日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,392000.0,13587900.0,35.2,35.2,34.15,35.0,-0.50,192.0
2011-04-20,369412.0,13014522.0,35.0,35.7,34.85,35.45,+0.45,191.0
2011-04-21,331864.0,11911556.0,35.9,36.2,35.7,35.8,+0.35,161.0
2011-04-22,352538.0,12628401.0,35.8,36.1,35.6,35.8, 0.00,171.0
2011-04-25,1098369.0,40483916.0,36.3,37.2,36.3,36.95,+1.15,541.0
2011-04-26,428124.0,15775957.0,37.0,37.15,36.5,36.95, 0.00,209.0
2011-04-27,723326.0,27105544.0,37.05,37.75,37.05,37.1,+0.15,356.0
2011-04-28,346669.0,12795335.0,37.3,37.3,36.7,36.7,-0.40,179.0
2011-04-29,514009.0,18728824.0,36.7,37.2,36.0,36.0,-0.70,201.0
2011-05-03,426383.0,15202707.0,36.0,36.35,35.45,35.45,-0.55,169.0
2011-05-04,168005.0,5963627.0,35.4,35.75,35.15,35.7,+0.25,105.0
2011-05-05,281056.0,9966575.0,35.15,35.7,35.15,35.3,-0.40,140.0
2011-05-06,301059.0,10701850.0,35.3,35.9,35.25,35.6,+0.30,134.0
2011-05-09,914933.0,33530206.0,35.6,37.4,35.35,37.05,+1.45,493.0
2011-05-10,3027399.0,115781860.0,37.4,38.8,37.05,38.5,+1.45,1402.0
2011-05-11,2167744.0,84658690.0,39.4,39.7,38.5,38.9,+0.40,909.0
2011-05-12,724302.0,27562626.0,38.7,38.7,37.8,37.9,-1.00,377.0
2011-05-13,722720.0,27435139.0,38.0,38.4,37.7,37.9, 0.00,377.0
2011-05-16,729058.0,28059709.0,38.15,38.95,38.1,38.1,+0.20,321.0
2011-05-17,384006.0,14471322.0,38.4,38.4,37.5,37.5,-0.60,191.0
2011-05-18,234394.0,8832413.0,37.9,38.0,37.5,37.6,+0.10,149.0
2011-05-19,700176.0,26840676.0,38.0,38.7,37.85,37.85,+0.25,371.0
2011-05-20,575345.0,21377527.0,38.0,38.2,36.5,36.85,-1.00,314.0
2011-05-23,506165.0,18269090.0,36.8,36.8,35.85,35.9,-0.95,218.0
2011-05-24,334220.0,11920670.0,36.0,36.2,35.35,36.2,+0.30,188.0
2011-05-25,359222.0,12858358.0,36.2,36.2,35.65,35.65,-0.55,164.0
2011-05-26,183043.0,6562785.0,35.65,36.1,35.65,36.05,+0.40,101.0
2011-05-27,268208.0,9736338.0,36.2,36.5,36.2,36.2,+0.15,126.0
2011-05-30,227412.0,8305754.0,36.2,36.65,36.2,36.55,+0.35,122.0
2011-05-31,468200.0,17388040.0,37.0,37.45,36.8,37.45,+0.90,202.0
2011-06-01,409240.0,15296228.0,37.5,37.95,36.95,37.4,-0.05,204.0
2011-06-02,190159.0,7035633.0,37.1,37.15,36.7,37.15,-0.25,87.0
2011-06-03,250127.0,9280061.0,37.5,37.55,36.9,37.1,-0.05,108.0
2011-06-07,354813.0,12951492.0,37.1,37.3,36.1,36.6,-0.50,224.0
2011-06-08,194000.0,7134250.0,36.65,36.9,36.65,36.7,+0.10,96.0
2011-06-09,191026.0,6983637.0,36.7,36.7,36.5,36.5,-0.20,86.0
2011-06-10,264088.0,9531368.0,36.65,36.65,35.9,35.9,-0.60,153.0
2011-06-13,377000.0,13275050.0,35.3,35.8,35.0,35.0,-0.90,193.0
2011-06-14,267204.0,9402740.0,35.1,35.5,35.0,35.2,+0.20,123.0
2011-06-15,279200.0,9790050.0,35.2,35.35,34.8,35.0,-0.20,185.0
2011-06-16,284320.0,9826385.0,34.85,34.85,34.5,34.5,-0.50,139.0
2011-06-17,302000.0,10484750.0,34.55,35.2,34.5,35.2,+0.70,126.0
2011-06-20,261547.0,9069998.0,35.3,35.5,34.0,34.0,-1.20,139.0
2011-06-21,382540.0,12901875.0,34.0,34.5,33.3,34.1,+0.10,163.0
2011-06-22,180468.0,6198412.0,34.4,34.5,34.15,34.25,+0.15,110.0
2011-06-23,142002.0,4831516.0,34.4,34.4,33.9,33.9,-0.35,83.0
2011-06-24,222124.0,7564616.0,34.5,34.5,33.8,33.85,-0.05,118.0
2011-06-27,140000.0,4763150.0,33.85,34.25,33.8,34.0,+0.15,58.0
2011-06-28,140000.0,4791300.0,34.6,34.6,34.0,34.1,+0.10,91.0
2011-06-29,126921.0,4353053.0,34.2,34.4,34.1,34.4,+0.30,60.0
2011-06-30,137080.0,4708844.0,34.4,34.6,34.2,34.3,-0.10,63.0
2011-07-01,224214.0,7730668.0,34.65,34.65,34.35,34.45,+0.15,100.0
2011-07-04,259881.0,9043694.0,34.45,35.15,34.45,34.75,+0.30,142.0
2011-07-05,243630.0,8423410.0,34.75,34.9,34.5,34.55,-0.20,106.0
2011-07-06,236500.0,8201800.0,34.2,34.9,34.2,34.8,+0.25,111.0
2011-07-07,229838.0,8039819.0,35.3,35.3,34.8,34.85,+0.05,133.0
2011-07-08,296001.0,10314585.0,34.85,35.2,34.65,34.75,-0.10,136.0
2011-07-11,949716.0,32158544.0,34.7,34.7,33.5,33.5,-1.25,429.0
2011-07-12,699220.0,22175135.0,31.95,32.1,31.4,31.5,X0.00,324.0
2011-07-13,518198.0,16107247.0,31.5,31.5,30.4,30.9,-0.60,203.0
2011-07-14,201124.0,6219381.0,30.9,31.5,30.4,30.6,-0.30,121.0
2011-07-15,250357.0,7774995.0,30.7,31.4,30.7,31.0,+0.40,93.0
2011-07-18,81249.0,2514344.0,31.0,31.4,30.8,30.9,-0.10,44.0
2011-07-19,143257.0,4428989.0,31.0,31.2,30.7,31.0,+0.10,70.0
2011-07-20,378266.0,11990164.0,31.3,32.2,31.0,32.0,+1.00,173.0
2011-07-21,124040.0,3922305.0,32.0,32.0,31.35,31.6,-0.40,69.0
2011-07-22,425909.0,13511459.0,31.65,31.95,31.5,31.55,-0.05,155.0
2011-07-25,167390.0,5223035.0,31.35,31.4,31.0,31.05,-0.50,71.0
2011-07-26,194014.0,5999180.0,31.0,31.0,30.8,30.95,-0.10,97.0
2011-07-27,229249.0,7126668.0,30.75,31.35,30.75,31.25,+0.30,102.0
2011-07-28,248674.0,7698044.0,31.1,31.2,30.85,30.95,-0.30,103.0
2011-07-29,267003.0,8221343.0,31.0,31.2,30.6,30.6,-0.35,130.0
2011-08-01,179036.0,5523800.0,30.5,31.0,30.5,30.9,+0.30,112.0
2011-08-02,152331.0,4667995.0,30.9,30.9,30.55,30.65,-0.25,76.0
2011-08-03,593124.0,17359982.0,30.4,30.4,28.55,29.9,-0.75,269.0
2011-08-04,401623.0,11724276.0,29.7,29.7,28.9,29.05,-0.85,174.0
2011-08-05,625016.0,16906687.0,27.05,27.05,27.05,27.05,-2.00,159.0
2011-08-08,1140043.0,28760011.0,25.2,25.5,25.2,25.2,-1.85,299.0
2011-08-09,924808.0,21686745.0,23.45,23.45,23.45,23.45,-1.75,187.0
2011-08-10,2424172.0,58317265.0,23.5,24.9,23.5,24.8,+1.35,712.0
2011-08-11,1259000.0,29712800.0,23.2,24.2,23.1,24.2,-0.60,419.0
2011-08-12,1171349.0,29699625.0,25.0,25.85,24.6,24.95,+0.75,446.0
2011-08-15,363100.0,9225940.0,25.4,25.85,25.1,25.7,+0.75,161.0
2011-08-16,515009.0,13072646.0,25.8,25.8,25.1,25.25,-0.45,197.0
2011-08-17,361041.0,9065511.0,25.6,25.6,24.6,24.7,-0.55,154.0
2011-08-18,642060.0,15496204.0,24.5,24.5,23.85,24.15,-0.55,242.0
2011-08-19,582100.0,13286749.0,22.7,23.2,22.5,22.5,-1.65,238.0
2011-08-22,623174.0,13954278.0,22.5,23.25,21.9,22.0,-0.50,216.0
2011-08-23,548000.0,12618450.0,22.5,23.5,22.3,23.4,+1.40,211.0
2011-08-24,237004.0,5472442.0,23.6,23.6,22.8,23.1,-0.30,130.0
2011-08-25,519001.0,11818923.0,23.4,23.4,22.1,23.0,-0.10,197.0
2011-08-26,173001.0,3926823.0,22.9,23.0,22.4,22.9,-0.10,98.0
2011-08-29,4418486.0,99953558.0,21.3,23.5,21.3,22.85,-0.05,662.0
2011-08-30,960395.0,21492397.0,22.6,22.8,22.0,22.4,-0.45,417.0
2011-08-31,558500.0,12548250.0,22.3,22.95,21.85,22.7,+0.30,304.0
2011-09-01,1033416.0,24051484.0,22.8,23.9,22.7,23.4,+0.70,469.0
2011-09-02,343000.0,8051600.0,24.3,24.3,23.0,23.4, 0.00,186.0
2011-09-05,283000.0,6347100.0,22.55,22.8,22.1,22.35,-1.05,128.0
2011-09-06,285314.0,6299385.0,22.0,22.6,21.95,21.95,-0.40,126.0
2011-09-07,275203.0,6153848.0,22.4,23.05,22.0,23.05,+1.10,147.0
2011-09-08,200000.0,4559050.0,23.05,23.05,22.5,22.8,-0.25,118.0
2011-09-09,103217.0,2352882.0,22.8,22.9,22.65,22.65,-0.15,61.0
2011-09-13,167040.0,3663040.0,22.1,22.25,21.8,22.2,-0.45,79.0
2011-09-14,195110.0,4238463.0,22.4,22.4,21.3,21.6,-0.60,105.0
2011-09-15,291000.0,6343200.0,21.9,22.2,21.4,21.55,-0.05,137.0
2011-09-16,196801.0,4364372.0,21.7,22.4,21.7,22.15,+0.60,126.0
2011-09-19,65200.0,1440139.0,22.2,22.4,21.85,21.85,-0.30,41.0
2011-09-20,129000.0,2824300.0,21.6,22.1,21.5,22.1,+0.25,64.0
2011-09-21,591851.0,13776057.0,22.6,23.6,22.25,23.2,+1.10,313.0
2011-09-22,276185.0,6177944.0,22.85,22.85,22.1,22.3,-0.90,157.0
2011-09-23,259015.0,5567328.0,21.8,22.2,21.1,21.8,-0.50,132.0
2011-09-26,326791.0,6849171.0,21.7,21.7,20.3,20.8,-1.00,152.0
2011-09-27,242752.0,5136404.0,20.8,21.8,20.8,21.35,+0.55,130.0
2011-09-28,127000.0,2718400.0,21.65,21.65,21.0,21.5,+0.15,64.0
2011-09-29,129946.0,2761145.0,21.1,21.5,21.1,21.25,-0.25,72.0
2011-09-30,83007.0,1766100.0,21.3,21.5,21.1,21.4,+0.15,55.0
2011-10-03,95000.0,1966250.0,21.0,21.0,20.6,20.7,-0.70,60.0
2011-10-04,207011.0,4236278.0,20.4,20.8,20.15,20.8,+0.10,108.0
2011-10-05,559414.0,11439710.0,20.5,21.0,20.4,20.5,-0.30,96.0
2011-10-06,118165.0,2457532.0,20.8,21.1,20.6,20.6,+0.10,56.0
2011-10-07,185001.0,3787570.0,20.8,20.8,20.2,20.65,+0.05,89.0
2011-10-11,210000.0,4411350.0,21.1,21.2,20.85,21.0,+0.35,97.0
2011-10-12,239000.0,5168550.0,21.2,21.95,21.2,21.7,+0.70,118.0
2011-10-13,117000.0,2536050.0,21.8,21.95,21.35,21.95,+0.25,74.0
2011-10-14,100000.0,2187950.0,21.9,22.0,21.55,21.95, 0.00,56.0
2011-10-17,117625.0,2612510.0,22.1,22.4,22.0,22.2,+0.25,69.0
2011-10-18,103167.0,2231890.0,22.0,22.0,21.4,21.7,-0.50,60.0
2011-10-19,38638.0,839793.0,21.5,21.95,21.5,21.9,+0.20,31.0
2011-10-20,73009.0,1576544.0,21.85,21.85,21.5,21.5,-0.40,33.0
2011-10-21,58300.0,1227109.0,20.8,21.3,20.8,21.2,-0.30,34.0
2011-10-24,120300.0,2585049.0,21.6,21.7,21.35,21.6,+0.40,78.0
2011-10-25,85200.0,1839670.0,21.6,21.9,21.5,21.55,-0.05,56.0
2011-10-26,483263.0,10507306.0,21.15,21.95,21.15,21.85,+0.30,163.0
2011-10-27,279546.0,6192906.0,22.0,22.4,22.0,22.0,+0.15,133.0
2011-10-28,249004.0,5521738.0,22.35,22.5,21.9,22.2,+0.20,125.0
2011-10-31,103125.0,2240454.0,22.0,22.1,21.65,21.65,-0.55,62.0
2011-11-01,43015.0,936727.0,21.65,21.95,21.65,21.7,+0.05,35.0
2011-11-02,108040.0,2306155.0,21.2,21.7,21.15,21.4,-0.30,67.0
2011-11-03,74102.0,1585072.0,21.65,21.65,21.2,21.2,-0.20,46.0
2011-11-04,293061.0,6289764.0,21.3,21.7,21.3,21.45,+0.25,108.0
2011-11-07,100000.0,2129300.0,21.4,21.5,21.15,21.4,-0.05,53.0
2011-11-08,110000.0,2369850.0,21.5,21.75,21.4,21.5,+0.10,68.0
2011-11-09,190365.0,4116292.0,21.95,21.95,21.3,21.45,-0.05,117.0
2011-11-10,183007.0,3804396.0,21.0,21.0,20.6,20.8,-0.65,105.0
2011-11-11,143111.0,2969097.0,20.8,21.1,20.6,20.6,-0.20,91.0
2011-11-14,229100.0,4805905.0,20.6,21.4,20.6,21.05,+0.45,99.0
2011-11-15,108050.0,2252550.0,21.25,21.25,20.55,21.15,+0.10,52.0
2011-11-16,98000.0,2055950.0,21.3,21.3,20.6,20.95,-0.20,56.0
2011-11-17,115100.0,2354050.0,20.6,20.8,20.3,20.4,-0.55,62.0
2011-11-18,339100.0,6734654.0,20.3,20.3,19.65,20.0,-0.40,143.0
2011-11-21,392150.0,7405297.0,19.8,19.8,18.6,18.6,-1.40,171.0
2011-11-22,527101.0,9339912.0,17.5,18.2,17.4,17.9,-0.70,194.0
2011-11-23,329091.0,5650660.0,17.8,18.1,16.75,17.15,-0.75,162.0
2011-11-24,212000.0,3596450.0,16.8,17.75,16.2,17.35,+0.20,129.0
2011-11-25,151130.0,2586216.0,17.35,17.4,16.7,17.0,-0.35,68.0
2011-11-28,48000.0,834200.0,17.5,17.6,17.15,17.6,+0.60,33.0
2011-11-29,67990.0,1207870.0,17.8,17.85,17.6,17.75,+0.15,47.0
2011-11-30,119501.0,2049717.0,17.7,17.7,17.0,17.0,-0.75,61.0
2011-12-01,250001.0,4473168.0,18.15,18.15,17.6,18.0,+1.00,103.0
2011-12-02,57164.0,1010044.0,17.5,18.0,17.5,17.65,-0.35,45.0
2011-12-05,24000.0,427150.0,17.9,17.9,17.7,17.8,+0.15,18.0
2011-12-06,68050.0,1191015.0,17.7,17.8,17.15,17.4,-0.40,42.0
2011-12-07,74000.0,1269100.0,17.6,17.6,17.0,17.25,-0.15,39.0
2011-12-08,62174.0,1050490.0,17.3,17.3,16.7,16.9,-0.35,47.0
2011-12-09,51045.0,854006.0,16.45,16.9,16.3,16.8,-0.10,35.0
2011-12-12,45059.0,766355.0,16.9,17.1,16.9,17.0,+0.20,23.0
2011-12-13,38000.0,635150.0,16.6,16.85,16.55,16.85,-0.15,25.0
2011-12-14,82001.0,1436718.0,16.95,18.0,16.75,18.0,+1.15,61.0
2011-12-15,120000.0,2117650.0,18.0,18.0,17.5,17.75,-0.25,74.0
2011-12-16,73307.0,1317145.0,18.0,18.15,17.8,17.9,+0.15,49.0
2011-12-19,130100.0,2224300.0,18.1,18.1,16.7,16.85,-1.05,75.0
2011-12-20,105000.0,1822450.0,17.85,17.85,17.0,17.0,+0.15,62.0
2011-12-21,132000.0,2349900.0,18.0,18.0,17.5,17.8,+0.80,81.0
2011-12-22,34000.0,603650.0,18.0,18.0,17.6,17.65,-0.15,26.0
2011-12-23,123499.0,2219630.0,17.7,18.05,17.7,17.9,+0.25,69.0
2011-12-26,185000.0,3346100.0,18.0,18.3,18.0,18.2,+0.30,68.0
2011-12-27,63001.0,1132218.0,18.2,18.2,17.75,18.0,-0.20,32.0
2011-12-28,102500.0,1868125.0,18.0,18.4,18.0,18.05,+0.05,68.0
2011-12-29,37000.0,667050.0,17.75,18.2,17.75,18.15,+0.10,28.0
2011-12-30,101203.0,1832954.0,18.05,18.2,17.9,18.15, 0.00,42.0
2012-01-02,113121.0,2043246.0,18.4,18.4,18.0,18.0,-0.15,51.0
2012-01-03,645000.0,12262800.0,18.2,19.25,18.15,18.6,+0.60,256.0
2012-01-04,147000.0,2751650.0,18.5,19.0,18.5,18.65,+0.05,82.0
2012-01-05,198050.0,3648290.0,18.6,18.6,18.3,18.3,-0.35,80.0
2012-01-06,202211.0,3665526.0,18.45,18.5,18.0,18.0,-0.30,107.0
2012-01-09,121100.0,2197200.0,18.2,18.4,18.05,18.05,+0.05,56.0
2012-01-10,177040.0,3253096.0,18.3,18.6,18.1,18.6,+0.55,84.0
2012-01-11,248000.0,4558050.0,18.75,18.8,18.05,18.4,-0.20,94.0
2012-01-12,84000.0,1539050.0,18.4,18.4,18.2,18.25,-0.15,31.0
2012-01-13,140106.0,2535766.0,18.25,18.35,17.9,18.0,-0.25,61.0
2012-01-16,289000.0,5325850.0,18.6,18.9,18.1,18.45,+0.45,147.0
2012-01-17,1247376.0,24265307.0,18.8,19.7,18.6,19.7,+1.25,462.0
2012-01-18,1545589.0,32079358.0,20.2,21.05,20.0,21.05,+1.35,647.0
2012-01-30,875638.0,19682604.0,22.5,22.5,22.1,22.5,+1.45,376.0
2012-01-31,2161600.0,50783769.0,23.8,23.8,23.05,23.4,+0.90,921.0
2012-02-01,1463755.0,34520725.0,23.7,23.9,23.3,23.5,+0.10,566.0
2012-02-02,2174664.0,51898400.0,24.0,24.4,23.2,24.2,+0.70,787.0
2012-02-03,933294.0,22302214.0,24.2,24.35,23.6,23.95,-0.25,396.0
2012-02-04,848634.0,20327725.0,24.2,24.4,23.7,23.7,-0.25,354.0
2012-02-06,593001.0,13867473.0,23.6,23.8,23.0,23.3,-0.40,272.0
2012-02-07,767078.0,18237633.0,23.3,24.4,23.0,23.5,+0.20,354.0
2012-02-08,919824.0,21770687.0,23.8,24.0,23.45,23.5, 0.00,380.0
2012-02-09,1003786.0,23309384.0,23.5,23.7,22.6,23.45,-0.05,466.0
2012-02-10,1432381.0,34362294.0,23.5,24.3,23.4,24.1,+0.65,671.0
2012-02-13,1899428.0,47751919.0,24.95,25.75,24.3,25.75,+1.65,877.0
2012-02-14,1426840.0,36209540.0,26.0,26.2,24.9,25.0,-0.75,584.0
2012-02-15,860880.0,21747261.0,25.0,25.55,25.0,25.0, 0.00,447.0
2012-02-16,1326199.0,33500134.0,25.0,25.95,24.5,24.55,-0.45,613.0
2012-02-17,822000.0,20116600.0,25.1,25.5,24.0,24.0,-0.55,371.0
2012-02-20,525545.0,12616830.0,24.35,24.45,23.8,24.15,+0.15,222.0
2012-02-21,363030.0,8708385.0,24.2,24.3,23.8,24.0,-0.15,162.0
2012-02-22,1748555.0,44236597.0,24.0,25.65,24.0,25.55,+1.55,802.0
2012-02-23,693770.0,17419295.0,25.4,25.4,24.85,24.9,-0.65,345.0
2012-02-24,339300.0,8355620.0,24.9,24.9,24.5,24.5,-0.40,188.0
2012-02-29,602180.0,14812365.0,25.0,25.2,24.35,24.35,-0.15,252.0
2012-03-01,748594.0,18354131.0,24.4,24.95,24.3,24.35, 0.00,254.0
2012-03-02,844850.0,20816871.0,24.9,24.9,24.4,24.65,+0.30,310.0
2012-03-03,576150.0,14134605.0,24.4,24.8,24.4,24.5,-0.15,225.0
2012-03-05,510165.0,12390167.0,24.4,24.4,24.0,24.05,-0.45,205.0
2012-03-06,594028.0,13839694.0,23.6,24.0,23.0,23.3,-0.75,289.0
2012-03-07,659139.0,15034954.0,22.5,23.0,22.5,22.85,-0.45,277.0
2012-03-08,706000.0,16432150.0,23.0,23.9,22.9,23.9,+1.05,319.0
2012-03-09,794624.0,19116301.0,24.1,24.4,23.8,23.95,+0.05,393.0
2012-03-12,924932.0,22328912.0,24.8,24.8,23.7,23.7,-0.25,433.0
2012-03-13,683000.0,16314350.0,24.3,24.35,23.6,23.8,+0.10,320.0
2012-03-14,738249.0,17712188.0,24.0,24.35,23.7,24.05,+0.25,330.0
2012-03-15,466225.0,11281922.0,24.25,24.45,24.0,24.15,+0.10,220.0
2012-03-16,2766217.0,70454847.0,24.25,25.8,24.2,25.8,+1.65,911.0
2012-03-19,5649708.0,153551287.0,26.8,27.6,26.2,27.6,+1.80,1959.0
2012-03-20,4125221.0,114102687.0,27.6,28.3,26.7,27.7,+0.10,1700.0
2012-03-21,5225906.0,150767615.0,27.7,29.6,27.0,29.6,+1.90,2247.0
2012-03-22,4518519.0,129607701.0,29.3,29.4,27.6,29.2,-0.40,1899.0
2012-03-23,2425001.0,69732029.0,29.15,29.2,28.2,29.15,-0.05,1126.0
2012-03-26,3525110.0,104574221.0,29.05,30.3,28.5,29.65,+0.50,1761.0
2012-03-27,4689434.0,140914513.0,29.9,30.8,28.1,28.8,-0.85,2034.0
2012-03-28,1965271.0,57172046.0,28.8,29.65,28.8,29.4,+0.60,929.0
2012-03-29,1450141.0,41452483.0,28.9,29.35,28.1,28.2,-1.20,705.0
2012-03-30,891501.0,25289754.0,28.2,28.85,27.75,28.55,+0.35,482.0
2012-04-02,779500.0,22109798.0,28.55,28.8,28.05,28.05,-0.50,381.0
2012-04-03,1913001.0,51402726.0,28.2,28.4,26.1,26.1,-1.95,744.0
2012-04-05,1851173.0,45327845.0,24.3,25.25,24.3,24.55,-1.55,667.0
2012-04-06,1880024.0,48949028.0,24.8,26.25,24.8,26.25,+1.70,598.0
2012-04-09,1141200.0,30066529.0,25.75,26.7,25.4,26.3,+0.05,643.0
2012-04-10,785018.0,21063176.0,26.5,27.4,26.2,26.7,+0.40,430.0
2012-04-11,467001.0,12352976.0,26.4,26.75,26.1,26.35,-0.35,226.0
2012-04-12,864004.0,23329054.0,27.3,27.3,26.6,26.95,+0.60,372.0
2012-04-13,722215.0,19951508.0,27.2,28.05,27.2,27.4,+0.45,395.0
2012-04-16,660681.0,17861046.0,27.4,27.5,26.6,26.65,-0.75,328.0
2012-04-17,772249.0,19982161.0,26.65,26.7,25.5,25.6,-1.05,398.0
2012-04-18,545001.0,14104126.0,26.2,26.2,25.65,25.8,+0.20,240.0
2012-04-19,309708.0,7915165.0,25.8,25.95,24.8,25.95,+0.15,158.0
2012-04-20,463102.0,11990300.0,26.0,26.65,25.0,25.2,-0.75,232.0
2012-04-23,519105.0,12499540.0,24.55,24.9,23.5,24.0,-1.20,264.0
2012-04-24,461174.0,10868323.0,23.25,24.05,23.2,23.8,-0.20,250.0
2012-04-25,270200.0,6557949.0,24.3,24.6,23.9,24.6,+0.80,159.0
2012-04-26,800000.0,19814500.0,24.6,25.1,24.2,24.2,-0.40,310.0
2012-04-27,511910.0,12157702.0,24.3,24.75,23.1,23.5,-0.70,229.0
2012-04-30,595000.0,13560650.0,23.5,23.5,22.4,22.8,-0.70,220.0
2012-05-02,694000.0,16694700.0,23.0,24.35,23.0,24.35,+1.55,303.0
2012-05-03,355000.0,8709750.0,24.6,24.75,24.3,24.45,+0.10,195.0
2012-05-04,642000.0,15840250.0,24.45,25.0,24.25,24.85,+0.40,263.0
2012-05-07,273000.0,6578950.0,23.8,24.4,23.8,24.25,-0.60,138.0
2012-05-08,229049.0,5557500.0,24.25,24.8,24.0,24.3,+0.05,98.0
2012-05-09,223001.0,5295673.0,23.5,24.0,23.5,23.6,-0.70,103.0
2012-05-10,211000.0,4964450.0,23.4,23.8,23.4,23.4,-0.20,109.0
2012-05-11,327100.0,7435139.0,23.15,23.15,22.5,22.9,-0.50,149.0
2012-05-14,173130.0,3996663.0,23.0,23.5,22.8,22.8,-0.10,89.0
2012-05-15,127177.0,2910447.0,22.4,23.15,22.4,23.15,+0.35,83.0
2012-05-16,215000.0,4959950.0,23.15,23.3,22.65,22.75,-0.40,107.0
2012-05-17,147457.0,3409133.0,23.4,23.4,22.8,23.2,+0.45,114.0
2012-05-18,157001.0,3563772.0,22.9,22.9,22.6,22.75,-0.45,98.0
2012-05-21,124500.0,2860650.0,22.4,23.4,22.4,23.0,+0.25,64.0
2012-05-22,271674.0,6457091.0,23.3,24.3,23.25,23.95,+0.95,175.0
2012-05-23,166000.0,3884950.0,23.7,23.7,23.1,23.6,-0.35,106.0
2012-05-24,164000.0,3820200.0,23.6,23.8,23.0,23.0,-0.60,94.0
2012-05-25,248605.0,5638440.0,22.65,23.0,22.4,22.4,-0.60,91.0
2012-05-28,101612.0,2307867.0,22.4,23.15,22.4,23.15,+0.75,61.0
2012-05-29,322331.0,7650977.0,23.3,23.95,23.3,23.9,+0.75,165.0
2012-05-30,147440.0,3452524.0,23.8,23.8,23.2,23.35,-0.55,97.0
2012-05-31,152000.0,3536550.0,23.1,24.0,22.8,24.0,+0.65,103.0
2012-06-01,285100.0,6614284.0,24.0,24.0,22.35,23.35,-0.65,132.0
2012-06-04,443067.0,9747102.0,22.25,22.8,21.75,21.75,-1.60,188.0
2012-06-05,184165.0,4104146.0,22.05,22.65,22.05,22.2,+0.45,116.0
2012-06-06,127002.0,2838744.0,22.4,22.5,22.2,22.3,+0.10,79.0
2012-06-07,164962.0,3736011.0,22.6,22.85,22.2,22.2,-0.10,91.0
2012-06-08,127000.0,2789800.0,22.2,22.4,21.7,21.95,-0.25,74.0
2012-06-11,138924.0,3080428.0,22.0,22.4,22.0,22.15,+0.20,68.0
2012-06-12,61000.0,1332400.0,22.0,22.0,21.7,21.85,-0.30,44.0
2012-06-13,101066.0,2225686.0,21.9,22.2,21.9,22.0,+0.15,56.0
2012-06-14,91028.0,1989506.0,21.8,22.0,21.8,21.9,-0.10,61.0
2012-06-15,395884.0,8397741.0,21.9,22.0,20.6,20.6,-1.30,192.0
2012-06-18,261106.0,5624814.0,21.8,21.8,21.2,21.75,+1.15,155.0
2012-06-19,110000.0,2367300.0,21.75,21.75,21.35,21.55,-0.20,56.0
2012-06-20,94119.0,2046155.0,21.9,21.9,21.6,21.7,+0.15,61.0
2012-06-21,117582.0,2547521.0,21.65,21.85,21.55,21.7, 0.00,63.0
2012-06-22,173813.0,3691334.0,21.4,21.5,21.0,21.3,-0.40,74.0
2012-06-25,89001.0,1873471.0,21.0,21.15,20.9,21.0,-0.30,55.0
2012-06-26,154011.0,3194579.0,20.65,20.8,20.65,20.7,-0.30,82.0
2012-06-27,112024.0,2334995.0,20.75,21.0,20.75,20.8,+0.10,61.0
2012-06-28,73761.0,1540181.0,21.0,21.0,20.8,20.8, 0.00,43.0
2012-06-29,154060.0,3283549.0,21.0,21.65,21.0,21.5,+0.70,101.0
2012-07-02,182000.0,3952350.0,21.95,21.95,21.5,21.8,+0.30,92.0
2012-07-03,98001.0,2125821.0,21.8,21.8,21.6,21.7,-0.10,68.0
2012-07-04,151000.0,3305300.0,21.8,22.0,21.8,21.85,+0.15,83.0
2012-07-05,106200.0,2333159.0,22.1,22.1,21.75,21.8,-0.05,62.0
2012-07-06,94101.0,2046272.0,22.0,22.0,21.35,21.8, 0.00,55.0
2012-07-09,56014.0,1203152.0,21.5,21.6,21.3,21.6,-0.20,39.0
2012-07-10,55124.0,1171672.0,21.3,21.7,21.05,21.15,-0.45,42.0
2012-07-11,229827.0,4864167.0,21.45,21.5,21.0,21.1,-0.05,84.0
2012-07-12,139040.0,2904640.0,21.1,21.1,20.7,20.9,-0.20,80.0
2012-07-13,101001.0,2101771.0,20.5,21.0,20.5,21.0,+0.10,51.0
2012-07-16,84000.0,1745500.0,21.0,21.0,20.5,20.65,-0.35,44.0
2012-07-17,163000.0,3379650.0,20.8,21.0,20.6,20.65, 0.00,87.0
2012-07-18,178002.0,3674041.0,20.65,20.9,20.45,20.7,+0.05,49.0
2012-07-19,482130.0,10009080.0,20.8,21.0,20.5,21.0,+0.30,129.0
2012-07-20,96000.0,2003150.0,20.95,21.0,20.8,20.85,-0.15,47.0
2012-07-23,283000.0,5699200.0,20.8,20.8,20.0,20.0,-0.85,115.0
2012-07-24,247001.0,4987870.0,20.0,21.0,19.8,21.0,+1.00,107.0
2012-07-25,244171.0,4995970.0,20.7,20.7,20.15,20.15,-0.85,85.0
2012-07-26,96915.0,1948707.0,20.3,20.4,20.0,20.0,-0.15,56.0
2012-07-27,133000.0,2681850.0,20.35,20.35,20.05,20.2,+0.20,60.0
2012-07-30,117027.0,2354037.0,20.45,20.45,19.95,19.95,-0.25,58.0
2012-07-31,249669.0,4982896.0,19.95,20.2,19.8,19.95, 0.00,112.0
