日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,147282.0,19713929.0,134.0,135.5,133.0,133.5,+0.50,110.0
2011-04-26,284108.0,38292336.0,133.5,136.5,133.5,135.5,+2.00,199.0
2011-04-27,307162.0,41808450.0,137.0,137.5,134.5,135.0,-0.50,263.0
2011-04-28,331090.0,44505650.0,136.5,137.0,133.0,134.0,-1.00,239.0
2011-04-29,229221.0,30430672.0,133.0,134.5,131.0,131.5,-2.50,177.0
2011-05-03,257020.0,33555300.0,131.5,132.0,130.0,130.0,-1.50,130.0
2011-05-04,124864.0,16548596.0,130.5,135.0,130.5,135.0,+5.00,109.0
2011-05-05,147060.0,19625480.0,134.0,135.0,132.5,132.5,-2.50,119.0
2011-05-06,113760.0,15015320.0,132.5,132.5,131.5,132.0,-0.50,95.0
2011-05-09,120000.0,15884500.0,132.0,133.0,132.0,132.0, 0.00,93.0
2011-05-10,132100.0,17434200.0,133.0,133.5,131.0,131.0,-1.00,99.0
2011-05-11,51000.0,6722000.0,132.0,133.0,131.5,131.5,+0.50,42.0
2011-05-12,529244.0,68059720.0,131.0,131.0,127.5,128.5,-3.00,385.0
2011-05-13,342370.0,44335100.0,129.0,131.0,128.5,131.0,+2.50,274.0
2011-05-16,143266.0,18797346.0,131.0,133.0,130.0,130.0,-1.00,124.0
2011-05-17,239049.0,30633213.0,130.5,130.5,127.0,128.0,-2.00,187.0
2011-05-18,209030.0,27131430.0,128.5,131.0,128.5,129.0,+1.00,157.0
2011-05-19,242548.0,31536416.0,130.5,131.5,128.5,129.0, 0.00,190.0
2011-05-20,345334.0,44877753.0,131.0,132.0,128.5,129.5,+0.50,263.0
2011-05-23,139220.0,17913270.0,129.0,129.5,127.5,129.0,-0.50,113.0
2011-05-24,191038.0,24473725.0,128.5,129.5,127.0,128.5,-0.50,148.0
2011-05-25,58775.0,7572200.0,129.5,129.5,128.0,128.5, 0.00,55.0
2011-05-26,102328.0,13233484.0,129.0,130.5,128.5,129.0,+0.50,84.0
2011-05-27,353314.0,46836105.0,130.5,134.0,130.0,132.0,+3.00,274.0
2011-05-30,231000.0,30593000.0,132.5,134.0,130.5,131.5,-0.50,155.0
2011-05-31,280952.0,37051616.0,132.0,133.5,131.0,133.0,+1.50,200.0
2011-06-01,747300.0,101119700.0,133.5,137.5,132.5,135.5,+2.50,474.0
2011-06-02,245061.0,33032265.0,134.0,136.0,133.5,135.0,-0.50,172.0
2011-06-03,248161.0,33473396.0,135.5,137.0,133.5,135.0, 0.00,149.0
2011-06-07,158000.0,21254500.0,135.0,135.0,133.5,134.5,-0.50,109.0
2011-06-08,178000.0,23956500.0,136.0,136.0,133.5,135.0,+0.50,129.0
2011-06-09,242210.0,32809350.0,135.0,136.5,134.5,134.5,-0.50,164.0
2011-06-10,215120.0,28641020.0,134.5,134.5,132.0,132.0,-2.50,162.0
2011-06-13,238010.0,31002810.0,132.0,132.0,129.5,130.0,-2.00,151.0
2011-06-14,204438.0,26592440.0,130.0,131.0,129.5,130.5,+0.50,133.0
2011-06-15,258000.0,33583500.0,130.5,131.5,129.5,130.0,-0.50,177.0
2011-06-16,251310.0,32270335.0,129.5,129.5,128.0,128.0,-2.00,172.0
2011-06-17,344063.0,44285190.0,128.0,131.0,127.0,131.0,+3.00,200.0
2011-06-20,222596.0,28605288.0,131.0,131.0,127.5,127.5,-3.50,153.0
2011-06-21,328163.0,41348190.0,127.5,128.0,123.5,125.0,-2.50,228.0
2011-06-22,200010.0,25214280.0,126.5,127.0,125.0,126.5,+1.50,132.0
2011-06-23,116060.0,14548240.0,126.0,126.0,125.0,125.0,-1.50,70.0
2011-06-24,110040.0,13716320.0,125.0,125.0,124.0,125.0, 0.00,74.0
2011-06-27,127040.0,15833820.0,125.0,125.5,124.0,124.5,-0.50,78.0
2011-06-28,226041.0,28656789.0,125.0,128.0,125.0,127.5,+3.00,160.0
2011-06-29,145100.0,18499100.0,128.5,129.0,127.0,127.5, 0.00,104.0
2011-06-30,155124.0,19590996.0,128.0,128.0,125.5,126.0,-1.50,116.0
2011-07-01,262192.0,33706268.0,128.0,129.0,127.0,129.0,+3.00,156.0
2011-07-04,389062.0,50771153.0,129.5,132.0,129.0,131.5,+2.50,207.0
2011-07-05,187030.0,24225400.0,131.5,131.5,129.0,129.0,-2.50,114.0
2011-07-06,135061.0,17479991.0,130.0,130.0,129.0,129.0, 0.00,85.0
2011-07-07,200041.0,25802871.0,130.0,130.0,128.5,128.5,-0.50,122.0
2011-07-08,222020.0,28588130.0,129.0,130.0,128.0,128.0,-0.50,156.0
2011-07-11,264240.0,33348720.0,128.0,129.0,125.0,126.0,-2.00,200.0
2011-07-12,360281.0,44820749.0,125.0,126.0,123.0,124.5,-1.50,237.0
2011-07-13,587120.0,72707000.0,124.5,125.0,123.0,124.0,-0.50,366.0
2011-07-14,450060.0,47680400.0,108.0,110.0,103.5,104.0,X0.00,329.0
2011-07-15,509200.0,51456700.0,104.0,104.0,99.9,100.0,-4.00,348.0
2011-07-18,221156.0,21996536.0,100.0,101.0,98.0,98.0,-2.00,186.0
2011-07-19,930171.0,86371637.0,97.0,97.0,91.5,92.1,-5.90,596.0
2011-07-20,389130.0,36743505.0,94.5,95.6,93.3,95.5,+3.40,289.0
2011-07-21,204898.0,19465710.0,95.0,95.8,94.5,94.7,-0.80,147.0
2011-07-22,229000.0,21843700.0,95.8,95.9,94.7,95.7,+1.00,169.0
2011-07-25,147064.0,13835772.0,95.7,95.7,93.5,93.5,-2.20,104.0
2011-07-26,150053.0,14039373.0,93.1,94.0,93.1,93.5, 0.00,115.0
2011-07-27,158000.0,14860900.0,93.1,94.5,93.1,94.5,+1.00,123.0
2011-07-28,83053.0,7788947.0,94.1,94.3,93.3,93.6,-0.90,59.0
2011-07-29,80105.0,7510673.0,94.5,94.5,93.3,93.3,-0.30,76.0
2011-08-01,138143.0,12859099.0,94.0,94.0,92.2,92.3,-1.00,131.0
2011-08-02,462690.0,40775610.0,91.0,92.2,86.1,88.1,-4.20,349.0
2011-08-03,310450.0,26362150.0,83.0,86.0,83.0,85.3,-2.80,237.0
2011-08-04,510512.0,44817392.0,87.2,88.7,86.7,88.5,+3.20,331.0
2011-08-05,590663.0,49763092.0,86.0,86.2,83.1,83.3,-5.20,296.0
2011-08-08,687255.0,55050722.0,83.3,83.3,78.0,79.4,-3.90,330.0
2011-08-09,655280.0,49305029.0,73.9,79.4,73.9,78.0,-1.40,401.0
2011-08-10,580500.0,46398400.0,80.0,81.0,79.6,80.0,+2.00,337.0
2011-08-11,315358.0,24779134.0,78.8,80.5,77.5,80.4,+0.40,193.0
2011-08-12,240358.0,19779236.0,81.5,82.8,81.5,81.9,+1.50,160.0
2011-08-15,232290.0,19480204.0,82.5,84.9,82.5,84.3,+2.40,172.0
2011-08-16,170537.0,14417745.0,85.4,85.4,83.5,84.5,+0.20,128.0
2011-08-17,113200.0,9495100.0,84.3,84.3,83.5,83.7,-0.80,87.0
2011-08-18,161001.0,13151683.0,80.6,83.0,80.6,83.0,-0.70,101.0
2011-08-19,182203.0,14576544.0,81.0,81.3,79.1,79.5,-3.50,133.0
2011-08-22,228728.0,17593217.0,79.0,79.5,75.7,76.0,-3.50,177.0
2011-08-23,114250.0,8944800.0,76.0,80.0,76.0,79.4,+3.40,104.0
2011-08-24,165790.0,13298960.0,81.0,81.1,79.2,80.0,+0.60,123.0
2011-08-25,103593.0,8354630.0,81.9,81.9,80.1,80.7,+0.70,115.0
2011-08-26,87955.0,7015077.0,80.8,80.8,78.2,80.3,-0.40,117.0
2011-08-29,95752.0,7866237.0,81.0,82.7,81.0,82.5,+2.20,108.0
2011-08-30,153915.0,12990824.0,83.7,85.8,83.0,83.2,+0.70,150.0
2011-08-31,80378.0,6716284.0,84.0,84.0,82.8,83.8,+0.60,83.0
2011-09-01,173455.0,14880519.0,84.2,86.7,84.2,85.8,+2.00,144.0
2011-09-02,119350.0,10183410.0,85.0,86.6,84.1,86.4,+0.60,114.0
2011-09-05,167043.0,14240141.0,83.0,86.8,83.0,86.7,+0.30,126.0
2011-09-06,103667.0,8850061.0,85.0,86.5,84.0,84.0,-2.70,89.0
2011-09-07,57661.0,4944749.0,86.6,86.6,84.7,85.6,+1.60,56.0
2011-09-08,68535.0,5815154.0,84.1,85.7,84.1,84.5,-1.10,68.0
2011-09-09,43990.0,3709553.0,84.5,84.6,84.1,84.1,-0.40,45.0
2011-09-13,75450.0,6244719.0,83.5,84.0,81.0,81.6,-2.50,57.0
2011-09-14,49970.0,4056493.0,83.3,83.3,80.0,80.2,-1.40,55.0
2011-09-15,33150.0,2739850.0,82.5,83.3,82.0,83.0,+2.80,44.0
2011-09-16,169260.0,14178310.0,83.5,84.4,83.3,83.4,+0.40,120.0
2011-09-19,97345.0,8153035.0,84.9,84.9,83.0,83.3,-0.10,81.0
2011-09-20,53565.0,4473703.0,84.3,84.3,82.6,83.9,+0.60,49.0
2011-09-21,65055.0,5441067.0,84.0,84.3,83.2,83.2,-0.70,78.0
2011-09-22,60694.0,4947608.0,82.5,82.5,81.0,81.1,-2.10,63.0
2011-09-23,200616.0,15963556.0,78.3,81.9,77.3,81.1, 0.00,136.0
2011-09-26,190960.0,14862647.0,81.1,81.1,76.3,76.3,-4.80,153.0
2011-09-27,114480.0,8977680.0,78.1,80.0,77.4,78.2,+1.90,78.0
2011-09-28,71921.0,5603051.0,79.8,79.8,77.5,77.7,-0.50,72.0
2011-09-29,64360.0,4968680.0,78.4,78.4,77.0,77.7, 0.00,53.0
2011-09-30,92253.0,7132134.0,78.0,78.0,77.0,77.0,-0.70,76.0
2011-10-03,65398.0,4936249.0,77.0,77.0,75.0,75.0,-2.00,64.0
2011-10-04,56200.0,4259760.0,75.0,76.8,75.0,76.0,+1.00,48.0
2011-10-05,20435.0,1551260.0,77.0,77.0,75.5,75.6,-0.40,28.0
2011-10-06,50628.0,3871749.0,77.0,77.0,76.0,76.2,+0.60,54.0
2011-10-07,41069.0,3161391.0,77.9,77.9,76.5,76.5,+0.30,36.0
2011-10-11,52480.0,4070892.0,78.0,78.0,76.1,77.7,+1.20,53.0
2011-10-12,32870.0,2551238.0,77.7,77.8,77.1,77.4,-0.30,37.0
2011-10-13,40518.0,3147151.0,78.0,78.2,77.2,77.8,+0.40,44.0
2011-10-14,42453.0,3290912.0,77.8,78.1,77.3,77.3,-0.50,60.0
2011-10-17,67806.0,5303768.0,77.4,78.5,77.4,78.5,+1.20,71.0
2011-10-18,35560.0,2770347.0,77.2,78.5,77.2,78.2,-0.30,37.0
2011-10-19,45360.0,3521480.0,77.5,78.0,77.3,77.9,-0.30,48.0
2011-10-20,37716.0,2891206.0,77.2,77.2,76.1,76.1,-1.80,45.0
2011-10-21,44849.0,3395006.0,76.5,76.5,75.4,75.5,-0.60,42.0
2011-10-24,101830.0,7718494.0,75.5,77.0,75.0,77.0,+1.50,90.0
2011-10-25,65455.0,5072335.0,77.0,78.0,77.0,77.5,+0.50,69.0
2011-10-26,43795.0,3394928.0,78.1,78.1,77.2,77.6,+0.10,38.0
2011-10-27,69917.0,5475258.0,77.6,78.8,77.6,78.5,+0.90,74.0
2011-10-28,119880.0,9484043.0,79.7,79.7,78.5,78.5, 0.00,104.0
2011-10-31,114405.0,8796140.0,77.6,78.0,76.1,76.1,-2.40,92.0
2011-11-01,39961.0,3063697.0,75.2,77.0,75.2,77.0,+0.90,39.0
2011-11-02,57431.0,4350741.0,75.0,76.9,75.0,76.6,-0.40,47.0
2011-11-03,82936.0,6300001.0,76.6,76.8,75.6,76.0,-0.60,73.0
2011-11-04,78785.0,6087145.0,77.0,78.0,76.6,77.0,+1.00,57.0
2011-11-07,35303.0,2716920.0,76.6,77.4,76.3,77.2,+0.20,36.0
2011-11-08,76530.0,5949215.0,77.0,78.4,77.0,77.2, 0.00,73.0
2011-11-09,147104.0,11620535.0,77.5,80.4,77.5,79.2,+2.00,141.0
2011-11-10,103528.0,7994667.0,78.0,78.1,76.6,77.1,-2.10,89.0
2011-11-11,44476.0,3433752.0,77.9,77.9,76.3,77.4,+0.30,41.0
2011-11-14,55478.0,4333735.0,77.6,78.8,77.6,78.0,+0.60,44.0
2011-11-15,71880.0,5513251.0,76.6,77.5,76.1,76.6,-1.40,70.0
2011-11-16,32165.0,2455838.0,77.2,77.5,76.0,76.0,-0.60,36.0
2011-11-17,18599.0,1414424.0,76.0,76.2,76.0,76.0, 0.00,28.0
2011-11-18,39490.0,2993991.0,76.0,76.0,75.2,75.2,-0.80,36.0
2011-11-21,146895.0,10677245.0,75.2,75.2,70.2,71.0,-4.20,107.0
2011-11-22,270248.0,18230109.0,70.0,70.0,66.1,66.7,-4.30,231.0
2011-11-23,107470.0,6983550.0,65.0,66.0,64.0,64.0,-2.70,104.0
2011-11-24,217735.0,13582821.0,62.0,65.0,61.3,63.2,-0.80,140.0
2011-11-25,146016.0,9105604.0,63.5,63.5,61.6,62.8,-0.40,118.0
2011-11-28,89120.0,5593860.0,62.8,63.7,62.1,62.5,-0.30,71.0
2011-11-29,95722.0,6212832.0,62.8,65.8,62.8,65.5,+3.00,96.0
2011-11-30,91392.0,6024057.0,67.5,67.5,64.0,65.0,-0.50,87.0
2011-12-01,60175.0,4019236.0,67.0,67.4,66.0,66.5,+1.50,63.0
2011-12-02,15040.0,987269.0,65.1,66.2,65.0,65.2,-1.30,21.0
2011-12-05,15506.0,999828.0,65.2,65.2,64.1,64.1,-1.10,22.0
2011-12-06,18753.0,1192316.0,64.1,64.1,63.0,63.3,-0.80,22.0
2011-12-07,26017.0,1659071.0,64.0,64.6,63.5,63.5,+0.20,29.0
2011-12-08,20012.0,1258249.0,63.5,63.5,62.5,62.5,-1.00,27.0
2011-12-09,27101.0,1674112.0,61.0,62.5,61.0,62.5, 0.00,29.0
2011-12-12,13490.0,850027.0,63.2,63.2,62.5,62.5, 0.00,17.0
2011-12-13,40595.0,2492290.0,62.6,62.6,61.0,61.7,-0.80,34.0
2011-12-14,21050.0,1306940.0,61.0,63.0,61.0,62.5,+0.80,21.0
2011-12-15,23812.0,1467750.0,61.7,62.0,61.5,62.0,-0.50,23.0
2011-12-16,52870.0,3241244.0,61.6,61.8,61.0,61.2,-0.80,49.0
2011-12-19,75088.0,4504596.0,60.4,60.6,59.5,59.5,-1.70,73.0
2011-12-20,103727.0,6084028.0,59.6,59.9,58.0,58.0,-1.50,101.0
2011-12-21,85779.0,5261496.0,62.0,62.0,60.5,61.1,+3.10,67.0
2011-12-22,156572.0,9334193.0,61.9,61.9,58.5,59.5,-1.60,118.0
2011-12-23,606482.0,34789430.0,55.5,59.5,55.5,59.5, 0.00,448.0
2011-12-26,150423.0,8832456.0,59.4,59.4,58.0,58.5,-1.00,139.0
2011-12-27,129290.0,7634210.0,58.5,59.8,58.3,58.9,+0.40,97.0
2011-12-28,71842.0,4208082.0,58.1,59.0,58.0,58.6,-0.30,73.0
2011-12-29,35450.0,2054489.0,58.6,58.6,57.3,58.6, 0.00,39.0
2011-12-30,93030.0,5444963.0,59.0,59.3,58.0,58.6, 0.00,78.0
2012-01-02,114487.0,6598789.0,57.6,58.5,56.9,58.5,-0.10,91.0
2012-01-03,180630.0,10681935.0,58.0,59.9,57.7,59.9,+1.40,125.0
2012-01-04,80200.0,4819180.0,60.0,60.8,59.1,59.5,-0.40,75.0
2012-01-05,61270.0,3674392.0,60.2,60.7,59.2,59.6,+0.10,55.0
2012-01-06,81525.0,4873957.0,59.3,60.4,59.2,59.2,-0.40,67.0
2012-01-09,25360.0,1503212.0,59.2,59.9,59.2,59.2, 0.00,28.0
2012-01-10,104473.0,6263573.0,59.9,60.1,59.5,60.0,+0.80,82.0
2012-01-11,135265.0,8325630.0,60.5,63.0,60.5,62.0,+2.00,116.0
2012-01-12,88115.0,5452107.0,62.8,62.8,61.5,61.8,-0.20,77.0
2012-01-13,114060.0,7061308.0,62.0,62.3,61.5,62.0,+0.20,85.0
2012-01-16,130720.0,7978887.0,62.0,62.0,60.5,60.8,-1.20,113.0
2012-01-17,128140.0,7931980.0,60.8,62.5,60.8,62.4,+1.60,91.0
2012-01-18,278644.0,17930697.0,62.4,66.0,62.1,65.0,+2.60,223.0
2012-01-30,185340.0,12520213.0,66.0,68.1,66.0,67.6,+2.60,150.0
2012-01-31,130618.0,8807613.0,67.5,68.7,66.3,67.1,-0.50,125.0
2012-02-01,148725.0,10099133.0,67.3,68.3,67.1,68.0,+0.90,122.0
2012-02-02,242633.0,16952551.0,69.2,70.8,69.1,69.6,+1.60,223.0
2012-02-03,224205.0,15857311.0,70.3,71.6,69.1,71.2,+1.60,176.0
2012-02-04,148169.0,10641480.0,71.2,72.4,71.2,71.4,+0.20,138.0
2012-02-06,125284.0,8789961.0,72.0,72.0,69.0,70.7,-0.70,103.0
2012-02-07,82661.0,5810003.0,70.2,71.0,69.5,69.6,-1.10,72.0
2012-02-08,195119.0,13911015.0,69.6,72.4,69.6,72.0,+2.40,174.0
2012-02-09,492396.0,37395792.0,72.2,77.0,72.2,77.0,+5.00,361.0
2012-02-10,345801.0,26991073.0,79.3,79.3,77.1,77.5,+0.50,305.0
2012-02-13,333549.0,25080924.0,77.0,77.0,74.0,76.0,-1.50,257.0
2012-02-14,147364.0,11124000.0,76.5,76.7,74.7,75.0,-1.00,135.0
2012-02-15,248144.0,18984244.0,75.6,78.3,75.0,78.0,+3.00,236.0
2012-02-16,479390.0,37897420.0,78.0,80.5,77.4,78.0, 0.00,367.0
2012-02-17,205761.0,16157058.0,79.9,80.1,77.0,77.7,-0.30,184.0
2012-02-20,95116.0,7479581.0,80.0,80.0,77.2,78.4,+0.70,93.0
2012-02-21,85350.0,6700980.0,79.5,79.5,78.0,78.1,-0.30,70.0
2012-02-22,134740.0,10550836.0,76.5,79.2,76.5,78.0,-0.10,122.0
2012-02-23,113807.0,8896049.0,77.6,78.8,77.5,77.8,-0.20,70.0
2012-02-24,65610.0,5103468.0,77.8,78.3,77.3,77.3,-0.50,57.0
2012-02-29,81440.0,6373274.0,77.3,78.8,77.3,78.2,+0.90,78.0
2012-03-01,143983.0,11336942.0,78.3,79.4,78.2,79.4,+1.20,121.0
2012-03-02,185061.0,14963865.0,79.9,81.7,79.5,81.4,+2.00,176.0
2012-03-03,55081.0,4439180.0,81.2,81.2,80.3,80.5,-0.90,65.0
2012-03-05,166710.0,13247672.0,80.5,80.9,78.5,79.9,-0.60,111.0
2012-03-06,189011.0,14567647.0,79.8,79.8,76.0,77.0,-2.90,141.0
2012-03-07,283403.0,22120715.0,75.5,80.2,75.5,79.8,+2.80,197.0
2012-03-08,691635.0,57853163.0,81.3,85.3,80.5,85.3,+5.50,513.0
2012-03-09,1245840.0,111862003.0,85.7,91.2,85.5,91.2,+5.90,919.0
2012-03-12,589911.0,53619179.0,93.0,93.0,88.5,88.7,-2.50,403.0
2012-03-13,372113.0,33309177.0,88.7,91.6,88.0,90.5,+1.80,282.0
2012-03-14,310778.0,28096071.0,92.3,92.4,89.0,89.0,-1.50,223.0
2012-03-15,165508.0,14673155.0,88.5,89.2,88.0,88.1,-0.90,133.0
2012-03-16,160810.0,14282024.0,88.1,89.3,88.1,88.6,+0.50,133.0
2012-03-19,122110.0,10744080.0,88.6,88.8,87.4,88.3,-0.30,89.0
2012-03-20,160606.0,14047322.0,88.3,88.8,87.0,87.0,-1.30,110.0
2012-03-21,381855.0,33949740.0,87.0,90.4,87.0,88.0,+1.00,291.0
2012-03-22,184559.0,16376135.0,88.0,89.6,88.0,88.0, 0.00,139.0
2012-03-23,152633.0,13473964.0,88.0,89.2,87.5,88.1,+0.10,104.0
2012-03-26,127180.0,10989822.0,88.1,88.1,86.0,86.3,-1.80,98.0
2012-03-27,56260.0,4892995.0,86.3,87.8,86.3,86.4,+0.10,59.0
2012-03-28,80305.0,6962722.0,87.0,87.3,86.2,87.0,+0.60,79.0
2012-03-29,264941.0,22389505.0,86.3,86.8,82.0,86.8,-0.20,185.0
2012-03-30,212412.0,18372510.0,85.0,87.9,83.9,87.9,+1.10,153.0
2012-04-02,272640.0,22995576.0,81.8,85.9,81.8,85.0,-2.90,197.0
2012-04-03,241658.0,19871720.0,85.0,85.0,80.0,81.0,-4.00,181.0
2012-04-05,199321.0,15324317.0,77.0,78.3,76.0,76.7,-4.30,133.0
2012-04-06,140300.0,10889859.0,77.0,78.5,76.5,77.5,+0.80,121.0
2012-04-09,77300.0,5885350.0,77.4,77.4,75.1,75.8,-1.70,74.0
2012-04-10,71160.0,5460207.0,75.5,78.0,75.5,76.8,+1.00,60.0
2012-04-11,67758.0,5185666.0,75.8,76.9,75.5,76.7,-0.10,59.0
2012-04-12,37355.0,2869525.0,76.8,77.6,76.0,76.7, 0.00,41.0
2012-04-13,88110.0,6897680.0,77.6,78.5,77.6,78.4,+1.70,65.0
2012-04-16,57910.0,4517836.0,78.1,78.2,76.8,78.2,-0.20,46.0
2012-04-17,215864.0,17170772.0,78.2,80.4,78.2,79.6,+1.40,178.0
2012-04-18,94206.0,7475096.0,80.5,80.5,78.4,79.6, 0.00,71.0
2012-04-19,37240.0,2944440.0,78.5,79.6,78.3,79.0,-0.60,26.0
2012-04-20,47199.0,3657901.0,78.0,78.1,76.4,76.9,-2.10,42.0
2012-04-23,70339.0,5341799.0,76.9,76.9,75.5,76.4,-0.50,58.0
2012-04-24,72387.0,5483766.0,75.2,76.5,75.0,76.4, 0.00,39.0
2012-04-25,76090.0,5856111.0,77.0,77.2,76.6,77.0,+0.60,49.0
2012-04-26,32240.0,2476586.0,77.6,77.6,76.1,76.3,-0.70,30.0
2012-04-27,62100.0,4752300.0,77.1,77.1,75.8,76.5,+0.20,52.0
2012-04-30,38176.0,2885339.0,76.8,76.8,75.0,76.0,-0.50,41.0
2012-05-02,120263.0,9406324.0,76.0,78.9,76.0,78.8,+2.80,100.0
2012-05-03,60300.0,4694690.0,78.1,78.2,77.6,77.8,-1.00,49.0
2012-05-04,70287.0,5504941.0,78.9,78.9,77.5,78.7,+0.90,60.0
2012-05-07,161100.0,12586630.0,77.3,78.9,77.3,78.8,+0.10,61.0
2012-05-08,28180.0,2214303.0,79.7,79.7,78.3,78.3,-0.50,28.0
2012-05-09,28080.0,2191424.0,77.8,78.4,77.8,77.8,-0.50,25.0
2012-05-10,38001.0,2944376.0,77.7,78.1,77.1,77.1,-0.70,36.0
2012-05-11,73060.0,5568629.0,76.8,77.1,75.5,75.9,-1.20,64.0
2012-05-14,21270.0,1611258.0,76.9,76.9,75.5,75.9, 0.00,22.0
2012-05-15,58090.0,4368668.0,75.0,75.8,74.9,75.7,-0.20,56.0
2012-05-16,51460.0,3852015.0,75.7,75.7,74.3,75.0,-0.70,47.0
2012-05-17,53500.0,3990100.0,74.1,75.0,74.1,74.7,-0.30,52.0
2012-05-18,89020.0,6443024.0,74.1,74.3,70.5,70.5,-4.20,72.0
2012-05-21,50250.0,3566425.0,71.9,71.9,70.5,70.7,+0.20,43.0
2012-05-22,33150.0,2345250.0,70.0,71.2,70.0,71.1,+0.40,31.0
2012-05-23,59000.0,4126200.0,69.0,70.9,69.0,70.0,-1.10,42.0
2012-05-24,33280.0,2314736.0,70.0,70.6,69.1,69.1,-0.90,26.0
2012-05-25,77050.0,5318750.0,70.0,70.0,68.5,69.1, 0.00,35.0
2012-05-28,35130.0,2403344.0,69.1,69.1,68.1,68.8,-0.30,21.0
2012-05-29,161158.0,11342932.0,69.6,71.5,69.6,71.5,+2.70,127.0
2012-05-30,47060.0,3308330.0,71.4,71.4,69.9,70.1,-1.40,43.0
2012-05-31,64297.0,4517761.0,70.0,71.9,69.0,71.9,+1.80,62.0
2012-06-01,34300.0,2406428.0,71.4,71.4,69.5,69.5,-2.40,37.0
2012-06-04,124571.0,8220482.0,67.0,68.3,65.0,66.1,-3.40,103.0
2012-06-05,29018.0,1966324.0,67.1,68.0,67.1,67.6,+1.50,26.0
2012-06-06,16030.0,1097158.0,67.8,68.8,67.8,68.5,+0.90,17.0
2012-06-07,55210.0,3819190.0,69.0,69.7,69.0,69.2,+0.70,40.0
2012-06-08,18001.0,1234968.0,69.1,69.1,68.2,68.9,-0.30,17.0
2012-06-11,17000.0,1183500.0,69.7,70.0,69.3,69.3,+0.40,17.0
2012-06-12,22000.0,1507500.0,67.5,69.0,67.5,68.7,-0.60,16.0
2012-06-13,17035.0,1168408.0,68.7,69.5,68.4,68.8,+0.10,17.0
2012-06-14,24019.0,1646412.0,68.8,68.8,68.4,68.5,-0.30,21.0
2012-06-15,359035.0,23822881.0,69.0,69.1,64.7,64.7,-3.80,179.0
2012-06-18,191600.0,12685817.0,66.9,67.5,65.5,67.4,+2.70,137.0
2012-06-19,42000.0,2802600.0,67.4,67.4,66.4,66.6,-0.80,31.0
2012-06-20,54164.0,3636885.0,67.0,68.0,66.8,67.3,+0.70,49.0
2012-06-21,30352.0,2043453.0,67.3,68.0,67.1,67.6,+0.30,24.0
2012-06-22,43406.0,2845638.0,64.6,66.9,64.6,66.6,-1.00,34.0
2012-06-25,32000.0,2141900.0,66.6,67.3,66.1,66.6, 0.00,28.0
2012-06-26,31150.0,2052270.0,66.6,66.6,65.6,65.7,-0.90,33.0
2012-06-27,28047.0,1844896.0,65.7,66.1,65.5,65.9,+0.20,23.0
2012-06-28,78284.0,5122860.0,66.0,66.2,64.6,65.0,-0.90,75.0
2012-06-29,59593.0,3877560.0,65.0,66.0,64.7,65.4,+0.40,62.0
2012-07-02,43270.0,2866935.0,66.1,66.6,65.8,66.5,+1.10,38.0
2012-07-03,55120.0,3730784.0,67.3,68.2,67.0,68.1,+1.60,45.0
2012-07-04,74738.0,5131322.0,68.5,69.2,68.2,68.9,+0.80,78.0
2012-07-05,130391.0,9028539.0,68.9,70.7,68.5,69.2,+0.30,122.0
2012-07-06,81030.0,5536240.0,69.2,69.2,67.7,68.4,-0.80,83.0
2012-07-09,71118.0,4785793.0,67.7,68.3,66.7,66.9,-1.50,71.0
2012-07-10,56533.0,3739802.0,66.9,67.5,65.2,65.6,-1.30,63.0
2012-07-11,55630.0,3653402.0,65.4,66.1,65.4,65.7,+0.10,43.0
2012-07-12,40267.0,2661541.0,67.5,67.5,65.7,65.7, 0.00,42.0
2012-07-13,51450.0,3380730.0,66.5,66.5,65.5,65.5,-0.20,45.0
2012-07-16,149680.0,9837704.0,65.5,66.0,64.7,65.3,-0.20,58.0
2012-07-17,111660.0,7288832.0,65.3,66.1,64.7,65.2,-0.10,95.0
2012-07-18,237854.0,16136201.0,67.0,69.0,66.7,66.7,+1.50,205.0
2012-07-19,176668.0,11945423.0,67.3,68.3,67.0,67.4,+0.70,152.0
2012-07-20,90070.0,6040625.0,67.6,67.6,66.6,67.0,-0.40,86.0
2012-07-23,81896.0,5385032.0,66.4,66.5,65.0,65.0,-2.00,66.0
2012-07-24,139521.0,8860594.0,63.5,64.2,63.0,64.0,-1.00,99.0
2012-07-25,135951.0,8798822.0,64.2,65.5,64.0,64.8,+0.80,111.0
2012-07-26,94017.0,5891819.0,62.9,62.9,62.4,62.6,X0.00,78.0
2012-07-27,68130.0,4328220.0,63.0,64.0,63.0,63.5,+0.90,57.0
2012-07-30,67480.0,4332556.0,64.4,65.1,63.7,64.5,+1.00,54.0
2012-07-31,33200.0,2151758.0,65.0,65.0,64.5,64.7,+0.20,31.0
2012-08-01,41060.0,2667754.0,64.7,65.4,64.2,65.4,+0.70,36.0
2012-08-03,33202.0,2153631.0,65.0,65.4,64.6,64.7,-0.70,28.0
2012-08-06,60250.0,3960300.0,65.2,66.4,65.2,65.9,+1.20,56.0
2012-08-07,40182.0,2616521.0,65.9,65.9,64.5,65.3,-0.60,40.0
2012-08-08,101060.0,6664650.0,65.5,66.4,65.5,65.5,+0.20,65.0
