日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-08,86233.0,11466722.0,133.5,133.5,132.5,133.0,+1.00,84.0
2018-03-09,81132.0,10849120.0,134.0,134.0,133.0,134.0,+1.00,93.0
2018-03-12,285186.0,39154168.0,135.0,139.0,135.0,138.0,+4.00,264.0
2018-03-13,111581.0,15489046.0,138.5,139.5,138.0,138.5,+0.50,112.0
2018-03-14,51651.0,7162489.0,139.5,139.5,138.5,139.0,+0.50,59.0
2018-03-15,74885.0,10383454.0,139.0,139.0,138.5,139.0, 0.00,75.0
2018-03-16,94512.0,13129180.0,139.0,139.5,138.5,138.5,-0.50,86.0
2018-03-19,79364.0,10973911.0,139.0,139.0,137.5,137.5,-1.00,80.0
2018-03-20,85802.0,11718676.0,137.5,137.5,136.0,137.0,-0.50,83.0
2018-03-21,102408.0,14020304.0,136.5,137.5,136.0,136.5,-0.50,88.0
2018-03-22,78708.0,10755996.0,136.5,137.5,136.0,136.0,-0.50,79.0
2018-03-23,148972.0,19873232.0,132.0,135.0,132.0,134.0,-2.00,126.0
2018-03-26,110825.0,14742550.0,134.5,134.5,132.5,133.0,-1.00,100.0
2018-03-27,105275.0,14132483.0,134.0,135.0,133.5,133.5,+0.50,105.0
2018-03-28,70385.0,9398975.0,133.5,134.5,133.0,133.5, 0.00,64.0
2018-03-29,64764.0,8633376.0,133.5,134.0,133.0,133.5, 0.00,67.0
2018-03-30,54564.0,7320856.0,133.5,134.5,133.5,134.5,+1.00,55.0
2018-03-31,25570.0,3435660.0,134.5,134.5,134.0,134.5, 0.00,44.0
2018-04-02,200557.0,26506581.0,133.0,133.0,131.5,132.0,-2.50,173.0
2018-04-03,208161.0,26965752.0,130.0,130.0,129.0,129.5,-2.50,175.0
2018-04-09,204457.0,26175180.0,129.0,129.0,127.0,127.5,-2.00,167.0
2018-04-10,102701.0,13078728.0,127.5,128.5,127.0,127.5, 0.00,112.0
2018-04-11,80687.0,10378623.0,128.0,129.0,128.0,128.5,+1.00,94.0
2018-04-12,43022.0,5554390.0,129.0,129.5,128.5,129.5,+1.00,50.0
2018-04-13,69965.0,8976985.0,129.0,129.0,128.0,128.0,-1.50,84.0
2018-04-16,61107.0,7779137.0,127.5,128.0,127.0,127.0,-1.00,81.0
2018-04-17,86505.0,10950381.0,128.0,128.0,126.0,126.0,-1.00,95.0
2018-04-18,55827.0,7053529.0,127.0,127.0,126.0,126.0, 0.00,53.0
2018-04-19,211454.0,26522204.0,126.0,126.0,125.0,125.0,-1.00,187.0
2018-04-20,131319.0,16603669.0,125.5,127.5,125.0,127.5,+2.50,108.0
2018-04-23,77931.0,9858737.0,127.5,127.5,125.5,126.0,-1.50,71.0
2018-04-24,84356.0,10622712.0,126.0,127.0,125.0,125.5,-0.50,70.0
2018-04-25,176963.0,21932375.0,125.0,125.0,123.0,123.5,-2.00,135.0
2018-04-26,278786.0,34299678.0,123.5,124.0,121.0,121.0,-2.50,177.0
2018-04-27,641259.0,75501562.0,121.5,121.5,114.5,117.0,-4.00,568.0
2018-04-30,363749.0,42022001.0,117.0,118.0,114.0,115.0,-2.00,312.0
2018-05-02,216888.0,25363612.0,116.0,119.5,115.0,118.5,+3.50,190.0
2018-05-03,72816.0,8617194.0,119.5,119.5,117.5,118.0,-0.50,81.0
2018-05-04,52424.0,6234089.0,118.5,119.5,118.0,119.0,+1.00,54.0
2018-05-07,75400.0,9055698.0,120.5,120.5,120.0,120.0,+1.00,66.0
2018-05-08,44184.0,5340764.0,121.0,121.5,120.5,120.5,+0.50,47.0
2018-05-09,49591.0,6001713.0,120.5,121.5,120.0,120.0,-0.50,52.0
2018-05-10,38419.0,4647199.0,121.5,121.5,120.0,121.0,+1.00,38.0
2018-05-11,115568.0,13971228.0,123.0,123.0,120.0,120.0,-1.00,110.0
2018-05-14,73450.0,8904223.0,121.0,122.0,119.5,120.0, 0.00,80.0
2018-05-15,76383.0,9063649.0,122.0,122.0,117.0,119.5,-0.50,72.0
2018-05-16,54495.0,6533644.0,119.5,121.0,119.0,120.5,+1.00,54.0
2018-05-17,48400.0,5840400.0,120.5,122.0,120.0,120.5, 0.00,54.0
2018-05-18,36644.0,4398924.0,120.5,120.5,119.5,120.0,-0.50,41.0
2018-05-21,59579.0,7235848.0,121.0,122.0,121.0,121.0,+1.00,67.0
2018-05-22,47999.0,5822874.0,121.0,121.5,121.0,121.5,+0.50,41.0
2018-05-23,75052.0,9029844.0,121.0,121.5,120.0,120.0,-1.50,47.0
2018-05-24,30383.0,3643415.0,120.0,120.5,119.0,120.0, 0.00,37.0
2018-05-25,25202.0,3025144.0,120.0,120.5,119.5,119.5,-0.50,30.0
2018-05-28,31634.0,3794214.0,119.5,120.5,119.5,120.5,+1.00,41.0
2018-05-29,41222.0,4916249.0,119.5,119.5,119.0,119.0,-1.50,48.0
2018-05-30,46906.0,5549626.0,119.0,119.0,118.0,119.0, 0.00,50.0
2018-05-31,80283.0,9509526.0,118.5,119.5,118.0,118.0,-1.00,68.0
2018-06-01,40211.0,4775820.0,118.0,119.0,118.0,119.0,+1.00,49.0
2018-06-04,20864.0,2495180.0,119.0,120.0,119.0,119.5,+0.50,34.0
2018-06-05,38222.0,4577862.0,120.0,120.0,119.5,120.0,+0.50,39.0
2018-06-06,67911.0,8108320.0,120.0,120.0,119.0,119.5,-0.50,71.0
2018-06-07,77322.0,9232640.0,119.5,120.0,118.5,119.5, 0.00,73.0
2018-06-08,69611.0,8325624.0,119.5,120.5,119.0,119.5, 0.00,62.0
2018-06-11,158443.0,19035103.0,120.5,121.5,119.0,120.5,+1.00,144.0
2018-06-12,96468.0,11547360.0,121.0,121.0,119.0,119.5,-1.00,85.0
2018-06-13,50069.0,5974742.0,119.5,120.0,119.0,119.0,-0.50,58.0
2018-06-14,74257.0,8826840.0,119.0,119.5,118.5,118.5,-0.50,63.0
2018-06-15,51379.0,6092165.0,118.5,119.0,118.0,119.0,+0.50,54.0
2018-06-19,274408.0,32024736.0,119.0,119.5,114.5,115.0,-4.00,221.0
2018-06-20,118679.0,13592602.0,115.0,115.0,114.0,115.0, 0.00,115.0
2018-06-21,24659.0,2863931.0,116.0,117.0,115.0,116.5,+1.50,31.0
2018-06-22,18204.0,2115368.0,117.0,117.0,115.5,115.5,-1.00,21.0
2018-06-25,64006.0,7345702.0,115.5,115.5,114.0,115.0,-0.50,68.0
2018-06-26,45722.0,5236609.0,114.0,115.0,114.0,114.5,-0.50,55.0
2018-06-27,32734.0,3760644.0,114.5,115.5,114.5,115.0,+0.50,40.0
2018-06-28,56722.0,6547806.0,114.5,116.0,114.5,115.0, 0.00,60.0
2018-06-29,41369.0,4771304.0,115.0,116.0,115.0,116.0,+1.00,56.0
2018-07-02,37191.0,4275156.0,116.0,116.0,114.5,115.5,-0.50,40.0
2018-07-03,51581.0,5905103.0,115.5,115.5,114.0,115.0,-0.50,52.0
2018-07-04,60896.0,6898748.0,114.5,114.5,112.5,112.5,-2.50,76.0
2018-07-05,69375.0,7751686.0,112.5,113.0,110.5,110.5,-2.00,72.0
2018-07-06,242648.0,25868336.0,110.5,111.0,105.0,106.0,-4.50,236.0
2018-07-09,83300.0,8852748.0,106.0,107.0,105.5,106.0, 0.00,86.0
2018-07-10,218185.0,24006811.0,109.5,111.5,109.5,110.5,+4.50,165.0
2018-07-11,173019.0,19022617.0,111.0,111.0,109.0,110.0,-0.50,113.0
2018-07-12,138431.0,15151987.0,110.0,110.0,108.5,110.0, 0.00,100.0
2018-07-13,187773.0,20869076.0,110.0,112.5,110.0,111.5,+1.50,148.0
2018-07-16,438705.0,52186305.0,113.0,122.5,113.0,120.5,+9.00,350.0
2018-07-17,312085.0,37098200.0,121.0,121.0,117.5,119.5,-1.00,259.0
2018-07-18,196284.0,23268296.0,120.0,120.0,117.5,118.0,-1.50,155.0
2018-07-19,110516.0,12965160.0,119.0,119.0,116.0,116.5,-1.50,98.0
2018-07-20,178003.0,20609346.0,117.0,117.0,115.0,115.5,-1.00,135.0
2018-07-23,59388.0,6900508.0,116.5,116.5,115.5,116.0,+0.50,60.0
2018-07-24,188215.0,21564440.0,116.0,116.5,114.0,114.0,-2.00,151.0
2018-07-25,127936.0,14701948.0,115.0,115.5,114.5,114.5,+0.50,88.0
2018-07-26,166570.0,19088050.0,115.0,115.0,114.0,114.0,-0.50,117.0
2018-07-27,117958.0,13536128.0,115.0,115.5,114.0,115.5,+1.50,109.0
2018-07-30,165946.0,18986290.0,116.0,116.0,114.0,114.0,-1.50,118.0
2018-07-31,344195.0,38779035.0,114.0,114.0,111.5,112.5,-1.50,271.0
2018-08-01,165693.0,18818695.0,113.0,114.5,112.5,114.5,+2.00,138.0
2018-08-02,245304.0,28262960.0,115.0,116.0,114.5,115.0,+0.50,205.0
2018-08-03,340988.0,40255075.0,116.0,119.5,116.0,118.0,+3.00,290.0
2018-08-06,309427.0,36968446.0,119.0,120.5,118.5,120.5,+2.50,268.0
2018-08-07,430211.0,51457031.0,120.5,121.0,119.0,120.0,-0.50,351.0
2018-08-08,333235.0,38203139.0,114.0,116.0,113.5,114.5,X0.00,277.0
2018-08-09,75274.0,8637010.0,115.5,115.5,114.0,114.0,-0.50,74.0
2018-08-10,111990.0,12852343.0,114.5,115.5,114.0,114.5,+0.50,96.0
2018-08-13,185227.0,20900878.0,114.5,114.5,111.5,112.0,-2.50,159.0
2018-08-14,60407.0,6770693.0,113.0,113.0,111.5,112.0, 0.00,61.0
2018-08-15,124050.0,13674000.0,112.0,112.5,108.5,109.5,-2.50,127.0
2018-08-16,86210.0,9337203.0,109.0,109.0,107.0,108.5,-1.00,80.0
2018-08-17,78987.0,8775047.0,110.0,111.5,110.0,111.0,+2.50,88.0
2018-08-20,86489.0,9787257.0,112.0,114.0,112.0,112.5,+1.50,92.0
2018-08-21,28116.0,3155608.0,112.5,113.0,111.5,112.5, 0.00,34.0
2018-08-22,52255.0,5870185.0,113.0,113.0,111.5,112.0,-0.50,50.0
2018-08-23,29337.0,3284412.0,113.0,113.0,111.5,112.0, 0.00,33.0
2018-08-24,86506.0,9506666.0,112.5,112.5,109.0,109.5,-2.50,87.0
2018-08-27,29209.0,3218512.0,110.0,110.5,110.0,110.5,+1.00,26.0
2018-08-28,38671.0,4277815.0,110.5,111.0,110.5,110.5, 0.00,44.0
2018-08-29,42272.0,4729964.0,111.5,112.5,111.5,112.0,+1.50,54.0
2018-08-30,23013.0,2569975.0,112.0,112.0,111.0,112.0, 0.00,22.0
2018-08-31,20154.0,2238748.0,112.0,112.0,110.5,111.5,-0.50,24.0
2018-09-03,52100.0,5819800.0,112.5,112.5,111.5,112.0,+0.50,45.0
2018-09-04,41133.0,4606029.0,111.5,112.5,111.5,112.0, 0.00,32.0
2018-09-05,30157.0,3379162.0,112.0,112.5,112.0,112.0, 0.00,27.0
2018-09-06,38303.0,4275936.0,112.0,112.0,111.0,112.0, 0.00,47.0
2018-09-07,77459.0,8531949.0,111.0,111.5,109.0,110.0,-2.00,87.0
2018-09-10,86587.0,9363483.0,109.5,110.0,107.0,107.5,-2.50,87.0
2018-09-11,43000.0,4678000.0,108.0,109.5,108.0,109.0,+1.50,38.0
2018-09-12,35851.0,3910610.0,109.5,109.5,109.0,109.5,+0.50,46.0
2018-09-13,69847.0,7764864.0,109.5,112.5,109.5,112.0,+2.50,72.0
2018-09-14,30247.0,3381286.0,112.0,112.0,111.0,112.0, 0.00,29.0
2018-09-17,16153.0,1799636.0,111.0,112.0,111.0,112.0, 0.00,23.0
2018-09-18,34097.0,3777961.0,110.0,111.5,110.0,111.5,-0.50,34.0
2018-09-19,46680.0,5207160.0,111.5,112.0,111.0,111.0,-0.50,53.0
2018-09-20,59010.0,6496120.0,111.0,111.0,109.0,109.0,-2.00,51.0
2018-09-21,56287.0,6167070.0,110.0,110.5,109.0,109.0, 0.00,57.0
2018-09-25,28958.0,3189754.0,109.0,111.0,109.0,110.5,+1.50,36.0
2018-09-26,56101.0,6225312.0,110.5,111.5,110.0,110.5, 0.00,52.0
2018-09-27,28091.0,3126554.0,111.5,112.0,110.5,110.5, 0.00,35.0
2018-09-28,55003.0,6068330.0,110.5,111.5,110.0,110.0,-0.50,61.0
2018-10-01,57930.0,6447520.0,110.0,112.0,110.0,112.0,+2.00,58.0
2018-10-02,22097.0,2470009.0,112.0,112.5,111.0,111.5,-0.50,25.0
2018-10-03,38443.0,4297164.0,111.5,112.5,111.0,111.0,-0.50,37.0
2018-10-04,56039.0,6153887.0,111.0,111.0,109.0,109.0,-2.00,50.0
2018-10-05,117510.0,12700090.0,109.0,109.0,107.0,108.0,-1.00,112.0
2018-10-08,55523.0,5954984.0,107.0,108.0,107.0,107.0,-1.00,57.0
2018-10-09,83338.0,8958172.0,107.0,108.0,107.0,107.5,+0.50,73.0
2018-10-11,271583.0,27797252.0,106.0,106.0,100.5,101.5,-6.00,264.0
2018-10-12,110792.0,11162976.0,99.1,102.0,99.1,101.5, 0.00,114.0
2018-10-15,92318.0,9330094.0,101.5,101.5,100.5,101.5, 0.00,74.0
2018-10-16,56170.0,5665254.0,101.5,102.0,100.0,101.0,-0.50,62.0
2018-10-17,82076.0,8264176.0,101.5,102.0,100.0,100.0,-1.00,102.0
2018-10-18,64268.0,6392600.0,100.0,100.0,99.1,99.2,-0.80,69.0
2018-10-19,551128.0,52615488.0,98.0,98.1,95.0,95.1,-4.10,292.0
2018-10-22,54709.0,5296518.0,95.1,97.9,95.1,97.8,+2.70,60.0
2018-10-23,39420.0,3821952.0,97.8,97.8,96.1,96.7,-1.10,45.0
2018-10-24,148289.0,14066676.0,96.7,96.7,94.2,94.6,-2.10,130.0
2018-10-25,104575.0,9608875.0,94.5,94.5,90.5,91.8,-2.80,103.0
2018-10-26,90825.0,8402365.0,92.1,95.0,91.3,91.3,-0.50,83.0
2018-10-29,44230.0,4047880.0,91.3,92.0,91.3,91.6,+0.30,45.0
2018-10-30,42805.0,3943365.0,92.2,92.4,91.8,92.3,+0.70,54.0
2018-10-31,61482.0,5732990.0,93.0,94.3,92.6,94.2,+1.90,61.0
2018-11-01,37637.0,3550569.0,94.0,94.5,94.0,94.0,-0.20,38.0
2018-11-02,45139.0,4293744.0,94.5,95.5,94.5,95.2,+1.20,46.0
2018-11-05,37419.0,3552989.0,94.9,96.0,94.5,95.1,-0.10,38.0
2018-11-06,30121.0,2878555.0,96.7,96.7,95.2,95.2,+0.10,37.0
2018-11-07,55300.0,5318739.0,96.5,96.5,95.5,96.2,+1.00,50.0
2018-11-08,48673.0,4741916.0,99.0,99.0,96.6,97.2,+1.00,60.0
2018-11-09,82500.0,7957750.0,97.0,97.2,96.0,97.0,-0.20,80.0
2018-11-12,40615.0,3917030.0,96.9,97.0,96.0,96.0,-1.00,47.0
2018-11-13,53690.0,5105184.0,95.0,96.0,93.9,96.0, 0.00,56.0
2018-11-14,57109.0,5444216.0,94.9,96.0,94.9,95.5,-0.50,77.0
2018-11-15,62142.0,5902001.0,95.3,95.5,94.8,94.8,-0.70,71.0
2018-11-16,61064.0,5767980.0,95.4,95.4,94.0,94.5,-0.30,67.0
2018-11-19,73791.0,6942148.0,95.0,95.0,93.5,93.6,-0.90,79.0
2018-11-20,59837.0,5581096.0,93.2,93.6,93.1,93.2,-0.40,63.0
2018-11-21,58489.0,5429866.0,92.0,93.9,92.0,93.2, 0.00,64.0
2018-11-22,80662.0,7518766.0,93.2,94.5,92.7,92.7,-0.50,89.0
2018-11-23,132209.0,12114716.0,92.7,92.7,91.0,91.2,-1.50,109.0
2018-11-26,62155.0,5714415.0,91.5,92.8,91.5,91.6,+0.40,67.0
2018-11-27,77800.0,7178816.0,91.8,92.7,91.8,92.2,+0.60,84.0
2018-11-28,113657.0,10514429.0,92.2,93.5,92.1,93.1,+0.90,116.0
2018-11-29,137771.0,12937602.0,93.7,94.2,93.6,93.6,+0.50,133.0
2018-11-30,576829.0,54524782.0,94.0,94.6,93.7,94.6,+1.00,139.0
2018-12-03,429021.0,43467984.0,96.6,104.0,96.6,104.0,+9.40,406.0
2018-12-04,598326.0,65924686.0,107.5,113.0,107.5,110.5,+6.50,487.0
2018-12-05,357792.0,38803828.0,108.0,110.0,106.5,109.0,-1.50,297.0
2018-12-06,272234.0,28715185.0,108.0,108.0,104.0,104.5,-4.50,232.0
2018-12-07,220220.0,23492260.0,105.5,108.0,105.0,108.0,+3.50,207.0
2018-12-10,205503.0,21630318.0,107.0,107.0,104.0,104.5,-3.50,141.0
2018-12-11,102446.0,10849442.0,105.0,107.0,105.0,106.5,+2.00,88.0
2018-12-12,151916.0,16479844.0,107.0,109.5,106.5,108.5,+2.00,139.0
2018-12-13,201865.0,21990716.0,109.0,110.5,107.0,109.0,+0.50,169.0
2018-12-14,104056.0,11251104.0,109.0,109.0,107.5,107.5,-1.50,91.0
2018-12-17,91530.0,9745972.0,107.5,107.5,106.0,107.0,-0.50,89.0
2018-12-18,65444.0,6911841.0,107.0,107.0,105.0,105.5,-1.50,58.0
2018-12-19,79755.0,8486295.0,106.5,107.5,105.5,106.0,+0.50,70.0
2018-12-20,77451.0,8069628.0,105.0,105.0,103.0,104.0,-2.00,78.0
2018-12-21,101780.0,10504729.0,102.5,104.0,102.5,103.0,-1.00,100.0
2018-12-22,28250.0,2931500.0,103.0,104.0,103.0,103.5,+0.50,29.0
2018-12-24,45078.0,4640112.0,103.5,103.5,102.5,103.0,-0.50,48.0
2018-12-25,153000.0,15375500.0,101.0,101.5,99.5,100.5,-2.50,114.0
2018-12-26,68470.0,6887234.0,100.5,101.5,99.5,99.7,-0.80,71.0
2018-12-27,91239.0,9176518.0,102.0,102.0,100.0,100.5,+0.80,82.0
2018-12-28,43010.0,4302710.0,100.5,100.5,99.7,100.5, 0.00,39.0
2019-01-02,56111.0,5638877.0,101.0,101.0,100.0,100.5, 0.00,47.0
2019-01-03,39593.0,3963100.0,100.0,101.0,99.8,99.8,-0.70,38.0
2019-01-04,148390.0,14510661.0,99.2,99.2,96.0,99.0,-0.80,129.0
2019-01-07,50209.0,5018600.0,99.7,100.0,99.7,99.9,+0.90,52.0
2019-01-08,49450.0,4948000.0,100.5,100.5,99.8,100.0,+0.10,46.0
2019-01-09,155401.0,15706100.0,100.5,102.5,99.8,101.0,+1.00,141.0
2019-01-10,131619.0,13169419.0,101.0,101.0,99.8,100.0,-1.00,109.0
2019-01-11,271828.0,28140940.0,101.5,105.0,101.0,104.0,+4.00,261.0
2019-01-14,155405.0,16279025.0,105.0,106.0,104.0,105.0,+1.00,140.0
2019-01-15,99541.0,10426346.0,105.0,105.5,104.0,105.0, 0.00,99.0
2019-01-16,74598.0,7845290.0,105.0,105.5,104.5,105.0, 0.00,74.0
2019-01-17,106005.0,11156525.0,106.0,107.0,104.0,104.0,-1.00,101.0
2019-01-18,50077.0,5220622.0,104.0,105.0,103.5,104.5,+0.50,46.0
2019-01-21,129329.0,13536374.0,105.0,105.5,104.0,105.5,+1.00,99.0
2019-01-22,35464.0,3709720.0,105.0,105.0,104.0,104.5,-1.00,37.0
2019-01-23,32100.0,3335600.0,103.5,104.5,103.5,104.0,-0.50,30.0
2019-01-24,50403.0,5251815.0,104.5,104.5,104.0,104.0, 0.00,39.0
2019-01-25,80794.0,8471870.0,104.5,105.5,104.0,105.0,+1.00,79.0
2019-01-28,225835.0,24150925.0,106.0,108.5,105.0,106.5,+1.50,209.0
2019-01-29,86717.0,9175355.0,106.5,107.0,105.0,106.5, 0.00,92.0
2019-01-30,69664.0,7403048.0,106.5,106.5,106.0,106.0,-0.50,65.0
2019-02-11,147120.0,15491840.0,106.5,106.5,104.0,105.0,-1.00,123.0
2019-02-12,107237.0,11454359.0,105.5,108.0,105.0,107.0,+2.00,105.0
2019-02-13,143823.0,15528615.0,107.5,109.0,107.0,109.0,+2.00,128.0
2019-02-14,189397.0,20782263.0,109.0,110.5,108.5,110.0,+1.00,149.0
2019-02-15,72188.0,7898680.0,110.0,110.0,108.5,109.5,-0.50,75.0
2019-02-18,138137.0,14982863.0,109.0,109.5,108.0,108.5,-1.00,117.0
2019-02-19,116242.0,12440514.0,107.5,108.0,106.5,106.5,-2.00,103.0
2019-02-20,129498.0,13843786.0,106.5,107.5,106.5,106.5, 0.00,126.0
2019-02-21,102659.0,11082500.0,107.5,108.5,107.0,108.5,+2.00,97.0
2019-02-22,92275.0,10017750.0,109.0,109.0,107.5,108.5, 0.00,82.0
2019-02-25,81909.0,8933031.0,108.5,109.5,108.5,109.5,+1.00,82.0
2019-02-26,77230.0,8412453.0,109.5,110.0,108.0,108.5,-1.00,70.0
2019-02-27,38711.0,4173788.0,108.5,108.5,107.5,108.0,-0.50,42.0
2019-03-04,78155.0,8419395.0,107.5,109.0,107.0,108.0, 0.00,66.0
2019-03-05,31967.0,3461436.0,108.0,108.5,108.0,108.5,+0.50,43.0
2019-03-06,43981.0,4786448.0,108.0,109.0,108.0,109.0,+0.50,48.0
2019-03-07,1212966.0,140269207.0,111.0,119.5,111.0,112.0,+3.00,970.0
2019-03-08,330892.0,37378296.0,111.5,115.0,110.5,112.5,+0.50,311.0
2019-03-11,131952.0,14778097.0,112.5,112.5,111.0,112.5, 0.00,132.0
2019-03-12,134029.0,15229277.0,113.0,114.5,113.0,113.0,+0.50,139.0
2019-03-13,90566.0,10202958.0,113.5,113.5,112.0,112.5,-0.50,90.0
2019-03-14,124893.0,14014459.0,112.5,113.0,111.5,112.0,-0.50,114.0
2019-03-15,135780.0,15240860.0,112.5,113.0,112.0,112.0, 0.00,93.0
2019-03-18,93519.0,10521628.0,112.0,113.0,112.0,113.0,+1.00,98.0
2019-03-19,149309.0,16901917.0,111.5,115.0,111.5,112.5,-0.50,128.0
2019-03-20,167250.0,18857250.0,113.0,113.5,112.0,112.0,-0.50,116.0
2019-03-21,143778.0,16173414.0,112.0,113.0,112.0,113.0,+1.00,115.0
2019-03-22,421200.0,46800900.0,112.0,113.0,110.0,110.5,-2.50,287.0
2019-03-25,243318.0,26359662.0,109.5,109.5,107.5,108.5,-2.00,182.0
2019-03-26,118459.0,12828531.0,108.0,109.5,108.0,108.0,-0.50,100.0
2019-03-27,167621.0,18137755.0,108.0,108.5,107.5,107.5,-0.50,94.0
2019-03-28,91823.0,9815470.0,107.0,107.5,106.5,106.5,-1.00,92.0
2019-03-29,126687.0,13569696.0,106.5,108.0,106.0,107.5,+1.00,101.0
2019-04-01,118409.0,12700399.0,107.5,107.5,107.0,107.0,-0.50,93.0
2019-04-02,124460.0,13357180.0,107.0,108.0,107.0,107.5,+0.50,116.0
2019-04-03,127300.0,13894800.0,108.0,110.0,108.0,110.0,+2.50,125.0
2019-04-08,126277.0,13863470.0,110.0,111.5,108.5,109.0,-1.00,118.0
2019-04-09,93533.0,10125597.0,108.0,109.0,108.0,108.5,-0.50,97.0
2019-04-10,65499.0,7072391.0,108.5,108.5,107.5,108.0,-0.50,68.0
2019-04-11,87333.0,9392464.0,108.0,108.0,107.0,107.0,-1.00,86.0
2019-04-12,115380.0,12371040.0,107.5,108.0,106.5,107.5,+0.50,101.0
2019-04-15,317393.0,33951246.0,107.5,107.5,106.5,107.0,-0.50,163.0
2019-04-16,213597.0,22883771.0,107.5,108.0,106.5,108.0,+1.00,132.0
2019-04-17,177542.0,19429578.0,108.0,111.0,108.0,109.0,+1.00,151.0
2019-04-18,138913.0,15135557.0,110.0,110.0,108.5,108.5,-0.50,121.0
2019-04-19,52713.0,5752217.0,109.0,110.5,108.0,108.5, 0.00,61.0
2019-04-22,87581.0,9546119.0,109.0,110.0,108.5,109.0,+0.50,71.0
2019-04-23,94135.0,10254146.0,109.5,110.0,108.5,109.0, 0.00,84.0
2019-04-24,117032.0,12877535.0,110.0,111.0,109.0,109.5,+0.50,110.0
2019-04-25,66787.0,7272885.0,109.5,109.5,108.5,109.0,-0.50,73.0
2019-04-26,60150.0,6564350.0,109.5,110.0,108.5,108.5,-0.50,60.0
2019-04-29,73179.0,7880190.0,109.0,109.0,107.0,108.0,-0.50,70.0
2019-04-30,29995.0,3247954.0,107.5,109.0,107.5,109.0,+1.00,43.0
2019-05-02,59781.0,6523410.0,108.0,109.5,108.0,108.5,-0.50,62.0
2019-05-03,77416.0,8376844.0,108.0,108.5,108.0,108.5, 0.00,69.0
2019-05-06,74480.0,8015598.0,108.5,108.5,107.0,107.0,-1.50,66.0
2019-05-07,52059.0,5587341.0,107.5,108.0,107.0,107.5,+0.50,45.0
2019-05-08,104300.0,11070849.0,106.5,107.0,105.0,106.5,-1.00,94.0
2019-05-09,116130.0,12239040.0,106.0,106.0,105.0,105.0,-1.50,96.0
2019-05-10,79196.0,8326570.0,105.0,106.5,104.5,105.0, 0.00,77.0
2019-05-13,111533.0,11473164.0,104.0,104.0,101.5,102.5,-2.50,114.0
2019-05-14,102005.0,10385030.0,101.0,103.5,100.0,103.5,+1.00,95.0
2019-05-15,45221.0,4711313.0,104.5,105.0,103.5,104.5,+1.00,46.0
2019-05-16,23208.0,2422840.0,104.5,105.0,104.0,104.0,-0.50,28.0
2019-05-17,57078.0,5850456.0,104.0,104.0,101.5,102.0,-2.00,70.0
2019-05-20,35317.0,3610491.0,104.0,104.0,101.5,102.5,+0.50,39.0
2019-05-21,44317.0,4541151.0,102.5,103.0,101.5,103.0,+0.50,46.0
2019-05-22,49806.0,5099018.0,103.0,103.0,102.0,102.0,-1.00,52.0
2019-05-23,63000.0,6371000.0,102.0,102.0,100.5,101.0,-1.00,50.0
2019-05-24,44099.0,4528647.0,101.5,104.0,101.5,102.5,+1.50,47.0
2019-05-27,42482.0,4396385.0,102.5,104.0,102.5,103.0,+0.50,48.0
2019-05-28,25395.0,2626685.0,104.5,104.5,103.0,103.0, 0.00,28.0
2019-05-29,75302.0,7754058.0,102.0,104.0,102.0,104.0,+1.00,74.0
2019-05-30,58761.0,6124522.0,104.5,105.0,103.0,104.5,+0.50,67.0
2019-05-31,84238.0,8853990.0,104.5,105.5,104.5,104.5, 0.00,84.0
2019-06-03,54350.0,5644900.0,104.0,105.0,102.5,103.5,-1.00,47.0
2019-06-04,62237.0,6503622.0,103.5,105.5,103.5,105.0,+1.50,66.0
2019-06-05,25233.0,2650465.0,105.0,105.5,104.5,104.5,-0.50,28.0
2019-06-06,49080.0,5141400.0,105.5,105.5,104.0,104.0,-0.50,46.0
2019-06-10,34324.0,3579520.0,104.5,104.5,104.0,104.0, 0.00,38.0
2019-06-11,137500.0,14195000.0,104.5,104.5,102.5,103.0,-1.00,124.0
2019-06-12,46171.0,4748369.0,103.0,103.5,102.5,103.5,+0.50,45.0
2019-06-13,120232.0,12357128.0,103.0,103.5,102.0,103.5, 0.00,109.0
2019-06-14,71328.0,7340112.0,104.0,104.0,102.5,103.5, 0.00,70.0
2019-06-17,36379.0,3783604.0,104.0,104.5,103.5,104.5,+1.00,38.0
2019-06-18,64091.0,6690508.0,104.0,105.0,104.0,104.5, 0.00,67.0
2019-06-19,158569.0,16766596.0,105.0,107.0,104.5,107.0,+2.50,155.0
2019-06-20,154816.0,16763628.0,108.0,109.0,107.5,108.5,+1.50,135.0
2019-06-21,157783.0,17259630.0,109.0,110.0,109.0,110.0,+1.50,131.0
2019-06-24,70168.0,7693393.0,110.0,110.0,109.0,109.5,-0.50,73.0
2019-06-25,36354.0,3978086.0,110.5,110.5,109.0,109.0,-0.50,38.0
2019-06-26,27437.0,2975196.0,109.0,109.0,108.0,108.0,-1.00,33.0
2019-06-27,24200.0,2621699.0,108.5,108.5,108.0,108.5,+0.50,24.0
2019-06-28,32209.0,3456467.0,108.5,108.5,107.0,107.5,-1.00,34.0
2019-07-01,34348.0,3706584.0,108.0,108.5,107.5,108.0,+0.50,38.0
2019-07-02,34981.0,3773777.0,108.0,108.0,107.5,107.5,-0.50,36.0
