日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-06-09,0.0,0.0,,,,, 0.00,0.0
2021-06-10,0.0,0.0,,,,, 0.00,0.0
2021-06-11,1000.0,42450.0,42.45,42.45,42.45,42.45,X0.00,1.0
2021-06-15,0.0,0.0,,,,, 0.00,0.0
2021-06-16,3000.0,123950.0,41.0,41.95,41.0,41.95,X0.00,3.0
2021-06-17,3000.0,128500.0,42.95,43.55,42.0,42.0,+0.05,3.0
2021-06-18,1000.0,43150.0,43.15,43.15,43.15,43.15,+1.15,1.0
2021-06-21,0.0,0.0,,,,, 0.00,0.0
2021-06-22,0.0,0.0,,,,, 0.00,0.0
2021-06-23,1000.0,43900.0,43.9,43.9,43.9,43.9,X0.00,1.0
2021-06-24,0.0,0.0,,,,, 0.00,0.0
2021-06-25,0.0,0.0,,,,, 0.00,0.0
2021-06-28,14000.0,581700.0,41.05,42.5,41.05,41.6,X0.00,12.0
2021-06-29,0.0,0.0,,,,, 0.00,0.0
2021-06-30,13000.0,530350.0,40.55,40.95,40.5,40.8,X0.00,9.0
2021-07-01,0.0,0.0,,,,, 0.00,0.0
2021-07-02,18000.0,731300.0,41.3,41.3,40.5,40.5,X0.00,11.0
2021-07-05,11000.0,442500.0,40.2,40.5,40.2,40.5, 0.00,8.0
2021-07-06,0.0,0.0,,,,, 0.00,0.0
2021-07-07,2000.0,79700.0,39.7,40.0,39.7,40.0,X0.00,2.0
2021-07-08,0.0,0.0,,,,, 0.00,0.0
2021-07-09,2000.0,80000.0,40.0,40.0,40.0,40.0,X0.00,2.0
2021-07-12,0.0,0.0,,,,, 0.00,0.0
2021-07-13,13000.0,512900.0,38.6,40.9,38.6,40.3,X0.00,12.0
2021-07-14,1000.0,39000.0,39.0,39.0,39.0,39.0,-1.30,1.0
2021-07-15,0.0,0.0,,,,, 0.00,0.0
2021-07-16,0.0,0.0,,,,, 0.00,0.0
2021-07-19,6000.0,234250.0,38.15,40.0,38.1,40.0,X0.00,5.0
2021-07-20,0.0,0.0,,,,, 0.00,0.0
2021-07-21,1000.0,40200.0,40.2,40.2,40.2,40.2,X0.00,1.0
2021-07-22,17000.0,657650.0,40.0,40.0,38.0,38.1,-2.10,16.0
2021-07-23,5000.0,192500.0,38.5,38.5,38.5,38.5,+0.40,4.0
2021-07-26,0.0,0.0,,,,, 0.00,0.0
2021-07-27,0.0,0.0,,,,, 0.00,0.0
2021-07-28,0.0,0.0,,,,, 0.00,0.0
2021-07-29,0.0,0.0,,,,, 0.00,0.0
2021-07-30,0.0,0.0,,,,, 0.00,0.0
2021-08-02,5000.0,192500.0,38.5,38.5,38.5,38.5,X0.00,5.0
2021-08-03,1000.0,38500.0,38.5,38.5,38.5,38.5, 0.00,1.0
2021-08-04,0.0,0.0,,,,, 0.00,0.0
2021-08-05,11000.0,427950.0,38.5,39.8,38.5,39.8,X0.00,10.0
2021-08-06,1000.0,40000.0,40.0,40.0,40.0,40.0,+0.20,1.0
2021-08-09,5000.0,199900.0,40.0,40.0,39.95,39.95,-0.05,5.0
2021-08-10,0.0,0.0,,,,, 0.00,0.0
2021-08-11,0.0,0.0,,,,, 0.00,0.0
2021-08-12,3000.0,115650.0,38.55,38.55,38.55,38.55,X0.00,3.0
2021-08-13,9000.0,345500.0,38.55,38.55,38.1,38.55, 0.00,9.0
2021-08-16,13000.0,499050.0,38.55,38.55,38.0,38.4,-0.15,12.0
2021-08-17,9000.0,347000.0,38.0,38.8,38.0,38.8,+0.40,7.0
2021-08-18,1000.0,37600.0,37.6,37.6,37.6,37.6,-1.20,1.0
2021-08-19,3000.0,118650.0,37.7,40.5,37.7,40.5,+2.90,3.0
2021-08-20,1000.0,38700.0,38.7,38.7,38.7,38.7,-1.80,1.0
2021-08-23,14000.0,540600.0,38.2,38.9,38.2,38.9,+0.20,13.0
2021-08-24,2000.0,77950.0,38.6,39.35,38.6,39.35,+0.45,2.0
2021-08-25,6000.0,233950.0,38.8,39.35,38.8,39.35, 0.00,5.0
2021-08-26,19000.0,745150.0,40.0,40.0,39.0,39.05,-0.30,17.0
2021-08-27,2000.0,79250.0,39.0,40.25,39.0,40.25,+1.20,2.0
2021-08-30,9000.0,350400.0,39.0,39.45,38.6,39.1,-1.15,8.0
2021-08-31,5000.0,193850.0,38.75,38.8,38.7,38.8,-0.30,5.0
2021-09-01,0.0,0.0,,,,, 0.00,0.0
2021-09-02,53000.0,2044550.0,39.1,39.1,38.4,38.65,X0.00,23.0
2021-09-03,19000.0,739600.0,38.65,39.3,38.65,39.05,+0.40,9.0
2021-09-06,21000.0,818500.0,39.05,39.75,38.9,39.75,+0.70,12.0
2021-09-07,20000.0,780250.0,39.8,39.8,38.8,38.8,-0.95,16.0
2021-09-08,23000.0,894250.0,39.2,39.2,38.75,38.75,-0.05,19.0
2021-09-09,3000.0,116400.0,38.8,38.8,38.8,38.8,+0.05,3.0
2021-09-10,80002.0,3408835.0,40.0,42.65,40.0,42.65,+3.85,55.0
2021-09-13,87002.0,3489493.0,41.0,41.0,39.0,39.5,-3.15,77.0
2021-09-14,34000.0,1329700.0,39.6,39.8,38.8,38.8,-0.70,28.0
2021-09-15,3000.0,116500.0,38.85,38.85,38.8,38.85,+0.05,3.0
2021-09-16,0.0,0.0,,,,, 0.00,0.0
2021-09-17,12000.0,462200.0,38.4,39.4,38.4,38.4,X0.00,9.0
2021-09-22,34000.0,1334250.0,38.5,39.95,38.4,39.95,+1.55,22.0
2021-09-23,3000.0,116850.0,38.95,38.95,38.95,38.95,-1.00,3.0
2021-09-24,6000.0,234000.0,39.0,39.0,39.0,39.0,+0.05,3.0
2021-09-27,8000.0,329800.0,40.25,41.8,40.25,41.45,+2.45,8.0
2021-09-28,111000.0,4812200.0,42.8,45.2,41.5,42.1,+0.65,90.0
2021-09-29,17000.0,718000.0,42.8,42.8,42.0,42.0,-0.10,17.0
2021-09-30,1000.0,41000.0,41.0,41.0,41.0,41.0,-1.00,1.0
2021-10-01,12000.0,481100.0,39.95,40.95,39.95,40.0,-1.00,12.0
2021-10-04,49000.0,2087650.0,40.9,43.9,40.9,42.4,+2.40,47.0
2021-10-05,6000.0,248800.0,41.3,42.3,41.3,41.3,-1.10,6.0
2021-10-06,10000.0,411200.0,41.4,41.4,41.0,41.0,-0.30,7.0
2021-10-07,47000.0,1960150.0,43.8,43.8,40.5,40.5,-0.50,46.0
2021-10-08,13000.0,522350.0,40.0,41.4,39.7,41.4,+0.90,13.0
2021-10-12,2001.0,81595.0,40.85,40.85,40.7,40.7,-0.70,3.0
2021-10-13,5000.0,198350.0,39.45,40.0,39.4,39.4,-1.30,5.0
2021-10-14,5000.0,197350.0,39.0,40.1,39.0,40.1,+0.70,5.0
2021-10-15,1000.0,40200.0,40.2,40.2,40.2,40.2,+0.10,1.0
2021-10-18,13000.0,524850.0,40.2,41.0,39.95,40.35,+0.15,12.0
2021-10-19,3000.0,119900.0,39.5,40.4,39.5,40.4,+0.05,3.0
2021-10-20,18000.0,710800.0,39.9,39.95,38.65,39.55,-0.85,17.0
2021-10-21,2000.0,79300.0,40.2,40.2,39.1,39.1,-0.45,2.0
2021-10-22,0.0,0.0,,,,, 0.00,0.0
2021-10-25,21000.0,829900.0,39.5,40.0,39.3,39.3,X0.00,21.0
2021-10-26,15000.0,607350.0,39.9,41.5,39.9,40.9,+1.60,15.0
2021-10-27,8000.0,325800.0,40.8,40.9,40.6,40.65,-0.25,8.0
2021-10-28,3000.0,120650.0,40.65,40.65,40.0,40.0,-0.65,3.0
2021-10-29,3000.0,119500.0,39.9,39.9,39.8,39.8,-0.20,3.0
2021-11-01,19000.0,752350.0,40.4,40.4,39.1,39.25,-0.55,19.0
2021-11-02,48050.0,2010850.0,42.8,42.85,40.3,40.75,+1.50,46.0
2021-11-03,27000.0,1097750.0,41.7,41.7,39.55,39.55,-1.20,26.0
2021-11-04,9000.0,367700.0,40.55,41.35,40.5,41.35,+1.80,8.0
2021-11-05,3000.0,123300.0,41.3,41.3,41.0,41.0,-0.35,3.0
2021-11-08,7000.0,294750.0,42.8,42.8,41.0,41.0, 0.00,7.0
2021-11-09,9000.0,367350.0,41.0,41.8,40.45,41.0, 0.00,7.0
2021-11-10,2000.0,83000.0,41.9,41.9,41.1,41.1,+0.10,2.0
2021-11-11,3000.0,123650.0,41.75,41.75,40.95,40.95,-0.15,3.0
2021-11-12,11000.0,456800.0,41.5,41.8,41.5,41.5,+0.55,9.0
2021-11-15,9000.0,373800.0,41.5,41.8,41.5,41.8,+0.30,4.0
2021-11-16,6000.0,249950.0,41.9,41.9,41.05,41.05,-0.75,5.0
2021-11-17,2000.0,82100.0,41.05,41.05,41.05,41.05, 0.00,2.0
2021-11-18,15000.0,624000.0,41.2,41.85,41.2,41.5,+0.45,9.0
2021-11-19,5000.0,204500.0,41.5,41.5,40.3,40.9,-0.60,5.0
2021-11-22,10000.0,409850.0,41.8,41.8,40.6,40.65,-0.25,8.0
2021-11-23,4000.0,165650.0,41.8,41.85,41.0,41.0,+0.35,4.0
2021-11-24,13000.0,525100.0,41.0,41.0,40.1,40.55,-0.45,13.0
2021-11-25,4000.0,165300.0,41.3,41.35,41.3,41.35,+0.80,4.0
2021-11-26,5000.0,200450.0,40.25,40.25,40.0,40.0,-1.35,4.0
2021-11-29,4000.0,166250.0,41.75,41.75,41.25,41.25,+1.25,4.0
2021-11-30,3000.0,120200.0,40.05,40.1,40.05,40.1,-1.15,3.0
2021-12-01,17000.0,689500.0,40.0,41.0,40.0,40.4,+0.30,9.0
2021-12-02,2000.0,79950.0,39.95,40.0,39.95,40.0,-0.40,2.0
2021-12-03,11000.0,436750.0,40.0,40.0,39.2,39.7,-0.30,8.0
2021-12-06,19000.0,747200.0,39.3,40.5,39.0,39.4,-0.30,19.0
2021-12-07,1001.0,39589.0,39.55,39.55,39.55,39.55,+0.15,2.0
2021-12-08,10000.0,396500.0,39.45,40.3,39.4,39.65,+0.10,7.0
2021-12-09,1000.0,40000.0,40.0,40.0,40.0,40.0,+0.35,1.0
2021-12-10,2000.0,79100.0,39.55,39.55,39.55,39.55,-0.45,2.0
2021-12-13,8000.0,318600.0,40.2,40.2,39.6,39.8,+0.25,7.0
2021-12-14,16000.0,640500.0,39.6,40.9,39.55,39.75,-0.05,16.0
2021-12-15,3000.0,117750.0,39.25,39.3,39.2,39.3,-0.45,3.0
2021-12-16,4000.0,157350.0,39.25,39.65,39.2,39.65,+0.35,4.0
2021-12-17,6000.0,233650.0,39.05,39.05,38.6,38.6,-1.05,6.0
2021-12-20,15000.0,588700.0,38.65,39.9,38.6,39.7,+1.10,13.0
2021-12-21,4000.0,157900.0,39.7,39.7,38.8,38.8,-0.90,2.0
2021-12-22,4000.0,155350.0,38.7,39.0,38.65,39.0,+0.20,4.0
2021-12-23,10000.0,387850.0,39.0,39.0,38.65,38.95,-0.05,8.0
2021-12-24,6000.0,234300.0,39.05,39.05,39.05,39.05,+0.10,4.0
2021-12-27,6000.0,234600.0,38.95,39.25,38.95,39.15,+0.10,4.0
2021-12-28,4000.0,156800.0,39.2,39.2,39.2,39.2,+0.05,4.0
2021-12-29,10000.0,399500.0,39.6,40.5,39.6,40.0,+0.80,10.0
2021-12-30,6000.0,244300.0,40.9,40.9,40.5,40.5,+0.50,5.0
2022-01-03,144000.0,6412250.0,44.55,44.55,44.0,44.55,+4.05,69.0
2022-01-04,140000.0,5940100.0,43.1,43.45,40.95,41.3,-3.25,105.0
2022-01-05,39000.0,1648000.0,42.3,43.95,41.0,41.0,-0.30,37.0
2022-01-06,18000.0,729400.0,40.45,41.7,40.25,40.25,-0.75,16.0
2022-01-07,12000.0,477050.0,40.3,40.3,39.05,39.65,-0.60,12.0
2022-01-10,13010.0,513432.0,39.3,40.5,39.1,40.5,+0.85,12.0
2022-01-11,30015.0,1178762.0,39.8,39.8,39.0,39.0,-1.50,27.0
2022-01-12,6008.0,234068.0,38.6,39.8,38.5,39.8,+0.80,7.0
2022-01-13,2003.0,79170.0,39.8,39.8,39.25,39.25,-0.55,3.0
2022-01-14,14000.0,546100.0,39.25,39.8,38.5,38.95,-0.30,10.0
2022-01-17,9000.0,347100.0,38.6,38.6,38.3,38.6,-0.35,8.0
2022-01-18,3000.0,118100.0,38.6,39.9,38.6,39.6,+1.00,3.0
2022-01-19,1000.0,38750.0,38.75,38.75,38.75,38.75,-0.85,1.0
2022-01-20,9000.0,353050.0,38.75,40.0,38.6,39.8,+1.05,9.0
2022-01-21,13000.0,498700.0,38.5,38.6,38.05,38.05,-1.75,13.0
2022-01-24,5000.0,191100.0,37.85,38.5,37.85,38.3,+0.25,5.0
2022-01-25,20000.0,744600.0,37.3,37.95,36.8,36.9,-1.40,17.0
2022-01-26,1000.0,36900.0,36.9,36.9,36.9,36.9, 0.00,1.0
2022-02-07,9000.0,337850.0,36.9,38.0,36.9,37.8,+0.90,8.0
2022-02-08,3000.0,113650.0,37.8,38.05,37.8,38.05,+0.25,2.0
2022-02-09,10015.0,390225.0,38.3,39.35,38.3,39.35,+1.30,6.0
2022-02-10,2000.0,78700.0,39.35,39.35,39.35,39.35, 0.00,2.0
2022-02-11,84503.0,3483670.0,40.5,42.45,39.7,39.7,+0.35,61.0
2022-02-14,11036.0,441784.0,40.8,40.8,39.3,39.65,-0.05,14.0
2022-02-15,6474.0,261994.0,39.65,41.0,39.65,41.0,+1.35,7.0
2022-02-16,4002.0,161082.0,40.25,40.25,40.25,40.25,-0.75,5.0
2022-02-17,15015.0,591753.0,39.55,39.55,39.3,39.3,-0.95,12.0
2022-02-18,2000.0,78000.0,39.0,39.0,39.0,39.0,-0.30,2.0
2022-02-21,16000.0,631750.0,39.0,40.4,39.0,39.1,+0.10,14.0
2022-02-22,0.0,0.0,,,,, 0.00,0.0
2022-02-23,1000.0,38750.0,38.75,38.75,38.75,38.75,X0.00,1.0
2022-02-24,62000.0,2376450.0,38.75,39.2,37.55,37.85,-0.90,34.0
2022-02-25,2001.0,75738.0,37.85,37.85,37.85,37.85, 0.00,2.0
2022-03-01,0.0,0.0,,,,, 0.00,0.0
2022-03-02,0.0,0.0,,,,, 0.00,0.0
2022-03-03,3000.0,116150.0,38.6,38.95,38.6,38.95,X0.00,3.0
2022-03-04,4000.0,156000.0,38.55,39.55,38.55,39.55,+0.60,4.0
2022-03-07,14000.0,542500.0,38.6,39.4,38.1,39.0,-0.55,11.0
2022-03-08,0.0,0.0,,,,, 0.00,0.0
2022-03-09,20000.0,755600.0,37.05,39.0,37.0,37.65,X0.00,15.0
2022-03-10,7.0,259.0,,,,, 0.00,2.0
2022-03-11,7000.0,269100.0,37.7,38.8,37.7,38.6,X0.00,7.0
2022-03-14,0.0,0.0,,,,, 0.00,0.0
2022-03-15,7002.0,266177.0,38.5,38.5,37.8,38.2,X0.00,7.0
2022-03-16,2000.0,76850.0,38.6,38.6,38.25,38.25,+0.05,2.0
2022-03-17,29000.0,1102550.0,38.25,38.25,37.5,38.25, 0.00,20.0
2022-03-18,1000.0,38000.0,38.0,38.0,38.0,38.0,-0.25,1.0
2022-03-21,0.0,0.0,,,,, 0.00,0.0
2022-03-22,11000.0,425100.0,38.0,39.5,38.0,39.35,X0.00,10.0
2022-03-23,18000.0,698650.0,38.8,39.1,38.7,39.1,-0.25,12.0
2022-03-24,0.0,0.0,,,,, 0.00,0.0
2022-03-25,4000.0,152800.0,38.5,38.5,38.0,38.0,X0.00,4.0
2022-03-28,1000.0,37950.0,37.95,37.95,37.95,37.95,-0.05,1.0
2022-03-29,0.0,0.0,,,,, 0.00,0.0
2022-03-30,0.0,0.0,,,,, 0.00,0.0
2022-03-31,0.0,0.0,,,,, 0.00,0.0
2022-04-01,2000.0,76300.0,38.3,38.3,38.0,38.0,X0.00,2.0
2022-04-06,8000.0,301200.0,37.65,37.8,37.6,37.8,-0.20,4.0
2022-04-07,6000.0,224600.0,37.3,37.5,37.3,37.5,-0.30,5.0
2022-04-08,0.0,0.0,,,,, 0.00,0.0
2022-04-11,50.0,1827.0,,,,, 0.00,1.0
2022-04-12,9107.0,332499.0,36.35,37.0,36.35,37.0,X0.00,9.0
2022-04-13,10100.0,376880.0,37.0,37.85,37.0,37.85,+0.85,10.0
2022-04-14,1209.0,45394.0,37.85,37.85,37.85,37.85, 0.00,2.0
2022-04-15,2209.0,81557.0,36.45,37.5,36.45,37.5,-0.35,4.0
2022-04-18,2000.0,75000.0,37.5,37.5,37.5,37.5, 0.00,1.0
2022-04-19,2000.0,73000.0,36.5,36.5,36.5,36.5,-1.00,2.0
2022-04-20,2000.0,74350.0,36.65,37.7,36.65,37.7,+1.20,2.0
2022-04-21,1000.0,37800.0,37.8,37.8,37.8,37.8,+0.10,1.0
2022-04-22,0.0,0.0,,,,, 0.00,0.0
2022-04-25,100.0,3800.0,,,,, 0.00,2.0
2022-04-26,0.0,0.0,,,,, 0.00,0.0
2022-04-27,0.0,0.0,,,,, 0.00,0.0
2022-04-28,1000.0,36000.0,36.0,36.0,36.0,36.0,X0.00,1.0
2022-04-29,5000.0,180950.0,36.15,36.6,36.0,36.6,+0.60,5.0
2022-05-03,4000.0,146000.0,36.5,36.5,36.5,36.5,-0.10,4.0
2022-05-04,1000.0,37700.0,37.7,37.7,37.7,37.7,+1.20,1.0
2022-05-05,5000.0,188600.0,37.5,38.1,37.5,38.1,+0.40,4.0
2022-05-06,2000.0,75000.0,37.0,38.0,37.0,38.0,-0.10,2.0
2022-05-09,4000.0,148350.0,38.1,38.1,36.75,36.75,-1.25,4.0
2022-05-10,2000.0,75100.0,37.0,38.1,37.0,38.1,+1.35,2.0
2022-05-11,48000.0,1873250.0,39.0,39.5,38.5,39.35,+1.25,30.0
2022-05-12,31012.0,1228609.0,39.5,41.15,38.15,39.3,-0.05,30.0
2022-05-13,12010.0,472538.0,39.3,40.45,39.0,39.3, 0.00,9.0
2022-05-16,7000.0,274350.0,39.5,39.5,39.0,39.35,+0.05,7.0
2022-05-17,20000.0,786900.0,39.05,40.25,38.95,40.05,+0.70,19.0
2022-05-18,17100.0,677750.0,39.3,40.1,39.2,40.1,+0.05,14.0
2022-05-19,0.0,0.0,,,,, 0.00,0.0
2022-05-20,0.0,0.0,,,,, 0.00,0.0
2022-05-23,1000.0,40000.0,40.0,40.0,40.0,40.0,X0.00,1.0
2022-05-24,11000.0,433100.0,39.2,39.5,39.2,39.5,-0.50,7.0
2022-05-25,0.0,0.0,,,,, 0.00,0.0
2022-05-26,2019.0,80164.0,39.5,39.9,39.5,39.9,X0.00,3.0
2022-05-27,15000.0,610050.0,41.75,41.75,40.25,40.45,+0.55,13.0
2022-05-30,4000.0,161850.0,40.5,40.5,40.45,40.45, 0.00,4.0
2022-05-31,3001.0,119140.0,39.9,39.9,39.5,39.7,-0.75,4.0
2022-06-01,6000.0,237650.0,39.75,39.75,39.45,39.45,-0.25,6.0
2022-06-02,0.0,0.0,,,,, 0.00,0.0
2022-06-06,0.0,0.0,,,,, 0.00,0.0
2022-06-07,1001.0,39639.0,39.6,39.6,39.6,39.6,X0.00,2.0
2022-06-08,6000.0,239700.0,39.2,40.4,39.2,40.4,+0.80,6.0
2022-06-09,4000.0,159550.0,40.5,40.5,39.6,39.6,-0.80,4.0
2022-06-10,1000.0,39100.0,39.1,39.1,39.1,39.1,-0.50,1.0
2022-06-13,106044.0,4363531.0,41.1,42.8,40.1,40.1,+1.00,72.0
2022-06-14,314619.0,13588036.0,42.8,44.1,40.35,44.1,+4.00,228.0
2022-06-15,451012.0,21863231.0,48.5,48.5,47.65,48.5,+4.40,224.0
2022-06-16,355032.0,16679518.0,48.65,48.65,44.2,44.6,-3.90,260.0
2022-06-17,362162.0,17462390.0,43.85,49.05,43.85,49.05,+4.45,249.0
2022-06-20,887778.0,46924525.0,51.8,53.9,50.5,53.9,+4.85,689.0
2022-06-21,1201971.0,64831993.0,56.1,58.2,51.0,54.6,+0.70,945.0
2022-06-22,724201.0,43358160.0,59.8,60.0,58.1,60.0,+5.40,340.0
2022-06-23,654339.0,41076723.0,62.3,65.4,59.9,61.6,+1.60,530.0
2022-06-24,321483.0,19929622.0,61.6,64.0,59.9,62.5,+0.90,263.0
2022-06-27,344169.0,21672472.0,63.9,64.5,60.7,63.8,+1.30,263.0
2022-06-28,587513.0,38252281.0,65.0,66.0,62.4,66.0,+2.20,413.0
2022-06-29,509340.0,34255814.0,67.0,68.0,66.0,68.0,+2.00,378.0
2022-06-30,466806.0,30506092.0,67.9,68.8,62.1,64.0,-4.00,369.0
2022-07-01,172156.0,10924835.0,64.0,66.0,62.2,62.4,-1.60,146.0
2022-07-04,60227.0,3814096.0,63.0,63.9,62.7,63.5,+1.10,58.0
2022-07-05,155400.0,10045980.0,64.2,66.0,63.0,64.4,+0.90,124.0
2022-07-06,143300.0,8757809.0,64.0,65.0,58.0,58.0,-6.40,110.0
2022-07-07,431117.0,22863139.0,56.1,56.1,52.2,52.2,-5.80,324.0
2022-07-08,541835.0,29945347.0,52.2,57.4,52.2,54.5,+2.30,386.0
2022-07-11,100403.0,6014139.0,59.9,59.9,59.9,59.9,+5.40,58.0
2022-07-12,1431419.0,93803544.0,65.8,65.8,63.5,65.8,+5.90,743.0
2022-07-13,1646134.0,113067176.0,67.1,71.7,65.0,66.5,+0.70,1290.0
2022-07-14,684223.0,46275253.0,68.7,70.1,65.2,66.8,+0.30,533.0
2022-07-15,451040.0,30194036.0,67.5,68.5,65.5,66.9,+0.10,351.0
2022-07-18,1188532.0,86094994.0,67.2,73.5,66.1,73.5,+6.60,616.0
2022-07-19,1558431.0,121297554.0,76.0,79.8,74.5,77.7,+4.20,1316.0
2022-07-20,615021.0,46683133.0,77.2,77.6,73.7,73.7,X0.00,553.0
2022-07-21,1010368.0,76697632.0,74.9,78.0,73.5,73.5,-0.20,744.0
2022-07-22,941497.0,67248924.0,73.0,73.8,68.1,71.2,-2.30,906.0
2022-07-25,361025.0,25815837.0,71.7,73.5,69.7,70.1,-1.10,347.0
2022-07-26,369718.0,26181489.0,71.1,73.1,68.8,68.8,-1.30,449.0
2022-07-27,1558672.0,113317537.0,69.1,75.3,69.1,70.6,+1.80,1394.0
2022-07-28,696389.0,49195186.0,70.6,72.8,68.8,68.9,-1.70,590.0
2022-07-29,314725.0,21681252.0,68.6,70.2,67.7,68.9, 0.00,367.0
2022-08-01,161636.0,11047420.0,68.9,69.6,67.5,68.2,-0.70,171.0
2022-08-02,448359.0,28893739.0,68.0,68.0,63.1,63.2,-5.00,669.0
2022-08-03,409352.0,25087652.0,63.0,64.4,59.7,61.8,-1.40,398.0
2022-08-04,246270.0,14829479.0,61.8,62.0,58.3,60.2,-1.60,248.0
2022-08-05,347744.0,21827224.0,60.5,64.0,60.5,62.7,+2.50,310.0
2022-08-08,152050.0,9605776.0,62.1,65.0,61.7,63.0,+0.30,138.0
2022-08-09,120317.0,7445428.0,63.0,63.3,61.2,61.5,-1.50,116.0
2022-08-10,127013.0,7911810.0,61.5,63.0,61.3,62.9,+1.40,107.0
2022-08-11,259942.0,16344714.0,63.2,63.8,61.8,62.8,-0.10,190.0
2022-08-12,1324742.0,89995835.0,63.8,69.0,63.3,65.9,+3.10,884.0
2022-08-15,649948.0,40922479.0,66.0,66.0,62.0,62.6,-3.30,464.0
2022-08-16,334551.0,20651878.0,62.0,63.2,60.9,61.3,-1.30,269.0
2022-08-17,222426.0,13896924.0,61.4,63.4,61.4,61.9,+0.60,233.0
2022-08-18,162100.0,10060760.0,62.1,62.7,61.5,62.4,+0.50,156.0
2022-08-19,108004.0,6733548.0,62.7,62.8,62.0,62.3,-0.10,105.0
2022-08-22,470176.0,29952610.0,61.7,66.0,61.7,62.7,+0.40,344.0
2022-08-23,561813.0,36762427.0,61.9,68.5,61.9,66.3,+3.60,461.0
2022-08-24,516969.0,34227912.0,67.3,68.2,63.8,67.9,+1.60,453.0
2022-08-25,1305268.0,91609884.0,73.8,73.9,67.0,67.0,-0.90,1050.0
2022-08-26,413081.0,27855796.0,67.7,68.2,66.5,67.6,+0.60,304.0
2022-08-29,278101.0,17770374.0,64.1,65.9,62.5,62.9,-4.70,264.0
2022-08-30,87113.0,5586510.0,64.2,65.0,63.7,63.7,+0.80,85.0
2022-08-31,60015.0,3807254.0,64.1,64.1,63.1,63.4,-0.30,50.0
2022-09-01,86195.0,5415668.0,62.6,64.2,62.2,62.2,-1.20,80.0
2022-09-02,88260.0,5427232.0,62.0,62.1,61.2,61.2,-1.00,136.0
2022-09-05,80180.0,4955074.0,62.0,62.5,61.5,61.5,+0.30,81.0
2022-09-06,123170.0,7613168.0,61.5,62.6,61.3,62.0,+0.50,90.0
2022-09-07,234200.0,14902759.0,61.5,64.9,61.5,64.1,+2.10,180.0
2022-09-08,452607.0,30077115.0,67.9,67.9,64.3,64.9,+0.80,440.0
2022-09-12,202404.0,13222049.0,64.9,66.6,64.1,65.4,+0.50,160.0
2022-09-13,304712.0,20260465.0,66.2,68.1,65.1,67.3,+1.90,246.0
2022-09-14,149852.0,9940838.0,65.0,68.0,64.9,66.8,-0.50,127.0
2022-09-15,225509.0,15268279.0,67.5,69.0,66.0,66.7,-0.10,462.0
2022-09-16,126080.0,8225360.0,66.7,66.7,64.1,64.3,-2.40,102.0
2022-09-19,136000.0,8522000.0,64.3,64.3,61.8,61.8,-2.50,85.0
2022-09-20,80020.0,4942536.0,62.7,62.7,61.0,62.1,+0.30,68.0
2022-09-21,32300.0,1981392.0,61.7,61.9,61.0,61.3,-0.80,70.0
2022-09-22,49300.0,2981773.0,59.4,61.3,59.4,60.5,-0.80,48.0
2022-09-23,111029.0,6542565.0,61.9,61.9,57.0,57.0,-3.50,215.0
2022-09-26,201300.0,10944439.0,56.2,56.2,52.6,54.2,-2.80,160.0
2022-09-27,98154.0,5393962.0,54.5,56.8,53.7,55.6,+1.40,83.0
2022-09-28,89150.0,4720250.0,54.1,54.1,52.0,52.0,-3.60,81.0
2022-09-29,117105.0,6315075.0,54.0,55.4,52.5,53.3,+1.30,83.0
2022-09-30,64508.0,3353970.0,53.1,53.1,50.6,53.0,-0.30,74.0
2022-10-03,223133.0,12427386.0,53.0,58.0,53.0,55.6,+2.60,193.0
2022-10-04,243004.0,14182039.0,57.5,60.2,56.1,59.2,+3.60,186.0
2022-10-05,159075.0,9310296.0,59.3,59.5,57.5,57.5,-1.70,144.0
2022-10-06,57032.0,3286443.0,58.1,58.7,56.2,58.1,+0.60,56.0
2022-10-07,79183.0,4497904.0,58.8,58.8,55.8,55.8,-2.30,83.0
2022-10-11,263282.0,13262483.0,50.3,51.3,50.3,50.3,-5.50,186.0
2022-10-12,123560.0,6056735.0,50.0,50.5,48.1,49.15,-1.15,97.0
2022-10-13,205137.0,9641618.0,49.15,49.15,45.0,46.85,-2.30,171.0
2022-10-14,75203.0,3714757.0,48.15,49.9,48.15,49.7,+2.85,67.0
2022-10-17,243012.0,12446910.0,49.9,53.0,49.25,50.8,+1.10,145.0
2022-10-18,72120.0,3689320.0,52.0,52.0,50.7,51.7,+0.90,55.0
2022-10-19,96070.0,5060875.0,51.9,53.5,51.9,52.8,+1.10,77.0
2022-10-20,73001.0,3709050.0,52.8,52.8,50.0,50.8,-2.00,62.0
2022-10-21,88000.0,4335950.0,50.9,50.9,48.0,48.85,-1.95,81.0
2022-10-24,45001.0,2243048.0,50.7,50.9,49.2,50.2,+1.35,42.0
2022-10-25,51010.0,2482152.0,49.9,49.9,47.85,48.25,-1.95,35.0
2022-10-26,37001.0,1803799.0,48.25,49.4,48.2,49.15,+0.90,30.0
2022-10-27,59000.0,2979700.0,50.1,51.2,49.55,50.8,+1.65,44.0
2022-10-28,25000.0,1240900.0,50.8,50.8,49.0,49.0,-1.80,19.0
2022-10-31,30004.0,1521100.0,50.3,51.2,49.7,50.6,+1.60,22.0
