日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,139079.0,1862302.0,13.5,13.6,13.25,13.5, 0.00,70.0
2011-04-26,419497.0,5621856.0,13.5,13.5,13.25,13.5, 0.00,120.0
2011-04-27,306257.0,4126802.0,13.7,13.7,13.35,13.35,-0.15,115.0
2011-04-28,316406.0,4183094.0,13.4,13.4,13.1,13.15,-0.20,103.0
2011-04-29,1053538.0,14498025.0,14.05,14.05,13.35,13.4,+0.25,366.0
2011-05-03,557315.0,7488338.0,13.4,13.75,13.1,13.35,-0.05,162.0
2011-05-04,136384.0,1824604.0,13.25,13.5,13.25,13.35, 0.00,66.0
2011-05-05,129007.0,1722391.0,13.35,13.4,13.3,13.3,-0.05,61.0
2011-05-06,401155.0,5394208.0,13.4,13.55,13.35,13.4,+0.10,126.0
2011-05-09,2276244.0,32134338.0,13.6,14.3,13.6,13.8,+0.40,585.0
2011-05-10,463562.0,6294075.0,13.5,13.8,13.5,13.5,-0.30,191.0
2011-05-11,410196.0,5457994.0,13.4,13.5,13.2,13.35,-0.15,154.0
2011-05-12,174655.0,2325056.0,13.3,13.4,13.3,13.3,-0.05,77.0
2011-05-13,340419.0,4580768.0,13.35,13.8,13.25,13.4,+0.10,141.0
2011-05-16,213788.0,2863929.0,13.5,13.5,13.3,13.35,-0.05,59.0
2011-05-17,185403.0,2494217.0,13.3,13.6,13.3,13.35, 0.00,78.0
2011-05-18,191341.0,2549850.0,13.4,13.45,13.3,13.3,-0.05,63.0
2011-05-19,181875.0,2426940.0,13.45,13.45,13.3,13.3, 0.00,70.0
2011-05-20,250107.0,3314042.0,13.4,13.45,13.1,13.1,-0.20,96.0
2011-05-23,384764.0,4887912.0,12.9,12.9,12.6,12.65,-0.45,103.0
2011-05-24,326283.0,4049665.0,12.5,12.7,12.3,12.35,-0.30,89.0
2011-05-25,68805.0,852090.0,12.25,12.45,12.25,12.45,+0.10,34.0
2011-05-26,420000.0,5226050.0,12.5,12.85,12.1,12.4,-0.05,127.0
2011-05-27,209158.0,2571946.0,12.45,12.45,12.2,12.25,-0.15,76.0
2011-05-30,129213.0,1572187.0,12.25,12.25,12.1,12.25, 0.00,50.0
2011-05-31,118184.0,1456799.0,12.3,12.4,12.25,12.3,+0.05,52.0
2011-06-01,121663.0,1501154.0,12.4,12.4,12.3,12.35,+0.05,49.0
2011-06-02,83187.0,1022571.0,12.5,12.5,12.2,12.25,-0.10,30.0
2011-06-03,209294.0,2609288.0,12.2,12.65,12.2,12.65,+0.40,84.0
2011-06-07,1284481.0,17067652.0,12.3,13.5,12.3,13.0,+0.35,260.0
2011-06-08,143090.0,1860995.0,13.2,13.2,12.85,12.9,-0.10,70.0
2011-06-09,106296.0,1382052.0,13.2,13.2,12.75,12.9, 0.00,48.0
2011-06-10,100085.0,1278005.0,12.8,13.1,12.6,13.1,+0.20,42.0
2011-06-13,127530.0,1608474.0,12.9,12.9,12.5,12.5,-0.60,49.0
2011-06-14,89185.0,1137947.0,12.6,13.0,12.5,12.8,+0.30,36.0
2011-06-15,107732.0,1346486.0,12.9,12.9,12.4,12.45,-0.35,66.0
2011-06-16,156320.0,1929635.0,12.3,12.6,12.1,12.45, 0.00,60.0
2011-06-17,61214.0,752060.0,12.45,12.45,12.1,12.35,-0.10,33.0
2011-06-20,224000.0,2642250.0,12.2,12.25,11.6,11.6,-0.75,58.0
2011-06-21,611768.0,7389737.0,11.8,12.4,11.4,12.0,+0.40,148.0
2011-06-22,123688.0,1492868.0,12.0,12.4,11.85,12.0, 0.00,56.0
2011-06-23,89325.0,1056750.0,12.0,12.0,11.65,11.75,-0.25,37.0
2011-06-24,131340.0,1526408.0,11.75,11.75,11.6,11.65,-0.10,56.0
2011-06-27,122382.0,1415671.0,11.6,11.6,11.5,11.55,-0.10,61.0
2011-06-28,116484.0,1342740.0,11.6,11.75,11.4,11.5,-0.05,50.0
2011-06-29,116362.0,1341943.0,11.6,11.65,11.5,11.5, 0.00,60.0
2011-06-30,237849.0,2840816.0,12.3,12.3,11.7,11.9,+0.40,92.0
2011-07-01,56243.0,667164.0,12.0,12.0,11.7,11.7,-0.20,47.0
2011-07-04,230390.0,2601793.0,11.1,11.55,11.1,11.4,-0.30,92.0
2011-07-05,290920.0,3236411.0,11.3,11.3,11.0,11.1,-0.30,131.0
2011-07-06,164385.0,1821885.0,11.0,11.3,10.9,11.1, 0.00,70.0
2011-07-07,50000.0,553000.0,11.0,11.1,11.0,11.1, 0.00,30.0
2011-07-08,254421.0,2785532.0,11.1,11.3,10.75,10.8,-0.30,88.0
2011-07-11,429066.0,4417763.0,10.85,10.85,10.1,10.2,-0.60,158.0
2011-07-12,431057.0,4247577.0,9.9,9.92,9.7,9.76,-0.44,114.0
2011-07-13,537990.0,5303629.0,9.98,9.98,9.76,9.93,+0.17,168.0
2011-07-14,269257.0,2650155.0,9.93,9.93,9.79,9.81,-0.12,102.0
2011-07-15,136924.0,1389658.0,9.81,10.3,9.81,10.3,+0.49,75.0
2011-07-18,89386.0,915466.0,10.3,10.4,10.1,10.2,-0.10,35.0
2011-07-19,31460.0,320062.0,10.1,10.3,10.05,10.25,+0.05,22.0
2011-07-20,186972.0,1951457.0,10.55,10.55,10.35,10.55,+0.30,81.0
2011-07-21,1243324.0,13648440.0,10.4,11.25,10.35,11.25,+0.70,236.0
2011-07-22,659949.0,7919388.0,12.0,12.0,12.0,12.0,+0.75,186.0
2011-07-25,1939432.0,24548825.0,12.7,12.8,12.2,12.8,+0.80,554.0
2011-07-26,983999.0,12698832.0,12.8,13.2,12.65,12.85,+0.05,342.0
2011-07-27,689801.0,9056063.0,13.2,13.3,12.75,13.1,+0.25,209.0
2011-07-28,1649830.0,22856570.0,12.9,14.0,12.9,14.0,+0.90,487.0
2011-07-29,1145006.0,15969128.0,14.0,14.4,13.6,13.65,-0.35,356.0
2011-08-01,1300524.0,17239504.0,13.65,13.8,12.8,12.9,-0.75,291.0
2011-08-02,410704.0,5304788.0,12.55,13.15,12.55,12.8,-0.10,119.0
2011-08-03,1076904.0,13498507.0,12.8,13.15,12.45,12.45,-0.35,160.0
2011-08-04,230653.0,2901176.0,12.5,12.85,12.45,12.45, 0.00,104.0
2011-08-05,648000.0,7689800.0,12.35,12.35,11.65,11.7,-0.75,206.0
2011-08-08,392437.0,4596305.0,11.5,11.85,11.5,11.85,+0.15,134.0
2011-08-09,1345310.0,16770570.0,11.65,12.65,11.65,12.3,+0.45,283.0
2011-08-10,829081.0,10636712.0,12.3,13.15,12.15,13.15,+0.85,272.0
2011-08-11,2646345.0,36369841.0,13.25,14.05,13.1,13.5,+0.35,778.0
2011-08-12,1910043.0,24102191.0,12.6,13.0,12.6,12.6,-0.90,376.0
2011-08-15,402000.0,4723500.0,11.75,11.75,11.75,11.75,-0.85,121.0
2011-08-16,809000.0,8858550.0,10.95,10.95,10.95,10.95,-0.80,208.0
2011-08-17,2665868.0,29398160.0,10.7,11.55,10.7,11.0,+0.05,860.0
2011-08-18,1038132.0,10837203.0,10.8,11.0,10.25,10.25,-0.75,400.0
2011-08-19,1275173.0,12178069.0,9.54,9.77,9.54,9.54,-0.71,356.0
2011-08-22,836126.0,7571877.0,8.92,9.52,8.88,8.88,-0.66,270.0
2011-08-23,1470213.0,12325588.0,8.9,9.18,8.26,8.27,-0.61,520.0
2011-08-24,1365451.0,10803231.0,8.27,8.41,7.7,7.8,-0.47,530.0
2011-08-25,1125156.0,8944046.0,7.8,8.24,7.46,8.11,+0.31,570.0
2011-08-26,546800.0,4401367.0,8.0,8.23,7.83,8.0,-0.11,217.0
2011-08-29,637011.0,5013224.0,8.01,8.08,7.7,7.7,-0.30,226.0
2011-08-30,502230.0,3995343.0,7.75,8.1,7.75,7.98,+0.28,212.0
2011-08-31,349268.0,2845554.0,8.1,8.39,7.88,8.13,+0.15,187.0
2011-09-01,501205.0,4289889.0,8.28,8.69,8.18,8.69,+0.56,206.0
2011-09-02,687237.0,5885319.0,8.69,8.77,8.33,8.48,-0.21,272.0
2011-09-05,242000.0,1957040.0,8.03,8.23,8.03,8.07,-0.41,104.0
2011-09-06,233373.0,1892924.0,8.07,8.19,8.04,8.12,+0.05,105.0
2011-09-07,290061.0,2416395.0,8.14,8.56,8.14,8.24,+0.12,161.0
2011-09-08,212709.0,1735068.0,8.29,8.29,8.07,8.07,-0.17,111.0
2011-09-09,131798.0,1066558.0,8.04,8.15,8.04,8.07, 0.00,72.0
2011-09-13,307120.0,2496535.0,8.03,8.31,8.03,8.03,-0.04,122.0
2011-09-14,276101.0,2186276.0,8.03,8.1,7.72,7.72,-0.31,108.0
2011-09-15,231457.0,1827805.0,7.75,7.95,7.75,7.9,+0.18,87.0
2011-09-16,220000.0,1760860.0,8.0,8.11,7.96,8.0,+0.10,76.0
2011-09-19,196840.0,1572127.0,7.98,8.05,7.95,7.97,-0.03,72.0
2011-09-20,209168.0,1671533.0,7.95,8.09,7.95,7.99,+0.02,69.0
2011-09-21,184917.0,1499106.0,7.99,8.21,7.99,8.12,+0.13,79.0
2011-09-22,288234.0,2295349.0,8.12,8.12,7.88,7.91,-0.21,69.0
2011-09-23,216052.0,1685035.0,7.76,7.9,7.7,7.88,-0.03,65.0
2011-09-26,231000.0,1753420.0,7.81,7.88,7.34,7.6,-0.28,81.0
2011-09-27,279750.0,2108615.0,7.69,7.8,7.3,7.43,-0.17,149.0
2011-09-28,186078.0,1330379.0,7.43,7.48,6.92,7.14,-0.29,86.0
2011-09-29,165168.0,1139439.0,7.0,7.0,6.76,6.99,-0.15,68.0
2011-09-30,994326.0,7325277.0,6.99,7.47,6.85,7.47,+0.48,278.0
2011-10-03,386384.0,3007568.0,7.47,7.94,7.34,7.79,+0.32,179.0
2011-10-04,214000.0,1618880.0,7.6,7.7,7.5,7.59,-0.20,76.0
2011-10-05,147053.0,1078124.0,7.59,7.59,7.22,7.26,-0.33,86.0
2011-10-06,94261.0,692447.0,7.26,7.38,7.26,7.32,+0.06,42.0
2011-10-07,118737.0,883475.0,7.5,7.5,7.39,7.47,+0.15,54.0
2011-10-11,85935.0,642857.0,7.47,7.53,7.46,7.53,+0.06,41.0
2011-10-12,127029.0,937191.0,7.24,7.5,7.24,7.31,-0.22,53.0
2011-10-13,115701.0,857890.0,7.32,7.5,7.32,7.48,+0.17,62.0
2011-10-14,90114.0,663088.0,7.48,7.48,7.31,7.35,-0.13,36.0
2011-10-17,99180.0,735504.0,7.36,7.52,7.36,7.39,+0.04,51.0
2011-10-18,71391.0,527543.0,7.31,7.5,7.3,7.41,+0.02,40.0
2011-10-19,47528.0,351080.0,7.41,7.47,7.31,7.41, 0.00,33.0
2011-10-20,122100.0,885862.0,7.38,7.41,7.2,7.21,-0.20,73.0
2011-10-21,77924.0,558137.0,7.21,7.22,7.13,7.19,-0.02,49.0
2011-10-24,238011.0,1690557.0,7.19,7.25,7.0,7.1,-0.09,111.0
2011-10-25,230472.0,1616824.0,7.1,7.15,6.98,6.98,-0.12,102.0
2011-10-26,154957.0,1047681.0,6.61,6.86,6.61,6.8,-0.18,76.0
2011-10-27,157636.0,1076571.0,6.8,6.9,6.77,6.88,+0.08,85.0
2011-10-28,203755.0,1410513.0,6.99,6.99,6.88,6.92,+0.04,81.0
2011-10-31,243039.0,1689334.0,6.92,7.03,6.8,6.82,-0.10,99.0
2011-11-01,93156.0,636828.0,6.86,6.88,6.8,6.88,+0.06,39.0
2011-11-02,73104.0,501659.0,6.78,6.92,6.78,6.91,+0.03,33.0
2011-11-03,126680.0,868233.0,6.98,6.98,6.82,6.85,-0.06,40.0
2011-11-04,178818.0,1241589.0,6.9,7.05,6.72,6.72,-0.13,86.0
2011-11-07,57036.0,391913.0,6.76,7.0,6.76,6.91,+0.19,50.0
2011-11-08,178026.0,1258271.0,7.04,7.17,7.02,7.03,+0.12,89.0
2011-11-09,148225.0,1039654.0,7.15,7.15,6.95,6.96,-0.07,65.0
2011-11-10,141011.0,962474.0,6.7,7.0,6.7,6.85,-0.11,57.0
2011-11-11,39567.0,272434.0,6.81,6.98,6.78,6.89,+0.04,27.0
2011-11-14,139972.0,974904.0,6.94,7.07,6.88,6.94,+0.05,55.0
2011-11-15,76156.0,522353.0,6.94,6.94,6.81,6.88,-0.06,38.0
2011-11-16,104130.0,710438.0,6.88,6.88,6.8,6.83,-0.05,45.0
2011-11-17,972310.0,6817092.0,6.8,7.15,6.78,6.93,+0.10,187.0
2011-11-18,117942.0,804526.0,6.81,6.92,6.8,6.81,-0.12,58.0
2011-11-21,292000.0,1886840.0,6.71,6.76,6.34,6.36,-0.45,110.0
2011-11-22,347000.0,2068020.0,6.11,6.14,5.92,5.92,-0.44,107.0
2011-11-23,243000.0,1351890.0,5.81,5.81,5.51,5.51,-0.41,85.0
2011-11-24,393000.0,2023100.0,5.13,5.3,5.13,5.15,-0.36,134.0
2011-11-25,263735.0,1346319.0,5.15,5.3,4.79,4.98,-0.17,101.0
2011-11-28,333102.0,1641920.0,4.66,5.2,4.66,5.07,+0.09,130.0
2011-11-29,277058.0,1417881.0,5.2,5.2,5.07,5.08,+0.01,110.0
2011-11-30,224348.0,1140473.0,5.08,5.19,5.02,5.05,-0.03,92.0
2011-12-01,266320.0,1391434.0,5.08,5.33,5.08,5.21,+0.16,96.0
2011-12-02,503494.0,2764785.0,5.15,5.57,5.15,5.57,+0.36,188.0
2011-12-05,358180.0,1982805.0,5.57,5.71,5.46,5.52,-0.05,155.0
2011-12-06,517255.0,2972614.0,5.52,5.9,5.39,5.9,+0.38,212.0
2011-12-07,727272.0,4523144.0,6.05,6.31,5.9,6.31,+0.41,236.0
2011-12-08,1588293.0,10651707.0,6.6,6.75,6.45,6.75,+0.44,496.0
2011-12-09,4174250.0,29753092.0,6.75,7.22,6.7,7.22,+0.47,1132.0
2011-12-12,1333066.0,9543828.0,7.22,7.23,7.04,7.21,-0.01,478.0
2011-12-13,4129849.0,31031762.0,7.0,7.71,7.0,7.71,+0.50,1264.0
2011-12-14,2301549.0,18311843.0,8.03,8.2,7.72,7.8,+0.09,782.0
2011-12-15,822564.0,6366244.0,7.5,7.9,7.5,7.81,+0.01,278.0
2011-12-16,1654504.0,13581122.0,7.9,8.35,7.82,8.35,+0.54,549.0
2011-12-19,1801156.0,15283654.0,8.35,8.65,8.28,8.35, 0.00,628.0
2011-12-20,1477000.0,11747810.0,8.35,8.48,7.77,7.77,-0.58,454.0
2011-12-21,1270626.0,9967031.0,7.8,8.0,7.5,7.77, 0.00,393.0
2011-12-22,3851184.0,31749496.0,7.97,8.31,7.6,8.3,+0.53,900.0
2011-12-23,4016832.0,34662186.0,8.5,8.87,8.36,8.81,+0.51,1100.0
2011-12-26,1526011.0,13626270.0,8.81,9.2,8.45,9.2,+0.39,548.0
2011-12-27,1965584.0,17877817.0,9.28,9.3,8.9,8.9,-0.30,567.0
2011-12-28,732500.0,6481958.0,8.85,9.02,8.67,8.85,-0.05,311.0
2011-12-29,1210280.0,10354390.0,8.74,8.85,8.24,8.53,-0.32,444.0
2011-12-30,1965575.0,16559530.0,8.56,8.78,8.2,8.59,+0.06,613.0
2012-01-02,251625.0,2157090.0,8.68,8.68,8.48,8.48,-0.11,113.0
2012-01-03,1724023.0,14499243.0,8.47,8.6,8.28,8.4,-0.08,502.0
2012-01-04,1337157.0,11595454.0,8.39,8.94,8.39,8.48,+0.08,461.0
2012-01-05,683497.0,5880761.0,8.48,8.75,8.48,8.69,+0.21,270.0
2012-01-06,755557.0,6402238.0,8.75,8.75,8.29,8.46,-0.23,306.0
2012-01-09,965703.0,8010111.0,8.4,8.5,8.19,8.41,-0.05,324.0
2012-01-10,1868135.0,15878629.0,8.42,8.68,8.3,8.5,+0.09,652.0
2012-01-11,900218.0,7616078.0,8.65,8.65,8.32,8.48,-0.02,328.0
2012-01-12,450409.0,3780011.0,8.47,8.55,8.29,8.35,-0.13,185.0
2012-01-13,329516.0,2757794.0,8.35,8.47,8.3,8.36,+0.01,163.0
2012-01-16,627401.0,5256803.0,8.52,8.52,8.25,8.44,+0.08,230.0
2012-01-17,1589313.0,13187577.0,8.5,8.5,8.1,8.16,-0.28,467.0
2012-01-18,703443.0,5794679.0,8.16,8.38,8.1,8.28,+0.12,272.0
2012-01-30,372142.0,3106331.0,8.2,8.45,8.2,8.38,+0.10,143.0
2012-01-31,1496584.0,13188656.0,8.32,8.96,8.32,8.87,+0.49,463.0
2012-02-01,2024384.0,19028701.0,8.86,9.49,8.8,9.49,+0.62,584.0
2012-02-02,2792568.0,27814542.0,9.7,10.15,9.53,10.15,+0.66,827.0
2012-02-03,1202264.0,12207554.0,10.15,10.55,9.93,10.2,+0.05,476.0
2012-02-04,1161098.0,11667617.0,10.3,10.3,9.9,10.2, 0.00,328.0
2012-02-06,1541595.0,15467440.0,10.1,10.3,9.9,10.1,-0.10,439.0
2012-02-07,357020.0,3527522.0,9.7,10.1,9.7,9.98,-0.12,169.0
2012-02-08,739578.0,7401382.0,10.0,10.2,9.9,9.99,+0.01,273.0
2012-02-09,1122726.0,11224669.0,10.0,10.15,9.9,10.0,+0.01,347.0
2012-02-10,1741962.0,18244265.0,9.92,10.7,9.92,10.4,+0.40,495.0
2012-02-13,1264752.0,13096518.0,10.35,10.95,9.99,10.3,-0.10,427.0
2012-02-14,728914.0,7353107.0,10.3,10.3,9.95,10.15,-0.15,287.0
2012-02-15,833328.0,8361871.0,10.15,10.2,9.97,9.99,-0.16,233.0
2012-02-16,2866591.0,29154920.0,10.0,10.6,9.95,10.2,+0.21,806.0
2012-02-17,687774.0,6983930.0,10.3,10.5,9.99,10.15,-0.05,234.0
2012-02-20,382106.0,3851562.0,10.2,10.25,9.97,10.15, 0.00,142.0
2012-02-21,177390.0,1783579.0,10.15,10.2,9.96,9.98,-0.17,97.0
2012-02-22,348742.0,3503890.0,9.98,10.15,9.98,10.1,+0.12,105.0
2012-02-23,955782.0,9637668.0,10.1,10.35,9.92,10.05,-0.05,243.0
2012-02-24,363419.0,3620816.0,10.05,10.05,9.86,9.89,-0.16,122.0
2012-02-29,294268.0,2904348.0,9.93,10.1,9.71,9.9,+0.01,119.0
2012-03-01,446585.0,4377482.0,9.9,10.0,9.7,9.7,-0.20,156.0
2012-03-02,610872.0,5758773.0,9.7,9.7,9.23,9.23,-0.47,242.0
2012-03-03,1446018.0,12559134.0,9.22,9.22,8.59,8.59,-0.64,451.0
2012-03-05,1827526.0,16365201.0,8.6,9.19,8.6,9.19,+0.60,514.0
2012-03-06,1382047.0,12692149.0,9.19,9.39,9.0,9.19, 0.00,470.0
2012-03-07,1341110.0,12434092.0,9.01,9.7,8.95,9.21,+0.02,452.0
2012-03-08,999541.0,9297629.0,9.22,9.5,9.17,9.5,+0.29,267.0
2012-03-09,1813509.0,17606929.0,9.5,9.88,9.5,9.65,+0.15,435.0
2012-03-12,788490.0,7256829.0,9.73,9.79,8.98,8.98,-0.67,262.0
2012-03-13,831466.0,7304890.0,8.6,8.98,8.5,8.91,-0.07,311.0
2012-03-14,411316.0,3657478.0,9.0,9.1,8.77,8.99,+0.08,188.0
2012-03-15,389885.0,3521514.0,8.94,9.14,8.85,9.12,+0.13,169.0
2012-03-16,1021195.0,9392267.0,9.03,9.4,8.95,9.02,-0.10,249.0
2012-03-19,279766.0,2502723.0,9.02,9.1,8.8,8.94,-0.08,114.0
2012-03-20,423150.0,3801630.0,8.98,9.05,8.92,8.98,+0.04,101.0
2012-03-21,622309.0,5573527.0,9.06,9.14,8.75,8.98, 0.00,183.0
2012-03-22,406415.0,3582233.0,9.0,9.0,8.7,8.75,-0.23,168.0
2012-03-23,299184.0,2629760.0,8.87,8.94,8.7,8.87,+0.12,123.0
2012-03-26,6484365.0,57684028.0,8.94,8.94,8.73,8.9,+0.03,213.0
2012-03-27,3771718.0,35579759.0,9.29,9.52,9.21,9.39,+0.49,883.0
2012-03-28,1002899.0,9283388.0,9.35,9.35,9.17,9.3,-0.09,293.0
2012-03-29,2631464.0,23133391.0,9.49,9.49,8.65,8.65,-0.65,336.0
2012-03-30,663755.0,5834058.0,8.65,9.22,8.14,9.22,+0.57,288.0
2012-04-02,2088471.0,19812676.0,9.22,9.83,9.2,9.77,+0.55,656.0
2012-04-03,5841035.0,58382231.0,9.77,10.2,9.75,10.0,+0.23,683.0
2012-04-05,4367554.0,44624789.0,10.0,10.45,9.83,10.3,+0.30,821.0
2012-04-06,1337504.0,13839307.0,10.6,10.6,10.0,10.0,-0.30,406.0
2012-04-09,1355035.0,13576269.0,9.8,10.2,9.8,10.05,+0.05,396.0
2012-04-10,696805.0,6988952.0,10.05,10.3,9.92,10.0,-0.05,201.0
2012-04-11,965300.0,9735114.0,9.99,10.2,9.93,10.05,+0.05,233.0
2012-04-12,597300.0,5981270.0,10.2,10.2,9.96,10.0,-0.05,180.0
2012-04-13,2282267.0,24304703.0,10.3,10.7,10.3,10.7,+0.70,380.0
2012-04-16,2256721.0,25681366.0,11.4,11.4,11.15,11.4,+0.70,437.0
2012-04-17,5710424.0,69323589.0,12.15,12.15,12.0,12.15,+0.75,1042.0
2012-04-18,5375803.0,65915039.0,12.2,13.0,11.8,13.0,+0.85,1417.0
2012-04-19,4583949.0,62373339.0,13.3,13.9,12.85,13.9,+0.90,1219.0
2012-04-20,2399483.0,32541618.0,13.7,13.9,13.3,13.6,-0.30,792.0
2012-04-23,1246076.0,17211273.0,14.4,14.4,13.25,13.6, 0.00,426.0
2012-04-24,1139929.0,15560175.0,13.6,13.8,13.5,13.8,+0.20,319.0
2012-04-25,819630.0,11299285.0,13.8,14.0,13.65,13.95,+0.15,271.0
2012-04-26,1926342.0,27534538.0,13.95,14.8,13.95,14.1,+0.15,778.0
2012-04-27,1516371.0,20585927.0,14.1,14.15,13.15,13.15,-0.95,528.0
2012-04-30,834000.0,10262300.0,12.5,12.5,12.25,12.25,-0.90,219.0
2012-05-02,3533937.0,42042482.0,11.4,13.0,11.4,13.0,+0.75,1208.0
2012-05-03,1709480.0,22521547.0,13.15,13.5,12.85,12.9,-0.10,592.0
2012-05-04,419007.0,5350985.0,12.8,13.0,12.6,12.6,-0.30,191.0
2012-05-07,744062.0,8978328.0,12.25,12.45,11.8,11.8,-0.80,301.0
2012-05-08,695101.0,8461696.0,12.0,12.5,11.95,12.45,+0.65,261.0
2012-05-09,1202230.0,15330262.0,12.45,13.15,12.2,13.0,+0.55,434.0
2012-05-10,2751745.0,36879781.0,13.0,13.7,12.8,13.7,+0.70,714.0
2012-05-11,1981067.0,27190024.0,13.7,14.0,13.3,13.3,-0.40,481.0
2012-05-14,627890.0,8123985.0,13.05,13.3,12.7,12.7,-0.60,258.0
2012-05-15,431302.0,5473744.0,12.25,12.85,12.25,12.65,-0.05,209.0
2012-05-16,266000.0,3383000.0,12.65,12.9,12.6,12.7,+0.05,143.0
2012-05-17,448090.0,5661516.0,12.7,12.85,12.5,12.5,-0.20,167.0
2012-05-18,351544.0,4344528.0,12.5,12.65,12.05,12.1,-0.40,152.0
2012-05-21,458206.0,5673753.0,12.1,12.6,12.1,12.5,+0.40,191.0
2012-05-22,206873.0,2601761.0,12.55,12.75,12.45,12.65,+0.15,113.0
2012-05-23,356078.0,4440366.0,12.6,12.6,12.35,12.6,-0.05,123.0
2012-05-24,292001.0,3652062.0,12.6,12.7,12.35,12.4,-0.20,112.0
2012-05-25,390158.0,4832860.0,12.4,12.6,12.2,12.2,-0.20,138.0
2012-05-28,344079.0,4202059.0,12.15,12.3,12.1,12.25,+0.05,128.0
2012-05-29,224000.0,2819400.0,12.25,12.65,12.25,12.6,+0.35,79.0
2012-05-30,172257.0,2145949.0,12.5,12.6,12.35,12.55,-0.05,67.0
2012-05-31,423000.0,5152550.0,12.3,12.3,12.1,12.15,-0.40,126.0
2012-06-01,235565.0,2876080.0,12.15,12.4,12.1,12.1,-0.05,92.0
2012-06-04,730006.0,8380266.0,12.0,12.0,11.3,11.3,-0.80,269.0
2012-06-05,416298.0,4774597.0,11.3,11.75,11.3,11.5,+0.20,150.0
2012-06-06,1682189.0,20568805.0,11.7,12.3,11.45,12.3,+0.80,356.0
2012-06-07,666662.0,8452856.0,12.95,12.95,12.5,12.65,+0.35,253.0
2012-06-08,415089.0,5241125.0,12.7,12.8,12.5,12.55,-0.10,124.0
2012-06-11,664095.0,8603904.0,12.9,13.15,12.8,12.8,+0.25,215.0
2012-06-12,674000.0,8788350.0,12.8,13.55,12.7,13.0,+0.20,290.0
2012-06-13,475197.0,6165418.0,13.0,13.2,12.85,12.9,-0.10,201.0
2012-06-14,239478.0,3107539.0,12.9,13.1,12.9,13.1,+0.20,106.0
2012-06-15,735192.0,9669696.0,13.1,13.25,13.1,13.1, 0.00,205.0
2012-06-18,651194.0,8611022.0,13.65,13.65,13.1,13.1, 0.00,159.0
2012-06-19,496498.0,6520897.0,13.1,13.2,13.1,13.15,+0.05,140.0
2012-06-20,942716.0,12635066.0,13.2,13.6,13.1,13.6,+0.45,251.0
2012-06-21,2396237.0,33318240.0,13.6,14.25,13.4,14.2,+0.60,479.0
2012-06-22,1101351.0,15585732.0,14.2,14.3,14.0,14.2, 0.00,335.0
2012-06-25,675021.0,9590046.0,14.2,14.35,14.05,14.25,+0.05,217.0
2012-06-26,641429.0,9128969.0,14.3,14.35,14.15,14.25, 0.00,216.0
2012-06-27,796022.0,11182450.0,14.25,14.3,13.8,13.8,-0.45,236.0
2012-06-28,1004000.0,13213300.0,13.8,13.85,12.85,12.85,-0.95,315.0
2012-06-29,544714.0,7095458.0,13.0,13.3,12.75,13.0,+0.15,259.0
2012-07-02,243286.0,3177979.0,13.35,13.35,13.0,13.0, 0.00,116.0
2012-07-03,887002.0,11725876.0,13.05,13.5,13.0,13.5,+0.50,244.0
2012-07-04,636185.0,8639529.0,13.35,13.75,13.35,13.35,-0.15,166.0
2012-07-05,865281.0,11380760.0,13.35,13.45,13.1,13.1,-0.25,140.0
2012-07-06,322732.0,4188357.0,13.35,13.35,12.85,12.85,-0.25,140.0
2012-07-09,257207.0,3299838.0,12.75,12.95,12.75,12.85, 0.00,91.0
2012-07-10,611099.0,8076040.0,13.2,13.4,13.0,13.15,+0.30,175.0
2012-07-11,95794.0,1260722.0,13.25,13.25,13.05,13.1,-0.05,67.0
2012-07-12,186000.0,2417050.0,13.0,13.1,12.9,13.1, 0.00,63.0
2012-07-13,153000.0,1995250.0,13.1,13.15,12.9,13.15,+0.05,65.0
2012-07-16,170345.0,2235201.0,13.15,13.2,13.0,13.2,+0.05,68.0
2012-07-17,290011.0,3780390.0,13.2,13.2,12.8,12.9,-0.30,92.0
2012-07-18,234156.0,3025346.0,12.9,13.05,12.85,13.05,+0.15,101.0
2012-07-19,139803.0,1812006.0,13.05,13.05,12.85,13.05, 0.00,60.0
2012-07-20,171190.0,2216799.0,12.95,13.05,12.9,12.9,-0.15,65.0
2012-07-23,297000.0,3767600.0,12.7,13.0,12.55,12.55,-0.35,138.0
2012-07-24,162033.0,2010099.0,12.35,12.55,12.35,12.35,-0.20,74.0
2012-07-25,263453.0,3233938.0,12.15,12.65,11.6,12.55,+0.20,126.0
2012-07-26,82304.0,1031619.0,12.6,12.6,12.4,12.55, 0.00,40.0
2012-07-27,183011.0,2318540.0,12.55,12.95,12.55,12.95,+0.40,81.0
2012-07-30,103844.0,1336222.0,13.0,13.0,12.7,13.0,+0.05,43.0
2012-07-31,42841.0,553472.0,13.0,13.0,12.85,12.85,-0.15,16.0
2012-08-01,150414.0,1950148.0,12.85,13.1,12.8,13.1,+0.25,55.0
2012-08-03,165799.0,2167526.0,13.1,13.3,12.9,12.9,-0.20,53.0
2012-08-06,199504.0,2597375.0,12.9,13.2,12.85,13.1,+0.20,73.0
2012-08-07,1445340.0,19418657.0,13.0,14.0,12.95,13.95,+0.85,321.0
