日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-03,587565.0,7220640.0,12.45,12.45,12.2,12.25,-0.10,192.0
2011-05-04,799404.0,9896085.0,12.35,12.45,12.25,12.45,+0.20,200.0
2011-05-05,570244.0,7079071.0,12.45,12.5,12.3,12.45, 0.00,178.0
2011-05-06,948874.0,11959222.0,12.45,12.8,12.35,12.6,+0.15,282.0
2011-05-09,1820755.0,23395058.0,12.7,13.0,12.65,12.65,+0.05,424.0
2011-05-10,520277.0,6563531.0,12.85,12.85,12.5,12.5,-0.15,185.0
2011-05-11,616799.0,7744294.0,12.6,12.7,12.45,12.45,-0.05,181.0
2011-05-12,541641.0,6738675.0,12.45,12.6,12.35,12.4,-0.05,176.0
2011-05-13,2185679.0,27469963.0,12.4,12.7,12.25,12.5,+0.10,462.0
2011-05-16,491624.0,6095899.0,12.5,12.55,12.35,12.4,-0.10,166.0
2011-05-17,489588.0,6077419.0,12.4,12.6,12.3,12.3,-0.10,180.0
2011-05-18,808045.0,10051057.0,12.4,12.55,12.3,12.5,+0.20,243.0
2011-05-19,1492747.0,18822078.0,12.7,12.75,12.45,12.6,+0.10,371.0
2011-05-20,3003874.0,38115681.0,12.7,12.8,12.5,12.5,-0.10,599.0
2011-05-23,1924986.0,23931273.0,12.5,12.6,12.0,12.45,-0.05,467.0
2011-05-24,13841000.0,176192946.0,12.45,13.3,12.15,13.2,+0.75,2101.0
2011-05-25,3070549.0,39516766.0,13.2,13.2,12.65,12.65,-0.55,877.0
2011-05-26,2722378.0,35383460.0,13.0,13.15,12.8,12.85,+0.20,782.0
2011-05-27,1787389.0,23109374.0,13.0,13.1,12.75,12.8,-0.05,467.0
2011-05-30,897176.0,11446631.0,12.85,12.95,12.65,12.8, 0.00,269.0
2011-05-31,790397.0,10098287.0,12.9,12.9,12.7,12.8, 0.00,210.0
2011-06-01,1123904.0,14430861.0,12.8,12.95,12.75,12.85,+0.05,320.0
2011-06-02,751924.0,9533842.0,12.75,12.8,12.55,12.6,-0.25,238.0
2011-06-03,714768.0,9018795.0,12.65,12.7,12.55,12.55,-0.05,226.0
2011-06-07,673281.0,8419932.0,12.6,12.6,12.4,12.55, 0.00,247.0
2011-06-08,1374553.0,16985785.0,12.45,12.6,12.3,12.3,-0.25,368.0
2011-06-09,788328.0,9715980.0,12.3,12.45,12.25,12.3, 0.00,217.0
2011-06-10,822404.0,10040895.0,12.45,12.45,12.1,12.2,-0.10,267.0
2011-06-13,503480.0,6086579.0,12.2,12.2,12.05,12.1,-0.10,160.0
2011-06-14,755508.0,9157718.0,12.1,12.25,12.05,12.1, 0.00,213.0
2011-06-15,801845.0,9735678.0,12.15,12.25,12.05,12.1, 0.00,290.0
2011-06-16,516452.0,6191474.0,12.1,12.1,11.95,11.95,-0.15,170.0
2011-06-17,331700.0,3960941.0,12.05,12.1,11.8,11.9,-0.05,131.0
2011-06-20,622617.0,7433314.0,11.9,12.1,11.75,11.75,-0.15,191.0
2011-06-21,495829.0,5833274.0,11.8,11.95,11.7,11.75, 0.00,146.0
2011-06-22,336181.0,3959271.0,11.9,11.9,11.7,11.75, 0.00,126.0
2011-06-23,278688.0,3256808.0,11.75,11.8,11.6,11.65,-0.10,116.0
2011-06-24,371251.0,4384006.0,11.75,11.85,11.7,11.85,+0.20,125.0
2011-06-27,358810.0,4215191.0,11.8,11.8,11.7,11.7,-0.15,109.0
2011-06-28,1777886.0,21493573.0,11.85,12.2,11.75,12.15,+0.45,542.0
2011-06-29,666484.0,8131227.0,12.3,12.35,12.1,12.1,-0.05,184.0
2011-06-30,543226.0,6561912.0,12.15,12.2,12.0,12.05,-0.05,155.0
2011-07-01,476977.0,5771124.0,12.15,12.2,12.05,12.1,+0.05,149.0
2011-07-04,1687321.0,20905827.0,12.2,12.55,12.15,12.35,+0.25,435.0
2011-07-05,493666.0,6076871.0,12.35,12.5,12.2,12.25,-0.10,156.0
2011-07-06,490853.0,6030251.0,12.3,12.35,12.25,12.25, 0.00,153.0
2011-07-07,644407.0,7966279.0,12.3,12.45,12.25,12.35,+0.10,218.0
2011-07-08,1111893.0,13935718.0,12.45,12.65,12.45,12.5,+0.15,281.0
2011-07-11,407438.0,5027463.0,12.5,12.5,12.25,12.25,-0.25,118.0
2011-07-12,762525.0,9222223.0,12.2,12.2,12.05,12.1,-0.15,175.0
2011-07-13,474338.0,5753806.0,12.15,12.25,12.05,12.05,-0.05,180.0
2011-07-14,679004.0,8189998.0,12.15,12.2,12.0,12.05, 0.00,145.0
2011-07-15,534633.0,6501055.0,12.1,12.25,12.05,12.2,+0.15,183.0
2011-07-18,824640.0,10118475.0,12.2,12.35,12.2,12.2, 0.00,233.0
2011-07-19,466773.0,5689801.0,12.2,12.3,12.15,12.15,-0.05,141.0
2011-07-20,849270.0,10328928.0,12.3,12.3,12.0,12.2,+0.05,244.0
2011-07-21,4298600.0,54706544.0,12.25,12.95,12.2,12.85,+0.65,1095.0
2011-07-22,3064681.0,39691925.0,12.9,13.05,12.85,13.0,+0.15,721.0
2011-07-25,1608705.0,20728169.0,13.0,13.05,12.75,12.75,-0.25,333.0
2011-07-26,1319359.0,16914126.0,12.85,12.95,12.75,12.8,+0.05,329.0
2011-07-27,989610.0,12700672.0,12.85,12.9,12.75,12.85,+0.05,239.0
2011-07-28,4629624.0,61581136.0,13.0,13.5,13.0,13.4,+0.55,1265.0
2011-07-29,2518129.0,33010790.0,13.3,13.4,12.8,12.8,-0.60,740.0
2011-08-01,1023604.0,13224256.0,13.0,13.0,12.85,12.95,+0.15,1382.0
2011-08-02,1535970.0,19936360.0,12.95,13.1,12.9,13.0,+0.05,321.0
2011-08-03,2247823.0,28536160.0,12.9,13.0,12.5,12.65,-0.35,486.0
2011-08-04,1274712.0,15637359.0,12.4,12.4,12.15,12.15,X0.00,385.0
2011-08-05,1902407.0,21556095.0,11.3,11.5,11.3,11.3,-0.85,443.0
2011-08-08,2418052.0,25869444.0,11.1,11.1,10.55,10.55,-0.75,470.0
2011-08-09,2768290.0,27336481.0,9.82,10.1,9.82,10.05,-0.50,712.0
2011-08-10,2118520.0,22318438.0,10.35,10.75,10.35,10.65,+0.60,563.0
2011-08-11,1106700.0,11391978.0,10.2,10.45,10.15,10.4,-0.25,295.0
2011-08-12,1253826.0,13340904.0,10.6,10.85,10.5,10.5,+0.10,308.0
2011-08-15,315268.0,3377785.0,10.7,10.8,10.65,10.7,+0.20,139.0
2011-08-16,738500.0,8014875.0,10.75,11.0,10.75,10.9,+0.20,298.0
2011-08-17,546296.0,5902159.0,10.9,10.95,10.75,10.75,-0.15,151.0
2011-08-18,616300.0,6574350.0,10.65,10.75,10.55,10.65,-0.10,198.0
2011-08-19,886973.0,9021850.0,10.45,10.45,9.92,10.1,-0.55,247.0
2011-08-22,1025770.0,10291760.0,10.1,10.25,9.99,10.05,-0.05,265.0
2011-08-23,939304.0,9616298.0,10.15,10.35,10.15,10.25,+0.20,195.0
2011-08-24,863821.0,9032974.0,10.35,10.75,10.2,10.55,+0.30,306.0
2011-08-25,2306453.0,25293556.0,10.65,11.25,10.55,10.55, 0.00,718.0
2011-08-26,628039.0,6548851.0,10.55,10.7,10.3,10.4,-0.15,233.0
2011-08-29,549345.0,5819120.0,10.45,10.65,10.45,10.55,+0.15,170.0
2011-08-30,443321.0,4692318.0,10.75,10.75,10.55,10.55, 0.00,165.0
2011-08-31,804284.0,8523962.0,10.6,10.7,10.45,10.7,+0.15,193.0
2011-09-01,3550007.0,40402023.0,11.4,11.4,11.25,11.4,+0.70,702.0
2011-09-02,1951531.0,22142623.0,11.4,11.5,11.1,11.35,-0.05,524.0
2011-09-05,747333.0,8239529.0,11.15,11.15,10.9,10.9,-0.45,259.0
2011-09-06,831600.0,9079340.0,10.9,11.15,10.75,10.8,-0.10,237.0
2011-09-07,378396.0,4148533.0,10.9,11.05,10.85,11.0,+0.20,138.0
2011-09-08,515412.0,5744870.0,11.15,11.25,11.0,11.15,+0.15,189.0
2011-09-09,325017.0,3589879.0,11.05,11.1,11.0,11.0,-0.15,125.0
2011-09-13,361073.0,3886483.0,10.8,10.85,10.7,10.8,-0.20,127.0
2011-09-14,366100.0,3887893.0,10.9,10.9,10.4,10.45,-0.35,180.0
2011-09-15,464143.0,4907905.0,10.6,10.7,10.5,10.6,+0.15,149.0
2011-09-16,412351.0,4447453.0,10.7,10.85,10.7,10.75,+0.15,138.0
2011-09-19,363451.0,3903350.0,10.75,10.85,10.65,10.65,-0.10,101.0
2011-09-20,269904.0,2889372.0,10.65,10.8,10.6,10.65, 0.00,113.0
2011-09-21,691064.0,7455341.0,10.75,10.9,10.7,10.9,+0.25,131.0
2011-09-22,1365224.0,14640820.0,10.75,11.0,10.55,10.7,-0.20,210.0
2011-09-23,2263800.0,22984029.0,10.3,10.3,10.0,10.15,-0.55,321.0
2011-09-26,2183900.0,21649324.0,10.2,10.2,9.65,9.65,-0.50,235.0
2011-09-27,2298180.0,22512786.0,9.8,9.94,9.69,9.77,+0.12,237.0
2011-09-28,2820210.0,27468778.0,9.8,9.86,9.51,9.77, 0.00,312.0
2011-09-29,2807300.0,27352652.0,9.5,10.15,9.5,9.95,+0.18,317.0
2011-09-30,406150.0,4041940.0,9.95,10.05,9.9,9.9,-0.05,146.0
2011-10-03,298800.0,2911173.0,9.78,9.85,9.7,9.72,-0.18,120.0
2011-10-04,281850.0,2698398.0,9.5,9.66,9.5,9.6,-0.12,114.0
2011-10-05,121075.0,1164499.0,9.61,9.67,9.57,9.57,-0.03,110.0
2011-10-06,224422.0,2190912.0,9.66,9.83,9.66,9.7,+0.13,104.0
2011-10-07,305245.0,2993969.0,9.81,9.85,9.75,9.77,+0.07,109.0
2011-10-11,420687.0,4175044.0,9.87,9.98,9.85,9.98,+0.21,131.0
2011-10-12,545875.0,5432471.0,9.99,10.05,9.9,9.96,-0.02,166.0
2011-10-13,717493.0,7193450.0,9.99,10.1,9.96,10.0,+0.04,221.0
2011-10-14,241180.0,2402897.0,10.0,10.0,9.94,9.94,-0.06,76.0
2011-10-17,571875.0,5753290.0,10.0,10.1,9.98,10.1,+0.16,163.0
2011-10-18,203562.0,2032761.0,9.96,10.05,9.95,9.97,-0.13,76.0
2011-10-19,267902.0,2682113.0,10.05,10.05,9.95,10.05,+0.08,113.0
2011-10-20,217500.0,2162854.0,9.93,10.0,9.9,9.91,-0.14,84.0
2011-10-21,236720.0,2348810.0,9.93,9.98,9.89,9.92,+0.01,82.0
2011-10-24,689821.0,6945770.0,9.99,10.15,9.99,10.05,+0.13,192.0
2011-10-25,777083.0,7988386.0,10.05,10.4,10.05,10.15,+0.10,223.0
2011-10-26,489290.0,4947726.0,10.15,10.2,10.0,10.15, 0.00,162.0
2011-10-27,1627436.0,16972933.0,10.2,10.65,10.15,10.4,+0.25,349.0
2011-10-28,990614.0,10475682.0,10.6,10.75,10.4,10.45,+0.05,262.0
2011-10-31,319721.0,3309037.0,10.55,10.55,10.2,10.2,-0.25,125.0
2011-11-01,586819.0,5934069.0,10.0,10.25,9.99,10.1,-0.10,196.0
2011-11-02,441175.0,4423207.0,10.05,10.15,9.95,10.1, 0.00,142.0
2011-11-03,296528.0,2970473.0,10.1,10.15,9.96,9.96,-0.14,91.0
2011-11-04,421994.0,4266640.0,10.05,10.2,10.05,10.05,+0.09,151.0
2011-11-07,309283.0,3090230.0,10.05,10.05,9.95,9.97,-0.08,108.0
2011-11-08,223553.0,2237622.0,10.0,10.1,9.99,9.99,+0.02,85.0
2011-11-09,221631.0,2211956.0,10.05,10.1,9.94,9.95,-0.04,100.0
2011-11-10,708755.0,6949689.0,9.85,9.86,9.71,9.83,-0.12,229.0
2011-11-11,292644.0,2872686.0,9.98,9.98,9.75,9.79,-0.04,127.0
2011-11-14,361697.0,3573880.0,9.9,9.93,9.85,9.86,+0.07,1136.0
2011-11-15,162340.0,1592871.0,9.9,9.9,9.72,9.8,-0.06,74.0
2011-11-16,345748.0,3336609.0,9.84,9.85,9.52,9.55,-0.25,125.0
2011-11-17,283327.0,2714391.0,9.5,9.7,9.5,9.55, 0.00,108.0
2011-11-18,337350.0,3221078.0,9.64,9.64,9.5,9.5,-0.05,102.0
2011-11-21,854000.0,7973638.0,9.41,9.5,9.2,9.25,-0.25,140.0
2011-11-22,2246949.0,20319186.0,9.25,9.25,8.99,9.07,-0.18,227.0
2011-11-23,1458603.0,12818719.0,9.06,9.06,8.5,8.51,-0.56,193.0
2011-11-24,909145.0,7678039.0,8.3,8.75,8.3,8.69,+0.18,200.0
2011-11-25,1266200.0,10808829.0,8.74,8.76,8.5,8.67,-0.02,150.0
2011-11-28,375597.0,3305622.0,8.76,8.83,8.71,8.8,+0.13,80.0
2011-11-29,218104.0,1936217.0,8.85,8.91,8.85,8.9,+0.10,82.0
2011-11-30,406601.0,3560260.0,9.0,9.0,8.6,8.62,-0.28,110.0
2011-12-01,788322.0,7120422.0,9.02,9.1,8.95,9.06,+0.44,211.0
2011-12-02,261625.0,2350705.0,9.06,9.09,8.95,8.95,-0.11,99.0
2011-12-05,223033.0,2010127.0,9.04,9.06,8.96,9.0,+0.05,85.0
2011-12-06,462387.0,4158377.0,9.02,9.04,8.95,8.99,-0.01,110.0
2011-12-07,418812.0,3771728.0,9.05,9.05,8.98,9.0,+0.01,98.0
2011-12-08,702275.0,6335186.0,9.1,9.1,9.0,9.0, 0.00,129.0
2011-12-09,543700.0,4907205.0,8.91,9.08,8.91,9.08,+0.08,157.0
2011-12-12,431795.0,3905218.0,9.08,9.16,9.0,9.14,+0.06,89.0
2011-12-13,256558.0,2332924.0,9.08,9.14,9.05,9.06,-0.08,91.0
2011-12-14,272005.0,2476842.0,9.06,9.15,9.05,9.13,+0.07,88.0
2011-12-15,508100.0,4640171.0,9.1,9.15,9.1,9.13, 0.00,112.0
2011-12-16,1993100.0,18335275.0,9.17,9.26,9.15,9.21,+0.08,245.0
2011-12-19,2154326.0,19860023.0,9.23,9.3,9.15,9.21, 0.00,245.0
2011-12-20,295670.0,2732266.0,9.21,9.28,9.21,9.23,+0.02,91.0
2011-12-21,562785.0,5347896.0,9.34,9.58,9.3,9.54,+0.31,165.0
2011-12-22,2912649.0,29441676.0,9.6,10.2,9.6,10.2,+0.66,550.0
2011-12-23,1332375.0,13796926.0,10.2,10.5,10.1,10.45,+0.25,454.0
2011-12-26,2922833.0,31239500.0,10.9,10.9,10.5,10.55,+0.10,540.0
2011-12-27,905144.0,9440604.0,10.55,10.55,10.3,10.45,-0.10,244.0
2011-12-28,730576.0,7645838.0,10.35,10.55,10.3,10.45, 0.00,169.0
2011-12-29,413000.0,4299999.0,10.45,10.5,10.35,10.45, 0.00,90.0
2011-12-30,512701.0,5359873.0,10.5,10.5,10.35,10.5,+0.05,136.0
2012-01-02,199600.0,2092088.0,10.5,10.6,10.4,10.45,-0.05,95.0
2012-01-03,536906.0,5704805.0,10.5,10.7,10.5,10.65,+0.20,174.0
2012-01-04,283900.0,2994448.0,10.7,10.7,10.4,10.5,-0.15,119.0
2012-01-05,570601.0,6002307.0,10.5,10.65,10.45,10.5, 0.00,152.0
2012-01-06,443312.0,4627811.0,10.5,10.6,10.35,10.4,-0.10,160.0
2012-01-09,549322.0,5619950.0,10.5,10.5,10.15,10.2,-0.20,121.0
2012-01-10,496163.0,5104141.0,10.4,10.4,10.2,10.2, 0.00,131.0
2012-01-11,360448.0,3696641.0,10.25,10.35,10.15,10.2, 0.00,114.0
2012-01-12,573140.0,5794304.0,10.25,10.25,10.0,10.05,-0.15,137.0
2012-01-13,644554.0,6442897.0,10.1,10.15,9.9,9.91,-0.14,176.0
2012-01-16,809085.0,8309750.0,10.5,10.5,10.0,10.05,+0.14,254.0
2012-01-17,533624.0,5447528.0,10.15,10.3,10.1,10.25,+0.20,176.0
2012-01-18,835589.0,8610334.0,10.3,10.35,10.2,10.35,+0.10,199.0
2012-01-30,755869.0,7935234.0,10.6,10.65,10.35,10.5,+0.15,157.0
2012-01-31,785850.0,8253538.0,10.55,10.65,10.35,10.5, 0.00,195.0
2012-02-01,687704.0,7345977.0,10.55,10.75,10.5,10.75,+0.25,230.0
2012-02-02,2462643.0,27582783.0,10.85,11.45,10.8,11.2,+0.45,637.0
2012-02-03,489341.0,5437451.0,11.4,11.4,11.0,11.05,-0.15,224.0
2012-02-04,883010.0,9883655.0,11.25,11.35,11.05,11.25,+0.20,249.0
2012-02-06,570641.0,6342176.0,11.25,11.25,11.0,11.0,-0.25,169.0
2012-02-07,330650.0,3630797.0,11.05,11.15,10.9,10.9,-0.10,136.0
2012-02-08,487815.0,5406000.0,10.95,11.15,10.95,11.15,+0.25,152.0
2012-02-09,786304.0,8839814.0,11.1,11.4,11.1,11.2,+0.05,241.0
2012-02-10,564434.0,6347657.0,11.2,11.35,11.15,11.25,+0.05,140.0
2012-02-13,1513994.0,17449571.0,11.3,11.7,11.25,11.6,+0.35,464.0
2012-02-14,764085.0,8788864.0,11.65,11.7,11.4,11.55,-0.05,236.0
2012-02-15,1610642.0,18847221.0,11.6,11.85,11.55,11.75,+0.20,343.0
2012-02-16,3029704.0,36407940.0,11.75,12.3,11.7,12.25,+0.50,656.0
2012-02-17,1525424.0,18621753.0,12.5,12.55,11.95,12.15,-0.10,392.0
2012-02-20,1040019.0,12580722.0,12.2,12.3,12.0,12.15, 0.00,217.0
2012-02-21,846109.0,10239777.0,12.2,12.25,11.95,12.25,+0.10,236.0
2012-02-22,1433633.0,17786395.0,12.25,12.5,12.25,12.5,+0.25,334.0
2012-02-23,1170555.0,14752132.0,12.5,12.75,12.4,12.7,+0.20,309.0
2012-02-24,1136092.0,14466253.0,12.7,12.9,12.65,12.75,+0.05,289.0
2012-02-29,2121001.0,26985255.0,12.7,12.85,12.6,12.75, 0.00,299.0
2012-03-01,1926905.0,24742718.0,12.75,12.95,12.7,12.85,+0.10,320.0
2012-03-02,1421161.0,18633584.0,12.85,13.25,12.85,13.15,+0.30,383.0
2012-03-03,2152461.0,28609687.0,13.15,13.45,13.1,13.45,+0.30,463.0
2012-03-05,2021743.0,26824438.0,13.45,13.5,13.15,13.15,-0.30,328.0
2012-03-06,3129055.0,41128864.0,13.15,13.45,13.0,13.15, 0.00,443.0
2012-03-07,2145351.0,27887167.0,13.0,13.15,12.85,12.95,-0.20,375.0
2012-03-08,4599191.0,60195688.0,13.05,13.3,12.9,13.1,+0.15,478.0
2012-03-09,3639155.0,48706004.0,13.15,13.55,13.15,13.4,+0.30,564.0
2012-03-12,2198018.0,29945279.0,13.5,13.75,13.5,13.65,+0.25,531.0
2012-03-13,2087023.0,28671356.0,13.65,13.85,13.6,13.85,+0.20,473.0
2012-03-14,6560090.0,94428771.0,13.95,14.6,13.9,14.55,+0.70,1286.0
2012-03-15,5941277.0,88084904.0,14.45,15.1,14.4,15.05,+0.50,1235.0
2012-03-16,6834967.0,102083855.0,15.05,15.25,14.5,14.8,-0.25,1072.0
2012-03-19,1734671.0,25177703.0,14.7,14.8,14.4,14.5,-0.30,400.0
2012-03-20,1432957.0,20838668.0,14.5,14.7,14.4,14.7,+0.20,354.0
2012-03-21,1522730.0,21939653.0,14.7,14.7,14.3,14.45,-0.25,318.0
2012-03-22,1520999.0,21724081.0,14.5,14.55,14.1,14.2,-0.25,303.0
2012-03-23,444996.0,6337988.0,14.1,14.35,14.1,14.35,+0.15,160.0
2012-03-26,458990.0,6567754.0,14.35,14.4,14.2,14.3,-0.05,175.0
2012-03-27,2960129.0,41175756.0,14.3,14.4,13.5,14.0,-0.30,484.0
2012-03-28,1427761.0,19824521.0,13.9,14.0,13.75,14.0, 0.00,260.0
2012-03-29,2150997.0,29524350.0,14.0,14.0,13.5,13.8,-0.20,411.0
2012-03-30,2734900.0,36859179.0,13.7,13.85,13.2,13.75,-0.05,444.0
2012-04-02,705952.0,9535397.0,13.55,13.7,13.4,13.5,-0.25,181.0
2012-04-03,1579003.0,20696330.0,13.6,13.6,12.85,12.85,-0.65,285.0
2012-04-05,1091931.0,13670926.0,12.7,12.7,12.3,12.7,-0.15,228.0
2012-04-06,545398.0,7098910.0,12.7,13.2,12.7,13.2,+0.50,217.0
2012-04-09,358202.0,4634109.0,12.9,13.1,12.7,12.95,-0.25,142.0
2012-04-10,797284.0,10672987.0,13.1,13.65,13.1,13.4,+0.45,242.0
2012-04-11,2357121.0,32360891.0,13.25,13.95,13.25,13.65,+0.25,585.0
2012-04-12,2589925.0,35233770.0,13.55,13.75,13.4,13.65, 0.00,268.0
2012-04-13,1029394.0,14298257.0,13.7,14.1,13.65,13.8,+0.15,341.0
2012-04-16,435007.0,5985838.0,13.8,13.85,13.65,13.8, 0.00,156.0
2012-04-17,1107793.0,15068851.0,13.8,13.8,13.45,13.5,-0.30,209.0
2012-04-18,774875.0,10462416.0,13.55,13.75,13.4,13.5, 0.00,133.0
2012-04-19,414231.0,5548816.0,13.5,13.6,13.3,13.5, 0.00,100.0
2012-04-20,532597.0,7095582.0,13.4,13.6,13.2,13.25,-0.25,144.0
2012-04-23,504227.0,6541901.0,13.25,13.3,12.8,13.0,-0.25,125.0
2012-04-24,381996.0,4950483.0,12.95,13.1,12.85,12.85,-0.15,118.0
2012-04-25,312381.0,4069403.0,12.95,13.1,12.95,13.05,+0.20,90.0
2012-04-26,308448.0,3982228.0,13.05,13.05,12.85,12.85,-0.20,92.0
2012-04-27,489954.0,6315805.0,12.85,13.0,12.8,12.9,+0.05,118.0
2012-04-30,127976.0,1673780.0,13.0,13.25,12.95,13.25,+0.35,64.0
2012-05-02,625973.0,8310635.0,13.2,13.55,13.05,13.5,+0.25,172.0
2012-05-03,323196.0,4331184.0,13.45,13.6,13.2,13.25,-0.25,131.0
2012-05-04,2344628.0,32510667.0,13.2,14.15,13.2,14.15,+0.90,583.0
2012-05-07,1104800.0,15399414.0,14.1,14.1,13.8,14.0,-0.15,361.0
2012-05-08,562226.0,7883249.0,14.15,14.2,13.95,14.05,+0.05,193.0
2012-05-09,480523.0,6684367.0,13.85,14.05,13.8,14.0,-0.05,189.0
2012-05-10,460982.0,6429398.0,14.0,14.1,13.8,14.0, 0.00,141.0
2012-05-11,649194.0,9099216.0,14.2,14.3,13.8,13.8,-0.20,244.0
2012-05-14,235117.0,3262154.0,13.9,14.0,13.75,13.85,+0.05,106.0
2012-05-15,507755.0,7038590.0,13.8,14.0,13.75,13.9,+0.05,112.0
2012-05-16,320425.0,4415804.0,13.8,13.9,13.65,13.65,-0.25,89.0
2012-05-17,641498.0,8803819.0,13.65,13.85,13.55,13.7,+0.05,159.0
2012-05-18,594154.0,7936188.0,13.5,13.65,13.2,13.2,-0.50,194.0
2012-05-21,253877.0,3354655.0,13.2,13.4,13.15,13.2, 0.00,93.0
2012-05-22,347906.0,4626901.0,13.4,13.45,13.2,13.35,+0.15,121.0
2012-05-23,318653.0,4200534.0,13.35,13.4,13.05,13.15,-0.20,117.0
2012-05-24,302667.0,3933417.0,13.35,13.35,12.85,12.9,-0.25,117.0
2012-05-25,534254.0,6808798.0,12.95,13.05,12.6,12.6,-0.30,108.0
2012-05-28,681479.0,8578609.0,12.6,12.85,12.5,12.6, 0.00,121.0
2012-05-29,475141.0,6197243.0,12.75,13.25,12.75,13.2,+0.60,149.0
2012-05-30,249448.0,3267739.0,13.1,13.3,12.95,13.15,-0.05,123.0
2012-05-31,527200.0,6991259.0,13.15,13.45,13.0,13.45,+0.30,152.0
2012-06-01,311727.0,4078201.0,13.35,13.35,13.0,13.0,-0.45,75.0
2012-06-04,1502550.0,18588614.0,12.6,12.75,12.2,12.4,-0.60,174.0
2012-06-05,450433.0,5732240.0,12.55,12.9,12.55,12.8,+0.40,137.0
2012-06-06,799547.0,10427253.0,13.0,13.3,12.8,12.95,+0.15,176.0
2012-06-07,229302.0,2980207.0,13.2,13.25,12.85,12.95, 0.00,76.0
2012-06-08,157007.0,2031378.0,12.95,13.15,12.85,13.0,+0.05,71.0
2012-06-11,142412.0,1851986.0,13.15,13.2,12.95,12.95,-0.05,69.0
2012-06-12,126000.0,1627900.0,12.8,13.0,12.8,12.8,-0.15,45.0
2012-06-13,200544.0,2576460.0,12.8,13.0,12.75,12.8, 0.00,73.0
2012-06-14,438051.0,5675704.0,12.8,13.05,12.8,13.0,+0.20,105.0
2012-06-15,347500.0,4501394.0,13.0,13.05,12.85,12.9,-0.10,94.0
2012-06-18,626528.0,8102746.0,13.0,13.1,12.8,12.8,-0.10,132.0
2012-06-19,172609.0,2211638.0,12.95,12.95,12.75,12.8, 0.00,54.0
2012-06-20,137095.0,1765754.0,12.8,12.95,12.8,12.85,+0.05,61.0
2012-06-21,317400.0,4100915.0,12.85,13.05,12.8,12.85, 0.00,97.0
2012-06-22,1431371.0,18884367.0,12.85,13.5,12.85,13.5,+0.65,403.0
2012-06-25,728207.0,9849086.0,13.5,13.8,13.25,13.5, 0.00,233.0
2012-06-26,552532.0,7464445.0,13.5,13.65,13.4,13.5, 0.00,157.0
2012-06-27,367279.0,4935055.0,13.6,13.6,13.35,13.4,-0.10,127.0
2012-06-28,359549.0,4830669.0,13.45,13.6,13.35,13.35,-0.05,134.0
2012-06-29,880883.0,11681411.0,13.35,13.4,13.1,13.2,-0.15,215.0
2012-07-02,439000.0,5805200.0,13.3,13.5,13.05,13.05,-0.15,128.0
2012-07-03,497057.0,6568645.0,13.05,13.35,13.05,13.2,+0.15,123.0
2012-07-04,567195.0,7508311.0,13.2,13.35,13.15,13.2, 0.00,121.0
2012-07-05,271558.0,3601083.0,13.2,13.35,13.2,13.2, 0.00,96.0
2012-07-06,501660.0,6624558.0,13.35,13.35,13.05,13.1,-0.10,99.0
2012-07-09,107842.0,1418886.0,13.2,13.25,13.05,13.1, 0.00,46.0
2012-07-10,388401.0,5089739.0,13.15,13.25,12.95,13.0,-0.10,86.0
2012-07-11,294029.0,3817471.0,12.95,13.1,12.9,13.0, 0.00,94.0
2012-07-12,152394.0,1982141.0,13.1,13.1,12.95,13.1,+0.10,57.0
2012-07-13,312278.0,4057547.0,13.05,13.1,12.95,12.95,-0.15,67.0
2012-07-16,270125.0,3507509.0,12.95,13.1,12.95,13.0,+0.05,79.0
2012-07-17,304651.0,3979878.0,13.0,13.2,12.95,13.15,+0.15,71.0
2012-07-18,303835.0,3958760.0,13.15,13.2,12.95,12.95,-0.20,91.0
2012-07-19,612698.0,8007356.0,13.05,13.15,13.0,13.1,+0.15,108.0
2012-07-20,205113.0,2697728.0,13.2,13.2,13.1,13.1, 0.00,66.0
2012-07-23,338183.0,4410866.0,13.0,13.2,13.0,13.0,-0.10,94.0
2012-07-24,233791.0,3048233.0,13.1,13.15,13.0,13.05,+0.05,89.0
2012-07-25,404469.0,5312519.0,13.1,13.2,13.1,13.1,+0.05,121.0
2012-07-26,3628493.0,50184399.0,13.15,14.0,13.15,13.9,+0.80,941.0
2012-07-27,1315413.0,18032936.0,13.8,13.8,13.55,13.75,-0.15,336.0
2012-07-30,2552539.0,35788116.0,13.95,14.25,13.8,14.15,+0.40,713.0
2012-07-31,2247390.0,31615460.0,14.15,14.25,13.9,14.1,-0.05,452.0
2012-08-01,757798.0,10621480.0,14.05,14.1,13.95,14.0,-0.10,172.0
2012-08-03,538761.0,7511375.0,13.95,14.1,13.9,13.95,-0.05,141.0
2012-08-06,478629.0,6696839.0,13.95,14.05,13.9,13.9,-0.05,178.0
2012-08-07,544402.0,7619428.0,13.95,14.1,13.9,14.1,+0.20,157.0
2012-08-08,591032.0,8294691.0,14.1,14.15,13.95,14.0,-0.10,161.0
2012-08-09,1750667.0,24940064.0,14.15,14.4,14.05,14.15,+0.15,467.0
2012-08-10,623621.0,8809121.0,14.15,14.2,14.05,14.15, 0.00,222.0
2012-08-13,672404.0,9453456.0,14.1,14.2,14.0,14.05,-0.10,181.0
