日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-08,1023669.0,15444360.0,15.1,15.2,15.0,15.0,-0.10,391.0
2011-04-11,620136.0,9221208.0,14.9,15.0,14.8,14.85,-0.15,257.0
2011-04-12,1188497.0,17342003.0,14.8,14.8,14.4,14.4,-0.45,406.0
2011-04-13,881446.0,12843705.0,14.4,14.7,14.4,14.7,+0.30,327.0
2011-04-14,792342.0,11691052.0,14.85,14.85,14.7,14.7, 0.00,313.0
2011-04-15,694927.0,10224587.0,14.8,14.85,14.6,14.6,-0.10,270.0
2011-04-18,618888.0,9007735.0,14.7,14.75,14.45,14.5,-0.10,236.0
2011-04-19,901075.0,12772052.0,14.4,14.4,14.05,14.15,-0.35,382.0
2011-04-20,933531.0,13408558.0,14.3,14.45,14.2,14.45,+0.30,382.0
2011-04-21,1305444.0,19034652.0,14.5,14.75,14.5,14.55,+0.10,465.0
2011-04-22,937514.0,13717721.0,14.55,14.75,14.55,14.6,+0.05,373.0
2011-04-25,895125.0,13003307.0,14.6,14.7,14.45,14.55,-0.05,341.0
2011-04-26,2245366.0,32896924.0,14.5,14.85,14.3,14.8,+0.25,616.0
2011-04-27,1527183.0,22785083.0,15.0,15.1,14.75,14.75,-0.05,564.0
2011-04-28,995200.0,14708415.0,14.85,14.9,14.65,14.65,-0.10,408.0
2011-04-29,915066.0,13307353.0,14.65,14.65,14.4,14.6,-0.05,302.0
2011-05-03,1469401.0,20934114.0,14.65,14.65,14.0,14.05,-0.55,478.0
2011-05-04,1284325.0,17959626.0,13.9,14.2,13.85,14.0,-0.05,419.0
2011-05-05,2457511.0,35439722.0,14.05,14.9,14.0,14.85,+0.85,816.0
2011-05-06,5395557.0,80681025.0,14.8,15.15,14.65,15.15,+0.30,1514.0
2011-05-09,1535982.0,22876481.0,15.1,15.15,14.7,14.7,-0.45,540.0
2011-05-10,978694.0,14296313.0,14.8,14.8,14.45,14.5,-0.20,398.0
2011-05-11,801208.0,11608770.0,14.55,14.65,14.4,14.4,-0.10,326.0
2011-05-12,909316.0,13075796.0,14.25,14.45,14.25,14.3,-0.10,284.0
2011-05-13,4912914.0,74869663.0,14.7,15.3,14.6,15.3,+1.00,882.0
2011-05-16,4248713.0,64429245.0,15.4,15.4,14.8,14.8,-0.50,1203.0
2011-05-17,3013969.0,44981135.0,14.7,15.05,14.7,14.8, 0.00,927.0
2011-05-18,3654888.0,55441100.0,14.9,15.4,14.9,15.1,+0.30,1112.0
2011-05-19,6816383.0,105130778.0,15.2,15.6,15.1,15.15,+0.05,1979.0
2011-05-20,2429981.0,36256263.0,15.15,15.2,14.75,14.75,-0.40,756.0
2011-05-23,1477287.0,21374381.0,14.7,14.75,14.3,14.4,-0.35,518.0
2011-05-24,927855.0,13348246.0,14.2,14.6,14.1,14.55,+0.15,387.0
2011-05-25,857141.0,12373915.0,14.65,14.65,14.3,14.35,-0.20,376.0
2011-05-26,956636.0,13803635.0,14.45,14.6,14.35,14.4,+0.05,388.0
2011-05-27,2248577.0,32990212.0,14.4,14.9,14.35,14.6,+0.20,866.0
2011-05-30,1978652.0,29321761.0,14.6,15.0,14.55,15.0,+0.40,626.0
2011-05-31,1561902.0,23362877.0,15.1,15.1,14.85,15.0, 0.00,522.0
2011-06-01,9488908.0,147115377.0,15.0,15.9,14.95,15.85,+0.85,2629.0
2011-06-02,17923366.0,290537171.0,15.8,16.5,15.65,16.35,+0.50,5387.0
2011-06-03,5803295.0,94567070.0,16.35,16.5,16.1,16.15,-0.20,1951.0
2011-06-07,7119958.0,117906398.0,16.25,16.8,16.25,16.4,+0.25,2345.0
2011-06-08,3906497.0,63516997.0,16.4,16.65,16.0,16.05,-0.35,1430.0
2011-06-09,2355341.0,37476845.0,16.05,16.2,15.75,15.8,-0.25,898.0
2011-06-10,2769001.0,43845264.0,15.8,16.05,15.6,15.6,-0.20,957.0
2011-06-13,1836360.0,28553453.0,15.4,15.8,15.25,15.4,-0.20,724.0
2011-06-14,3313002.0,52982882.0,15.7,16.15,15.6,16.0,+0.60,1280.0
2011-06-15,5627020.0,91388122.0,16.0,16.5,15.9,16.5,+0.50,1601.0
2011-06-16,13048411.0,217653264.0,16.5,16.85,16.35,16.4,-0.10,3631.0
2011-06-17,4628460.0,74768235.0,16.4,16.55,15.8,15.95,-0.45,1478.0
2011-06-20,4157404.0,63652544.0,15.95,16.0,14.85,14.9,-1.05,1420.0
2011-06-21,2325294.0,34558832.0,15.15,15.25,14.55,14.8,-0.10,848.0
2011-06-22,2444051.0,36440097.0,14.9,15.1,14.8,14.8, 0.00,825.0
2011-06-23,1725291.0,25195378.0,14.8,14.8,14.45,14.55,-0.25,637.0
2011-06-24,1209891.0,17657160.0,14.6,14.7,14.5,14.5,-0.05,442.0
2011-06-27,1329654.0,19282302.0,14.4,14.8,14.2,14.8,+0.30,563.0
2011-06-28,2557289.0,38562335.0,14.95,15.3,14.9,15.1,+0.30,960.0
2011-06-29,1358262.0,20500860.0,15.3,15.3,15.0,15.0,-0.10,557.0
2011-06-30,1769002.0,26692318.0,14.9,15.3,14.9,15.0, 0.00,689.0
2011-07-01,3085588.0,45368728.0,14.9,14.9,14.55,14.65,-0.35,1063.0
2011-07-04,1651349.0,24017082.0,14.65,14.75,14.4,14.4,-0.25,647.0
2011-07-05,1950566.0,28199189.0,14.6,14.7,14.25,14.35,-0.05,643.0
2011-07-06,1226193.0,17608596.0,14.45,14.55,14.25,14.3,-0.05,500.0
2011-07-07,1757658.0,25543202.0,14.35,14.7,14.35,14.55,+0.25,547.0
2011-07-08,1264191.0,18355655.0,14.7,14.7,14.3,14.3,-0.25,438.0
2011-07-11,3191499.0,43990430.0,14.0,14.2,13.3,13.55,-0.75,937.0
2011-07-12,3728502.0,48081592.0,13.1,13.4,12.65,12.75,-0.80,1107.0
2011-07-13,2885279.0,36096713.0,12.75,12.8,12.1,12.6,-0.15,830.0
2011-07-14,4132416.0,53016028.0,12.6,13.0,12.6,12.7,+0.10,1010.0
2011-07-15,1064556.0,13657066.0,12.6,12.95,12.6,12.9,+0.20,445.0
2011-07-18,1589579.0,20465889.0,13.0,13.0,12.7,12.95,+0.05,550.0
2011-07-19,1472376.0,18909596.0,12.95,13.05,12.65,12.85,-0.10,413.0
2011-07-20,3601102.0,46897222.0,13.0,13.2,12.85,13.1,+0.25,895.0
2011-07-21,997032.0,12900808.0,13.1,13.15,12.85,12.85,-0.25,393.0
2011-07-22,2215013.0,29013661.0,12.95,13.25,12.9,13.0,+0.15,725.0
2011-07-25,1593045.0,20927430.0,13.1,13.3,13.0,13.15,+0.15,517.0
2011-07-26,1228652.0,16257352.0,13.3,13.4,13.1,13.15, 0.00,416.0
2011-07-27,1559937.0,20429840.0,13.15,13.2,12.95,13.0,-0.15,478.0
2011-07-28,1117405.0,14321857.0,13.0,13.0,12.75,12.8,-0.20,408.0
2011-07-29,2002484.0,25067275.0,12.85,12.9,12.2,12.3,-0.50,556.0
2011-08-01,1668440.0,20736505.0,12.4,12.6,12.25,12.35,+0.05,565.0
2011-08-02,1400700.0,17205387.0,12.25,12.4,12.2,12.25,-0.10,414.0
2011-08-03,4778084.0,55006071.0,12.0,12.1,11.4,11.7,-0.55,1179.0
2011-08-04,3057269.0,36084791.0,11.75,12.0,11.5,11.5,-0.20,893.0
2011-08-05,1671856.0,17888939.0,10.7,10.7,10.7,10.7,-0.80,405.0
2011-08-08,2955601.0,29511587.0,9.96,10.2,9.96,9.96,-0.74,2735.0
2011-08-09,2044398.0,18951560.0,9.27,9.27,9.27,9.27,-0.69,435.0
2011-08-10,4168786.0,39543568.0,9.27,9.7,9.27,9.52,+0.25,1217.0
2011-08-11,3087941.0,27720016.0,8.86,9.19,8.86,9.09,-0.43,966.0
2011-08-12,3767165.0,35010760.0,9.5,9.5,9.04,9.33,+0.24,1006.0
2011-08-15,2972307.0,28457429.0,9.33,9.75,9.33,9.62,+0.29,817.0
2011-08-16,1575347.0,15227667.0,9.8,9.83,9.57,9.63,+0.01,545.0
2011-08-17,1598198.0,15450224.0,9.55,9.8,9.5,9.63, 0.00,453.0
2011-08-18,3015267.0,29533811.0,9.63,10.1,9.62,10.05,+0.42,861.0
2011-08-19,2889161.0,27328000.0,9.75,9.75,9.35,9.35,-0.70,693.0
2011-08-22,3237291.0,29548850.0,9.35,9.47,8.76,9.02,-0.33,842.0
2011-08-23,1583124.0,14557768.0,9.02,9.38,9.02,9.3,+0.28,575.0
2011-08-24,5227882.0,50041386.0,9.38,9.69,9.3,9.5,+0.20,1149.0
2011-08-25,1682938.0,15897760.0,9.7,9.7,9.2,9.2,-0.30,568.0
2011-08-26,1207991.0,11047712.0,9.2,9.35,9.01,9.08,-0.12,428.0
2011-08-29,1061164.0,9692481.0,9.08,9.25,9.06,9.1,+0.02,398.0
2011-08-30,1404906.0,12974427.0,9.24,9.32,9.16,9.23,+0.13,458.0
2011-08-31,3428958.0,32255889.0,9.3,9.55,9.1,9.46,+0.23,968.0
2011-09-01,5526552.0,49819170.0,9.1,9.34,8.8,8.8,-0.66,1755.0
2011-09-02,1431900.0,11727257.0,8.19,8.19,8.19,8.19,-0.61,370.0
2011-09-05,616947.0,4701127.0,7.62,7.62,7.62,7.62,-0.57,175.0
2011-09-06,8189224.0,58673585.0,7.09,7.4,7.09,7.13,-0.49,1921.0
2011-09-07,7244054.0,51937983.0,7.01,7.27,7.01,7.2,+0.07,1490.0
2011-09-08,2674247.0,19263398.0,7.26,7.35,7.1,7.12,-0.08,767.0
2011-09-09,6846318.0,45817850.0,7.02,7.15,6.63,6.63,-0.49,1738.0
2011-09-13,2122365.0,13570970.0,6.36,6.5,6.33,6.36,-0.27,631.0
2011-09-14,3027302.0,19374100.0,6.77,6.77,6.2,6.2,-0.16,911.0
2011-09-15,2232784.0,14269798.0,6.44,6.49,6.31,6.35,+0.15,631.0
2011-09-16,2892778.0,19409193.0,6.5,6.79,6.5,6.79,+0.44,733.0
2011-09-19,4138600.0,29751693.0,7.04,7.26,6.96,7.26,+0.47,999.0
2011-09-20,5139905.0,38010451.0,7.7,7.7,7.2,7.49,+0.23,1376.0
2011-09-21,2266382.0,16712399.0,7.49,7.49,7.28,7.44,-0.05,632.0
2011-09-22,5245556.0,39237143.0,7.25,7.58,7.22,7.43,-0.01,1071.0
2011-09-23,2596955.0,18819434.0,7.28,7.4,7.14,7.16,-0.27,738.0
2011-09-26,1832082.0,12895704.0,7.26,7.26,6.7,6.7,-0.46,520.0
2011-09-27,3635700.0,25713370.0,7.07,7.16,6.88,7.01,+0.31,714.0
2011-09-28,1216997.0,8507954.0,7.13,7.13,6.9,6.9,-0.11,389.0
2011-09-29,1525089.0,10545062.0,6.81,7.0,6.7,6.9, 0.00,417.0
2011-09-30,2185023.0,15274769.0,6.83,7.1,6.83,6.98,+0.08,467.0
2011-10-03,1755785.0,11756201.0,6.68,6.9,6.51,6.75,-0.23,519.0
2011-10-04,1255048.0,8406006.0,6.53,6.84,6.53,6.68,-0.07,339.0
2011-10-05,972592.0,6543763.0,6.9,6.9,6.65,6.65,-0.03,248.0
2011-10-06,694908.0,4711826.0,6.9,6.9,6.71,6.73,+0.08,233.0
2011-10-07,667947.0,4529045.0,6.79,6.84,6.73,6.8,+0.07,193.0
2011-10-11,1126689.0,7821699.0,6.93,7.03,6.83,7.02,+0.22,364.0
2011-10-12,622480.0,4360629.0,7.0,7.08,6.82,7.0,-0.02,249.0
2011-10-13,791911.0,5561157.0,7.08,7.1,6.98,7.0, 0.00,228.0
2011-10-14,469044.0,3278519.0,7.0,7.05,6.93,6.95,-0.05,164.0
2011-10-17,779881.0,5477817.0,7.05,7.07,6.98,7.05,+0.10,217.0
2011-10-18,788328.0,5494064.0,6.95,7.02,6.94,6.94,-0.11,214.0
2011-10-19,466653.0,3245256.0,7.02,7.02,6.9,6.98,+0.04,1091.0
2011-10-20,418739.0,2888076.0,7.0,7.0,6.85,6.88,-0.10,1220.0
2011-10-21,463162.0,3181108.0,6.82,6.96,6.75,6.91,+0.03,1159.0
2011-10-24,630270.0,4403435.0,7.01,7.01,6.93,6.96,+0.05,1187.0
2011-10-25,521315.0,3657288.0,6.98,7.05,6.98,7.0,+0.04,169.0
2011-10-26,625624.0,4363708.0,6.98,7.04,6.92,7.0, 0.00,210.0
2011-10-27,1077570.0,7553934.0,7.0,7.05,6.99,7.02,+0.02,401.0
2011-10-28,1395992.0,9973736.0,7.07,7.22,7.05,7.08,+0.06,551.0
2011-10-31,746609.0,5239747.0,7.05,7.08,6.95,6.95,-0.13,1283.0
2011-11-01,597154.0,4126228.0,6.9,6.97,6.86,6.88,-0.07,246.0
2011-11-02,1152422.0,7546633.0,6.42,6.7,6.42,6.61,-0.27,363.0
2011-11-03,902448.0,5940922.0,6.63,6.65,6.55,6.55,-0.06,292.0
2011-11-04,800729.0,5367321.0,6.75,6.75,6.66,6.71,+0.16,277.0
2011-11-07,687366.0,4576161.0,6.67,6.7,6.6,6.66,-0.05,175.0
2011-11-08,1156213.0,7894349.0,6.59,7.0,6.55,6.98,+0.32,400.0
2011-11-09,855153.0,5882817.0,7.0,7.06,6.8,6.8,-0.18,283.0
2011-11-10,1096421.0,7156015.0,6.48,6.61,6.48,6.51,-0.29,312.0
2011-11-11,459751.0,3016726.0,6.68,6.68,6.51,6.53,+0.02,188.0
2011-11-14,716302.0,4724103.0,6.6,6.67,6.53,6.54,+0.01,230.0
2011-11-15,500393.0,3296623.0,6.6,6.66,6.53,6.53,-0.01,152.0
2011-11-16,576130.0,3740162.0,6.56,6.6,6.4,6.43,-0.10,197.0
2011-11-17,983743.0,6158400.0,6.43,6.43,6.2,6.25,-0.18,285.0
2011-11-18,888595.0,5623704.0,6.21,6.42,6.2,6.4,+0.15,312.0
2011-11-21,1458350.0,8913184.0,6.5,6.5,5.96,5.96,-0.44,384.0
2011-11-22,1979786.0,11281047.0,5.7,5.96,5.55,5.6,-0.36,468.0
2011-11-23,1683568.0,8933112.0,5.5,5.6,5.21,5.21,-0.39,471.0
2011-11-24,1572709.0,7788295.0,4.86,5.15,4.86,5.0,-0.21,472.0
2011-11-25,1093757.0,5559153.0,5.06,5.16,5.0,5.09,+0.09,315.0
2011-11-28,918851.0,4866893.0,5.13,5.42,5.12,5.4,+0.31,293.0
2011-11-29,971962.0,5567018.0,5.53,5.77,5.53,5.77,+0.37,335.0
2011-11-30,2362837.0,13095426.0,5.85,5.85,5.37,5.37,-0.40,861.0
2011-12-01,3736222.0,19686151.0,5.41,5.52,5.06,5.3,-0.07,1346.0
2011-12-02,1367673.0,7036981.0,5.21,5.28,5.08,5.12,-0.18,443.0
2011-12-05,775419.0,4026929.0,5.21,5.23,5.15,5.19,+0.07,254.0
2011-12-06,729440.0,3726019.0,5.19,5.19,5.05,5.06,-0.13,181.0
2011-12-07,755137.0,3860054.0,5.09,5.16,5.02,5.13,+0.07,202.0
2011-12-08,585181.0,2981064.0,5.15,5.26,5.05,5.06,-0.07,184.0
2011-12-09,623050.0,3088448.0,4.98,5.02,4.9,4.94,-0.12,180.0
2011-12-12,401782.0,2034560.0,5.11,5.15,5.01,5.02,+0.08,131.0
2011-12-13,481594.0,2386710.0,5.0,5.0,4.93,4.94,-0.08,155.0
2011-12-14,657039.0,3309443.0,4.96,5.11,4.94,5.03,+0.09,184.0
2011-12-15,731954.0,3640320.0,4.96,5.08,4.92,4.92,-0.11,178.0
2011-12-16,395789.0,1966815.0,5.02,5.02,4.94,4.94,+0.02,110.0
2011-12-19,1509630.0,7064858.0,4.72,4.82,4.6,4.6,-0.34,365.0
2011-12-20,952479.0,4685505.0,4.92,4.92,4.89,4.92,+0.32,200.0
2011-12-21,597403.0,3142336.0,5.26,5.26,5.26,5.26,+0.34,147.0
2011-12-22,3542584.0,19852647.0,5.62,5.62,5.36,5.62,+0.36,853.0
2011-12-23,2209204.0,13265232.0,6.0,6.01,5.89,6.01,+0.39,458.0
2011-12-26,1111332.0,7145863.0,6.43,6.43,6.43,6.43,+0.42,270.0
2011-12-27,1002161.0,6894866.0,6.88,6.88,6.88,6.88,+0.45,248.0
2011-12-28,1431991.0,10539446.0,7.36,7.36,7.36,7.36,+0.48,363.0
2011-12-29,9404968.0,70023270.0,7.87,7.87,6.9,7.45,+0.09,2493.0
2011-12-30,4211291.0,29875757.0,7.0,7.35,6.98,7.08,-0.37,1275.0
2012-01-02,5578819.0,41372085.0,7.08,7.57,6.99,7.57,+0.49,1569.0
2012-01-03,4192954.0,31982196.0,7.7,7.8,7.4,7.53,-0.04,1281.0
2012-01-04,6449587.0,51293345.0,7.41,8.05,7.41,8.05,+0.52,1592.0
2012-01-05,5111428.0,43469253.0,8.39,8.61,8.1,8.61,+0.56,1359.0
2012-01-06,9409423.0,86116316.0,9.2,9.21,8.8,9.21,+0.60,2246.0
2012-01-09,7128227.0,69283380.0,9.21,9.85,9.21,9.85,+0.64,1798.0
2012-01-10,6238828.0,65301838.0,10.45,10.5,10.15,10.5,+0.65,1548.0
2012-01-11,2385610.0,26718828.0,11.2,11.2,11.2,11.2,+0.70,643.0
2012-01-12,2262242.0,27033776.0,11.95,11.95,11.95,11.95,+0.75,635.0
2012-01-13,13436232.0,157673280.0,12.75,12.75,11.15,11.15,-0.80,3922.0
2012-01-16,2391003.0,24866430.0,10.4,10.4,10.4,10.4,-0.75,671.0
2012-01-17,13868253.0,138792158.0,9.68,10.8,9.68,10.35,-0.05,3648.0
2012-01-18,6702327.0,65419813.0,9.82,9.93,9.63,9.63,-0.72,1793.0
2012-01-30,5889141.0,57831697.0,10.15,10.15,9.65,9.7,+0.07,1565.0
2012-01-31,4366766.0,44697189.0,9.85,10.35,9.85,10.35,+0.65,1089.0
2012-02-01,8124182.0,88719303.0,10.8,11.05,10.6,11.05,+0.70,1748.0
2012-02-02,2413250.0,28476340.0,11.8,11.8,11.8,11.8,+0.75,716.0
2012-02-03,19537126.0,241116117.0,12.6,12.6,11.5,12.6,+0.80,5675.0
2012-02-04,11149821.0,146342270.0,13.0,13.45,12.6,13.0,+0.40,3519.0
2012-02-06,8620705.0,106037108.0,12.8,12.85,12.1,12.15,-0.85,2875.0
2012-02-07,6251932.0,77864148.0,12.15,12.8,12.15,12.45,+0.30,1985.0
2012-02-08,7038476.0,88557893.0,12.25,13.1,12.2,12.4,-0.05,2193.0
2012-02-09,6155721.0,76578908.0,12.4,12.85,12.2,12.35,-0.05,2023.0
2012-02-10,6824628.0,81948153.0,12.5,12.6,11.8,11.85,-0.50,2168.0
2012-02-13,7217692.0,85235333.0,11.85,12.4,11.1,12.3,+0.45,2168.0
2012-02-14,3960091.0,47707220.0,12.4,12.45,11.85,11.85,-0.45,1340.0
2012-02-15,7869068.0,96418740.0,12.1,12.65,11.85,12.65,+0.80,2418.0
2012-02-16,10382271.0,133973344.0,13.1,13.45,12.1,12.25,-0.40,3243.0
2012-02-17,7685184.0,96536043.0,12.65,13.0,12.15,12.2,-0.05,2264.0
2012-02-20,3438956.0,41677322.0,12.35,12.5,11.9,12.0,-0.20,1241.0
2012-02-21,2952952.0,35510313.0,12.0,12.2,11.85,11.95,-0.05,915.0
2012-02-22,3874099.0,46942512.0,12.05,12.35,11.95,12.0,+0.05,1060.0
2012-02-23,11367865.0,144517655.0,12.15,12.8,12.05,12.8,+0.80,2619.0
2012-02-24,8039434.0,100530814.0,12.9,12.9,12.25,12.3,-0.50,2153.0
2012-02-29,4331777.0,53414309.0,12.55,12.7,12.15,12.25,-0.05,1228.0
2012-03-01,2667825.0,32938338.0,12.25,12.5,12.25,12.35,+0.10,879.0
2012-03-02,3730912.0,46148670.0,12.5,12.6,12.25,12.25,-0.10,1173.0
2012-03-03,4407956.0,53537963.0,12.4,12.4,12.0,12.05,-0.20,1273.0
2012-03-05,4461777.0,54915174.0,12.25,12.55,12.15,12.2,+0.15,1379.0
2012-03-06,4534387.0,52918546.0,12.4,12.4,11.4,11.5,-0.70,1492.0
2012-03-07,4220632.0,46987525.0,11.1,11.4,10.9,11.2,-0.30,1240.0
2012-03-08,2064320.0,23675552.0,11.4,11.6,11.35,11.45,+0.25,717.0
2012-03-09,5533106.0,66931785.0,11.7,12.25,11.55,12.15,+0.70,1560.0
2012-03-12,5178674.0,63746008.0,12.55,12.55,12.0,12.0,-0.15,1371.0
2012-03-13,2537238.0,30486124.0,12.2,12.2,11.9,12.0, 0.00,873.0
2012-03-14,5247749.0,64330814.0,12.0,12.55,12.0,12.1,+0.10,1622.0
2012-03-15,2553633.0,30859799.0,12.1,12.3,11.95,12.0,-0.10,820.0
2012-03-16,3084916.0,37324392.0,12.3,12.3,12.0,12.0, 0.00,831.0
2012-03-19,2442000.0,29565797.0,12.2,12.3,12.0,12.0, 0.00,663.0
2012-03-20,1970989.0,23421115.0,12.1,12.2,11.75,11.75,-0.25,694.0
2012-03-21,1730316.0,20389277.0,11.75,11.95,11.7,11.7,-0.05,528.0
2012-03-22,2307595.0,27620246.0,11.75,12.1,11.7,11.95,+0.25,703.0
2012-03-23,3433732.0,41969636.0,12.0,12.4,11.95,12.15,+0.20,1015.0
2012-03-26,2318534.0,28039018.0,12.3,12.35,11.95,11.95,-0.20,697.0
2012-03-27,2015101.0,24156312.0,12.1,12.15,11.85,11.9,-0.05,597.0
2012-03-28,4429660.0,53921309.0,11.95,12.35,11.85,12.25,+0.35,1210.0
2012-03-29,5180141.0,60216705.0,11.95,12.0,11.4,11.45,-0.80,1467.0
2012-03-30,3533414.0,39281734.0,11.2,11.45,10.8,11.2,-0.25,1010.0
2012-04-02,3608885.0,38725480.0,11.2,11.2,10.45,10.45,-0.75,1110.0
2012-04-03,4930305.0,48734538.0,10.15,10.35,9.72,9.72,-0.73,1575.0
2012-04-05,1889193.0,17078303.0,9.04,9.04,9.04,9.04,-0.68,520.0
2012-04-06,3794081.0,35309416.0,8.6,9.67,8.6,9.67,+0.63,1299.0
2012-04-09,2799968.0,27707991.0,9.5,10.2,9.28,9.99,+0.32,970.0
2012-04-10,2584164.0,25857311.0,9.72,10.3,9.72,9.9,-0.09,850.0
2012-04-11,1654230.0,16453385.0,9.8,10.1,9.75,9.9, 0.00,521.0
2012-04-12,1021614.0,10092115.0,9.8,10.0,9.8,9.82,-0.08,429.0
2012-04-13,1700472.0,16972753.0,9.95,10.1,9.93,9.94,+0.12,538.0
2012-04-16,1064838.0,10550952.0,10.1,10.1,9.8,9.8,-0.14,405.0
2012-04-17,1829805.0,17394934.0,9.8,9.94,9.26,9.28,-0.52,599.0
2012-04-18,1232596.0,11475840.0,9.4,9.48,9.2,9.22,-0.06,476.0
2012-04-19,1355554.0,12217516.0,9.2,9.2,8.8,9.0,-0.22,493.0
2012-04-20,1046842.0,9342970.0,9.0,9.05,8.75,8.83,-0.17,389.0
2012-04-23,1622852.0,13730368.0,8.6,8.85,8.25,8.29,-0.54,544.0
2012-04-24,1071640.0,9339653.0,8.65,8.87,8.5,8.87,+0.58,350.0
2012-04-25,827330.0,7851357.0,9.49,9.49,9.49,9.49,+0.62,229.0
2012-04-26,1310122.0,13297733.0,10.15,10.15,10.15,10.15,+0.66,521.0
2012-04-27,6662014.0,69266699.0,10.85,10.85,9.86,9.94,-0.21,2071.0
2012-04-30,1953964.0,18880584.0,9.78,9.78,9.5,9.78,-0.16,673.0
2012-05-02,4568822.0,45332670.0,9.66,10.25,9.55,10.05,+0.27,1063.0
2012-05-03,2654573.0,26475248.0,10.05,10.25,9.77,9.88,-0.17,776.0
2012-05-04,1927682.0,19142227.0,9.8,10.1,9.7,9.95,+0.07,647.0
2012-05-07,1257741.0,12181855.0,9.75,9.8,9.62,9.75,-0.20,459.0
2012-05-08,1690690.0,16840600.0,9.85,10.1,9.85,9.99,+0.24,513.0
2012-05-09,1347319.0,13253277.0,9.99,9.99,9.76,9.8,-0.19,462.0
2012-05-10,884613.0,8649220.0,9.8,9.9,9.7,9.7,-0.10,337.0
2012-05-11,1273022.0,12421601.0,9.9,9.9,9.65,9.75,+0.05,395.0
2012-05-14,765880.0,7461653.0,9.8,9.9,9.6,9.64,-0.11,274.0
2012-05-15,1046373.0,9829319.0,9.5,9.6,9.1,9.5,-0.14,333.0
2012-05-16,2806911.0,28490140.0,10.15,10.15,10.15,10.15,+0.65,726.0
2012-05-17,2803782.0,28027840.0,10.15,10.15,9.8,9.94,-0.21,889.0
2012-05-18,2008239.0,19024914.0,9.9,9.9,9.28,9.29,-0.65,740.0
2012-05-21,1426475.0,13529221.0,9.3,9.62,9.3,9.38,+0.09,438.0
2012-05-22,1142731.0,10855332.0,9.55,9.58,9.42,9.5,+0.12,368.0
2012-05-23,1087347.0,10204513.0,9.45,9.48,9.33,9.34,-0.16,361.0
2012-05-24,1170733.0,10746337.0,9.48,9.48,8.95,8.96,-0.38,417.0
2012-05-25,862499.0,7755688.0,9.14,9.14,8.85,8.9,-0.06,294.0
2012-05-28,764739.0,6849452.0,8.8,9.05,8.8,9.0,+0.10,257.0
2012-05-29,1597147.0,15047926.0,9.0,9.53,9.0,9.51,+0.51,489.0
2012-05-30,590383.0,5540934.0,9.51,9.51,9.3,9.34,-0.17,273.0
2012-05-31,697278.0,6435025.0,9.0,9.34,9.0,9.27,-0.07,297.0
2012-06-01,791092.0,7349429.0,9.3,9.45,9.16,9.19,-0.08,344.0
2012-06-04,1950336.0,16749409.0,8.61,8.8,8.55,8.55,-0.64,544.0
2012-06-05,1023729.0,8932015.0,8.55,8.84,8.55,8.66,+0.11,404.0
2012-06-06,931293.0,8159758.0,8.7,8.87,8.7,8.71,+0.05,305.0
2012-06-07,1078079.0,9757689.0,9.29,9.29,8.86,8.89,+0.18,429.0
2012-06-08,652152.0,5691994.0,8.75,8.86,8.67,8.71,-0.18,258.0
2012-06-11,512347.0,4540770.0,8.85,9.0,8.75,8.8,+0.09,222.0
2012-06-12,2684000.0,24784150.0,8.9,9.41,8.8,9.41,+0.61,853.0
2012-06-13,4342749.0,43329511.0,9.71,10.05,9.65,10.05,+0.64,929.0
2012-06-14,5721381.0,58224010.0,10.4,10.55,9.7,9.8,-0.25,1564.0
2012-06-15,1195235.0,11866228.0,9.71,10.1,9.71,9.9,+0.10,527.0
2012-06-18,1637914.0,16449175.0,10.2,10.2,9.95,9.96,+0.06,559.0
2012-06-19,5963161.0,62947945.0,10.1,10.65,9.96,10.65,+0.69,1731.0
2012-06-20,4056175.0,41609898.0,10.7,10.7,9.91,10.2,-0.45,1187.0
2012-06-21,3684755.0,38845081.0,10.0,10.9,9.99,10.55,+0.35,1376.0
2012-06-22,6194684.0,68032774.0,10.2,11.25,10.2,11.1,+0.55,1837.0
2012-06-25,4091059.0,45717699.0,11.1,11.4,10.95,11.05,-0.05,1221.0
2012-06-26,3420034.0,36353902.0,11.05,11.05,10.3,10.65,-0.40,1143.0
2012-06-27,1724832.0,18753003.0,10.65,11.2,10.65,10.7,+0.05,659.0
2012-06-28,1062049.0,11512796.0,11.1,11.1,10.7,10.7, 0.00,465.0
2012-06-29,2180937.0,23721357.0,10.8,11.1,10.7,11.1,+0.40,714.0
2012-07-02,2141738.0,23821888.0,11.2,11.3,11.0,11.0,-0.10,639.0
2012-07-03,1751956.0,19346621.0,11.0,11.25,10.95,10.95,-0.05,582.0
2012-07-04,1538473.0,16814055.0,11.0,11.15,10.85,10.85,-0.10,513.0
2012-07-05,1766638.0,19509864.0,10.9,11.2,10.9,10.95,+0.10,546.0
2012-07-06,1099698.0,11910833.0,10.85,11.1,10.7,10.8,-0.15,425.0
2012-07-09,2530600.0,28043500.0,11.15,11.2,10.95,11.05,+0.25,711.0
2012-07-10,1736176.0,19063908.0,11.15,11.2,10.85,10.9,-0.15,506.0
2012-07-11,1215962.0,13358632.0,10.85,11.1,10.85,11.1,+0.20,395.0
