日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-04-08,2340147.0,226934910.0,94.5,99.8,94.0,98.9,+3.80,1847.0
2020-04-09,2769349.0,271085114.0,99.0,101.0,95.0,95.2,-3.70,2041.0
2020-04-10,1210306.0,115324470.0,96.2,96.9,94.3,94.8,-0.40,947.0
2020-04-13,830380.0,79047191.0,95.5,96.5,93.0,94.2,-0.60,661.0
2020-04-14,3162402.0,318253807.0,95.0,103.5,95.0,103.5,+9.30,2099.0
2020-04-15,4332220.0,457699600.0,106.5,108.5,103.5,104.5,+1.00,3274.0
2020-04-16,2443455.0,257700867.0,102.0,108.0,101.5,107.0,+2.50,1772.0
2020-04-17,5675369.0,626945536.0,112.5,115.0,105.0,108.0,+1.00,4217.0
2020-04-20,1769732.0,191357556.0,107.0,109.5,106.0,107.5,-0.50,1346.0
2020-04-21,2854461.0,309217827.0,106.5,111.5,105.5,107.0,-0.50,2248.0
2020-04-22,2229276.0,237734170.0,105.5,108.5,103.5,108.0,+1.00,1686.0
2020-04-23,2799338.0,306271842.0,108.5,112.0,107.5,108.0, 0.00,2024.0
2020-04-24,982370.0,105989200.0,108.0,108.5,106.5,108.5,+0.50,735.0
2020-04-27,4730585.0,525219520.0,110.5,114.0,108.5,109.5,+1.00,3144.0
2020-04-28,2914630.0,325929134.0,112.0,113.0,110.0,112.5,+3.00,2023.0
2020-04-29,2333210.0,263130520.0,113.5,114.0,112.0,112.0,-0.50,1651.0
2020-04-30,4036409.0,463201329.0,113.5,117.5,112.0,115.5,+3.50,2841.0
2020-05-04,1398244.0,156987449.0,111.5,114.0,110.5,112.0,-3.50,1053.0
2020-05-05,1394200.0,157687500.0,113.5,115.0,111.5,112.5,+0.50,951.0
2020-05-06,2180260.0,249387510.0,114.0,116.0,112.5,113.0,+0.50,1563.0
2020-05-07,1098250.0,124752250.0,113.5,114.5,112.5,114.0,+1.00,803.0
2020-05-08,1485050.0,170120775.0,115.5,116.5,113.0,113.5,-0.50,1065.0
2020-05-11,1247491.0,140832737.0,114.0,114.5,112.0,112.5,-1.00,886.0
2020-05-12,1204061.0,135727862.0,113.0,114.5,111.0,111.5,-1.00,898.0
2020-05-13,864180.0,95359570.0,111.0,112.0,109.5,110.5,-1.00,630.0
2020-05-14,1463200.0,155076000.0,110.0,110.5,102.0,103.0,-7.50,1201.0
2020-05-15,1145539.0,119623056.0,105.5,106.5,102.5,104.0,+1.00,863.0
2020-05-18,665214.0,68156542.0,103.0,105.0,101.0,102.0,-2.00,532.0
2020-05-19,1168841.0,123963146.0,104.0,108.0,102.5,107.0,+5.00,962.0
2020-05-20,681290.0,73424965.0,108.5,109.0,106.5,108.0,+1.00,570.0
2020-05-21,1246770.0,138223240.0,109.5,112.0,108.5,111.5,+3.50,1009.0
2020-05-22,1448491.0,155317046.0,111.5,111.5,104.5,105.0,-6.50,1108.0
2020-05-25,921657.0,98793427.0,106.0,110.0,102.5,110.0,+5.00,769.0
2020-05-26,1242004.0,136680441.0,111.5,112.5,108.0,108.0,-2.00,1005.0
2020-05-27,697230.0,74976340.0,109.0,109.5,106.0,107.0,-1.00,607.0
2020-05-28,843100.0,90216200.0,108.5,109.5,104.5,105.5,-1.50,709.0
2020-05-29,420400.0,44462400.0,106.0,107.0,104.5,106.5,+1.00,374.0
2020-06-01,1368430.0,150032165.0,107.5,111.0,106.5,110.0,+3.50,996.0
2020-06-02,3090598.0,347551780.0,111.0,115.0,110.0,110.0, 0.00,2346.0
2020-06-03,1223250.0,135009000.0,111.5,112.5,109.0,111.0,+1.00,1008.0
2020-06-04,1333100.0,149453248.0,112.5,114.0,111.0,111.0, 0.00,997.0
2020-06-05,1121107.0,125819198.0,111.5,113.5,111.5,112.0,+1.00,835.0
2020-06-08,1915300.0,208662000.0,111.0,111.5,108.0,108.5,-3.50,1410.0
2020-06-09,848030.0,92008785.0,108.5,110.0,107.5,108.0,-0.50,734.0
2020-06-10,724000.0,78122000.0,108.0,110.0,107.0,107.5,-0.50,575.0
2020-06-11,1008642.0,105957910.0,107.0,108.0,103.5,104.0,-3.50,800.0
2020-06-12,1490597.0,149552691.0,100.0,102.0,98.5,102.0,-2.00,1163.0
2020-06-15,1043100.0,104676249.0,101.5,102.5,99.0,99.0,-3.00,827.0
2020-06-16,913741.0,92336428.0,101.0,102.5,99.9,102.0,+3.00,687.0
2020-06-17,1176600.0,119827900.0,103.0,104.5,100.5,101.0,-1.00,919.0
2020-06-18,1515000.0,155285000.0,101.5,104.5,100.0,104.0,+3.00,1166.0
2020-06-19,1266215.0,132584397.0,104.0,106.5,104.0,105.0,+1.00,991.0
2020-06-22,898550.0,93654200.0,105.0,106.5,103.0,103.0,-2.00,765.0
2020-06-23,1285302.0,133532408.0,105.0,106.0,103.0,103.0, 0.00,1027.0
2020-06-24,5542266.0,613772558.0,104.5,113.0,104.0,113.0,+10.00,3170.0
2020-06-29,8159016.0,917105292.0,112.5,115.0,109.5,109.5,-3.50,5478.0
2020-06-30,2197100.0,244848300.0,112.0,113.0,110.5,110.5,+1.00,1485.0
2020-07-01,2008260.0,225923880.0,112.5,114.5,111.0,111.0,+0.50,1460.0
2020-07-02,7824154.0,913086018.0,112.0,119.5,112.0,116.0,+5.00,5332.0
2020-07-03,3897619.0,459604661.0,119.0,121.0,116.0,117.0,+1.00,2799.0
2020-07-06,2695260.0,317378328.0,118.5,119.0,116.5,117.5,+0.50,1767.0
2020-07-07,5582710.0,669112135.0,119.0,122.5,117.0,118.0,+0.50,3710.0
2020-07-08,5181787.0,653847914.0,120.5,129.5,120.5,129.5,+11.50,3076.0
2020-07-09,7677266.0,1012554048.0,132.5,136.0,127.5,127.5,-2.00,5433.0
2020-07-10,3333643.0,416408875.0,129.5,130.5,120.5,122.5,-5.00,2402.0
2020-07-13,4136410.0,529538210.0,126.0,131.0,125.5,128.5,+6.00,2683.0
2020-07-14,3024551.0,369612222.0,125.5,126.5,118.0,121.0,X0.00,2112.0
2020-07-15,2542533.0,308780692.0,123.5,124.5,118.0,118.5,-2.50,1759.0
2020-07-16,1431015.0,169065950.0,119.5,121.0,116.5,117.5,-1.00,1010.0
2020-07-17,2261210.0,269002095.0,119.0,122.5,116.5,117.0,-0.50,1551.0
2020-07-20,2532301.0,288184366.0,117.5,118.0,110.0,116.0,-1.00,1613.0
2020-07-21,1562300.0,185473400.0,118.0,121.0,117.0,117.5,+1.50,1097.0
2020-07-22,1866811.0,217099198.0,118.0,118.5,115.5,116.0,-1.50,1576.0
2020-07-23,2382010.0,274182170.0,116.0,118.0,113.0,114.5,-1.50,1644.0
2020-07-24,2172030.0,247829450.0,114.5,117.5,112.5,113.0,-1.50,1381.0
2020-07-27,3314164.0,360979294.0,113.5,114.5,105.0,106.0,-7.00,2276.0
2020-07-28,2305619.0,244562852.0,106.0,110.0,103.0,104.0,-2.00,1580.0
2020-07-29,993000.0,105227500.0,104.5,107.5,104.0,106.5,+2.50,708.0
2020-07-30,1433371.0,154676623.0,106.5,109.5,106.5,109.5,+3.00,1069.0
2020-07-31,972650.0,106573650.0,109.0,111.0,108.0,111.0,+1.50,688.0
2020-08-03,862102.0,95324270.0,111.0,112.5,109.5,109.5,-1.50,608.0
2020-08-04,1263900.0,141243247.0,110.5,113.5,109.5,112.5,+3.00,884.0
2020-08-05,1055700.0,119738449.0,113.0,115.0,112.0,113.5,+1.00,752.0
2020-08-06,1224050.0,140411750.0,114.5,116.0,113.5,114.0,+0.50,857.0
2020-08-07,932113.0,104913824.0,114.5,114.5,111.5,112.0,-2.00,586.0
2020-08-10,4123347.0,478495770.0,111.0,119.0,110.0,115.5,+3.50,2528.0
2020-08-11,3089720.0,343231060.0,114.0,114.5,108.0,108.5,-7.00,2128.0
2020-08-12,887000.0,96500000.0,108.5,110.0,106.5,109.5,+1.00,655.0
2020-08-13,888439.0,96508534.0,110.5,111.5,106.5,107.0,-2.50,650.0
2020-08-14,521590.0,56399310.0,107.0,109.5,106.0,109.0,+2.00,376.0
2020-08-17,973410.0,108186600.0,109.0,113.0,108.5,110.5,+1.50,704.0
2020-08-18,778373.0,85392589.0,111.5,112.0,108.5,109.0,-1.50,577.0
2020-08-19,996035.0,106336850.0,109.0,109.5,105.0,106.0,-3.00,720.0
2020-08-20,2080681.0,207975959.0,106.0,106.0,96.0,98.3,-7.70,1535.0
2020-08-21,1005400.0,102346200.0,101.0,103.5,100.0,102.5,+4.20,706.0
2020-08-24,504415.0,51454451.0,102.0,103.0,101.0,102.0,-0.50,349.0
2020-08-25,679351.0,71188706.0,102.5,106.0,102.5,105.0,+3.00,503.0
2020-08-26,783350.0,84004125.0,105.0,109.0,104.5,107.0,+2.00,572.0
2020-08-27,712300.0,75827600.0,109.0,109.5,104.5,106.0,-1.00,498.0
2020-08-28,354076.0,37491170.0,106.0,107.0,105.0,106.0, 0.00,293.0
2020-08-31,331050.0,35139300.0,106.5,108.0,105.0,105.0,-1.00,272.0
2020-09-01,472010.0,49369065.0,105.0,106.0,102.0,105.0, 0.00,376.0
2020-09-02,352050.0,36990750.0,106.0,106.5,104.0,104.5,-0.50,266.0
2020-09-03,1483200.0,158679000.0,106.0,109.5,104.5,105.0,+0.50,1046.0
2020-09-04,683111.0,70307155.0,102.0,104.0,101.5,103.5,-1.50,464.0
2020-09-07,723200.0,75136200.0,104.0,106.0,102.0,102.0,-1.50,518.0
2020-09-08,472051.0,48143227.0,103.5,103.5,101.5,101.5,-0.50,378.0
2020-09-09,515000.0,51684900.0,101.5,102.0,99.2,101.0,-0.50,416.0
2020-09-10,502200.0,50489900.0,102.0,102.5,99.8,99.8,-1.20,379.0
2020-09-11,548000.0,54431900.0,100.5,100.5,98.6,99.0,-0.80,451.0
2020-09-14,487131.0,49138493.0,99.1,102.0,99.1,101.5,+2.50,342.0
2020-09-15,343550.0,35081950.0,101.5,103.0,101.5,101.5, 0.00,296.0
2020-09-16,891300.0,92588500.0,102.5,105.0,102.5,103.5,+2.00,643.0
2020-09-17,654575.0,68130162.0,103.5,105.5,102.5,105.5,+2.00,441.0
2020-09-18,916293.0,96159118.0,106.5,107.5,103.5,103.5,-2.00,680.0
2020-09-21,401400.0,41027800.0,103.5,103.5,101.0,101.5,-2.00,307.0
2020-09-22,357700.0,36081000.0,101.5,101.5,99.9,101.0,-0.50,268.0
2020-09-23,208159.0,21013138.0,102.0,102.0,100.0,100.5,-0.50,173.0
2020-09-24,628000.0,61993600.0,99.9,100.0,97.4,97.9,-2.60,516.0
2020-09-25,951500.0,90265200.0,99.6,99.6,90.7,93.1,-4.80,704.0
2020-09-28,346641.0,32992143.0,93.6,96.7,93.1,95.7,+2.60,299.0
2020-09-29,261050.0,25363830.0,96.5,98.5,96.2,96.5,+0.80,210.0
2020-09-30,246100.0,23830850.0,96.5,97.6,95.8,97.0,+0.50,185.0
2020-10-05,221469.0,21806631.0,97.0,99.3,97.0,98.5,+1.50,194.0
2020-10-06,315100.0,31512450.0,99.3,101.0,99.3,100.0,+1.50,229.0
2020-10-07,216108.0,21654162.0,99.9,101.0,99.0,100.0, 0.00,152.0
2020-10-08,633500.0,64066649.0,100.5,102.5,99.9,102.0,+2.00,438.0
2020-10-12,425300.0,43032300.0,102.0,102.5,100.0,100.5,-1.50,303.0
2020-10-13,273000.0,27507500.0,101.0,101.5,100.0,101.0,+0.50,217.0
2020-10-14,474470.0,48551910.0,101.5,103.0,101.0,102.0,+1.00,363.0
2020-10-15,254000.0,25864000.0,102.0,102.5,101.0,102.0, 0.00,201.0
2020-10-16,333012.0,33516006.0,102.0,102.5,99.3,99.9,-2.10,249.0
2020-10-19,312200.0,31691900.0,100.0,102.5,100.0,101.5,+1.60,246.0
2020-10-20,203253.0,20564179.0,101.5,102.5,100.0,100.0,-1.50,169.0
2020-10-21,183100.0,18425750.0,101.0,101.0,100.0,101.0,+1.00,159.0
2020-10-22,213000.0,21215700.0,101.0,101.0,98.6,99.8,-1.20,181.0
2020-10-23,257120.0,25750180.0,99.8,101.0,99.2,100.0,+0.20,209.0
2020-10-26,111200.0,11076100.0,100.5,100.5,99.2,99.5,-0.50,105.0
2020-10-27,283000.0,27881300.0,99.0,99.0,98.1,98.2,-1.30,234.0
2020-10-28,677000.0,64963400.0,98.2,98.7,94.6,95.2,-3.00,539.0
2020-10-29,393430.0,36624682.0,93.9,94.6,92.0,94.4,-0.80,307.0
2020-10-30,424090.0,39424060.0,94.5,94.7,92.0,92.0,-2.40,354.0
2020-11-02,455075.0,41325152.0,91.1,92.5,90.0,90.8,-1.20,364.0
2020-11-03,501300.0,47136740.0,92.8,95.3,92.4,94.3,+3.50,399.0
2020-11-04,290750.0,27302075.0,95.2,95.2,93.0,94.0,-0.30,239.0
2020-11-05,214458.0,20283911.0,94.5,95.7,94.0,94.3,+0.30,188.0
2020-11-06,412620.0,39664909.0,94.8,97.4,94.8,95.8,+1.50,345.0
2020-11-09,397449.0,38531608.0,96.9,98.0,95.6,96.9,+1.10,335.0
2020-11-10,338291.0,32816028.0,97.2,98.5,95.8,96.2,-0.70,263.0
2020-11-11,3250932.0,339981122.0,99.5,105.5,99.1,105.5,+9.30,1907.0
2020-11-12,7219594.0,778928216.0,107.5,110.5,105.5,109.5,+4.00,4542.0
2020-11-13,1837850.0,200734121.0,107.5,111.0,107.0,110.0,+0.50,1355.0
2020-11-16,1806501.0,198289990.0,111.0,112.0,108.5,109.5,-0.50,1114.0
2020-11-17,7588822.0,889221524.0,110.5,120.0,109.5,117.5,+8.00,4870.0
2020-11-18,5059337.0,605502452.0,119.5,121.5,118.5,119.5,+2.00,3291.0
2020-11-19,2828024.0,332690446.0,119.0,120.5,115.5,117.5,-2.00,1842.0
2020-11-20,4946358.0,596134986.0,121.5,124.0,118.0,118.5,+1.00,3285.0
2020-11-23,3355108.0,407138427.0,120.5,123.5,119.5,121.0,+2.50,2191.0
2020-11-24,2729115.0,327729055.0,122.0,123.5,117.5,118.5,-2.50,1787.0
2020-11-25,2017860.0,240351310.0,120.0,121.0,116.0,121.0,+2.50,1472.0
2020-11-26,5981368.0,743874964.0,125.0,128.0,121.0,124.0,+3.00,4120.0
2020-11-27,1580417.0,191779787.0,122.5,123.5,120.5,121.0,-3.00,1138.0
2020-11-30,1292711.0,155866919.0,122.0,122.0,119.0,122.0,+1.00,908.0
2020-12-01,1496276.0,180974120.0,123.5,123.5,119.0,120.0,-2.00,1103.0
2020-12-02,1819619.0,221237013.0,121.0,123.5,120.0,120.5,+0.50,1293.0
2020-12-03,3116391.0,383369027.0,122.0,125.0,120.5,121.5,+1.00,1987.0
2020-12-04,2103910.0,254283565.0,122.5,123.5,119.0,119.5,-2.00,1343.0
2020-12-07,6499152.0,808701730.0,123.5,127.5,121.0,127.5,+8.00,3952.0
2020-12-08,4084831.0,507596222.0,125.0,127.0,122.5,123.5,-4.00,2715.0
2020-12-09,7516892.0,962592193.0,124.0,132.5,123.5,128.0,+4.50,4939.0
2020-12-10,2964066.0,371011157.0,127.0,127.0,123.0,124.0,-4.00,1953.0
2020-12-11,2567561.0,313085456.0,125.0,126.0,118.5,121.5,-2.50,1671.0
2020-12-14,1093767.0,133151504.0,121.5,123.5,120.5,120.5,-1.00,717.0
2020-12-15,1824174.0,218484086.0,121.0,122.5,117.5,117.5,-3.00,1081.0
2020-12-16,1363432.0,163891125.0,119.5,122.0,118.5,119.5,+2.00,856.0
2020-12-17,1239911.0,147897898.0,119.5,121.0,117.5,120.5,+1.00,837.0
2020-12-18,1244637.0,148072709.0,121.0,121.5,117.5,118.5,-2.00,805.0
2020-12-21,1241199.0,144415844.0,120.0,120.0,115.0,116.0,-2.50,914.0
2020-12-22,1774911.0,208089575.0,116.0,120.0,114.5,115.0,-1.00,1096.0
2020-12-23,3579326.0,428985491.0,116.0,123.0,115.0,120.5,+5.50,2090.0
2020-12-24,5967824.0,745837762.0,122.0,127.0,121.0,126.0,+5.50,3868.0
2020-12-25,5574595.0,706706074.0,126.5,129.0,124.0,128.5,+2.50,3884.0
2020-12-28,4064405.0,522662055.0,129.5,131.0,127.0,127.5,-1.00,2527.0
2020-12-29,3945851.0,509310121.0,128.0,131.5,126.5,126.5,-1.00,2353.0
2020-12-30,3478446.0,450329153.0,127.5,131.5,126.5,130.5,+4.00,2236.0
2020-12-31,4195129.0,547381957.0,130.5,133.5,128.5,130.0,-0.50,2591.0
2021-01-04,8006522.0,1078744134.0,131.5,137.5,131.0,136.0,+6.00,5253.0
2021-01-05,4254600.0,579390472.0,135.5,138.5,133.5,136.0, 0.00,2875.0
2021-01-06,6789292.0,922019691.0,138.5,141.0,130.5,132.0,-4.00,4003.0
2021-01-07,10861838.0,1543326450.0,135.0,145.0,133.0,145.0,+13.00,6050.0
2021-01-08,17009931.0,2522105922.0,149.5,152.0,143.0,149.5,+4.50,10736.0
2021-01-11,7377133.0,1080725631.0,147.0,149.5,143.0,148.0,-1.50,4881.0
2021-01-12,7272362.0,1045266792.0,148.5,150.5,138.0,139.0,-9.00,4785.0
2021-01-13,4230175.0,597634256.0,141.5,144.0,139.0,140.0,+1.00,2718.0
2021-01-14,6230014.0,906014019.0,141.5,148.5,140.5,144.5,+4.50,4299.0
2021-01-15,4986938.0,717772247.0,145.0,147.5,141.0,142.0,-2.50,3068.0
2021-01-18,3135285.0,442646209.0,142.5,144.0,138.0,141.0,-1.00,2091.0
2021-01-19,2712576.0,380778106.0,142.0,143.0,138.5,140.0,-1.00,1869.0
2021-01-20,4225740.0,581348269.0,140.5,143.5,132.5,133.0,-7.00,2908.0
2021-01-21,2471481.0,337069446.0,135.0,138.5,134.5,135.5,+2.50,1655.0
2021-01-22,2913280.0,405111569.0,135.5,141.0,135.5,141.0,+5.50,1973.0
2021-01-25,2756802.0,376720391.0,141.0,141.0,135.0,135.5,-5.50,1840.0
2021-01-26,2885877.0,382665907.0,135.5,136.0,129.5,131.0,-4.50,1910.0
2021-01-27,1747825.0,229523121.0,131.5,133.5,128.5,133.0,+2.00,1265.0
2021-01-28,1172047.0,152361665.0,128.5,132.0,128.0,129.5,-3.50,813.0
2021-01-29,1476591.0,189802267.0,132.0,132.5,125.0,125.0,-4.50,1091.0
2021-02-01,2423050.0,297550422.0,125.0,125.5,120.0,124.0,-1.00,1395.0
2021-02-02,1780191.0,227389292.0,126.5,129.5,125.5,128.5,+4.50,1284.0
2021-02-03,998217.0,126357648.0,127.5,128.5,125.5,126.0,-2.50,771.0
2021-02-04,1509830.0,184898238.0,125.5,125.5,121.0,123.0,-3.00,1029.0
2021-02-05,2137871.0,266059232.0,124.0,126.5,122.0,124.5,+1.50,1431.0
2021-02-17,2549557.0,307229331.0,122.0,122.0,118.5,122.0,-2.50,1642.0
2021-02-18,1842355.0,232755269.0,123.5,129.5,123.0,129.0,+7.00,1449.0
2021-02-19,1101861.0,142173640.0,129.0,131.5,127.0,130.5,+1.50,864.0
2021-02-22,1836097.0,240588990.0,130.5,133.5,129.5,131.5,+1.00,1249.0
2021-02-23,799916.0,104411966.0,130.5,132.0,128.5,130.5,-1.00,613.0
2021-02-24,1569945.0,206491091.0,132.0,134.5,129.0,129.0,-1.50,1169.0
2021-02-25,1315208.0,168860990.0,131.5,132.0,126.5,127.0,-2.00,935.0
2021-02-26,1350557.0,166981575.0,124.0,125.5,122.5,123.0,-4.00,1035.0
2021-03-02,932759.0,113800678.0,125.0,125.5,119.0,119.5,-3.50,724.0
2021-03-03,745010.0,89857982.0,120.0,122.5,118.0,121.5,+2.00,572.0
2021-03-04,881079.0,106090809.0,121.5,122.5,118.5,120.0,-1.50,692.0
2021-03-05,742545.0,87547648.0,118.0,119.0,116.0,118.0,-2.00,624.0
2021-03-08,716113.0,84742088.0,120.0,120.5,116.5,117.0,-1.00,555.0
2021-03-09,699055.0,81364582.0,117.0,118.5,115.0,117.5,+0.50,570.0
2021-03-10,1315188.0,156345555.0,118.5,121.5,117.0,117.0,-0.50,948.0
2021-03-11,1131107.0,136180175.0,117.5,122.0,117.5,121.5,+4.50,833.0
2021-03-12,933871.0,112640929.0,122.0,123.0,119.5,121.5, 0.00,678.0
2021-03-15,501192.0,60551931.0,121.5,122.0,120.0,121.0,-0.50,384.0
2021-03-16,580396.0,70606749.0,120.5,122.5,120.5,121.5,+0.50,434.0
2021-03-17,1929206.0,240593392.0,122.0,127.0,122.0,123.0,+1.50,1498.0
2021-03-18,1773008.0,222641353.0,124.0,127.0,123.0,125.0,+2.00,1289.0
2021-03-19,726334.0,89820889.0,124.5,125.0,123.0,123.0,-2.00,583.0
2021-03-22,1406678.0,176385439.0,124.0,128.5,121.5,127.0,+4.00,1037.0
2021-03-23,1055633.0,132723115.0,128.0,128.0,123.0,124.0,-3.00,784.0
2021-03-24,443746.0,54958230.0,124.0,125.0,123.0,124.0, 0.00,366.0
2021-03-25,911481.0,113335604.0,125.5,126.0,123.0,123.0,-1.00,668.0
2021-03-26,903244.0,112888442.0,124.0,126.0,123.5,125.0,+2.00,552.0
2021-03-29,1030939.0,129539831.0,126.0,127.0,124.5,124.5,-0.50,603.0
2021-03-30,796253.0,100049042.0,126.0,126.5,125.0,126.0,+1.50,560.0
2021-03-31,957348.0,121292595.0,127.0,128.0,125.5,125.5,-0.50,745.0
2021-04-01,1241945.0,152668691.0,126.0,126.5,121.5,121.5,-4.00,1032.0
2021-04-06,1115221.0,137868726.0,122.5,125.5,121.5,125.0,+3.50,799.0
2021-04-07,911073.0,114264609.0,125.5,126.5,124.0,126.0,+1.00,691.0
2021-04-08,2921768.0,377030180.0,127.0,131.0,126.0,129.0,+3.00,2059.0
2021-04-09,1370714.0,173730473.0,130.0,130.0,125.0,125.0,-4.00,957.0
2021-04-12,2109027.0,252313462.0,121.0,122.0,118.5,118.5,-6.50,1645.0
2021-04-13,866127.0,101722726.0,118.5,119.5,115.0,116.0,-2.50,730.0
2021-04-14,1183703.0,134055448.0,116.5,117.0,110.0,112.0,-4.00,957.0
2021-04-15,542208.0,62017722.0,113.0,116.0,111.5,115.5,+3.50,489.0
2021-04-16,391572.0,45599767.0,115.5,117.5,115.0,116.0,+0.50,329.0
2021-04-19,326053.0,37734997.0,117.0,117.0,115.0,116.0, 0.00,271.0
2021-04-20,356100.0,41280444.0,116.0,116.5,115.0,115.5,-0.50,291.0
2021-04-21,497753.0,56732783.0,115.5,116.0,112.5,113.0,-2.50,416.0
2021-04-22,600751.0,67514345.0,114.5,115.0,110.5,111.5,-1.50,500.0
2021-04-23,469105.0,52489340.0,111.5,114.0,110.5,111.5, 0.00,415.0
2021-04-26,655850.0,72884335.0,112.5,113.0,110.0,110.0,-1.50,584.0
2021-04-27,942947.0,106957894.0,110.5,116.0,109.0,114.0,+4.00,757.0
2021-04-28,364031.0,41159006.0,114.0,114.5,112.0,112.0,-2.00,300.0
2021-04-29,500471.0,55769075.0,113.0,113.0,110.5,111.0,-1.00,419.0
2021-05-03,826065.0,87493707.0,110.0,110.0,103.0,103.5,-7.50,749.0
2021-05-04,1251175.0,124421521.0,103.5,103.5,96.5,99.7,-3.80,990.0
2021-05-05,581097.0,58421300.0,100.5,102.5,99.2,99.2,-0.50,464.0
2021-05-06,399881.0,39913674.0,100.0,102.0,98.1,99.1,-0.10,362.0
2021-05-07,987963.0,103864034.0,101.0,108.5,100.0,107.5,+8.40,776.0
2021-05-10,405225.0,42389874.0,108.0,108.5,103.5,103.5,-4.00,397.0
2021-05-11,908353.0,89880937.0,101.5,101.5,96.8,96.8,-6.70,726.0
2021-05-12,1403392.0,131187592.0,97.0,100.5,88.3,93.4,-3.40,1105.0
2021-05-13,726720.0,68681261.0,92.0,98.0,90.0,95.0,+1.60,628.0
2021-05-14,868373.0,90667474.0,104.5,104.5,102.5,104.5,+9.50,583.0
2021-05-17,2603095.0,259051788.0,96.0,105.5,94.4,96.7,-7.80,1645.0
2021-05-18,1044857.0,107079242.0,100.0,105.0,99.0,104.0,+7.30,830.0
2021-05-19,974693.0,101315330.0,102.5,107.0,101.0,104.0, 0.00,737.0
2021-05-20,664321.0,69488370.0,105.0,106.5,103.0,103.5,-0.50,519.0
2021-05-21,752757.0,79817826.0,106.5,107.5,104.5,105.5,+2.00,565.0
2021-05-24,562681.0,59754451.0,104.0,108.5,103.5,107.0,+1.50,447.0
2021-05-25,935304.0,102265852.0,109.0,112.0,107.5,108.5,+1.50,805.0
2021-05-26,518986.0,56988842.0,110.0,111.0,108.5,110.0,+1.50,425.0
2021-05-27,690410.0,74780197.0,110.0,110.0,107.5,108.0,-2.00,515.0
2021-05-28,653684.0,71658306.0,109.0,110.5,108.5,110.5,+2.50,433.0
2021-05-31,608080.0,67277901.0,112.0,112.0,109.0,110.0,-0.50,483.0
2021-06-01,1568639.0,179726431.0,111.0,116.5,111.0,114.5,+4.50,1208.0
2021-06-02,716479.0,81162738.0,115.0,115.5,111.5,112.5,-2.00,541.0
2021-06-03,355243.0,40182694.0,113.0,114.5,112.0,113.0,+0.50,257.0
2021-06-04,423131.0,47149066.0,112.5,112.5,110.5,111.0,-2.00,302.0
2021-06-07,516641.0,57701326.0,112.5,113.5,109.0,112.5,+1.50,414.0
2021-06-08,512660.0,58216268.0,112.5,115.0,112.0,114.0,+1.50,374.0
2021-06-09,793366.0,91263405.0,113.5,116.5,113.0,113.0,-1.00,525.0
2021-06-10,540201.0,61925510.0,114.0,116.0,113.0,114.0,+1.00,389.0
2021-06-11,389016.0,44749681.0,115.0,116.0,114.5,115.0,+1.00,323.0
2021-06-15,1398388.0,164958723.0,117.5,119.0,116.5,117.5,+2.50,937.0
2021-06-16,1317570.0,154061943.0,118.5,120.5,114.0,114.5,-3.00,969.0
2021-06-17,338443.0,38998382.0,114.0,116.5,113.0,116.5,+2.00,287.0
2021-06-18,1553438.0,185830413.0,119.0,121.5,118.0,119.0,+2.50,1059.0
2021-06-21,677942.0,78641634.0,117.0,117.5,115.0,115.5,-3.50,532.0
2021-06-22,790621.0,90360220.0,117.0,117.0,113.0,113.5,-2.00,536.0
2021-06-23,590778.0,68410815.0,114.0,117.0,113.5,116.0,+2.50,431.0
2021-06-24,615397.0,72178472.0,117.0,119.0,115.0,117.0,+1.00,486.0
2021-06-25,643251.0,76078793.0,118.5,120.0,117.0,117.5,+0.50,490.0
2021-06-28,454249.0,52838861.0,117.5,118.0,115.5,116.0,-1.50,326.0
2021-06-29,1449027.0,172710953.0,116.5,121.5,116.5,119.0,+3.00,1100.0
2021-06-30,1415738.0,168656806.0,122.5,123.0,117.0,117.0,-2.00,1079.0
2021-07-01,669367.0,77668887.0,118.0,118.0,115.0,115.0,-2.00,475.0
2021-07-02,587955.0,69240463.0,116.0,119.0,115.5,118.5,+3.50,458.0
2021-07-05,1509932.0,183541784.0,119.5,123.0,119.0,123.0,+4.50,1173.0
2021-07-06,884480.0,107056750.0,122.0,124.0,119.5,120.0,-3.00,679.0
2021-07-07,642588.0,76646644.0,119.5,121.0,118.5,118.5,-1.50,482.0
2021-07-08,573044.0,68250116.0,120.0,121.0,118.0,118.5, 0.00,443.0
2021-07-09,641850.0,75055723.0,118.0,119.0,116.0,116.0,-2.50,484.0
2021-07-12,1199704.0,137219213.0,115.0,116.5,113.0,113.5,-2.50,863.0
2021-07-13,1178916.0,137826436.0,114.5,118.5,114.0,116.5,+3.00,844.0
2021-07-14,1861686.0,223133969.0,117.0,122.0,117.0,118.5,+2.00,1301.0
2021-07-15,878359.0,105133980.0,119.5,121.0,118.5,119.0,+0.50,617.0
2021-07-16,976584.0,117745686.0,118.0,123.0,117.5,121.0,+2.00,686.0
2021-07-19,794830.0,94889604.0,121.0,122.0,118.0,118.5,-2.50,547.0
2021-07-20,961007.0,110890000.0,117.5,118.0,114.0,114.0,-4.50,741.0
2021-07-21,717740.0,82182537.0,116.0,116.5,113.5,114.0, 0.00,538.0
