日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-10,189000.0,11797600.0,63.0,63.0,61.6,61.6,+0.20,47.0
2019-06-11,256000.0,15970400.0,61.8,62.6,61.7,62.1,+0.50,73.0
2019-06-12,45000.0,2815100.0,62.9,63.0,62.2,62.6,+0.50,38.0
2019-06-13,18000.0,1121000.0,62.6,62.6,62.0,62.1,-0.50,17.0
2019-06-14,35000.0,2174300.0,61.9,62.5,61.9,62.1, 0.00,27.0
2019-06-17,23000.0,1427700.0,62.2,62.3,61.8,62.0,-0.10,22.0
2019-06-18,56000.0,3465400.0,62.1,62.1,61.5,61.7,-0.30,25.0
2019-06-19,152002.0,9480631.0,62.4,62.6,62.0,62.3,+0.60,83.0
2019-06-20,94003.0,5894798.0,62.4,63.1,62.4,63.0,+0.70,64.0
2019-06-21,23000.0,1453900.0,63.5,63.7,62.9,63.1,+0.10,20.0
2019-06-24,54004.0,3413368.0,63.8,63.8,62.5,63.2,+0.10,39.0
2019-06-25,30004.0,1903668.0,63.5,63.6,63.2,63.2, 0.00,31.0
2019-06-26,30049.0,1909405.0,63.2,63.7,63.2,63.7,+0.50,27.0
2019-06-27,105000.0,6740700.0,63.7,64.9,63.5,64.9,+1.20,83.0
2019-06-28,39066.0,2523456.0,64.8,65.0,64.0,64.8,-0.10,37.0
2019-07-01,41000.0,2662200.0,65.0,65.2,64.6,65.0,+0.20,33.0
2019-07-02,32000.0,2083200.0,65.2,65.3,64.8,65.0, 0.00,29.0
2019-07-03,38005.0,2446157.0,64.3,64.8,64.1,64.7,-0.30,32.0
2019-07-04,46005.0,2950155.0,64.7,64.8,63.7,64.0,-0.70,41.0
2019-07-05,39039.0,2495707.0,64.1,64.1,63.7,63.8,-0.20,37.0
2019-07-08,88000.0,5564500.0,64.3,64.3,62.6,62.6,-1.20,55.0
2019-07-09,311000.0,19366700.0,62.6,62.6,62.1,62.4,-0.20,53.0
2019-07-10,102000.0,6382700.0,62.4,62.9,62.3,62.9,+0.50,39.0
2019-07-11,37000.0,2345900.0,63.0,63.6,63.0,63.5,+0.60,33.0
2019-07-12,19000.0,1206500.0,63.5,63.7,63.4,63.7,+0.20,18.0
2019-07-15,43039.0,2725930.0,63.5,63.6,63.1,63.5,-0.20,36.0
2019-07-16,25000.0,1585800.0,63.5,63.5,63.3,63.3,-0.20,25.0
2019-07-17,34000.0,2154300.0,63.3,63.6,63.2,63.6,+0.30,32.0
2019-07-18,21045.0,1334039.0,63.6,63.6,63.2,63.2,-0.40,21.0
2019-07-19,609000.0,39208300.0,64.2,65.8,63.2,65.5,+2.30,174.0
2019-07-22,647000.0,43056800.0,65.6,67.5,65.6,66.4,+0.90,278.0
2019-07-23,391060.0,26331009.0,66.5,68.0,66.5,67.7,+1.30,182.0
2019-07-24,114000.0,7735100.0,68.0,68.1,67.5,67.6,-0.10,96.0
2019-07-25,135000.0,9100500.0,67.6,67.6,67.0,67.0,-0.60,83.0
2019-07-26,41000.0,2765300.0,67.0,68.0,67.0,67.1,+0.10,41.0
2019-07-29,104000.0,6959000.0,67.5,67.5,66.5,66.5,-0.60,78.0
2019-07-30,55660.0,3699088.0,66.3,66.8,66.2,66.5, 0.00,51.0
2019-07-31,376000.0,25124200.0,66.1,67.5,66.1,66.8,+0.30,52.0
2019-08-01,67037.0,4431842.0,66.8,66.8,65.8,66.2,-0.60,62.0
2019-08-02,59024.0,3823772.0,65.5,65.5,64.5,65.0,-1.20,47.0
2019-08-05,20000.0,1277800.0,64.9,64.9,63.6,64.1,-0.90,18.0
2019-08-06,497002.0,31330036.0,63.0,64.5,62.1,64.2,+0.10,63.0
2019-08-07,204000.0,13121600.0,64.8,64.8,63.9,64.2, 0.00,59.0
2019-08-08,30051.0,1923068.0,64.3,64.3,63.8,64.0,-0.20,20.0
2019-08-12,295000.0,18765600.0,64.0,64.1,63.0,63.6,-0.40,121.0
2019-08-13,58343.0,3513643.0,60.1,60.5,60.1,60.3,X0.00,57.0
2019-08-14,47004.0,2825241.0,60.5,60.5,60.0,60.1,-0.20,40.0
2019-08-15,30000.0,1782500.0,60.0,60.0,58.7,59.7,-0.40,27.0
2019-08-16,19000.0,1127600.0,59.7,59.7,59.1,59.5,-0.20,16.0
2019-08-19,79053.0,4722301.0,59.2,61.0,59.0,60.5,+1.00,74.0
2019-08-20,36033.0,2182894.0,61.0,61.2,60.2,60.3,-0.20,32.0
2019-08-21,79000.0,4740500.0,60.2,60.3,59.7,60.0,-0.30,71.0
2019-08-22,115000.0,6830800.0,59.9,59.9,59.0,59.1,-0.90,102.0
2019-08-23,28275.0,1677407.0,59.1,59.5,59.1,59.3,+0.20,27.0
2019-08-26,89000.0,5217000.0,59.2,59.2,58.3,58.8,-0.50,66.0
2019-08-27,58457.0,3423042.0,58.8,59.0,58.3,58.5,-0.30,49.0
2019-08-28,725037.0,42391267.0,58.3,58.7,58.1,58.3,-0.20,134.0
2019-08-29,43000.0,2509400.0,58.6,58.6,58.2,58.4,+0.10,28.0
2019-08-30,55011.0,3224244.0,58.6,59.0,58.3,58.6,+0.20,43.0
2019-09-02,66370.0,3901693.0,58.5,59.1,58.3,59.0,+0.40,54.0
2019-09-03,24887.0,1464500.0,58.9,58.9,58.8,58.8,-0.20,24.0
2019-09-04,123700.0,7320800.0,59.0,59.4,59.0,59.4,+0.60,79.0
2019-09-05,42003.0,2493578.0,59.7,59.7,59.2,59.4, 0.00,32.0
2019-09-06,28000.0,1662200.0,59.5,59.5,59.2,59.5,+0.10,26.0
2019-09-09,64317.0,3819997.0,59.5,59.6,59.2,59.5, 0.00,49.0
2019-09-10,83000.0,4850100.0,59.2,59.2,58.1,58.9,-0.60,70.0
2019-09-11,35009.0,2048929.0,59.9,59.9,58.3,58.3,-0.60,34.0
2019-09-12,48000.0,2804700.0,58.3,58.8,58.1,58.4,+0.10,40.0
2019-09-16,101100.0,5841570.0,58.4,58.4,57.5,57.6,-0.80,68.0
2019-09-17,83000.0,4731300.0,57.3,57.3,56.7,57.1,-0.50,67.0
2019-09-18,113050.0,6422855.0,56.8,57.1,56.5,56.6,-0.50,92.0
2019-09-19,93136.0,5220456.0,56.4,56.6,55.5,55.8,-0.80,81.0
2019-09-20,17070.0,950713.0,55.8,55.8,55.5,55.5,-0.30,18.0
2019-09-23,72258.0,4027199.0,55.5,56.1,55.3,55.7,+0.20,53.0
2019-09-24,56008.0,3115452.0,55.7,56.0,55.3,56.0,+0.30,45.0
2019-09-25,31209.0,1731582.0,56.0,56.0,55.2,55.7,-0.30,31.0
2019-09-26,109318.0,6161262.0,55.7,57.3,55.7,56.3,+0.60,81.0
2019-09-27,60003.0,3338777.0,56.2,56.3,55.2,55.7,-0.60,46.0
2019-10-01,25000.0,1381300.0,55.2,55.6,55.1,55.3,-0.40,23.0
2019-10-02,67172.0,3681608.0,55.3,55.4,54.5,54.6,-0.70,51.0
2019-10-03,270000.0,14729800.0,55.3,55.3,54.1,54.8,+0.20,51.0
2019-10-04,94000.0,5189600.0,55.3,55.9,54.7,54.8, 0.00,51.0
2019-10-07,49023.0,2667784.0,54.7,54.8,54.0,54.4,-0.40,33.0
2019-10-08,86100.0,4607550.0,54.2,54.6,53.0,53.3,-1.10,78.0
2019-10-09,165200.0,8555319.0,53.0,53.0,51.0,51.3,-2.00,136.0
2019-10-14,173100.0,8928609.0,51.3,52.0,51.2,51.5,+0.20,75.0
2019-10-15,47040.0,2440820.0,52.0,52.1,51.5,51.9,+0.40,41.0
2019-10-16,70500.0,3660249.0,51.9,52.2,51.6,52.0,+0.10,54.0
2019-10-17,22350.0,1164740.0,52.0,52.4,52.0,52.4,+0.40,22.0
2019-10-18,347272.0,17588544.0,51.6,51.6,50.1,50.1,-2.30,187.0
2019-10-21,153000.0,7810100.0,50.5,51.5,50.4,51.4,+1.30,96.0
2019-10-22,47100.0,2408150.0,51.7,51.7,50.9,50.9,-0.50,42.0
2019-10-23,46040.0,2332100.0,51.0,51.0,50.4,50.5,-0.40,39.0
2019-10-24,39100.0,1981200.0,50.6,50.8,50.6,50.6,+0.10,40.0
2019-10-25,41263.0,2094913.0,50.8,50.9,50.6,50.8,+0.20,36.0
2019-10-28,35200.0,1800200.0,51.6,51.6,51.0,51.1,+0.30,36.0
2019-10-29,802657.0,43896221.0,51.1,56.2,51.1,56.2,+5.10,561.0
2019-10-30,660601.0,37400757.0,56.2,57.6,55.5,56.5,+0.30,498.0
2019-10-31,1459232.0,87281542.0,56.8,61.5,56.7,60.1,+3.60,982.0
2019-11-01,1042100.0,63637000.0,59.9,62.3,59.3,61.4,+1.30,709.0
2019-11-04,671429.0,41663940.0,62.0,63.1,61.1,61.4, 0.00,513.0
2019-11-05,400050.0,24221715.0,61.8,61.8,60.2,60.2,-1.20,286.0
2019-11-06,373300.0,22575200.0,61.0,61.3,60.0,60.0,-0.20,256.0
2019-11-07,250553.0,14654518.0,60.0,60.1,57.3,58.2,-1.80,193.0
2019-11-08,269182.0,15862238.0,58.2,59.9,58.2,58.9,+0.70,206.0
2019-11-11,427000.0,25578900.0,60.5,60.5,59.4,59.9,+1.00,325.0
2019-11-12,392030.0,23432700.0,59.9,60.3,59.3,59.9, 0.00,240.0
2019-11-13,438000.0,26670700.0,60.1,61.5,59.8,60.6,+0.70,310.0
2019-11-14,235000.0,14158400.0,61.1,61.1,59.5,60.3,-0.30,174.0
2019-11-15,290000.0,17642700.0,60.9,61.4,60.3,61.0,+0.70,188.0
2019-11-18,1618346.0,102781144.0,61.9,64.9,61.8,64.0,+3.00,975.0
2019-11-19,1547001.0,100744664.0,64.5,66.4,63.9,64.5,+0.50,898.0
2019-11-20,951344.0,61663531.0,64.5,65.3,64.1,65.2,+0.70,566.0
2019-11-21,967001.0,63121965.0,65.6,66.0,64.4,65.2, 0.00,547.0
2019-11-22,656000.0,42528700.0,65.3,65.5,64.3,64.6,-0.60,340.0
2019-11-25,573144.0,36354655.0,64.6,64.6,62.8,62.9,-1.70,366.0
2019-11-26,307000.0,19469600.0,64.0,64.0,62.9,63.3,+0.40,205.0
2019-11-27,648100.0,41810819.0,63.7,65.2,63.6,64.2,+0.90,448.0
2019-11-28,533000.0,34584300.0,64.2,65.4,64.2,64.6,+0.40,357.0
2019-11-29,339000.0,21864300.0,65.0,65.3,64.1,64.5,-0.10,213.0
2019-12-02,319000.0,20438000.0,65.0,65.1,63.0,63.8,-0.70,201.0
2019-12-03,229000.0,14532600.0,63.8,64.0,63.3,63.4,-0.40,142.0
2019-12-04,254000.0,15999800.0,62.3,63.5,62.3,63.2,-0.20,143.0
2019-12-05,199000.0,12569300.0,62.9,64.0,62.9,63.2, 0.00,107.0
2019-12-06,400971.0,25558844.0,63.2,64.3,63.0,64.0,+0.80,230.0
2019-12-09,287000.0,18383700.0,64.0,64.4,63.8,64.0, 0.00,157.0
2019-12-10,159217.0,10143879.0,64.0,64.3,63.3,63.3,-0.70,108.0
2019-12-11,344051.0,21744423.0,63.7,64.1,62.5,62.6,-0.70,208.0
2019-12-12,196786.0,12269532.0,62.5,62.9,62.0,62.4,-0.20,141.0
2019-12-13,319375.0,19632898.0,62.5,63.1,60.7,61.0,-1.40,228.0
2019-12-16,224299.0,13709400.0,61.1,61.7,60.5,61.3,+0.30,164.0
2019-12-17,152000.0,9393000.0,61.9,62.1,61.3,61.9,+0.60,110.0
2019-12-18,151000.0,9446900.0,62.5,62.9,62.1,62.8,+0.90,121.0
2019-12-19,78005.0,4874015.0,63.1,63.1,62.1,62.1,-0.70,68.0
2019-12-20,179000.0,11241300.0,61.7,63.2,61.7,62.6,+0.50,121.0
2019-12-23,65002.0,4074626.0,62.8,63.0,62.3,62.3,-0.30,47.0
2019-12-24,552600.0,34947280.0,62.3,63.6,62.1,63.0,+0.70,197.0
2019-12-25,115257.0,7265410.0,63.1,63.6,62.6,63.2,+0.20,97.0
2019-12-26,110429.0,6973983.0,63.4,63.4,62.9,62.9,-0.30,88.0
2019-12-27,191356.0,12104990.0,63.4,63.6,62.9,62.9, 0.00,142.0
2019-12-30,115002.0,7193424.0,63.0,63.0,62.2,62.2,-0.70,84.0
2019-12-31,841064.0,54227588.0,62.2,65.9,62.2,64.9,+2.70,568.0
2020-01-02,4599677.0,325123270.0,71.2,71.3,67.5,71.3,+6.40,2419.0
2020-01-03,3741516.0,268184088.0,70.7,73.0,70.2,71.1,-0.20,2329.0
2020-01-06,1044376.0,74947718.0,71.3,72.4,71.0,71.6,+0.50,734.0
2020-01-07,1582060.0,112314831.0,72.3,72.9,68.1,72.2,+0.60,1120.0
2020-01-08,2529074.0,183553472.0,72.2,73.4,71.0,72.3,+0.10,1585.0
2020-01-09,1653140.0,119480722.0,72.7,73.4,71.0,71.0,-1.30,1042.0
2020-01-10,944100.0,65638000.0,71.1,71.4,68.5,69.1,-1.90,601.0
2020-01-13,545204.0,37698192.0,69.5,70.4,68.5,68.5,-0.60,335.0
2020-01-14,490100.0,33699640.0,69.3,69.5,68.2,69.1,+0.60,319.0
2020-01-15,3984743.0,288900184.0,70.0,73.9,70.0,72.1,+3.00,2728.0
2020-01-16,1290589.0,93616411.0,71.8,73.4,71.8,72.0,-0.10,920.0
2020-01-17,2645670.0,194417746.0,73.0,74.1,72.2,73.7,+1.70,1791.0
2020-01-20,1472077.0,107454289.0,74.0,74.4,72.2,72.2,-1.50,1001.0
2020-01-30,1169774.0,76881110.0,65.3,67.0,65.0,65.0,-7.20,703.0
2020-01-31,649150.0,42018920.0,65.6,66.7,63.2,64.2,-0.80,419.0
2020-02-03,800790.0,48502751.0,63.0,63.1,58.5,60.7,-3.50,497.0
2020-02-04,750010.0,45856017.0,61.5,62.4,60.1,61.1,+0.40,481.0
2020-02-05,484200.0,29377840.0,61.6,61.7,60.0,60.1,-1.00,307.0
2020-02-06,661100.0,40454949.0,60.5,62.4,60.0,61.7,+1.60,458.0
2020-02-07,395040.0,23890440.0,61.7,61.7,60.0,60.0,-1.70,282.0
2020-02-10,388266.0,22776794.0,59.3,59.3,58.0,58.5,-1.50,270.0
2020-02-11,166006.0,9881269.0,59.0,60.0,59.0,59.4,+0.90,132.0
2020-02-12,349007.0,20920032.0,59.4,60.4,59.4,59.8,+0.40,204.0
2020-02-13,311100.0,18719029.0,60.5,60.8,59.2,59.2,-0.60,209.0
2020-02-14,583000.0,35233600.0,59.2,61.0,59.1,60.6,+1.40,318.0
2020-02-17,286200.0,17083300.0,60.3,60.4,59.2,59.5,-1.10,208.0
2020-02-18,325320.0,19104152.0,59.7,59.7,58.2,58.4,-1.10,224.0
2020-02-19,122000.0,7188300.0,58.5,59.4,58.5,58.9,+0.50,96.0
2020-02-20,191001.0,11298758.0,59.5,59.5,58.7,58.7,-0.20,138.0
2020-02-21,136000.0,7982400.0,58.7,59.0,58.5,58.5,-0.20,110.0
2020-02-24,443000.0,25500300.0,58.5,58.5,57.0,57.4,-1.10,230.0
2020-02-25,428000.0,24009300.0,56.5,56.9,55.7,55.7,-1.70,302.0
2020-02-26,350900.0,20206320.0,55.7,58.5,55.7,57.1,+1.40,286.0
2020-02-27,257600.0,14602860.0,57.6,58.0,55.5,55.6,-1.50,214.0
2020-03-02,359109.0,19285486.0,53.9,54.6,52.7,53.6,-2.00,247.0
2020-03-03,208000.0,11514200.0,56.5,56.5,54.6,54.6,+1.00,150.0
2020-03-04,82195.0,4467205.0,54.8,55.1,54.0,54.2,-0.40,73.0
2020-03-05,156000.0,8527200.0,54.8,56.0,54.4,54.5,+0.30,111.0
2020-03-06,91203.0,4939703.0,54.5,54.8,53.8,53.8,-0.70,85.0
2020-03-09,358072.0,18636044.0,53.3,53.4,51.4,51.5,-2.30,278.0
2020-03-10,336000.0,17119100.0,50.0,52.7,50.0,52.7,+1.20,207.0
2020-03-11,116000.0,6049300.0,53.2,53.2,51.5,51.7,-1.00,97.0
2020-03-12,557000.0,27494650.0,51.1,51.1,48.05,48.05,-3.65,355.0
2020-03-13,1317600.0,57137690.0,43.4,44.25,43.25,44.2,-3.85,491.0
2020-03-16,545105.0,23272987.0,44.25,44.5,40.6,40.6,-3.60,268.0
2020-03-17,377000.0,14195950.0,37.2,39.8,37.1,37.35,-3.25,255.0
2020-03-18,346011.0,13055501.0,36.8,39.0,36.8,37.4,+0.05,229.0
2020-03-19,827120.0,28985648.0,36.75,37.35,33.85,34.05,-3.35,370.0
2020-03-20,399005.0,14755337.0,37.35,37.45,35.75,37.35,+3.30,243.0
2020-03-23,268000.0,9388500.0,36.3,36.3,34.35,35.2,-2.15,161.0
2020-03-24,220000.0,7999900.0,36.4,37.1,35.85,36.25,+1.05,171.0
2020-03-25,607000.0,23088000.0,37.15,38.6,37.15,37.9,+1.65,330.0
2020-03-26,160000.0,5990050.0,38.5,38.5,36.75,37.7,-0.20,122.0
2020-03-27,332000.0,12843450.0,38.6,39.25,37.95,38.0,+0.30,225.0
2020-03-30,142000.0,5254200.0,37.0,37.9,36.4,37.5,-0.50,104.0
2020-03-31,169000.0,6424550.0,37.9,38.45,37.5,37.6,+0.10,109.0
2020-04-01,98000.0,3744100.0,37.65,38.6,37.65,38.25,+0.65,81.0
2020-04-06,197000.0,7443350.0,38.15,38.5,37.1,38.0,-0.25,121.0
2020-04-07,374000.0,14630650.0,39.0,39.4,38.85,39.0,+1.00,228.0
2020-04-08,1395844.0,59134257.0,39.9,42.9,39.35,42.9,+3.90,676.0
2020-04-09,1787157.0,78587472.0,44.1,45.45,42.5,42.5,-0.40,1117.0
2020-04-10,262001.0,11071443.0,42.7,43.15,41.4,42.2,-0.30,198.0
2020-04-13,278016.0,11606279.0,42.15,43.1,41.0,41.45,-0.75,175.0
2020-04-14,547078.0,23274764.0,42.35,43.4,41.6,42.65,+1.20,290.0
2020-04-15,359082.0,15485240.0,43.25,43.6,42.7,43.0,+0.35,205.0
2020-04-16,407000.0,17545950.0,43.0,43.5,42.15,43.35,+0.35,201.0
2020-04-17,776000.0,34109500.0,43.95,44.9,43.35,43.35, 0.00,418.0
2020-04-20,185100.0,8096190.0,43.85,44.05,43.1,43.8,+0.45,144.0
2020-04-21,437000.0,18485200.0,43.9,43.9,41.15,41.25,-2.55,293.0
2020-04-22,119000.0,4893050.0,40.35,41.9,40.25,41.6,+0.35,99.0
2020-04-23,162000.0,6775800.0,41.95,42.4,41.2,41.6, 0.00,108.0
2020-04-24,101020.0,4218736.0,41.5,42.15,41.5,41.5,-0.10,68.0
2020-04-27,321000.0,13635300.0,41.95,42.9,41.65,42.7,+1.20,191.0
2020-04-28,147050.0,6297485.0,43.3,43.3,42.35,42.95,+0.25,111.0
2020-04-29,440000.0,19215100.0,42.95,44.15,42.95,43.95,+1.00,268.0
2020-04-30,719300.0,32329325.0,44.4,45.45,44.15,45.2,+1.25,438.0
2020-05-04,324050.0,14250050.0,43.55,44.45,43.55,43.95,-1.25,193.0
2020-05-05,387000.0,17223250.0,44.4,45.3,43.95,44.15,+0.20,241.0
2020-05-06,332000.0,14611750.0,44.7,44.7,43.5,43.7,-0.45,166.0
2020-05-07,325007.0,14443463.0,43.6,44.8,43.6,44.6,+0.90,205.0
2020-05-08,351000.0,15696550.0,45.05,45.15,44.15,44.4,-0.20,203.0
2020-05-11,512000.0,22941950.0,45.0,45.15,44.4,44.85,+0.45,285.0
2020-05-12,349346.0,15559814.0,44.9,44.9,43.75,44.6,-0.25,232.0
2020-05-13,207337.0,9134128.0,44.5,44.5,43.85,44.0,-0.60,136.0
2020-05-14,478006.0,20409023.0,43.9,43.9,41.8,41.9,-2.10,316.0
2020-05-15,303000.0,12542350.0,42.15,42.4,40.8,40.85,-1.05,212.0
2020-05-18,107020.0,4326730.0,40.7,40.85,40.1,40.4,-0.45,89.0
2020-05-19,122004.0,5068525.0,41.6,41.8,41.05,41.4,+1.00,83.0
2020-05-20,155000.0,6504900.0,41.6,42.35,41.4,42.25,+0.85,108.0
2020-05-21,184000.0,7922100.0,42.8,43.35,42.5,43.3,+1.05,133.0
2020-05-22,161000.0,6799850.0,43.0,43.2,41.55,41.55,-1.75,123.0
2020-05-25,121099.0,5027356.0,41.75,42.0,41.0,41.8,+0.25,85.0
2020-05-26,349000.0,15131950.0,41.8,44.0,41.8,43.3,+1.50,229.0
2020-05-27,132201.0,5727635.0,44.0,44.1,42.55,42.95,-0.35,95.0
2020-05-28,129000.0,5498900.0,42.95,43.35,42.2,42.3,-0.65,90.0
2020-05-29,47000.0,1997750.0,41.9,42.8,41.9,42.5,+0.20,37.0
2020-06-01,265500.0,11407200.0,42.35,43.35,42.35,43.25,+0.75,137.0
2020-06-02,148000.0,6388800.0,43.3,43.75,42.85,42.9,-0.35,101.0
2020-06-03,3105095.0,144881725.0,43.4,47.15,43.4,47.15,+4.25,1639.0
2020-06-04,2144123.0,100752361.0,48.0,48.5,45.55,46.0,-1.15,1379.0
2020-06-05,328228.0,15064241.0,46.8,46.8,45.6,45.8,-0.20,231.0
2020-06-08,384500.0,17596050.0,46.2,46.65,45.1,46.05,+0.25,244.0
2020-06-09,294131.0,13528278.0,46.3,46.6,45.6,45.65,-0.40,205.0
2020-06-10,167764.0,7618597.0,45.3,45.75,45.2,45.35,-0.30,127.0
2020-06-11,513030.0,23693009.0,45.9,47.3,45.25,45.35, 0.00,382.0
2020-06-12,245230.0,10806822.0,44.5,44.8,43.1,44.45,-0.90,175.0
2020-06-15,145000.0,6433750.0,44.75,45.35,43.85,43.9,-0.55,121.0
2020-06-16,86009.0,3831352.0,44.45,44.7,44.2,44.7,+0.80,68.0
2020-06-17,108000.0,4814400.0,44.35,44.85,44.35,44.65,-0.05,87.0
2020-06-18,189000.0,8579150.0,44.85,46.5,44.65,45.65,+1.00,154.0
2020-06-19,91100.0,4154000.0,46.15,46.15,45.3,45.5,-0.15,76.0
2020-06-22,145000.0,6634650.0,45.5,46.3,45.3,45.3,-0.20,114.0
2020-06-23,149000.0,6739250.0,46.0,46.0,44.7,45.25,-0.05,86.0
2020-06-24,2595433.0,125558055.0,47.1,49.65,46.1,48.05,+2.80,1823.0
2020-06-29,649100.0,30441990.0,48.0,48.0,46.2,46.35,-1.70,511.0
2020-06-30,206045.0,9653182.0,46.5,46.95,46.5,46.95,+0.60,168.0
2020-07-01,356134.0,17035165.0,47.4,48.3,47.25,47.8,+0.85,273.0
2020-07-02,431030.0,20803961.0,47.9,48.7,47.9,48.7,+0.90,295.0
2020-07-03,452200.0,21963590.0,49.4,49.45,48.0,48.1,-0.60,324.0
2020-07-06,428080.0,20700362.0,48.5,48.85,48.0,48.4,+0.30,305.0
2020-07-07,314000.0,15102700.0,48.8,48.85,47.75,47.8,-0.60,227.0
2020-07-08,289080.0,13879940.0,47.35,48.5,47.35,48.4,+0.60,206.0
2020-07-09,515013.0,25083665.0,48.5,49.45,48.3,48.5,+0.10,315.0
2020-07-10,386000.0,18303700.0,48.7,48.7,46.8,47.15,-1.35,271.0
2020-07-13,220000.0,10375400.0,47.5,47.5,46.85,47.2,+0.05,136.0
2020-07-14,315000.0,14638650.0,46.6,47.0,46.05,46.05,-1.15,218.0
2020-07-15,192000.0,8880850.0,46.8,47.0,45.85,45.9,-0.15,137.0
2020-07-16,138100.0,6358495.0,46.0,46.25,45.95,46.0,+0.10,89.0
2020-07-17,196000.0,9031900.0,46.6,46.6,45.6,46.05,+0.05,121.0
2020-07-20,147100.0,6686350.0,46.0,46.0,45.2,45.55,-0.50,81.0
2020-07-21,172296.0,7995616.0,45.55,47.0,45.55,46.2,+0.65,118.0
2020-07-22,126000.0,5893150.0,47.2,47.2,46.45,46.65,+0.45,94.0
2020-07-23,91000.0,4251550.0,46.95,47.15,46.4,46.65, 0.00,71.0
2020-07-24,159800.0,7355640.0,46.65,46.65,45.25,45.65,-1.00,129.0
2020-07-27,318400.0,14156350.0,45.65,46.0,43.9,44.0,-1.65,209.0
2020-07-28,364000.0,15786450.0,43.95,44.2,42.3,42.7,-1.30,221.0
2020-07-29,135021.0,5887265.0,44.0,44.0,43.0,43.7,+1.00,89.0
2020-07-30,131000.0,5796500.0,43.85,44.65,43.75,44.45,+0.75,89.0
2020-07-31,143210.0,6392433.0,44.4,45.1,44.4,44.6,+0.15,93.0
2020-08-03,335133.0,15057231.0,45.0,45.3,44.8,44.95,+0.35,219.0
2020-08-04,210000.0,8998750.0,42.5,43.1,42.5,42.85,X0.00,117.0
2020-08-05,90000.0,3870550.0,42.65,43.3,42.65,42.7,-0.15,67.0
2020-08-06,66000.0,2836500.0,42.8,43.15,42.8,42.8,+0.10,52.0
2020-08-07,122050.0,5179177.0,43.4,43.4,42.1,42.15,-0.65,86.0
2020-08-10,98000.0,4105550.0,41.8,42.35,41.5,42.1,-0.05,67.0
2020-08-11,133120.0,5579954.0,42.15,42.4,41.3,41.8,-0.30,78.0
2020-08-12,100200.0,4142330.0,42.3,42.3,41.05,41.5,-0.30,69.0
2020-08-13,76227.0,3151186.0,41.5,41.95,41.05,41.1,-0.40,51.0
2020-08-14,50133.0,2056403.0,41.6,41.6,40.85,41.0,-0.10,40.0
2020-08-17,125010.0,5135613.0,41.0,41.5,40.6,41.5,+0.50,97.0
2020-08-18,73000.0,3057400.0,42.25,42.25,41.6,41.9,+0.40,65.0
2020-08-19,162595.0,6700864.0,41.6,41.9,40.7,40.95,-0.95,124.0
2020-08-20,203000.0,8006350.0,40.7,40.7,37.7,40.0,-0.95,147.0
2020-08-21,77000.0,3118800.0,41.0,41.0,40.3,40.6,+0.60,50.0
2020-08-24,93000.0,3776200.0,40.6,40.85,40.45,40.7,+0.10,74.0
2020-08-25,47100.0,1932750.0,40.6,41.5,40.6,41.1,+0.40,34.0
2020-08-26,306001.0,13084893.0,41.25,43.8,41.25,43.1,+2.00,239.0
2020-08-27,416308.0,18351478.0,44.0,44.3,43.55,44.25,+1.15,282.0
2020-08-28,217003.0,9645832.0,44.0,44.9,44.0,44.55,+0.30,152.0
2020-08-31,180000.0,8051950.0,44.5,45.35,44.1,44.3,-0.25,124.0
2020-09-01,292100.0,12629175.0,44.1,44.1,42.5,43.35,-0.95,179.0
2020-09-02,119000.0,5177150.0,43.45,43.8,43.35,43.35, 0.00,85.0
2020-09-03,157000.0,6837750.0,43.75,44.1,43.2,43.5,+0.15,102.0
2020-09-04,83000.0,3552750.0,43.0,43.15,42.4,43.0,-0.50,52.0
2020-09-07,108000.0,4639100.0,43.0,43.2,42.55,42.55,-0.45,94.0
2020-09-08,103000.0,4390400.0,42.6,43.0,42.3,42.65,+0.10,73.0
2020-09-09,257270.0,11265411.0,41.95,45.5,41.9,44.3,+1.65,190.0
2020-09-10,97000.0,4274350.0,45.0,45.0,43.35,44.4,+0.10,79.0
2020-09-11,54000.0,2370100.0,43.8,44.6,43.65,43.85,-0.55,38.0
2020-09-14,87000.0,3765550.0,43.3,43.85,42.0,43.3,-0.55,57.0
2020-09-15,178000.0,7878550.0,43.5,44.65,43.5,44.35,+1.05,117.0
2020-09-16,232000.0,10293850.0,44.45,45.0,43.75,43.95,-0.40,162.0
2020-09-17,257300.0,11537180.0,44.45,45.1,44.4,44.9,+0.95,176.0
2020-09-18,1232713.0,57454809.0,45.1,47.45,44.6,47.35,+2.45,721.0
2020-09-21,1258095.0,60932560.0,48.0,49.35,47.5,47.85,+0.50,822.0
2020-09-22,315413.0,14801949.0,46.55,47.8,46.35,46.75,-1.10,224.0
2020-09-23,227000.0,10504350.0,47.5,47.5,45.0,45.4,-1.35,163.0
2020-09-24,259100.0,11554555.0,46.6,46.6,43.9,44.0,-1.40,180.0
2020-09-25,186000.0,8061850.0,44.0,44.2,42.8,43.0,-1.00,126.0
2020-09-28,89000.0,3917800.0,43.1,44.5,43.1,44.25,+1.25,50.0
2020-09-29,61000.0,2694750.0,44.25,44.85,43.95,44.0,-0.25,31.0
