日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,155613.0,2177567.0,14.1,14.1,13.9,14.0, 0.00,70.0
2011-04-25,112668.0,1577950.0,14.0,14.1,13.95,14.0, 0.00,38.0
2011-04-26,162278.0,2251212.0,14.0,14.0,13.8,13.95,-0.05,35.0
2011-04-27,122958.0,1709313.0,13.95,14.0,13.85,14.0,+0.05,40.0
2011-04-28,220343.0,3084663.0,14.0,14.05,13.9,14.0, 0.00,50.0
2011-04-29,139530.0,1950065.0,14.0,14.05,13.85,13.95,-0.05,43.0
2011-05-03,191849.0,2665465.0,13.95,13.95,13.85,13.95, 0.00,59.0
2011-05-04,103530.0,1439865.0,13.9,14.0,13.85,14.0,+0.05,31.0
2011-05-05,393303.0,5521156.0,14.0,14.1,14.0,14.0, 0.00,112.0
2011-05-06,89021.0,1241587.0,13.85,14.05,13.85,14.0, 0.00,51.0
2011-05-09,326570.0,4594330.0,14.0,14.15,14.0,14.1,+0.10,73.0
2011-05-10,51467.0,721037.0,14.05,14.05,14.0,14.0,-0.10,31.0
2011-05-11,150073.0,2098317.0,14.0,14.05,13.85,14.05,+0.05,50.0
2011-05-12,115750.0,1616070.0,14.0,14.05,13.9,14.0,-0.05,41.0
2011-05-13,151179.0,2119244.0,14.05,14.05,13.95,14.05,+0.05,61.0
2011-05-16,311510.0,4388414.0,14.05,14.15,14.05,14.05, 0.00,75.0
2011-05-17,167173.0,2352572.0,14.1,14.15,14.0,14.1,+0.05,49.0
2011-05-18,292737.0,4098678.0,14.1,14.1,13.95,14.0,-0.10,50.0
2011-05-19,219907.0,3076915.0,14.1,14.1,13.85,13.95,-0.05,78.0
2011-05-20,61039.0,852091.0,13.95,14.0,13.95,14.0,+0.05,26.0
2011-05-23,472456.0,6677874.0,13.95,14.2,13.95,14.2,+0.20,137.0
2011-05-24,204864.0,2871935.0,14.2,14.2,13.95,14.1,-0.10,67.0
2011-05-25,136997.0,1924654.0,14.1,14.1,14.0,14.1, 0.00,45.0
2011-05-26,228442.0,3215606.0,14.1,14.15,14.0,14.1, 0.00,72.0
2011-05-27,596912.0,8540748.0,14.1,14.7,14.1,14.25,+0.15,143.0
2011-05-30,306087.0,4374884.0,14.3,14.45,14.15,14.3,+0.05,103.0
2011-05-31,485242.0,6939035.0,14.3,14.4,14.2,14.25,-0.05,60.0
2011-06-01,684381.0,9811476.0,14.25,14.35,14.25,14.35,+0.10,71.0
2011-06-02,285521.0,4100120.0,14.35,14.45,14.3,14.3,-0.05,101.0
2011-06-03,144199.0,2069951.0,14.35,14.45,14.3,14.35,+0.05,48.0
2011-06-07,423937.0,6154430.0,14.5,14.6,14.35,14.6,+0.25,119.0
2011-06-08,1016496.0,15169413.0,14.7,15.15,14.6,15.0,+0.40,329.0
2011-06-09,581050.0,8689640.0,15.0,15.05,14.85,14.9,-0.10,164.0
2011-06-10,349727.0,5193300.0,14.95,14.95,14.7,14.7,-0.20,105.0
2011-06-13,433793.0,6416867.0,14.7,14.9,14.7,14.7, 0.00,90.0
2011-06-14,982428.0,14823396.0,14.8,15.3,14.8,15.05,+0.35,271.0
2011-06-15,813215.0,12137519.0,15.0,15.05,14.8,14.8,-0.25,207.0
2011-06-16,511750.0,7592922.0,14.75,14.9,14.75,14.85,+0.05,124.0
2011-06-17,403392.0,5970471.0,14.85,14.95,14.7,14.75,-0.10,118.0
2011-06-20,508580.0,7444979.0,14.7,14.85,14.45,14.5,-0.25,111.0
2011-06-21,826939.0,11792726.0,14.55,14.55,14.05,14.45,-0.05,163.0
2011-06-22,266496.0,3806241.0,14.4,14.45,14.15,14.45, 0.00,73.0
2011-06-23,270638.0,3863586.0,14.35,14.45,14.15,14.45, 0.00,73.0
2011-06-24,208683.0,2989479.0,14.3,14.5,14.2,14.45, 0.00,62.0
2011-06-27,299448.0,4263133.0,14.4,14.4,14.2,14.4,-0.05,83.0
2011-06-28,286733.0,4099606.0,14.3,14.4,14.25,14.35,-0.05,56.0
2011-06-29,283883.0,4062381.0,14.4,14.4,14.25,14.35, 0.00,93.0
2011-06-30,277267.0,3977692.0,14.35,14.45,14.25,14.45,+0.10,80.0
2011-07-01,477656.0,6965394.0,14.4,14.7,14.4,14.6,+0.15,117.0
2011-07-04,412004.0,6091408.0,14.6,14.95,14.55,14.9,+0.30,92.0
2011-07-05,313104.0,4646843.0,14.9,14.95,14.75,14.9, 0.00,82.0
2011-07-06,430138.0,6405896.0,14.9,15.0,14.8,14.9, 0.00,121.0
2011-07-07,605035.0,9035068.0,14.95,15.0,14.85,14.9, 0.00,113.0
2011-07-08,784537.0,11726350.0,14.95,15.0,14.9,14.95,+0.05,132.0
2011-07-11,1718944.0,26236803.0,14.95,15.55,14.9,15.2,+0.25,423.0
2011-07-12,917852.0,13864721.0,15.2,15.3,14.95,15.0,-0.20,234.0
2011-07-13,578446.0,8820060.0,15.0,15.4,15.0,15.1,+0.10,171.0
2011-07-14,2497884.0,39406553.0,15.4,16.15,15.2,15.95,+0.85,631.0
2011-07-15,1185648.0,18698865.0,15.95,15.95,15.65,15.8,-0.15,385.0
2011-07-18,838151.0,13180588.0,15.9,16.0,15.5,15.5,-0.30,312.0
2011-07-19,909081.0,14023690.0,15.5,15.7,15.25,15.4,-0.10,310.0
2011-07-20,987258.0,15187819.0,15.4,15.55,15.3,15.45,+0.05,302.0
2011-07-21,1178107.0,18410111.0,15.55,15.8,15.45,15.6,+0.15,403.0
2011-07-22,3798848.0,61215353.0,15.7,16.4,15.6,16.15,+0.55,847.0
2011-07-25,1787180.0,29153058.0,16.2,16.5,16.1,16.3,+0.15,526.0
2011-07-26,696128.0,11320258.0,16.3,16.45,16.1,16.2,-0.10,273.0
2011-07-27,1899989.0,31574460.0,16.3,16.85,16.25,16.75,+0.55,614.0
2011-07-28,758064.0,12573204.0,16.35,16.75,16.35,16.7,-0.05,230.0
2011-07-29,1181597.0,19463837.0,16.7,16.9,16.1,16.1,-0.60,403.0
2011-08-01,2553698.0,43127794.0,16.2,17.2,16.2,17.2,+1.10,803.0
2011-08-02,5341651.0,96532816.0,17.45,18.4,17.45,18.4,+1.20,1231.0
2011-08-03,5201307.0,93832473.0,18.0,18.6,17.45,18.6,+0.20,1162.0
2011-08-04,4124599.0,75020811.0,18.5,18.7,17.3,17.35,-1.25,898.0
2011-08-05,2231731.0,36818553.0,16.15,17.3,16.15,16.2,-1.15,524.0
2011-08-08,2093687.0,34086452.0,17.0,17.0,16.05,16.15,-0.05,556.0
2011-08-09,3652900.0,56916410.0,14.5,16.0,14.5,15.95,X0.00,1351.0
2011-08-10,3730296.0,62724943.0,16.7,17.05,16.1,17.05,+1.10,897.0
2011-08-11,6069330.0,108379948.0,16.9,18.2,16.65,18.0,+0.95,1903.0
2011-08-12,3902322.0,69332830.0,18.25,18.3,17.3,17.9,-0.10,1362.0
2011-08-15,3513099.0,63378609.0,18.1,18.3,17.7,17.9, 0.00,1084.0
2011-08-16,1513751.0,27163554.0,18.1,18.15,17.7,17.9, 0.00,603.0
2011-08-17,4737983.0,85010250.0,18.0,18.5,17.1,17.75,-0.15,1473.0
2011-08-18,3317220.0,57219732.0,17.55,17.7,17.0,17.35,-0.40,890.0
2011-08-19,2093800.0,35295868.0,16.8,17.2,16.5,17.2,-0.15,585.0
2011-08-22,1732948.0,29149799.0,17.3,17.35,16.45,16.45,-0.75,542.0
2011-08-23,1237082.0,20232096.0,16.45,16.6,16.1,16.45, 0.00,445.0
2011-08-24,581167.0,9650817.0,16.7,16.85,16.45,16.45, 0.00,251.0
2011-08-25,928565.0,15049340.0,16.55,16.8,15.85,15.95,-0.50,268.0
2011-08-26,960937.0,15007016.0,16.2,16.2,15.3,15.6,-0.35,300.0
2011-08-29,523638.0,8392143.0,15.75,16.4,15.6,16.0,+0.40,198.0
2011-08-30,554009.0,8901940.0,16.35,16.35,15.8,15.8,-0.20,220.0
2011-08-31,1908077.0,31232855.0,15.8,16.85,15.8,16.4,+0.60,601.0
2011-09-01,1516099.0,24971258.0,16.6,16.6,16.25,16.25,-0.15,445.0
2011-09-02,521627.0,8487856.0,16.25,16.4,16.15,16.3,+0.05,236.0
2011-09-05,1673534.0,27783614.0,16.15,16.8,16.15,16.8,+0.50,579.0
2011-09-06,790210.0,12933120.0,16.8,16.8,16.15,16.15,-0.65,269.0
2011-09-07,240756.0,3929671.0,16.25,16.5,16.25,16.3,+0.15,129.0
2011-09-08,326760.0,5313123.0,16.6,16.6,16.1,16.15,-0.15,152.0
2011-09-09,687761.0,11047859.0,16.1,16.3,15.8,15.95,-0.20,235.0
2011-09-13,808189.0,12606179.0,15.8,15.85,15.5,15.5,-0.45,254.0
2011-09-14,909099.0,14013904.0,15.6,15.7,15.1,15.3,-0.20,266.0
2011-09-15,775182.0,11919614.0,15.5,15.75,15.15,15.75,+0.45,237.0
2011-09-16,435351.0,6848594.0,15.8,15.9,15.55,15.8,+0.05,178.0
2011-09-19,359745.0,5587222.0,15.9,15.95,15.25,15.3,-0.50,143.0
2011-09-20,166022.0,2548137.0,15.2,15.5,15.2,15.35,+0.05,77.0
2011-09-21,391853.0,5975849.0,15.2,15.45,15.1,15.25,-0.10,138.0
2011-09-22,543899.0,8091168.0,15.0,15.05,14.65,14.65,-0.60,153.0
2011-09-23,708655.0,9796970.0,14.2,14.2,13.65,13.85,-0.80,215.0
2011-09-26,770300.0,10358075.0,13.9,13.9,13.1,13.25,-0.60,173.0
2011-09-27,188324.0,2544972.0,13.55,13.7,13.3,13.4,+0.15,90.0
2011-09-28,378595.0,5049870.0,13.5,13.5,13.25,13.4, 0.00,99.0
2011-09-29,728869.0,9623168.0,13.2,13.45,12.9,13.45,+0.05,205.0
2011-09-30,574749.0,7806621.0,13.5,13.9,13.45,13.7,+0.25,182.0
2011-10-03,637160.0,8421278.0,13.5,13.5,13.0,13.35,-0.35,192.0
2011-10-04,592090.0,7694370.0,12.9,13.1,12.9,13.0,-0.35,119.0
2011-10-05,229516.0,2972952.0,13.3,13.3,12.85,12.9,-0.10,94.0
2011-10-06,302924.0,3969652.0,13.1,13.2,13.0,13.05,+0.15,98.0
2011-10-07,333360.0,4408411.0,13.1,13.35,13.1,13.2,+0.15,113.0
2011-10-11,661305.0,8987388.0,13.65,13.95,13.4,13.85,+0.65,220.0
2011-10-12,579257.0,8012167.0,14.0,14.0,13.65,13.9,+0.05,1211.0
2011-10-13,449508.0,6259009.0,13.9,14.1,13.75,13.9, 0.00,1158.0
2011-10-14,169217.0,2323591.0,13.8,13.85,13.6,13.8,-0.10,94.0
2011-10-17,256874.0,3534568.0,13.9,13.9,13.65,13.75,-0.05,112.0
2011-10-18,146683.0,1991636.0,13.7,13.7,13.5,13.5,-0.25,72.0
2011-10-19,340855.0,4565866.0,13.7,13.7,13.3,13.3,-0.20,151.0
2011-10-20,309667.0,4114600.0,13.3,13.35,13.25,13.3, 0.00,75.0
2011-10-21,230493.0,3071251.0,13.3,13.45,13.3,13.35,+0.05,82.0
2011-10-24,245229.0,3335598.0,13.5,13.7,13.5,13.55,+0.20,138.0
2011-10-25,1339518.0,18897106.0,13.7,14.4,13.55,14.4,+0.85,562.0
2011-10-26,618449.0,8827860.0,14.4,14.4,14.15,14.3,-0.10,280.0
2011-10-27,598565.0,8613144.0,14.3,14.6,14.1,14.45,+0.15,279.0
2011-10-28,737241.0,10751953.0,14.6,14.8,14.35,14.45, 0.00,262.0
2011-10-31,1047671.0,15576192.0,14.5,15.2,14.5,14.9,+0.45,394.0
2011-11-01,1692974.0,25767547.0,14.9,15.6,14.75,15.5,+0.60,626.0
2011-11-02,635916.0,9648376.0,15.15,15.35,14.95,15.25,-0.25,284.0
2011-11-03,688968.0,10379277.0,15.25,15.45,14.7,14.8,-0.45,284.0
2011-11-04,719040.0,10821650.0,15.0,15.15,14.95,15.1,+0.30,303.0
2011-11-07,324017.0,4862501.0,15.1,15.2,14.9,14.95,-0.15,122.0
2011-11-08,608402.0,8972627.0,15.05,15.05,14.6,14.6,-0.35,197.0
2011-11-09,273533.0,4048954.0,14.8,14.95,14.7,14.75,+0.15,106.0
2011-11-10,879348.0,12544539.0,14.35,14.4,14.1,14.3,-0.45,238.0
2011-11-11,303882.0,4346270.0,14.3,14.5,14.2,14.3, 0.00,137.0
2011-11-14,358005.0,5219820.0,14.5,14.75,14.4,14.4,+0.10,137.0
2011-11-15,183930.0,2619252.0,14.4,14.4,14.15,14.2,-0.20,79.0
2011-11-16,208600.0,2939600.0,14.2,14.35,14.0,14.0,-0.20,90.0
2011-11-17,212418.0,2975729.0,13.8,14.15,13.8,13.9,-0.10,102.0
2011-11-18,222014.0,3115691.0,14.0,14.15,13.95,14.05,+0.15,74.0
2011-11-21,358035.0,4954779.0,14.05,14.05,13.65,13.7,-0.35,129.0
2011-11-22,439399.0,5930703.0,13.7,13.7,13.3,13.55,-0.15,127.0
2011-11-23,226699.0,3001338.0,13.4,13.45,13.15,13.15,-0.40,102.0
2011-11-24,399483.0,5275648.0,13.0,13.35,13.0,13.2,+0.05,145.0
2011-11-25,243723.0,3227420.0,13.2,13.35,13.2,13.2, 0.00,93.0
2011-11-28,229595.0,3074962.0,13.25,13.6,13.25,13.4,+0.20,93.0
2011-11-29,320500.0,4299300.0,13.6,13.6,13.3,13.5,+0.10,108.0
2011-11-30,358709.0,4726417.0,13.5,13.5,13.1,13.1,-0.40,141.0
2011-12-01,499932.0,6726740.0,13.6,13.6,13.3,13.45,+0.35,204.0
2011-12-02,104428.0,1396891.0,13.4,13.45,13.3,13.35,-0.10,72.0
2011-12-05,169299.0,2280906.0,13.5,13.55,13.35,13.5,+0.15,76.0
2011-12-06,157156.0,2103781.0,13.55,13.55,13.2,13.3,-0.20,80.0
2011-12-07,160823.0,2141130.0,13.3,13.4,13.2,13.2,-0.10,64.0
2011-12-08,56834.0,754275.0,13.15,13.35,13.15,13.2, 0.00,38.0
2011-12-09,78159.0,1029656.0,13.1,13.35,13.05,13.25,+0.05,52.0
2011-12-12,150098.0,1986233.0,13.4,13.4,13.15,13.15,-0.10,64.0
2011-12-13,75374.0,983712.0,13.0,13.2,12.95,13.1,-0.05,51.0
2011-12-14,222957.0,2914791.0,13.1,13.2,13.0,13.15,+0.05,128.0
2011-12-15,91829.0,1208056.0,13.15,13.3,13.05,13.05,-0.10,55.0
2011-12-16,109287.0,1434709.0,13.1,13.2,13.05,13.05, 0.00,51.0
2011-12-19,365764.0,4726691.0,13.0,13.1,12.8,12.9,-0.15,145.0
2011-12-20,186698.0,2410153.0,12.9,13.0,12.85,12.95,+0.05,76.0
2011-12-21,228440.0,3046574.0,13.2,13.5,13.1,13.35,+0.40,127.0
2011-12-22,66204.0,876311.0,13.3,13.3,13.2,13.2,-0.15,38.0
2011-12-23,302337.0,4069663.0,13.45,13.6,13.35,13.5,+0.30,126.0
2011-12-26,104017.0,1400872.0,13.6,13.6,13.4,13.4,-0.10,61.0
2011-12-27,131547.0,1748801.0,13.45,13.45,13.25,13.35,-0.05,67.0
2011-12-28,178437.0,2366483.0,13.3,13.4,13.2,13.35, 0.00,92.0
2011-12-29,37010.0,492832.0,13.3,13.4,13.2,13.25,-0.10,32.0
2011-12-30,152605.0,2027145.0,13.35,13.4,13.2,13.3,+0.05,59.0
2012-01-02,91199.0,1212326.0,13.3,13.4,13.2,13.25,-0.05,39.0
2012-01-03,65683.0,872729.0,13.35,13.35,13.25,13.25, 0.00,47.0
2012-01-04,89632.0,1194468.0,13.35,13.4,13.25,13.3,+0.05,49.0
2012-01-05,285490.0,3807864.0,13.25,13.45,13.25,13.4,+0.10,93.0
2012-01-06,206261.0,2733391.0,13.35,13.35,13.2,13.2,-0.20,103.0
2012-01-09,179304.0,2379078.0,13.3,13.3,13.25,13.25,+0.05,69.0
2012-01-10,148479.0,1970220.0,13.3,13.35,13.2,13.2,-0.05,83.0
2012-01-11,162415.0,2158824.0,13.3,13.4,13.25,13.25,+0.05,83.0
2012-01-12,128864.0,1711002.0,13.3,13.35,13.25,13.25, 0.00,58.0
2012-01-13,230747.0,3057181.0,13.25,13.35,13.2,13.2,-0.05,75.0
2012-01-16,249118.0,3298950.0,13.4,13.4,13.15,13.2, 0.00,115.0
2012-01-17,251866.0,3359271.0,13.2,13.45,13.2,13.3,+0.10,107.0
2012-01-18,214000.0,2859949.0,13.35,13.4,13.3,13.3, 0.00,104.0
2012-01-30,420792.0,5702599.0,13.45,13.65,13.35,13.55,+0.25,149.0
2012-01-31,603543.0,8292557.0,13.55,13.85,13.4,13.75,+0.20,194.0
2012-02-01,455637.0,6407868.0,13.75,14.15,13.75,14.1,+0.35,193.0
2012-02-02,652728.0,9247408.0,14.25,14.3,13.9,14.2,+0.10,295.0
2012-02-03,344076.0,4869114.0,14.2,14.25,14.05,14.1,-0.10,164.0
2012-02-04,989029.0,14257368.0,14.2,14.6,14.2,14.6,+0.50,336.0
2012-02-06,398377.0,5722870.0,14.6,14.6,14.25,14.25,-0.35,173.0
2012-02-07,339610.0,4797207.0,14.2,14.3,14.05,14.2,-0.05,143.0
2012-02-08,382778.0,5465243.0,14.25,14.4,14.2,14.3,+0.10,148.0
2012-02-09,555601.0,8064420.0,14.3,14.65,14.3,14.6,+0.30,212.0
2012-02-10,759370.0,11106212.0,14.6,14.8,14.5,14.5,-0.10,198.0
2012-02-13,700244.0,10324467.0,14.5,14.95,14.5,14.95,+0.45,251.0
2012-02-14,399018.0,5843009.0,14.85,14.85,14.55,14.65,-0.30,168.0
2012-02-15,404336.0,5961302.0,14.8,14.8,14.65,14.75,+0.10,185.0
2012-02-16,1244290.0,18668056.0,14.9,15.2,14.75,14.8,+0.05,384.0
2012-02-17,454269.0,6748779.0,14.9,15.0,14.75,14.9,+0.10,182.0
2012-02-20,180169.0,2687285.0,14.9,15.0,14.85,15.0,+0.10,91.0
2012-02-21,209562.0,3116463.0,15.0,15.05,14.8,14.85,-0.15,113.0
2012-02-22,178378.0,2650090.0,14.7,14.95,14.7,14.8,-0.05,86.0
2012-02-23,477724.0,7061837.0,14.8,14.85,14.7,14.75,-0.05,128.0
2012-02-24,287556.0,4258601.0,14.75,14.9,14.75,14.8,+0.05,87.0
2012-02-29,318792.0,4771077.0,14.95,15.1,14.85,14.85,+0.05,133.0
2012-03-01,554938.0,8345870.0,15.1,15.2,14.8,15.1,+0.25,185.0
2012-03-02,358426.0,5423250.0,15.1,15.2,15.05,15.15,+0.05,163.0
2012-03-03,335709.0,5078235.0,15.15,15.15,15.05,15.05,-0.10,122.0
2012-03-05,474997.0,7149700.0,15.1,15.1,14.95,15.0,-0.05,166.0
2012-03-06,508055.0,7549067.0,15.0,15.0,14.75,15.0, 0.00,145.0
2012-03-07,281094.0,4205193.0,14.85,15.1,14.75,14.95,-0.05,117.0
2012-03-08,526934.0,8043190.0,15.0,15.5,14.9,15.25,+0.30,213.0
2012-03-09,663236.0,10089009.0,15.35,15.35,15.1,15.2,-0.05,169.0
2012-03-12,197541.0,2989265.0,15.2,15.2,15.05,15.05,-0.15,93.0
2012-03-13,198394.0,2992810.0,15.1,15.2,15.0,15.05, 0.00,121.0
2012-03-14,406828.0,6149429.0,15.15,15.25,15.0,15.0,-0.05,151.0
2012-03-15,310986.0,4672682.0,15.05,15.2,14.95,14.95,-0.05,117.0
2012-03-16,143814.0,2159263.0,14.95,15.1,14.95,15.0,+0.05,78.0
2012-03-19,202427.0,3023957.0,14.95,15.05,14.9,14.9,-0.10,87.0
2012-03-20,163774.0,2449969.0,14.95,15.0,14.9,14.95,+0.05,75.0
2012-03-21,217387.0,3276169.0,15.0,15.15,15.0,15.15,+0.20,106.0
2012-03-22,147958.0,2248120.0,15.3,15.3,15.15,15.15, 0.00,88.0
2012-03-23,796229.0,12228219.0,15.1,15.45,15.1,15.45,+0.30,243.0
2012-03-26,527092.0,8151959.0,15.45,15.55,15.4,15.4,-0.05,193.0
2012-03-27,429887.0,6665553.0,15.5,15.65,15.4,15.45,+0.05,153.0
2012-03-28,848565.0,13278929.0,15.55,15.8,15.5,15.65,+0.20,264.0
2012-03-29,771742.0,11785501.0,15.55,15.55,15.15,15.2,-0.45,281.0
2012-03-30,289237.0,4408972.0,15.25,15.4,15.0,15.3,+0.10,107.0
2012-04-02,416820.0,6381662.0,15.4,15.5,15.15,15.2,-0.10,152.0
2012-04-03,521200.0,7760179.0,15.2,15.3,14.65,14.8,-0.40,187.0
2012-04-05,875109.0,12737365.0,14.8,14.8,14.4,14.4,-0.40,277.0
2012-04-06,287812.0,4226202.0,14.55,14.8,14.55,14.7,+0.30,126.0
2012-04-09,698921.0,10196754.0,14.5,14.7,14.4,14.65,-0.05,152.0
2012-04-10,356100.0,5219014.0,14.6,14.7,14.6,14.6,-0.05,120.0
2012-04-11,222542.0,3248511.0,14.5,14.7,14.5,14.7,+0.10,87.0
2012-04-12,398627.0,5846215.0,14.7,14.75,14.55,14.65,-0.05,102.0
2012-04-13,286184.0,4205073.0,14.7,14.75,14.65,14.7,+0.05,125.0
2012-04-16,222072.0,3250792.0,14.7,14.7,14.6,14.65,-0.05,82.0
2012-04-17,405734.0,5913593.0,14.7,14.7,14.5,14.55,-0.10,122.0
2012-04-18,383415.0,5594365.0,14.6,14.65,14.55,14.6,+0.05,88.0
2012-04-19,239960.0,3497420.0,14.55,14.65,14.5,14.55,-0.05,73.0
2012-04-20,453983.0,6558054.0,14.55,14.6,14.3,14.5,-0.05,158.0
2012-04-23,147249.0,2108971.0,14.25,14.45,14.25,14.4,-0.10,82.0
2012-04-24,319336.0,4651337.0,14.4,14.75,14.35,14.5,+0.10,104.0
2012-04-25,172100.0,2502000.0,14.6,14.6,14.5,14.6,+0.10,55.0
2012-04-26,205250.0,2989448.0,14.5,14.7,14.5,14.55,-0.05,67.0
2012-04-27,259321.0,3777785.0,14.55,14.65,14.45,14.6,+0.05,71.0
2012-04-30,387272.0,5603215.0,14.55,14.6,14.4,14.5,-0.10,112.0
2012-05-02,567100.0,8233254.0,14.5,14.65,14.2,14.6,+0.10,199.0
2012-05-03,529100.0,7661510.0,14.5,14.55,14.4,14.5,-0.10,151.0
2012-05-04,418435.0,6053831.0,14.5,14.5,14.4,14.45,-0.05,136.0
2012-05-07,136660.0,1968293.0,14.45,14.45,14.35,14.45, 0.00,68.0
2012-05-08,214806.0,3094974.0,14.5,14.5,14.35,14.4,-0.05,70.0
2012-05-09,124892.0,1794498.0,14.4,14.45,14.3,14.4, 0.00,53.0
2012-05-10,159311.0,2288962.0,14.35,14.45,14.35,14.35,-0.05,50.0
2012-05-11,229996.0,3288992.0,14.35,14.35,14.25,14.25,-0.10,103.0
2012-05-14,109978.0,1572586.0,14.25,14.4,14.25,14.35,+0.10,47.0
2012-05-15,179826.0,2564928.0,14.3,14.35,14.2,14.35, 0.00,64.0
2012-05-16,260848.0,3716148.0,14.3,14.3,14.15,14.15,-0.20,69.0
2012-05-17,195967.0,2787179.0,14.2,14.3,14.15,14.25,+0.10,63.0
2012-05-18,244831.0,3457034.0,14.2,14.3,14.0,14.0,-0.25,107.0
2012-05-21,148034.0,2074777.0,13.7,14.2,13.7,14.05,+0.05,52.0
2012-05-22,151609.0,2149686.0,14.2,14.3,14.15,14.15,+0.10,55.0
2012-05-23,109280.0,1545410.0,14.15,14.2,14.1,14.15, 0.00,48.0
2012-05-24,191221.0,2697803.0,14.15,14.2,14.05,14.05,-0.10,52.0
2012-05-25,152272.0,2137491.0,14.0,14.15,14.0,14.05, 0.00,49.0
2012-05-28,109112.0,1530710.0,14.05,14.05,14.0,14.0,-0.05,35.0
2012-05-29,219640.0,3125519.0,14.0,14.3,14.0,14.25,+0.25,55.0
2012-05-30,86350.0,1220585.0,14.2,14.2,14.1,14.1,-0.15,50.0
2012-05-31,107464.0,1523941.0,14.15,14.25,14.1,14.25,+0.15,39.0
2012-06-01,219978.0,3101936.0,14.15,14.15,14.05,14.1,-0.15,55.0
2012-06-04,150272.0,2094323.0,14.0,14.0,13.9,13.9,-0.20,63.0
2012-06-05,117071.0,1637985.0,14.0,14.1,13.95,14.0,+0.10,33.0
2012-06-06,60090.0,845104.0,14.1,14.1,14.05,14.1,+0.10,28.0
2012-06-07,158262.0,2235493.0,14.1,14.15,14.1,14.1, 0.00,47.0
2012-06-08,71268.0,1007512.0,14.1,14.2,14.1,14.1, 0.00,33.0
2012-06-11,79037.0,1114918.0,14.1,14.15,14.05,14.15,+0.05,31.0
2012-06-12,27000.0,381800.0,14.15,14.2,14.1,14.15, 0.00,17.0
2012-06-13,273948.0,3885602.0,14.15,14.25,14.1,14.25,+0.10,99.0
2012-06-14,227952.0,3236066.0,14.15,14.3,14.1,14.3,+0.05,103.0
2012-06-15,184683.0,2627545.0,14.3,14.3,14.15,14.3, 0.00,68.0
2012-06-18,234404.0,3345345.0,14.35,14.35,14.2,14.2,-0.10,75.0
2012-06-19,57159.0,809606.0,14.1,14.2,14.1,14.2, 0.00,26.0
2012-06-20,95615.0,1355198.0,14.2,14.25,14.1,14.15,-0.05,42.0
2012-06-21,190039.0,2678403.0,14.2,14.2,14.05,14.1,-0.05,83.0
2012-06-22,227460.0,3242527.0,14.05,14.3,14.05,14.25,+0.15,77.0
2012-06-25,1041000.0,14590450.0,14.2,14.2,14.0,14.0,-0.25,316.0
2012-06-26,620058.0,8589297.0,13.8,13.95,13.8,13.85,-0.15,210.0
2012-06-27,201065.0,2799451.0,13.85,14.0,13.85,13.9,+0.05,97.0
2012-06-28,417120.0,5822965.0,13.95,14.05,13.9,14.0,+0.10,112.0
2012-06-29,350476.0,4911414.0,14.0,14.05,14.0,14.05,+0.05,104.0
2012-07-02,552396.0,7832182.0,14.1,14.3,14.1,14.2,+0.15,173.0
2012-07-03,805174.0,11500078.0,14.2,14.35,14.2,14.35,+0.15,201.0
2012-07-04,890590.0,12842893.0,14.35,14.55,14.35,14.5,+0.15,226.0
2012-07-05,436368.0,6287475.0,14.45,14.45,14.35,14.45,-0.05,160.0
2012-07-06,456714.0,6555892.0,14.35,14.45,14.3,14.35,-0.10,175.0
2012-07-09,1758203.0,25292414.0,14.4,14.45,14.3,14.4,+0.05,438.0
2012-07-10,964350.0,12349461.0,13.05,13.05,12.75,12.75,X0.00,318.0
2012-07-11,256841.0,3269778.0,12.75,12.85,12.7,12.7,-0.05,95.0
2012-07-12,124535.0,1585136.0,12.95,12.95,12.65,12.65,-0.05,78.0
2012-07-13,122643.0,1544636.0,12.65,12.7,12.55,12.55,-0.10,47.0
2012-07-16,237717.0,2967139.0,12.6,12.65,12.3,12.3,-0.25,91.0
2012-07-17,302296.0,3738818.0,12.3,12.5,12.2,12.5,+0.20,87.0
2012-07-18,36670.0,457556.0,12.5,12.5,12.4,12.5, 0.00,30.0
2012-07-19,117087.0,1461428.0,12.5,12.55,12.4,12.45,-0.05,52.0
2012-07-20,58400.0,723789.0,12.45,12.45,12.35,12.4,-0.05,25.0
2012-07-23,151135.0,1852096.0,12.25,12.3,12.1,12.2,-0.20,50.0
2012-07-24,74300.0,896745.0,12.1,12.15,12.0,12.05,-0.15,38.0
2012-07-25,89650.0,1083796.0,12.05,12.15,12.0,12.05, 0.00,37.0
2012-07-26,84400.0,1018289.0,12.1,12.1,12.0,12.1,+0.05,47.0
2012-07-27,184405.0,2241310.0,12.2,12.3,12.0,12.25,+0.15,79.0
2012-07-30,157703.0,1933511.0,12.0,12.35,12.0,12.25, 0.00,64.0
2012-07-31,133507.0,1647135.0,12.3,12.4,12.3,12.3,+0.05,56.0
2012-08-01,101706.0,1255182.0,12.3,12.4,12.25,12.35,+0.05,47.0
2012-08-03,75977.0,936406.0,12.4,12.4,12.25,12.35, 0.00,36.0
2012-08-06,139740.0,1736162.0,12.45,12.6,12.35,12.35, 0.00,59.0
