日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,336000.0,23231100.0,69.8,69.8,68.5,68.8,-0.10,166.0
2011-04-26,337000.0,23095800.0,68.3,69.0,68.0,68.0,-0.80,122.0
2011-04-27,521000.0,35163500.0,68.6,68.6,67.2,67.4,-0.60,258.0
2011-04-28,577060.0,38251380.0,67.0,67.0,65.9,66.1,-1.30,272.0
2011-04-29,304000.0,20253900.0,66.5,67.0,66.1,66.7,+0.60,138.0
2011-05-03,618002.0,40386728.0,66.2,66.5,64.0,65.0,-1.70,233.0
2011-05-04,341440.0,22360808.0,65.0,66.2,64.3,66.1,+1.10,272.0
2011-05-05,736050.0,49503287.0,66.2,68.5,65.5,67.2,+1.10,478.0
2011-05-06,404075.0,27034000.0,67.5,67.6,66.4,67.4,+0.20,240.0
2011-05-09,1176931.0,81320686.0,67.5,70.0,67.5,68.3,+0.90,639.0
2011-05-10,1085027.0,74914290.0,68.6,69.9,68.0,69.2,+0.90,578.0
2011-05-11,646001.0,44335269.0,68.4,69.5,68.1,68.2,-1.00,317.0
2011-05-12,3402819.0,245439705.0,68.0,72.9,68.0,72.9,+4.70,1502.0
2011-05-13,2881399.0,215310462.0,74.8,75.7,73.8,75.0,+2.10,1358.0
2011-05-16,1452530.0,111165802.0,77.1,77.8,75.4,75.5,+0.50,759.0
2011-05-17,642545.0,47873138.0,76.4,76.4,73.1,74.6,-0.90,346.0
2011-05-18,1312679.0,99267475.0,75.1,76.8,74.6,76.8,+2.20,609.0
2011-05-19,1496191.0,117253239.0,77.6,79.7,75.6,76.1,-0.70,930.0
2011-05-20,496000.0,37921200.0,76.2,77.4,75.2,76.2,+0.10,291.0
2011-05-23,572100.0,44021600.0,76.0,78.3,76.0,77.4,+1.20,379.0
2011-05-24,631045.0,47448697.0,76.5,77.2,72.6,75.1,-2.30,345.0
2011-05-25,478167.0,35725441.0,75.1,75.3,73.5,75.0,-0.10,343.0
2011-05-26,276420.0,20645532.0,74.5,75.8,74.2,74.7,-0.30,176.0
2011-05-27,968000.0,71710500.0,74.6,76.5,72.4,74.1,-0.60,634.0
2011-05-30,647000.0,47365600.0,73.8,74.2,72.5,73.0,-1.10,449.0
2011-05-31,390000.0,28820400.0,73.0,74.5,72.5,74.5,+1.50,266.0
2011-06-01,456000.0,34218200.0,74.5,75.8,73.8,74.6,+0.10,344.0
2011-06-02,1265050.0,90324160.0,74.4,75.0,70.0,70.7,-3.90,759.0
2011-06-03,393050.0,27953869.0,70.7,71.5,70.1,71.4,+0.70,255.0
2011-06-07,229000.0,16412200.0,71.4,72.5,70.5,72.0,+0.60,191.0
2011-06-08,362068.0,26209009.0,72.0,73.0,71.8,72.2,+0.20,224.0
2011-06-09,520074.0,37035154.0,72.5,72.5,70.0,71.0,-1.20,236.0
2011-06-10,95968.0,6778600.0,70.1,71.2,70.1,70.5,-0.50,82.0
2011-06-13,645000.0,44696600.0,71.1,71.1,67.9,68.9,-1.60,302.0
2011-06-14,342001.0,23702968.0,69.5,70.3,68.6,69.1,+0.20,223.0
2011-06-15,245210.0,17074090.0,69.5,70.5,68.8,69.0,-0.10,183.0
2011-06-16,347000.0,23732400.0,68.5,69.3,67.9,67.9,-1.10,196.0
2011-06-17,807030.0,57274954.0,70.0,72.6,69.1,71.4,+3.50,526.0
2011-06-20,722001.0,51981970.0,72.2,73.2,70.5,71.2,-0.20,436.0
2011-06-21,244002.0,17411140.0,71.0,72.0,70.8,70.8,-0.40,159.0
2011-06-22,321002.0,23159942.0,72.0,72.9,71.3,71.8,+1.00,260.0
2011-06-23,1177873.0,88516035.0,71.8,76.8,71.8,76.5,+4.70,797.0
2011-06-24,476260.0,35799100.0,73.2,76.0,73.2,75.0,-1.50,312.0
2011-06-27,901002.0,66599244.0,75.0,75.6,72.5,72.9,-2.10,554.0
2011-06-28,251258.0,18444956.0,73.0,73.9,72.7,72.7,-0.20,174.0
2011-06-29,176028.0,12900335.0,73.8,74.0,72.9,73.2,+0.50,124.0
2011-06-30,983002.0,72415645.0,73.9,75.7,72.8,73.3,+0.10,544.0
2011-07-01,422033.0,31133551.0,74.0,74.7,73.1,74.3,+1.00,240.0
2011-07-04,851395.0,65802489.0,75.5,79.4,74.5,78.1,+3.80,512.0
2011-07-05,1281433.0,104348266.0,76.0,83.5,76.0,83.1,+5.00,671.0
2011-07-06,578474.0,47519678.0,80.2,83.0,80.2,83.0,-0.10,412.0
2011-07-07,692240.0,57337509.0,83.0,85.0,81.5,82.5,-0.50,403.0
2011-07-08,941341.0,74856006.0,78.6,80.5,78.6,79.2,X0.00,482.0
2011-07-11,417025.0,32074237.0,78.4,78.9,76.2,76.5,-2.70,246.0
2011-07-12,581405.0,42790203.0,75.0,75.5,71.9,73.3,-3.20,371.0
2011-07-13,910000.0,67203600.0,75.9,75.9,72.0,72.5,-0.80,555.0
2011-07-14,474000.0,35028700.0,73.6,74.6,72.6,73.6,+1.10,327.0
2011-07-15,677001.0,50195674.0,74.0,75.9,72.5,74.0,+0.40,405.0
2011-07-18,552000.0,40942800.0,74.0,74.7,73.1,74.4,+0.40,308.0
2011-07-19,407000.0,30175100.0,74.9,75.1,73.1,74.5,+0.10,275.0
2011-07-20,503420.0,37275443.0,75.5,75.5,73.1,73.8,-0.70,317.0
2011-07-21,579000.0,43071800.0,74.4,75.3,73.8,74.2,+0.40,321.0
2011-07-22,876250.0,66123224.0,75.0,76.3,74.7,75.2,+1.00,519.0
2011-07-25,318005.0,23700301.0,76.2,76.2,73.5,74.0,-1.20,186.0
2011-07-26,112510.0,8361385.0,74.0,74.9,74.0,74.2,+0.20,83.0
2011-07-27,385101.0,28961833.0,74.2,75.9,74.1,75.0,+0.80,250.0
2011-07-28,522100.0,38167849.0,74.5,74.5,71.6,72.5,-2.50,378.0
2011-07-29,617000.0,43837400.0,71.3,73.0,70.0,70.6,-1.90,362.0
2011-08-01,304000.0,21584700.0,71.5,71.6,70.7,70.7,+0.10,165.0
2011-08-02,364054.0,25303317.0,70.7,70.9,69.1,69.4,-1.30,266.0
2011-08-03,445050.0,30191550.0,68.0,69.0,66.8,67.9,-1.50,216.0
2011-08-04,242000.0,16630400.0,67.8,70.0,67.8,68.0,+0.10,183.0
2011-08-05,427000.0,27047200.0,63.4,64.0,63.3,63.3,-4.70,187.0
2011-08-08,609000.0,36172500.0,59.0,60.5,58.9,60.2,-3.10,288.0
2011-08-09,797100.0,45705430.0,56.1,63.2,56.0,62.3,+2.10,309.0
2011-08-10,453000.0,29218600.0,64.0,65.5,63.5,64.6,+2.30,287.0
2011-08-11,162100.0,10201950.0,62.0,64.4,61.2,63.8,-0.80,122.0
2011-08-12,199000.0,12809600.0,63.8,65.0,63.5,63.9,+0.10,162.0
2011-08-15,104100.0,6667960.0,65.0,65.0,63.3,64.0,+0.10,70.0
2011-08-16,294050.0,18555440.0,64.2,64.6,62.3,62.7,-1.30,194.0
2011-08-17,286050.0,17606950.0,62.2,62.5,61.0,61.0,-1.70,231.0
2011-08-18,890251.0,51942858.0,61.0,61.0,56.8,57.0,-4.00,461.0
2011-08-19,949000.0,51663100.0,56.5,57.4,53.1,53.2,-3.80,528.0
2011-08-22,703100.0,36685000.0,53.4,53.4,50.7,52.5,-0.70,358.0
2011-08-23,464000.0,24701900.0,52.7,54.9,52.2,54.8,+2.30,316.0
2011-08-24,654250.0,35025800.0,55.5,55.7,52.5,54.8, 0.00,451.0
2011-08-25,558750.0,29668221.0,54.7,54.8,52.5,52.5,-2.30,342.0
2011-08-26,681100.0,34280850.0,52.3,53.2,49.0,50.4,-2.10,387.0
2011-08-29,697502.0,36595906.0,50.4,53.8,50.4,53.6,+3.20,465.0
2011-08-30,1236510.0,70074823.0,54.2,57.3,54.2,57.3,+3.70,620.0
2011-08-31,879256.0,51229855.0,59.0,59.3,57.0,58.9,+1.60,604.0
2011-09-01,816387.0,47466928.0,57.5,59.5,57.5,57.8,-1.10,465.0
2011-09-02,179003.0,10237071.0,57.8,57.8,56.6,57.5,-0.30,120.0
2011-09-05,470000.0,27162000.0,56.0,59.3,55.2,57.9,+0.40,336.0
2011-09-06,601350.0,35230525.0,58.0,59.4,57.5,57.8,-0.10,391.0
2011-09-07,288010.0,16564886.0,58.3,58.9,56.7,57.6,-0.20,160.0
2011-09-08,308200.0,17641360.0,57.1,58.0,56.0,56.9,-0.70,176.0
2011-09-09,209001.0,12013860.0,56.5,57.9,56.0,57.9,+1.00,133.0
2011-09-13,193059.0,10889639.0,57.0,57.0,56.0,56.1,-1.80,139.0
2011-09-14,268000.0,14630100.0,56.7,57.0,53.2,54.0,-2.10,183.0
2011-09-15,211000.0,11582300.0,55.0,55.5,53.5,54.2,+0.20,145.0
2011-09-16,315000.0,17731000.0,55.4,57.0,55.4,56.5,+2.30,209.0
2011-09-19,186000.0,10407000.0,57.2,57.2,55.0,55.6,-0.90,126.0
2011-09-20,217260.0,12026864.0,55.6,56.2,54.6,56.2,+0.60,141.0
2011-09-21,259211.0,14896010.0,57.0,58.5,56.1,57.4,+1.20,186.0
2011-09-22,388000.0,22194400.0,56.2,58.5,55.8,57.5,+0.10,260.0
2011-09-23,314100.0,17686600.0,56.1,57.4,55.1,57.1,-0.40,247.0
2011-09-26,282000.0,15699600.0,57.0,57.0,54.8,55.0,-2.10,138.0
2011-09-27,245000.0,13489600.0,55.7,56.1,52.8,54.0,-1.00,172.0
2011-09-28,171000.0,9173900.0,54.9,54.9,53.1,54.0, 0.00,106.0
2011-09-29,131000.0,6994700.0,53.5,54.4,53.0,54.0, 0.00,109.0
2011-09-30,194000.0,10545600.0,54.0,55.2,53.8,54.3,+0.30,149.0
2011-10-03,157000.0,8290300.0,54.0,54.0,52.0,52.8,-1.50,117.0
2011-10-04,180022.0,9358523.0,52.0,52.7,51.4,52.4,-0.40,132.0
2011-10-05,260010.0,13864324.0,53.0,54.2,52.4,52.5,+0.10,192.0
2011-10-06,291009.0,15242972.0,52.6,53.5,52.0,52.2,-0.30,210.0
2011-10-07,792000.0,44182100.0,55.8,55.8,55.1,55.8,+3.60,381.0
2011-10-11,1982085.0,116539015.0,58.5,59.6,57.2,59.0,+3.20,778.0
2011-10-12,868400.0,51418660.0,59.0,60.0,58.0,59.0, 0.00,490.0
2011-10-13,1826292.0,112115620.0,60.1,62.8,59.5,62.3,+3.30,906.0
2011-10-14,1291900.0,83276438.0,62.0,66.1,61.0,65.0,+2.70,828.0
2011-10-17,670012.0,44329075.0,67.5,67.5,65.0,65.0, 0.00,422.0
2011-10-18,986203.0,62470890.0,62.5,64.5,62.1,63.5,-1.50,583.0
2011-10-19,560515.0,35728898.0,64.0,65.2,62.8,63.0,-0.50,417.0
2011-10-20,363200.0,23114020.0,64.8,64.8,62.8,62.8,-0.20,256.0
2011-10-21,362120.0,22479060.0,62.8,63.3,61.0,62.5,-0.30,241.0
2011-10-24,873110.0,55867795.0,63.8,65.2,62.8,64.7,+2.20,476.0
2011-10-25,1050300.0,69154890.0,66.0,66.7,65.0,65.0,+0.30,567.0
2011-10-26,1292280.0,86384976.0,64.1,69.1,64.1,68.7,+3.70,871.0
2011-10-27,1454000.0,100574600.0,68.8,70.8,67.0,67.2,-1.50,997.0
2011-10-28,1109290.0,74134898.0,69.0,69.2,65.7,66.2,-1.00,637.0
2011-10-31,606000.0,40390800.0,66.4,67.4,65.7,66.3,+0.10,344.0
2011-11-01,721120.0,48204552.0,64.8,67.7,64.8,67.5,+1.20,474.0
2011-11-02,344023.0,22814331.0,66.0,66.9,65.8,66.3,-1.20,261.0
2011-11-03,257282.0,16922030.0,65.5,66.8,65.1,65.1,-1.20,206.0
2011-11-04,404000.0,26949300.0,66.2,67.2,65.6,67.1,+2.00,293.0
2011-11-07,744000.0,50428900.0,67.5,68.3,66.6,67.8,+0.70,366.0
2011-11-08,299023.0,19938404.0,67.8,68.0,65.6,66.0,-1.80,207.0
2011-11-09,377250.0,25245425.0,66.0,67.5,66.0,66.7,+0.70,319.0
2011-11-10,399000.0,25418100.0,65.0,65.8,62.1,63.1,-3.60,290.0
2011-11-11,295001.0,18718362.0,63.1,64.0,63.0,63.3,+0.20,191.0
2011-11-14,336000.0,21739600.0,64.5,65.5,64.0,64.8,+1.50,201.0
2011-11-15,182000.0,11633000.0,64.2,64.3,63.4,63.9,-0.90,142.0
2011-11-16,274050.0,17045165.0,63.5,63.8,61.2,61.6,-2.30,221.0
2011-11-17,380003.0,22865479.0,60.1,61.0,59.1,60.3,-1.30,221.0
2011-11-18,265098.0,15841970.0,57.9,60.7,57.9,60.2,-0.10,175.0
2011-11-21,759000.0,43180000.0,59.1,59.5,56.0,56.0,-4.20,429.0
2011-11-22,303460.0,16711430.0,56.0,56.6,54.0,55.5,-0.50,204.0
2011-11-23,354857.0,19793063.0,54.5,56.4,54.5,55.6,+0.10,244.0
2011-11-24,484102.0,27485634.0,55.4,58.9,54.8,57.5,+1.90,279.0
2011-11-25,219050.0,12522600.0,57.9,58.7,56.2,56.3,-1.20,139.0
2011-11-28,124050.0,7076035.0,57.5,57.5,56.7,56.9,+0.60,81.0
2011-11-29,101000.0,5787200.0,58.0,58.0,57.0,57.1,+0.20,73.0
2011-11-30,101000.0,5652900.0,57.1,57.1,55.1,55.6,-1.50,77.0
2011-12-01,363470.0,20888419.0,58.5,58.5,56.2,58.0,+2.40,221.0
2011-12-02,206470.0,11962137.0,57.6,58.4,57.1,57.4,-0.60,162.0
2011-12-05,150100.0,8707810.0,57.4,58.4,57.4,58.0,+0.60,120.0
2011-12-06,328000.0,18244600.0,58.0,58.0,54.0,55.0,-3.00,224.0
2011-12-07,305000.0,16882100.0,55.2,56.0,54.8,55.8,+0.80,197.0
2011-12-08,330000.0,18027700.0,55.8,55.8,53.8,54.7,-1.10,174.0
2011-12-09,293100.0,15848470.0,53.1,54.7,53.1,54.2,-0.50,229.0
2011-12-12,342000.0,18540500.0,55.5,55.5,53.9,54.0,-0.20,180.0
2011-12-13,609175.0,31684860.0,53.0,53.4,51.0,51.0,-3.00,405.0
2011-12-14,541000.0,27826700.0,51.5,52.0,51.0,51.8,+0.80,314.0
2011-12-15,734765.0,36399244.0,51.4,51.4,48.9,49.5,-2.30,417.0
2011-12-16,527008.0,26033546.0,50.0,50.3,48.95,49.6,+0.10,313.0
2011-12-19,861101.0,40318260.0,49.3,49.45,46.15,46.15,-3.45,431.0
2011-12-20,696003.0,31404136.0,44.3,45.7,44.3,45.0,-1.15,398.0
2011-12-21,640000.0,30653100.0,47.7,48.15,47.0,48.15,+3.15,321.0
2011-12-22,474190.0,23639487.0,48.15,50.8,48.15,50.0,+1.85,341.0
2011-12-23,777138.0,40503183.0,52.0,53.4,50.8,53.3,+3.30,529.0
2011-12-26,332000.0,17532500.0,53.7,53.8,52.1,52.7,-0.60,174.0
2011-12-27,503001.0,26758252.0,53.7,53.8,52.7,53.0,+0.30,350.0
2011-12-28,533244.0,28730027.0,53.3,54.8,53.0,53.8,+0.80,335.0
2011-12-29,401000.0,21878400.0,53.0,55.4,53.0,55.1,+1.30,213.0
2011-12-30,543000.0,30415900.0,56.0,56.5,54.6,56.5,+1.40,316.0
2012-01-02,176050.0,9662915.0,56.5,56.5,54.1,54.3,-2.20,130.0
2012-01-03,493031.0,27653926.0,55.4,56.8,54.5,55.4,+1.10,366.0
2012-01-04,182070.0,10123280.0,56.5,56.5,54.7,54.9,-0.50,133.0
2012-01-05,187000.0,10194500.0,54.3,55.3,54.2,54.5,-0.40,122.0
2012-01-06,256050.0,14189175.0,54.6,56.0,54.6,55.0,+0.50,208.0
2012-01-09,119000.0,6514700.0,55.0,55.3,54.2,54.2,-0.80,92.0
2012-01-10,165000.0,9054000.0,54.3,55.4,54.3,55.0,+0.80,117.0
2012-01-11,174000.0,9636400.0,56.0,56.0,54.7,54.7,-0.30,108.0
2012-01-12,150000.0,8135200.0,55.5,55.5,53.6,53.8,-0.90,109.0
2012-01-13,243200.0,12935100.0,54.0,54.8,52.5,52.5,-1.30,155.0
2012-01-16,239000.0,12839400.0,54.0,54.4,52.8,54.0,+1.50,157.0
2012-01-17,724250.0,40371100.0,54.0,56.5,54.0,55.7,+1.70,410.0
2012-01-18,374001.0,21092856.0,57.0,57.0,55.9,56.0,+0.30,248.0
2012-01-30,234050.0,13351750.0,58.0,58.0,56.5,57.0,+1.00,160.0
2012-01-31,399000.0,23160500.0,57.5,59.0,57.0,58.0,+1.00,255.0
2012-02-01,605050.0,35808985.0,58.0,60.2,58.0,59.6,+1.60,354.0
2012-02-02,441005.0,26119297.0,60.0,60.4,58.5,59.0,-0.60,223.0
2012-02-03,696000.0,41856000.0,58.0,61.4,58.0,60.6,+1.60,437.0
2012-02-04,676000.0,43801700.0,64.8,64.8,64.7,64.8,+4.20,358.0
2012-02-06,1015300.0,66996979.0,65.5,67.0,64.0,64.0,-0.80,663.0
2012-02-07,306001.0,19768265.0,64.8,65.6,64.0,64.7,+0.70,216.0
2012-02-08,907051.0,60230601.0,64.9,67.1,64.9,66.3,+1.60,554.0
2012-02-09,453000.0,29952200.0,66.5,67.2,65.3,65.7,-0.60,282.0
2012-02-10,625054.0,40642599.0,65.7,66.8,64.0,64.0,-1.70,457.0
2012-02-13,312000.0,20033900.0,64.0,64.8,63.6,64.6,+0.60,227.0
2012-02-14,253000.0,16127600.0,64.6,64.9,63.3,63.7,-0.90,173.0
2012-02-15,291148.0,18427646.0,63.7,64.0,62.8,63.5,-0.20,198.0
2012-02-16,285000.0,17784700.0,63.0,63.4,61.6,61.9,-1.60,205.0
2012-02-17,640000.0,38787200.0,62.2,63.0,59.2,60.0,-1.90,471.0
2012-02-20,323000.0,19920500.0,60.8,62.5,60.5,61.7,+1.70,236.0
2012-02-21,190000.0,11787800.0,62.4,62.5,61.5,62.4,+0.70,135.0
2012-02-22,256012.0,15922356.0,63.0,63.0,61.6,62.1,-0.30,157.0
2012-02-23,279210.0,17430677.0,62.0,63.0,61.6,62.6,+0.50,188.0
2012-02-24,195100.0,11968679.0,62.5,62.9,60.6,61.6,-1.00,141.0
2012-02-29,154031.0,9558406.0,61.6,62.7,61.6,61.9,+0.30,97.0
2012-03-01,221050.0,13754595.0,61.5,62.7,61.5,62.5,+0.60,168.0
2012-03-02,308439.0,19455944.0,62.6,63.7,62.4,63.2,+0.70,241.0
2012-03-03,773000.0,49464000.0,64.0,64.8,63.1,63.2, 0.00,448.0
2012-03-05,283000.0,17477200.0,62.1,63.2,60.6,61.8,-1.40,199.0
2012-03-06,262015.0,15717172.0,61.8,61.8,59.0,60.0,-1.80,183.0
2012-03-07,392200.0,23058700.0,58.1,59.7,58.1,58.6,-1.40,272.0
2012-03-08,335600.0,19860620.0,58.7,60.3,58.6,59.0,+0.40,220.0
2012-03-09,517500.0,30116000.0,58.2,59.6,57.8,58.1,-0.90,341.0
2012-03-12,331000.0,19005200.0,58.1,58.7,56.7,56.7,-1.40,254.0
2012-03-13,419000.0,24003600.0,57.5,58.2,56.7,58.2,+1.50,263.0
2012-03-14,486100.0,28483390.0,58.5,59.2,58.0,58.9,+0.70,382.0
2012-03-15,304000.0,17769300.0,59.0,59.0,57.7,58.6,-0.30,223.0
2012-03-16,188150.0,11079184.0,59.0,59.2,58.6,58.6, 0.00,102.0
2012-03-19,237200.0,13701700.0,58.0,58.2,57.4,57.5,-1.10,149.0
2012-03-20,146000.0,8354900.0,57.5,57.9,56.9,57.5, 0.00,88.0
2012-03-21,56160.0,3206620.0,57.5,57.5,57.0,57.3,-0.20,50.0
2012-03-22,77015.0,4442017.0,57.6,58.0,57.4,57.4,+0.10,61.0
2012-03-23,132000.0,7625000.0,57.6,58.4,57.4,57.4, 0.00,108.0
2012-03-26,62000.0,3547600.0,57.4,57.4,57.0,57.0,-0.40,52.0
2012-03-27,97000.0,5521100.0,57.0,57.3,56.5,56.6,-0.40,77.0
2012-03-28,100000.0,5664800.0,56.7,57.0,56.5,56.6, 0.00,78.0
2012-03-29,248000.0,13664200.0,55.2,56.6,54.5,55.3,-1.30,160.0
2012-03-30,177005.0,9866590.0,54.5,57.6,54.0,57.2,+1.90,133.0
2012-04-02,224000.0,12986300.0,58.7,58.8,57.3,57.4,+0.20,138.0
2012-04-03,164001.0,9233857.0,57.5,58.2,55.5,56.4,-1.00,117.0
2012-04-05,240500.0,12924100.0,52.5,55.8,52.5,55.8,-0.60,160.0
2012-04-06,101500.0,5694849.0,54.3,56.8,54.3,56.1,+0.30,85.0
2012-04-09,114000.0,6367400.0,55.1,56.6,54.0,56.0,-0.10,73.0
2012-04-10,81001.0,4592159.0,56.1,57.4,56.0,57.0,+1.00,61.0
2012-04-11,171000.0,9726000.0,54.9,57.4,54.9,57.3,+0.30,98.0
2012-04-12,228003.0,13155981.0,58.0,58.0,57.3,57.8,+0.50,119.0
2012-04-13,127150.0,7363350.0,57.5,58.1,57.5,58.0,+0.20,68.0
2012-04-16,32000.0,1829100.0,58.0,58.0,56.5,57.4,-0.60,21.0
2012-04-17,60001.0,3393756.0,57.4,57.7,56.0,56.5,-0.90,46.0
2012-04-18,53001.0,2978960.0,56.5,56.5,55.6,56.2,-0.30,42.0
2012-04-19,85000.0,4807100.0,55.6,57.2,55.6,56.5,+0.30,61.0
2012-04-20,78001.0,4314956.0,55.7,55.8,55.1,55.2,-1.30,46.0
2012-04-23,65210.0,3548387.0,54.6,54.7,54.0,54.7,-0.50,55.0
2012-04-24,86000.0,4635400.0,53.8,54.3,52.5,54.1,-0.60,41.0
2012-04-25,54000.0,2966800.0,55.0,55.0,54.8,54.8,+0.70,26.0
2012-04-26,47000.0,2576200.0,55.0,55.0,54.4,54.7,-0.10,25.0
2012-04-27,115000.0,6214900.0,54.2,54.5,53.9,54.5,-0.20,60.0
2012-04-30,11021.0,600967.0,53.6,55.0,53.6,55.0,+0.50,10.0
2012-05-02,229000.0,12694700.0,55.5,56.3,54.9,56.2,+1.20,125.0
2012-05-03,79000.0,4415900.0,56.7,56.7,55.6,55.8,-0.40,54.0
2012-05-04,89001.0,4986356.0,55.8,56.5,55.6,56.1,+0.30,60.0
2012-05-07,46000.0,2559100.0,56.0,56.0,55.2,56.0,-0.10,39.0
2012-05-08,21005.0,1176775.0,56.0,56.2,55.7,56.0, 0.00,20.0
2012-05-09,42000.0,2320000.0,55.0,55.9,55.0,55.9,-0.10,31.0
2012-05-10,63000.0,3545900.0,56.0,56.8,55.5,56.1,+0.20,46.0
2012-05-11,60000.0,3336800.0,56.5,56.5,55.2,55.3,-0.80,38.0
2012-05-14,12860.0,703482.0,55.3,55.3,54.6,54.7,-0.60,14.0
2012-05-15,82000.0,4408300.0,53.7,54.7,53.0,54.7, 0.00,56.0
2012-05-16,59000.0,3220500.0,53.8,55.6,53.8,55.1,+0.40,46.0
2012-05-17,51319.0,2797049.0,55.1,55.1,54.0,54.7,-0.40,36.0
2012-05-18,79001.0,4235253.0,54.3,54.3,53.1,53.7,-1.00,65.0
2012-05-21,121001.0,6450952.0,53.5,54.3,52.8,53.4,-0.30,80.0
2012-05-22,67000.0,3593000.0,54.0,54.6,53.4,53.6,+0.20,33.0
2012-05-23,39094.0,2080338.0,53.0,53.7,53.0,53.6, 0.00,32.0
2012-05-24,45000.0,2364800.0,53.2,53.3,51.3,52.4,-1.20,34.0
2012-05-25,54000.0,2846100.0,52.7,53.4,52.3,52.6,+0.20,40.0
2012-05-28,37000.0,1928500.0,52.6,52.6,51.8,52.2,-0.40,19.0
2012-05-29,176209.0,9717536.0,55.0,55.8,54.5,55.0,+2.80,125.0
2012-05-30,93000.0,5069900.0,54.1,55.0,54.1,54.5,-0.50,58.0
2012-05-31,64000.0,3458200.0,54.0,54.3,53.6,54.3,-0.20,45.0
2012-06-01,38000.0,2033700.0,54.3,54.3,53.2,53.2,-1.10,36.0
2012-06-04,201072.0,10105514.0,52.2,52.2,49.8,50.2,-3.00,136.0
2012-06-05,46148.0,2378174.0,50.7,52.0,50.7,51.4,+1.20,43.0
2012-06-06,32000.0,1671100.0,52.3,52.5,51.5,52.0,+0.60,28.0
2012-06-07,46000.0,2398900.0,52.3,53.0,52.0,52.0, 0.00,27.0
2012-06-08,25000.0,1296000.0,52.0,52.0,51.4,52.0, 0.00,21.0
2012-06-11,36000.0,1886600.0,53.6,53.6,51.8,52.3,+0.30,31.0
2012-06-12,67000.0,3526900.0,52.3,53.1,52.2,52.9,+0.60,56.0
2012-06-13,151500.0,7827800.0,49.8,53.3,49.8,53.0,+0.10,104.0
2012-06-14,67002.0,3585408.0,53.5,53.8,52.9,53.8,+0.80,53.0
2012-06-15,127000.0,6860800.0,53.8,54.5,53.5,54.5,+0.70,71.0
2012-06-18,117000.0,6482700.0,55.6,55.6,55.0,55.2,+0.70,91.0
2012-06-19,319000.0,17965100.0,56.2,56.8,55.6,55.8,+0.60,181.0
2012-06-20,102010.0,5767485.0,56.3,56.8,56.1,56.5,+0.70,73.0
2012-06-21,91100.0,5075259.0,56.5,56.5,55.4,55.8,-0.70,72.0
2012-06-22,29000.0,1606800.0,55.5,55.8,55.0,55.5,-0.30,23.0
2012-06-25,46001.0,2557555.0,55.5,55.8,55.5,55.6,+0.10,28.0
2012-06-26,75501.0,4210303.0,55.6,56.0,55.6,55.9,+0.30,49.0
2012-06-27,55210.0,3115443.0,55.9,56.8,55.6,56.4,+0.50,51.0
2012-06-28,69186.0,3913088.0,56.8,56.8,56.4,56.4, 0.00,55.0
2012-06-29,60218.0,3400962.0,56.8,56.9,55.8,56.6,+0.20,59.0
2012-07-02,175060.0,9992310.0,57.0,57.3,57.0,57.0,+0.40,112.0
2012-07-03,365200.0,20875299.0,57.6,57.6,56.8,56.9,-0.10,215.0
2012-07-04,158200.0,8446200.0,53.0,53.8,53.0,53.5,X0.00,122.0
2012-07-05,95000.0,5124000.0,53.5,54.3,53.5,53.9,+0.40,59.0
2012-07-06,58001.0,3107554.0,53.9,53.9,53.3,53.3,-0.60,44.0
2012-07-09,40000.0,2096700.0,53.4,53.4,52.0,52.5,-0.80,31.0
2012-07-10,113199.0,5901247.0,52.1,52.7,52.0,52.3,-0.20,43.0
2012-07-11,19000.0,993100.0,52.3,52.4,52.1,52.2,-0.10,14.0
2012-07-12,40018.0,2066337.0,52.3,52.3,51.3,51.3,-0.90,37.0
2012-07-13,48000.0,2457800.0,51.3,51.5,51.0,51.0,-0.30,35.0
2012-07-16,43000.0,2190900.0,51.2,51.2,50.8,50.8,-0.20,36.0
2012-07-17,42100.0,2170400.0,50.8,52.2,50.8,52.0,+1.20,34.0
2012-07-18,83110.0,4270522.0,52.0,52.5,50.8,51.1,-0.90,85.0
2012-07-19,81000.0,4152500.0,51.9,51.9,50.9,50.9,-0.20,67.0
2012-07-20,89000.0,4512600.0,51.2,51.2,50.5,50.6,-0.30,60.0
2012-07-23,99000.0,4998400.0,50.2,50.9,50.2,50.4,-0.20,45.0
2012-07-24,54000.0,2679100.0,50.4,50.4,48.8,50.2,-0.20,48.0
2012-07-25,70000.0,3516200.0,49.8,50.5,49.8,50.2, 0.00,54.0
2012-07-26,38300.0,1943868.0,50.4,51.2,50.3,50.9,+0.70,31.0
2012-07-27,89000.0,4556600.0,51.1,51.7,51.0,51.0,+0.10,74.0
2012-07-30,22000.0,1133100.0,51.2,51.8,51.2,51.6,+0.60,22.0
2012-07-31,66000.0,3414100.0,51.9,52.0,51.5,52.0,+0.40,49.0
2012-08-01,88000.0,4576600.0,52.1,52.3,51.8,51.8,-0.20,63.0
2012-08-03,79000.0,4108600.0,52.0,52.6,51.6,51.7,-0.10,61.0
2012-08-06,107283.0,5596199.0,52.1,52.8,51.3,51.3,-0.40,68.0
2012-08-07,105001.0,5377551.0,51.1,52.0,50.8,51.0,-0.30,75.0
2012-08-08,136050.0,7031905.0,51.1,52.0,51.1,52.0,+1.00,103.0
