日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-26,3743252.0,166144872.0,44.9,45.2,43.5,44.75,+0.85,2187.0
2018-02-27,16393787.0,777444572.0,46.2,48.75,46.1,46.35,+1.60,9581.0
2018-03-01,5059030.0,232780933.0,45.6,46.85,45.3,45.9,-0.45,3257.0
2018-03-02,2692126.0,121094420.0,45.15,45.6,44.65,44.8,-1.10,1735.0
2018-03-05,2801157.0,125689629.0,45.5,45.75,43.9,43.9,-0.90,1764.0
2018-03-06,1446031.0,64027855.0,44.6,44.8,43.9,43.9, 0.00,946.0
2018-03-07,1959858.0,84755471.0,43.7,44.55,42.5,42.5,-1.40,1228.0
2018-03-08,1320823.0,57061067.0,43.1,43.65,42.7,43.1,+0.60,856.0
2018-03-09,2478503.0,109647504.0,43.7,45.1,43.5,43.6,+0.50,1698.0
2018-03-12,1228085.0,53788728.0,44.0,44.3,43.55,43.9,+0.30,729.0
2018-03-13,1103967.0,48788603.0,44.1,44.65,43.9,44.05,+0.15,767.0
2018-03-14,1186653.0,51595229.0,44.05,44.05,43.0,43.2,-0.85,738.0
2018-03-15,3647514.0,162357166.0,43.2,45.0,43.2,44.25,+1.05,2328.0
2018-03-16,1341290.0,59394214.0,44.7,45.0,43.8,43.8,-0.45,847.0
2018-03-19,816834.0,35475119.0,43.8,44.0,43.15,43.25,-0.55,563.0
2018-03-20,898365.0,38855173.0,43.25,43.8,42.8,42.95,-0.30,603.0
2018-03-21,1355160.0,59192383.0,43.3,44.0,43.3,43.6,+0.65,881.0
2018-03-22,1249600.0,54508250.0,44.2,44.25,43.15,43.25,-0.35,746.0
2018-03-23,1351503.0,56800976.0,41.4,42.45,41.4,42.2,-1.05,705.0
2018-03-26,905497.0,38481820.0,42.0,42.95,42.0,42.55,+0.35,554.0
2018-03-27,1339513.0,58524522.0,43.25,44.2,43.25,44.2,+1.65,830.0
2018-03-28,1614390.0,71454148.0,43.95,44.6,43.5,44.2, 0.00,1032.0
2018-03-29,2312139.0,103989677.0,45.2,45.8,44.4,44.55,+0.35,1435.0
2018-03-30,1086921.0,48081998.0,44.85,45.05,43.6,43.95,-0.60,760.0
2018-03-31,411403.0,18037580.0,44.15,44.25,43.7,43.75,-0.20,250.0
2018-04-02,1273501.0,56546041.0,43.85,44.9,43.6,44.4,+0.65,886.0
2018-04-03,1073549.0,47641472.0,44.8,44.8,44.05,44.4, 0.00,688.0
2018-04-09,887978.0,39546716.0,44.5,44.75,44.1,44.7,+0.30,603.0
2018-04-10,12598635.0,596100687.0,45.2,48.7,45.2,46.1,+1.40,7147.0
2018-04-11,12572623.0,605926899.0,47.4,49.4,46.5,47.15,+1.05,7109.0
2018-04-12,16489412.0,812849650.0,47.2,50.5,47.2,50.2,+3.05,8708.0
2018-04-13,8783063.0,440577487.0,51.0,51.5,49.25,49.4,-0.80,5020.0
2018-04-16,15425392.0,812010140.0,50.5,54.0,50.4,51.7,+2.30,7966.0
2018-04-17,6623026.0,330158614.0,51.3,51.3,48.45,48.85,-2.85,4218.0
2018-04-18,5734406.0,277603288.0,50.0,50.2,47.5,47.55,-1.30,3198.0
2018-04-19,3827070.0,182533808.0,48.2,48.4,47.0,47.6,+0.05,2313.0
2018-04-20,3532946.0,170424458.0,47.35,48.7,47.05,48.0,+0.40,2176.0
2018-04-23,4305754.0,203535857.0,48.2,49.2,45.3,46.1,-1.90,2663.0
2018-04-24,3693087.0,163828802.0,46.1,46.25,42.5,44.05,-2.05,2099.0
2018-04-25,4074435.0,179757552.0,44.35,45.4,43.4,43.65,-0.40,2520.0
2018-04-26,5003972.0,208963712.0,44.2,44.4,39.3,40.5,-3.15,2699.0
2018-04-27,3041177.0,124944337.0,41.15,42.3,39.5,42.3,+1.80,1949.0
2018-04-30,2900865.0,123169355.0,43.0,43.3,41.7,42.8,+0.50,1808.0
2018-05-02,1688469.0,70804761.0,43.0,43.05,40.95,41.45,-1.35,1005.0
2018-05-03,1281311.0,52790911.0,41.1,42.0,40.8,41.0,-0.45,823.0
2018-05-04,1517225.0,62002012.0,41.2,41.5,40.2,40.8,-0.20,1050.0
2018-05-07,1289410.0,53164874.0,41.5,41.55,40.85,41.2,+0.40,853.0
2018-05-08,916205.0,37324196.0,41.0,41.05,40.5,40.65,-0.55,610.0
2018-05-09,1578646.0,65913310.0,41.2,42.3,40.75,41.5,+0.85,1126.0
2018-05-10,1480663.0,60931763.0,41.5,41.95,40.75,40.9,-0.60,929.0
2018-05-11,2492686.0,104832472.0,41.35,42.9,41.1,41.75,+0.85,1604.0
2018-05-14,2336492.0,99848099.0,42.15,43.6,41.8,43.5,+1.75,1482.0
2018-05-15,2246500.0,95742349.0,43.75,43.75,42.05,42.05,-1.45,1266.0
2018-05-16,6182265.0,274351560.0,43.3,45.25,43.25,43.85,+1.80,3844.0
2018-05-17,3879090.0,174286277.0,44.05,45.85,44.0,44.3,+0.45,2580.0
2018-05-18,1701130.0,74839605.0,44.3,44.85,43.6,44.3, 0.00,1058.0
2018-05-21,2084789.0,93799273.0,45.35,45.4,44.55,44.9,+0.60,1295.0
2018-05-22,7898774.0,370058856.0,45.5,48.2,45.0,47.1,+2.20,4970.0
2018-05-23,5776100.0,276475115.0,47.1,49.2,46.75,46.75,-0.35,3917.0
2018-05-24,6056534.0,290790190.0,46.8,48.4,46.8,48.4,+1.65,3723.0
2018-05-25,4850964.0,234218186.0,49.3,49.8,47.0,47.6,-0.80,3179.0
2018-05-28,3175364.0,150614081.0,47.6,48.5,46.45,46.95,-0.65,1972.0
2018-05-29,2077687.0,97253765.0,46.95,47.5,46.1,46.75,-0.20,1454.0
2018-05-30,2499620.0,114805794.0,46.25,46.35,45.55,45.8,-0.95,1360.0
2018-05-31,6875996.0,331366154.0,46.5,49.2,46.15,48.15,+2.35,4320.0
2018-06-01,2227237.0,106974276.0,48.15,48.65,47.6,47.8,-0.35,1430.0
2018-06-04,2720952.0,132023898.0,48.7,49.2,47.8,48.0,+0.20,1684.0
2018-06-05,14148262.0,706193270.0,48.2,51.5,47.65,49.75,+1.75,8180.0
2018-06-06,10828730.0,548937305.0,51.0,52.3,49.1,49.4,-0.35,6232.0
2018-06-07,4046145.0,198585897.0,49.5,50.2,48.3,48.6,-0.80,2394.0
2018-06-08,35343858.0,1866340274.0,49.2,53.4,49.0,53.4,+4.80,14485.0
2018-06-11,15169367.0,886149216.0,58.7,58.7,57.0,58.7,+5.30,5887.0
2018-06-12,32599486.0,2057562822.0,60.1,64.5,60.1,64.5,+5.80,16176.0
2018-06-13,34439948.0,2410023250.0,69.2,70.9,67.5,70.9,+6.40,17449.0
2018-06-14,30170730.0,2108586000.0,67.0,72.5,67.0,70.0,-0.90,18916.0
2018-06-15,21221114.0,1477318938.0,73.5,74.0,66.6,67.0,-3.00,13788.0
2018-06-19,7751351.0,493496259.0,65.5,65.5,62.0,62.3,-4.70,4630.0
2018-06-20,8563902.0,508211295.0,63.9,63.9,56.1,58.8,-3.50,4576.0
2018-06-21,4307677.0,259603139.0,60.0,61.5,58.6,59.9,+1.10,2871.0
2018-06-22,3134378.0,183788655.0,59.5,60.0,57.5,58.1,-1.80,1949.0
2018-06-25,2550565.0,147831905.0,58.1,59.3,56.5,56.5,-1.60,1589.0
2018-06-26,2946452.0,167472016.0,55.6,57.8,55.5,57.8,+1.30,1780.0
2018-06-27,3844468.0,219496208.0,58.5,58.9,55.8,55.8,-2.00,2267.0
2018-06-28,3883834.0,218417104.0,55.8,58.0,55.2,56.0,+0.20,2162.0
2018-06-29,7119841.0,422792282.0,56.6,61.5,56.5,60.6,+4.60,4110.0
2018-07-02,3767840.0,225339907.0,61.0,61.2,59.0,59.1,-1.50,2297.0
2018-07-03,16181000.0,910678396.0,60.0,61.4,53.2,53.2,-5.90,9666.0
2018-07-04,5697866.0,301367236.0,52.5,54.3,51.5,52.4,-0.80,3850.0
2018-07-05,7275577.0,366328379.0,53.8,53.9,47.65,48.3,-4.10,4775.0
2018-07-06,6652200.0,329450840.0,49.7,51.5,47.2,50.8,+2.50,4565.0
2018-07-09,3307445.0,165239100.0,51.3,51.3,49.0,49.3,-1.50,2129.0
2018-07-10,8334764.0,433726908.0,50.2,53.0,50.0,52.1,+2.80,5562.0
2018-07-11,4625779.0,240765317.0,50.8,53.5,50.3,52.8,+0.70,2987.0
2018-07-12,8506395.0,457962925.0,53.0,54.8,52.8,53.5,+0.70,5264.0
2018-07-13,3847527.0,206876796.0,54.0,54.6,53.1,53.6,+0.10,2660.0
2018-07-16,2747343.0,146698179.0,54.2,54.7,52.0,52.1,-1.50,1867.0
2018-07-17,3624000.0,191887600.0,52.6,54.2,51.5,52.2,+0.10,2440.0
2018-07-18,2668672.0,137488672.0,53.0,53.2,50.1,51.0,-1.20,1791.0
2018-07-19,7718762.0,412705465.0,51.6,54.7,51.6,53.2,+2.20,5332.0
2018-07-20,18258251.0,1034007080.0,54.0,58.5,54.0,58.5,+5.30,10498.0
2018-07-23,32884723.0,1917119193.0,59.7,60.7,55.3,58.3,-0.20,18995.0
2018-07-24,15492793.0,914043280.0,58.7,60.2,57.6,59.5,+1.20,9899.0
2018-07-25,11332871.0,680725422.0,59.8,61.3,58.6,58.6,-0.90,7536.0
2018-07-26,6899462.0,400028634.0,59.2,59.4,56.5,56.8,-1.80,4483.0
2018-07-27,4303550.0,247909685.0,57.3,58.3,56.8,57.8,+1.00,3014.0
2018-07-30,4387750.0,247561224.0,57.5,58.2,54.8,55.6,-2.20,2979.0
2018-07-31,2989455.0,168753125.0,55.6,57.5,55.3,57.2,+1.60,2123.0
2018-08-01,16580521.0,979605424.0,58.0,60.7,56.0,58.1,+0.90,10897.0
2018-08-02,4759120.0,272147440.0,57.5,58.1,56.5,57.0,-1.10,3276.0
2018-08-03,3272796.0,187557187.0,57.5,58.4,56.6,56.8,-0.20,2222.0
2018-08-06,2605348.0,148091431.0,57.8,57.8,56.2,56.2,-0.60,1680.0
2018-08-07,3914437.0,215353835.0,56.5,56.5,54.3,54.6,-1.60,2725.0
2018-08-08,7642466.0,430764461.0,55.4,57.5,55.0,55.1,+0.50,5188.0
2018-08-09,3067570.0,170086433.0,56.4,56.4,54.7,55.5,+0.40,2117.0
2018-08-10,3045809.0,166802821.0,55.7,56.0,53.6,53.6,-1.90,2116.0
2018-08-13,6460915.0,321051289.0,52.5,52.5,48.25,49.25,-4.35,4063.0
2018-08-14,3513200.0,172276400.0,49.95,50.4,47.8,49.8,+0.55,2414.0
2018-08-15,6061440.0,306622640.0,51.3,51.6,49.6,50.0,+0.20,3849.0
2018-08-16,2553986.0,126856544.0,48.8,50.5,48.6,50.0, 0.00,1684.0
2018-08-17,1895151.0,95426483.0,51.0,51.1,49.4,49.45,-0.55,1243.0
2018-08-20,2624580.0,126810728.0,49.1,49.95,47.3,48.5,-0.95,1822.0
2018-08-21,1084251.0,53104835.0,49.0,49.3,48.6,48.85,+0.35,747.0
2018-08-22,936225.0,45702925.0,49.2,49.3,48.45,48.65,-0.20,632.0
2018-08-23,1023810.0,49763111.0,49.0,49.35,48.0,48.1,-0.55,677.0
2018-08-24,2184500.0,102307950.0,48.1,48.3,46.15,46.6,-1.50,1460.0
2018-08-27,1924263.0,91849244.0,47.1,48.95,46.75,48.7,+2.10,1281.0
2018-08-28,1368579.0,67088668.0,49.65,49.7,48.4,48.4,-0.30,948.0
2018-08-29,797350.0,38914396.0,48.6,49.15,48.45,48.65,+0.25,535.0
2018-08-30,683701.0,33427649.0,49.15,49.2,48.65,48.8,+0.15,453.0
2018-08-31,929050.0,44686425.0,48.5,48.5,47.85,48.05,-0.75,652.0
2018-09-03,1524149.0,71810110.0,48.05,48.4,46.35,46.4,-1.65,1090.0
2018-09-04,6318325.0,280102925.0,46.0,47.15,42.8,44.0,-2.40,4239.0
2018-09-05,3674060.0,160928050.0,43.35,44.7,42.85,44.2,+0.20,2415.0
2018-09-06,1289249.0,56342680.0,43.4,44.35,43.3,43.5,-0.70,882.0
2018-09-07,3658715.0,151267203.0,42.9,43.45,39.8,40.35,-3.15,2165.0
2018-09-10,3836761.0,146477491.0,40.4,40.7,37.1,37.4,-2.95,2132.0
2018-09-11,2125100.0,81995354.0,38.05,39.9,37.8,39.0,+1.60,1450.0
2018-09-12,1643650.0,63535039.0,39.0,39.6,37.85,39.45,+0.45,1035.0
2018-09-13,1583542.0,62526408.0,39.4,40.25,38.8,38.8,-0.65,1105.0
2018-09-14,2184231.0,88617248.0,39.95,41.6,39.25,41.4,+2.60,1551.0
2018-09-17,1600500.0,64715050.0,41.4,41.4,39.9,40.2,-1.20,1117.0
2018-09-18,1390130.0,54195888.0,40.0,40.0,38.1,38.95,-1.25,1013.0
2018-09-19,776400.0,30506510.0,39.8,39.95,38.65,38.9,-0.05,570.0
2018-09-20,1159334.0,44638927.0,39.0,39.4,37.9,38.3,-0.60,762.0
2018-09-21,1805286.0,69167537.0,38.7,38.9,37.6,38.75,+0.45,1097.0
2018-09-25,2565175.0,99342742.0,38.75,39.65,37.9,38.05,-0.70,1454.0
2018-09-26,2683360.0,103801369.0,38.45,39.1,38.2,38.9,+0.85,1488.0
2018-09-27,5126280.0,204062022.0,39.3,40.95,39.0,39.1,+0.20,3361.0
2018-09-28,2185500.0,85655474.0,39.1,39.95,38.7,38.7,-0.40,1505.0
2018-10-01,892028.0,34638951.0,39.0,39.3,38.35,38.85,+0.15,620.0
2018-10-02,1642500.0,64523000.0,39.3,39.75,38.85,38.9,+0.05,1167.0
2018-10-03,2241130.0,83991827.0,38.9,39.15,36.5,36.9,-2.00,1522.0
2018-10-04,1204765.0,44491414.0,36.8,37.4,36.05,37.15,+0.25,886.0
2018-10-05,3173427.0,111190208.0,37.35,37.35,33.85,34.1,-3.05,2047.0
2018-10-08,1839379.0,62330498.0,33.85,34.75,33.3,33.5,-0.60,1170.0
2018-10-09,4700797.0,145802616.0,33.45,33.7,30.15,30.55,-2.95,2870.0
2018-10-11,2839898.0,78385041.0,27.5,28.3,27.5,27.5,-3.05,1445.0
2018-10-12,3129547.0,87651763.0,26.3,29.2,26.3,29.0,+1.50,1707.0
2018-10-15,2214560.0,66768560.0,29.0,30.9,28.7,30.6,+1.60,1466.0
2018-10-16,1734250.0,53607375.0,30.3,31.5,30.2,30.45,-0.15,1076.0
2018-10-17,1533408.0,47781898.0,31.35,31.6,30.75,30.9,+0.45,1044.0
2018-10-18,675000.0,20842200.0,30.9,31.4,30.6,30.65,-0.25,511.0
2018-10-19,1591120.0,48217390.0,29.9,31.5,29.3,31.45,+0.80,1102.0
2018-10-22,1530871.0,48756342.0,31.4,32.4,30.85,31.85,+0.40,1097.0
2018-10-23,1305699.0,40042839.0,31.75,31.75,30.0,30.05,-1.80,928.0
2018-10-24,3299300.0,103039980.0,30.05,32.55,29.3,31.05,+1.00,2388.0
2018-10-25,2235150.0,66473220.0,29.5,30.5,29.3,29.3,-1.75,1402.0
2018-10-26,2069450.0,60954008.0,30.3,31.3,28.4,28.6,-0.70,1392.0
2018-10-29,1288287.0,36952982.0,28.8,29.45,27.7,28.55,-0.05,893.0
2018-10-30,1194252.0,33579082.0,28.6,28.8,27.45,28.05,-0.50,881.0
2018-10-31,1474500.0,43273099.0,28.6,30.0,28.55,29.65,+1.60,1069.0
2018-11-01,2071997.0,63758507.0,29.65,31.4,29.4,31.0,+1.35,1477.0
2018-11-02,4286432.0,137400641.0,31.7,32.8,31.15,32.05,+1.05,2872.0
2018-11-05,1205521.0,38441144.0,31.6,32.45,31.35,31.7,-0.35,853.0
2018-11-06,5170003.0,168009454.0,32.0,33.9,30.7,30.7,-1.00,3571.0
2018-11-07,1828120.0,57687415.0,31.0,32.1,31.0,31.95,+1.25,1390.0
2018-11-08,1806433.0,57743959.0,32.9,33.0,31.05,31.1,-0.85,1183.0
2018-11-09,995399.0,30692979.0,30.95,31.55,30.3,30.75,-0.35,718.0
2018-11-12,1548353.0,46179690.0,30.25,30.35,29.5,29.6,-1.15,1078.0
2018-11-13,1076050.0,31072350.0,28.1,29.95,28.0,29.95,+0.35,769.0
2018-11-14,864054.0,25644501.0,29.95,30.3,29.35,29.4,-0.55,638.0
2018-11-15,614601.0,18030657.0,29.45,29.8,28.8,29.55,+0.15,445.0
2018-11-16,1118030.0,33591394.0,29.95,30.35,29.65,29.65,+0.10,784.0
2018-11-19,1151971.0,35295503.0,30.15,30.85,30.05,30.85,+1.20,821.0
2018-11-20,708000.0,21677200.0,30.85,30.9,30.2,30.7,-0.15,495.0
2018-11-21,1130357.0,34858197.0,30.5,31.15,30.15,30.9,+0.20,763.0
2018-11-22,4985913.0,165981344.0,31.7,33.95,31.5,33.95,+3.05,2983.0
2018-11-23,9828635.0,316811635.0,33.65,33.9,30.6,31.0,-2.95,5894.0
2018-11-26,2400050.0,75076893.0,31.05,31.8,30.8,31.05,+0.05,1369.0
2018-11-27,1162973.0,36598236.0,31.2,31.7,31.05,31.7,+0.65,874.0
2018-11-28,1636370.0,52165838.0,31.95,32.3,31.45,32.2,+0.50,1085.0
2018-11-29,4848390.0,160209930.0,32.7,33.5,32.15,32.15,-0.05,2723.0
2018-11-30,7469748.0,253613703.0,32.2,35.05,32.2,34.15,+2.00,4472.0
2018-12-03,5657699.0,202285524.0,35.6,36.5,35.1,36.0,+1.85,3397.0
2018-12-04,3225483.0,114292705.0,36.0,36.3,34.6,34.9,-1.10,2061.0
2018-12-05,1481481.0,50526835.0,34.0,34.95,33.45,34.95,+0.05,958.0
2018-12-06,8581439.0,304889069.0,36.0,37.45,33.35,34.0,-0.95,5396.0
2018-12-07,2269000.0,78434050.0,34.6,35.2,34.2,34.3,+0.30,1324.0
2018-12-10,1439502.0,47692812.0,33.8,34.2,32.35,32.9,-1.40,946.0
2018-12-11,900100.0,29872360.0,33.5,33.8,32.8,33.0,+0.10,598.0
2018-12-12,1496550.0,50806326.0,33.5,34.3,33.35,34.05,+1.05,1000.0
2018-12-13,2804099.0,98039623.0,34.9,35.7,34.3,34.3,+0.25,1897.0
2018-12-14,754150.0,25765582.0,34.5,34.6,33.85,34.25,-0.05,559.0
2018-12-17,1003824.0,34153922.0,34.0,34.8,33.55,33.65,-0.60,672.0
2018-12-18,730050.0,24289407.0,33.4,33.9,33.0,33.0,-0.65,498.0
2018-12-19,918201.0,30266933.0,33.3,33.6,32.4,32.85,-0.15,534.0
2018-12-20,1408451.0,44522778.0,32.3,32.85,30.65,31.55,-1.30,946.0
2018-12-21,1376650.0,42751107.0,31.0,31.85,30.1,31.6,+0.05,931.0
2018-12-22,246488.0,7668178.0,31.2,31.4,31.0,31.0,-0.60,185.0
2018-12-24,531375.0,16761337.0,31.05,31.95,30.95,31.7,+0.70,389.0
2018-12-25,701000.0,21609850.0,31.0,31.15,30.55,30.8,-0.90,473.0
2018-12-26,616050.0,19055342.0,31.25,31.6,30.3,30.35,-0.45,422.0
2018-12-27,750260.0,23354712.0,31.5,31.7,30.7,31.2,+0.85,470.0
2018-12-28,426636.0,13315856.0,31.2,31.5,30.9,31.2, 0.00,304.0
2019-01-02,911040.0,28927204.0,31.8,32.3,31.15,31.2, 0.00,590.0
2019-01-03,553806.0,17082272.0,30.95,31.4,30.55,30.6,-0.60,392.0
2019-01-04,940050.0,27870425.0,29.65,30.4,29.0,30.1,-0.50,631.0
2019-01-07,684528.0,21283712.0,30.95,31.45,30.75,31.0,+0.90,499.0
2019-01-08,401100.0,12467174.0,31.0,31.25,30.75,31.25,+0.25,298.0
2019-01-09,1685660.0,54186601.0,32.05,32.65,31.8,31.9,+0.65,1119.0
2019-01-10,2665400.0,86964108.0,31.95,33.05,31.95,32.65,+0.75,1878.0
2019-01-11,1848040.0,60840692.0,33.3,33.5,32.3,32.3,-0.35,1247.0
2019-01-14,897908.0,29100823.0,32.35,33.0,32.0,32.0,-0.30,688.0
2019-01-15,523050.0,16941775.0,32.45,32.5,32.2,32.45,+0.45,392.0
2019-01-16,564100.0,18454430.0,33.3,33.3,32.4,32.5,+0.05,434.0
2019-01-17,5384370.0,181555972.0,32.8,34.75,32.7,32.9,+0.40,3499.0
2019-01-18,3714460.0,125720436.0,32.9,34.35,32.7,34.25,+1.35,2478.0
2019-01-21,2240299.0,76609316.0,34.65,34.85,33.6,33.7,-0.55,1291.0
2019-01-22,978100.0,32365610.0,33.85,33.85,32.65,32.8,-0.90,653.0
2019-01-23,456130.0,14989190.0,32.8,33.2,32.45,33.0,+0.20,347.0
2019-01-24,417203.0,13842849.0,33.2,33.55,33.0,33.0, 0.00,319.0
2019-01-25,2329272.0,79263578.0,34.0,34.4,33.75,33.75,+0.75,1528.0
2019-01-28,967590.0,32373185.0,33.65,34.0,33.1,33.45,-0.30,601.0
2019-01-29,409375.0,13631325.0,33.35,33.45,33.1,33.45, 0.00,297.0
2019-01-30,614331.0,20607888.0,33.8,33.85,33.35,33.45, 0.00,414.0
2019-02-11,1425910.0,48729661.0,33.95,34.45,33.7,34.3,+0.85,925.0
2019-02-12,1125806.0,38888874.0,34.7,34.75,34.3,34.7,+0.40,725.0
2019-02-13,2009757.0,70824479.0,35.6,35.65,34.95,35.1,+0.40,1259.0
2019-02-14,3112542.0,111854051.0,35.2,36.7,35.1,35.25,+0.15,2049.0
2019-02-15,1440250.0,50012800.0,35.3,35.75,34.15,34.35,-0.90,947.0
2019-02-18,1481684.0,51776806.0,34.6,35.5,34.25,35.05,+0.70,1003.0
2019-02-19,2390961.0,85499509.0,35.6,36.2,35.3,35.6,+0.55,1516.0
2019-02-20,4303664.0,156289418.0,35.9,36.8,35.65,35.9,+0.30,2639.0
2019-02-21,13551450.0,518740055.0,36.65,39.45,36.3,38.3,+2.40,8335.0
2019-02-22,3225557.0,121907346.0,38.2,38.25,37.4,37.7,-0.60,2016.0
2019-02-25,3162308.0,121810629.0,37.9,39.15,37.9,38.25,+0.55,2069.0
2019-02-26,1631100.0,61823175.0,38.3,38.75,37.4,37.65,-0.60,1072.0
2019-02-27,1826150.0,68466692.0,37.8,38.1,36.35,37.95,+0.30,1182.0
2019-03-04,5424600.0,213917689.0,38.95,39.95,38.95,39.45,+1.50,3328.0
2019-03-05,4885525.0,195306293.0,39.1,40.65,39.0,39.4,-0.05,3158.0
2019-03-06,1907500.0,75283099.0,39.85,40.2,39.0,39.3,-0.10,1229.0
2019-03-07,1553000.0,60117700.0,39.25,39.45,38.2,38.3,-1.00,941.0
2019-03-08,1193260.0,45035806.0,38.15,38.2,37.2,38.1,-0.20,766.0
2019-03-11,1131356.0,42554413.0,37.8,38.1,37.3,37.5,-0.60,699.0
2019-03-12,3162275.0,122373236.0,38.2,39.25,37.8,38.3,+0.80,2011.0
2019-03-13,1696075.0,65624590.0,38.35,39.1,38.2,38.9,+0.60,1163.0
2019-03-14,2266030.0,88738314.0,39.5,39.7,38.55,38.6,-0.30,1454.0
2019-03-15,1948000.0,76306200.0,39.2,39.8,38.75,38.85,+0.25,1316.0
2019-03-18,1305400.0,50358899.0,39.05,39.4,38.05,38.1,-0.75,797.0
2019-03-19,2925200.0,114743120.0,38.3,40.0,38.3,38.6,+0.50,1979.0
2019-03-20,4342150.0,172455063.0,39.0,40.3,39.0,39.6,+1.00,2727.0
2019-03-21,13500861.0,566988173.0,39.6,43.55,39.1,43.0,+3.40,8063.0
2019-03-22,7864821.0,334891302.0,43.0,43.75,41.4,41.55,-1.45,4858.0
2019-03-25,2452670.0,98154579.0,39.9,40.5,39.7,39.7,-1.85,1615.0
2019-03-26,6275734.0,259863377.0,40.2,42.5,40.0,42.5,+2.80,3353.0
2019-03-27,8280464.0,350856005.0,42.95,43.0,41.2,41.5,-1.00,4178.0
2019-03-28,2062036.0,85274276.0,41.15,42.1,40.8,41.0,-0.50,1377.0
2019-03-29,1343837.0,55356613.0,41.05,41.7,40.8,41.4,+0.40,925.0
2019-04-01,3670606.0,154344826.0,42.4,42.65,41.1,41.1,-0.30,2353.0
2019-04-02,2090588.0,85119040.0,41.45,41.6,40.25,40.6,-0.50,1462.0
2019-04-03,1084410.0,43844278.0,40.8,40.9,39.9,40.7,+0.10,729.0
2019-04-08,1155200.0,47198040.0,40.9,41.25,40.5,40.65,-0.05,765.0
2019-04-09,1190604.0,48465561.0,40.65,41.15,40.35,40.5,-0.15,744.0
2019-04-10,1665289.0,68209804.0,40.5,41.35,40.3,40.75,+0.25,1114.0
2019-04-11,1754227.0,72426457.0,41.0,41.9,40.5,40.5,-0.25,1217.0
2019-04-12,2468078.0,97743351.0,40.8,41.1,39.0,39.2,-1.30,1527.0
2019-04-15,858897.0,33756690.0,39.2,39.6,39.1,39.4,+0.20,593.0
2019-04-16,1416100.0,54810269.0,39.4,39.6,38.4,38.6,-0.80,924.0
2019-04-17,1211575.0,47352617.0,38.7,39.7,38.5,39.15,+0.55,888.0
2019-04-18,954000.0,37237900.0,39.15,39.6,38.65,38.7,-0.45,656.0
2019-04-19,637000.0,24798300.0,39.15,39.2,38.7,39.05,+0.35,414.0
2019-04-22,385213.0,14989270.0,39.3,39.45,38.65,38.65,-0.40,280.0
2019-04-23,596901.0,22841919.0,38.65,38.9,38.05,38.15,-0.50,419.0
2019-04-24,517379.0,19760302.0,38.2,38.8,37.95,37.95,-0.20,325.0
2019-04-25,509746.0,19459372.0,37.9,38.55,37.8,37.9,-0.05,340.0
2019-04-26,687213.0,25664541.0,37.9,37.9,36.95,37.05,-0.85,458.0
2019-04-29,1114801.0,39827314.0,36.6,37.0,35.0,35.0,-2.05,710.0
2019-04-30,782000.0,27716300.0,34.9,36.1,34.9,36.1,+1.10,501.0
2019-05-02,434101.0,15700091.0,36.15,36.65,35.7,36.05,-0.05,307.0
2019-05-03,952751.0,35164125.0,36.1,37.1,36.1,36.95,+0.90,689.0
2019-05-06,585100.0,20951739.0,35.6,36.2,35.6,35.65,-1.30,422.0
2019-05-07,439000.0,15800800.0,36.75,36.75,35.65,35.65, 0.00,301.0
2019-05-08,459391.0,16219971.0,35.0,35.55,35.0,35.35,-0.30,280.0
2019-05-09,1134409.0,38675509.0,35.5,35.6,32.8,33.4,-1.95,766.0
2019-05-10,1129054.0,37729469.0,32.75,34.4,32.75,33.6,+0.20,706.0
2019-05-13,689517.0,22337394.0,33.6,33.6,32.0,32.0,-1.60,502.0
2019-05-14,943600.0,29514880.0,30.5,32.4,30.0,32.25,+0.25,620.0
2019-05-15,418082.0,13667973.0,32.4,33.05,32.25,32.6,+0.35,297.0
2019-05-16,461001.0,14841431.0,32.65,33.0,31.5,31.65,-0.95,331.0
2019-05-17,796000.0,24655450.0,31.3,32.25,30.3,30.45,-1.20,573.0
2019-05-20,378005.0,11582710.0,30.65,31.0,30.4,30.65,+0.20,278.0
2019-05-21,492002.0,15364867.0,30.35,31.95,30.3,31.9,+1.25,357.0
2019-05-22,585000.0,18420200.0,32.05,32.35,30.9,30.9,-1.00,429.0
2019-05-23,431300.0,13156179.0,30.5,30.75,30.4,30.5,-0.40,333.0
2019-05-24,499000.0,15353700.0,30.5,31.5,30.4,30.4,-0.10,350.0
2019-05-27,277000.0,8413800.0,30.9,31.0,30.15,30.35,-0.05,224.0
2019-05-28,416256.0,12664144.0,30.7,30.7,30.15,30.45,+0.10,273.0
2019-05-29,260600.0,7917419.0,30.45,30.65,30.0,30.4,-0.05,192.0
2019-05-30,348913.0,10806506.0,30.6,31.4,30.5,31.1,+0.70,287.0
2019-05-31,640100.0,20226300.0,31.2,31.85,31.2,31.5,+0.40,494.0
2019-06-03,358000.0,11023400.0,31.4,31.4,30.55,30.75,-0.75,264.0
2019-06-04,266000.0,8268750.0,30.9,31.5,30.8,30.8,+0.05,214.0
2019-06-05,402620.0,12540326.0,31.7,31.8,30.75,30.8, 0.00,293.0
2019-06-06,512000.0,15594750.0,30.8,31.0,30.25,30.35,-0.45,307.0
