日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-28,174065.0,2941235.0,17.1,17.1,16.8,16.8, 0.00,92.0
2011-04-29,246624.0,4145908.0,16.9,17.0,16.65,16.75,-0.05,116.0
2011-05-03,284006.0,4698950.0,16.7,16.75,16.4,16.6,-0.15,115.0
2011-05-04,125368.0,2076222.0,16.5,16.65,16.45,16.6, 0.00,72.0
2011-05-05,434700.0,7172230.0,16.6,16.65,16.45,16.5,-0.10,121.0
2011-05-06,242200.0,4019050.0,16.6,16.7,16.5,16.6,+0.10,100.0
2011-05-09,169000.0,2819550.0,16.75,16.75,16.6,16.7,+0.10,72.0
2011-05-10,174105.0,2886221.0,16.7,16.7,16.5,16.55,-0.15,69.0
2011-05-11,174938.0,2898575.0,16.5,16.65,16.5,16.6,+0.05,72.0
2011-05-12,112000.0,1854800.0,16.7,16.7,16.5,16.6, 0.00,48.0
2011-05-13,109800.0,1825050.0,16.6,16.7,16.6,16.6, 0.00,46.0
2011-05-16,58300.0,966370.0,16.7,16.7,16.5,16.55,-0.05,38.0
2011-05-17,108400.0,1791980.0,16.5,16.6,16.45,16.55, 0.00,53.0
2011-05-18,138608.0,2296932.0,16.6,16.7,16.5,16.65,+0.10,55.0
2011-05-19,329415.0,5535771.0,16.65,16.9,16.6,16.9,+0.25,121.0
2011-05-20,176532.0,2986783.0,17.0,17.1,16.75,16.8,-0.10,92.0
2011-05-23,110089.0,1833199.0,16.9,16.9,16.55,16.7,-0.10,64.0
2011-05-24,95100.0,1573520.0,16.7,16.7,16.5,16.55,-0.15,50.0
2011-05-25,524500.0,8888650.0,16.8,17.2,16.75,16.85,+0.30,260.0
2011-05-26,295950.0,5020903.0,17.0,17.1,16.85,16.9,+0.05,133.0
2011-05-27,183098.0,3096705.0,16.9,17.0,16.85,16.9, 0.00,117.0
2011-05-30,361200.0,6151489.0,17.0,17.1,16.95,17.1,+0.20,142.0
2011-05-31,341700.0,5833150.0,17.1,17.15,17.0,17.1, 0.00,153.0
2011-06-01,486019.0,8370475.0,17.1,17.4,17.05,17.25,+0.15,220.0
2011-06-02,208700.0,3583429.0,17.25,17.25,17.1,17.2,-0.05,134.0
2011-06-03,254283.0,4400094.0,17.15,17.4,17.15,17.4,+0.20,131.0
2011-06-07,1770134.0,32243039.0,17.5,18.6,17.4,18.6,+1.20,617.0
2011-06-08,1662913.0,31441457.0,19.2,19.25,18.6,18.85,+0.25,770.0
2011-06-09,721360.0,13343741.0,18.95,18.95,18.25,18.3,-0.55,363.0
2011-06-10,806907.0,14940228.0,18.8,18.8,18.4,18.4,+0.10,386.0
2011-06-13,981210.0,17778224.0,18.2,18.3,18.0,18.1,-0.30,470.0
2011-06-14,763711.0,12304776.0,15.8,16.35,15.8,16.1,X0.00,384.0
2011-06-15,511501.0,7983416.0,16.1,16.1,15.4,15.5,-0.60,280.0
2011-06-16,464689.0,6991864.0,15.5,15.5,14.9,14.9,-0.60,206.0
2011-06-17,183700.0,2782470.0,15.45,15.45,15.0,15.1,+0.20,109.0
2011-06-20,192710.0,2852693.0,15.1,15.1,14.55,14.6,-0.50,103.0
2011-06-21,172000.0,2479750.0,14.6,14.7,14.15,14.45,-0.15,94.0
2011-06-22,140108.0,2011015.0,14.5,14.5,14.25,14.3,-0.15,83.0
2011-06-23,81021.0,1161756.0,14.25,14.45,14.25,14.45,+0.15,55.0
2011-06-24,124200.0,1771730.0,14.45,14.5,14.2,14.3,-0.15,57.0
2011-06-27,271353.0,3816877.0,14.15,14.2,14.0,14.1,-0.20,94.0
2011-06-28,163652.0,2299078.0,14.2,14.2,13.95,14.1, 0.00,60.0
2011-06-29,113090.0,1597628.0,14.1,14.25,14.0,14.1, 0.00,61.0
2011-06-30,104000.0,1462800.0,14.2,14.2,14.0,14.05,-0.05,48.0
2011-07-01,113000.0,1594650.0,14.0,14.2,14.0,14.15,+0.10,75.0
2011-07-04,132301.0,1900693.0,14.3,14.6,14.2,14.5,+0.35,81.0
2011-07-05,166200.0,2446469.0,14.6,15.0,14.5,14.5, 0.00,81.0
2011-07-06,70301.0,1012884.0,14.7,14.7,14.3,14.3,-0.20,39.0
2011-07-07,147000.0,2156750.0,14.5,14.85,14.5,14.65,+0.35,70.0
2011-07-08,55003.0,803842.0,14.8,14.8,14.5,14.55,-0.10,33.0
2011-07-11,171003.0,2521094.0,14.8,15.0,14.65,14.65,+0.10,66.0
2011-07-12,265114.0,3812933.0,14.6,14.65,14.25,14.25,-0.40,98.0
2011-07-13,104066.0,1493496.0,14.25,14.5,14.2,14.3,+0.05,41.0
2011-07-14,149100.0,2134079.0,14.5,14.7,14.1,14.4,+0.10,67.0
2011-07-15,153000.0,2214150.0,14.4,14.5,14.4,14.45,+0.05,50.0
2011-07-18,130000.0,1906750.0,14.6,14.85,14.55,14.65,+0.20,58.0
2011-07-19,120000.0,1768550.0,14.65,14.85,14.65,14.75,+0.10,58.0
2011-07-20,159498.0,2359743.0,14.75,14.9,14.7,14.9,+0.15,77.0
2011-07-21,62101.0,920793.0,15.0,15.0,14.75,14.75,-0.15,30.0
2011-07-22,90127.0,1328010.0,14.75,14.9,14.6,14.65,-0.10,40.0
2011-07-25,166200.0,2399439.0,14.65,14.7,14.3,14.4,-0.25,51.0
2011-07-26,84300.0,1216718.0,14.4,14.55,14.35,14.5,+0.10,35.0
2011-07-27,45200.0,657200.0,14.5,14.6,14.5,14.6,+0.10,24.0
2011-07-28,101300.0,1462389.0,14.4,14.6,14.35,14.4,-0.20,38.0
2011-07-29,43000.0,616550.0,14.4,14.4,14.3,14.35,-0.05,19.0
2011-08-01,67888.0,976364.0,14.35,14.5,14.2,14.3,-0.05,43.0
2011-08-02,139000.0,1997200.0,14.4,14.5,14.25,14.4,+0.10,50.0
2011-08-03,96300.0,1372190.0,14.3,14.35,14.2,14.3,-0.10,49.0
2011-08-04,69300.0,991659.0,14.45,14.45,14.2,14.2,-0.10,30.0
2011-08-05,316262.0,4225271.0,13.5,13.55,13.25,13.35,-0.85,125.0
2011-08-08,144202.0,1810342.0,12.8,13.05,12.45,12.5,-0.85,92.0
2011-08-09,345800.0,4055518.0,11.65,12.15,11.65,12.0,-0.50,142.0
2011-08-10,117002.0,1450075.0,12.2,12.5,12.1,12.45,+0.45,56.0
2011-08-11,86002.0,1055274.0,12.2,12.5,12.0,12.5,+0.05,42.0
2011-08-12,120000.0,1551800.0,12.8,13.15,12.8,13.0,+0.50,69.0
2011-08-15,66002.0,878376.0,13.2,13.5,13.2,13.4,+0.40,36.0
2011-08-16,100007.0,1344644.0,13.7,13.7,13.3,13.4, 0.00,50.0
2011-08-17,36002.0,480326.0,13.5,13.5,13.3,13.3,-0.10,28.0
2011-08-18,48008.0,634355.0,13.25,13.3,13.15,13.15,-0.15,36.0
2011-08-19,54037.0,699532.0,13.15,13.15,12.85,12.95,-0.20,29.0
2011-08-22,54300.0,700608.0,12.95,13.0,12.8,12.85,-0.10,40.0
2011-08-23,52000.0,681350.0,12.85,13.15,12.85,13.15,+0.30,36.0
2011-08-24,37001.0,489313.0,13.3,13.35,13.05,13.3,+0.15,29.0
2011-08-25,42976.0,573830.0,13.5,13.5,13.2,13.2,-0.10,37.0
2011-08-26,76100.0,1014190.0,13.5,13.65,13.2,13.35,+0.15,41.0
2011-08-29,67386.0,908550.0,13.45,13.65,13.4,13.4,+0.05,47.0
2011-08-30,94221.0,1273860.0,13.45,13.6,13.45,13.5,+0.10,50.0
2011-08-31,38096.0,513803.0,13.5,13.6,13.35,13.5, 0.00,29.0
2011-09-01,54007.0,730095.0,13.6,13.6,13.4,13.6,+0.10,36.0
2011-09-02,184050.0,2445477.0,13.5,13.55,13.2,13.2,-0.40,80.0
2011-09-05,170250.0,2250757.0,13.35,13.35,12.95,13.35,+0.15,87.0
2011-09-06,268950.0,3586237.0,13.35,13.45,13.2,13.35, 0.00,103.0
2011-09-07,213546.0,2616234.0,12.0,12.5,12.0,12.3,X0.00,121.0
2011-09-08,108400.0,1352150.0,12.6,12.6,12.4,12.4,+0.10,56.0
2011-09-09,44000.0,548500.0,12.4,12.5,12.4,12.5,+0.10,25.0
2011-09-13,35150.0,439474.0,12.5,12.6,12.4,12.4,-0.10,16.0
2011-09-14,45268.0,557719.0,12.4,12.45,12.2,12.2,-0.20,40.0
2011-09-15,63100.0,774055.0,12.2,12.35,12.2,12.2, 0.00,32.0
2011-09-16,34001.0,421613.0,12.3,12.45,12.3,12.45,+0.25,23.0
2011-09-19,39000.0,482400.0,12.45,12.45,12.2,12.4,-0.05,26.0
2011-09-20,36318.0,448842.0,12.5,12.5,12.3,12.4, 0.00,20.0
2011-09-21,14000.0,174850.0,12.4,12.55,12.4,12.55,+0.15,11.0
2011-09-22,25335.0,312753.0,12.4,12.4,12.3,12.4,-0.15,23.0
2011-09-23,129000.0,1563850.0,12.25,12.25,12.05,12.1,-0.30,49.0
2011-09-26,150000.0,1768950.0,12.1,12.1,11.5,11.65,-0.45,51.0
2011-09-27,96000.0,1116600.0,11.7,12.0,11.35,11.35,-0.30,52.0
2011-09-28,22500.0,260349.0,11.8,11.8,11.4,11.5,+0.15,19.0
2011-09-29,62000.0,724350.0,11.5,12.05,11.5,11.55,+0.05,25.0
2011-09-30,65000.0,770500.0,11.55,11.95,11.55,11.95,+0.40,34.0
2011-10-03,52000.0,609350.0,11.65,11.8,11.55,11.7,-0.25,33.0
2011-10-04,44000.0,510600.0,11.55,11.7,11.55,11.55,-0.15,17.0
2011-10-05,21000.0,247900.0,11.65,11.9,11.65,11.9,+0.35,18.0
2011-10-06,25100.0,299900.0,11.9,12.05,11.9,11.9, 0.00,22.0
2011-10-07,28474.0,340861.0,11.9,12.0,11.9,12.0,+0.10,23.0
2011-10-11,28000.0,340950.0,12.1,12.25,12.1,12.25,+0.25,23.0
2011-10-12,20000.0,243600.0,12.2,12.2,12.1,12.1,-0.15,9.0
2011-10-13,28100.0,343520.0,12.25,12.35,12.1,12.3,+0.20,16.0
2011-10-14,13000.0,157450.0,12.05,12.25,12.05,12.25,-0.05,12.0
2011-10-17,39001.0,474263.0,12.2,12.25,12.0,12.25, 0.00,23.0
2011-10-18,33000.0,400400.0,12.1,12.25,12.05,12.05,-0.20,20.0
2011-10-19,16100.0,194060.0,12.1,12.1,12.0,12.0,-0.05,15.0
2011-10-20,32849.0,392942.0,12.15,12.15,11.9,12.05,+0.05,33.0
2011-10-21,30678.0,367566.0,12.0,12.05,11.85,12.05, 0.00,25.0
2011-10-24,74600.0,913616.0,12.05,12.4,12.0,12.25,+0.20,56.0
2011-10-25,53400.0,647008.0,12.15,12.2,12.0,12.1,-0.15,30.0
2011-10-26,42278.0,509886.0,12.1,12.2,12.0,12.05,-0.05,29.0
2011-10-27,76400.0,931746.0,12.05,12.3,12.0,12.3,+0.25,38.0
2011-10-28,78800.0,978288.0,12.4,12.55,12.25,12.4,+0.10,51.0
2011-10-31,71903.0,896747.0,12.5,12.5,12.4,12.4, 0.00,37.0
2011-11-01,14231.0,177114.0,12.4,12.5,12.35,12.5,+0.10,15.0
2011-11-02,32300.0,399568.0,12.35,12.45,12.3,12.45,-0.05,26.0
2011-11-03,50971.0,637482.0,12.4,12.6,12.4,12.6,+0.15,34.0
2011-11-04,105000.0,1329000.0,12.6,12.8,12.5,12.7,+0.10,60.0
2011-11-07,29875.0,377875.0,12.8,12.8,12.6,12.6,-0.10,25.0
2011-11-08,65500.0,836098.0,12.65,12.9,12.65,12.8,+0.20,35.0
2011-11-09,38496.0,491021.0,12.8,12.9,12.7,12.7,-0.10,27.0
2011-11-10,50500.0,630374.0,12.6,12.7,12.35,12.65,-0.05,31.0
2011-11-11,140150.0,1699221.0,12.55,12.55,12.0,12.15,-0.50,68.0
2011-11-14,19250.0,235812.0,12.4,12.4,12.15,12.2,+0.05,16.0
2011-11-15,14903.0,181965.0,12.15,12.4,12.15,12.15,-0.05,14.0
2011-11-16,21214.0,256489.0,12.2,12.2,11.95,11.95,-0.20,22.0
2011-11-17,11100.0,133444.0,12.25,12.25,11.95,11.95, 0.00,11.0
2011-11-18,46250.0,559474.0,11.9,12.3,11.9,12.3,+0.35,31.0
2011-11-21,33566.0,398400.0,12.05,12.05,11.75,11.75,-0.55,28.0
2011-11-22,84916.0,947603.0,11.05,11.75,11.05,11.25,-0.50,42.0
2011-11-23,42119.0,473193.0,11.5,11.5,11.1,11.15,-0.10,27.0
2011-11-24,67301.0,743854.0,11.15,11.15,11.0,11.1,-0.05,37.0
2011-11-25,61800.0,690888.0,11.15,11.3,11.05,11.25,+0.15,35.0
2011-11-28,8000.0,91000.0,11.4,11.4,11.3,11.3,+0.05,5.0
2011-11-29,35326.0,399533.0,11.3,11.4,11.2,11.35,+0.05,24.0
2011-11-30,74210.0,845865.0,11.4,11.5,11.3,11.5,+0.15,33.0
2011-12-01,56701.0,668655.0,11.7,11.95,11.55,11.8,+0.30,37.0
2011-12-02,71000.0,815950.0,11.8,11.9,11.4,11.5,-0.30,34.0
2011-12-05,11011.0,127977.0,11.5,11.65,11.5,11.65,+0.15,10.0
2011-12-06,15744.0,180356.0,11.3,11.5,11.3,11.5,-0.15,10.0
2011-12-07,28151.0,322335.0,11.45,11.45,11.45,11.45,-0.05,14.0
2011-12-08,13000.0,149550.0,11.45,11.6,11.45,11.55,+0.10,8.0
2011-12-09,51000.0,578000.0,11.55,11.55,11.3,11.4,-0.15,16.0
2011-12-12,29250.0,330210.0,11.35,11.35,11.25,11.25,-0.15,24.0
2011-12-13,13250.0,149646.0,11.1,11.5,11.1,11.25, 0.00,28.0
2011-12-14,7028.0,80158.0,11.4,11.45,11.4,11.4,+0.15,33.0
2011-12-15,14032.0,158302.0,11.3,11.3,11.15,11.2,-0.20,40.0
2011-12-16,16300.0,181910.0,11.2,11.2,11.15,11.15,-0.05,7.0
2011-12-19,32120.0,350852.0,11.15,11.15,10.8,10.8,-0.35,23.0
2011-12-20,34250.0,374492.0,10.8,11.3,10.8,10.8, 0.00,24.0
2011-12-21,38750.0,430150.0,11.1,11.2,11.0,11.05,+0.25,31.0
2011-12-22,24050.0,268245.0,11.2,11.2,11.0,11.0,-0.05,13.0
2011-12-23,14002.0,158572.0,11.3,11.35,11.3,11.35,+0.35,11.0
2011-12-26,24600.0,273970.0,11.35,11.35,11.1,11.2,-0.15,20.0
2011-12-27,22006.0,243916.0,11.2,11.2,11.0,11.1,-0.10,21.0
2011-12-28,30022.0,330092.0,10.9,11.1,10.9,11.0,-0.10,44.0
2011-12-29,133564.0,1433405.0,10.9,10.9,10.6,10.75,-0.25,98.0
2011-12-30,49035.0,530300.0,10.8,10.9,10.8,10.8,+0.05,61.0
2012-01-02,30013.0,322330.0,10.8,10.8,10.65,10.75,-0.05,27.0
2012-01-03,28960.0,313068.0,10.75,10.9,10.75,10.75, 0.00,24.0
2012-01-04,53900.0,593629.0,10.9,11.1,10.9,11.1,+0.35,41.0
2012-01-05,20500.0,227574.0,11.1,11.15,11.0,11.1, 0.00,18.0
2012-01-06,13601.0,149989.0,11.1,11.1,10.95,10.95,-0.15,16.0
2012-01-09,15525.0,173429.0,11.2,11.35,11.0,11.25,+0.30,16.0
2012-01-10,11150.0,124915.0,11.25,11.25,11.1,11.2,-0.05,10.0
2012-01-11,36355.0,408961.0,11.2,11.3,11.2,11.3,+0.10,29.0
2012-01-12,18250.0,204750.0,11.3,11.3,11.15,11.25,-0.05,14.0
2012-01-13,40357.0,451669.0,11.35,11.35,11.05,11.2,-0.05,24.0
2012-01-16,18000.0,195300.0,10.6,11.15,10.6,11.15,-0.05,14.0
2012-01-17,34100.0,382824.0,11.2,11.35,11.15,11.25,+0.10,24.0
2012-01-18,51002.0,569172.0,11.35,11.35,11.05,11.05,-0.20,31.0
2012-01-30,32405.0,363035.0,11.35,11.45,11.1,11.2,+0.15,21.0
2012-01-31,67300.0,746024.0,10.7,11.3,10.7,11.25,+0.05,26.0
2012-02-01,195100.0,2250971.0,11.25,11.7,11.25,11.65,+0.40,141.0
2012-02-02,123505.0,1463231.0,11.85,12.1,11.7,11.85,+0.20,82.0
2012-02-03,133648.0,1583639.0,11.85,12.05,11.7,12.0,+0.15,86.0
2012-02-04,193850.0,2376781.0,12.0,12.45,12.0,12.45,+0.45,89.0
2012-02-06,116001.0,1450862.0,12.45,12.7,12.4,12.4,-0.05,71.0
2012-02-07,42099.0,524722.0,12.4,12.7,12.3,12.35,-0.05,29.0
2012-02-08,128507.0,1589284.0,12.5,12.6,12.3,12.45,+0.10,66.0
2012-02-09,56068.0,690778.0,12.1,12.5,12.1,12.45, 0.00,40.0
2012-02-10,105372.0,1295923.0,12.5,12.5,12.15,12.4,-0.05,59.0
2012-02-13,82884.0,1030909.0,12.4,12.55,12.4,12.4, 0.00,47.0
2012-02-14,63450.0,785627.0,12.5,12.5,12.3,12.4, 0.00,37.0
2012-02-15,115651.0,1448587.0,12.4,12.7,12.4,12.6,+0.20,67.0
2012-02-16,100026.0,1250625.0,12.6,12.7,12.4,12.55,-0.05,63.0
2012-02-17,1313025.0,17034364.0,12.55,12.85,12.55,12.75,+0.20,58.0
2012-02-20,206288.0,2698478.0,13.2,13.2,12.8,13.2,+0.45,92.0
2012-02-21,104022.0,1362986.0,13.3,13.3,12.95,13.15,-0.05,58.0
2012-02-22,86655.0,1125897.0,13.2,13.2,12.9,13.0,-0.15,41.0
2012-02-23,51250.0,663599.0,13.0,13.0,12.9,12.95,-0.05,29.0
2012-02-24,78551.0,1016379.0,13.0,13.0,12.9,12.9,-0.05,30.0
2012-02-29,108602.0,1405664.0,13.0,13.0,12.9,12.9, 0.00,47.0
2012-03-01,29801.0,383749.0,13.0,13.0,12.8,12.8,-0.10,19.0
2012-03-02,82807.0,1061228.0,12.85,12.95,12.75,12.8, 0.00,53.0
2012-03-03,87512.0,1120903.0,12.85,12.9,12.8,12.85,+0.05,40.0
2012-03-05,79521.0,1015190.0,12.9,12.9,12.65,12.65,-0.20,40.0
2012-03-06,66027.0,831989.0,12.6,12.75,12.5,12.7,+0.05,42.0
2012-03-07,66200.0,839669.0,12.55,12.75,12.55,12.75,+0.05,26.0
2012-03-08,37005.0,470560.0,12.65,12.9,12.65,12.7,-0.05,29.0
2012-03-09,23071.0,294458.0,12.7,12.85,12.7,12.85,+0.15,14.0
2012-03-12,68129.0,874699.0,12.85,12.9,12.8,12.85, 0.00,35.0
2012-03-13,85505.0,1100061.0,12.9,12.9,12.8,12.9,+0.05,39.0
2012-03-14,72824.0,942867.0,13.0,13.0,12.9,12.95,+0.05,40.0
2012-03-15,49602.0,640001.0,13.05,13.05,12.8,12.9,-0.05,34.0
2012-03-16,54050.0,693482.0,12.9,12.9,12.8,12.85,-0.05,27.0
2012-03-19,55501.0,715636.0,12.95,12.95,12.85,12.85, 0.00,30.0
2012-03-20,22715.0,291400.0,12.8,12.9,12.8,12.9,+0.05,21.0
2012-03-21,61215.0,786757.0,12.85,12.9,12.8,12.8,-0.10,36.0
2012-03-22,36401.0,469781.0,12.8,13.05,12.8,12.9,+0.10,26.0
2012-03-23,44000.0,567200.0,12.9,12.95,12.85,12.9, 0.00,17.0
2012-03-26,60287.0,780731.0,12.85,13.1,12.8,13.1,+0.20,40.0
2012-03-27,40153.0,518070.0,12.9,12.95,12.85,12.9,-0.20,24.0
2012-03-28,34300.0,444819.0,12.95,13.05,12.9,13.0,+0.10,26.0
2012-03-29,89000.0,1133400.0,12.9,12.9,12.55,12.55,-0.45,40.0
2012-03-30,64002.0,801224.0,12.3,12.6,12.3,12.5,-0.05,27.0
2012-04-02,54000.0,679100.0,12.5,12.8,12.45,12.45,-0.05,26.0
2012-04-03,62749.0,765737.0,12.4,12.45,12.0,12.3,-0.15,40.0
2012-04-05,35150.0,418585.0,12.0,12.1,11.8,12.0,-0.30,19.0
2012-04-06,29233.0,355196.0,12.0,12.3,12.0,12.05,+0.05,22.0
2012-04-09,32001.0,383311.0,12.05,12.05,11.85,11.85,-0.20,18.0
2012-04-10,14100.0,169784.0,11.85,12.1,11.85,11.9,+0.05,7.0
2012-04-11,26091.0,310173.0,11.8,12.0,11.8,11.9, 0.00,26.0
2012-04-12,23500.0,278950.0,11.9,11.9,11.8,11.9, 0.00,19.0
2012-04-13,43865.0,522890.0,11.9,12.05,11.9,11.95,+0.05,36.0
2012-04-16,16000.0,191950.0,11.8,12.2,11.8,11.95, 0.00,10.0
2012-04-17,37001.0,438812.0,11.8,11.95,11.8,11.95, 0.00,20.0
2012-04-18,27350.0,325750.0,12.05,12.05,11.85,11.95, 0.00,16.0
2012-04-19,49410.0,581398.0,11.8,11.9,11.75,11.9,-0.05,21.0
2012-04-20,26102.0,304702.0,11.95,11.95,11.6,11.85,-0.05,15.0
2012-04-23,35050.0,403020.0,11.5,11.5,11.45,11.5,-0.35,21.0
2012-04-24,16050.0,184165.0,11.5,11.7,11.35,11.4,-0.10,15.0
2012-04-25,17163.0,198723.0,11.4,11.75,11.4,11.6,+0.20,12.0
2012-04-26,50002.0,579423.0,11.75,11.75,11.45,11.75,+0.15,29.0
2012-04-27,44900.0,514760.0,11.75,11.75,11.3,11.3,-0.45,27.0
2012-04-30,75396.0,848245.0,11.3,11.35,11.2,11.2,-0.10,39.0
2012-05-02,59454.0,678879.0,11.4,11.65,11.35,11.4,+0.20,38.0
2012-05-03,53160.0,607392.0,11.55,11.55,11.4,11.45,+0.05,27.0
2012-05-04,52050.0,609234.0,11.5,11.8,11.5,11.7,+0.25,26.0
2012-05-07,46000.0,534450.0,11.7,11.7,11.55,11.6,-0.10,21.0
2012-05-08,13259.0,153441.0,11.55,11.7,11.55,11.55,-0.05,13.0
2012-05-09,11420.0,131751.0,11.55,11.6,11.5,11.55, 0.00,13.0
2012-05-10,27530.0,315195.0,11.55,11.55,11.4,11.4,-0.15,14.0
2012-05-11,87001.0,979911.0,11.4,11.4,11.15,11.3,-0.10,49.0
2012-05-14,20272.0,227119.0,11.2,11.4,11.1,11.2,-0.10,13.0
2012-05-15,26257.0,293854.0,11.15,11.4,11.05,11.4,+0.20,20.0
2012-05-16,8110.0,90982.0,11.2,11.25,11.2,11.25,-0.15,6.0
2012-05-17,15000.0,169300.0,11.25,11.3,11.25,11.3,+0.05,8.0
2012-05-18,48000.0,530300.0,11.2,11.2,10.9,10.9,-0.40,22.0
2012-05-21,7002.0,75820.0,10.9,10.9,10.8,10.8,-0.10,9.0
2012-05-22,24001.0,262310.0,11.0,11.25,10.8,10.85,+0.05,19.0
2012-05-23,20000.0,218250.0,10.85,11.05,10.85,10.9,+0.05,16.0
2012-05-24,30001.0,324910.0,10.85,10.9,10.8,10.85,-0.05,11.0
2012-05-25,59300.0,650585.0,11.15,11.15,10.85,10.85, 0.00,19.0
2012-05-28,6300.0,68669.0,10.95,10.95,10.8,10.8,-0.05,8.0
2012-05-29,18100.0,198890.0,10.85,11.05,10.85,11.0,+0.20,12.0
2012-05-30,39641.0,432351.0,11.2,11.2,10.8,10.9,-0.10,19.0
2012-05-31,15112.0,163470.0,10.7,10.85,10.7,10.85,-0.05,10.0
2012-06-01,21000.0,227599.0,10.8,11.0,10.8,10.8,-0.05,14.0
2012-06-04,34097.0,355098.0,10.6,10.6,10.3,10.3,-0.50,19.0
2012-06-05,22560.0,238080.0,10.6,10.6,10.55,10.55,+0.25,11.0
2012-06-06,23831.0,249632.0,10.75,10.75,10.4,10.4,-0.15,16.0
2012-06-07,53001.0,555710.0,10.5,10.5,10.4,10.5,+0.10,13.0
2012-06-08,5071.0,52941.0,10.5,10.5,10.35,10.35,-0.15,5.0
2012-06-11,20007.0,210174.0,10.5,10.55,10.5,10.5,+0.15,16.0
2012-06-12,17000.0,177100.0,10.55,10.55,10.4,10.4,-0.10,13.0
2012-06-13,21001.0,219710.0,10.5,10.5,10.45,10.45,+0.05,18.0
2012-06-14,26079.0,272483.0,10.45,10.45,10.4,10.45, 0.00,9.0
2012-06-15,42100.0,446664.0,10.45,10.7,10.45,10.65,+0.20,21.0
2012-06-18,27041.0,292944.0,10.8,10.9,10.75,10.75,+0.10,21.0
2012-06-19,48451.0,531015.0,10.8,11.05,10.8,10.95,+0.20,25.0
2012-06-20,58174.0,637793.0,11.0,11.0,10.9,10.95, 0.00,38.0
2012-06-21,70887.0,771848.0,10.95,10.95,10.8,10.95, 0.00,55.0
2012-06-22,55500.0,577549.0,10.5,10.5,10.3,10.35,X0.00,43.0
2012-06-25,29251.0,300134.0,10.3,10.35,10.15,10.2,-0.15,25.0
2012-06-26,19016.0,194913.0,10.2,10.35,10.15,10.2, 0.00,17.0
2012-06-27,15272.0,157001.0,10.25,10.3,10.25,10.3,+0.10,14.0
2012-06-28,4501.0,46309.0,10.3,10.3,10.3,10.3, 0.00,8.0
2012-06-29,15003.0,154980.0,10.4,10.4,10.3,10.35,+0.05,13.0
2012-07-02,34101.0,355590.0,10.4,10.5,10.35,10.35, 0.00,18.0
2012-07-03,50000.0,519950.0,10.4,10.45,10.35,10.4,+0.05,15.0
2012-07-04,33527.0,347201.0,10.4,10.4,10.3,10.3,-0.10,17.0
2012-07-05,19004.0,196790.0,10.3,10.45,10.3,10.35,+0.05,14.0
2012-07-06,48999.0,505439.0,10.35,10.4,10.3,10.4,+0.05,16.0
2012-07-09,6001.0,61810.0,10.3,10.3,10.3,10.3,-0.10,5.0
2012-07-10,261970.0,2878020.0,11.0,11.0,10.8,11.0,+0.70,128.0
2012-07-11,128000.0,1384550.0,11.0,11.0,10.55,10.6,-0.40,65.0
2012-07-12,69097.0,734987.0,10.6,10.75,10.6,10.6, 0.00,29.0
2012-07-13,24150.0,254660.0,10.6,10.6,10.5,10.5,-0.10,15.0
2012-07-16,28001.0,293810.0,10.5,10.6,10.35,10.35,-0.15,15.0
2012-07-17,18650.0,195656.0,10.4,10.55,10.4,10.45,+0.10,16.0
2012-07-18,17000.0,177950.0,10.55,10.55,10.45,10.45, 0.00,7.0
2012-07-19,23020.0,243665.0,10.5,10.65,10.5,10.65,+0.20,18.0
2012-07-20,3000.0,31600.0,10.55,10.55,10.5,10.55,-0.10,3.0
2012-07-23,46861.0,493134.0,10.5,10.65,10.4,10.65,+0.10,27.0
2012-07-24,46000.0,484500.0,10.5,10.6,10.5,10.6,-0.05,14.0
2012-07-25,12000.0,127100.0,10.6,10.65,10.55,10.55,-0.05,9.0
2012-07-26,26752.0,285670.0,10.6,10.75,10.6,10.65,+0.10,23.0
2012-07-27,20000.0,212350.0,10.7,10.7,10.55,10.55,-0.10,11.0
2012-07-30,7002.0,74720.0,10.65,10.75,10.65,10.7,+0.15,8.0
2012-07-31,31100.0,330760.0,10.7,10.8,10.6,10.6,-0.10,14.0
2012-08-01,49000.0,526100.0,10.6,10.8,10.6,10.75,+0.15,24.0
2012-08-03,7300.0,78470.0,10.7,10.8,10.7,10.8,+0.05,7.0
2012-08-06,18092.0,195784.0,10.85,10.85,10.7,10.7,-0.10,16.0
2012-08-07,13001.0,140610.0,10.8,10.85,10.7,10.7, 0.00,9.0
2012-08-08,53252.0,571896.0,10.7,10.8,10.7,10.7, 0.00,14.0
2012-08-09,22598.0,243407.0,10.8,10.85,10.7,10.8,+0.10,16.0
2012-08-10,26017.0,279782.0,10.7,10.9,10.65,10.9,+0.10,21.0
2012-08-13,36452.0,391235.0,10.8,10.8,10.7,10.75,-0.15,24.0
2012-08-14,26068.0,281083.0,10.9,10.9,10.7,10.85,+0.10,17.0
2012-08-15,28500.0,309300.0,10.9,10.9,10.8,10.9,+0.05,17.0
2012-08-16,61454.0,668052.0,10.9,10.95,10.8,10.85,-0.05,37.0
2012-08-17,25699.0,280423.0,10.85,10.95,10.85,10.95,+0.10,20.0
2012-08-20,19000.0,208300.0,10.9,11.0,10.85,11.0,+0.05,15.0
