日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,1458868.0,20692316.0,14.1,14.3,14.1,14.25,+0.15,446.0
2011-04-14,1837685.0,26378162.0,14.25,14.45,14.25,14.3,+0.05,434.0
2011-04-15,1155932.0,16528081.0,14.45,14.45,14.2,14.25,-0.05,338.0
2011-04-18,1654169.0,23249696.0,14.25,14.25,13.95,13.95,-0.30,541.0
2011-04-19,2219750.0,30439810.0,13.8,13.8,13.6,13.8,-0.15,586.0
2011-04-20,1948009.0,27475626.0,13.95,14.3,13.85,14.1,+0.30,544.0
2011-04-21,1793049.0,25535488.0,14.3,14.35,14.15,14.2,+0.10,565.0
2011-04-22,1625317.0,23001047.0,14.25,14.25,14.05,14.1,-0.10,469.0
2011-04-25,1135322.0,16042771.0,14.15,14.25,14.05,14.05,-0.05,287.0
2011-04-26,1591292.0,22774493.0,14.2,14.45,14.05,14.3,+0.25,498.0
2011-04-27,3533249.0,51217432.0,14.5,14.7,14.3,14.3, 0.00,962.0
2011-04-28,3595715.0,51887671.0,14.35,14.6,14.3,14.3, 0.00,908.0
2011-04-29,4101794.0,59159262.0,14.5,14.55,14.3,14.3, 0.00,989.0
2011-05-03,2317762.0,32711568.0,14.4,14.4,13.95,14.05,-0.25,572.0
2011-05-04,1817210.0,25717268.0,14.05,14.3,14.0,14.25,+0.20,490.0
2011-05-05,2380741.0,34187671.0,14.3,14.55,14.15,14.25, 0.00,552.0
2011-05-06,1465120.0,20791430.0,14.25,14.35,14.1,14.1,-0.15,386.0
2011-05-09,2075785.0,29454916.0,14.15,14.25,14.15,14.2,+0.10,413.0
2011-05-10,1466720.0,20912421.0,14.2,14.35,14.2,14.3,+0.10,382.0
2011-05-11,1422159.0,20299203.0,14.35,14.4,14.2,14.2,-0.10,410.0
2011-05-12,995035.0,14115690.0,14.15,14.3,14.1,14.15,-0.05,291.0
2011-05-13,5497421.0,79427050.0,14.15,14.55,14.15,14.55,+0.40,1203.0
2011-05-16,1857914.0,26808919.0,14.65,14.65,14.35,14.4,-0.15,402.0
2011-05-17,1437942.0,20492027.0,14.2,14.4,14.15,14.25,-0.15,364.0
2011-05-18,1520656.0,21812412.0,14.25,14.45,14.25,14.4,+0.15,377.0
2011-05-19,1813919.0,25936490.0,14.4,14.5,14.15,14.2,-0.20,665.0
2011-05-20,1874697.0,26467530.0,14.2,14.35,13.95,14.15,-0.05,470.0
2011-05-23,1017052.0,14277877.0,14.0,14.15,14.0,14.0,-0.15,269.0
2011-05-24,1294400.0,18093269.0,14.0,14.1,13.85,13.95,-0.05,299.0
2011-05-25,791384.0,11050026.0,13.95,14.0,13.9,13.95, 0.00,236.0
2011-05-26,965591.0,13616279.0,14.1,14.2,14.0,14.15,+0.20,228.0
2011-05-27,17851823.0,268217195.0,14.5,15.1,14.5,15.1,+0.95,3733.0
2011-05-30,7842299.0,118228485.0,15.1,15.2,14.85,15.1, 0.00,1911.0
2011-05-31,7985606.0,121920018.0,15.1,15.45,15.1,15.1, 0.00,1928.0
2011-06-01,4783276.0,72161118.0,15.2,15.3,14.9,15.0,-0.10,1346.0
2011-06-02,3491044.0,51930192.0,14.85,15.1,14.8,14.8,-0.20,856.0
2011-06-03,3685512.0,54922217.0,14.8,15.1,14.7,14.8, 0.00,936.0
2011-06-07,2885328.0,43285883.0,14.85,15.15,14.8,14.95,+0.15,784.0
2011-06-08,2480924.0,37162393.0,15.1,15.1,14.9,14.9,-0.05,1553.0
2011-06-09,2081443.0,30962854.0,15.0,15.05,14.75,14.8,-0.10,600.0
2011-06-10,3381244.0,49605836.0,14.95,15.0,14.5,14.5,-0.30,944.0
2011-06-13,2550769.0,36350480.0,14.45,14.45,14.15,14.15,-0.35,719.0
2011-06-14,1581643.0,22550210.0,14.15,14.35,14.15,14.3,+0.15,428.0
2011-06-15,2109970.0,30073270.0,14.3,14.45,14.1,14.2,-0.10,596.0
2011-06-16,2212099.0,30944936.0,14.1,14.15,13.9,13.9,-0.30,656.0
2011-06-17,2510658.0,35179006.0,14.0,14.25,13.85,14.25,+0.35,562.0
2011-06-20,3351304.0,47673016.0,14.25,14.4,13.95,14.25, 0.00,581.0
2011-06-21,2411061.0,34301972.0,14.3,14.35,14.1,14.3,+0.05,443.0
2011-06-22,2512343.0,36294918.0,14.35,14.55,14.35,14.45,+0.15,545.0
2011-06-23,1486757.0,21201912.0,14.4,14.4,14.15,14.4,-0.05,410.0
2011-06-24,1517405.0,21486537.0,14.35,14.35,14.1,14.15,-0.25,365.0
2011-06-27,1237672.0,17318321.0,14.0,14.05,13.95,14.0,-0.15,349.0
2011-06-28,1694567.0,23979599.0,14.0,14.3,14.0,14.3,+0.30,503.0
2011-06-29,1663561.0,23605719.0,14.3,14.3,14.05,14.3, 0.00,416.0
2011-06-30,3542236.0,49806326.0,14.3,14.3,13.95,14.2,-0.10,661.0
2011-07-01,2028987.0,28682668.0,14.2,14.3,14.05,14.05,-0.15,413.0
2011-07-04,3254690.0,45337550.0,14.2,14.2,13.7,13.7,-0.35,860.0
2011-07-05,2417653.0,32829110.0,13.7,13.8,13.3,13.35,-0.35,800.0
2011-07-06,1817025.0,24493383.0,13.35,13.6,13.35,13.4,+0.05,495.0
2011-07-07,2329113.0,31283860.0,13.55,13.55,13.35,13.35,-0.05,568.0
2011-07-08,2280300.0,30436178.0,13.45,13.5,13.2,13.2,-0.15,576.0
2011-07-11,2432237.0,31446204.0,13.1,13.2,12.8,12.8,-0.40,715.0
2011-07-12,3867115.0,47753875.0,12.6,12.7,12.2,12.35,-0.45,799.0
2011-07-13,1979718.0,24638065.0,12.35,12.6,12.3,12.4,+0.05,497.0
2011-07-14,1788557.0,22339651.0,12.55,12.7,12.3,12.5,+0.10,489.0
2011-07-15,2534650.0,32529479.0,12.5,13.2,12.45,13.2,+0.70,793.0
2011-07-18,2076777.0,27322754.0,13.1,13.3,12.85,13.3,+0.10,938.0
2011-07-19,1652754.0,21976864.0,13.1,13.4,13.1,13.25,-0.05,563.0
2011-07-20,1664846.0,22126713.0,13.45,13.45,13.2,13.25, 0.00,494.0
2011-07-21,969511.0,12855062.0,13.45,13.45,13.1,13.1,-0.15,316.0
2011-07-22,1768496.0,23267593.0,13.3,13.3,13.05,13.1, 0.00,480.0
2011-07-25,1014409.0,13184643.0,13.1,13.2,12.85,12.85,-0.25,265.0
2011-07-26,1930989.0,25371654.0,12.85,13.3,12.85,13.2,+0.35,483.0
2011-07-27,1845427.0,24636781.0,13.25,13.45,13.2,13.25,+0.05,503.0
2011-07-28,1339103.0,17538739.0,13.05,13.2,13.0,13.05,-0.20,321.0
2011-07-29,1413751.0,18189473.0,13.05,13.1,12.75,12.8,-0.25,415.0
2011-08-01,1364854.0,17621427.0,12.9,13.05,12.8,12.8, 0.00,386.0
2011-08-02,1369337.0,17561810.0,12.85,12.95,12.8,12.85,+0.05,335.0
2011-08-03,1056489.0,13318134.0,12.7,12.7,12.5,12.65,-0.20,295.0
2011-08-04,1729162.0,21814729.0,12.7,12.75,12.5,12.65, 0.00,453.0
2011-08-05,2963872.0,35106483.0,11.8,12.05,11.8,11.8,-0.85,555.0
2011-08-08,3775420.0,42394770.0,11.7,11.85,11.0,11.0,-0.80,803.0
2011-08-09,4494771.0,46681270.0,10.25,11.0,10.25,10.8,-0.20,793.0
2011-08-10,2912331.0,32620337.0,11.25,11.55,11.05,11.55,+0.75,754.0
2011-08-11,1090677.0,12151964.0,11.05,11.3,10.8,11.25,-0.30,385.0
2011-08-12,2407826.0,27426404.0,11.35,11.55,11.2,11.2,-0.05,580.0
2011-08-15,2385499.0,27323958.0,11.4,11.55,11.35,11.55,+0.35,472.0
2011-08-16,2313353.0,26179218.0,11.5,11.5,11.2,11.3,X0.00,528.0
2011-08-17,2084270.0,23670989.0,11.3,11.45,11.2,11.4,+0.10,502.0
2011-08-18,5606291.0,65349124.0,11.6,11.85,11.45,11.55,+0.15,1508.0
2011-08-19,2728405.0,29594752.0,11.0,11.2,10.75,10.75,-0.80,705.0
2011-08-22,2197957.0,23007107.0,10.75,10.95,10.15,10.2,-0.55,633.0
2011-08-23,1856847.0,19696196.0,10.45,10.85,10.35,10.8,+0.60,580.0
2011-08-24,1206128.0,13046275.0,11.1,11.1,10.65,10.7,-0.10,338.0
2011-08-25,1708299.0,18433417.0,10.7,11.0,10.5,10.5,-0.20,462.0
2011-08-26,1294346.0,13554282.0,10.55,10.65,10.3,10.4,-0.10,442.0
2011-08-29,1971487.0,21157580.0,10.6,10.85,10.55,10.75,+0.35,424.0
2011-08-30,5495863.0,61879814.0,11.0,11.5,11.0,11.2,+0.45,1219.0
2011-08-31,1922223.0,21822486.0,11.45,11.45,11.2,11.4,+0.20,574.0
2011-09-01,3197090.0,36759168.0,11.6,11.65,11.3,11.35,-0.05,704.0
2011-09-02,2274587.0,26192977.0,11.4,11.65,11.35,11.65,+0.30,714.0
2011-09-05,1356491.0,15548945.0,11.5,11.6,11.35,11.4,-0.25,409.0
2011-09-06,1027234.0,11607820.0,11.35,11.45,11.1,11.1,-0.30,301.0
2011-09-07,1043389.0,11830763.0,11.3,11.45,11.25,11.35,+0.25,268.0
2011-09-08,1161172.0,13217440.0,11.5,11.5,11.3,11.35, 0.00,392.0
2011-09-09,1110693.0,12637214.0,11.35,11.5,11.3,11.35, 0.00,256.0
2011-09-13,1095878.0,12147795.0,11.2,11.3,10.95,11.0,-0.35,292.0
2011-09-14,2388772.0,25634216.0,11.1,11.15,10.35,10.45,-0.55,543.0
2011-09-15,1993735.0,21851754.0,10.95,11.15,10.75,11.15,+0.70,510.0
2011-09-16,7379450.0,86562628.0,11.35,11.9,11.3,11.9,+0.75,1869.0
2011-09-19,2635348.0,30973286.0,11.9,11.95,11.6,11.7,-0.20,759.0
2011-09-20,4328740.0,51972201.0,11.7,12.2,11.7,12.2,+0.50,1162.0
2011-09-21,4775446.0,58568983.0,12.2,12.45,12.05,12.15,-0.05,1175.0
2011-09-22,2497040.0,29516727.0,11.8,12.0,11.7,11.75,-0.40,787.0
2011-09-23,2870520.0,32056598.0,11.1,11.4,11.0,11.25,-0.50,839.0
2011-09-26,1846151.0,20111911.0,11.25,11.3,10.55,10.55,-0.70,630.0
2011-09-27,2074712.0,23155607.0,10.95,11.25,10.9,11.2,+0.65,682.0
2011-09-28,1092381.0,12223065.0,11.4,11.4,11.05,11.2, 0.00,427.0
2011-09-29,1177250.0,13213810.0,11.0,11.4,11.0,11.25,+0.05,382.0
2011-09-30,925971.0,10463023.0,11.3,11.4,11.2,11.3,+0.05,317.0
2011-10-03,1348000.0,14993500.0,11.1,11.3,10.95,11.3, 0.00,508.0
2011-10-04,1138390.0,12848545.0,11.3,11.5,11.0,11.5,+0.20,556.0
2011-10-05,921690.0,10504196.0,11.5,11.5,11.3,11.35,-0.15,237.0
2011-10-06,927180.0,10666483.0,11.6,11.7,11.35,11.35, 0.00,341.0
2011-10-07,1164517.0,13285665.0,11.6,11.6,11.2,11.2,-0.15,408.0
2011-10-11,1021325.0,11677920.0,11.3,11.5,11.3,11.45,+0.25,312.0
2011-10-12,822544.0,9440174.0,11.45,11.6,11.35,11.4,-0.05,245.0
2011-10-13,1413710.0,16140207.0,11.5,11.55,11.25,11.35,-0.05,388.0
2011-10-14,704746.0,8051701.0,11.3,11.5,11.3,11.5,+0.15,231.0
2011-10-17,2970004.0,34902194.0,11.6,11.9,11.45,11.9,+0.40,787.0
2011-10-18,1030263.0,11948286.0,11.6,11.7,11.5,11.55,-0.35,346.0
2011-10-19,641358.0,7448366.0,11.75,11.75,11.5,11.55, 0.00,237.0
2011-10-20,815996.0,9432100.0,11.55,11.7,11.45,11.45,-0.10,246.0
2011-10-21,509224.0,5823502.0,11.5,11.55,11.35,11.45, 0.00,162.0
2011-10-24,1227350.0,14283941.0,11.55,11.75,11.55,11.6,+0.15,367.0
2011-10-25,1344834.0,15689013.0,11.7,11.75,11.55,11.7,+0.10,283.0
2011-10-26,1178641.0,13802193.0,11.6,11.8,11.6,11.8,+0.10,415.0
2011-10-27,1451918.0,17147684.0,11.85,11.9,11.7,11.75,-0.05,354.0
2011-10-28,1868740.0,21918197.0,11.95,11.95,11.55,11.6,-0.15,481.0
2011-10-31,1337685.0,15671512.0,11.8,11.8,11.6,11.65,+0.05,345.0
2011-11-01,862633.0,10109569.0,11.6,11.8,11.55,11.7,+0.05,312.0
2011-11-02,2415101.0,28612548.0,11.5,12.05,11.5,12.0,+0.30,727.0
2011-11-03,1739202.0,20617552.0,12.1,12.1,11.65,11.65,-0.35,585.0
2011-11-04,2089638.0,25006387.0,11.85,12.05,11.8,12.0,+0.35,610.0
2011-11-07,1210541.0,14383553.0,11.9,11.95,11.8,11.85,-0.15,395.0
2011-11-08,1460627.0,17346892.0,11.85,12.0,11.75,11.85, 0.00,393.0
2011-11-09,3696896.0,44062212.0,11.9,12.05,11.8,11.95,+0.10,748.0
2011-11-10,3599986.0,41977688.0,11.95,11.95,11.45,11.5,-0.45,930.0
2011-11-11,1102122.0,12725052.0,11.6,11.65,11.4,11.55,+0.05,373.0
2011-11-14,894365.0,10458930.0,11.65,11.75,11.65,11.7,+0.15,316.0
2011-11-15,689738.0,7962898.0,11.65,11.7,11.5,11.5,-0.20,213.0
2011-11-16,1160202.0,13127921.0,11.55,11.6,11.2,11.2,-0.30,392.0
2011-11-17,1513045.0,16847099.0,11.1,11.25,11.05,11.2, 0.00,370.0
2011-11-18,1291311.0,14152388.0,11.1,11.1,10.85,10.85,-0.35,391.0
2011-11-21,1504062.0,15665884.0,10.8,10.8,10.2,10.25,-0.60,443.0
2011-11-22,1567174.0,15917954.0,10.3,10.4,10.0,10.05,-0.20,371.0
2011-11-23,1655615.0,16158600.0,10.05,10.2,9.35,9.4,-0.65,489.0
2011-11-24,1151802.0,10838133.0,9.2,9.67,9.2,9.62,+0.22,376.0
2011-11-25,887210.0,8608245.0,9.65,9.86,9.53,9.57,-0.05,263.0
2011-11-28,1038115.0,10252958.0,9.79,9.95,9.79,9.95,+0.38,318.0
2011-11-29,855725.0,8592950.0,10.05,10.1,10.0,10.05,+0.10,256.0
2011-11-30,803409.0,7878400.0,10.05,10.05,9.62,9.7,-0.35,277.0
2011-12-01,2124026.0,21673433.0,9.95,10.35,9.9,10.3,+0.60,696.0
2011-12-02,723065.0,7314859.0,10.2,10.3,10.05,10.15,-0.15,259.0
2011-12-05,451319.0,4522897.0,10.15,10.15,9.98,10.05,-0.10,176.0
2011-12-06,711282.0,7071501.0,10.05,10.05,9.85,9.85,-0.20,295.0
2011-12-07,450795.0,4490812.0,9.9,9.99,9.9,9.98,+0.13,200.0
2011-12-08,653828.0,6432658.0,9.9,9.98,9.75,9.85,-0.13,231.0
2011-12-09,1006119.0,9860430.0,9.8,10.05,9.52,9.97,+0.12,547.0
2011-12-12,565000.0,5675120.0,10.1,10.1,9.98,9.98,+0.01,341.0
2011-12-13,554141.0,5533865.0,9.8,10.05,9.8,10.0,+0.02,197.0
2011-12-14,479650.0,4819564.0,10.0,10.15,10.0,10.0, 0.00,205.0
2011-12-15,433589.0,4263301.0,9.92,9.92,9.76,9.76,-0.24,196.0
2011-12-16,288599.0,2822029.0,9.8,9.89,9.66,9.74,-0.02,120.0
2011-12-19,1384657.0,12821398.0,9.74,9.75,9.06,9.06,-0.68,423.0
2011-12-20,1089836.0,9830218.0,9.06,9.12,8.9,8.95,-0.11,398.0
2011-12-21,872601.0,8280845.0,9.46,9.57,9.35,9.57,+0.62,359.0
2011-12-22,458980.0,4349379.0,9.47,9.56,9.41,9.44,-0.13,163.0
2011-12-23,904567.0,8839295.0,9.58,9.95,9.58,9.89,+0.45,365.0
2011-12-26,831002.0,8280099.0,9.9,10.0,9.9,9.96,+0.07,223.0
2011-12-27,2786164.0,28335905.0,10.0,10.5,9.85,10.35,+0.39,794.0
2011-12-28,1133186.0,11569528.0,10.35,10.4,10.1,10.2,-0.15,337.0
2011-12-29,587586.0,5895897.0,10.05,10.15,9.98,10.0,-0.20,251.0
2011-12-30,2945824.0,28633199.0,10.0,10.0,9.49,9.6,-0.40,988.0
2012-01-02,1105375.0,10342134.0,9.4,9.5,9.31,9.31,-0.29,370.0
2012-01-03,900719.0,8673327.0,9.41,9.7,9.41,9.62,+0.31,399.0
2012-01-04,955891.0,9344424.0,9.7,9.85,9.7,9.7,+0.08,413.0
2012-01-05,980156.0,9679341.0,9.8,9.97,9.7,9.92,+0.22,395.0
2012-01-06,835101.0,8208278.0,9.9,9.95,9.73,9.73,-0.19,357.0
2012-01-09,686968.0,6738438.0,9.75,9.88,9.73,9.75,+0.02,284.0
2012-01-10,639438.0,6325441.0,9.85,9.93,9.84,9.84,+0.09,231.0
2012-01-11,424500.0,4192249.0,9.99,9.99,9.8,9.81,-0.03,163.0
2012-01-12,659418.0,6441502.0,9.85,9.89,9.7,9.7,-0.11,253.0
2012-01-13,708479.0,6862456.0,9.8,9.82,9.61,9.62,-0.08,215.0
2012-01-16,1054351.0,10196918.0,9.92,9.92,9.52,9.62, 0.00,244.0
2012-01-17,1271556.0,12381386.0,9.7,9.8,9.66,9.75,+0.13,353.0
2012-01-18,1198403.0,11797651.0,9.8,9.92,9.75,9.77,+0.02,401.0
2012-01-30,1677324.0,16863790.0,9.99,10.15,9.94,10.1,+0.33,477.0
2012-01-31,2078982.0,21574307.0,10.15,10.6,10.1,10.5,+0.40,651.0
2012-02-01,2016260.0,21431130.0,10.6,10.8,10.4,10.7,+0.20,559.0
2012-02-02,3066784.0,33454463.0,10.9,11.05,10.8,10.85,+0.15,677.0
2012-02-03,3430928.0,38254188.0,10.95,11.35,10.9,11.25,+0.40,977.0
2012-02-04,2680397.0,30872221.0,11.4,11.65,11.4,11.5,+0.25,805.0
2012-02-06,6072086.0,70661871.0,11.5,11.9,11.2,11.4,-0.10,1441.0
2012-02-07,2007999.0,22752436.0,11.35,11.5,11.2,11.3,-0.10,573.0
2012-02-08,2551793.0,29817493.0,11.4,11.85,11.4,11.65,+0.35,654.0
2012-02-09,3658825.0,43195103.0,11.75,11.95,11.7,11.75,+0.10,719.0
2012-02-10,3267324.0,37802173.0,11.8,11.85,11.35,11.5,-0.25,1094.0
2012-02-13,4507727.0,53115937.0,11.5,11.95,11.45,11.85,+0.35,1217.0
2012-02-14,3165275.0,37144160.0,11.95,11.95,11.55,11.7,-0.15,634.0
2012-02-15,11249181.0,136863251.0,11.8,12.5,11.7,12.5,+0.80,2329.0
2012-02-16,7313206.0,90255372.0,12.5,12.7,11.95,11.95,-0.55,1635.0
2012-02-17,10273933.0,129322320.0,12.75,12.75,12.3,12.4,+0.45,2340.0
2012-02-20,3614457.0,44612169.0,12.6,12.6,12.2,12.3,-0.10,1042.0
2012-02-21,3255571.0,39370179.0,12.25,12.4,11.95,12.05,-0.25,828.0
2012-02-22,2548337.0,30935724.0,12.05,12.25,12.0,12.15,+0.10,813.0
2012-02-23,4759755.0,58300210.0,12.15,12.4,12.05,12.1,-0.05,1067.0
2012-02-24,2375129.0,28462498.0,12.1,12.2,11.9,11.9,-0.20,745.0
2012-02-29,704649.0,7821602.0,11.1,11.1,11.1,11.1,-0.80,222.0
2012-03-01,2759856.0,28564505.0,10.35,10.35,10.35,10.35,-0.75,512.0
2012-03-02,29849905.0,312813653.0,10.35,10.85,10.35,10.75,+0.40,4589.0
2012-03-03,5026218.0,53453202.0,10.65,10.75,10.5,10.7,-0.05,1187.0
2012-03-05,4257077.0,45493695.0,10.7,10.9,10.5,10.5,-0.20,1202.0
2012-03-06,4832672.0,49305133.0,10.6,10.65,9.99,10.15,-0.35,1296.0
2012-03-07,6657301.0,70052937.0,10.0,10.75,10.0,10.65,+0.50,1674.0
2012-03-08,2300742.0,24186987.0,10.55,10.65,10.4,10.5,-0.15,687.0
2012-03-09,2947584.0,31279238.0,10.6,10.7,10.5,10.6,+0.10,717.0
2012-03-12,2352068.0,24497743.0,10.7,10.7,10.15,10.25,-0.35,671.0
2012-03-13,1563685.0,16155500.0,10.3,10.4,10.3,10.35,+0.10,399.0
2012-03-14,2238469.0,23427548.0,10.5,10.6,10.35,10.45,+0.10,632.0
2012-03-15,2309476.0,24201193.0,10.45,10.65,10.35,10.5,+0.05,635.0
2012-03-16,1538507.0,16118567.0,10.5,10.6,10.35,10.35,-0.15,446.0
2012-03-19,1052162.0,10915614.0,10.35,10.5,10.3,10.3,-0.05,321.0
2012-03-20,1364296.0,13923400.0,10.3,10.4,10.1,10.2,-0.10,447.0
2012-03-21,2302450.0,23930284.0,10.3,10.5,10.2,10.2, 0.00,644.0
2012-03-22,1178632.0,12219705.0,10.25,10.5,10.2,10.3,+0.10,411.0
2012-03-23,3037481.0,31870617.0,10.3,10.65,10.2,10.6,+0.30,804.0
2012-03-26,1545150.0,16265173.0,10.6,10.65,10.45,10.45,-0.15,419.0
2012-03-27,3230575.0,32752693.0,10.4,10.4,9.98,10.15,-0.30,906.0
2012-03-28,1169751.0,11808196.0,10.15,10.2,10.05,10.05,-0.10,329.0
2012-03-29,2750610.0,26961713.0,10.05,10.05,9.62,9.67,-0.38,858.0
2012-03-30,1154052.0,11302319.0,9.67,9.9,9.65,9.87,+0.20,327.0
2012-04-02,986901.0,9612445.0,9.8,9.85,9.69,9.69,-0.18,308.0
2012-04-03,2858996.0,26335596.0,9.7,9.75,9.02,9.02,-0.67,894.0
2012-04-05,1720503.0,14815437.0,8.8,8.85,8.45,8.75,-0.27,491.0
2012-04-06,1355700.0,12353397.0,8.9,9.28,8.9,9.22,+0.47,478.0
2012-04-09,678780.0,6117794.0,8.9,9.1,8.9,9.02,-0.20,237.0
2012-04-10,359798.0,3294008.0,9.11,9.19,9.08,9.11,+0.09,145.0
2012-04-11,497641.0,4499439.0,9.03,9.1,9.0,9.07,-0.04,175.0
2012-04-12,782329.0,7161146.0,9.1,9.2,9.1,9.12,+0.05,263.0
2012-04-13,1245037.0,11634229.0,9.23,9.5,9.16,9.36,+0.24,375.0
2012-04-16,679900.0,6380393.0,9.34,9.48,9.31,9.35,-0.01,219.0
2012-04-17,820140.0,7622777.0,9.36,9.45,9.12,9.25,-0.10,232.0
2012-04-18,700447.0,6493130.0,9.4,9.41,9.1,9.13,-0.12,190.0
2012-04-19,936000.0,8386890.0,9.0,9.1,8.9,9.0,-0.13,273.0
2012-04-20,827520.0,7310645.0,9.0,9.0,8.7,8.71,-0.29,333.0
2012-04-23,1394224.0,11787971.0,8.71,8.76,8.34,8.34,-0.37,460.0
2012-04-24,1328197.0,11164496.0,8.34,8.57,8.25,8.33,-0.01,449.0
2012-04-25,779101.0,6587488.0,8.39,8.5,8.39,8.44,+0.11,218.0
2012-04-26,602275.0,5103714.0,8.53,8.54,8.37,8.38,-0.06,185.0
2012-04-27,581725.0,4887024.0,8.44,8.5,8.31,8.32,-0.06,178.0
2012-04-30,1533249.0,13318807.0,8.44,8.89,8.4,8.85,+0.53,543.0
2012-05-02,1350239.0,12170981.0,8.92,9.19,8.9,9.02,+0.17,471.0
2012-05-03,2820020.0,25752481.0,9.03,9.24,9.02,9.08,+0.06,539.0
2012-05-04,2247379.0,20757842.0,9.1,9.35,9.1,9.21,+0.13,568.0
2012-05-07,1087845.0,9960877.0,9.16,9.33,9.07,9.21, 0.00,328.0
2012-05-08,1153344.0,10802138.0,9.42,9.48,9.3,9.31,+0.10,329.0
2012-05-09,1289439.0,11926843.0,9.26,9.33,9.16,9.17,-0.14,268.0
2012-05-10,1585503.0,14816770.0,9.2,9.45,9.17,9.28,+0.11,476.0
2012-05-11,869577.0,8032721.0,9.28,9.29,9.18,9.23,-0.05,234.0
2012-05-14,1311382.0,12178506.0,9.3,9.44,9.12,9.12,-0.11,370.0
2012-05-15,785211.0,7113629.0,9.02,9.12,9.01,9.06,-0.06,252.0
2012-05-16,1831801.0,16557655.0,9.03,9.12,8.96,9.06, 0.00,363.0
2012-05-17,5490939.0,52544235.0,9.35,9.69,9.3,9.69,+0.63,1323.0
2012-05-18,3531571.0,34136141.0,9.68,9.94,9.49,9.5,-0.19,1107.0
2012-05-21,1652918.0,15860971.0,9.74,9.74,9.36,9.36,-0.14,495.0
2012-05-22,1212400.0,11499827.0,9.5,9.6,9.43,9.43,+0.07,379.0
2012-05-23,996010.0,9213423.0,9.45,9.45,9.15,9.22,-0.21,353.0
2012-05-24,1500333.0,13661577.0,9.22,9.3,8.97,9.01,-0.21,476.0
2012-05-25,514139.0,4670091.0,9.11,9.15,9.0,9.03,+0.02,211.0
2012-05-28,575722.0,5206322.0,9.05,9.09,8.99,9.06,+0.03,162.0
2012-05-29,1206080.0,11300234.0,9.3,9.5,9.11,9.43,+0.37,400.0
2012-05-30,839172.0,7863038.0,9.43,9.43,9.3,9.4,-0.03,280.0
2012-05-31,744320.0,6952296.0,9.2,9.5,9.2,9.5,+0.10,223.0
2012-06-01,1392562.0,13173824.0,9.54,9.6,9.3,9.31,-0.19,371.0
2012-06-04,1388055.0,12238691.0,8.83,9.0,8.68,8.77,-0.54,393.0
2012-06-05,972687.0,8763595.0,8.95,9.21,8.87,8.91,+0.14,457.0
2012-06-06,959660.0,8665970.0,9.05,9.12,8.9,9.12,+0.21,338.0
2012-06-07,2091212.0,19253600.0,9.25,9.37,9.1,9.1,-0.02,640.0
2012-06-08,752020.0,6758639.0,9.12,9.13,8.91,9.0,-0.10,270.0
2012-06-11,560657.0,5100125.0,9.11,9.18,9.04,9.04,+0.04,199.0
2012-06-12,297000.0,2673550.0,9.0,9.05,8.97,8.97,-0.07,95.0
2012-06-13,260777.0,2348393.0,9.01,9.06,8.98,9.0,+0.03,97.0
2012-06-14,240713.0,2160168.0,9.02,9.02,8.95,8.95,-0.05,125.0
2012-06-15,811253.0,7301935.0,9.0,9.03,8.96,9.0,+0.05,228.0
2012-06-18,908968.0,8269247.0,9.14,9.15,9.06,9.11,+0.11,250.0
2012-06-19,505480.0,4561607.0,9.06,9.06,8.98,8.98,-0.13,157.0
2012-06-20,307628.0,2782742.0,9.01,9.09,9.01,9.06,+0.08,114.0
2012-06-21,503213.0,4537818.0,9.04,9.06,8.99,9.06, 0.00,157.0
2012-06-22,438631.0,3931905.0,8.95,9.0,8.92,8.99,-0.07,147.0
2012-06-25,371360.0,3310644.0,9.0,9.0,8.87,8.88,-0.11,149.0
2012-06-26,383570.0,3388343.0,8.76,8.88,8.76,8.86,-0.02,141.0
2012-06-27,522964.0,4606604.0,8.8,8.9,8.73,8.83,-0.03,200.0
2012-06-28,433696.0,3813597.0,8.85,8.86,8.76,8.77,-0.06,165.0
2012-06-29,308043.0,2719384.0,8.83,8.86,8.77,8.86,+0.09,116.0
2012-07-02,643707.0,5765812.0,8.99,9.03,8.9,8.91,+0.05,204.0
2012-07-03,2516464.0,23163680.0,9.05,9.35,8.97,9.3,+0.39,732.0
2012-07-04,4759565.0,45224145.0,9.4,9.65,9.36,9.5,+0.20,1301.0
2012-07-05,1395388.0,13116546.0,9.5,9.5,9.32,9.33,-0.17,378.0
2012-07-06,848277.0,7900495.0,9.33,9.41,9.27,9.35,+0.02,249.0
2012-07-09,670578.0,6195441.0,9.3,9.33,9.2,9.2,-0.15,232.0
2012-07-10,1321899.0,12237363.0,9.28,9.33,9.16,9.16,-0.04,335.0
2012-07-11,482970.0,4445043.0,9.16,9.27,9.16,9.18,+0.02,175.0
2012-07-12,458129.0,4176061.0,9.15,9.24,9.08,9.08,-0.10,204.0
2012-07-13,399204.0,3622216.0,9.09,9.18,9.04,9.04,-0.04,158.0
2012-07-16,643178.0,5805889.0,9.12,9.15,8.92,8.99,-0.05,246.0
2012-07-17,570786.0,5145002.0,8.93,9.07,8.93,9.04,+0.05,227.0
2012-07-18,416465.0,3769207.0,9.01,9.13,8.98,9.09,+0.05,242.0
