日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-14,114001.0,5156843.0,44.6,46.15,44.6,45.65,+0.95,70.0
2022-07-15,134202.0,6125514.0,46.15,46.3,45.05,45.65, 0.00,166.0
2022-07-18,180619.0,8365154.0,45.85,46.6,45.85,46.3,+0.65,150.0
2022-07-19,98226.0,4547683.0,46.3,46.4,46.15,46.15,-0.15,68.0
2022-07-20,89318.0,4119043.0,46.4,46.5,45.8,46.05,-0.10,59.0
2022-07-21,89103.0,4120350.0,45.9,46.4,45.8,46.4,+0.35,53.0
2022-07-22,62000.0,2763250.0,44.2,44.75,44.2,44.65,X0.00,46.0
2022-07-25,156101.0,7077096.0,44.85,46.0,44.7,46.0,+1.35,94.0
2022-07-26,74020.0,3382960.0,46.1,46.25,45.35,45.9,-0.10,55.0
2022-07-27,73063.0,3363994.0,45.75,46.3,45.7,46.2,+0.30,60.0
2022-07-28,34000.0,1561300.0,46.0,46.2,45.7,45.9,-0.30,29.0
2022-07-29,41053.0,1881631.0,45.6,46.05,45.6,45.7,-0.20,35.0
2022-08-01,50175.0,2291150.0,45.7,46.15,44.9,45.9,+0.20,43.0
2022-08-02,81639.0,3774493.0,45.2,46.75,45.2,46.1,+0.20,65.0
2022-08-03,160725.0,7433450.0,46.15,47.0,45.65,46.9,+0.80,94.0
2022-08-04,430351.0,20774881.0,46.9,49.95,46.9,49.9,+3.00,297.0
2022-08-05,350919.0,17622625.0,50.8,51.2,49.45,50.5,+0.60,285.0
2022-08-08,620997.0,32029145.0,50.5,53.1,49.6,51.7,+1.20,450.0
2022-08-09,335303.0,17283862.0,52.7,52.7,51.0,51.2,-0.50,382.0
2022-08-10,136669.0,6902588.0,51.2,51.2,50.1,50.5,-0.70,132.0
2022-08-11,140875.0,7113749.0,51.3,51.4,49.8,50.2,-0.30,262.0
2022-08-12,151806.0,7559478.0,50.2,50.3,49.55,49.85,-0.35,96.0
2022-08-15,185395.0,9336039.0,50.1,51.0,49.75,50.6,+0.75,148.0
2022-08-16,163358.0,8193715.0,50.6,50.6,49.9,49.95,-0.65,122.0
2022-08-17,139109.0,6935444.0,49.95,50.2,49.65,50.0,+0.05,111.0
2022-08-18,107117.0,5350635.0,49.8,50.2,49.75,49.95,-0.05,79.0
2022-08-19,61910.0,3094971.0,50.0,50.1,49.9,50.1,+0.15,67.0
2022-08-22,101002.0,5042200.0,50.0,50.2,49.8,49.9,-0.20,81.0
2022-08-23,60995.0,3027488.0,49.75,49.9,49.5,49.75,-0.15,99.0
2022-08-24,386470.0,19505497.0,49.9,50.9,49.75,50.8,+1.05,294.0
2022-08-25,323000.0,16281700.0,50.8,50.8,49.9,50.4,-0.40,206.0
2022-08-26,674859.0,33501108.0,50.6,51.2,48.6,48.6,-1.80,639.0
2022-08-29,283067.0,13390495.0,47.65,47.85,47.05,47.2,-1.40,224.0
2022-08-30,73015.0,3486785.0,47.3,48.2,47.3,48.05,+0.85,57.0
2022-08-31,151350.0,7358357.0,48.3,49.2,47.65,49.0,+0.95,103.0
2022-09-01,105158.0,5108373.0,49.0,49.0,48.3,48.55,-0.45,59.0
2022-09-02,54623.0,2650482.0,48.6,48.75,48.35,48.6,+0.05,47.0
2022-09-05,109055.0,5236281.0,47.8,49.1,47.8,47.85,-0.75,97.0
2022-09-06,566674.0,28586012.0,51.4,51.4,49.65,50.2,+2.35,565.0
2022-09-07,652565.0,33063297.0,50.2,51.4,49.65,49.65,-0.55,533.0
2022-09-08,418355.0,21359649.0,50.5,51.8,50.0,51.5,+1.85,313.0
2022-09-12,1759163.0,97441131.0,52.6,56.6,52.4,56.6,+5.10,1001.0
2022-09-13,3303335.0,191593852.0,56.9,60.6,56.0,58.4,+1.80,2398.0
2022-09-14,1744390.0,101392595.0,57.2,59.9,56.6,57.7,-0.70,1385.0
2022-09-15,1011111.0,57704949.0,57.7,58.5,55.1,55.5,-2.20,758.0
2022-09-16,996958.0,55274818.0,56.5,57.4,53.8,54.5,-1.00,901.0
2022-09-19,1088896.0,61036294.0,55.1,57.9,54.5,55.0,+0.50,864.0
2022-09-20,557219.0,30829605.0,55.2,56.5,54.3,55.7,+0.70,501.0
2022-09-21,392511.0,21492677.0,56.4,56.4,54.0,54.0,-1.70,310.0
2022-09-22,419333.0,22479800.0,53.3,54.7,52.4,54.7,+0.70,429.0
2022-09-23,328532.0,17657819.0,55.0,55.4,52.7,52.7,-2.00,401.0
2022-09-26,764654.0,38380430.0,51.6,52.0,49.15,49.65,-3.05,525.0
2022-09-27,198120.0,9939841.0,50.3,50.9,49.35,50.5,+0.85,241.0
2022-09-28,397508.0,19200003.0,50.8,50.8,47.6,47.6,-2.90,371.0
2022-09-29,168827.0,8237534.0,48.45,49.4,48.35,48.75,+1.15,168.0
2022-09-30,186345.0,8934288.0,47.9,49.15,46.8,49.15,+0.40,195.0
2022-10-03,676035.0,34089520.0,49.15,51.5,48.95,50.7,+1.55,694.0
2022-10-04,328130.0,16766093.0,51.6,51.8,50.5,51.0,+0.30,285.0
2022-10-05,228511.0,11664302.0,51.5,51.6,50.2,50.2,-0.80,193.0
2022-10-06,422770.0,22116819.0,50.9,53.8,50.9,51.8,+1.60,351.0
2022-10-07,150620.0,7708033.0,51.6,51.8,50.7,51.2,-0.60,196.0
2022-10-11,346071.0,16788964.0,50.1,50.1,47.7,48.25,-2.95,307.0
2022-10-12,181199.0,8617640.0,47.75,48.25,47.1,48.0,-0.25,168.0
2022-10-13,295653.0,13798899.0,48.2,48.2,45.75,45.9,-2.10,235.0
2022-10-14,148866.0,7112948.0,47.3,48.25,47.2,47.8,+1.90,145.0
2022-10-17,67750.0,3237304.0,47.0,48.7,46.8,48.35,+0.55,65.0
2022-10-18,93009.0,4468684.0,49.2,49.2,47.5,47.9,-0.45,71.0
2022-10-19,148337.0,7135316.0,48.3,48.6,47.65,47.8,-0.10,150.0
2022-10-20,105176.0,4991931.0,48.4,48.4,47.05,47.95,+0.15,89.0
2022-10-21,90076.0,4308348.0,48.3,48.3,47.6,47.65,-0.30,63.0
2022-10-24,80061.0,3849896.0,48.3,48.4,47.45,47.65, 0.00,62.0
2022-10-25,101000.0,4776550.0,47.7,47.7,46.8,47.05,-0.60,73.0
2022-10-26,46116.0,2170302.0,47.05,47.2,47.0,47.0,-0.05,50.0
2022-10-27,41000.0,1947350.0,47.1,48.0,47.1,48.0,+1.00,30.0
2022-10-28,69030.0,3311829.0,48.0,48.2,47.65,47.75,-0.25,56.0
2022-10-31,48000.0,2300850.0,47.95,48.1,47.8,47.85,+0.10,39.0
2022-11-01,238875.0,11521335.0,48.0,48.6,47.8,48.6,+0.75,147.0
2022-11-02,539798.0,27479495.0,48.7,52.1,48.7,52.0,+3.40,447.0
2022-11-03,556567.0,28968974.0,51.3,53.0,51.3,52.9,+0.90,413.0
2022-11-04,611346.0,31925496.0,52.3,53.2,51.1,52.3,-0.60,583.0
2022-11-07,1240340.0,66046862.0,53.0,54.1,52.0,53.7,+1.40,826.0
2022-11-08,1393133.0,75263033.0,54.9,55.0,52.2,52.2,-1.50,1005.0
2022-11-09,1034572.0,55868997.0,53.3,54.7,53.1,54.2,+2.00,743.0
2022-11-10,389795.0,20834523.0,54.0,54.2,53.0,53.7,-0.50,300.0
2022-11-11,935133.0,49848811.0,54.6,55.4,52.3,52.4,-1.30,836.0
2022-11-14,698227.0,37335055.0,53.2,54.3,52.7,54.0,+1.60,489.0
2022-11-15,1602946.0,88511056.0,55.5,57.2,53.5,57.2,+3.20,1042.0
2022-11-16,1216829.0,68262386.0,56.4,57.0,54.9,56.6,-0.60,997.0
2022-11-17,950812.0,54311278.0,57.0,58.4,56.1,56.5,-0.10,745.0
2022-11-18,496008.0,27752248.0,56.3,56.8,55.5,55.8,-0.70,444.0
2022-11-21,1672504.0,96928327.0,56.8,59.8,56.0,58.9,+3.10,1174.0
2022-11-22,2544231.0,149692485.0,59.5,60.5,56.8,58.7,-0.20,1931.0
2022-11-23,1305286.0,76406850.0,58.4,59.5,57.6,58.6,-0.10,966.0
2022-11-24,595163.0,34449967.0,59.2,59.2,57.4,57.9,-0.70,570.0
2022-11-25,641138.0,36512931.0,58.0,58.0,55.9,55.9,-2.00,673.0
2022-11-28,750103.0,42229153.0,55.0,57.4,55.0,56.5,+0.60,560.0
2022-11-29,720744.0,41417188.0,56.1,58.5,55.9,57.7,+1.20,531.0
2022-11-30,414259.0,23861615.0,58.0,58.3,57.3,57.5,-0.20,312.0
2022-12-01,558915.0,32365712.0,58.3,58.6,57.5,57.7,+0.20,389.0
2022-12-02,998536.0,58725296.0,58.1,59.6,57.7,58.3,+0.60,765.0
2022-12-05,1196940.0,71616465.0,58.5,61.3,58.4,61.1,+2.80,850.0
2022-12-06,1476578.0,85897538.0,60.6,60.9,57.2,57.4,-3.70,1332.0
2022-12-07,4486295.0,280106132.0,59.4,63.1,59.3,63.1,+5.70,2171.0
2022-12-08,10903444.0,707749474.0,64.7,69.0,61.2,66.7,+3.60,7109.0
2022-12-09,6010411.0,403458188.0,66.7,68.9,65.3,67.6,+0.90,4355.0
2022-12-12,2300033.0,149491688.0,66.8,66.9,63.7,64.0,-3.60,1781.0
2022-12-13,1370119.0,86729116.0,64.7,64.8,62.3,63.6,-0.40,1062.0
2022-12-14,2368774.0,156108307.0,63.6,67.4,63.5,67.1,+3.50,1682.0
2022-12-15,4087169.0,282476653.0,66.8,71.2,66.6,68.5,+1.40,3210.0
2022-12-16,3546731.0,245488629.0,67.0,70.9,67.0,68.1,-0.40,2662.0
2022-12-19,2124690.0,145956287.0,68.2,70.3,66.6,67.4,-0.70,1832.0
2022-12-20,4287543.0,286698433.0,67.4,69.2,64.5,64.9,-2.50,2894.0
2022-12-21,2568011.0,173518430.0,65.6,69.1,65.6,69.1,+4.20,1870.0
2022-12-22,6856741.0,478733254.0,70.1,73.3,66.7,70.5,+1.40,4931.0
2022-12-23,2842842.0,198609619.0,69.4,71.8,68.4,68.8,-1.70,2164.0
2022-12-26,1000412.0,67857504.0,68.8,69.2,67.1,67.7,-1.10,995.0
2022-12-27,3108476.0,216344165.0,68.5,71.0,68.0,68.9,+1.20,2324.0
2022-12-28,5026467.0,355863413.0,69.6,73.3,69.1,69.6,+0.70,3691.0
2022-12-29,1613576.0,109988676.0,69.8,70.4,67.3,67.5,-2.10,1363.0
2022-12-30,1013143.0,69084040.0,68.0,69.4,67.5,67.5, 0.00,864.0
2023-01-03,1084681.0,73910680.0,67.6,69.5,66.5,69.5,+2.00,814.0
2023-01-04,2507055.0,178353121.0,69.5,72.5,69.2,72.0,+2.50,2039.0
2023-01-05,3332689.0,240273382.0,72.5,74.1,69.8,69.9,-2.10,2982.0
2023-01-06,944059.0,66077464.0,70.1,71.2,69.2,70.2,+0.30,1114.0
2023-01-09,2086180.0,142211026.0,69.4,69.7,67.4,67.6,-2.60,1595.0
2023-01-10,2025333.0,140264790.0,67.9,70.3,67.0,69.9,+2.30,1349.0
2023-01-11,4018726.0,288348839.0,70.0,73.5,70.0,71.4,+1.50,3092.0
2023-01-12,1186548.0,84288737.0,71.0,72.4,70.1,70.4,-1.00,1181.0
2023-01-13,698813.0,49007920.0,71.1,71.2,69.4,70.4, 0.00,607.0
2023-01-16,5698114.0,418597455.0,71.5,75.5,70.8,75.2,+4.80,4263.0
2023-01-17,4268505.0,327926671.0,75.2,78.6,74.3,77.5,+2.30,3836.0
2023-01-30,4036036.0,321156374.0,79.1,81.8,76.9,80.7,+3.20,3512.0
2023-01-31,2214343.0,180469468.0,80.5,82.5,79.8,82.4,+1.70,1916.0
2023-02-01,2127558.0,171868017.0,82.4,82.9,79.4,80.1,-2.30,1777.0
2023-02-02,1487436.0,121045803.0,80.5,82.3,80.2,81.3,+1.20,1054.0
2023-02-03,1702127.0,138383942.0,81.6,82.9,79.5,80.7,-0.60,1307.0
2023-02-06,3161558.0,256675930.0,80.5,84.0,79.2,81.2,+0.50,2049.0
2023-02-07,7724660.0,660587112.0,83.4,88.5,81.5,87.8,+6.60,5766.0
2023-02-08,2860674.0,245711916.0,87.5,87.5,84.7,85.8,-2.00,2319.0
2023-02-09,3534777.0,311171751.0,85.8,90.8,85.0,89.0,+3.20,2797.0
2023-02-10,3912698.0,350031503.0,88.6,92.5,86.7,88.3,-0.70,3384.0
2023-02-13,1660760.0,144157547.0,87.0,87.9,85.5,86.7,-1.60,1296.0
2023-02-14,2822015.0,249688368.0,87.0,90.2,87.0,88.5,+1.80,1916.0
2023-02-15,2640889.0,237885981.0,87.9,91.2,87.7,90.9,+2.40,1889.0
2023-02-16,1598363.0,145792061.0,90.5,92.0,90.0,92.0,+1.10,1361.0
2023-02-17,3322619.0,312272533.0,92.1,96.1,92.0,93.4,+1.40,2704.0
2023-02-20,2854498.0,273696703.0,93.4,98.7,93.4,95.1,+1.70,2767.0
2023-02-21,3309255.0,318943088.0,95.9,99.7,93.7,95.2,+0.10,2562.0
2023-02-22,1886320.0,178609474.0,93.8,96.5,92.7,95.5,+0.30,1631.0
2023-02-23,1181248.0,112352410.0,95.5,96.4,94.0,95.6,+0.10,936.0
2023-02-24,1423360.0,133478818.0,95.6,96.5,92.8,92.8,-2.80,1128.0
2023-03-01,878814.0,82139025.0,92.8,94.5,92.8,93.3,+0.50,616.0
2023-03-02,1328671.0,125391586.0,94.5,95.5,93.0,94.7,+1.40,862.0
2023-03-03,1330189.0,126876754.0,96.0,96.6,94.4,94.6,-0.10,798.0
2023-03-06,1408761.0,134685008.0,95.4,96.5,94.1,95.7,+1.10,852.0
2023-03-07,6456519.0,653564293.0,98.1,105.0,96.5,105.0,+9.30,3984.0
2023-03-08,10279787.0,1087286995.0,108.0,109.5,102.0,104.0,-1.00,6929.0
2023-03-09,5052726.0,526828952.0,104.0,107.5,100.0,101.5,-2.50,2905.0
2023-03-10,1695921.0,168567631.0,101.0,101.0,98.0,98.8,-2.70,1201.0
2023-03-13,1766801.0,171219174.0,98.6,98.8,94.6,97.2,-1.60,1269.0
2023-03-14,1118128.0,107835155.0,97.2,97.6,95.3,95.8,-1.40,1319.0
2023-03-15,1275136.0,122052916.0,96.8,97.9,94.6,94.6,-1.20,1257.0
2023-03-16,1085992.0,101443725.0,93.7,94.7,92.2,93.6,-1.00,927.0
2023-03-17,1219164.0,116132745.0,94.8,96.5,93.5,95.9,+2.30,1171.0
2023-03-20,1201658.0,116445180.0,96.5,98.9,95.5,95.8,-0.10,1389.0
2023-03-21,2099321.0,202372438.0,96.1,98.8,94.0,97.2,+1.40,1427.0
2023-03-22,1069035.0,104339312.0,97.4,98.2,96.5,97.9,+0.70,792.0
2023-03-23,5667662.0,590952217.0,98.2,107.5,97.9,106.5,+8.60,3559.0
2023-03-24,4470653.0,462190006.0,105.5,106.5,100.5,102.5,-4.00,2904.0
2023-03-27,8290021.0,889134567.0,102.0,111.0,102.0,107.5,+5.00,5457.0
2023-03-28,4473730.0,462360939.0,106.5,109.0,100.0,101.5,-6.00,3288.0
2023-03-29,6938085.0,731971287.0,101.0,108.5,100.0,106.0,+4.50,4453.0
2023-03-30,7251497.0,801152551.0,104.0,114.0,104.0,112.5,+6.50,4931.0
2023-03-31,7184060.0,804830855.0,112.0,115.5,108.5,112.5, 0.00,4773.0
2023-04-06,2812879.0,317214709.0,113.0,114.5,110.5,113.5,+1.00,1890.0
2023-04-07,11450011.0,1357763471.0,115.5,123.0,115.0,119.5,+6.00,7907.0
2023-04-10,8625624.0,1063249426.0,118.0,127.0,117.5,123.5,+4.00,6553.0
2023-04-11,4670318.0,568577027.0,124.0,125.5,119.0,121.0,-2.50,3229.0
2023-04-12,6754960.0,850439547.0,122.0,129.0,121.0,126.0,+5.00,4777.0
2023-04-13,4859345.0,614198361.0,125.0,128.5,123.5,124.0,-2.00,3560.0
2023-04-14,4243252.0,530724532.0,125.0,129.5,121.5,123.5,-0.50,3185.0
2023-04-17,2350807.0,294616838.0,123.5,128.0,121.5,126.0,+2.50,1789.0
2023-04-18,3201912.0,396499857.0,127.0,128.5,120.0,120.5,-5.50,2399.0
2023-04-19,1306429.0,157785591.0,122.5,122.5,119.0,119.0,-1.50,1367.0
2023-04-20,1442782.0,168424762.0,120.5,120.5,115.0,115.5,-3.50,1351.0
2023-04-21,2552431.0,297506642.0,116.5,120.0,112.0,117.5,+2.00,1939.0
2023-04-24,2430033.0,293932856.0,116.5,124.0,115.5,121.5,+4.00,2133.0
2023-04-25,4404997.0,520982903.0,122.5,124.5,114.0,116.0,-5.50,3273.0
2023-04-26,1872715.0,217321279.0,115.0,119.0,113.0,115.5,-0.50,1369.0
2023-04-27,2457680.0,289709437.0,115.5,121.0,114.5,119.0,+3.50,1923.0
2023-04-28,4383226.0,542536185.0,122.5,126.0,121.0,125.0,+6.00,3095.0
2023-05-02,2456518.0,304245292.0,127.5,128.0,121.5,122.0,-3.00,1886.0
2023-05-03,2384688.0,288650216.0,121.0,125.0,118.0,118.0,-4.00,1752.0
2023-05-04,1200230.0,139810018.0,118.0,119.0,115.0,116.5,-1.50,980.0
2023-05-05,4191064.0,515512773.0,116.5,126.0,116.5,124.0,+7.50,3243.0
2023-05-08,7286940.0,943584592.0,126.0,134.5,125.5,129.5,+5.50,5558.0
2023-05-09,13801350.0,1857240783.0,129.5,141.5,127.0,135.0,+5.50,9850.0
2023-05-10,10592870.0,1464783276.0,135.0,141.5,133.5,139.5,+4.50,7221.0
2023-05-11,9828144.0,1354261175.0,144.0,145.0,132.5,134.0,-5.50,6461.0
2023-05-12,10673319.0,1510383790.0,134.0,147.0,134.0,147.0,+13.00,7160.0
2023-05-15,28297654.0,4325191079.0,148.5,158.0,147.0,153.5,+6.50,17026.0
2023-05-16,10417823.0,1607239606.0,155.0,156.5,152.0,155.0,+1.50,6528.0
2023-05-17,6204533.0,959275430.0,154.5,157.5,150.0,157.0,+2.00,4477.0
2023-05-18,5769186.0,897886855.0,159.0,160.5,152.5,153.0,-4.00,4270.0
2023-05-19,4797511.0,732369100.0,154.0,157.5,149.0,150.5,-2.50,3625.0
2023-05-22,4256514.0,659796374.0,152.5,158.0,152.5,152.5,+2.00,3142.0
2023-05-23,8827976.0,1440658080.0,153.0,167.5,153.0,167.5,+15.00,5785.0
2023-05-24,18488307.0,3112880626.0,169.0,177.5,160.0,165.0,-2.50,12534.0
2023-05-25,3750096.0,607160283.0,163.5,166.5,160.0,161.0,-4.00,2794.0
2023-05-26,2992424.0,483955740.0,163.0,164.5,158.5,162.0,+1.00,2315.0
2023-05-29,5610670.0,931432400.0,164.0,171.5,163.0,164.5,+2.50,4229.0
2023-05-30,2941933.0,484458506.0,165.5,168.5,161.0,162.0,-2.50,2827.0
2023-05-31,1190091.0,194009968.0,162.5,165.0,161.5,162.5,+0.50,1021.0
2023-06-01,1344521.0,216941126.0,164.0,164.0,160.0,161.0,-1.50,1103.0
2023-06-02,1559875.0,251756428.0,162.5,164.0,160.0,160.0,-1.00,1155.0
2023-06-05,1369170.0,222563825.0,161.5,164.5,160.5,161.0,+1.00,1158.0
2023-06-06,2305617.0,365123569.0,162.0,163.5,154.5,159.5,-1.50,1743.0
2023-06-07,6236863.0,1008536059.0,163.5,167.5,157.0,157.5,-2.00,4933.0
2023-06-08,5821577.0,858347300.0,155.0,155.5,142.5,143.5,-14.00,4895.0
2023-06-09,2056837.0,297482135.0,147.0,148.5,142.0,142.5,-1.00,1801.0
2023-06-12,2518070.0,353182873.0,141.5,143.0,138.5,139.5,-3.00,2452.0
2023-06-13,2007862.0,281513880.0,142.0,143.5,138.5,139.0,-0.50,2079.0
2023-06-14,1587096.0,223777861.0,141.0,143.5,139.0,140.0,+1.00,1305.0
2023-06-15,3213972.0,464335433.0,141.5,147.5,139.5,146.0,+6.00,2398.0
2023-06-16,2008194.0,292018318.0,145.0,148.5,143.0,145.0,-1.00,1611.0
2023-06-19,3816738.0,568103881.0,145.0,153.0,144.5,146.0,+1.00,3025.0
2023-06-20,1607952.0,233438497.0,147.5,148.5,143.0,146.0, 0.00,1327.0
2023-06-21,1134085.0,163839911.0,146.0,147.5,143.0,143.5,-2.50,945.0
2023-06-26,724974.0,103658525.0,145.5,145.5,141.5,142.5,-1.00,626.0
2023-06-27,1139648.0,160125968.0,142.0,144.0,138.5,140.5,-2.00,925.0
2023-06-28,1185649.0,169461835.0,142.0,145.0,140.0,142.5,+2.00,869.0
2023-06-29,919181.0,131258255.0,144.0,145.5,141.0,142.5, 0.00,705.0
2023-06-30,470077.0,67127291.0,143.5,144.5,141.5,143.5,+1.00,421.0
2023-07-03,1218234.0,177315944.0,145.5,147.0,143.5,145.5,+2.00,918.0
2023-07-04,2078354.0,296032706.0,147.0,148.5,140.5,140.5,-5.00,1657.0
2023-07-05,1393940.0,194484768.0,140.0,141.5,138.0,141.0,+0.50,1191.0
2023-07-06,3021007.0,435364262.0,142.5,148.0,139.5,140.0,-1.00,2360.0
2023-07-07,1948287.0,266588259.0,140.5,141.0,134.5,136.0,-4.00,1598.0
2023-07-10,1672018.0,228098665.0,134.5,139.5,132.5,135.0,X0.00,1287.0
2023-07-11,2405727.0,335851732.0,136.0,142.0,135.0,141.0,+6.00,1898.0
2023-07-12,2140953.0,303225811.0,145.0,145.0,139.5,139.5,-1.50,2087.0
2023-07-13,3010429.0,402659957.0,140.0,140.5,129.5,129.5,-10.00,2837.0
2023-07-14,1053352.0,137801150.0,131.0,132.5,128.5,132.0,+2.50,942.0
2023-07-17,1488842.0,191751717.0,133.0,133.0,127.0,128.5,-3.50,1593.0
2023-07-18,1592779.0,199804495.0,129.5,130.0,124.0,124.0,-4.50,1431.0
2023-07-19,1136775.0,143280622.0,125.0,127.5,124.0,126.0,+2.00,889.0
2023-07-20,1194804.0,149836798.0,124.5,127.5,124.0,124.5,-1.50,1030.0
2023-07-21,1340718.0,163947469.0,124.5,124.5,120.5,122.5,-2.00,915.0
2023-07-24,1456943.0,175609330.0,122.5,123.5,118.5,120.5,-2.00,1173.0
2023-07-25,1598589.0,190486102.0,120.0,121.0,117.0,120.5, 0.00,1248.0
2023-07-26,1126022.0,132688424.0,120.5,121.0,116.0,116.5,-4.00,1004.0
2023-07-27,2293844.0,280690131.0,118.5,126.0,118.0,121.5,+5.00,1866.0
2023-07-28,1294000.0,155748406.0,120.5,123.5,117.0,123.0,+1.50,1075.0
2023-07-31,4824106.0,635138373.0,126.0,135.0,125.5,133.0,+10.00,3337.0
2023-08-01,2307393.0,299611702.0,133.0,133.0,127.5,129.5,-3.50,2104.0
2023-08-02,1386908.0,176325159.0,131.0,132.0,124.0,124.0,-5.50,1349.0
2023-08-04,1553363.0,201731836.0,125.0,133.0,124.0,130.5,+6.50,1279.0
2023-08-07,2286968.0,307859949.0,130.0,137.0,130.0,134.5,+4.00,1763.0
2023-08-08,4575952.0,644040160.0,143.0,145.0,137.5,138.0,+3.50,3792.0
2023-08-09,1891664.0,259882323.0,138.5,141.0,134.0,139.0,+1.00,1753.0
2023-08-10,3739865.0,519824909.0,140.0,144.0,135.0,135.5,-3.50,2934.0
2023-08-11,1324794.0,179386252.0,136.5,138.5,133.0,134.0,-1.50,1136.0
2023-08-14,2240850.0,301727504.0,137.0,139.5,130.0,130.5,-3.50,1781.0
2023-08-15,1730569.0,234554755.0,132.5,139.5,132.5,134.5,+4.00,1444.0
2023-08-16,1724790.0,226903517.0,130.5,134.5,128.5,134.0,-0.50,1417.0
2023-08-17,1297761.0,175904937.0,131.5,138.0,130.5,138.0,+4.00,1020.0
2023-08-18,1158285.0,159254655.0,137.5,139.0,135.5,138.5,+0.50,930.0
2023-08-21,1266217.0,173929926.0,139.0,141.0,134.5,135.0,-3.50,1163.0
2023-08-22,855554.0,114214370.0,137.0,137.5,131.0,131.5,-3.50,812.0
2023-08-23,5784935.0,806135103.0,134.5,144.0,134.5,141.0,+9.50,4242.0
2023-08-24,7036808.0,1014555889.0,138.5,148.0,138.0,148.0,+7.00,5442.0
2023-08-25,9642990.0,1422575442.0,150.5,155.0,141.0,142.0,-6.00,7427.0
2023-08-28,6359739.0,937290379.0,144.0,150.5,143.0,145.0,+3.00,5037.0
2023-08-29,3550862.0,511647612.0,146.0,146.5,141.5,146.0,+1.00,2953.0
2023-08-30,2383252.0,343245404.0,147.0,147.5,142.0,144.5,-1.50,1973.0
2023-08-31,2774273.0,403892455.0,144.5,149.0,143.0,143.5,-1.00,2153.0
2023-09-01,1397962.0,200170825.0,145.0,145.5,142.0,142.0,-1.50,1163.0
2023-09-04,870771.0,123151596.0,143.5,143.5,140.5,141.0,-1.00,805.0
2023-09-05,687949.0,97552873.0,141.5,143.0,140.5,142.5,+1.50,582.0
2023-09-06,3978536.0,585604503.0,147.0,149.0,145.0,146.5,+4.00,3099.0
2023-09-07,3015260.0,448439166.0,146.5,151.0,146.0,146.0,-0.50,3158.0
2023-09-08,2156821.0,320044447.0,146.5,150.0,146.0,149.5,+3.50,2565.0
2023-09-11,4003353.0,588600084.0,151.0,152.5,141.0,142.0,-7.50,3561.0
2023-09-12,2070371.0,288732628.0,143.5,144.5,136.5,137.5,-4.50,2225.0
2023-09-13,766940.0,105522607.0,137.5,139.0,136.0,138.0,+0.50,1112.0
2023-09-14,859979.0,118694716.0,139.5,140.0,137.0,138.0, 0.00,794.0
2023-09-15,809069.0,111797208.0,140.5,140.5,137.0,137.0,-1.00,730.0
2023-09-18,811048.0,111998102.0,137.0,140.5,136.0,136.0,-1.00,667.0
2023-09-19,2115890.0,276713141.0,136.5,137.0,128.0,129.0,-7.00,1947.0
2023-09-20,768051.0,97566112.0,128.0,129.0,124.5,126.5,-2.50,720.0
2023-09-21,644527.0,81500199.0,126.0,129.0,124.0,129.0,+2.50,545.0
2023-09-22,470842.0,60556411.0,126.5,130.5,126.5,130.5,+1.50,395.0
2023-09-25,791583.0,103900302.0,131.0,133.0,129.5,131.5,+1.00,534.0
2023-09-26,433899.0,56653025.0,131.5,132.5,129.5,129.5,-2.00,408.0
2023-09-27,560458.0,73577619.0,129.5,132.5,129.0,132.0,+2.50,456.0
2023-09-28,491885.0,65648425.0,133.0,135.0,132.5,133.5,+1.50,432.0
2023-10-02,800498.0,109154719.0,135.0,137.5,134.5,137.5,+4.00,723.0
2023-10-03,468402.0,64027617.0,138.0,138.5,135.5,135.5,-2.00,416.0
2023-10-04,429308.0,58030472.0,134.0,137.0,133.0,136.5,+1.00,407.0
2023-10-05,809467.0,109303366.0,137.5,138.0,134.0,134.0,-2.50,677.0
2023-10-06,427609.0,57784554.0,134.0,137.0,134.0,136.0,+2.00,393.0
2023-10-11,882609.0,120061858.0,139.0,140.5,132.0,132.0,-4.00,684.0
2023-10-12,310157.0,41059261.0,131.0,133.5,131.0,132.5,+0.50,371.0
2023-10-13,654983.0,84964102.0,132.0,132.0,128.0,129.0,-3.50,638.0
2023-10-16,474623.0,60514523.0,129.0,129.0,126.5,126.5,-2.50,477.0
2023-10-17,293029.0,37004810.0,128.0,128.5,125.0,125.5,-1.00,320.0
2023-10-18,588337.0,73195266.0,125.5,126.5,123.0,123.0,-2.50,472.0
2023-10-19,294392.0,36828153.0,123.5,127.0,123.0,127.0,+4.00,276.0
2023-10-20,306248.0,38001359.0,125.0,126.0,123.0,123.5,-3.50,317.0
2023-10-23,117499.0,14492025.0,123.0,125.0,122.5,122.5,-1.00,149.0
2023-10-24,308828.0,38740335.0,122.5,127.5,122.0,127.0,+4.50,304.0
2023-10-25,321306.0,41046428.0,127.5,128.5,126.5,128.0,+1.00,284.0
2023-10-26,324228.0,41278862.0,127.0,129.0,125.0,126.0,-2.00,285.0
2023-10-27,295274.0,37282905.0,127.0,128.0,124.5,125.0,-1.00,236.0
2023-10-30,146652.0,18364905.0,126.5,126.5,124.5,125.0, 0.00,147.0
