日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,185209.0,4593200.0,24.8,24.95,24.55,24.75,+0.05,77.0
2011-04-26,188003.0,4732372.0,24.75,25.65,24.75,25.15,+0.40,107.0
2011-04-27,202921.0,5148055.0,25.5,25.75,25.15,25.55,+0.40,107.0
2011-04-28,188480.0,4799860.0,25.65,25.65,25.25,25.55, 0.00,129.0
2011-04-29,196550.0,5012710.0,25.55,25.8,25.35,25.5,-0.05,102.0
2011-05-03,92010.0,2313650.0,25.35,25.35,25.0,25.0,-0.50,39.0
2011-05-04,58200.0,1442950.0,24.8,25.0,24.7,24.8,-0.20,33.0
2011-05-05,342579.0,8714982.0,24.7,25.8,24.6,25.6,+0.80,164.0
2011-05-06,119882.0,3036219.0,25.5,25.6,25.1,25.5,-0.10,48.0
2011-05-09,197400.0,5020889.0,25.5,26.0,25.05,25.8,+0.30,77.0
2011-05-10,74500.0,1913949.0,25.8,25.85,25.45,25.8, 0.00,45.0
2011-05-11,43815.0,1122662.0,25.8,25.8,25.5,25.7,-0.10,31.0
2011-05-12,29495.0,750897.0,25.5,25.7,25.2,25.7, 0.00,22.0
2011-05-13,218668.0,5681549.0,25.7,26.3,25.55,25.8,+0.10,117.0
2011-05-16,332850.0,8700125.0,25.9,26.45,25.6,26.15,+0.35,157.0
2011-05-17,67600.0,1755119.0,26.2,26.2,25.7,25.9,-0.25,34.0
2011-05-18,113581.0,2940680.0,25.9,26.15,25.55,25.9, 0.00,68.0
2011-05-19,111834.0,2916882.0,25.95,26.2,25.7,26.0,+0.10,57.0
2011-05-20,62100.0,1597345.0,26.0,26.0,25.5,25.9,-0.10,43.0
2011-05-23,153100.0,3953425.0,25.75,26.2,25.55,26.2,+0.30,62.0
2011-05-24,73466.0,1879956.0,26.1,26.1,25.4,25.55,-0.65,37.0
2011-05-25,68453.0,1754595.0,25.5,25.9,25.5,25.8,+0.25,35.0
2011-05-26,33733.0,868241.0,25.65,25.95,25.65,25.65,-0.15,28.0
2011-05-27,122210.0,3148426.0,25.7,26.2,25.6,25.9,+0.25,58.0
2011-05-30,60154.0,1537427.0,25.5,25.7,25.5,25.5,-0.40,33.0
2011-05-31,37000.0,942700.0,25.5,25.5,25.4,25.5, 0.00,24.0
2011-06-01,53535.0,1363837.0,25.5,25.7,25.35,25.7,+0.20,41.0
2011-06-02,102100.0,2597230.0,25.4,25.7,25.35,25.35,-0.35,30.0
2011-06-03,61315.0,1552105.0,25.1,25.5,25.1,25.35, 0.00,35.0
2011-06-07,71257.0,1786985.0,25.25,25.3,25.0,25.0,-0.35,34.0
2011-06-08,130500.0,3234572.0,25.0,25.15,24.6,24.65,-0.35,66.0
2011-06-09,63738.0,1566253.0,24.7,24.7,24.4,24.4,-0.25,23.0
2011-06-10,105000.0,2580000.0,24.4,25.0,24.4,24.6,+0.20,48.0
2011-06-13,66000.0,1605450.0,24.5,24.5,24.15,24.5,-0.10,20.0
2011-06-14,130000.0,3204700.0,24.5,25.6,24.5,25.1,+0.60,32.0
2011-06-15,180729.0,4516335.0,25.1,25.4,24.7,24.9,-0.20,75.0
2011-06-16,188020.0,4650245.0,24.9,24.9,24.3,24.8,-0.10,47.0
2011-06-17,37603.0,923602.0,24.6,24.8,24.4,24.8, 0.00,22.0
2011-06-20,63478.0,1547454.0,25.0,25.15,23.5,24.85,+0.05,38.0
2011-06-21,38385.0,940332.0,24.7,24.8,24.15,24.5,-0.35,19.0
2011-06-22,15213.0,373025.0,24.5,24.6,24.4,24.6,+0.10,14.0
2011-06-23,121150.0,2976702.0,24.6,24.6,24.35,24.6, 0.00,19.0
2011-06-24,117113.0,2880951.0,24.6,24.6,24.6,24.6, 0.00,10.0
2011-06-27,46137.0,1127621.0,24.5,24.7,24.35,24.6, 0.00,14.0
2011-06-28,26220.0,643740.0,24.6,24.7,24.5,24.6, 0.00,18.0
2011-06-29,37393.0,925266.0,24.9,24.9,24.6,24.85,+0.25,27.0
2011-06-30,33053.0,815398.0,24.9,24.9,24.6,24.6,-0.25,19.0
2011-07-01,26932.0,666424.0,24.7,24.8,24.65,24.65,+0.05,24.0
2011-07-04,36274.0,896634.0,24.75,24.85,24.65,24.65, 0.00,27.0
2011-07-05,25500.0,630425.0,24.9,24.9,24.65,24.65, 0.00,14.0
2011-07-06,47900.0,1177780.0,24.6,24.8,24.5,24.65, 0.00,19.0
2011-07-07,124000.0,3069350.0,24.6,24.8,24.5,24.8,+0.15,19.0
2011-07-08,166221.0,4137145.0,24.8,25.15,24.8,24.85,+0.05,44.0
2011-07-11,17300.0,429680.0,24.8,25.0,24.65,24.9,+0.05,15.0
2011-07-12,110250.0,2703286.0,24.65,24.9,24.3,24.85,-0.05,50.0
2011-07-13,13412.0,332373.0,24.85,24.85,24.7,24.7,-0.15,6.0
2011-07-14,113000.0,2811100.0,24.75,25.15,24.7,25.0,+0.30,52.0
2011-07-15,21632.0,540986.0,25.0,25.2,24.85,24.9,-0.10,15.0
2011-07-18,405935.0,10584684.0,24.95,26.5,24.95,26.5,+1.60,162.0
2011-07-19,407255.0,10787481.0,26.9,26.9,26.05,26.4,-0.10,166.0
2011-07-20,676412.0,18130385.0,27.0,27.3,26.45,26.7,+0.30,263.0
2011-07-21,640220.0,17293346.0,26.7,27.4,26.5,26.9,+0.20,250.0
2011-07-22,626542.0,16897290.0,27.0,27.3,26.6,27.3,+0.40,273.0
2011-07-25,2902529.0,78721025.0,26.75,27.6,26.5,26.9,X0.00,1011.0
2011-07-26,742000.0,19574600.0,26.85,26.85,26.0,26.6,-0.30,294.0
2011-07-27,432793.0,11516053.0,26.2,27.2,26.1,26.55,-0.05,240.0
2011-07-28,577450.0,15548580.0,26.2,27.1,26.2,27.0,+0.45,277.0
2011-07-29,365000.0,9783350.0,27.0,27.1,26.55,26.6,-0.40,155.0
2011-08-01,394500.0,10558899.0,26.6,27.05,26.6,26.7,+0.10,172.0
2011-08-02,256800.0,6833338.0,26.7,26.8,26.35,26.8,+0.10,132.0
2011-08-03,540347.0,14336926.0,26.55,26.9,26.3,26.5,-0.30,208.0
2011-08-04,552143.0,14773153.0,26.5,27.15,26.35,26.8,+0.30,209.0
2011-08-05,662200.0,16554629.0,25.05,25.8,24.95,24.95,-1.85,192.0
2011-08-08,382004.0,9290399.0,23.25,25.3,23.25,24.9,-0.05,142.0
2011-08-09,696000.0,17190400.0,23.25,25.15,23.25,24.9, 0.00,170.0
2011-08-10,261046.0,6593868.0,24.9,25.65,24.9,25.35,+0.45,113.0
2011-08-11,140300.0,3408164.0,23.7,25.0,23.7,24.9,-0.45,66.0
2011-08-12,88968.0,2223136.0,25.4,25.4,24.55,24.85,-0.05,60.0
2011-08-15,161118.0,4011092.0,24.9,25.0,24.8,24.9,+0.05,72.0
2011-08-16,235000.0,5866250.0,24.9,25.3,24.75,24.8,-0.10,97.0
2011-08-17,168179.0,4138638.0,24.8,24.8,23.9,24.6,-0.20,79.0
2011-08-18,84000.0,2037100.0,24.15,24.7,24.1,24.1,-0.50,32.0
2011-08-19,168253.0,3890606.0,23.2,23.65,22.9,22.9,-1.20,80.0
2011-08-22,129393.0,2992649.0,23.6,23.85,22.85,23.25,+0.35,57.0
2011-08-23,100365.0,2322024.0,23.5,23.5,23.0,23.25, 0.00,60.0
2011-08-24,180000.0,4116300.0,23.25,23.25,22.6,23.2,-0.05,47.0
2011-08-25,81006.0,1846739.0,23.2,23.2,22.65,22.65,-0.55,54.0
2011-08-26,133000.0,3006450.0,22.6,23.1,22.2,22.6,-0.05,81.0
2011-08-29,17000.0,386350.0,22.4,22.95,22.4,22.6, 0.00,16.0
2011-08-30,116158.0,2611655.0,22.6,22.6,22.35,22.4,-0.20,82.0
2011-08-31,66000.0,1470150.0,22.4,22.4,22.2,22.2,-0.20,46.0
2011-09-01,166200.0,3685340.0,22.2,22.5,22.0,22.1,-0.10,106.0
2011-09-02,101920.0,2208410.0,22.05,22.05,21.1,21.75,-0.35,86.0
2011-09-05,389000.0,7949400.0,21.3,21.3,20.25,20.25,-1.50,175.0
2011-09-06,496181.0,9423260.0,19.95,19.95,18.85,18.85,-1.40,212.0
2011-09-07,126185.0,2420251.0,19.4,19.45,19.0,19.2,+0.35,53.0
2011-09-08,65250.0,1279325.0,19.2,19.7,19.2,19.25,+0.05,43.0
2011-09-09,36100.0,706525.0,19.4,19.65,19.4,19.6,+0.35,21.0
2011-09-13,117000.0,2325700.0,19.55,20.0,19.55,19.9,+0.30,31.0
2011-09-14,198694.0,3944574.0,19.9,20.1,19.6,19.6,-0.30,57.0
2011-09-15,34000.0,680850.0,19.7,20.2,19.7,20.2,+0.60,15.0
2011-09-16,21770.0,441069.0,20.2,20.35,20.2,20.25,+0.05,15.0
2011-09-19,8200.0,164500.0,20.0,20.25,20.0,20.25, 0.00,7.0
2011-09-20,31200.0,606579.0,18.85,20.0,18.85,19.6,-0.65,17.0
2011-09-21,36251.0,718893.0,19.85,19.9,19.7,19.7,+0.10,17.0
2011-09-22,89492.0,1730248.0,19.6,19.6,19.0,19.0,-0.70,34.0
2011-09-23,137000.0,2514250.0,19.0,19.0,18.0,18.5,-0.50,39.0
2011-09-26,56010.0,1022980.0,18.5,18.7,18.0,18.0,-0.50,23.0
2011-09-27,260161.0,4692464.0,18.45,18.45,18.0,18.1,+0.10,69.0
2011-09-28,117000.0,2162450.0,18.1,19.35,18.0,18.3,+0.20,56.0
2011-09-29,19000.0,348900.0,18.3,18.4,18.0,18.3, 0.00,11.0
2011-09-30,35300.0,647754.0,18.4,18.4,18.3,18.35,+0.05,17.0
2011-10-03,68000.0,1231950.0,18.35,18.35,17.8,18.1,-0.25,22.0
2011-10-04,33500.0,616900.0,18.0,18.8,18.0,18.4,+0.30,20.0
2011-10-05,14073.0,261678.0,18.65,18.65,18.45,18.6,+0.20,11.0
2011-10-06,10000.0,187300.0,18.95,18.95,18.6,18.6, 0.00,6.0
2011-10-07,11000.0,205700.0,18.7,18.7,18.7,18.7,+0.10,3.0
2011-10-11,70513.0,1387473.0,19.7,19.75,19.0,19.1,+0.40,29.0
2011-10-12,26149.0,501689.0,19.6,19.6,19.1,19.15,+0.05,20.0
2011-10-13,49701.0,970360.0,19.55,19.6,19.5,19.6,+0.45,19.0
2011-10-14,10209.0,200533.0,19.6,19.85,19.25,19.7,+0.10,8.0
2011-10-17,16500.0,326700.0,19.8,19.8,19.8,19.8,+0.10,10.0
2011-10-18,44000.0,869750.0,19.2,19.8,19.2,19.75,-0.05,19.0
2011-10-19,23000.0,454650.0,19.8,19.8,19.55,19.8,+0.05,10.0
2011-10-20,33000.0,645600.0,19.1,19.8,19.1,19.7,-0.10,10.0
2011-10-21,18100.0,357730.0,19.7,19.8,19.7,19.75,+0.05,11.0
2011-10-24,26150.0,520840.0,20.1,20.1,19.85,19.95,+0.20,19.0
2011-10-25,3409.0,68356.0,19.95,19.95,19.95,19.95, 0.00,8.0
2011-10-26,3505.0,69348.0,19.7,19.95,19.7,19.75,-0.20,6.0
2011-10-27,17500.0,350250.0,19.95,20.1,19.95,20.0,+0.25,17.0
2011-10-28,20153.0,408444.0,20.0,20.4,19.8,20.35,+0.35,15.0
2011-10-31,14906.0,299128.0,20.35,20.45,19.5,20.35, 0.00,13.0
2011-11-01,29000.0,581650.0,20.35,20.4,19.9,19.9,-0.45,22.0
2011-11-02,4505.0,87596.0,19.4,19.55,19.4,19.55,-0.35,8.0
2011-11-03,4000.0,78400.0,19.4,19.8,19.4,19.8,+0.25,4.0
2011-11-04,378000.0,7746450.0,19.9,21.0,19.5,20.55,+0.75,43.0
2011-11-07,30000.0,607500.0,20.55,20.6,20.05,20.6,+0.05,18.0
2011-11-08,40000.0,809550.0,20.1,20.7,20.05,20.25,-0.35,26.0
2011-11-09,25030.0,508903.0,20.25,20.5,20.25,20.5,+0.25,18.0
2011-11-10,29850.0,577275.0,19.2,19.75,19.2,19.55,-0.95,26.0
2011-11-11,16850.0,335592.0,19.5,20.2,19.5,20.0,+0.45,9.0
2011-11-14,27503.0,547808.0,20.0,20.0,19.65,19.95,-0.05,23.0
2011-11-15,39900.0,785030.0,18.65,20.2,18.65,20.1,+0.15,16.0
2011-11-16,31050.0,625185.0,20.2,20.2,20.0,20.15,+0.05,23.0
2011-11-17,38000.0,761100.0,20.05,20.2,19.95,20.1,-0.05,16.0
2011-11-18,18500.0,367150.0,19.45,20.05,19.4,19.95,-0.15,10.0
2011-11-21,82032.0,1618772.0,19.5,20.2,19.2,19.65,-0.30,41.0
2011-11-22,23000.0,442100.0,19.1,19.7,19.0,19.0,-0.65,21.0
2011-11-23,37000.0,694350.0,18.4,19.35,18.2,19.1,+0.10,20.0
2011-11-24,48218.0,907192.0,18.85,19.4,18.2,19.0,-0.10,37.0
2011-11-25,44105.0,828274.0,18.4,19.2,18.25,19.2,+0.20,32.0
2011-11-28,2606.0,50034.0,19.2,19.2,19.2,19.2, 0.00,5.0
2011-11-29,18444.0,351757.0,19.4,19.4,18.65,19.0,-0.20,18.0
2011-11-30,15480.0,289697.0,18.35,18.95,18.35,18.8,-0.20,13.0
2011-12-01,76866.0,1502949.0,18.7,19.8,18.7,19.8,+1.00,59.0
2011-12-02,17004.0,335827.0,19.75,19.9,19.7,19.7,-0.10,13.0
2011-12-05,23010.0,445841.0,19.5,19.5,19.0,19.45,-0.25,20.0
2011-12-06,20000.0,377400.0,18.6,19.45,18.5,19.45, 0.00,16.0
2011-12-07,53050.0,1014152.0,19.3,19.3,19.0,19.25,-0.20,25.0
2011-12-08,18000.0,343700.0,19.25,19.25,18.75,19.0,-0.25,9.0
2011-12-09,15150.0,285735.0,18.6,19.0,18.6,18.85,-0.15,13.0
2011-12-12,4000.0,77150.0,19.1,19.4,19.1,19.4,+0.55,4.0
2011-12-13,49150.0,930970.0,18.6,19.3,18.6,19.2,-0.20,20.0
2011-12-14,41416.0,772738.0,18.7,18.85,18.3,18.3,-0.90,38.0
2011-12-15,22000.0,406350.0,18.7,18.7,18.35,18.35,+0.05,19.0
2011-12-16,23000.0,423000.0,18.4,18.75,18.35,18.75,+0.40,8.0
2011-12-19,41000.0,741300.0,18.5,18.5,17.45,18.5,-0.25,33.0
2011-12-20,29000.0,523350.0,18.45,18.45,17.7,18.15,-0.35,10.0
2011-12-21,165500.0,2982325.0,18.7,18.7,17.55,18.1,-0.05,94.0
2011-12-22,180004.0,3168521.0,18.1,18.1,17.55,17.75,-0.35,72.0
2011-12-23,55250.0,983200.0,17.7,17.95,17.65,17.8,+0.05,41.0
2011-12-26,42000.0,746400.0,17.8,17.85,17.65,17.7,-0.10,22.0
2011-12-27,49202.0,860435.0,17.65,17.65,17.4,17.6,-0.10,32.0
2011-12-28,53065.0,930237.0,17.5,17.65,17.45,17.5,-0.10,26.0
2011-12-29,98000.0,1685100.0,17.4,17.5,17.0,17.4,-0.10,52.0
2011-12-30,50000.0,865850.0,17.3,17.4,17.2,17.35,-0.05,35.0
2012-01-02,41200.0,714650.0,17.35,17.55,17.1,17.4,+0.05,21.0
2012-01-03,12000.0,209250.0,17.55,17.55,17.3,17.5,+0.10,8.0
2012-01-04,34000.0,586950.0,17.5,17.5,17.2,17.2,-0.30,24.0
2012-01-05,21010.0,363571.0,17.35,17.45,17.15,17.45,+0.25,19.0
2012-01-06,63000.0,1083900.0,17.3,17.4,17.0,17.3,-0.15,32.0
2012-01-09,56184.0,958005.0,17.4,17.4,17.0,17.0,-0.30,24.0
2012-01-10,72200.0,1229710.0,17.0,17.15,16.9,17.15,+0.15,31.0
2012-01-11,21000.0,359400.0,17.15,17.2,17.0,17.05,-0.10,11.0
2012-01-12,25000.0,425400.0,17.0,17.1,16.95,17.05, 0.00,12.0
2012-01-13,33823.0,573841.0,17.25,17.25,16.9,17.2,+0.15,15.0
2012-01-16,40055.0,680990.0,16.6,17.35,16.6,16.95,-0.25,19.0
2012-01-17,48578.0,830354.0,16.8,17.2,16.75,17.2,+0.25,24.0
2012-01-18,127545.0,2174954.0,16.8,17.3,16.8,17.25,+0.05,67.0
2012-01-30,150700.0,2648519.0,17.4,18.15,17.3,18.0,+0.75,77.0
2012-01-31,160011.0,2898848.0,18.05,18.3,17.9,18.3,+0.30,59.0
2012-02-01,61794.0,1133549.0,18.3,18.4,18.3,18.35,+0.05,40.0
2012-02-02,105550.0,1955086.0,18.45,18.95,18.2,18.45,+0.10,65.0
2012-02-03,50519.0,931101.0,18.25,18.6,18.25,18.5,+0.05,32.0
2012-02-04,64110.0,1199201.0,18.6,19.0,18.45,18.65,+0.15,48.0
2012-02-06,36411.0,673512.0,18.9,18.9,18.3,18.4,-0.25,25.0
2012-02-07,23760.0,437582.0,18.4,18.55,18.25,18.45,+0.05,16.0
2012-02-08,66954.0,1251499.0,18.4,18.8,18.4,18.8,+0.35,43.0
2012-02-09,77490.0,1461413.0,18.75,19.0,18.6,19.0,+0.20,40.0
2012-02-10,90786.0,1726353.0,18.95,19.35,18.75,19.15,+0.15,41.0
2012-02-13,35000.0,672300.0,19.1,19.3,19.05,19.3,+0.15,21.0
2012-02-14,66288.0,1272258.0,19.35,19.5,18.85,19.5,+0.20,51.0
2012-02-15,91550.0,1773314.0,19.45,19.7,19.0,19.6,+0.10,69.0
2012-02-16,166100.0,3247315.0,19.7,20.2,19.3,19.85,+0.25,64.0
2012-02-17,77100.0,1503880.0,19.85,19.85,19.3,19.3,-0.55,37.0
2012-02-20,46200.0,894810.0,19.7,19.7,19.2,19.3, 0.00,24.0
2012-02-21,70751.0,1369243.0,19.4,19.5,19.25,19.5,+0.20,37.0
2012-02-22,88001.0,1719019.0,19.3,19.7,19.3,19.55,+0.05,42.0
2012-02-23,111492.0,2170241.0,19.35,19.8,19.15,19.7,+0.15,38.0
2012-02-24,111179.0,2151445.0,19.7,19.8,19.0,19.4,-0.30,53.0
2012-02-29,90750.0,1751224.0,19.5,19.5,19.15,19.3,-0.10,38.0
2012-03-01,183202.0,3525098.0,19.3,19.45,19.0,19.3, 0.00,60.0
2012-03-02,148679.0,2852251.0,19.35,19.4,19.0,19.0,-0.30,71.0
2012-03-03,179900.0,3455837.0,19.0,19.5,19.0,19.35,+0.35,76.0
2012-03-05,111021.0,2149559.0,19.4,19.5,19.2,19.5,+0.15,61.0
2012-03-06,468966.0,9339320.0,19.5,20.5,19.15,20.15,+0.65,187.0
2012-03-07,144405.0,2880210.0,20.05,20.2,19.6,20.15, 0.00,51.0
2012-03-08,134000.0,2652300.0,20.15,20.15,19.4,20.0,-0.15,47.0
2012-03-09,189407.0,3756927.0,20.0,20.15,19.5,20.0, 0.00,76.0
2012-03-12,63021.0,1236413.0,19.9,19.9,19.5,19.55,-0.45,25.0
2012-03-13,112583.0,2202701.0,19.55,20.0,19.35,19.35,-0.20,60.0
2012-03-14,59862.0,1164391.0,19.4,19.6,19.3,19.5,+0.15,40.0
2012-03-15,34250.0,663475.0,19.45,19.55,19.15,19.35,-0.15,24.0
2012-03-16,235058.0,4595777.0,19.5,19.85,19.4,19.55,+0.20,74.0
2012-03-19,70996.0,1396121.0,19.55,19.9,19.55,19.85,+0.30,36.0
2012-03-20,183562.0,3628958.0,19.85,20.15,19.45,19.75,-0.10,54.0
2012-03-21,53261.0,1053751.0,19.85,20.0,19.6,19.75, 0.00,34.0
2012-03-22,33477.0,661176.0,19.95,19.95,19.6,19.6,-0.15,20.0
2012-03-23,1192850.0,24453814.0,19.8,20.95,19.6,20.95,+1.35,362.0
2012-03-26,415247.0,8624137.0,20.5,21.3,20.3,21.0,+0.05,193.0
2012-03-27,335227.0,7083527.0,21.0,21.9,20.6,21.2,+0.20,161.0
2012-03-28,122227.0,2518464.0,20.7,21.05,20.3,20.75,-0.45,53.0
2012-03-29,351000.0,7093200.0,20.15,20.75,19.55,20.6,-0.15,146.0
2012-03-30,269028.0,5540125.0,20.15,21.5,20.1,20.65,+0.05,152.0
2012-04-02,103153.0,2134562.0,20.65,21.05,20.45,20.7,+0.05,60.0
2012-04-03,188203.0,3824698.0,21.2,21.2,19.85,20.15,-0.55,102.0
2012-04-05,165634.0,3258174.0,19.6,20.15,19.4,20.15, 0.00,105.0
2012-04-06,413861.0,8402964.0,20.15,20.75,20.0,20.55,+0.40,158.0
2012-04-09,262362.0,5348425.0,20.2,20.7,20.2,20.35,-0.20,101.0
2012-04-10,472509.0,9881093.0,20.45,21.75,20.2,21.5,+1.15,229.0
2012-04-11,324500.0,6834150.0,21.5,21.7,20.5,21.45,-0.05,182.0
2012-04-12,542204.0,11466646.0,21.3,21.75,20.7,21.6,+0.15,256.0
2012-04-13,956558.0,21261192.0,21.6,22.9,21.55,22.9,+1.30,422.0
2012-04-16,1044563.0,24328681.0,22.7,23.7,22.5,23.3,+0.40,486.0
2012-04-17,388500.0,8864749.0,23.4,23.4,22.5,22.6,-0.70,190.0
2012-04-18,384100.0,8563615.0,23.0,23.0,21.6,21.8,-0.80,206.0
2012-04-19,288250.0,6159500.0,21.65,21.8,21.2,21.3,-0.50,125.0
2012-04-20,132500.0,2784725.0,21.5,21.5,20.8,21.0,-0.30,86.0
2012-04-23,506300.0,10182060.0,20.5,20.8,19.55,20.6,-0.40,242.0
2012-04-24,469000.0,9543750.0,20.1,20.85,19.75,20.65,+0.05,125.0
2012-04-25,436000.0,8766250.0,20.65,20.75,19.9,20.25,-0.40,220.0
2012-04-26,436050.0,8690547.0,20.25,20.3,19.2,20.3,+0.05,161.0
2012-04-27,398100.0,7779415.0,20.15,20.15,19.3,19.5,-0.80,147.0
2012-04-30,572735.0,11337336.0,19.5,20.35,19.4,20.35,+0.85,233.0
2012-05-02,601179.0,12324301.0,20.5,20.8,20.15,20.5,+0.15,197.0
2012-05-03,571519.0,11487730.0,20.5,20.5,19.85,20.1,-0.40,178.0
2012-05-04,343131.0,6927859.0,20.0,20.5,19.9,20.35,+0.25,104.0
2012-05-07,855978.0,18003778.0,20.35,21.75,20.35,21.75,+1.40,488.0
2012-05-08,696000.0,15134350.0,22.0,22.0,21.45,21.55,-0.20,300.0
2012-05-09,300000.0,6423250.0,21.55,21.55,21.15,21.3,-0.25,94.0
2012-05-10,367745.0,7793583.0,21.1,21.4,21.0,21.15,-0.15,121.0
2012-05-11,472100.0,9659420.0,21.15,21.2,19.85,20.3,-0.85,172.0
2012-05-14,202000.0,4032550.0,20.3,20.3,19.8,20.1,-0.20,93.0
2012-05-15,217068.0,4348170.0,19.5,20.4,19.5,20.1, 0.00,83.0
2012-05-16,303000.0,6032700.0,20.1,20.25,19.55,19.6,-0.50,132.0
2012-05-17,231031.0,4562213.0,19.6,19.9,19.6,19.9,+0.30,99.0
2012-05-18,393269.0,7597713.0,19.65,19.8,19.1,19.15,-0.75,158.0
2012-05-21,205250.0,3974625.0,19.2,19.7,19.2,19.35,+0.20,68.0
2012-05-22,127365.0,2509049.0,19.6,19.95,19.55,19.6,+0.25,78.0
2012-05-23,82000.0,1590050.0,19.6,19.6,19.3,19.3,-0.30,45.0
2012-05-24,480250.0,9167124.0,19.2,19.45,18.8,18.8,-0.50,206.0
2012-05-25,189373.0,3535618.0,18.9,18.95,18.45,18.5,-0.30,92.0
2012-05-28,178315.0,3239245.0,18.5,18.65,18.0,18.4,-0.10,101.0
2012-05-29,276200.0,5180500.0,18.4,19.0,18.4,18.95,+0.55,136.0
2012-05-30,110500.0,2052650.0,18.9,18.9,18.4,18.5,-0.45,59.0
2012-05-31,466000.0,8368400.0,18.4,18.4,17.5,18.2,-0.30,174.0
2012-06-01,249351.0,4501653.0,18.0,18.2,17.95,17.95,-0.25,93.0
2012-06-04,538379.0,9184649.0,17.7,17.7,16.8,17.0,-0.95,178.0
2012-06-05,229200.0,3978250.0,17.1,17.7,17.1,17.35,+0.35,98.0
2012-06-06,169309.0,2962401.0,17.5,17.65,17.35,17.45,+0.10,88.0
2012-06-07,108250.0,1920124.0,17.7,17.95,17.6,17.7,+0.25,59.0
2012-06-08,158055.0,2749479.0,17.7,17.7,17.2,17.4,-0.30,67.0
2012-06-11,126908.0,2225634.0,17.5,17.8,17.25,17.55,+0.15,79.0
2012-06-12,29000.0,506350.0,17.5,17.6,17.4,17.6,+0.05,18.0
2012-06-13,224105.0,4021784.0,17.7,18.3,17.5,17.95,+0.35,121.0
2012-06-14,1360350.0,25828270.0,18.0,19.2,17.95,19.2,+1.25,514.0
2012-06-15,1849200.0,36842020.0,19.7,20.3,19.55,19.65,+0.45,751.0
2012-06-18,1511743.0,31179405.0,20.4,21.0,20.3,20.6,+0.95,601.0
2012-06-19,664001.0,13640170.0,20.8,20.8,20.3,20.6, 0.00,314.0
2012-06-20,801100.0,16602959.0,20.65,21.4,20.1,20.7,+0.10,364.0
2012-06-21,821712.0,17344608.0,20.9,21.35,20.65,21.3,+0.60,400.0
2012-06-22,1131800.0,24540156.0,21.45,21.9,21.1,21.6,+0.30,593.0
2012-06-25,719559.0,15230701.0,21.0,21.5,20.95,21.0,-0.60,298.0
2012-06-26,603263.0,12368535.0,21.0,21.0,20.1,20.3,-0.70,292.0
2012-06-27,288400.0,5875028.0,20.4,20.6,20.05,20.3, 0.00,167.0
2012-06-28,190699.0,3848747.0,20.3,20.5,20.05,20.1,-0.20,108.0
2012-06-29,435350.0,8695334.0,20.4,20.4,19.75,20.25,+0.15,188.0
2012-07-02,373357.0,7616928.0,20.9,20.9,20.25,20.35,+0.10,120.0
2012-07-03,379600.0,7675970.0,20.55,20.55,20.1,20.2,-0.15,131.0
2012-07-04,431723.0,8756531.0,20.2,20.45,20.05,20.05,-0.15,184.0
2012-07-05,622000.0,12687250.0,20.25,20.5,20.25,20.45,+0.40,206.0
2012-07-06,312121.0,6370660.0,20.65,20.65,20.3,20.45, 0.00,127.0
2012-07-09,1477050.0,31688965.0,20.6,21.85,20.6,21.5,+1.05,633.0
2012-07-10,576032.0,12285672.0,21.8,21.8,20.9,21.1,-0.40,255.0
2012-07-11,451500.0,9446524.0,21.1,21.4,20.7,20.7,-0.40,225.0
2012-07-12,672205.0,13967914.0,20.75,21.2,20.6,20.75,+0.05,232.0
2012-07-13,319000.0,6573950.0,21.0,21.0,20.4,20.4,-0.35,137.0
2012-07-16,286701.0,5877673.0,20.8,20.8,20.4,20.4, 0.00,119.0
2012-07-17,826000.0,17126000.0,20.45,21.0,20.1,20.75,+0.35,319.0
2012-07-18,1784302.0,37303441.0,21.05,21.7,20.45,20.5,-0.25,667.0
2012-07-19,704022.0,14679814.0,20.65,21.15,20.55,20.85,+0.35,321.0
2012-07-20,1100552.0,23193060.0,20.9,21.25,20.9,21.2,+0.35,467.0
2012-07-23,2558530.0,51693042.0,20.7,20.7,19.8,19.9,X0.00,858.0
2012-07-24,606000.0,12010200.0,19.95,20.1,19.65,19.85,-0.05,244.0
2012-07-25,964851.0,18995070.0,19.8,19.85,19.55,19.6,-0.25,339.0
2012-07-26,474214.0,9300090.0,19.7,19.8,19.45,19.5,-0.10,199.0
2012-07-27,1011250.0,20420087.0,19.8,20.4,19.75,20.2,+0.70,454.0
2012-07-30,1120801.0,23123109.0,20.45,20.9,20.3,20.65,+0.45,403.0
2012-07-31,1220570.0,25547113.0,20.7,21.15,20.6,20.9,+0.25,436.0
2012-08-01,1599400.0,34399027.0,20.9,21.8,20.8,21.75,+0.85,674.0
2012-08-03,1186950.0,26450584.0,21.4,22.8,21.4,22.25,+0.50,602.0
2012-08-06,736624.0,16541340.0,22.8,22.9,22.1,22.2,-0.05,423.0
2012-08-07,518102.0,11547699.0,22.2,22.6,22.1,22.2, 0.00,284.0
2012-08-08,519103.0,11550476.0,22.5,22.5,22.05,22.2, 0.00,221.0
2012-08-09,510741.0,11354038.0,22.45,22.45,22.05,22.2, 0.00,213.0
2012-08-10,532829.0,11741778.0,22.2,22.4,21.9,22.05,-0.15,195.0
