日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,544016.0,7874478.0,14.5,14.6,14.4,14.4,-0.10,182.0
2011-04-19,612004.0,8732356.0,14.4,14.4,14.15,14.3,-0.10,189.0
2011-04-20,632204.0,9049165.0,14.35,14.4,14.25,14.35,+0.05,237.0
2011-04-21,1060941.0,15290548.0,14.45,14.5,14.3,14.45,+0.10,299.0
2011-04-22,699574.0,10051164.0,14.45,14.5,14.3,14.45, 0.00,230.0
2011-04-25,628683.0,9017796.0,14.3,14.45,14.25,14.25,-0.20,209.0
2011-04-26,238603.0,3402211.0,14.25,14.4,14.2,14.2,-0.05,123.0
2011-04-27,541207.0,7705626.0,14.3,14.35,14.2,14.2, 0.00,231.0
2011-04-28,605620.0,8618401.0,14.25,14.35,14.15,14.25,+0.05,217.0
2011-04-29,476500.0,6735700.0,14.3,14.3,14.05,14.05,-0.20,170.0
2011-05-03,831360.0,11773290.0,14.05,14.35,14.0,14.25,+0.20,315.0
2011-05-04,363727.0,5173270.0,14.25,14.3,14.15,14.2,-0.05,133.0
2011-05-05,759102.0,10763931.0,14.25,14.3,14.05,14.05,-0.15,226.0
2011-05-06,538491.0,7667021.0,14.05,14.35,14.05,14.15,+0.10,267.0
2011-05-09,718776.0,10181787.0,14.2,14.35,14.05,14.15, 0.00,269.0
2011-05-10,4455594.0,65997266.0,14.15,15.1,14.15,15.1,+0.95,1172.0
2011-05-11,10941941.0,167819965.0,15.45,15.5,15.0,15.05,-0.05,2828.0
2011-05-12,2249640.0,33364956.0,15.0,15.05,14.7,14.75,-0.30,655.0
2011-05-13,2720375.0,40841211.0,14.75,15.35,14.75,14.75, 0.00,842.0
2011-05-16,1097256.0,15976011.0,14.7,14.75,14.45,14.45,-0.30,407.0
2011-05-17,1253851.0,17997541.0,14.35,14.55,14.2,14.2,-0.25,425.0
2011-05-18,597213.0,8556405.0,14.2,14.45,14.2,14.3,+0.10,233.0
2011-05-19,690880.0,9905488.0,14.5,14.5,14.2,14.25,-0.05,286.0
2011-05-20,1299344.0,18684967.0,14.3,14.7,14.15,14.15,-0.10,433.0
2011-05-23,1490230.0,20780234.0,14.15,14.2,13.75,13.75,-0.40,504.0
2011-05-24,1136409.0,15492631.0,13.75,13.95,13.45,13.7,-0.05,435.0
2011-05-25,1360127.0,18275538.0,13.7,13.75,13.3,13.3,-0.40,439.0
2011-05-26,707159.0,9481378.0,13.4,13.5,13.3,13.4,+0.10,272.0
2011-05-27,402230.0,5427655.0,13.4,13.6,13.4,13.4, 0.00,161.0
2011-05-30,566840.0,7704389.0,13.45,13.75,13.3,13.5,+0.10,264.0
2011-05-31,549827.0,7481496.0,13.65,13.75,13.5,13.65,+0.15,193.0
2011-06-01,436042.0,5970468.0,13.65,13.8,13.6,13.65, 0.00,183.0
2011-06-02,441127.0,5973214.0,13.65,13.65,13.45,13.45,-0.20,182.0
2011-06-03,303170.0,4100847.0,13.55,13.6,13.5,13.55,+0.10,120.0
2011-06-07,344950.0,4692321.0,13.55,13.7,13.55,13.6,+0.05,120.0
2011-06-08,132680.0,1807698.0,13.6,13.7,13.6,13.6, 0.00,80.0
2011-06-09,544309.0,7378669.0,13.6,13.6,13.5,13.5,-0.10,219.0
2011-06-10,482550.0,6512042.0,13.55,13.65,13.4,13.4,-0.10,178.0
2011-06-13,443036.0,5912624.0,13.5,13.5,13.25,13.25,-0.15,178.0
2011-06-14,444092.0,5927278.0,13.4,13.45,13.3,13.3,+0.05,188.0
2011-06-15,1070676.0,14036170.0,13.3,13.4,13.0,13.0,-0.30,406.0
2011-06-16,699000.0,9037550.0,13.0,13.1,12.85,12.85,-0.15,259.0
2011-06-17,411375.0,5289368.0,12.85,12.95,12.75,12.85, 0.00,177.0
2011-06-20,487765.0,6296002.0,12.85,13.0,12.75,12.75,-0.10,151.0
2011-06-21,574001.0,7267860.0,12.85,12.85,12.55,12.65,-0.10,201.0
2011-06-22,359326.0,4589700.0,12.7,12.9,12.7,12.7,+0.05,156.0
2011-06-23,220513.0,2812813.0,12.7,12.8,12.7,12.75,+0.05,109.0
2011-06-24,267832.0,3432772.0,12.75,12.9,12.7,12.85,+0.10,107.0
2011-06-27,213097.0,2721878.0,12.85,12.85,12.7,12.75,-0.10,113.0
2011-06-28,190596.0,2440637.0,12.8,12.9,12.75,12.8,+0.05,75.0
2011-06-29,277199.0,3579237.0,12.9,13.0,12.85,12.9,+0.10,110.0
2011-06-30,307009.0,3993621.0,13.1,13.1,12.9,13.0,+0.10,115.0
2011-07-01,416761.0,5426693.0,13.0,13.1,13.0,13.05,+0.05,110.0
2011-07-04,484000.0,6284900.0,13.05,13.1,12.9,12.9,-0.15,133.0
2011-07-05,255613.0,3294283.0,12.9,13.05,12.8,12.8,-0.10,126.0
2011-07-06,390189.0,5024518.0,12.8,12.95,12.75,12.8, 0.00,106.0
2011-07-07,234249.0,3022185.0,12.9,13.0,12.85,12.85,+0.05,87.0
2011-07-08,652021.0,8494426.0,12.9,13.1,12.85,13.05,+0.20,217.0
2011-07-11,257173.0,3328630.0,13.0,13.0,12.85,12.95,-0.10,88.0
2011-07-12,467307.0,5994348.0,12.9,13.0,12.7,12.7,-0.25,169.0
2011-07-13,308740.0,3966520.0,12.8,12.95,12.8,12.8,+0.10,108.0
2011-07-14,365001.0,4630662.0,12.85,12.9,12.5,12.65,-0.15,140.0
2011-07-15,317874.0,4072634.0,12.7,12.9,12.7,12.9,+0.25,121.0
2011-07-18,493315.0,6390763.0,12.95,13.0,12.8,12.95,+0.05,142.0
2011-07-19,335000.0,4325000.0,12.95,12.95,12.8,12.9,-0.05,125.0
2011-07-20,832569.0,10964416.0,12.95,13.35,12.9,13.35,+0.45,304.0
2011-07-21,445050.0,5862803.0,13.3,13.3,13.05,13.15,-0.20,161.0
2011-07-22,558193.0,7409045.0,13.25,13.4,13.15,13.3,+0.15,183.0
2011-07-25,1432857.0,19370418.0,13.5,13.7,13.4,13.5,+0.20,431.0
2011-07-26,724929.0,9700150.0,13.5,13.55,13.25,13.4,-0.10,235.0
2011-07-27,699540.0,9386434.0,13.4,13.5,13.35,13.4, 0.00,242.0
2011-07-28,616102.0,8240716.0,13.4,13.5,13.3,13.35,-0.05,206.0
2011-07-29,1331076.0,17680902.0,13.35,13.5,13.2,13.2,-0.15,455.0
2011-08-01,788570.0,10104422.0,12.8,12.9,12.7,12.85,X0.00,293.0
2011-08-02,663201.0,8473362.0,12.85,12.9,12.65,12.7,-0.15,213.0
2011-08-03,1805621.0,23121385.0,12.5,13.1,12.4,12.7, 0.00,484.0
2011-08-04,425510.0,5401049.0,12.8,12.85,12.55,12.6,-0.10,189.0
2011-08-05,1216621.0,14410846.0,12.1,12.25,11.75,11.75,-0.85,366.0
2011-08-08,1564020.0,17312414.0,11.4,11.7,10.95,10.95,-0.80,365.0
2011-08-09,1770404.0,18133991.0,10.2,10.5,10.2,10.3,-0.65,475.0
2011-08-10,862000.0,9223550.0,10.5,10.9,10.5,10.8,+0.50,297.0
2011-08-11,658250.0,6963273.0,10.3,10.8,10.3,10.6,-0.20,191.0
2011-08-12,486000.0,5294450.0,10.8,11.05,10.8,10.85,+0.25,188.0
2011-08-15,499360.0,5482042.0,10.95,11.05,10.9,10.95,+0.10,128.0
2011-08-16,295453.0,3258036.0,11.1,11.15,10.95,10.95, 0.00,112.0
2011-08-17,627000.0,6944600.0,11.05,11.2,11.0,11.05,+0.10,189.0
2011-08-18,1356637.0,14958529.0,11.0,11.2,10.7,10.9,-0.15,325.0
2011-08-19,760040.0,7895558.0,10.7,10.7,10.2,10.25,-0.65,281.0
2011-08-22,518209.0,5312301.0,10.45,10.45,10.1,10.3,+0.05,213.0
2011-08-23,239424.0,2511662.0,10.35,10.7,10.35,10.55,+0.25,123.0
2011-08-24,336100.0,3523502.0,10.7,10.7,10.4,10.4,-0.15,129.0
2011-08-25,260657.0,2735897.0,10.6,10.6,10.4,10.45,+0.05,88.0
2011-08-26,226345.0,2371238.0,10.5,10.55,10.4,10.45, 0.00,94.0
2011-08-29,179750.0,1911399.0,10.55,10.7,10.5,10.65,+0.20,103.0
2011-08-30,584400.0,6309450.0,10.75,10.9,10.65,10.75,+0.10,189.0
2011-08-31,439250.0,4728061.0,10.75,10.85,10.65,10.85,+0.10,140.0
2011-09-01,649500.0,7136199.0,10.9,11.05,10.9,10.9,+0.05,220.0
2011-09-02,269604.0,2925223.0,10.9,10.95,10.75,10.85,-0.05,106.0
2011-09-05,332023.0,3538942.0,10.6,10.8,10.6,10.75,-0.10,141.0
2011-09-06,367500.0,3873724.0,10.6,10.65,10.45,10.45,-0.30,125.0
2011-09-07,167062.0,1769746.0,10.5,10.7,10.5,10.55,+0.10,76.0
2011-09-08,171016.0,1836469.0,10.7,10.9,10.65,10.7,+0.15,81.0
2011-09-09,178001.0,1914510.0,10.85,10.85,10.7,10.75,+0.05,79.0
2011-09-13,217345.0,2331392.0,10.7,10.8,10.65,10.75, 0.00,106.0
2011-09-14,386852.0,4135672.0,10.8,10.85,10.5,10.6,-0.15,138.0
2011-09-15,207589.0,2221229.0,10.6,10.8,10.6,10.65,+0.05,82.0
2011-09-16,441599.0,4771908.0,10.8,10.9,10.75,10.9,+0.25,157.0
2011-09-19,1027049.0,11435102.0,11.0,11.35,10.9,11.2,+0.30,348.0
2011-09-20,244089.0,2729261.0,11.2,11.3,11.1,11.2, 0.00,95.0
2011-09-21,444000.0,4999850.0,11.25,11.35,11.2,11.2, 0.00,128.0
2011-09-22,383000.0,4205600.0,11.0,11.1,10.9,10.95,-0.25,129.0
2011-09-23,439000.0,4659800.0,10.5,10.85,10.5,10.6,-0.35,137.0
2011-09-26,1406000.0,14304260.0,10.55,10.55,9.86,10.0,-0.60,344.0
2011-09-27,524184.0,5362981.0,10.2,10.35,10.1,10.25,+0.25,173.0
2011-09-28,144210.0,1482473.0,10.3,10.35,10.2,10.35,+0.10,66.0
2011-09-29,149000.0,1524250.0,10.3,10.35,10.1,10.15,-0.20,66.0
2011-09-30,232066.0,2389725.0,10.2,10.4,10.2,10.25,+0.10,84.0
2011-10-03,215000.0,2182150.0,10.25,10.25,10.1,10.1,-0.15,76.0
2011-10-04,284059.0,2845045.0,10.0,10.1,9.9,10.0,-0.10,114.0
2011-10-05,141000.0,1427800.0,10.1,10.25,10.05,10.05,+0.05,65.0
2011-10-06,218580.0,2225678.0,10.2,10.3,10.1,10.1,+0.05,83.0
2011-10-07,227205.0,2334914.0,10.25,10.35,10.2,10.3,+0.20,74.0
2011-10-11,359972.0,3760908.0,10.4,10.5,10.4,10.45,+0.15,112.0
2011-10-12,201718.0,2106844.0,10.45,10.55,10.3,10.4,-0.05,94.0
2011-10-13,457085.0,4820541.0,10.5,10.6,10.45,10.55,+0.15,135.0
2011-10-14,151116.0,1585371.0,10.5,10.55,10.45,10.45,-0.10,68.0
2011-10-17,149769.0,1586361.0,10.65,10.65,10.55,10.55,+0.10,63.0
2011-10-18,147452.0,1540418.0,10.5,10.5,10.4,10.45,-0.10,65.0
2011-10-19,268750.0,2807074.0,10.45,10.45,10.4,10.45, 0.00,81.0
2011-10-20,132016.0,1372116.0,10.55,10.55,10.35,10.35,-0.10,51.0
2011-10-21,109300.0,1133554.0,10.35,10.4,10.3,10.35, 0.00,48.0
2011-10-24,243935.0,2568962.0,10.5,10.6,10.5,10.5,+0.15,126.0
2011-10-25,240241.0,2541992.0,10.65,10.65,10.55,10.55,+0.05,84.0
2011-10-26,235509.0,2488670.0,10.55,10.6,10.55,10.6,+0.05,105.0
2011-10-27,1369177.0,15295798.0,10.7,11.3,10.7,11.3,+0.70,442.0
2011-10-28,4753529.0,56467042.0,11.6,12.05,11.3,12.0,+0.70,1498.0
2011-10-31,2045245.0,23984577.0,11.9,11.95,11.5,11.55,-0.45,651.0
2011-11-01,2661683.0,32266783.0,11.6,12.35,11.6,12.35,+0.80,890.0
2011-11-02,3504506.0,43545378.0,12.3,12.65,12.05,12.3,-0.05,1211.0
2011-11-03,1512100.0,18241959.0,12.3,12.4,11.85,11.9,-0.40,544.0
2011-11-04,1574819.0,19404440.0,12.2,12.45,12.2,12.25,+0.35,577.0
2011-11-07,1717701.0,21642580.0,12.4,12.9,12.3,12.45,+0.20,563.0
2011-11-08,1071482.0,13307066.0,12.55,12.6,12.3,12.3,-0.15,335.0
2011-11-09,608823.0,7503538.0,12.3,12.45,12.25,12.25,-0.05,263.0
2011-11-10,1276999.0,15142086.0,11.9,12.1,11.75,11.8,-0.45,451.0
2011-11-11,579502.0,6895772.0,11.8,12.0,11.8,11.95,+0.15,222.0
2011-11-14,697243.0,8486036.0,12.3,12.3,12.1,12.1,+0.15,243.0
2011-11-15,361255.0,4337320.0,12.1,12.1,11.9,11.9,-0.20,134.0
2011-11-16,662300.0,7890890.0,12.0,12.1,11.8,11.8,-0.10,205.0
2011-11-17,412470.0,4844796.0,11.75,11.85,11.65,11.85,+0.05,172.0
2011-11-18,589405.0,6891124.0,11.75,11.8,11.6,11.6,-0.25,239.0
2011-11-21,836000.0,9380250.0,11.55,11.55,11.05,11.05,-0.55,321.0
2011-11-22,704677.0,7789447.0,11.0,11.2,10.9,11.05, 0.00,265.0
2011-11-23,574150.0,6266968.0,11.0,11.05,10.7,10.8,-0.25,246.0
2011-11-24,437038.0,4758764.0,10.65,11.2,10.5,11.0,+0.20,187.0
2011-11-25,341251.0,3760310.0,11.2,11.2,10.9,10.9,-0.10,137.0
2011-11-28,203557.0,2254982.0,11.05,11.1,11.0,11.1,+0.20,77.0
2011-11-29,363538.0,4052171.0,11.25,11.25,11.05,11.1, 0.00,108.0
2011-11-30,350000.0,3842350.0,11.1,11.1,10.9,10.9,-0.20,125.0
2011-12-01,729413.0,8183132.0,11.25,11.3,11.15,11.2,+0.30,248.0
2011-12-02,246123.0,2759026.0,11.3,11.3,11.15,11.2, 0.00,99.0
2011-12-05,220207.0,2460066.0,11.3,11.3,11.1,11.15,-0.05,95.0
2011-12-06,178627.0,1975580.0,11.15,11.15,10.95,10.95,-0.20,88.0
2011-12-07,512525.0,5577745.0,10.95,11.05,10.8,10.85,-0.10,239.0
2011-12-08,322811.0,3455566.0,10.9,10.9,10.55,10.75,-0.10,176.0
2011-12-09,410409.0,4370936.0,10.5,10.85,10.5,10.85,+0.10,165.0
2011-12-12,307747.0,3330879.0,11.05,11.05,10.7,10.7,-0.15,133.0
2011-12-13,192073.0,2052453.0,10.7,10.8,10.6,10.75,+0.05,105.0
2011-12-14,458191.0,4868520.0,10.6,10.75,10.55,10.6,-0.15,201.0
2011-12-15,334000.0,3519050.0,10.55,10.6,10.45,10.55,-0.05,155.0
2011-12-16,279280.0,2929239.0,10.4,10.55,10.4,10.55, 0.00,117.0
2011-12-19,530352.0,5487140.0,10.5,10.5,10.15,10.15,-0.40,207.0
2011-12-20,307563.0,3116168.0,9.9,10.25,9.9,10.15, 0.00,148.0
2011-12-21,572025.0,6059561.0,10.5,10.75,10.5,10.6,+0.45,239.0
2011-12-22,297854.0,3120530.0,10.6,10.6,10.4,10.5,-0.10,114.0
2011-12-23,662204.0,7077558.0,10.55,10.75,10.55,10.7,+0.20,242.0
2011-12-26,216390.0,2314032.0,10.8,10.8,10.6,10.6,-0.10,103.0
2011-12-27,542500.0,5814200.0,10.5,10.85,10.5,10.7,+0.10,182.0
2011-12-28,474789.0,5131628.0,10.8,10.9,10.7,10.8,+0.10,196.0
2011-12-29,208760.0,2242581.0,10.8,10.85,10.65,10.75,-0.05,84.0
2011-12-30,146001.0,1574260.0,10.85,10.85,10.7,10.75, 0.00,72.0
2012-01-02,239127.0,2562802.0,10.85,10.85,10.65,10.7,-0.05,95.0
2012-01-03,635111.0,6914547.0,10.7,11.05,10.65,10.9,+0.20,221.0
2012-01-04,360236.0,3950607.0,11.05,11.05,10.85,10.85,-0.05,142.0
2012-01-05,273559.0,2989241.0,10.9,11.0,10.85,10.9,+0.05,90.0
2012-01-06,427201.0,4656420.0,10.95,11.0,10.8,10.8,-0.10,184.0
2012-01-09,275199.0,2954578.0,10.9,10.9,10.65,10.7,-0.10,109.0
2012-01-10,330007.0,3558820.0,10.7,10.9,10.7,10.85,+0.15,123.0
2012-01-11,924437.0,10181810.0,11.0,11.15,10.85,10.9,+0.05,303.0
2012-01-12,409284.0,4471116.0,10.9,11.05,10.85,10.9, 0.00,130.0
2012-01-13,482386.0,5224487.0,10.95,11.0,10.7,10.7,-0.20,152.0
2012-01-16,367025.0,3973970.0,11.0,11.0,10.75,10.8,+0.10,115.0
2012-01-17,838736.0,9283792.0,10.85,11.4,10.85,11.3,+0.50,340.0
2012-01-18,955452.0,10846059.0,11.3,11.5,11.15,11.25,-0.05,351.0
2012-01-30,665001.0,7626711.0,11.45,11.55,11.4,11.4,+0.15,212.0
2012-01-31,1790957.0,21261179.0,11.5,12.15,11.45,12.15,+0.75,563.0
2012-02-01,1841098.0,22427437.0,12.15,12.35,11.95,12.25,+0.10,548.0
2012-02-02,1698621.0,21013138.0,12.45,12.7,12.15,12.65,+0.40,560.0
2012-02-03,2146780.0,27187376.0,12.8,12.8,12.55,12.65, 0.00,721.0
2012-02-04,1674274.0,21017274.0,12.7,12.8,12.45,12.5,-0.15,557.0
2012-02-06,1052461.0,13015982.0,12.5,12.6,12.1,12.1,-0.40,368.0
2012-02-07,988030.0,12092115.0,12.15,12.4,12.1,12.25,+0.15,346.0
2012-02-08,1040749.0,12919461.0,12.3,12.5,12.3,12.4,+0.15,336.0
2012-02-09,1018961.0,12731911.0,12.5,12.65,12.35,12.45,+0.05,381.0
2012-02-10,1202049.0,15115062.0,12.6,12.8,12.45,12.45, 0.00,373.0
2012-02-13,1213918.0,15341003.0,12.45,12.75,12.45,12.7,+0.25,322.0
2012-02-14,1300987.0,16600336.0,12.85,12.9,12.6,12.65,-0.05,414.0
2012-02-15,3509860.0,45891720.0,12.75,13.3,12.65,13.15,+0.50,937.0
2012-02-16,3126504.0,40982747.0,13.05,13.4,12.8,12.8,-0.35,778.0
2012-02-17,2867295.0,37047903.0,13.0,13.15,12.75,13.0,+0.20,777.0
2012-02-20,1864514.0,24574756.0,13.2,13.3,13.05,13.1,+0.10,607.0
2012-02-21,1074380.0,14088158.0,13.15,13.3,13.0,13.1, 0.00,348.0
2012-02-22,3349494.0,45254139.0,13.1,13.7,13.05,13.55,+0.45,918.0
2012-02-23,980384.0,13172254.0,13.55,13.55,13.3,13.4,-0.15,344.0
2012-02-24,1597381.0,21630603.0,13.6,13.7,13.4,13.4, 0.00,523.0
2012-02-29,1239678.0,16646284.0,13.6,13.6,13.35,13.4, 0.00,383.0
2012-03-01,1174484.0,15841581.0,13.4,13.65,13.3,13.45,+0.05,382.0
2012-03-02,5245183.0,73299868.0,13.6,14.25,13.6,14.05,+0.60,1477.0
2012-03-03,1874052.0,26146813.0,14.0,14.2,13.8,13.9,-0.15,597.0
2012-03-05,1949420.0,26381148.0,13.9,13.95,13.3,13.35,-0.55,598.0
2012-03-06,1340009.0,17764070.0,13.35,13.5,13.1,13.35, 0.00,416.0
2012-03-07,1676403.0,22388307.0,13.3,13.55,13.15,13.2,-0.15,447.0
2012-03-08,695909.0,9307442.0,13.3,13.5,13.3,13.3,+0.10,275.0
2012-03-09,759750.0,10188386.0,13.4,13.5,13.35,13.5,+0.20,228.0
2012-03-12,2583326.0,35780377.0,13.7,14.0,13.55,13.7,+0.20,791.0
2012-03-13,1046705.0,14366169.0,13.7,13.85,13.6,13.75,+0.05,350.0
2012-03-14,3496514.0,49370136.0,13.95,14.3,13.9,14.0,+0.25,1051.0
2012-03-15,7145517.0,104323143.0,14.15,14.85,14.05,14.7,+0.70,1933.0
2012-03-16,9056705.0,135589355.0,14.7,15.25,14.55,14.6,-0.10,2616.0
2012-03-19,2165000.0,31245399.0,14.6,14.7,14.3,14.3,-0.30,691.0
2012-03-20,1490255.0,21336192.0,14.3,14.5,14.15,14.15,-0.15,497.0
2012-03-21,1256000.0,17803100.0,14.15,14.4,14.05,14.15, 0.00,462.0
2012-03-22,2559023.0,37339436.0,14.25,14.8,14.15,14.7,+0.55,727.0
2012-03-23,1171225.0,17019298.0,14.8,14.8,14.4,14.5,-0.20,428.0
2012-03-26,2240496.0,32987262.0,14.75,14.9,14.6,14.65,+0.15,599.0
2012-03-27,14154601.0,221022955.0,15.2,15.65,15.2,15.6,+0.95,2608.0
2012-03-28,13151600.0,209018505.0,15.8,16.15,15.6,15.65,+0.05,3157.0
2012-03-29,6190903.0,93500417.0,15.5,15.5,14.75,14.85,-0.80,1637.0
2012-03-30,5859391.0,89999416.0,14.95,15.6,14.95,15.5,+0.65,1829.0
2012-04-02,5461244.0,83908893.0,15.4,15.7,15.0,15.2,-0.30,1482.0
2012-04-03,6679605.0,96616209.0,15.35,15.35,14.15,14.15,-1.05,1770.0
2012-04-05,4280894.0,57666838.0,13.7,13.8,13.2,13.8,-0.35,1309.0
2012-04-06,3320983.0,46021815.0,13.8,14.1,13.6,13.8, 0.00,1079.0
2012-04-09,1413255.0,19148967.0,13.5,13.75,13.25,13.5,-0.30,526.0
2012-04-10,5068563.0,72770705.0,13.75,14.4,13.75,14.4,+0.90,1127.0
2012-04-11,3456665.0,49566474.0,14.15,14.6,14.1,14.2,-0.20,1018.0
2012-04-12,2164282.0,31034336.0,14.4,14.5,14.2,14.25,+0.05,730.0
2012-04-13,8493090.0,127262856.0,14.35,15.2,14.35,15.15,+0.90,2209.0
2012-04-16,9323501.0,145010735.0,15.1,15.9,15.05,15.5,+0.35,2468.0
2012-04-17,7845669.0,123110364.0,15.85,16.0,15.35,15.4,-0.10,2472.0
2012-04-18,4410151.0,67133279.0,15.75,15.75,14.95,15.05,-0.35,1367.0
2012-04-19,2487103.0,37498965.0,15.2,15.4,14.7,15.05, 0.00,832.0
2012-04-20,2393428.0,35407660.0,15.05,15.15,14.35,14.45,-0.60,788.0
2012-04-23,2344532.0,32959223.0,14.45,14.7,13.8,14.1,-0.35,707.0
2012-04-24,1156122.0,16255693.0,13.85,14.3,13.85,14.2,+0.10,395.0
2012-04-25,1476125.0,21441942.0,14.35,14.7,14.2,14.7,+0.50,533.0
2012-04-26,7147663.0,107564474.0,14.8,15.35,14.7,14.8,+0.10,2155.0
2012-04-27,2185225.0,31937605.0,14.8,14.95,14.2,14.75,-0.05,795.0
2012-04-30,3548540.0,49562206.0,14.4,14.4,13.75,13.85,-0.90,1162.0
2012-05-02,4228619.0,59167476.0,13.85,14.2,13.85,14.2,+0.35,1252.0
2012-05-03,3934890.0,53615728.0,14.0,14.1,13.25,13.55,-0.65,1431.0
2012-05-04,2378407.0,32397474.0,13.4,13.75,13.3,13.75,+0.20,786.0
2012-05-07,1071140.0,14438496.0,13.4,13.6,13.4,13.55,-0.20,359.0
2012-05-08,695560.0,9458536.0,13.6,13.7,13.55,13.55, 0.00,265.0
2012-05-09,950000.0,12799150.0,13.5,13.55,13.35,13.45,-0.10,366.0
2012-05-10,652200.0,8781218.0,13.5,13.55,13.4,13.4,-0.05,233.0
2012-05-11,1431200.0,19374220.0,13.55,13.65,13.45,13.5,+0.10,454.0
2012-05-14,750002.0,10005376.0,13.45,13.55,13.2,13.3,-0.20,276.0
2012-05-15,757362.0,9908099.0,13.2,13.2,12.95,13.2,-0.10,289.0
2012-05-16,808200.0,10513310.0,13.15,13.25,12.9,12.95,-0.25,289.0
2012-05-17,748003.0,9770339.0,13.0,13.15,13.0,13.05,+0.10,281.0
2012-05-18,1783001.0,22459713.0,12.8,12.95,12.4,12.4,-0.65,578.0
2012-05-21,512002.0,6396126.0,12.4,12.65,12.4,12.4, 0.00,207.0
2012-05-22,525055.0,6630575.0,12.7,12.7,12.55,12.7,+0.30,190.0
2012-05-23,399000.0,4997950.0,12.7,12.7,12.4,12.4,-0.30,189.0
2012-05-24,835153.0,10294627.0,12.4,12.6,12.05,12.1,-0.30,257.0
2012-05-25,1546250.0,18319900.0,12.1,12.3,11.6,11.6,-0.50,547.0
2012-05-28,1819000.0,20869200.0,11.7,11.8,11.2,11.8,+0.20,648.0
2012-05-29,2693175.0,33310854.0,11.95,12.6,11.95,12.6,+0.80,810.0
2012-05-30,937328.0,11617213.0,12.6,12.6,12.25,12.45,-0.15,411.0
2012-05-31,410001.0,5039662.0,12.2,12.45,12.15,12.35,-0.10,160.0
2012-06-01,567102.0,6960894.0,12.3,12.4,12.1,12.1,-0.25,212.0
2012-06-04,1850200.0,21064080.0,11.5,11.85,11.3,11.35,-0.75,605.0
2012-06-05,743161.0,8651149.0,11.5,11.75,11.5,11.65,+0.30,283.0
2012-06-06,547002.0,6446974.0,11.9,11.9,11.7,11.7,+0.05,200.0
2012-06-07,702555.0,8324737.0,12.0,12.0,11.7,11.7, 0.00,256.0
2012-06-08,373015.0,4373767.0,11.8,11.8,11.6,11.6,-0.10,146.0
2012-06-11,404017.0,4753960.0,11.8,11.85,11.7,11.8,+0.20,162.0
2012-06-12,234000.0,2748950.0,11.7,11.85,11.65,11.7,-0.10,112.0
2012-06-13,298307.0,3523636.0,11.9,11.9,11.75,11.85,+0.15,134.0
2012-06-14,360266.0,4252347.0,11.8,11.85,11.75,11.75,-0.10,112.0
2012-06-15,408670.0,4866170.0,11.8,11.95,11.8,11.95,+0.20,162.0
2012-06-18,998204.0,12197818.0,12.15,12.35,12.1,12.15,+0.20,350.0
2012-06-19,290208.0,3499536.0,12.1,12.15,12.0,12.05,-0.10,130.0
2012-06-20,390039.0,4768578.0,12.15,12.3,12.15,12.3,+0.25,160.0
2012-06-21,511375.0,6283693.0,12.3,12.45,12.15,12.25,-0.05,184.0
2012-06-22,234606.0,2867582.0,12.15,12.3,12.1,12.3,+0.05,108.0
2012-06-25,335962.0,4127170.0,12.25,12.35,12.15,12.3, 0.00,129.0
2012-06-26,494010.0,6077920.0,12.3,12.4,12.2,12.25,-0.05,177.0
2012-06-27,385558.0,4772611.0,12.25,12.45,12.25,12.35,+0.10,153.0
2012-06-28,646002.0,8088576.0,12.55,12.65,12.4,12.4,+0.05,218.0
2012-06-29,689692.0,8700145.0,12.4,12.7,12.4,12.6,+0.20,253.0
2012-07-02,492542.0,6275903.0,12.7,12.85,12.6,12.75,+0.15,172.0
2012-07-03,727265.0,9376827.0,12.8,12.95,12.8,12.85,+0.10,248.0
2012-07-04,842656.0,11000791.0,12.95,13.15,12.95,13.0,+0.15,282.0
2012-07-05,401563.0,5235558.0,13.05,13.2,12.95,12.95,-0.05,153.0
2012-07-06,353101.0,4559156.0,12.95,13.0,12.85,12.85,-0.10,135.0
2012-07-09,368383.0,4782967.0,12.8,13.1,12.8,13.1,+0.25,139.0
2012-07-10,1892079.0,25304794.0,13.15,13.6,13.1,13.35,+0.25,606.0
2012-07-11,524001.0,6953313.0,13.5,13.5,13.15,13.2,-0.15,204.0
2012-07-12,578000.0,7617000.0,13.25,13.35,13.05,13.05,-0.15,186.0
2012-07-13,627250.0,8111612.0,13.05,13.1,12.8,12.9,-0.15,206.0
2012-07-16,371001.0,4795312.0,13.0,13.0,12.8,12.85,-0.05,125.0
2012-07-17,305557.0,3928227.0,12.9,12.95,12.8,12.85, 0.00,124.0
2012-07-18,492000.0,6385250.0,13.0,13.05,12.9,12.9,+0.05,140.0
2012-07-19,431525.0,5629051.0,13.05,13.1,12.95,13.1,+0.20,141.0
2012-07-20,223075.0,2920878.0,13.1,13.2,13.05,13.05,-0.05,126.0
2012-07-23,311500.0,4007073.0,13.0,13.0,12.8,12.85,-0.20,122.0
2012-07-24,457001.0,5792912.0,12.75,12.85,12.55,12.7,-0.15,214.0
2012-07-25,383250.0,4863937.0,12.7,12.75,12.5,12.7, 0.00,150.0
2012-07-26,456220.0,5835215.0,12.8,12.9,12.7,12.75,+0.05,171.0
