日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-11-27,1607202.0,134496565.0,83.6,84.4,83.0,83.5,+0.30,749.0
2012-11-28,414365.0,34466565.0,83.5,83.7,82.9,83.1,-0.40,299.0
2012-11-29,792118.0,66458612.0,83.9,84.4,83.3,83.7,+0.60,505.0
2012-11-30,1888545.0,162758296.0,83.8,87.6,83.8,85.6,+1.90,1194.0
2012-12-03,1103962.0,96044811.0,86.0,87.9,86.0,86.6,+1.00,758.0
2012-12-04,438365.0,37710529.0,86.6,86.8,85.5,86.4,-0.20,347.0
2012-12-05,1171119.0,102131146.0,86.4,87.9,86.0,87.9,+1.50,710.0
2012-12-06,533509.0,46585781.0,88.0,88.1,86.8,86.8,-1.10,377.0
2012-12-07,836525.0,72111544.0,87.3,87.4,85.2,85.2,-1.60,574.0
2012-12-10,1498681.0,126299355.0,85.0,85.4,83.3,85.4,+0.20,944.0
2012-12-11,2427227.0,209029895.0,85.5,86.9,85.0,85.9,+0.50,1569.0
2012-12-12,1553247.0,134831164.0,86.9,87.2,86.3,86.6,+0.70,1049.0
2012-12-13,692777.0,59659522.0,87.0,87.0,85.8,86.0,-0.60,502.0
2012-12-14,611662.0,52089938.0,86.0,86.0,84.7,85.1,-0.90,420.0
2012-12-17,396121.0,33568223.0,85.9,85.9,84.5,84.5,-0.60,279.0
2012-12-18,625959.0,52721582.0,84.6,85.3,84.0,84.1,-0.40,441.0
2012-12-19,432511.0,36388624.0,84.8,84.8,83.8,84.0,-0.10,323.0
2012-12-20,540506.0,45077843.0,84.0,84.0,83.1,83.1,-0.90,378.0
2012-12-21,510139.0,42487618.0,83.1,84.0,83.0,84.0,+0.90,336.0
2012-12-22,280624.0,23418736.0,84.2,84.3,83.3,83.4,-0.60,231.0
2012-12-24,337419.0,28237601.0,83.4,84.1,83.3,83.5,+0.10,264.0
2012-12-25,323894.0,27227852.0,83.8,84.6,83.4,84.5,+1.00,215.0
2012-12-26,505329.0,42644701.0,85.3,85.3,83.7,83.7,-0.80,361.0
2012-12-27,248156.0,20786355.0,84.5,84.5,83.4,83.5,-0.20,186.0
2012-12-28,360908.0,30278360.0,84.2,84.3,83.6,84.0,+0.50,267.0
2013-01-02,565770.0,47530680.0,84.5,84.6,83.8,83.8,-0.20,329.0
2013-01-03,652022.0,54696649.0,84.2,84.4,83.6,83.9,+0.10,416.0
2013-01-04,1341253.0,114372497.0,84.0,86.2,84.0,84.8,+0.90,984.0
2013-01-07,623773.0,52982949.0,84.8,85.4,84.4,85.1,+0.30,398.0
2013-01-08,633452.0,53411574.0,85.3,85.3,83.9,83.9,-1.20,451.0
2013-01-09,1237903.0,102237422.0,83.8,84.3,81.0,81.9,-2.00,941.0
2013-01-10,1333103.0,112020597.0,82.9,85.1,82.7,83.4,+1.50,890.0
2013-01-11,443514.0,36962762.0,83.8,83.9,83.0,83.3,-0.10,343.0
2013-01-14,603728.0,50693931.0,83.3,84.5,83.2,84.1,+0.80,433.0
2013-01-15,261249.0,21930390.0,84.1,84.4,83.6,83.7,-0.40,198.0
2013-01-16,257500.0,21612250.0,84.3,84.4,83.6,83.7, 0.00,194.0
2013-01-17,651379.0,54290457.0,84.4,84.4,82.5,83.0,-0.70,402.0
2013-01-18,302880.0,25254277.0,83.7,83.7,83.0,83.4,+0.40,213.0
2013-01-21,390450.0,32709115.0,83.4,84.1,83.4,83.9,+0.50,233.0
2013-01-22,2151079.0,185362779.0,84.1,87.1,84.0,86.4,+2.50,1314.0
2013-01-23,1037097.0,89713964.0,86.8,87.5,85.5,85.9,-0.50,718.0
2013-01-24,446699.0,38155335.0,85.8,85.8,85.1,85.1,-0.80,313.0
2013-01-25,290750.0,24689223.0,85.2,85.6,84.5,84.5,-0.60,202.0
2013-01-28,269040.0,22836780.0,84.5,85.2,84.5,85.0,+0.50,196.0
2013-01-29,1059821.0,91739348.0,85.3,87.2,85.3,86.6,+1.60,720.0
2013-01-30,1516384.0,132747508.0,86.8,88.3,86.8,87.2,+0.60,856.0
2013-01-31,709310.0,61980030.0,87.2,87.7,86.8,87.5,+0.30,407.0
2013-02-01,620129.0,54407573.0,87.5,88.2,87.2,87.5, 0.00,402.0
2013-02-04,690861.0,60492436.0,87.6,88.1,87.0,87.5, 0.00,435.0
2013-02-05,355437.0,30938519.0,87.1,87.5,86.6,87.3,-0.20,264.0
2013-02-06,1463931.0,130098690.0,87.4,89.3,87.4,88.8,+1.50,864.0
2013-02-18,1889299.0,162651522.0,88.5,88.5,84.8,85.5,-3.30,1195.0
2013-02-19,526659.0,44984942.0,85.5,86.0,85.1,85.2,-0.30,361.0
2013-02-20,659800.0,56474038.0,85.5,86.7,84.9,86.2,+1.00,479.0
2013-02-21,1085722.0,92049981.0,86.0,86.0,84.2,84.2,-2.00,704.0
2013-02-22,973328.0,81099481.0,83.8,83.9,83.0,83.8,-0.40,639.0
2013-02-23,410475.0,34424626.0,83.8,84.4,83.5,83.9,+0.10,290.0
2013-02-25,714728.0,59689716.0,84.0,84.0,83.2,83.3,-0.60,480.0
2013-02-26,505559.0,42260186.0,83.3,84.1,83.0,83.5,+0.20,360.0
2013-02-27,282079.0,23626036.0,84.1,84.3,83.4,83.8,+0.30,218.0
2013-03-01,451788.0,38009692.0,84.0,84.7,83.7,83.8, 0.00,339.0
2013-03-04,689347.0,58229948.0,83.8,85.0,83.4,84.4,+0.60,480.0
2013-03-05,376478.0,31873189.0,84.8,85.4,84.3,84.5,+0.10,272.0
2013-03-06,413295.0,34835026.0,85.0,85.0,84.0,84.0,-0.50,224.0
2013-03-07,2691904.0,213608020.0,81.3,81.3,78.2,79.5,-4.50,1560.0
2013-03-08,1988169.0,155222458.0,79.5,79.5,77.1,78.3,-1.20,1248.0
2013-03-11,754715.0,58605709.0,77.9,78.3,77.3,77.9,-0.40,441.0
2013-03-12,1029572.0,82321326.0,78.1,79.4,78.1,78.9,+1.00,493.0
2013-03-13,393766.0,30993990.0,79.0,79.1,78.3,78.8,-0.10,240.0
2013-03-14,713136.0,55639813.0,78.8,78.8,77.2,78.8, 0.00,400.0
2013-03-15,467963.0,37016380.0,78.8,79.3,78.8,78.8, 0.00,309.0
2013-03-18,314050.0,24467488.0,78.7,78.7,77.5,77.7,-1.10,218.0
2013-03-19,587246.0,46490934.0,77.7,79.9,77.7,79.1,+1.40,444.0
2013-03-20,1565450.0,127665350.0,80.4,82.8,80.1,81.2,+2.10,1093.0
2013-03-21,551700.0,45152036.0,82.4,82.4,81.4,81.5,+0.30,386.0
2013-03-22,383639.0,31441531.0,81.5,82.3,81.3,81.9,+0.40,336.0
2013-03-25,380620.0,31049040.0,82.1,82.4,81.2,81.3,-0.60,271.0
2013-03-26,471460.0,38141126.0,81.0,81.3,80.6,81.0,-0.30,247.0
2013-03-27,783616.0,62654316.0,80.0,81.0,79.4,79.7,-1.30,489.0
2013-03-28,392750.0,31125700.0,79.6,79.7,79.0,79.7, 0.00,266.0
2013-03-29,419661.0,33786375.0,80.0,81.2,79.9,80.6,+0.90,289.0
2013-04-01,379695.0,30460646.0,80.6,80.6,79.8,80.5,-0.10,225.0
2013-04-02,375077.0,30417048.0,80.5,81.6,80.5,81.2,+0.70,241.0
2013-04-03,329350.0,26642615.0,81.2,81.4,80.6,80.7,-0.50,221.0
2013-04-08,314387.0,24785709.0,78.1,79.4,78.1,79.1,-1.60,220.0
2013-04-09,487340.0,38638528.0,79.0,79.9,79.0,79.4,+0.30,258.0
2013-04-10,436580.0,34757584.0,79.4,80.2,79.4,79.5,+0.10,221.0
2013-04-11,423890.0,33659383.0,79.5,79.9,79.2,79.2,-0.30,251.0
2013-04-12,156550.0,12431770.0,79.2,79.6,79.2,79.4,+0.20,92.0
2013-04-15,151945.0,12057337.0,79.5,79.8,79.1,79.2,-0.20,118.0
2013-04-16,318500.0,25037400.0,78.6,79.1,78.3,78.7,-0.50,181.0
2013-04-17,286643.0,22614897.0,78.7,79.5,78.5,78.7, 0.00,176.0
2013-04-18,364937.0,28811823.0,78.8,79.4,78.7,78.9,+0.20,196.0
2013-04-19,330228.0,26136603.0,79.4,79.6,78.8,79.4,+0.50,195.0
2013-04-22,250064.0,19781681.0,79.4,79.4,78.8,79.4, 0.00,166.0
2013-04-23,323180.0,25630000.0,79.4,79.9,79.0,79.4, 0.00,178.0
2013-04-24,921345.0,74753045.0,79.4,81.9,79.4,81.1,+1.70,613.0
2013-04-25,433860.0,34861970.0,81.0,81.0,80.2,80.2,-0.90,278.0
2013-04-26,358027.0,28899960.0,81.2,81.2,80.3,80.4,+0.20,235.0
2013-04-29,350621.0,27875029.0,80.4,80.4,79.2,79.2,-1.20,276.0
2013-04-30,358469.0,28385989.0,79.5,79.9,78.9,79.1,-0.10,224.0
2013-05-02,134225.0,10632400.0,78.9,79.6,78.9,79.3,+0.20,109.0
2013-05-03,513433.0,41473352.0,79.9,81.4,79.8,80.2,+0.90,382.0
2013-05-06,259781.0,20851145.0,80.2,80.8,80.1,80.2, 0.00,191.0
2013-05-07,415937.0,33481091.0,80.8,81.0,80.1,80.1,-0.10,296.0
2013-05-08,258636.0,20816330.0,80.3,80.9,80.2,80.5,+0.40,219.0
2013-05-09,760400.0,62128400.0,80.7,82.7,80.7,81.2,+0.70,526.0
2013-05-10,267160.0,21686860.0,81.0,81.6,80.7,80.7,-0.50,238.0
2013-05-13,207438.0,16775297.0,81.0,81.2,80.7,81.0,+0.30,178.0
2013-05-14,339170.0,27441168.0,81.2,81.6,80.3,80.3,-0.70,254.0
2013-05-15,734848.0,58434494.0,80.0,80.5,78.6,80.3, 0.00,472.0
2013-05-16,479832.0,38402792.0,80.3,80.6,79.7,79.8,-0.50,340.0
2013-05-17,303500.0,24230899.0,79.8,80.5,79.5,79.6,-0.20,232.0
2013-05-20,261131.0,20760768.0,79.5,79.9,79.2,79.6, 0.00,135.0
2013-05-21,750366.0,60032689.0,79.7,80.3,79.7,80.0,+0.40,171.0
2013-05-22,665203.0,54055805.0,80.4,81.9,80.3,81.4,+1.40,495.0
2013-05-23,348237.0,28236300.0,81.4,81.9,80.6,80.6,-0.80,265.0
2013-05-24,274999.0,22095818.0,80.6,80.8,80.0,80.1,-0.50,204.0
2013-05-27,169695.0,13585200.0,80.0,80.5,79.9,80.3,+0.20,139.0
2013-05-28,106750.0,8563574.0,80.1,80.4,80.1,80.1,-0.20,95.0
2013-05-29,306050.0,24598802.0,80.2,80.8,80.2,80.2,+0.10,229.0
2013-05-30,207600.0,16641719.0,80.5,80.6,79.9,80.0,-0.20,148.0
2013-05-31,228220.0,18319931.0,80.2,80.6,80.0,80.6,+0.60,169.0
2013-06-03,184429.0,14824919.0,80.2,80.7,79.9,80.7,+0.10,137.0
2013-06-04,197231.0,15853518.0,80.9,81.0,80.1,80.5,-0.20,156.0
2013-06-05,203982.0,16409453.0,80.5,80.8,80.2,80.3,-0.20,161.0
2013-06-06,349251.0,27867904.0,80.0,80.3,79.5,79.7,-0.60,240.0
2013-06-07,251416.0,20041072.0,79.8,80.2,79.3,79.3,-0.40,160.0
2013-06-10,302250.0,24199050.0,80.1,80.4,79.8,79.8,+0.50,213.0
2013-06-11,181150.0,14480700.0,80.0,80.3,79.7,79.7,-0.10,112.0
2013-06-13,406160.0,32068656.0,79.6,79.6,78.2,78.6,-1.10,231.0
2013-06-14,459503.0,35655931.0,78.6,78.9,76.0,76.9,-1.70,357.0
2013-06-17,200304.0,15422908.0,76.9,77.6,76.5,76.8,-0.10,162.0
2013-06-18,193552.0,14916790.0,77.1,77.8,76.5,77.4,+0.60,131.0
2013-06-19,294296.0,23187193.0,78.2,79.4,78.0,78.7,+1.30,232.0
2013-06-20,262975.0,20539041.0,77.7,78.6,77.7,78.0,-0.70,184.0
2013-06-21,309072.0,23818544.0,76.8,77.6,76.7,77.0,-1.00,221.0
2013-06-24,117185.0,9117735.0,77.0,78.2,77.0,77.6,+0.60,106.0
2013-06-25,321700.0,24924678.0,77.6,78.1,76.6,77.4,-0.20,189.0
2013-06-26,154466.0,12048640.0,77.8,78.3,77.7,78.1,+0.70,119.0
2013-06-27,241200.0,19131400.0,78.6,79.8,78.5,79.4,+1.30,179.0
2013-06-28,145806.0,11568474.0,79.8,79.8,79.0,79.3,-0.10,100.0
2013-07-01,173633.0,13916622.0,79.6,80.6,79.3,80.4,+1.10,112.0
2013-07-02,379826.0,30273412.0,80.7,80.7,79.4,79.6,-0.80,210.0
2013-07-03,193375.0,15377347.0,79.6,80.0,79.1,79.6, 0.00,133.0
2013-07-04,143190.0,11381967.0,80.1,80.1,79.1,79.3,-0.30,96.0
2013-07-05,235051.0,18805159.0,79.3,80.6,79.3,80.0,+0.70,148.0
2013-07-08,312263.0,25065040.0,80.0,80.6,80.0,80.3,+0.30,227.0
2013-07-09,1418461.0,116870247.0,80.5,83.5,80.3,83.4,+3.10,941.0
2013-07-10,1111286.0,93500324.0,83.7,85.0,83.3,84.0,+0.60,683.0
2013-07-11,1031184.0,86674046.0,84.5,84.7,83.2,84.5,+0.50,601.0
2013-07-12,2302000.0,196456000.0,84.5,85.9,84.1,85.6,+1.10,1259.0
2013-07-15,2940856.0,213205436.0,72.4,73.4,71.5,72.9,X0.00,1559.0
2013-07-16,921480.0,66672372.0,72.9,73.0,72.0,72.1,-0.80,521.0
2013-07-17,768491.0,56196639.0,72.4,73.8,72.4,72.7,+0.60,442.0
2013-07-18,452137.0,32680725.0,73.3,73.3,72.0,72.7, 0.00,306.0
2013-07-19,363748.0,26323804.0,72.8,72.9,72.0,72.5,-0.20,267.0
2013-07-22,887049.0,65624365.0,72.6,74.8,72.6,74.2,+1.70,610.0
2013-07-23,1118600.0,84553079.0,74.6,76.4,74.6,75.4,+1.20,724.0
2013-07-24,800246.0,60837666.0,75.6,76.5,75.4,76.3,+0.90,449.0
2013-07-25,598548.0,45465836.0,77.0,77.0,75.2,75.5,-0.80,425.0
2013-07-26,1027034.0,77060431.0,76.0,76.1,73.6,74.5,-1.00,594.0
2013-07-29,2411860.0,184947248.0,75.8,77.7,75.0,77.0,+2.50,1366.0
2013-07-30,3761685.0,301063615.0,78.0,81.7,77.9,79.3,+2.30,2158.0
2013-07-31,1497165.0,118483263.0,79.3,79.9,78.3,79.2,-0.10,1014.0
2013-08-01,1564595.0,123274210.0,79.0,80.1,78.1,78.1,-1.10,1013.0
2013-08-02,2404964.0,192224120.0,78.9,80.5,78.9,80.4,+2.30,1508.0
2013-08-05,1675063.0,136273442.0,81.0,82.5,80.6,80.6,+0.20,1051.0
2013-08-06,1191880.0,96166435.0,80.8,81.3,80.0,80.8,+0.20,777.0
2013-08-07,1611297.0,127419566.0,80.4,80.4,78.0,78.0,-2.80,906.0
2013-08-08,925764.0,73256193.0,78.1,80.0,78.1,79.2,+1.20,616.0
2013-08-09,1009814.0,80712688.0,79.3,80.3,79.2,79.9,+0.70,718.0
2013-08-12,707585.0,56417200.0,80.2,80.9,79.3,79.5,-0.40,464.0
2013-08-13,882638.0,69870595.0,79.9,79.9,78.7,78.7,-0.80,553.0
2013-08-14,723771.0,57186409.0,78.7,79.6,78.6,79.0,+0.30,464.0
2013-08-15,2054067.0,157260396.0,78.0,78.0,75.8,76.0,-3.00,1113.0
2013-08-16,1032314.0,79107058.0,75.8,77.5,75.6,77.3,+1.30,708.0
2013-08-19,1501698.0,118597141.0,77.3,79.9,77.3,79.5,+2.20,1052.0
2013-08-20,580512.0,45617525.0,80.1,80.1,77.5,77.8,-1.70,387.0
2013-08-22,457247.0,35637013.0,77.5,78.5,77.4,77.6,-0.20,332.0
2013-08-23,518416.0,40325957.0,78.0,78.1,77.6,77.7,+0.10,337.0
2013-08-26,332558.0,25939568.0,77.9,78.3,77.8,78.0,+0.30,224.0
2013-08-27,363296.0,28252433.0,78.0,78.2,77.3,77.5,-0.50,250.0
2013-08-28,516242.0,39803949.0,77.2,77.5,76.6,77.5, 0.00,320.0
2013-08-29,1564152.0,124950776.0,78.5,80.7,78.3,79.9,+2.40,906.0
2013-08-30,2441223.0,199331208.0,80.8,82.4,80.4,82.0,+2.10,1263.0
2013-09-02,1171849.0,96004071.0,82.0,82.7,81.5,82.0, 0.00,641.0
2013-09-03,716621.0,58596164.0,82.1,82.3,81.4,82.0, 0.00,435.0
2013-09-04,531507.0,43227963.0,82.0,82.0,80.8,82.0, 0.00,329.0
2013-09-05,561262.0,45912595.0,82.0,82.0,81.4,82.0, 0.00,338.0
2013-09-06,1847997.0,152905349.0,82.2,83.8,81.8,81.8,-0.20,945.0
2013-09-09,401740.0,32589740.0,81.8,81.9,80.8,81.0,-0.80,292.0
2013-09-10,949180.0,75985560.0,81.0,81.2,79.4,79.9,-1.10,599.0
2013-09-11,580635.0,46327208.0,79.8,80.5,79.5,79.8,-0.10,380.0
2013-09-12,449828.0,36067440.0,79.8,80.6,79.8,80.0,+0.20,313.0
2013-09-13,694120.0,56123977.0,80.9,81.9,79.9,80.7,+0.70,424.0
2013-09-14,410742.0,32868932.0,80.7,81.0,79.7,79.7,-1.00,206.0
2013-09-16,334561.0,26889931.0,80.0,81.0,80.0,80.2,+0.50,227.0
2013-09-17,309042.0,24801850.0,80.5,80.7,79.9,80.0,-0.20,193.0
2013-09-18,314450.0,25248242.0,80.0,80.7,79.8,80.2,+0.20,194.0
2013-09-23,449945.0,36434351.0,80.3,81.5,80.3,80.8,+0.60,262.0
2013-09-24,453966.0,36777551.0,80.8,81.3,80.7,80.7,-0.10,289.0
2013-09-25,477983.0,38350840.0,80.7,80.8,79.8,80.0,-0.70,305.0
2013-09-26,389380.0,31004546.0,80.0,80.0,79.3,80.0, 0.00,236.0
2013-09-27,228487.0,18283660.0,80.2,80.4,79.6,80.3,+0.30,135.0
2013-09-30,276268.0,22056184.0,80.3,80.3,79.6,79.8,-0.50,167.0
2013-10-01,224108.0,17862275.0,79.8,80.1,79.5,79.5,-0.30,145.0
2013-10-02,2147247.0,175536554.0,79.5,82.8,79.5,82.4,+2.90,1182.0
2013-10-03,3452152.0,289227173.0,83.0,84.8,82.9,83.0,+0.60,1910.0
2013-10-04,1149929.0,94368014.0,82.2,83.0,81.4,81.6,-1.40,719.0
2013-10-07,2211197.0,184200562.0,81.4,84.2,81.4,83.0,+1.40,991.0
2013-10-08,1392920.0,115712169.0,83.3,83.7,82.5,82.8,-0.20,812.0
2013-10-09,1429738.0,119319805.0,82.8,84.4,82.5,82.5,-0.30,893.0
2013-10-11,1254979.0,102754492.0,83.2,83.3,80.8,81.2,-1.30,709.0
2013-10-14,502589.0,40857347.0,81.2,81.9,80.9,81.0,-0.20,337.0
2013-10-15,586707.0,48074630.0,81.3,82.1,81.3,82.0,+1.00,341.0
2013-10-16,1338754.0,111441350.0,82.4,83.8,82.4,83.1,+1.10,843.0
2013-10-17,709082.0,58829564.0,83.6,83.6,82.5,82.9,-0.20,417.0
2013-10-18,4987269.0,429372687.0,83.4,88.5,83.0,86.8,+3.90,2999.0
2013-10-21,3025372.0,265637409.0,87.9,88.9,86.2,87.4,+0.60,1818.0
2013-10-22,1279749.0,111572184.0,87.5,88.2,86.7,86.8,-0.60,764.0
2013-10-23,763829.0,66280733.0,87.8,87.8,86.3,86.4,-0.40,558.0
2013-10-24,1145044.0,98410255.0,86.3,87.1,84.9,85.6,-0.80,712.0
2013-10-25,1089934.0,94058709.0,85.7,87.4,85.0,86.4,+0.80,685.0
2013-10-28,600070.0,51531984.0,86.9,87.2,85.4,85.5,-0.90,367.0
2013-10-29,1183896.0,102600752.0,85.9,87.5,85.7,87.5,+2.00,768.0
2013-10-30,2929278.0,260643184.0,87.9,89.8,87.9,88.5,+1.00,1743.0
2013-10-31,847018.0,74586969.0,89.0,89.0,87.5,87.6,-0.90,563.0
2013-11-01,1750162.0,155618079.0,89.5,90.0,87.7,88.5,+0.90,1036.0
2013-11-04,1930790.0,172938522.0,88.5,90.6,88.5,89.0,+0.50,1170.0
2013-11-05,1207528.0,106018234.0,89.0,89.4,86.8,87.2,-1.80,733.0
2013-11-06,1118512.0,96854746.0,87.4,87.8,85.1,87.6,+0.40,685.0
2013-11-07,1932382.0,168056876.0,87.6,87.6,86.4,87.0,-0.60,351.0
2013-11-08,1399311.0,123254640.0,87.8,89.2,87.3,87.3,+0.30,840.0
2013-11-11,1129385.0,99417668.0,88.7,89.2,87.2,87.3, 0.00,607.0
2013-11-12,1244949.0,108110031.0,87.9,88.2,85.5,86.0,-1.30,719.0
2013-11-13,1091584.0,93357195.0,86.9,86.9,84.7,85.1,-0.90,663.0
2013-11-14,1942429.0,163244036.0,85.4,85.6,83.4,84.0,-1.10,1181.0
2013-11-15,1274770.0,107989265.0,84.9,85.6,84.1,84.6,+0.60,711.0
2013-11-18,887767.0,75362607.0,85.2,85.8,84.3,84.4,-0.20,586.0
2013-11-19,1391278.0,118180830.0,84.4,85.5,84.1,85.0,+0.60,506.0
2013-11-20,1850341.0,159472253.0,85.3,87.5,84.9,85.4,+0.40,1208.0
2013-11-21,826658.0,70058201.0,85.9,85.9,84.1,84.2,-1.20,493.0
2013-11-22,1034120.0,86745080.0,84.5,85.2,83.3,83.7,-0.50,628.0
2013-11-25,482294.0,40619640.0,84.0,84.9,83.4,84.5,+0.80,299.0
2013-11-26,780571.0,65798518.0,84.1,84.9,83.8,84.8,+0.30,520.0
2013-11-27,1043522.0,88365664.0,84.8,85.8,83.9,84.4,-0.40,665.0
2013-11-28,1260304.0,107227557.0,84.8,85.7,84.7,85.5,+1.10,735.0
2013-11-29,1303503.0,111045855.0,85.7,86.2,84.5,85.0,-0.50,870.0
2013-12-02,727358.0,61873830.0,85.1,85.8,84.7,85.0, 0.00,408.0
2013-12-03,858645.0,72740025.0,85.0,85.4,84.5,85.0, 0.00,482.0
2013-12-04,984782.0,83100839.0,85.0,85.2,84.0,84.1,-0.90,633.0
2013-12-05,950457.0,80915486.0,84.1,85.6,84.0,85.6,+1.50,657.0
2013-12-06,866400.0,73636612.0,86.0,86.0,84.6,84.8,-0.80,569.0
2013-12-09,11100291.0,993680738.0,88.0,90.7,87.5,90.0,+5.20,4962.0
2013-12-10,4977222.0,435301841.0,89.5,89.5,86.5,86.7,-3.30,2597.0
2013-12-11,2593708.0,227088201.0,87.2,88.4,86.6,87.6,+0.90,1639.0
2013-12-12,3411452.0,294408672.0,87.2,88.3,85.1,85.7,-1.90,2063.0
2013-12-13,2080074.0,180158438.0,85.7,87.9,84.9,87.3,+1.60,1340.0
2013-12-16,1917847.0,165606351.0,87.6,87.8,85.7,85.9,-1.40,960.0
2013-12-17,1628699.0,140118046.0,86.4,86.8,85.5,86.2,+0.30,824.0
2013-12-18,1173474.0,100830064.0,86.3,86.6,85.7,85.9,-0.30,659.0
2013-12-19,6242816.0,553980910.0,86.3,90.2,86.3,88.0,+2.10,3286.0
2013-12-20,13889636.0,1288527852.0,88.8,94.1,88.6,93.7,+5.70,6284.0
2013-12-23,14311232.0,1411848750.0,95.1,100.0,95.1,98.9,+5.20,5970.0
2013-12-24,8616641.0,853200085.0,99.0,101.0,97.3,98.9, 0.00,4827.0
2013-12-25,7332829.0,726917329.0,99.9,102.0,96.9,97.4,-1.50,4100.0
2013-12-26,5432967.0,526566013.0,96.5,98.2,95.7,96.2,-1.20,2954.0
2013-12-27,7469601.0,739921759.0,96.6,100.0,96.6,99.8,+3.60,4394.0
2013-12-30,7999785.0,793945547.0,100.5,101.0,97.4,97.4,-2.40,3006.0
2013-12-31,6844380.0,655827380.0,98.8,99.0,94.2,95.5,-1.90,4014.0
2014-01-02,5329494.0,513902213.0,96.0,98.5,94.4,96.4,+0.90,3128.0
2014-01-03,3068868.0,297617394.0,96.6,98.2,95.9,96.3,-0.10,1791.0
2014-01-06,3382100.0,320717179.0,96.1,96.1,93.8,93.8,-2.50,2058.0
2014-01-07,3792072.0,364447090.0,93.8,97.8,93.6,95.8,+2.00,2335.0
2014-01-08,9285410.0,928251190.0,98.9,101.5,98.8,99.0,+3.20,4653.0
2014-01-09,4461382.0,433493795.0,99.2,99.3,95.5,96.6,-2.40,2661.0
2014-01-10,2797629.0,268445418.0,97.8,97.8,94.7,95.3,-1.30,1813.0
2014-01-13,2277275.0,219229379.0,96.0,97.3,95.4,96.3,+1.00,1405.0
2014-01-14,1289760.0,123220421.0,96.0,96.3,95.1,95.3,-1.00,776.0
2014-01-15,3605450.0,339949858.0,95.6,96.0,93.7,93.7,-1.60,2150.0
2014-01-16,3980353.0,367317794.0,93.9,95.0,91.0,91.3,-2.40,2345.0
2014-01-17,2882071.0,264214567.0,91.5,92.8,90.0,92.4,+1.10,1958.0
2014-01-20,1457025.0,135563812.0,92.5,93.8,91.7,92.3,-0.10,1041.0
2014-01-21,1639080.0,150635460.0,92.5,92.9,91.4,91.5,-0.80,1028.0
2014-01-22,1244933.0,114421547.0,91.1,92.8,91.1,91.5, 0.00,757.0
2014-01-23,1138110.0,104189665.0,92.1,92.1,91.0,91.0,-0.50,699.0
2014-01-24,1609589.0,145545399.0,91.0,91.3,89.7,90.3,-0.70,1025.0
2014-01-27,2114192.0,188675180.0,89.8,90.1,88.6,88.8,-1.50,1183.0
2014-02-05,1678519.0,146281638.0,86.5,87.9,86.1,87.5,-1.30,1166.0
2014-02-06,2192123.0,196771429.0,87.9,90.9,87.6,90.5,+3.00,1450.0
2014-02-07,3271605.0,290043051.0,88.8,89.9,87.0,88.8,-1.70,2119.0
2014-02-10,1220192.0,107824430.0,88.8,89.3,87.4,87.9,-0.90,864.0
2014-02-11,1041117.0,92277124.0,87.9,89.2,87.9,88.3,+0.40,759.0
2014-02-12,1189560.0,106012127.0,89.1,89.8,88.7,88.8,+0.50,834.0
2014-02-13,980086.0,86958279.0,88.7,89.5,87.8,89.0,+0.20,707.0
2014-02-14,3202305.0,291316550.0,89.8,92.4,89.4,89.5,+0.50,1955.0
2014-02-17,1647459.0,150294009.0,90.0,92.3,90.0,91.2,+1.70,1115.0
2014-02-18,881024.0,80273195.0,91.5,91.9,90.5,91.5,+0.30,576.0
2014-02-19,1465895.0,134093621.0,91.9,92.3,91.1,91.3,-0.20,637.0
2014-02-20,1629260.0,150269266.0,91.9,93.2,91.4,91.8,+0.50,1121.0
2014-02-21,1413986.0,131041612.0,92.2,93.7,91.8,92.0,+0.20,916.0
2014-02-24,1490372.0,135716151.0,92.9,92.9,90.2,90.2,-1.80,1012.0
2014-02-25,897720.0,81300575.0,90.3,91.2,90.2,90.2, 0.00,569.0
2014-02-26,821354.0,74665239.0,90.6,91.5,90.3,90.8,+0.60,556.0
2014-02-27,2452868.0,227665372.0,91.4,93.6,91.3,92.5,+1.70,1512.0
2014-03-03,861825.0,79764525.0,91.9,93.3,91.6,92.2,-0.30,559.0
2014-03-04,2557676.0,239458932.0,91.9,94.8,91.9,92.7,+0.50,1609.0
2014-03-05,2299100.0,216507637.0,94.4,94.7,93.6,93.8,+1.10,1403.0
2014-03-06,2358625.0,223752008.0,94.7,95.6,94.2,94.6,+0.80,1415.0
2014-03-07,2776386.0,261989638.0,95.6,96.3,92.5,92.6,-2.00,1833.0
2014-03-10,1276807.0,117801944.0,92.4,93.0,91.8,92.1,-0.50,788.0
2014-03-11,712874.0,65916363.0,93.0,93.0,92.2,92.3,+0.20,493.0
2014-03-12,2959052.0,268513191.0,92.0,92.5,89.4,90.0,-2.30,1767.0
2014-03-13,1585811.0,142408807.0,90.0,90.4,89.1,89.3,-0.70,1088.0
2014-03-14,1540419.0,138707610.0,88.9,90.9,88.8,89.6,+0.30,969.0
2014-03-17,804610.0,72583005.0,90.0,90.8,89.7,90.0,+0.40,544.0
2014-03-18,6552851.0,557565086.0,83.7,87.4,83.7,85.4,-4.60,3728.0
2014-03-19,2266052.0,193513198.0,85.5,86.3,84.1,85.4, 0.00,1419.0
