日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-05,751000.0,45506800.0,61.6,61.7,59.8,59.9,-1.70,526.0
2018-06-06,393150.0,23811825.0,60.3,61.1,60.0,61.1,+1.20,304.0
2018-06-07,316000.0,19426100.0,62.5,62.5,60.8,61.1, 0.00,254.0
2018-06-08,308000.0,18787300.0,61.6,61.6,60.6,60.9,-0.20,219.0
2018-06-11,368000.0,22665700.0,61.2,61.9,61.2,61.8,+0.90,218.0
2018-06-12,340200.0,21039420.0,61.8,62.5,61.5,61.7,-0.10,257.0
2018-06-13,401100.0,25012429.0,61.8,63.5,61.6,63.1,+1.40,305.0
2018-06-14,491172.0,31002004.0,63.1,63.9,62.6,62.8,-0.30,360.0
2018-06-15,275030.0,17326493.0,63.4,63.5,62.8,62.9,+0.10,153.0
2018-06-19,228050.0,14076669.0,62.7,62.7,61.6,61.6,-1.30,196.0
2018-06-20,367000.0,22589700.0,61.5,62.4,61.0,61.3,-0.30,232.0
2018-06-21,331000.0,20579300.0,61.5,62.7,61.5,62.0,+0.70,238.0
2018-06-22,975105.0,62342777.0,62.1,65.9,62.0,65.0,+3.00,665.0
2018-06-25,2499282.0,174467268.0,68.0,70.8,67.3,69.8,+4.80,1806.0
2018-06-26,1806349.0,126067796.0,68.5,73.0,66.2,72.5,+2.70,1310.0
2018-06-27,2597302.0,187960506.0,72.5,76.0,68.9,68.9,-3.60,1882.0
2018-06-28,2160785.0,155803895.0,69.0,73.7,69.0,72.2,+3.30,1582.0
2018-06-29,2134865.0,158581918.0,71.3,75.9,71.2,75.7,+3.50,1476.0
2018-07-02,1632598.0,125560124.0,75.7,79.0,75.7,76.7,+1.00,1084.0
2018-07-03,815652.0,61660408.0,77.0,77.4,74.5,74.5,-2.20,555.0
2018-07-04,321120.0,23881504.0,74.5,75.4,73.9,74.3,-0.20,228.0
2018-07-05,788500.0,57024100.0,74.3,74.3,71.5,72.0,-2.30,533.0
2018-07-06,697040.0,50291384.0,71.8,73.5,71.5,72.5,+0.50,403.0
2018-07-09,1083689.0,82635197.0,73.0,78.0,73.0,77.4,+4.90,753.0
2018-07-10,850050.0,65669700.0,75.4,78.5,75.4,78.0,+0.60,626.0
2018-07-11,878070.0,69211918.0,76.9,80.5,76.9,77.4,-0.60,633.0
2018-07-12,1788233.0,145979487.0,77.5,83.6,77.5,81.8,+4.40,1313.0
2018-07-13,2112159.0,179104456.0,85.0,86.5,81.9,84.0,+2.20,1392.0
2018-07-16,1235702.0,106844288.0,84.7,88.0,84.1,86.0,+2.00,893.0
2018-07-17,966457.0,83703167.0,86.5,88.5,84.2,86.0, 0.00,705.0
2018-07-18,694122.0,58948172.0,86.6,87.6,83.1,84.7,-1.30,537.0
2018-07-19,4259408.0,381921968.0,86.2,92.5,86.0,89.3,+4.60,2863.0
2018-07-20,5610736.0,522470384.0,92.2,95.7,89.2,95.5,+6.20,3492.0
2018-07-23,3394274.0,304547391.0,95.5,95.5,86.0,87.1,-8.40,2397.0
2018-07-24,2067070.0,173105602.0,87.6,88.5,81.0,82.9,-4.20,1568.0
2018-07-25,1295115.0,109446829.0,84.0,85.9,83.5,84.0,+1.10,931.0
2018-07-26,798053.0,65818539.0,82.5,83.4,81.5,81.7,X0.00,567.0
2018-07-27,1531330.0,130053984.0,82.5,86.0,82.3,84.7,+3.00,1262.0
2018-07-30,788122.0,66223723.0,84.0,85.0,82.8,83.2,-1.50,636.0
2018-07-31,1442258.0,121959338.0,82.3,86.7,82.3,86.0,+2.80,1025.0
2018-08-01,1967051.0,171145984.0,87.2,89.5,84.0,84.0,-2.00,1449.0
2018-08-02,509501.0,42992783.0,84.8,85.6,83.5,83.5,-0.50,412.0
2018-08-03,1124862.0,90689628.0,84.7,84.8,79.2,79.5,-4.00,890.0
2018-08-06,2474485.0,192807879.0,78.6,81.1,75.6,81.1,+1.60,1714.0
2018-08-07,1068510.0,86975000.0,80.3,83.2,79.5,80.1,-1.00,776.0
2018-08-08,474000.0,38113800.0,79.8,81.8,79.5,79.8,-0.30,333.0
2018-08-09,406151.0,32676770.0,80.0,81.4,79.6,81.0,+1.20,286.0
2018-08-10,890460.0,70243904.0,81.1,81.1,77.8,77.9,-3.10,570.0
2018-08-13,1075066.0,80958335.0,77.9,78.0,73.9,75.6,-2.30,720.0
2018-08-14,724094.0,54985511.0,75.6,78.0,74.9,77.4,+1.80,447.0
2018-08-15,351010.0,26872965.0,76.5,78.2,74.9,76.2,-1.20,269.0
2018-08-16,266000.0,20359100.0,76.2,77.8,74.7,76.3,+0.10,176.0
2018-08-17,211100.0,16141600.0,76.3,77.3,75.7,75.7,-0.60,143.0
2018-08-20,231000.0,17375800.0,75.7,76.4,74.3,74.3,-1.40,146.0
2018-08-21,749365.0,58556860.0,75.5,79.8,75.0,77.9,+3.60,582.0
2018-08-22,1237094.0,101125714.0,80.0,83.5,79.4,80.6,+2.70,960.0
2018-08-23,736847.0,57339363.0,80.3,80.3,75.8,77.0,-3.60,588.0
2018-08-24,360230.0,27178171.0,77.0,77.0,75.0,75.2,-1.80,288.0
2018-08-27,134299.0,10206552.0,75.5,77.1,74.8,77.1,+1.90,119.0
2018-08-28,628600.0,49478500.0,77.2,80.0,76.5,79.2,+2.10,434.0
2018-08-29,337030.0,26675173.0,79.2,80.0,78.8,79.0,-0.20,196.0
2018-08-30,179038.0,14033767.0,79.0,79.8,77.5,78.4,-0.60,132.0
2018-08-31,883646.0,71728134.0,78.5,82.7,78.4,82.3,+3.90,738.0
2018-09-03,466100.0,37821040.0,82.5,82.5,80.4,80.4,-1.90,315.0
2018-09-04,401121.0,32707457.0,80.8,82.5,79.4,82.0,+1.60,295.0
2018-09-05,952016.0,75047444.0,82.0,82.3,76.5,76.7,-5.30,735.0
2018-09-06,376000.0,28977000.0,76.9,77.5,76.8,76.9,+0.20,300.0
2018-09-07,1615050.0,117604990.0,76.8,77.8,69.3,69.9,-7.00,1043.0
2018-09-10,1762000.0,114139000.0,69.1,69.7,63.0,63.0,-6.90,1051.0
2018-09-11,1262010.0,77885850.0,63.0,64.7,59.4,64.0,+1.00,875.0
2018-09-12,1527207.0,91396367.0,64.0,64.0,58.6,59.0,-5.00,1167.0
2018-09-13,1009500.0,59910748.0,60.9,61.0,58.6,59.3,+0.30,778.0
2018-09-14,776100.0,47765800.0,60.5,63.2,59.4,62.5,+3.20,631.0
2018-09-17,255000.0,15988700.0,63.0,63.4,61.9,63.3,+0.80,211.0
2018-09-18,454095.0,27887675.0,62.7,62.7,60.2,62.0,-1.30,335.0
2018-09-19,378000.0,24027100.0,64.2,64.3,63.0,63.1,+1.10,317.0
2018-09-20,225000.0,14064900.0,63.4,63.7,61.5,61.8,-1.30,181.0
2018-09-21,337004.0,21477254.0,62.6,64.7,62.4,64.1,+2.30,249.0
2018-09-25,385003.0,24910496.0,63.9,65.4,63.1,65.3,+1.20,264.0
2018-09-26,174005.0,11267430.0,65.2,65.4,64.2,64.7,-0.60,135.0
2018-09-27,162004.0,10535384.0,64.3,65.4,64.3,65.4,+0.70,110.0
2018-09-28,128004.0,8250587.0,64.9,65.2,63.6,64.1,-1.30,108.0
2018-10-01,138005.0,8920340.0,63.6,65.2,63.6,65.0,+0.90,91.0
2018-10-02,139010.0,9029050.0,64.7,65.2,64.6,65.0, 0.00,97.0
2018-10-03,273000.0,17919300.0,65.0,66.2,65.0,65.6,+0.60,186.0
2018-10-04,520120.0,33794080.0,65.1,66.1,64.0,64.0,-1.60,245.0
2018-10-05,435000.0,27189600.0,63.6,64.0,61.0,64.0, 0.00,315.0
2018-10-08,610000.0,37759500.0,64.6,64.6,60.5,61.5,-2.50,380.0
2018-10-09,444000.0,26699500.0,61.9,61.9,59.5,60.1,-1.40,309.0
2018-10-11,1017500.0,55972150.0,57.0,57.0,54.1,54.5,-5.60,607.0
2018-10-12,651000.0,36415200.0,54.5,57.4,54.5,55.8,+1.30,457.0
2018-10-15,739004.0,41759745.0,55.8,58.0,55.0,57.3,+1.50,549.0
2018-10-16,574000.0,32651500.0,57.6,58.0,56.0,57.0,-0.30,486.0
2018-10-17,711000.0,40516500.0,58.0,58.0,56.1,56.1,-0.90,472.0
2018-10-18,460004.0,25405346.0,56.1,56.5,54.5,55.1,-1.00,369.0
2018-10-19,443000.0,23708300.0,54.1,54.6,52.2,54.6,-0.50,371.0
2018-10-22,261664.0,14534816.0,54.6,56.9,53.6,56.5,+1.90,220.0
2018-10-23,172006.0,9674537.0,55.9,56.7,55.7,55.8,-0.70,137.0
2018-10-24,175051.0,9805071.0,55.9,56.5,55.2,55.8, 0.00,163.0
2018-10-25,277000.0,14863700.0,54.2,54.6,53.3,53.4,-2.40,190.0
2018-10-26,359010.0,18579817.0,54.5,54.5,50.0,51.4,-2.00,260.0
2018-10-29,551050.0,27512935.0,51.0,51.3,49.25,49.25,-2.15,356.0
2018-10-30,249000.0,12329400.0,49.0,50.7,48.8,50.0,+0.75,179.0
2018-10-31,369600.0,19397980.0,50.5,53.9,50.5,52.6,+2.60,281.0
2018-11-01,236000.0,12751200.0,53.5,54.7,53.2,54.3,+1.70,180.0
2018-11-02,326000.0,18101300.0,55.0,56.4,54.3,55.2,+0.90,210.0
2018-11-05,138000.0,7720200.0,55.6,57.0,55.3,55.5,+0.30,114.0
2018-11-06,120031.0,6582874.0,55.5,56.0,53.5,53.5,-2.00,89.0
2018-11-07,147008.0,8103041.0,53.5,56.3,53.5,55.5,+2.00,118.0
2018-11-08,167134.0,9374904.0,55.8,57.4,55.2,55.5, 0.00,138.0
2018-11-09,184000.0,9978400.0,55.0,55.4,53.4,53.7,-1.80,147.0
2018-11-12,61000.0,3303800.0,53.0,55.2,53.0,54.2,+0.50,47.0
2018-11-13,142000.0,7649300.0,52.3,54.8,52.3,54.8,+0.60,105.0
2018-11-14,54000.0,2953600.0,54.2,55.4,54.2,54.7,-0.10,48.0
2018-11-15,200000.0,11148800.0,54.2,56.5,54.2,56.2,+1.50,174.0
2018-11-16,116000.0,6524200.0,56.8,56.8,55.5,55.5,-0.70,102.0
2018-11-19,78000.0,4347500.0,55.1,56.1,55.0,55.9,+0.40,55.0
2018-11-20,24035.0,1336328.0,55.5,55.9,55.4,55.4,-0.50,21.0
2018-11-21,70000.0,3834600.0,55.4,55.4,54.2,54.7,-0.70,64.0
2018-11-22,119000.0,6548600.0,54.8,56.2,54.3,54.3,-0.40,99.0
2018-11-23,54005.0,2932772.0,54.3,54.8,54.0,54.0,-0.30,49.0
2018-11-26,53000.0,2894400.0,54.0,55.3,54.0,54.7,+0.70,49.0
2018-11-27,61148.0,3373316.0,54.7,55.6,54.7,55.6,+0.90,59.0
2018-11-28,151000.0,8434500.0,55.6,56.5,55.3,56.3,+0.70,115.0
2018-11-29,219000.0,12534000.0,57.2,57.8,56.6,56.7,+0.40,164.0
2018-11-30,128000.0,7313400.0,56.7,57.7,56.5,57.2,+0.50,104.0
2018-12-03,430400.0,25733500.0,58.0,61.2,58.0,60.3,+3.10,317.0
2018-12-04,167000.0,10006000.0,60.3,60.7,59.3,59.8,-0.50,137.0
2018-12-05,142148.0,8384387.0,58.6,59.5,58.6,58.7,-1.10,108.0
2018-12-06,169000.0,9537700.0,58.8,58.8,55.0,55.8,-2.90,143.0
2018-12-07,119000.0,6755800.0,56.0,57.4,56.0,56.3,+0.50,95.0
2018-12-10,100000.0,5487600.0,55.2,55.3,54.3,54.6,-1.70,88.0
2018-12-11,61000.0,3350300.0,55.0,55.2,54.6,54.6, 0.00,47.0
2018-12-12,120000.0,6560800.0,54.6,55.4,54.5,54.6, 0.00,97.0
2018-12-13,155455.0,8489870.0,54.6,54.9,54.3,54.3,-0.30,120.0
2018-12-14,104000.0,5556600.0,54.3,54.3,53.2,53.2,-1.10,90.0
2018-12-17,137000.0,7272000.0,53.0,53.4,52.8,53.2, 0.00,98.0
2018-12-18,143010.0,7485628.0,53.2,53.2,52.0,52.3,-0.90,110.0
2018-12-19,116000.0,6051700.0,52.3,52.9,51.8,52.0,-0.30,96.0
2018-12-20,306010.0,15447660.0,52.0,52.0,49.6,50.5,-1.50,237.0
2018-12-21,236030.0,11825933.0,50.0,51.0,49.4,50.7,+0.20,187.0
2018-12-22,169000.0,8413250.0,50.0,50.0,49.65,49.95,-0.75,156.0
2018-12-24,151000.0,7581400.0,49.95,51.2,49.95,51.0,+1.05,105.0
2018-12-25,158000.0,7980600.0,50.6,51.4,49.8,51.1,+0.10,110.0
2018-12-26,158000.0,8000900.0,51.1,51.5,50.2,50.2,-0.90,138.0
2018-12-27,124006.0,6296204.0,50.7,51.3,50.3,50.5,+0.30,94.0
2018-12-28,93000.0,4709600.0,50.5,51.4,50.1,50.4,-0.10,70.0
2019-01-02,77000.0,3907700.0,50.4,50.9,50.4,50.9,+0.50,58.0
2019-01-03,166000.0,8278050.0,50.4,50.4,49.6,49.75,-1.15,155.0
2019-01-04,192000.0,9355350.0,49.0,49.5,48.3,48.7,-1.05,151.0
2019-01-07,160000.0,7860950.0,49.1,49.85,48.6,48.6,-0.10,136.0
2019-01-08,446000.0,22171650.0,48.6,51.4,48.5,51.4,+2.80,338.0
2019-01-09,1510250.0,81770075.0,53.1,55.3,52.2,54.1,+2.70,1160.0
2019-01-10,400000.0,21064000.0,53.3,53.4,51.8,52.5,-1.60,300.0
2019-01-11,239000.0,12453600.0,52.4,53.1,51.1,51.1,-1.40,196.0
2019-01-14,132009.0,6673059.0,51.0,51.0,50.3,50.5,-0.60,119.0
2019-01-15,248014.0,12700777.0,50.5,52.5,50.5,51.1,+0.60,216.0
2019-01-16,190000.0,9663200.0,51.0,51.1,50.7,50.8,-0.30,158.0
2019-01-17,181005.0,9228079.0,50.7,51.4,50.7,51.1,+0.30,156.0
2019-01-18,142000.0,7300700.0,51.1,51.7,51.0,51.6,+0.50,103.0
2019-01-21,130000.0,6709000.0,51.6,51.9,51.5,51.5,-0.10,106.0
2019-01-22,163708.0,8449591.0,51.0,52.0,51.0,51.7,+0.20,101.0
2019-01-23,110000.0,5641700.0,51.1,51.6,51.1,51.3,-0.40,74.0
2019-01-24,527000.0,27643000.0,51.4,53.8,51.4,52.1,+0.80,395.0
2019-01-25,1897026.0,107574089.0,55.0,57.3,54.2,57.3,+5.20,1141.0
2019-01-28,3637657.0,227494090.0,61.0,63.0,61.0,63.0,+5.70,1938.0
2019-01-29,2527581.0,161341968.0,62.6,66.0,61.5,66.0,+3.00,1732.0
2019-01-30,1819582.0,121667160.0,65.4,68.0,65.4,66.9,+0.90,1284.0
2019-02-11,2309584.0,161596264.0,67.5,71.8,67.3,71.4,+4.50,1746.0
2019-02-12,1084578.0,77401310.0,71.4,72.3,70.2,71.8,+0.40,785.0
2019-02-13,775062.0,55099664.0,71.8,71.8,70.5,71.7,-0.10,531.0
2019-02-14,2029000.0,145234200.0,72.2,73.6,69.3,71.4,-0.30,1328.0
2019-02-15,2203004.0,151613276.0,70.3,70.9,67.8,68.6,-2.80,1493.0
2019-02-18,1682562.0,114721478.0,68.0,69.2,66.8,69.0,+0.40,1145.0
2019-02-19,616000.0,42467700.0,68.9,69.6,68.5,69.0, 0.00,458.0
2019-02-20,2656548.0,186919162.0,69.6,72.0,68.7,71.5,+2.50,1752.0
2019-02-21,3674055.0,262734328.0,74.0,74.8,69.0,69.5,-2.00,2618.0
2019-02-22,893861.0,61569220.0,69.0,70.0,68.0,68.6,-0.90,687.0
2019-02-25,779000.0,53591200.0,68.6,69.9,68.4,68.4,-0.20,512.0
2019-02-26,639600.0,44012520.0,68.9,69.8,68.3,68.6,+0.20,473.0
2019-02-27,503000.0,34247200.0,68.7,69.0,67.2,68.6, 0.00,365.0
2019-03-04,638700.0,43017069.0,68.6,68.7,66.7,67.5,-1.10,491.0
2019-03-05,364150.0,24599840.0,67.9,68.3,67.2,67.6,+0.10,299.0
2019-03-06,460100.0,31085930.0,67.9,68.3,67.1,67.7,+0.10,353.0
2019-03-07,1473000.0,100875900.0,68.2,69.6,66.7,67.0,-0.70,1232.0
2019-03-08,1068185.0,69451369.0,67.0,67.0,63.4,66.8,-0.20,797.0
2019-03-11,624000.0,41450600.0,67.2,67.3,66.0,66.5,-0.30,480.0
2019-03-12,1497352.0,102584357.0,67.0,69.4,67.0,69.2,+2.70,1110.0
2019-03-13,980035.0,67555908.0,69.9,70.3,68.0,68.2,-1.00,718.0
2019-03-14,1108000.0,76322900.0,69.1,69.7,68.1,68.2, 0.00,801.0
2019-03-15,782001.0,54156869.0,70.0,70.0,68.7,69.3,+1.10,542.0
2019-03-18,1692500.0,119676650.0,70.1,71.4,69.5,70.9,+1.60,1212.0
2019-03-19,1542009.0,109516036.0,72.0,72.1,70.0,70.0,-0.90,1021.0
2019-03-20,744203.0,52419731.0,70.8,71.2,69.7,71.0,+1.00,511.0
2019-03-21,961210.0,68829862.0,71.5,72.2,71.1,71.5,+0.50,677.0
2019-03-22,1006000.0,71675300.0,72.3,72.5,70.1,70.7,-0.80,692.0
2019-03-25,628045.0,42958814.0,68.1,69.5,66.6,69.5,-1.20,465.0
2019-03-26,1018100.0,69550410.0,69.5,69.7,67.3,67.5,-2.00,711.0
2019-03-27,428000.0,28967800.0,67.8,68.2,67.1,67.9,+0.40,315.0
2019-03-28,807000.0,54490400.0,67.9,68.7,66.6,68.5,+0.60,537.0
2019-03-29,985144.0,66978192.0,69.4,69.4,67.3,67.4,-1.10,724.0
2019-04-01,672100.0,45811800.0,68.0,68.6,67.7,68.0,+0.60,419.0
2019-04-02,4200637.0,301413845.0,68.6,74.0,68.6,73.0,+5.00,3132.0
2019-04-03,2490240.0,179775620.0,73.0,73.0,71.2,73.0, 0.00,1443.0
2019-04-08,2621104.0,193504356.0,73.0,75.2,72.3,75.0,+2.00,1737.0
2019-04-09,3524939.0,261214337.0,75.7,77.5,70.7,71.5,-3.50,2472.0
2019-04-10,1242010.0,88548514.0,71.0,72.0,70.8,71.4,-0.10,763.0
2019-04-11,1694050.0,122338180.0,73.6,73.6,71.1,71.8,+0.40,1210.0
2019-04-12,2113051.0,146978093.0,72.5,72.5,67.0,67.7,-4.10,1558.0
2019-04-15,2407500.0,171069199.0,68.5,72.8,68.2,72.6,+4.90,1712.0
2019-04-16,1643266.0,119434103.0,72.6,73.7,71.6,73.5,+0.90,1072.0
2019-04-17,6781447.0,523118085.0,74.2,79.4,74.2,77.6,+4.10,4616.0
2019-04-18,3932365.0,300143664.0,78.1,79.3,73.2,74.4,-3.20,2506.0
2019-04-19,1351100.0,100644347.0,75.2,75.8,73.5,74.0,-0.40,1031.0
2019-04-22,1326468.0,99513261.0,74.8,76.3,73.6,76.2,+2.20,1038.0
2019-04-23,1320050.0,97268009.0,75.9,75.9,73.0,73.5,-2.70,1001.0
2019-04-24,942100.0,68723920.0,73.8,74.3,72.2,72.5,-1.00,670.0
2019-04-25,520100.0,37722629.0,72.7,73.2,72.0,72.6,+0.10,375.0
2019-04-26,1123001.0,79464772.0,72.6,72.6,69.8,71.6,-1.00,793.0
2019-04-29,590302.0,41307440.0,71.7,71.8,69.3,69.4,-2.20,448.0
2019-04-30,609012.0,42753512.0,69.0,71.2,68.9,70.9,+1.50,420.0
2019-05-02,685501.0,48375419.0,70.9,71.9,69.8,70.2,-0.70,527.0
2019-05-03,698000.0,48848200.0,70.2,70.7,69.6,69.9,-0.30,494.0
2019-05-06,841000.0,57795900.0,69.0,69.9,68.1,68.4,-1.50,540.0
2019-05-07,708000.0,49332500.0,69.2,70.7,68.6,69.9,+1.50,587.0
2019-05-08,684030.0,46894798.0,69.1,69.2,68.1,68.5,-1.40,540.0
2019-05-09,565151.0,38565182.0,68.5,69.2,67.3,67.7,-0.80,419.0
2019-05-10,744000.0,50701200.0,67.8,69.5,66.9,67.7, 0.00,510.0
2019-05-13,2100500.0,130985600.0,65.0,66.0,61.0,61.2,-6.50,1449.0
2019-05-14,886000.0,53025800.0,60.0,61.2,58.5,61.2, 0.00,692.0
2019-05-15,355000.0,22072700.0,61.7,62.8,61.0,62.6,+1.40,302.0
2019-05-16,495000.0,30304200.0,62.6,62.7,60.3,60.4,-2.20,355.0
2019-05-17,331000.0,19918600.0,61.0,61.6,59.0,60.2,-0.20,251.0
2019-05-20,453000.0,26734700.0,60.2,60.5,58.4,58.5,-1.70,340.0
2019-05-21,388500.0,23129950.0,58.1,61.2,57.7,61.2,+2.70,319.0
2019-05-22,312012.0,19006068.0,61.0,61.9,59.8,59.8,-1.40,243.0
2019-05-23,138100.0,8159360.0,59.3,59.6,58.7,59.1,-0.70,130.0
2019-05-24,222000.0,13081600.0,58.8,59.5,58.6,58.6,-0.50,190.0
2019-05-27,170100.0,10102200.0,58.6,59.9,58.6,59.6,+1.00,151.0
2019-05-28,108000.0,6478000.0,59.5,60.3,59.5,59.8,+0.20,97.0
2019-05-29,120100.0,7145330.0,59.5,60.1,58.8,59.8, 0.00,105.0
2019-05-30,170200.0,10343560.0,59.8,61.2,59.8,60.6,+0.80,152.0
2019-05-31,133000.0,8069700.0,60.4,61.2,60.4,60.4,-0.20,104.0
2019-06-03,161100.0,9575030.0,60.0,60.0,59.1,59.8,-0.60,128.0
2019-06-04,119000.0,7117400.0,60.2,60.4,59.3,59.9,+0.10,98.0
2019-06-05,119200.0,7189400.0,60.5,60.6,59.9,60.2,+0.30,98.0
2019-06-06,126050.0,7583925.0,60.2,60.6,59.6,59.8,-0.40,85.0
2019-06-10,655229.0,41202020.0,62.6,63.5,62.4,62.4,+2.60,539.0
2019-06-11,373149.0,23385561.0,62.3,63.3,62.0,63.1,+0.70,296.0
2019-06-12,709673.0,45917071.0,64.1,65.5,64.0,64.8,+1.70,573.0
2019-06-13,313000.0,20060100.0,64.9,64.9,63.5,63.9,-0.90,245.0
2019-06-14,434000.0,27451200.0,64.7,64.7,62.5,62.7,-1.20,363.0
2019-06-17,404000.0,24856300.0,62.2,62.7,61.2,61.4,-1.30,345.0
2019-06-18,611150.0,37080250.0,61.4,61.8,59.9,60.3,-1.10,440.0
2019-06-19,472621.0,29142263.0,61.2,62.4,61.0,62.4,+2.10,347.0
2019-06-20,472227.0,29777759.0,61.8,63.7,61.8,63.4,+1.00,371.0
2019-06-21,423002.0,27011226.0,64.0,64.3,63.5,63.7,+0.30,321.0
2019-06-24,210100.0,13321350.0,64.0,64.0,62.9,63.9,+0.20,176.0
2019-06-25,273010.0,17197326.0,63.9,63.9,62.4,62.6,-1.30,234.0
2019-06-26,316010.0,19597925.0,62.5,62.7,61.5,62.2,-0.40,243.0
2019-06-27,185000.0,11612200.0,62.2,63.3,62.2,63.0,+0.80,163.0
2019-06-28,150000.0,9476600.0,63.3,63.5,62.9,63.4,+0.40,130.0
2019-07-01,458000.0,29387800.0,64.0,64.6,63.5,64.4,+1.00,366.0
2019-07-02,417100.0,26797260.0,64.2,64.7,63.8,64.0,-0.40,272.0
2019-07-03,343000.0,21922000.0,64.3,64.3,63.5,63.9,-0.10,177.0
2019-07-04,879010.0,57550275.0,64.4,66.2,64.4,65.4,+1.50,651.0
2019-07-05,322000.0,21058200.0,66.0,66.0,64.9,65.2,-0.20,254.0
2019-07-08,1051410.0,69976275.0,65.5,67.4,65.2,67.4,+2.20,740.0
2019-07-09,1038005.0,69048667.0,67.5,68.2,65.3,65.6,-1.80,847.0
2019-07-10,349000.0,22947200.0,66.1,66.2,65.4,65.7,+0.10,252.0
2019-07-11,756000.0,48230600.0,64.0,64.2,63.3,64.0,-1.70,554.0
2019-07-12,281006.0,18183522.0,64.3,65.1,64.0,64.9,+0.90,225.0
2019-07-15,161008.0,10453570.0,64.6,65.4,64.6,64.8,-0.10,115.0
2019-07-16,230226.0,14969490.0,64.9,65.3,64.6,64.6,-0.20,166.0
2019-07-17,112108.0,7262908.0,64.6,65.0,64.6,64.9,+0.30,92.0
2019-07-18,311000.0,19925000.0,65.2,65.2,63.5,63.7,-1.20,238.0
2019-07-19,340014.0,21773701.0,64.0,64.6,63.6,64.3,+0.60,218.0
2019-07-22,695000.0,45308000.0,65.0,65.7,64.6,65.4,+1.10,476.0
2019-07-23,642000.0,40885700.0,63.2,64.3,63.2,64.3,X0.00,487.0
2019-07-24,412000.0,26370200.0,64.3,64.5,63.8,63.8,-0.50,318.0
2019-07-25,396000.0,25528800.0,64.3,64.9,64.0,64.6,+0.80,313.0
2019-07-26,236000.0,15220700.0,64.6,64.8,64.1,64.8,+0.20,179.0
2019-07-29,4184757.0,290389498.0,65.1,71.2,65.0,71.2,+6.40,2898.0
2019-07-30,5207305.0,364670991.0,72.0,72.9,67.2,67.8,-3.40,3760.0
2019-07-31,717010.0,48294242.0,67.0,68.2,66.5,67.5,-0.30,574.0
2019-08-01,953180.0,62989316.0,67.0,67.0,65.7,65.7,-1.80,681.0
2019-08-02,995068.0,63231360.0,64.2,64.8,63.0,63.1,-2.60,682.0
2019-08-05,990100.0,61018100.0,63.8,63.8,60.5,61.1,-2.00,693.0
2019-08-06,697061.0,41497573.0,59.6,60.6,58.1,60.5,-0.60,519.0
2019-08-07,409000.0,25215100.0,61.5,62.3,61.3,61.3,+0.80,288.0
2019-08-08,373239.0,23077846.0,62.0,62.4,61.4,61.7,+0.40,264.0
2019-08-12,241150.0,14955275.0,61.6,62.5,61.1,62.3,+0.60,202.0
2019-08-13,194000.0,11896300.0,61.8,62.0,61.1,61.3,-1.00,150.0
2019-08-14,288000.0,17891200.0,62.3,62.5,61.8,61.8,+0.50,196.0
2019-08-15,367000.0,22310300.0,61.1,61.3,60.5,61.0,-0.80,260.0
2019-08-16,215000.0,13194800.0,62.0,62.0,61.0,61.4,+0.40,182.0
2019-08-19,277000.0,17150200.0,61.6,62.3,61.6,61.8,+0.40,219.0
2019-08-20,184419.0,11461719.0,62.1,62.6,61.7,62.2,+0.40,150.0
2019-08-21,213100.0,13390300.0,62.1,63.2,62.1,63.2,+1.00,174.0
2019-08-22,299081.0,18858978.0,63.4,64.0,62.4,62.7,-0.50,244.0
2019-08-23,111000.0,6926000.0,63.0,63.0,62.0,62.7, 0.00,83.0
2019-08-26,245000.0,14935300.0,61.0,61.6,60.8,60.8,-1.90,181.0
2019-08-27,157200.0,9586300.0,61.1,61.3,60.7,60.8, 0.00,122.0
2019-08-28,102011.0,6222676.0,60.5,61.3,60.5,61.0,+0.20,91.0
2019-08-29,124061.0,7554108.0,61.0,61.2,60.7,60.8,-0.20,108.0
2019-08-30,178050.0,11007700.0,61.1,62.5,61.1,61.4,+0.60,149.0
2019-09-02,116033.0,7133252.0,61.6,61.8,61.1,61.7,+0.30,103.0
2019-09-03,111018.0,6870821.0,61.7,62.6,61.4,61.8,+0.10,98.0
2019-09-04,163000.0,10137200.0,61.7,62.7,61.7,62.3,+0.50,141.0
2019-09-05,286000.0,17991500.0,62.6,63.2,62.5,62.6,+0.30,223.0
2019-09-06,162000.0,10203100.0,62.9,63.4,62.7,62.7,+0.10,122.0
2019-09-09,199000.0,12395300.0,62.7,62.8,61.8,61.8,-0.90,136.0
2019-09-10,121000.0,7417100.0,61.7,61.8,61.0,61.2,-0.60,86.0
2019-09-11,338152.0,20574972.0,61.2,61.4,60.6,60.7,-0.50,240.0
2019-09-12,102000.0,6236100.0,60.8,61.5,60.8,61.0,+0.30,79.0
2019-09-16,66000.0,4018900.0,60.6,61.3,60.6,60.9,-0.10,57.0
2019-09-17,80000.0,4890400.0,60.9,61.5,60.9,61.0,+0.10,75.0
2019-09-18,163374.0,10082201.0,60.8,62.3,60.8,61.9,+0.90,134.0
2019-09-19,503010.0,31628523.0,62.1,63.6,62.1,62.3,+0.40,393.0
2019-09-20,153000.0,9525100.0,62.5,62.8,61.9,62.3, 0.00,110.0
2019-09-23,135200.0,8451940.0,62.0,63.0,62.0,62.6,+0.30,111.0
