日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-24,4171710.0,464500085.0,110.5,112.5,110.0,112.0,+2.50,2879.0
2020-06-29,3318084.0,366064824.0,110.0,112.0,109.0,110.0,-2.00,1939.0
2020-06-30,3310900.0,368406248.0,111.5,112.5,110.0,112.5,+2.50,1822.0
2020-07-01,8927749.0,1032911884.0,113.5,117.5,112.5,116.0,+3.50,5920.0
2020-07-02,4377793.0,506069988.0,116.0,117.0,114.5,115.5,-0.50,2755.0
2020-07-03,11672931.0,1391047220.0,116.5,122.5,115.0,120.0,+4.50,7556.0
2020-07-06,9393808.0,1136121856.0,121.0,123.5,119.0,119.5,-0.50,5732.0
2020-07-07,9626946.0,1128932257.0,121.0,121.5,115.0,115.0,-4.50,5776.0
2020-07-08,4758748.0,553531138.0,115.5,118.0,114.5,116.5,+1.50,3061.0
2020-07-09,5156356.0,597698113.0,118.0,118.0,115.0,115.0,-1.50,3137.0
2020-07-10,4646577.0,524263833.0,114.0,115.0,111.0,111.5,-3.50,2675.0
2020-07-13,9386173.0,1096220587.0,113.5,118.5,113.0,117.5,+6.00,5177.0
2020-07-14,6035488.0,688900120.0,115.0,116.5,112.5,112.5,X0.00,4230.0
2020-07-15,11471069.0,1335505004.0,114.5,119.0,112.5,115.5,+3.00,6703.0
2020-07-16,28645969.0,3433123718.0,118.0,122.0,117.0,122.0,+6.50,14263.0
2020-07-17,16309696.0,1978919128.0,123.0,124.5,117.5,118.0,-4.00,9595.0
2020-07-20,8170648.0,974878288.0,119.5,122.0,116.5,118.5,+0.50,4888.0
2020-07-21,31889874.0,4045291620.0,120.5,130.0,119.5,130.0,+11.50,18132.0
2020-07-22,56908299.0,7687486287.0,131.0,142.0,128.5,136.5,+6.50,33577.0
2020-07-23,22033698.0,3048196720.0,139.0,141.0,136.0,139.5,+3.00,13271.0
2020-07-24,24319607.0,3367230838.0,138.5,143.0,133.5,134.0,-5.50,14365.0
2020-07-27,16376847.0,2230384411.0,138.0,141.0,132.0,134.5,+0.50,10016.0
2020-07-28,19087102.0,2530738598.0,136.5,139.0,127.0,128.5,-6.00,11434.0
2020-07-29,9620062.0,1253999122.0,128.5,133.0,128.5,131.0,+2.50,6030.0
2020-07-30,6913310.0,906900730.0,132.0,132.5,129.0,132.0,+1.00,4134.0
2020-07-31,21669499.0,2963309102.0,133.0,138.5,132.0,137.5,+5.50,12080.0
2020-08-03,7406081.0,999894435.0,138.0,138.5,133.0,133.5,-4.00,5111.0
2020-08-04,8041787.0,1073933032.0,134.0,135.5,131.5,135.5,+2.00,5410.0
2020-08-05,9682534.0,1317589624.0,136.5,138.0,134.5,136.0,+0.50,5362.0
2020-08-06,16720122.0,2192228778.0,132.5,134.0,128.5,133.5,-2.50,10020.0
2020-08-07,31284016.0,4225992096.0,140.0,140.0,129.5,129.5,-4.00,17975.0
2020-08-10,11610483.0,1530159992.0,130.5,134.5,128.5,132.0,+2.50,6819.0
2020-08-11,7021429.0,923041411.0,132.0,134.5,129.0,131.5,-0.50,4166.0
2020-08-12,5450122.0,719320348.0,132.0,133.5,129.5,132.5,+1.00,3781.0
2020-08-13,9951128.0,1338448652.0,134.0,137.0,132.0,133.5,+1.00,6355.0
2020-08-14,10212229.0,1386909004.0,134.5,138.0,133.5,135.0,+1.50,6573.0
2020-08-17,4583286.0,620714037.0,136.5,137.5,133.5,134.5,-0.50,3180.0
2020-08-18,8186818.0,1068751976.0,135.0,135.5,129.0,129.0,-5.50,5569.0
2020-08-19,15563172.0,1938237000.0,129.5,130.5,122.0,122.5,-6.50,9786.0
2020-08-20,12679222.0,1492990474.0,123.5,124.5,111.0,116.0,-6.50,7180.0
2020-08-21,7718703.0,927304819.0,118.5,123.0,116.5,121.5,+5.50,4573.0
2020-08-24,4507381.0,546057549.0,120.0,123.0,118.0,122.5,+1.00,2526.0
2020-08-25,4047584.0,503053584.0,122.5,126.0,122.5,126.0,+3.50,2576.0
2020-08-26,2602120.0,323839500.0,124.5,126.0,123.0,124.5,-1.50,1598.0
2020-08-27,5007610.0,630448970.0,125.5,128.0,124.0,126.0,+1.50,2882.0
2020-08-28,10094663.0,1308358353.0,128.5,132.0,125.0,131.5,+5.50,6072.0
2020-08-31,6199636.0,802789494.0,131.5,132.0,128.0,130.0,-1.50,3840.0
2020-09-01,36025855.0,4950494635.0,132.0,141.5,132.0,137.5,+7.50,19798.0
2020-09-02,11484083.0,1547889660.0,137.5,138.0,133.0,134.0,-3.50,7604.0
2020-09-03,7257135.0,967017249.0,135.0,135.5,131.5,131.5,-2.50,4421.0
2020-09-04,9333315.0,1229113364.0,128.0,136.0,125.5,135.0,+3.50,5993.0
2020-09-07,5200727.0,692057464.0,136.0,137.5,130.5,131.5,-3.50,3526.0
2020-09-08,3285873.0,429004490.0,132.0,133.0,129.0,130.0,-1.50,2234.0
2020-09-09,3416352.0,443959112.0,129.0,132.0,127.0,131.5,+1.50,2042.0
2020-09-10,2410765.0,317020331.0,132.5,133.5,129.5,130.5,-1.00,1629.0
2020-09-11,2001475.0,259625461.0,130.5,131.5,128.5,129.5,-1.00,1271.0
2020-09-14,6032040.0,774595780.0,128.5,132.0,125.5,131.5,+2.00,3781.0
2020-09-15,6578270.0,885420180.0,131.0,137.0,130.5,134.0,+2.50,4340.0
2020-09-16,3115689.0,420129326.0,136.0,136.0,134.0,134.5,+0.50,2120.0
2020-09-17,4983653.0,677581002.0,135.0,138.5,133.5,134.0,-0.50,3452.0
2020-09-18,1691091.0,226399146.0,135.5,135.5,133.0,133.5,-0.50,1214.0
2020-09-21,2051691.0,270634175.0,134.5,134.5,130.5,130.5,-3.00,1287.0
2020-09-22,2247600.0,291207000.0,130.5,131.0,128.0,129.5,-1.00,1474.0
2020-09-23,1893325.0,244501759.0,131.0,131.0,128.0,128.5,-1.00,1344.0
2020-09-24,5572815.0,693825651.0,127.5,127.5,122.0,122.5,-6.00,3458.0
2020-09-25,3530555.0,429849765.0,124.5,125.0,118.0,122.0,-0.50,2105.0
2020-09-28,1689230.0,209423750.0,124.0,125.5,122.0,125.0,+3.00,1057.0
2020-09-29,1508200.0,188043300.0,125.5,126.0,123.5,125.0, 0.00,885.0
2020-09-30,1048561.0,130208625.0,125.0,125.0,123.0,124.5,-0.50,655.0
2020-10-05,664979.0,83018863.0,125.0,125.5,123.5,125.5,+1.00,540.0
2020-10-06,1956753.0,249677631.0,127.0,129.0,126.5,127.5,+2.00,1361.0
2020-10-07,1142483.0,145697065.0,127.0,128.5,126.5,127.5, 0.00,733.0
2020-10-08,2407395.0,303938362.0,128.0,128.5,124.5,125.0,-2.50,1526.0
2020-10-12,3393544.0,414390728.0,126.0,126.0,121.0,122.5,-2.50,2207.0
2020-10-13,2087118.0,253108834.0,122.0,122.5,120.0,122.0,-0.50,1523.0
2020-10-14,2399900.0,296202150.0,122.0,125.5,122.0,122.5,+0.50,1707.0
2020-10-15,1222380.0,149289120.0,122.5,123.5,121.5,121.5,-1.00,780.0
2020-10-16,1342151.0,162934922.0,121.5,123.0,120.5,121.0,-0.50,892.0
2020-10-19,2032226.0,248172798.0,122.0,123.5,121.0,122.0,+1.00,1230.0
2020-10-20,2264081.0,279763001.0,121.5,125.0,121.5,123.5,+1.50,1507.0
2020-10-21,1112674.0,138179412.0,124.5,125.5,123.0,124.5,+1.00,845.0
2020-10-22,1772415.0,216547545.0,124.5,124.5,121.0,122.0,-2.50,1097.0
2020-10-23,1239057.0,151422424.0,123.0,123.5,121.5,122.0, 0.00,725.0
2020-10-26,1768205.0,213714253.0,122.0,123.0,120.0,120.0,-2.00,1066.0
2020-10-27,1810738.0,216602421.0,119.5,121.0,119.0,119.5,-0.50,952.0
2020-10-28,3189357.0,373593338.0,120.0,120.5,115.5,116.5,-3.00,2014.0
2020-10-29,2279566.0,262567612.0,115.0,118.0,112.5,117.5,+1.00,1361.0
2020-10-30,3846701.0,439279256.0,117.0,117.5,112.5,113.5,-4.00,2704.0
2020-11-02,4606933.0,509671816.0,113.0,114.0,109.0,110.5,-3.00,2691.0
2020-11-03,2951653.0,338678386.0,111.5,117.0,111.5,115.0,+4.50,2111.0
2020-11-04,4183372.0,489585152.0,116.0,119.0,113.5,117.0,+2.00,2353.0
2020-11-05,1845014.0,214708765.0,117.0,118.0,115.0,117.0, 0.00,1307.0
2020-11-06,2236073.0,258006488.0,117.0,117.5,114.0,114.5,-2.50,1444.0
2020-11-09,7333492.0,818391367.0,115.0,115.0,110.0,111.0,-3.50,5197.0
2020-11-10,3119850.0,345871609.0,111.0,112.5,109.0,110.0,-1.00,2131.0
2020-11-11,1732779.0,191931348.0,111.0,111.5,109.5,111.0,+1.00,1243.0
2020-11-12,2246678.0,247161890.0,112.0,112.5,109.5,109.5,-1.50,1499.0
2020-11-13,3488553.0,375739332.0,109.5,110.0,106.5,108.0,-1.50,2517.0
2020-11-16,2079346.0,227503206.0,108.0,110.5,108.0,109.5,+1.50,1493.0
2020-11-17,2778892.0,307815144.0,110.5,112.0,110.0,110.0,+0.50,1856.0
2020-11-18,1982376.0,218313545.0,110.0,111.5,109.0,110.0, 0.00,1224.0
2020-11-19,1525533.0,167090231.0,109.5,110.5,109.0,109.5,-0.50,1218.0
2020-11-20,3209788.0,355513497.0,110.0,112.0,109.5,110.0,+0.50,2133.0
2020-11-23,2766396.0,307724431.0,111.0,112.0,109.5,111.0,+1.00,1815.0
2020-11-24,1557199.0,173721293.0,112.0,112.5,111.0,111.5,+0.50,1039.0
2020-11-25,1851696.0,205667391.0,112.0,112.5,110.0,110.5,-1.00,1183.0
2020-11-26,4698938.0,533927021.0,111.0,115.0,110.5,115.0,+4.50,3153.0
2020-11-27,3838503.0,443318584.0,115.0,116.5,114.5,116.0,+1.00,2314.0
2020-11-30,2704892.0,309343600.0,116.0,116.0,113.5,113.5,-2.50,1755.0
2020-12-01,7483936.0,875413828.0,115.0,118.5,114.5,118.0,+4.50,4805.0
2020-12-02,5595272.0,662916653.0,119.5,120.0,117.0,118.5,+0.50,3751.0
2020-12-03,3105355.0,363750267.0,118.5,118.5,116.0,116.5,-2.00,2040.0
2020-12-04,3382555.0,391785336.0,117.0,117.5,115.0,115.5,-1.00,2208.0
2020-12-07,5493225.0,646686480.0,116.0,119.0,116.0,118.5,+3.00,3340.0
2020-12-08,3891601.0,458568784.0,118.5,119.5,117.0,117.5,-1.00,2368.0
2020-12-09,4694501.0,548045176.0,117.5,118.5,116.0,116.5,-1.00,2931.0
2020-12-10,2958474.0,339534857.0,116.5,116.5,114.0,114.0,-2.50,2008.0
2020-12-11,2858794.0,321635198.0,114.5,115.0,110.5,112.5,-1.50,2010.0
2020-12-14,1783986.0,200847539.0,112.0,113.5,112.0,112.0,-0.50,937.0
2020-12-15,2845785.0,312196968.0,112.0,112.5,108.0,109.0,-3.00,1879.0
2020-12-16,1442633.0,160872630.0,110.0,112.5,110.0,112.0,+3.00,1014.0
2020-12-17,1353395.0,151273535.0,112.0,113.0,111.0,111.5,-0.50,914.0
2020-12-18,1066450.0,118677200.0,111.5,112.5,110.5,111.0,-0.50,734.0
2020-12-21,1568131.0,174482196.0,112.0,112.5,109.5,111.5,+0.50,952.0
2020-12-22,2461500.0,277330761.0,111.5,114.5,111.0,111.0,-0.50,1629.0
2020-12-23,886719.0,99036927.0,111.0,112.5,110.5,112.0,+1.00,627.0
2020-12-24,1724925.0,196312910.0,114.0,115.0,113.0,113.0,+1.00,1135.0
2020-12-25,1427715.0,162995862.0,113.5,115.0,113.5,114.0,+1.00,982.0
2020-12-28,1911229.0,219136170.0,114.5,115.5,113.5,114.5,+0.50,1097.0
2020-12-29,1782326.0,204668309.0,115.5,116.0,114.0,114.0,-0.50,1082.0
2020-12-30,1367117.0,156714865.0,114.5,115.5,114.0,114.5,+0.50,913.0
2020-12-31,1118287.0,128014450.0,115.0,115.5,114.0,114.5, 0.00,671.0
2021-01-04,4437395.0,520973472.0,115.5,118.5,115.5,117.5,+3.00,2537.0
2021-01-05,8386049.0,1002081754.0,117.5,121.5,116.5,121.5,+4.00,4648.0
2021-01-06,13637828.0,1670316405.0,125.0,127.0,118.0,119.5,-2.00,8940.0
2021-01-07,3145067.0,375932424.0,121.0,121.5,118.5,119.0,-0.50,2032.0
2021-01-08,2792535.0,330566597.0,120.0,120.5,117.5,117.5,-1.50,1837.0
2021-01-11,2508251.0,297856241.0,118.0,120.0,118.0,119.0,+1.50,1647.0
2021-01-12,2391717.0,283180407.0,120.0,120.0,117.0,117.5,-1.50,1498.0
2021-01-13,2798829.0,333021280.0,119.0,120.0,118.0,119.5,+2.00,2011.0
2021-01-14,10240397.0,1262377242.0,120.0,125.5,119.0,124.5,+5.00,6166.0
2021-01-15,8863816.0,1082058043.0,127.0,127.5,117.5,118.5,-6.00,6037.0
2021-01-18,2118774.0,249556478.0,119.0,119.5,115.5,119.0,+0.50,1338.0
2021-01-19,2397618.0,284045242.0,120.0,121.0,117.5,117.5,-1.50,1477.0
2021-01-20,3727893.0,426583044.0,118.0,118.5,112.0,112.5,-5.00,2694.0
2021-01-21,2161077.0,243606315.0,113.0,115.0,111.0,112.0,-0.50,1445.0
2021-01-22,2779542.0,318115952.0,113.0,116.5,112.5,115.5,+3.50,1587.0
2021-01-25,2653670.0,308212302.0,116.0,117.5,114.5,116.5,+1.00,1703.0
2021-01-26,3236332.0,378905146.0,117.5,119.0,115.0,115.5,-1.00,2049.0
2021-01-27,3728117.0,440739766.0,116.5,119.5,116.0,118.5,+3.00,2226.0
2021-01-28,3031982.0,352215908.0,117.0,118.0,115.0,115.5,-3.00,1874.0
2021-01-29,2248358.0,256071784.0,116.0,116.5,112.0,112.5,-3.00,1459.0
2021-02-01,1246137.0,138152936.0,112.0,112.5,109.5,111.0,-1.50,943.0
2021-02-02,1200715.0,135346000.0,111.5,114.0,111.5,112.5,+1.50,769.0
2021-02-03,960556.0,107718665.0,113.0,113.5,111.5,112.0,-0.50,671.0
2021-02-04,649252.0,72908026.0,112.0,113.0,111.5,112.5,+0.50,479.0
2021-02-05,1396943.0,157829447.0,113.0,114.0,112.0,112.5, 0.00,894.0
2021-02-17,3189276.0,348212185.0,112.5,112.5,108.0,108.5,-4.00,2249.0
2021-02-18,2091928.0,229004335.0,109.5,111.5,108.0,109.5,+1.00,1498.0
2021-02-19,1432905.0,156306034.0,109.5,110.0,108.0,109.5, 0.00,1010.0
2021-02-22,2760358.0,307818766.0,111.0,113.5,110.0,113.0,+3.50,1604.0
2021-02-23,2114329.0,236419982.0,112.0,113.0,110.5,112.0,-1.00,1307.0
2021-02-24,2964446.0,327367664.0,112.0,113.0,109.0,110.0,-2.00,1898.0
2021-02-25,1369509.0,151881456.0,111.0,112.0,110.0,110.5,+0.50,976.0
2021-02-26,2759152.0,307724201.0,109.0,113.0,109.0,111.5,+1.00,1795.0
2021-03-02,2154850.0,242894547.0,113.0,114.0,111.5,111.5, 0.00,1377.0
2021-03-03,1401910.0,157787448.0,112.5,113.5,111.5,113.0,+1.50,839.0
2021-03-04,4902387.0,562030361.0,113.0,117.5,112.5,112.5,-0.50,3279.0
2021-03-05,5186139.0,597962469.0,112.0,117.0,111.5,116.5,+4.00,3120.0
2021-03-08,4591536.0,532550176.0,119.0,119.5,113.0,114.5,-2.00,2917.0
2021-03-09,17429766.0,2104718993.0,116.0,124.5,115.5,123.0,+8.50,11132.0
2021-03-10,14642613.0,1823216146.0,124.0,127.0,121.5,127.0,+4.00,9037.0
2021-03-11,7892446.0,1000426283.0,126.5,128.0,125.0,128.0,+1.00,4713.0
2021-03-12,7161496.0,918423451.0,129.0,131.0,126.5,127.0,-1.00,4718.0
2021-03-15,3425886.0,440699910.0,128.5,129.5,127.0,129.5,+2.50,2491.0
2021-03-16,8016146.0,1008894909.0,130.5,131.5,123.0,123.0,-6.50,5742.0
2021-03-17,4392257.0,546869700.0,126.0,126.0,123.0,124.0,+1.00,2964.0
2021-03-18,3798018.0,477309213.0,124.5,127.0,124.5,126.0,+2.00,2515.0
2021-03-19,2328827.0,292032784.0,125.0,126.5,124.5,126.0, 0.00,1697.0
2021-03-22,2629324.0,332275617.0,126.0,128.0,124.5,126.5,+0.50,1933.0
2021-03-23,5937519.0,762050453.0,127.5,130.5,126.5,126.5, 0.00,3808.0
2021-03-24,1971519.0,249989893.0,126.5,128.0,125.5,126.0,-0.50,1294.0
2021-03-25,3535993.0,452822289.0,126.5,130.0,126.0,127.5,+1.50,2445.0
2021-03-26,2522751.0,319492161.0,129.0,129.0,125.0,126.5,-1.00,1773.0
2021-03-29,2022830.0,258392136.0,128.5,128.5,127.0,127.5,+1.00,1547.0
2021-03-30,4888071.0,630144859.0,128.5,131.0,127.5,128.0,+0.50,3078.0
2021-03-31,3015332.0,379195415.0,127.5,127.5,124.5,125.5,-2.50,2165.0
2021-04-01,2516691.0,311356265.0,126.0,126.5,123.0,123.5,-2.00,1930.0
2021-04-06,1714115.0,212509875.0,124.0,125.0,123.0,124.0,+0.50,1172.0
2021-04-07,1803488.0,224909780.0,125.5,126.0,124.0,124.0, 0.00,1197.0
2021-04-08,1506223.0,188077168.0,124.0,125.5,123.5,125.0,+1.00,1073.0
2021-04-09,2206914.0,274507656.0,125.5,126.0,123.0,123.0,-2.00,1446.0
2021-04-12,3022156.0,366803892.0,123.5,124.0,120.0,120.0,-3.00,2219.0
2021-04-13,2145122.0,262707869.0,120.5,124.0,120.5,121.0,+1.00,1593.0
2021-04-14,3148002.0,375831347.0,122.5,123.0,116.0,121.0, 0.00,2483.0
2021-04-15,1244033.0,151468955.0,122.0,122.5,120.0,122.5,+1.50,994.0
2021-04-16,3528570.0,441791311.0,123.0,126.5,122.5,125.0,+2.50,2339.0
2021-04-19,14680090.0,1921501822.0,128.0,134.0,127.5,134.0,+9.00,9199.0
2021-04-20,9296807.0,1255003528.0,137.0,137.5,132.0,136.0,+2.00,6634.0
2021-04-21,9139004.0,1189859393.0,135.0,135.0,128.0,128.0,-8.00,7176.0
2021-04-22,6993734.0,883151482.0,131.0,131.0,122.5,123.0,-5.00,5184.0
2021-04-23,3579065.0,441742181.0,123.5,125.5,121.5,123.0, 0.00,2325.0
2021-04-26,3091632.0,378853090.0,124.0,124.5,121.5,122.5,-0.50,1989.0
2021-04-27,5432435.0,688338132.0,123.0,128.5,122.0,127.5,+5.00,3847.0
2021-04-28,3154371.0,396987650.0,127.5,127.5,125.0,127.0,-0.50,2216.0
2021-04-29,2344524.0,292273895.0,127.0,127.5,123.5,123.5,-3.50,1690.0
2021-05-03,2689231.0,327842422.0,123.0,124.5,120.5,121.0,-2.50,1967.0
2021-05-04,4724019.0,551691870.0,122.0,123.0,112.5,116.0,-5.00,3189.0
2021-05-05,2560250.0,302104496.0,116.5,120.0,115.0,116.5,+0.50,1586.0
2021-05-06,2535912.0,291091764.0,117.5,118.0,113.0,113.5,-3.00,1739.0
2021-05-07,1655240.0,193070467.0,115.0,118.0,114.5,117.5,+4.00,1069.0
2021-05-10,2548693.0,290584008.0,116.0,116.5,113.0,113.0,-4.50,1740.0
2021-05-11,5842543.0,620212997.0,111.5,111.5,102.0,102.5,-10.50,4062.0
2021-05-12,8245001.0,786538179.0,101.0,101.0,92.3,92.3,-10.20,5147.0
2021-05-13,4103681.0,380249865.0,89.0,95.5,88.8,93.5,+1.20,2871.0
2021-05-14,3026650.0,286544772.0,94.5,96.9,92.5,93.5, 0.00,2354.0
2021-05-17,3119395.0,278784191.0,88.1,92.5,86.5,89.1,-4.40,2136.0
2021-05-18,2991520.0,280962244.0,90.8,96.6,90.3,96.0,+6.90,2229.0
2021-05-19,1973728.0,185899131.0,95.0,96.0,93.0,94.6,-1.40,1579.0
2021-05-20,1689745.0,157591950.0,95.0,95.5,92.1,92.2,-2.40,1460.0
2021-05-21,2064833.0,195536254.0,93.9,95.5,93.8,94.9,+2.70,1470.0
2021-05-24,2400676.0,231596455.0,94.4,98.1,94.1,98.1,+3.20,1914.0
2021-05-25,3216094.0,319715077.0,99.8,100.5,98.2,99.1,+1.00,2449.0
2021-05-26,1744143.0,174809355.0,100.5,101.5,99.1,101.0,+1.90,1229.0
2021-05-27,2789131.0,278824757.0,101.0,101.0,98.5,100.0,-1.00,1837.0
2021-05-28,1891443.0,184874879.0,98.3,98.5,97.1,97.5,X0.00,1595.0
2021-05-31,3052580.0,303506044.0,99.4,101.0,98.3,98.4,+0.90,2307.0
2021-06-01,8093781.0,847655463.0,100.0,108.0,99.9,108.0,+9.60,5697.0
2021-06-02,9977141.0,1050379179.0,109.0,109.5,102.0,104.0,-4.00,6856.0
2021-06-03,2288492.0,236597286.0,105.0,105.0,102.5,103.0,-1.00,1674.0
2021-06-04,2432156.0,251063368.0,102.0,105.5,101.0,102.5,-0.50,1746.0
2021-06-07,6625477.0,699963116.0,103.5,108.5,100.5,108.0,+5.50,4285.0
2021-06-08,4918547.0,516469316.0,106.0,107.5,103.5,104.0,-4.00,3377.0
2021-06-09,1551207.0,161106660.0,103.5,105.0,103.0,103.5,-0.50,1236.0
2021-06-10,1697087.0,177375918.0,105.0,105.5,103.0,105.0,+1.50,1221.0
2021-06-11,1951169.0,206036723.0,106.0,106.5,105.0,105.5,+0.50,1410.0
2021-06-15,2026979.0,212122752.0,107.0,107.0,104.0,104.0,-1.50,1503.0
2021-06-16,2245904.0,236346239.0,103.5,107.0,103.5,104.5,+0.50,1614.0
2021-06-17,3012526.0,320129711.0,104.5,107.5,104.5,106.5,+2.00,2214.0
2021-06-18,5094728.0,552743788.0,107.5,110.5,106.5,108.5,+2.00,3705.0
2021-06-21,2987209.0,317116611.0,107.5,108.0,105.0,105.5,-3.00,2464.0
2021-06-22,4454471.0,482145618.0,107.0,110.0,105.5,108.5,+3.00,2948.0
2021-06-23,3433992.0,377543391.0,110.0,111.0,108.0,110.0,+1.50,2587.0
2021-06-24,4322429.0,485589951.0,111.0,114.5,110.5,111.0,+1.00,3123.0
2021-06-25,3400998.0,384012690.0,112.0,114.0,111.5,114.0,+3.00,2201.0
2021-06-28,3210135.0,361802336.0,113.5,114.5,111.5,112.5,-1.50,1993.0
2021-06-29,20332804.0,2488505379.0,118.0,123.5,117.5,123.5,+11.00,9377.0
2021-06-30,16775477.0,2090769525.0,127.0,128.5,122.0,123.5, 0.00,10014.0
2021-07-01,7308406.0,909660827.0,125.0,128.0,120.5,121.5,-2.00,5124.0
2021-07-02,3056000.0,372173636.0,123.0,124.0,120.0,122.0,+0.50,2299.0
2021-07-05,3913707.0,488418036.0,124.0,126.5,123.0,125.5,+3.50,2922.0
2021-07-06,4132814.0,509311843.0,126.5,127.0,121.0,122.0,-3.50,2672.0
2021-07-07,3313097.0,405624161.0,121.0,124.5,120.5,121.5,-0.50,2274.0
2021-07-08,2419715.0,298626415.0,123.0,125.5,122.5,123.0,+1.50,1746.0
2021-07-09,2089182.0,254270440.0,121.5,124.0,120.5,121.5,-1.50,1543.0
2021-07-12,2700946.0,331557286.0,123.5,125.0,121.5,122.0,+0.50,2011.0
2021-07-13,3333209.0,411841599.0,123.5,125.0,122.0,122.5,+0.50,2320.0
2021-07-14,13156827.0,1682097780.0,124.0,130.5,124.0,128.0,+5.50,8953.0
2021-07-15,6442581.0,800455554.0,127.5,128.0,122.0,123.0,-5.00,4573.0
2021-07-16,2502379.0,307158485.0,122.0,124.0,121.5,123.5,+0.50,1758.0
2021-07-19,1156002.0,141544635.0,122.5,123.5,122.0,122.0,-1.50,993.0
2021-07-20,3617426.0,431772500.0,120.5,121.5,118.0,118.5,-3.50,2424.0
2021-07-21,2964138.0,349381731.0,120.5,121.0,115.0,117.0,-1.50,2028.0
2021-07-22,5011988.0,611812677.0,118.0,124.5,118.0,123.0,+6.00,3052.0
2021-07-23,2083939.0,254340860.0,123.0,124.0,120.5,121.5,-1.50,1363.0
2021-07-26,2334521.0,287197791.0,121.0,125.0,121.0,124.0,+2.50,1640.0
2021-07-27,2492792.0,303638996.0,125.0,125.0,120.0,120.0,-4.00,1799.0
2021-07-28,3604533.0,422359034.0,119.0,121.0,114.0,118.0,-2.00,2371.0
2021-07-29,1856921.0,218646631.0,118.0,120.0,116.0,118.5,+0.50,1313.0
2021-07-30,2084804.0,244701742.0,118.0,118.5,116.0,116.5,-2.00,1263.0
2021-08-02,3186318.0,362004355.0,115.0,116.0,112.5,113.5,-3.00,2480.0
2021-08-03,1165583.0,132706310.0,115.0,115.0,113.0,114.0,+0.50,1004.0
2021-08-04,1523000.0,173075213.0,114.5,115.0,112.5,113.5,-0.50,1150.0
2021-08-05,1525259.0,174599966.0,114.0,116.5,113.5,114.0,+0.50,1111.0
2021-08-06,1090307.0,124740204.0,115.0,115.5,113.5,114.0, 0.00,813.0
2021-08-09,2239950.0,249578173.0,114.0,114.0,110.0,110.0,-4.00,1775.0
2021-08-10,2047375.0,224767131.0,111.0,112.0,108.0,110.0, 0.00,1492.0
2021-08-11,2175427.0,234191769.0,110.5,110.5,106.0,106.5,-3.50,1586.0
2021-08-12,6984561.0,801580100.0,109.5,117.0,109.5,114.0,+7.50,4310.0
2021-08-13,2903381.0,327080381.0,113.0,115.0,111.0,112.0,-2.00,2072.0
2021-08-16,3087652.0,332682967.0,109.5,111.0,106.0,107.5,-4.50,2054.0
2021-08-17,1973475.0,209412782.0,108.5,108.5,104.0,104.0,-3.50,1338.0
2021-08-18,1972339.0,206544475.0,103.0,107.5,102.0,107.0,+3.00,1282.0
2021-08-19,1999814.0,205940471.0,105.5,106.0,101.5,101.5,-5.50,1477.0
2021-08-20,1754786.0,181131908.0,102.5,105.0,101.0,103.5,+2.00,1184.0
2021-08-23,1176999.0,124936642.0,105.0,107.5,104.5,106.5,+3.00,817.0
2021-08-24,1286407.0,139433299.0,109.0,110.0,107.0,108.0,+1.50,905.0
2021-08-25,850748.0,92541712.0,108.0,109.5,108.0,109.0,+1.00,575.0
2021-08-26,921226.0,99061137.0,109.5,110.0,106.5,107.5,-1.50,621.0
2021-08-27,645174.0,69334846.0,106.5,108.5,106.0,108.0,+0.50,438.0
2021-08-30,586861.0,63500378.0,108.5,109.0,107.0,108.0, 0.00,438.0
2021-08-31,824180.0,88414185.0,109.0,109.0,106.5,107.5,-0.50,550.0
2021-09-01,1374966.0,150908309.0,107.5,111.0,107.5,110.5,+3.00,1040.0
2021-09-02,1113583.0,121595094.0,110.5,111.0,108.0,108.0,-2.50,758.0
2021-09-03,987414.0,107968476.0,109.5,110.5,108.5,108.5,+0.50,770.0
2021-09-06,1148804.0,123168005.0,109.0,109.5,106.0,106.0,-2.50,940.0
2021-09-07,1442068.0,150160620.0,105.0,106.0,103.0,103.5,-2.50,1065.0
2021-09-08,2022159.0,205798414.0,103.5,104.5,100.5,100.5,-3.00,1216.0
2021-09-09,922913.0,93843112.0,100.5,103.0,100.0,101.5,+1.00,719.0
2021-09-10,821077.0,83676132.0,102.0,102.5,101.0,102.0,+0.50,598.0
2021-09-13,1090128.0,109816791.0,102.5,102.5,100.0,100.0,-2.00,866.0
2021-09-14,1301079.0,130560453.0,101.0,101.5,99.9,100.5,+0.50,845.0
2021-09-15,1237467.0,123465437.0,101.0,101.5,99.3,99.3,-1.20,979.0
2021-09-16,501114.0,50145961.0,100.0,100.5,99.4,100.5,+1.20,409.0
2021-09-17,690937.0,69773189.0,101.0,101.5,100.0,101.5,+1.00,513.0
2021-09-22,1312490.0,129565292.0,99.8,100.5,98.0,98.3,-3.20,1109.0
2021-09-23,968160.0,95902969.0,99.2,99.8,98.2,98.6,+0.30,786.0
2021-09-24,732354.0,73177333.0,99.4,100.5,99.3,99.8,+1.20,884.0
2021-09-27,592181.0,59027057.0,100.0,100.5,99.3,99.3,-0.50,454.0
2021-09-28,1110534.0,108905143.0,99.3,99.3,97.6,97.9,-1.40,851.0
