日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-14,6638143.0,26480148.0,3.91,4.0,3.91,4.0, 0.00,434.0
2014-03-17,19369534.0,73093234.0,3.72,3.99,3.72,3.95,-0.05,2357.0
2014-03-18,8541277.0,32238641.0,3.87,3.87,3.74,3.76,-0.19,845.0
2014-03-19,6950279.0,25581796.0,3.8,3.8,3.63,3.65,-0.11,715.0
2014-03-20,10135173.0,36549358.0,3.5,3.75,3.5,3.75,+0.10,688.0
2014-03-21,3916307.0,14473983.0,3.69,3.71,3.69,3.69,-0.06,365.0
2014-03-24,3406388.0,12347635.0,3.69,3.69,3.6,3.65,-0.04,243.0
2014-03-25,6452133.0,24196555.0,3.7,3.81,3.7,3.81,+0.16,411.0
2014-03-26,4218812.0,15892185.0,3.81,3.81,3.75,3.8,-0.01,276.0
2014-03-27,4246140.0,15991967.0,3.76,3.79,3.73,3.79,-0.01,227.0
2014-03-28,2886346.0,10939224.0,3.79,3.79,3.79,3.79, 0.00,198.0
2014-03-31,6939333.0,28104253.0,4.05,4.05,4.05,4.05,+0.26,476.0
2014-04-01,11991019.0,50925291.0,4.33,4.33,4.1,4.14,+0.09,958.0
2014-04-02,6177324.0,25123247.0,4.03,4.15,4.03,4.1,-0.04,480.0
2014-04-03,8826864.0,36855408.0,4.2,4.25,4.1,4.25,+0.15,532.0
2014-04-07,8878187.0,38178486.0,4.23,4.37,4.23,4.37,+0.12,587.0
2014-04-08,6932514.0,29781086.0,4.35,4.35,4.24,4.31,-0.06,408.0
2014-04-09,3686853.0,16016751.0,4.4,4.4,4.16,4.16,-0.15,375.0
2014-04-10,4612450.0,19183321.0,4.2,4.21,4.1,4.1,-0.06,346.0
2014-04-11,3072368.0,12622206.0,4.1,4.12,4.1,4.1, 0.00,241.0
2014-04-14,2604189.0,10841524.0,4.25,4.25,4.13,4.13,+0.03,167.0
2014-04-15,2792388.0,11631489.0,4.16,4.18,4.15,4.16,+0.03,269.0
2014-04-16,4480624.0,18411047.0,4.13,4.13,4.1,4.11,-0.05,222.0
2014-04-17,9028030.0,38826064.0,4.1,4.36,4.1,4.25,+0.14,563.0
2014-04-18,7457814.0,31853440.0,4.37,4.37,4.21,4.25, 0.00,441.0
2014-04-21,9714051.0,42389852.0,4.25,4.41,4.25,4.41,+0.16,652.0
2014-04-22,19649987.0,89568230.0,4.49,4.65,4.47,4.47,+0.06,940.0
2014-04-23,19364616.0,92313712.0,4.73,4.78,4.73,4.78,+0.31,883.0
2014-04-24,39080593.0,195984513.0,5.1,5.1,4.89,4.95,+0.17,1974.0
2014-04-25,10520252.0,50522586.0,4.79,4.93,4.79,4.8,-0.15,723.0
2014-04-28,10315789.0,50983068.0,4.6,5.02,4.6,4.98,+0.18,1710.0
2014-04-29,10176855.0,50997480.0,4.98,5.05,4.98,4.98, 0.00,781.0
2014-04-30,7944159.0,39532013.0,5.0,5.01,4.95,4.95,-0.03,653.0
2014-05-02,13022657.0,66259872.0,4.95,5.14,4.95,5.12,+0.17,964.0
2014-05-05,17010882.0,90495155.0,5.32,5.46,5.22,5.46,+0.34,1130.0
2014-05-06,25442836.0,142474777.0,5.46,5.7,5.45,5.68,+0.22,1344.0
2014-05-07,21658372.0,121807938.0,5.7,5.71,5.48,5.71,+0.03,1315.0
2014-05-08,14917798.0,86050625.0,5.75,5.8,5.75,5.8,+0.09,1058.0
2014-05-09,12609161.0,71258214.0,5.8,5.8,5.58,5.7,-0.10,720.0
2014-05-12,11351837.0,64547350.0,5.52,5.7,5.52,5.7, 0.00,566.0
2014-05-13,21823715.0,129243743.0,5.81,6.0,5.81,5.99,+0.29,1190.0
2014-05-14,12120498.0,72167706.0,5.98,6.0,5.9,5.9,-0.09,936.0
2014-05-15,11123847.0,64540586.0,5.88,5.88,5.49,5.49,-0.41,620.0
2014-05-16,12637287.0,71622280.0,5.6,5.75,5.6,5.72,+0.23,716.0
2014-05-19,7568166.0,44064558.0,5.8,5.86,5.7,5.7,-0.02,475.0
2014-05-20,10277888.0,59832039.0,5.8,5.88,5.7,5.71,+0.01,481.0
2014-05-21,7007747.0,40414937.0,5.75,5.8,5.75,5.75,+0.04,394.0
2014-05-22,11160879.0,65322405.0,5.8,5.9,5.8,5.9,+0.15,698.0
2014-05-23,16829194.0,101182171.0,6.0,6.03,6.0,6.01,+0.11,1067.0
2014-05-26,17010093.0,105533471.0,6.0,6.34,6.0,6.34,+0.33,1143.0
2014-05-27,20882148.0,140194170.0,6.6,6.78,6.6,6.78,+0.44,1328.0
2014-05-28,17144853.0,123311888.0,7.05,7.25,7.05,7.25,+0.47,1329.0
2014-05-29,20636925.0,159936128.0,7.75,7.75,7.75,7.75,+0.50,1264.0
2014-05-30,25930477.0,214963592.0,8.29,8.29,8.29,8.29,+0.54,1747.0
2014-06-03,72908621.0,599487374.0,8.87,8.87,7.71,8.3,+0.01,4992.0
2014-06-04,35405327.0,290524636.0,8.4,8.4,7.99,8.3, 0.00,2595.0
2014-06-05,33180330.0,286605491.0,8.25,8.88,8.25,8.88,+0.58,2690.0
2014-06-06,44479757.0,399011862.0,9.19,9.49,8.3,8.3,-0.58,4029.0
2014-06-09,41516391.0,324211842.0,7.72,8.1,7.72,7.75,-0.55,3255.0
2014-06-10,27952529.0,208476418.0,7.75,7.79,7.21,7.21,-0.54,1787.0
2014-06-11,37510999.0,265860994.0,7.0,7.45,6.85,7.45,+0.24,2922.0
2014-06-12,19771448.0,141601377.0,7.4,7.4,7.05,7.2,-0.25,1491.0
2014-06-13,14803422.0,107827004.0,7.2,7.34,7.2,7.2, 0.00,1175.0
2014-06-16,27683274.0,199140040.0,6.7,7.5,6.7,7.48,+0.28,1781.0
2014-06-17,14770550.0,111241308.0,7.59,7.7,7.4,7.45,-0.03,1174.0
2014-06-18,9326822.0,67999417.0,7.5,7.5,7.1,7.32,-0.13,912.0
2014-06-19,8809026.0,63717093.0,7.25,7.3,7.2,7.3,-0.02,828.0
2014-06-20,5382918.0,39052077.0,7.45,7.45,7.21,7.21,-0.09,571.0
2014-06-23,9120847.0,67391296.0,7.67,7.67,7.25,7.25,+0.04,1230.0
2014-06-24,7060032.0,50667102.0,7.0,7.3,7.0,7.1,-0.15,718.0
2014-06-25,7234735.0,52087649.0,7.29,7.29,7.16,7.18,+0.08,884.0
2014-06-26,12036272.0,86507406.0,7.1,7.2,7.1,7.2,+0.02,1389.0
2014-06-27,7308358.0,52262072.0,7.21,7.24,7.06,7.2, 0.00,939.0
2014-06-30,9522989.0,72166696.0,7.45,7.7,7.45,7.7,+0.50,911.0
2014-07-01,11633768.0,93669838.0,8.22,8.22,7.85,7.9,+0.20,1041.0
2014-07-02,14941838.0,121173864.0,8.09,8.2,8.0,8.1,+0.20,1242.0
2014-07-03,19572416.0,165416695.0,8.18,8.66,8.18,8.66,+0.56,1665.0
2014-07-04,18118416.0,158613050.0,8.89,8.89,8.66,8.75,+0.09,2074.0
2014-07-07,9620373.0,83559507.0,8.73,8.73,8.63,8.72,-0.03,1079.0
2014-07-08,10058376.0,86740330.0,8.67,8.67,8.57,8.6,-0.12,833.0
2014-07-09,9407839.0,77604262.0,8.0,8.41,8.0,8.05,-0.55,715.0
2014-07-10,5220948.0,43084189.0,8.35,8.35,8.13,8.27,+0.22,584.0
2014-07-11,9222903.0,72961728.0,8.07,8.07,7.83,7.83,-0.44,730.0
2014-07-14,8900913.0,70321682.0,7.99,8.27,7.83,8.27,+0.44,620.0
2014-07-15,6539589.0,54774323.0,8.32,8.47,8.27,8.27, 0.00,696.0
2014-07-16,3238026.0,26338268.0,8.26,8.26,8.06,8.14,-0.13,403.0
2014-07-17,3445505.0,28257206.0,8.14,8.3,8.14,8.2,+0.06,410.0
2014-07-18,4971017.0,39934888.0,7.85,8.1,7.85,8.06,-0.14,460.0
2014-07-21,2268063.0,18269544.0,8.1,8.1,8.0,8.03,-0.03,331.0
2014-07-22,9675830.0,80419915.0,8.22,8.4,8.22,8.3,+0.27,534.0
2014-07-24,4404680.0,36691524.0,8.4,8.4,8.15,8.18,-0.12,390.0
2014-07-25,3643656.0,29646888.0,8.3,8.3,8.12,8.18, 0.00,322.0
2014-07-28,2315195.0,18893512.0,8.1,8.3,8.1,8.3,+0.12,309.0
2014-07-29,9867645.0,76649889.0,8.1,8.1,7.72,7.81,-0.49,800.0
2014-07-30,6651667.0,51743078.0,7.69,8.0,7.69,8.0,+0.19,697.0
2014-07-31,2708482.0,21606332.0,8.19,8.19,7.9,8.0, 0.00,395.0
2014-08-01,15307482.0,116955436.0,7.44,7.85,7.44,7.8,-0.20,905.0
2014-08-04,9588260.0,74631557.0,7.45,7.9,7.45,7.85,+0.05,546.0
2014-08-05,9177373.0,73121166.0,8.0,8.0,7.8,7.8,-0.05,580.0
2014-08-06,6800806.0,52057314.0,7.9,7.9,7.52,7.68,-0.12,523.0
2014-08-07,7153386.0,55125857.0,7.8,7.8,7.51,7.51,-0.17,529.0
2014-08-08,17564776.0,123133818.0,7.3,7.3,6.99,6.99,-0.52,791.0
2014-08-11,3294659.0,24510184.0,7.06,7.47,7.06,7.47,+0.48,648.0
2014-08-12,14601005.0,115947008.0,7.78,7.99,7.78,7.99,+0.52,1241.0
2014-08-13,12930142.0,104799571.0,8.19,8.19,7.97,8.0,+0.01,1251.0
2014-08-14,5866370.0,46365476.0,8.0,8.0,7.7,7.7,-0.30,1522.0
2014-08-15,5719596.0,43903207.0,7.71,7.71,7.6,7.65,-0.05,1159.0
2014-08-18,6321327.0,48589523.0,7.65,7.76,7.55,7.55,-0.10,1063.0
2014-08-19,9970929.0,77397570.0,7.75,7.81,7.65,7.8,+0.25,1373.0
2014-08-20,6161499.0,48048703.0,7.85,7.85,7.7,7.71,-0.09,1140.0
2014-08-21,7952760.0,61492810.0,7.8,7.8,7.7,7.76,+0.05,1338.0
2014-08-22,17087277.0,135883296.0,7.8,8.0,7.8,7.98,+0.22,2209.0
2014-08-25,23864225.0,193779747.0,8.19,8.19,8.0,8.1,+0.12,2176.0
2014-09-09,3196356.0,253032861.0,80.5,80.8,75.3,75.5,X0.00,1393.0
2014-09-10,1206660.0,88354336.0,74.5,76.8,70.6,76.0,+0.50,1043.0
2014-09-11,2658639.0,188449843.0,70.7,73.0,70.7,70.7,-5.30,872.0
2014-09-12,2676037.0,176497889.0,65.9,68.0,65.8,65.8,-4.90,986.0
2014-09-15,2115708.0,129518594.0,61.2,61.8,61.2,61.2,-4.60,714.0
2014-09-16,2700504.0,156092832.0,57.1,59.9,57.0,59.3,-1.90,1468.0
2014-09-17,1834573.0,113777023.0,60.6,63.4,60.2,63.0,+3.70,985.0
2014-09-18,827063.0,51893562.0,62.6,63.3,61.6,62.7,-0.30,499.0
2014-09-19,1306850.0,84395350.0,62.6,66.5,62.6,66.5,+3.80,616.0
2014-09-22,506107.0,32689278.0,64.8,65.4,64.0,64.5,-2.00,389.0
2014-09-23,350820.0,22069249.0,61.9,64.1,61.9,62.8,-1.70,290.0
2014-09-24,260025.0,16343629.0,62.9,63.5,62.5,62.5,-0.30,303.0
2014-09-25,523882.0,32580202.0,63.0,63.5,60.1,60.9,-1.60,366.0
2014-09-26,498719.0,30306171.0,59.8,61.6,59.8,61.0,+0.10,407.0
2014-09-29,341403.0,21096673.0,62.0,62.2,61.5,61.5,+0.50,211.0
2014-09-30,615072.0,37473725.0,61.6,61.9,60.0,60.4,-1.10,361.0
2014-10-01,300647.0,18168588.0,60.1,61.1,60.0,60.6,+0.20,221.0
2014-10-02,711759.0,44211468.0,60.6,63.0,60.6,62.0,+1.40,328.0
2014-10-03,449982.0,28254336.0,61.6,64.0,61.6,64.0,+2.00,317.0
2014-10-06,382911.0,23817615.0,62.8,63.6,61.8,61.8,-2.20,257.0
2014-10-07,564875.0,33097118.0,57.5,60.0,57.5,58.7,-3.10,406.0
2014-10-08,526662.0,30668996.0,57.8,59.5,57.8,58.0,-0.70,340.0
2014-10-09,646684.0,36367871.0,58.7,58.7,54.1,54.1,-3.90,392.0
2014-10-13,423038.0,21321108.0,50.4,50.4,50.4,50.4,-3.70,165.0
2014-10-14,1792382.0,86036497.0,48.15,49.5,46.9,48.5,-1.90,880.0
2014-10-15,1044535.0,52764346.0,49.0,51.5,49.0,51.0,+2.50,577.0
2014-10-16,887186.0,45286622.0,50.9,53.3,48.0,52.1,+1.10,481.0
2014-10-17,699753.0,36538922.0,52.1,53.8,51.7,51.8,-0.30,314.0
2014-10-20,693037.0,37605911.0,53.5,55.4,53.3,55.4,+3.60,472.0
2014-10-21,941224.0,54051885.0,56.0,59.1,55.8,59.0,+3.60,553.0
2014-10-22,787500.0,47260600.0,61.0,61.0,59.0,59.9,+0.90,529.0
2014-10-23,344015.0,20437676.0,59.8,60.3,58.5,60.0,+0.10,214.0
2014-10-24,397048.0,24043989.0,60.0,61.2,59.5,61.2,+1.20,274.0
2014-10-27,521673.0,32078235.0,61.5,62.5,59.9,62.0,+0.80,342.0
2014-10-28,535761.0,34142904.0,62.0,64.8,62.0,64.5,+2.50,408.0
2014-10-29,1476712.0,98929904.0,65.9,68.4,64.5,67.3,+2.80,846.0
2014-10-30,815576.0,53420440.0,68.5,68.9,63.5,65.0,-2.30,536.0
2014-10-31,606298.0,38996505.0,64.5,65.0,63.8,64.9,-0.10,378.0
2014-11-03,410090.0,27142445.0,64.0,67.9,64.0,65.5,+0.60,262.0
2014-11-04,478435.0,31592198.0,65.5,66.6,65.5,66.3,+0.80,303.0
2014-11-05,345198.0,22801415.0,66.3,66.9,65.7,65.9,-0.40,301.0
2014-11-06,583360.0,38011500.0,66.5,66.5,63.7,65.5,-0.40,311.0
2014-11-07,310405.0,20018185.0,65.5,65.5,63.6,64.4,-1.10,211.0
2014-11-10,354460.0,23140022.0,64.9,65.8,64.9,65.5,+1.10,234.0
2014-11-11,320329.0,20929294.0,65.5,66.0,64.8,65.9,+0.40,229.0
2014-11-12,238924.0,15735243.0,65.8,66.4,65.1,65.9, 0.00,237.0
2014-11-13,162910.0,10744760.0,65.9,66.4,65.2,66.0,+0.10,160.0
2014-11-14,610108.0,40566528.0,66.3,67.0,66.0,66.0, 0.00,304.0
2014-11-17,554908.0,35703622.0,64.0,66.0,63.5,63.7,-2.30,236.0
2014-11-18,706902.0,44096079.0,63.0,63.4,61.2,63.0,-0.70,388.0
2014-11-19,5400695.0,362412165.0,65.5,67.4,64.5,67.3,+4.30,1490.0
2014-11-20,5986175.0,420799600.0,67.3,72.0,67.3,72.0,+4.70,2743.0
2014-11-21,4498867.0,343568459.0,75.0,77.0,75.0,77.0,+5.00,1733.0
2014-11-24,16727565.0,1292984294.0,82.0,82.2,72.0,72.0,-5.00,7169.0
2014-11-25,5620268.0,408912764.0,72.0,74.3,70.6,73.4,+1.40,2917.0
2014-11-26,2426973.0,176218416.0,73.4,73.5,72.1,72.2,-1.20,1380.0
2014-11-27,4185228.0,310111526.0,73.5,75.0,73.1,73.8,+1.60,2126.0
2014-11-28,2649135.0,195956411.0,73.8,75.4,73.1,73.2,-0.60,1373.0
2014-12-01,2601680.0,190818419.0,70.8,74.5,70.8,74.0,+0.80,1381.0
2014-12-02,2156382.0,157014193.0,74.0,74.0,72.2,72.4,-1.60,1162.0
2014-12-03,5776034.0,413290571.0,72.4,72.9,70.1,70.9,-1.50,2581.0
2014-12-04,5234410.0,383942573.0,71.1,74.8,71.1,73.0,+2.10,3148.0
2014-12-05,4168779.0,299510374.0,73.9,73.9,71.4,71.5,-1.50,1939.0
2014-12-08,3401789.0,244788152.0,73.2,73.2,71.4,71.4,-0.10,1749.0
2014-12-09,3116098.0,217473797.0,71.4,71.4,68.3,69.5,-1.90,1757.0
2014-12-10,1983637.0,138526775.0,68.6,70.6,68.6,70.0,+0.50,1003.0
2014-12-11,3107885.0,219508598.0,69.8,71.8,68.9,71.5,+1.50,1518.0
2014-12-12,3031077.0,217562067.0,72.1,72.4,71.2,71.2,-0.30,1512.0
2014-12-15,1869727.0,130648187.0,70.0,70.6,69.2,69.9,-1.30,1072.0
2014-12-16,1552678.0,109376010.0,69.8,70.9,69.6,70.5,+0.60,1168.0
2014-12-17,1421222.0,100713506.0,70.5,71.8,70.0,71.7,+1.20,993.0
2014-12-18,1221036.0,87358419.0,72.0,72.5,70.7,70.7,-1.00,821.0
2014-12-19,3520938.0,252006131.0,71.3,72.0,70.7,72.0,+1.30,1472.0
2014-12-22,4124446.0,301954477.0,73.0,74.2,72.2,73.9,+1.90,2331.0
2014-12-23,1591071.0,115916268.0,73.9,73.9,72.4,72.6,-1.30,868.0
2014-12-24,2693755.0,192576731.0,71.8,72.2,70.9,71.4,-1.20,1534.0
2014-12-25,1986404.0,140610221.0,71.5,71.6,70.4,70.5,-0.90,998.0
2014-12-26,3533216.0,253988038.0,70.5,73.1,70.3,72.9,+2.40,1671.0
2014-12-27,2533235.0,184214473.0,72.6,73.3,72.2,72.9, 0.00,1110.0
2014-12-29,22093148.0,1712498244.0,74.5,78.0,74.3,78.0,+5.10,5407.0
2014-12-30,19144968.0,1518247408.0,77.5,81.5,77.3,81.4,+3.40,8003.0
2014-12-31,10288582.0,834031098.0,81.4,83.0,79.5,81.0,-0.40,4846.0
2015-01-05,16911465.0,1427536792.0,81.6,86.6,80.9,86.6,+5.60,7267.0
2015-01-06,27721875.0,2374991930.0,86.4,89.3,82.1,82.6,-4.00,13203.0
2015-01-07,12483512.0,1010448784.0,81.8,82.5,80.0,80.6,-2.00,5454.0
2015-01-08,8208941.0,675532868.0,80.7,83.3,80.7,81.8,+1.20,4260.0
2015-01-09,9031909.0,746646529.0,83.8,83.9,81.0,81.0,-0.80,4424.0
2015-01-12,8354369.0,666764844.0,81.1,81.6,78.3,78.8,-2.20,3598.0
2015-01-13,9783204.0,753368217.0,77.3,78.5,76.2,76.2,-2.60,4230.0
2015-01-14,8711711.0,656027621.0,75.6,77.5,74.1,77.3,+1.10,4669.0
2015-01-15,4041655.0,310224019.0,77.0,77.5,75.8,76.1,-1.20,2355.0
2015-01-16,4220030.0,318102335.0,75.8,76.1,74.5,75.2,-0.90,2440.0
2015-01-19,6794959.0,494921825.0,75.1,75.2,70.5,71.8,-3.40,3551.0
2015-01-20,8027400.0,604812869.0,71.8,76.8,71.8,76.8,+5.00,4184.0
2015-01-21,11702813.0,914137169.0,78.1,79.6,76.9,76.9,+0.10,5892.0
2015-01-22,9788892.0,776561886.0,78.5,80.4,77.4,79.7,+2.80,4622.0
2015-01-23,6197636.0,495206880.0,80.7,81.4,79.0,79.0,-0.70,3362.0
2015-01-26,3767387.0,299695616.0,79.0,80.4,79.0,79.3,+0.30,1862.0
2015-01-27,5002541.0,399587187.0,80.4,80.9,79.0,79.8,+0.50,2471.0
2015-01-28,11748604.0,916329398.0,79.8,80.3,77.0,77.1,-2.70,5589.0
2015-01-29,5327301.0,411332672.0,76.5,78.3,75.9,77.4,+0.30,3193.0
2015-01-30,3615405.0,277376785.0,78.1,78.2,75.8,76.3,-1.10,1961.0
2015-02-02,2936169.0,221583303.0,75.9,76.6,74.5,75.3,-1.00,1727.0
2015-02-03,3364927.0,254657647.0,75.2,76.5,74.7,75.8,+0.50,2021.0
2015-02-04,3575078.0,276168696.0,76.5,78.1,76.5,77.3,+1.50,1964.0
2015-02-05,12967224.0,1029123186.0,78.8,80.2,78.5,79.5,+2.20,5757.0
2015-02-06,4963229.0,394885238.0,80.5,80.8,79.0,79.0,-0.50,2750.0
2015-02-09,2518978.0,197863438.0,78.8,79.3,78.0,79.0, 0.00,1443.0
2015-02-10,2599482.0,205055070.0,79.4,79.6,78.2,78.4,-0.60,1737.0
2015-02-11,3948136.0,308840132.0,79.9,80.0,76.9,77.7,-0.70,2228.0
2015-02-12,2254291.0,175485043.0,77.5,78.4,77.2,78.0,+0.30,1601.0
2015-02-13,1602640.0,125328597.0,78.8,78.8,77.7,77.8,-0.20,1170.0
2015-02-24,1784279.0,139161207.0,78.9,78.9,77.5,77.7,-0.10,1191.0
2015-02-25,6191511.0,493283069.0,78.6,80.4,78.5,79.2,+1.50,3307.0
2015-02-26,3258544.0,253819844.0,78.2,78.5,77.1,78.4,-0.80,2002.0
2015-03-02,1463078.0,114010356.0,78.4,78.6,77.4,78.3,-0.10,1180.0
2015-03-03,3741402.0,296028316.0,78.6,79.8,78.1,79.5,+1.20,2089.0
2015-03-04,1934305.0,152044890.0,78.9,79.2,78.1,78.6,-0.90,1216.0
2015-03-05,6742830.0,538040171.0,79.2,80.5,78.8,79.5,+0.90,3558.0
2015-03-06,2539367.0,200940691.0,79.8,80.0,78.6,78.9,-0.60,1538.0
2015-03-09,3016720.0,235798549.0,78.9,79.5,77.5,77.6,-1.30,1763.0
2015-03-10,2608094.0,201311903.0,77.7,78.2,76.6,76.9,-0.70,1649.0
2015-03-11,2453678.0,188677457.0,75.7,77.7,75.6,77.7,+0.80,1656.0
2015-03-12,5257333.0,414713889.0,77.8,79.9,77.2,79.5,+1.80,2792.0
2015-03-13,8458915.0,674796408.0,80.8,81.3,78.3,78.3,-1.20,4474.0
2015-03-16,3081754.0,240796407.0,78.7,79.1,77.6,77.6,-0.70,1846.0
2015-03-17,3665475.0,283853896.0,78.5,78.5,76.8,76.9,-0.70,2139.0
2015-03-18,4265531.0,332013854.0,77.0,78.4,76.9,78.4,+1.50,2306.0
2015-03-19,4031155.0,316669086.0,78.8,79.3,78.1,78.2,-0.20,2381.0
2015-03-20,9798409.0,765718902.0,78.6,78.8,77.4,78.3,+0.10,2131.0
2015-03-23,3456516.0,273609192.0,79.5,79.7,78.5,78.5,+0.20,1895.0
2015-03-24,1870073.0,147315267.0,78.8,79.2,78.3,79.1,+0.60,1209.0
2015-03-25,2502849.0,196035496.0,79.1,79.1,77.8,78.5,-0.60,1310.0
2015-03-26,1950446.0,153161211.0,78.0,79.0,77.6,78.7,+0.20,1238.0
2015-03-27,4088139.0,318151813.0,79.0,79.3,76.1,78.2,-0.50,2165.0
2015-03-30,2801806.0,220190268.0,78.7,79.2,77.6,78.1,-0.10,1647.0
2015-03-31,2505909.0,196867920.0,78.9,79.0,78.0,79.0,+0.90,1231.0
2015-04-01,1359799.0,106772529.0,79.0,79.0,78.2,78.3,-0.70,850.0
2015-04-02,2472703.0,194572669.0,79.2,79.6,77.9,77.9,-0.40,1406.0
2015-04-07,2329351.0,180071070.0,77.8,78.3,77.0,77.0,-0.90,1339.0
2015-04-08,6348774.0,462652954.0,76.9,76.9,71.7,71.7,-5.30,3648.0
2015-04-09,5601455.0,396652273.0,71.7,72.4,68.9,68.9,-2.80,3607.0
2015-04-10,2936408.0,205663750.0,69.9,71.0,69.5,69.9,+1.00,1942.0
2015-04-13,3567501.0,256858640.0,70.5,73.3,70.3,72.7,+2.80,2458.0
2015-04-14,2550526.0,184789072.0,72.7,73.1,71.8,72.3,-0.40,1557.0
2015-04-15,2015783.0,144700737.0,72.5,73.2,70.7,70.7,-1.60,1426.0
2015-04-16,2329557.0,164579390.0,70.9,71.5,69.9,70.2,-0.50,1411.0
2015-04-17,1676525.0,117320874.0,70.2,70.5,69.7,70.0,-0.20,1290.0
2015-04-20,2141082.0,151332039.0,70.7,71.4,70.0,70.4,+0.40,1595.0
2015-04-21,1765607.0,125149817.0,70.8,71.2,70.5,70.5,+0.10,1223.0
2015-04-22,3140707.0,227449911.0,71.3,73.5,70.6,73.3,+2.80,2019.0
2015-04-23,4388756.0,323480763.0,73.9,74.6,72.7,74.2,+0.90,2416.0
2015-04-24,3054372.0,223359284.0,73.9,74.0,72.5,72.7,-1.50,2237.0
2015-04-27,1848252.0,135045512.0,72.7,73.7,72.5,72.8,+0.10,1400.0
2015-04-28,2115955.0,151172984.0,72.8,72.9,70.6,71.4,-1.40,1491.0
2015-04-29,7050685.0,473043124.0,68.9,68.9,66.5,66.9,-4.50,3755.0
2015-04-30,2679482.0,182502649.0,67.5,68.6,67.5,68.6,+1.70,1877.0
2015-05-04,1651200.0,113088743.0,69.1,69.1,67.8,68.2,-0.40,1069.0
2015-05-05,5079404.0,329774377.0,67.0,68.0,63.6,64.4,-3.80,2729.0
2015-05-06,4465148.0,289143475.0,64.0,66.0,63.5,65.6,+1.20,2736.0
2015-05-07,3412379.0,217592296.0,64.7,64.7,62.8,63.2,-2.40,2155.0
2015-05-08,3345716.0,208481339.0,62.8,63.6,61.6,62.1,-1.10,2247.0
2015-05-11,4201341.0,252054219.0,63.1,63.4,58.2,59.0,-3.10,2379.0
2015-05-12,6946415.0,423204233.0,59.3,63.0,58.6,62.5,+3.50,4298.0
2015-05-13,6600758.0,408735285.0,60.6,63.4,60.4,62.4,-0.10,3652.0
2015-05-14,3210058.0,201483296.0,63.5,63.5,62.2,62.2,-0.20,1791.0
2015-05-15,1509632.0,93480465.0,62.2,62.6,61.5,61.6,-0.60,1119.0
2015-05-18,3518594.0,209057845.0,61.5,61.5,58.0,58.8,-2.80,2192.0
2015-05-19,3125285.0,189168008.0,58.9,61.7,58.9,61.7,+2.90,1949.0
2015-05-20,9317748.0,597111672.0,64.0,65.1,62.9,64.2,+2.50,4382.0
2015-05-21,5539403.0,359075753.0,63.7,66.0,63.0,65.2,+1.00,3020.0
2015-05-22,8493233.0,579789456.0,66.0,69.6,65.8,68.3,+3.10,4240.0
2015-05-25,4391540.0,295494498.0,66.9,68.1,66.5,66.6,-1.70,2516.0
2015-05-26,3606569.0,243332648.0,67.1,68.2,66.3,67.7,+1.10,2057.0
2015-05-27,3532212.0,239354032.0,67.3,68.5,66.8,67.9,+0.20,1738.0
2015-05-28,6601077.0,454146929.0,69.3,70.3,67.0,67.0,-0.90,3360.0
2015-05-29,2814249.0,188163483.0,67.6,67.8,66.5,67.0, 0.00,1586.0
2015-06-01,4290877.0,279046807.0,66.4,66.4,64.0,65.2,-1.80,1851.0
2015-06-02,2775015.0,183734174.0,65.3,67.3,65.3,65.6,+0.40,1483.0
2015-06-03,5542409.0,365710558.0,65.6,67.7,63.9,67.0,+1.40,2664.0
2015-06-04,3201839.0,210125135.0,66.5,66.9,64.5,65.3,-1.70,1671.0
2015-06-05,4093367.0,261981988.0,64.0,64.7,63.2,64.0,-1.30,1940.0
2015-06-08,1966469.0,126254516.0,64.0,65.2,62.5,64.2,+0.20,1185.0
2015-06-09,1970948.0,123085905.0,62.9,64.1,61.3,61.3,-2.90,1266.0
2015-06-10,2457869.0,155910516.0,61.9,64.3,61.9,64.3,+3.00,1337.0
2015-06-11,2800802.0,180455493.0,64.9,64.9,63.8,64.3, 0.00,1386.0
2015-06-12,1453164.0,92196732.0,64.6,64.7,62.7,63.0,-1.30,735.0
2015-06-15,984248.0,61952282.0,63.5,63.5,62.3,62.9,-0.10,702.0
2015-06-16,3367991.0,204850547.0,61.8,62.3,60.0,60.4,-2.50,1608.0
2015-06-17,3585325.0,212033004.0,60.4,60.5,57.8,58.6,-1.80,2140.0
2015-06-18,1828287.0,108540498.0,58.6,60.0,58.6,59.2,+0.60,925.0
2015-06-22,2703231.0,158669426.0,59.8,59.9,58.0,58.5,-0.70,1415.0
2015-06-23,1725676.0,101688908.0,59.0,59.5,58.3,58.3,-0.20,967.0
2015-06-24,3362902.0,190884539.0,58.3,58.7,55.6,56.9,-1.40,1915.0
2015-06-25,2061068.0,116568330.0,57.0,57.7,55.8,56.8,-0.10,1329.0
2015-06-26,3263501.0,186565786.0,55.5,57.9,55.5,57.4,+0.60,1696.0
2015-06-29,7192636.0,378589698.0,55.2,55.2,51.7,51.7,-5.70,2988.0
2015-06-30,3869376.0,199723419.0,51.2,52.1,50.9,51.7, 0.00,2096.0
2015-07-01,3176368.0,164307204.0,52.1,52.5,51.3,51.5,-0.20,1978.0
2015-07-02,4591908.0,236809646.0,51.9,52.6,50.5,50.5,-1.00,2587.0
