日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012-10-31,2151000.0,79282800.0,37.5,37.5,36.35,36.5,-0.20,721.0
2012-11-01,1355000.0,49369100.0,36.5,36.85,35.6,36.6,+0.10,582.0
2012-11-02,1214000.0,45373850.0,36.9,38.0,36.7,37.0,+0.40,685.0
2012-11-05,566000.0,20850750.0,37.8,37.8,36.4,36.45,-0.55,331.0
2012-11-06,1035278.0,37577714.0,36.45,36.7,36.05,36.5,+0.05,427.0
2012-11-07,567786.0,20934946.0,36.5,37.3,36.5,36.9,+0.40,312.0
2012-11-08,562200.0,20662050.0,36.3,37.55,36.15,37.1,+0.20,356.0
2012-11-09,1111000.0,41586650.0,36.75,37.75,36.65,37.7,+0.60,550.0
2012-11-12,498123.0,18683024.0,38.0,38.0,37.1,37.1,-0.60,288.0
2012-11-13,845150.0,30562752.0,37.1,37.3,35.45,35.6,-1.50,467.0
2012-11-14,1489000.0,52072750.0,35.6,35.6,34.55,34.75,-0.85,757.0
2012-11-15,1811250.0,60050124.0,34.55,34.55,32.4,33.0,-1.75,809.0
2012-11-16,1136050.0,38062335.0,33.0,34.0,33.0,33.4,+0.40,581.0
2012-11-19,1376000.0,44010850.0,34.0,34.0,31.1,31.55,-1.85,691.0
2012-11-20,734016.0,23441074.0,31.9,32.3,31.6,31.7,+0.15,382.0
2012-11-21,395000.0,12504600.0,31.95,32.0,31.4,31.65,-0.05,241.0
2012-11-22,359008.0,11503962.0,32.0,32.5,31.75,32.05,+0.40,242.0
2012-11-23,635000.0,20928050.0,32.5,33.45,32.25,33.15,+1.10,393.0
2012-11-26,780001.0,26582034.0,33.9,34.4,33.45,34.0,+0.85,403.0
2012-11-27,599000.0,20463600.0,34.0,34.6,33.7,34.05,+0.05,311.0
2012-11-28,631000.0,21674750.0,34.0,34.8,33.85,34.6,+0.55,415.0
2012-11-29,489000.0,16901100.0,34.8,35.0,34.3,34.45,-0.15,312.0
2012-11-30,795998.0,27813930.0,34.6,35.25,34.5,34.9,+0.45,406.0
2012-12-03,773000.0,26467350.0,35.0,35.0,33.85,34.35,-0.55,359.0
2012-12-04,804102.0,27881372.0,34.2,35.0,34.15,35.0,+0.65,385.0
2012-12-05,2455000.0,88466050.0,35.15,36.65,35.15,36.0,+1.00,1185.0
2012-12-06,771000.0,27722450.0,36.45,36.5,35.6,35.7,-0.30,401.0
2012-12-07,431088.0,15416760.0,35.85,36.1,35.4,35.4,-0.30,248.0
2012-12-10,224004.0,7908590.0,35.85,35.9,34.95,34.95,-0.45,153.0
2012-12-11,660400.0,22301960.0,34.9,34.9,33.25,33.6,-1.35,359.0
2012-12-12,731000.0,24533850.0,33.75,33.95,33.3,33.35,-0.25,460.0
2012-12-13,1226100.0,41518210.0,33.6,34.2,33.45,34.2,+0.85,650.0
2012-12-14,1092000.0,37483100.0,34.2,34.7,34.0,34.7,+0.50,523.0
2012-12-17,700000.0,24232400.0,34.8,35.0,34.05,34.15,-0.55,356.0
2012-12-18,1076000.0,37678300.0,34.5,35.55,34.3,35.15,+1.00,541.0
2012-12-19,939010.0,33327563.0,35.4,36.0,35.2,35.2,+0.05,477.0
2012-12-20,1038000.0,36653500.0,35.2,35.7,35.0,35.0,-0.20,426.0
2012-12-21,694000.0,24009200.0,35.0,35.5,34.1,34.5,-0.50,300.0
2012-12-22,641100.0,22124504.0,34.6,35.0,34.2,34.45,-0.05,287.0
2012-12-24,815036.0,27698977.0,34.45,34.8,33.5,33.7,-0.75,491.0
2012-12-25,687041.0,23517176.0,33.7,34.65,33.7,34.65,+0.95,327.0
2012-12-26,713500.0,25041150.0,34.65,35.5,34.65,35.0,+0.35,376.0
2012-12-27,890007.0,31354596.0,35.2,35.5,34.8,35.2,+0.20,377.0
2012-12-28,1114000.0,39422600.0,35.4,35.7,35.0,35.4,+0.20,496.0
2013-01-02,1145000.0,40800350.0,35.7,35.8,35.4,35.45,+0.05,466.0
2013-01-03,1560500.0,56096600.0,35.7,36.3,35.65,35.75,+0.30,640.0
2013-01-04,611500.0,21603249.0,35.8,35.8,35.05,35.45,-0.30,365.0
2013-01-07,474000.0,16473800.0,35.45,35.45,34.5,34.55,-0.90,284.0
2013-01-08,441000.0,14988550.0,34.5,34.5,33.8,34.0,-0.55,270.0
2013-01-09,451100.0,15375479.0,33.9,34.3,33.8,34.0, 0.00,224.0
2013-01-10,538000.0,18365250.0,34.0,34.35,33.9,33.9,-0.10,289.0
2013-01-11,467400.0,15934340.0,33.9,34.3,33.8,33.8,-0.10,259.0
2013-01-14,1054180.0,36536045.0,33.8,35.0,33.8,35.0,+1.20,516.0
2013-01-15,498708.0,17504270.0,35.4,35.4,34.8,34.95,-0.05,298.0
2013-01-16,721100.0,25291050.0,35.3,35.5,34.5,35.35,+0.40,324.0
2013-01-17,2562100.0,92326479.0,35.6,36.8,34.7,34.7,-0.65,1213.0
2013-01-18,645146.0,22676896.0,35.4,35.4,34.8,35.25,+0.55,329.0
2013-01-21,1266000.0,45550500.0,36.0,36.2,35.5,36.0,+0.75,593.0
2013-01-22,4886608.0,184774107.0,36.5,38.5,36.5,38.5,+2.50,1738.0
2013-01-23,6695179.0,261555777.0,39.2,39.5,38.2,38.5, 0.00,2905.0
2013-01-24,1520000.0,58302650.0,38.0,38.85,37.9,38.1,-0.40,846.0
2013-01-25,1576014.0,60237182.0,38.45,38.75,37.6,37.8,-0.30,746.0
2013-01-28,1386136.0,51570376.0,38.1,38.2,36.85,37.5,-0.30,653.0
2013-01-29,1680500.0,63694800.0,37.8,38.35,37.1,38.25,+0.75,874.0
2013-01-30,3279460.0,127758871.0,38.8,39.45,38.4,38.4,+0.15,1505.0
2013-01-31,840432.0,31993764.0,38.4,38.45,37.85,37.9,-0.50,465.0
2013-02-01,979217.0,36886337.0,37.9,38.05,37.45,37.5,-0.40,455.0
2013-02-04,674000.0,25443950.0,37.85,38.3,37.55,37.6,+0.10,371.0
2013-02-05,772050.0,28630407.0,37.3,37.35,36.85,37.1,-0.50,384.0
2013-02-06,945090.0,34873416.0,37.3,37.3,36.7,36.8,-0.30,437.0
2013-02-18,488000.0,18160900.0,37.2,37.6,36.9,37.6,+0.80,288.0
2013-02-19,1620000.0,62385500.0,37.7,38.8,37.7,38.2,+0.60,860.0
2013-02-20,913000.0,34941950.0,38.9,38.9,38.0,38.15,-0.05,426.0
2013-02-21,474190.0,17919244.0,38.05,38.15,37.55,37.6,-0.55,255.0
2013-02-22,357000.0,13341350.0,37.4,37.55,37.2,37.35,-0.25,226.0
2013-02-23,744015.0,27531458.0,37.5,37.6,36.8,37.2,-0.15,386.0
2013-02-25,426100.0,15813400.0,37.3,37.4,36.9,36.9,-0.30,228.0
2013-02-26,485100.0,17699409.0,36.7,36.75,36.25,36.3,-0.60,242.0
2013-02-27,537000.0,19405800.0,36.3,36.65,35.85,36.05,-0.25,299.0
2013-03-01,792175.0,29002778.0,36.65,37.05,36.2,36.4,+0.35,388.0
2013-03-04,446000.0,16048650.0,36.6,36.6,35.8,35.8,-0.60,269.0
2013-03-05,814000.0,29115750.0,35.9,36.45,35.25,36.3,+0.50,431.0
2013-03-06,1201000.0,44393050.0,36.7,37.5,36.35,36.5,+0.20,595.0
2013-03-07,2204295.0,82884405.0,37.0,38.1,36.8,37.9,+1.40,1161.0
2013-03-08,2512000.0,96856500.0,38.5,38.9,38.0,38.1,+0.20,1154.0
2013-03-11,3053100.0,118815565.0,38.6,39.2,38.3,38.65,+0.55,1344.0
2013-03-12,4146100.0,164437380.0,39.1,40.2,38.7,39.5,+0.85,1700.0
2013-03-13,1798128.0,71287606.0,40.0,40.2,39.1,39.3,-0.20,854.0
2013-03-14,1216925.0,47668313.0,39.3,39.55,38.5,39.2,-0.10,673.0
2013-03-15,978000.0,38312800.0,39.4,39.7,38.7,39.2, 0.00,587.0
2013-03-18,870000.0,33246700.0,38.8,39.1,37.65,37.8,-1.40,494.0
2013-03-19,650000.0,24645750.0,37.9,38.15,37.5,38.0,+0.20,393.0
2013-03-20,937056.0,35990667.0,37.95,38.7,37.6,38.65,+0.65,572.0
2013-03-21,2972000.0,117885600.0,39.3,39.9,39.0,39.9,+1.25,1464.0
2013-03-22,5668670.0,231412268.0,40.1,41.2,40.1,40.6,+0.70,2481.0
2013-03-25,1975440.0,80282779.0,40.8,41.1,40.05,40.75,+0.15,941.0
2013-03-26,3484000.0,142575550.0,40.6,41.6,40.0,40.75, 0.00,1432.0
2013-03-27,1806400.0,73682000.0,41.25,41.4,40.35,40.5,-0.25,933.0
2013-03-28,2005456.0,80451490.0,40.5,40.55,39.7,40.0,-0.50,1122.0
2013-03-29,1257001.0,50985092.0,40.5,41.0,40.15,40.7,+0.70,687.0
2013-04-01,1162322.0,46102485.0,40.5,40.6,38.85,39.4,-1.30,620.0
2013-04-02,498128.0,19772349.0,39.35,40.0,39.1,39.65,+0.25,330.0
2013-04-03,1932953.0,75101345.0,40.0,40.0,38.4,38.55,-1.10,890.0
2013-04-08,2157056.0,78320510.0,38.2,38.2,35.9,35.9,-2.65,784.0
2013-04-09,1976009.0,67798680.0,35.35,35.65,33.7,34.2,-1.70,1125.0
2013-04-10,945000.0,32710450.0,34.3,34.9,34.3,34.5,+0.30,482.0
2013-04-11,1172000.0,41109700.0,35.4,35.4,34.7,35.2,+0.70,668.0
2013-04-12,635000.0,22364700.0,35.0,35.4,35.0,35.3,+0.10,383.0
2013-04-15,929065.0,32560981.0,35.3,35.4,34.8,35.0,-0.30,398.0
2013-04-16,589000.0,20436300.0,34.65,35.3,34.1,35.1,+0.10,259.0
2013-04-17,431005.0,15261687.0,35.3,35.55,35.25,35.4,+0.30,222.0
2013-04-18,495000.0,17556250.0,35.3,35.65,35.05,35.6,+0.20,281.0
2013-04-19,989000.0,35874450.0,35.65,36.85,35.6,36.6,+1.00,529.0
2013-04-22,495435.0,18133971.0,36.8,37.0,36.2,36.5,-0.10,267.0
2013-04-23,385000.0,14042150.0,36.7,36.75,36.25,36.5, 0.00,242.0
2013-04-24,542000.0,19946250.0,36.8,37.2,36.5,36.5, 0.00,319.0
2013-04-25,535000.0,19493550.0,36.1,36.7,36.05,36.35,-0.15,326.0
2013-04-26,425000.0,15515200.0,36.4,36.8,36.3,36.45,+0.10,254.0
2013-04-29,366001.0,13364487.0,36.45,36.7,36.4,36.45, 0.00,202.0
2013-04-30,654000.0,24164500.0,36.85,37.05,36.65,36.9,+0.45,278.0
2013-05-02,1608000.0,60878550.0,36.9,38.3,36.8,38.2,+1.30,549.0
2013-05-03,394000.0,14858950.0,38.3,38.3,37.4,37.85,-0.35,231.0
2013-05-06,426010.0,15878022.0,38.15,38.2,37.0,37.2,-0.65,233.0
2013-05-07,328000.0,12148150.0,37.05,37.5,36.7,36.8,-0.40,186.0
2013-05-08,323020.0,12049250.0,36.8,37.55,36.8,37.5,+0.70,216.0
2013-05-09,357000.0,13515000.0,37.75,38.1,37.5,37.7,+0.20,211.0
2013-05-10,946000.0,36084400.0,38.05,38.4,37.85,38.15,+0.45,366.0
2013-05-13,282000.0,10651650.0,38.15,38.15,37.6,37.6,-0.55,164.0
2013-05-14,293000.0,11008300.0,37.3,37.8,37.3,37.4,-0.20,144.0
2013-05-15,268000.0,9992000.0,37.3,37.65,37.0,37.0,-0.40,172.0
2013-05-16,386025.0,14451887.0,37.8,37.8,37.1,37.6,+0.60,215.0
2013-05-17,356022.0,13495238.0,37.9,38.0,37.7,37.85,+0.25,229.0
2013-05-20,317078.0,11914075.0,38.1,38.1,37.05,37.05,-0.80,169.0
2013-05-21,221000.0,8241600.0,37.4,37.65,37.1,37.1,+0.05,135.0
2013-05-22,246000.0,9199500.0,37.2,37.55,37.2,37.25,+0.15,139.0
2013-05-23,308100.0,11582245.0,37.8,37.9,37.25,37.3,+0.05,197.0
2013-05-24,328000.0,12194450.0,37.3,37.4,36.9,36.9,-0.40,204.0
2013-05-27,222000.0,8209200.0,36.9,37.3,36.8,36.8,-0.10,106.0
2013-05-28,178008.0,6583614.0,36.8,37.3,36.8,36.8, 0.00,102.0
2013-05-29,562000.0,21224350.0,37.3,38.2,37.1,37.85,+1.05,269.0
2013-05-30,220000.0,8287600.0,38.0,38.0,37.35,37.4,-0.45,126.0
2013-05-31,229206.0,8661645.0,37.7,37.95,37.5,37.85,+0.45,128.0
2013-06-03,177000.0,6620150.0,37.0,37.8,37.0,37.35,-0.50,119.0
2013-06-04,210001.0,7852537.0,37.25,37.6,37.25,37.25,-0.10,127.0
2013-06-05,212000.0,7933600.0,37.2,37.65,37.0,37.25, 0.00,132.0
2013-06-06,352000.0,13028950.0,37.25,37.4,36.9,36.9,-0.35,178.0
2013-06-07,296046.0,10795156.0,36.9,37.4,35.5,36.0,-0.90,167.0
2013-06-10,253000.0,9174700.0,36.15,36.5,35.75,36.0, 0.00,134.0
2013-06-11,328040.0,11751126.0,36.0,36.35,35.6,35.65,-0.35,186.0
2013-06-13,548000.0,19446000.0,36.4,36.4,34.85,34.85,-0.80,236.0
2013-06-14,898292.0,30805628.0,35.05,35.25,33.8,34.0,-0.85,418.0
2013-06-17,321000.0,10961250.0,34.0,34.65,33.95,34.0, 0.00,179.0
2013-06-18,219071.0,7496910.0,34.45,34.6,34.1,34.2,+0.20,131.0
2013-06-19,313000.0,10714800.0,34.25,34.6,34.0,34.1,-0.10,162.0
2013-06-20,333000.0,11284350.0,34.1,34.1,33.8,33.8,-0.30,161.0
2013-06-21,337000.0,11178650.0,33.0,33.6,32.95,33.25,-0.55,173.0
2013-06-24,271071.0,9064621.0,33.4,33.7,33.35,33.4,+0.15,134.0
2013-06-25,317000.0,10618500.0,33.3,33.85,33.3,33.6,+0.20,129.0
2013-06-26,150000.0,5092200.0,33.7,34.4,33.7,34.25,+0.65,78.0
2013-06-27,1386000.0,48032100.0,34.25,35.3,33.9,34.0,-0.25,480.0
2013-06-28,485000.0,16584200.0,34.15,34.45,33.75,33.75,-0.25,233.0
2013-07-01,535000.0,18051350.0,33.95,34.0,33.5,33.6,-0.15,236.0
2013-07-02,319000.0,10674150.0,33.85,33.85,33.35,33.4,-0.20,152.0
2013-07-03,623000.0,20383400.0,33.4,33.55,31.8,32.2,-1.20,327.0
2013-07-04,1551000.0,47803200.0,32.2,32.5,29.95,30.25,-1.95,606.0
2013-07-05,299025.0,9124875.0,30.25,30.9,30.2,30.9,+0.65,229.0
2013-07-08,382647.0,11750101.0,31.0,31.75,29.9,30.3,-0.60,242.0
2013-07-09,649036.0,19744803.0,30.3,30.65,30.15,30.45,+0.15,303.0
2013-07-10,472070.0,13892834.0,29.25,29.85,29.15,29.3,X0.00,352.0
2013-07-11,431000.0,12693150.0,29.6,29.75,29.25,29.35,+0.05,254.0
2013-07-12,324000.0,9522300.0,29.35,29.85,29.15,29.25,-0.10,246.0
2013-07-15,314011.0,9256372.0,29.25,29.85,29.2,29.35,+0.10,216.0
2013-07-16,571000.0,17219500.0,29.35,30.5,29.35,30.15,+0.80,333.0
2013-07-17,255000.0,7666000.0,30.15,30.4,29.85,29.95,-0.20,169.0
2013-07-18,364000.0,10794200.0,29.95,30.25,29.4,29.5,-0.45,263.0
2013-07-19,186000.0,5468350.0,29.5,29.7,29.2,29.3,-0.20,139.0
2013-07-22,126000.0,3750000.0,29.3,29.9,29.3,29.7,+0.40,93.0
2013-07-23,166000.0,4960500.0,29.9,30.1,29.7,29.7, 0.00,110.0
2013-07-24,133000.0,3967550.0,30.05,30.05,29.6,29.85,+0.15,96.0
2013-07-25,187000.0,5573300.0,29.85,30.0,29.6,29.7,-0.15,125.0
2013-07-26,236766.0,7061272.0,30.2,30.2,29.6,29.85,+0.15,153.0
2013-07-29,156000.0,4633150.0,30.0,30.0,29.45,29.6,-0.25,92.0
2013-07-30,135000.0,3993100.0,29.5,29.9,29.45,29.45,-0.15,99.0
2013-07-31,712269.0,20632519.0,29.45,29.8,28.2,28.45,-1.00,297.0
2013-08-01,528000.0,15089850.0,28.45,29.0,28.2,29.0,+0.55,267.0
2013-08-02,461400.0,13763660.0,29.0,30.1,29.0,29.8,+0.80,347.0
2013-08-05,489482.0,14825435.0,30.1,30.7,30.0,30.15,+0.35,239.0
2013-08-06,366399.0,11004709.0,30.15,30.5,29.6,29.85,-0.30,160.0
2013-08-07,201799.0,5925749.0,29.5,29.5,29.1,29.3,-0.55,116.0
2013-08-08,422410.0,12326572.0,29.15,29.5,29.05,29.15,-0.15,277.0
2013-08-09,280869.0,8212030.0,29.3,29.4,29.1,29.2,+0.05,157.0
2013-08-12,254100.0,7582600.0,29.4,30.05,29.4,29.95,+0.75,119.0
2013-08-13,290109.0,8777191.0,30.0,30.45,30.0,30.2,+0.25,133.0
2013-08-14,208000.0,6243800.0,30.5,30.5,29.7,29.8,-0.40,100.0
2013-08-15,171000.0,5074400.0,29.1,29.8,29.1,29.7,-0.10,101.0
2013-08-16,247000.0,7317550.0,29.35,29.8,29.35,29.7, 0.00,150.0
2013-08-19,608000.0,18288250.0,29.7,30.4,29.7,30.15,+0.45,276.0
2013-08-20,442000.0,13257000.0,30.15,30.4,29.45,29.5,-0.65,185.0
2013-08-22,371533.0,10918989.0,29.5,29.5,29.2,29.4,-0.10,219.0
2013-08-23,467000.0,13857650.0,29.4,30.1,29.4,29.45,+0.05,243.0
2013-08-26,285010.0,8478844.0,29.9,29.95,29.5,29.5,+0.05,180.0
2013-08-27,289000.0,8618250.0,29.6,30.1,29.35,29.8,+0.30,157.0
2013-08-28,206000.0,6123250.0,29.8,29.8,29.4,29.7,-0.10,103.0
2013-08-29,487141.0,14568508.0,29.45,30.2,29.45,30.2,+0.50,189.0
2013-08-30,631000.0,19116000.0,30.35,30.55,29.95,30.5,+0.30,286.0
2013-09-02,278050.0,8466620.0,30.5,30.75,30.2,30.25,-0.25,135.0
2013-09-03,294000.0,8927900.0,30.25,30.6,30.15,30.15,-0.10,134.0
2013-09-04,509892.0,15436060.0,30.05,30.5,30.0,30.45,+0.30,194.0
2013-09-05,441110.0,13411344.0,30.2,30.55,30.2,30.4,-0.05,196.0
2013-09-06,402000.0,12211450.0,30.5,30.55,30.15,30.25,-0.15,172.0
2013-09-09,238099.0,7169673.0,30.2,30.4,29.9,30.0,-0.25,124.0
2013-09-10,258050.0,7749097.0,30.0,30.2,29.9,29.9,-0.10,134.0
2013-09-11,345091.0,10123251.0,29.95,30.0,29.0,29.1,-0.80,206.0
2013-09-12,453000.0,13279500.0,29.2,29.5,29.2,29.25,+0.15,182.0
2013-09-13,1092025.0,32847507.0,29.45,30.45,29.45,30.0,+0.75,545.0
2013-09-14,333000.0,9937750.0,30.1,30.15,29.5,29.5,-0.50,189.0
2013-09-16,388446.0,11597240.0,29.55,29.95,29.55,29.8,+0.30,184.0
2013-09-17,1422920.0,44491851.0,30.15,31.85,30.15,31.85,+2.05,538.0
2013-09-18,3377356.0,110439661.0,32.95,33.0,32.2,32.2,+0.35,1574.0
2013-09-23,787273.0,25177751.0,32.5,32.6,31.7,31.7,-0.50,461.0
2013-09-24,1053050.0,34013319.0,31.9,32.75,31.7,32.4,+0.70,544.0
2013-09-25,913379.0,29128233.0,32.4,32.4,31.65,31.75,-0.65,533.0
2013-09-26,781025.0,24171689.0,31.8,31.8,30.65,30.75,-1.00,416.0
2013-09-27,365000.0,11209000.0,30.75,31.1,30.5,30.65,-0.10,190.0
2013-09-30,182001.0,5593481.0,30.4,31.0,30.3,30.85,+0.20,113.0
2013-10-01,565300.0,17721605.0,30.75,31.55,30.7,31.4,+0.55,293.0
2013-10-02,507001.0,16007181.0,31.5,31.9,31.3,31.3,-0.10,267.0
2013-10-03,517106.0,16182317.0,31.3,31.5,31.1,31.1,-0.20,232.0
2013-10-04,377000.0,11669100.0,31.05,31.1,30.8,31.0,-0.10,184.0
2013-10-07,403000.0,12408400.0,31.0,31.2,30.15,30.3,-0.70,200.0
2013-10-08,352050.0,10610227.0,30.3,30.45,29.85,30.0,-0.30,216.0
2013-10-09,519000.0,15240950.0,29.8,29.85,29.0,29.4,-0.60,279.0
2013-10-11,269323.0,7931899.0,29.8,29.8,29.15,29.15,-0.25,174.0
2013-10-14,402000.0,11767200.0,28.7,29.6,28.7,29.15, 0.00,206.0
2013-10-15,364499.0,10770870.0,29.3,29.7,29.2,29.65,+0.50,170.0
2013-10-16,308000.0,9162900.0,29.65,29.95,29.5,29.75,+0.10,137.0
2013-10-17,331000.0,9824700.0,29.85,29.85,29.4,29.4,-0.35,147.0
2013-10-18,329011.0,9718725.0,29.45,29.75,29.3,29.6,+0.20,150.0
2013-10-21,230100.0,6870470.0,30.0,30.1,29.7,29.7,+0.10,119.0
2013-10-22,244000.0,7264500.0,29.6,29.95,29.6,29.8,+0.10,117.0
2013-10-23,246000.0,7337350.0,29.7,30.0,29.7,29.8, 0.00,104.0
2013-10-24,315066.0,9350347.0,29.65,29.9,29.5,29.55,-0.25,146.0
2013-10-25,243000.0,7110600.0,29.35,29.6,29.0,29.25,-0.30,111.0
2013-10-28,264000.0,7822100.0,29.3,29.7,29.3,29.7,+0.45,124.0
2013-10-29,265000.0,7864950.0,29.75,29.8,29.35,29.75,+0.05,127.0
2013-10-30,234000.0,6967150.0,29.8,29.9,29.65,29.7,-0.05,103.0
2013-10-31,214110.0,6366295.0,29.9,29.9,29.55,29.8,+0.10,110.0
2013-11-01,240000.0,7092850.0,29.5,29.9,29.3,29.65,-0.15,108.0
2013-11-04,233000.0,6857250.0,29.25,29.55,29.25,29.4,-0.25,103.0
2013-11-05,196000.0,5746900.0,29.0,29.55,29.0,29.3,-0.10,98.0
2013-11-06,301000.0,8816500.0,29.35,29.6,29.0,29.3, 0.00,129.0
2013-11-07,177000.0,5141400.0,29.3,29.4,28.85,29.0,-0.30,103.0
2013-11-08,243072.0,6891308.0,28.7,28.8,27.8,28.15,-0.85,149.0
2013-11-11,255000.0,7200300.0,28.15,28.5,28.05,28.2,+0.05,111.0
2013-11-12,262000.0,7393550.0,28.5,28.55,27.5,28.0,-0.20,129.0
2013-11-13,261300.0,7290164.0,27.8,28.1,27.6,28.0, 0.00,117.0
2013-11-14,254000.0,7168350.0,28.2,28.5,28.0,28.15,+0.15,105.0
2013-11-15,489000.0,13482450.0,28.2,28.45,27.2,27.6,-0.55,219.0
2013-11-18,138000.0,3802500.0,27.6,27.9,27.2,27.2,-0.40,84.0
2013-11-19,495378.0,13484568.0,27.05,27.3,27.0,27.15,-0.05,211.0
2013-11-20,439000.0,11920150.0,27.15,27.5,26.8,27.0,-0.15,177.0
2013-11-21,254324.0,6780904.0,26.85,27.15,26.4,26.5,-0.50,135.0
2013-11-22,352324.0,9399234.0,26.5,26.9,26.5,26.8,+0.30,146.0
2013-11-25,226294.0,6146302.0,27.0,27.45,26.9,27.2,+0.40,103.0
2013-11-26,575971.0,15424181.0,26.6,27.0,26.6,26.7,-0.50,221.0
2013-11-27,579000.0,16349500.0,27.0,28.55,27.0,28.55,+1.85,371.0
2013-11-28,441254.0,12665589.0,28.85,29.3,28.45,28.6,+0.05,240.0
2013-11-29,268001.0,7642028.0,28.5,28.7,28.35,28.55,-0.05,131.0
2013-12-02,317100.0,9278685.0,28.65,29.5,28.65,29.35,+0.80,170.0
2013-12-03,441100.0,13208424.0,29.35,30.3,29.35,29.9,+0.55,208.0
2013-12-04,318248.0,9483777.0,29.55,30.05,29.5,30.0,+0.10,170.0
2013-12-05,769407.0,24009724.0,31.9,31.9,30.55,30.6,+0.60,367.0
2013-12-06,343000.0,10371000.0,30.95,31.0,29.9,30.0,-0.60,174.0
2013-12-09,386000.0,11806750.0,30.5,30.75,30.4,30.55,+0.55,158.0
2013-12-10,255000.0,7793550.0,30.55,30.7,30.45,30.65,+0.10,140.0
2013-12-11,230099.0,7024644.0,30.65,30.75,30.2,30.4,-0.25,105.0
2013-12-12,231000.0,7101300.0,30.6,31.0,30.5,30.65,+0.25,123.0
2013-12-13,171000.0,5234200.0,30.6,30.7,30.4,30.4,-0.25,104.0
2013-12-16,301000.0,9128200.0,30.7,30.75,30.05,30.5,+0.10,171.0
2013-12-17,473000.0,14624500.0,30.15,31.3,30.15,30.6,+0.10,204.0
2013-12-18,266050.0,8151275.0,30.65,30.8,30.45,30.7,+0.10,122.0
2013-12-19,513035.0,15928197.0,30.7,31.4,30.4,31.35,+0.65,215.0
2013-12-20,348111.0,10919140.0,31.35,31.45,31.2,31.4,+0.05,183.0
2013-12-23,1599000.0,51273650.0,31.6,32.4,31.5,32.3,+0.90,493.0
2013-12-24,845100.0,27748815.0,32.75,33.1,32.6,32.7,+0.40,356.0
2013-12-25,667100.0,22076435.0,32.7,33.4,32.5,33.05,+0.35,214.0
2013-12-26,412155.0,13607008.0,33.05,33.25,32.85,32.9,-0.15,177.0
2013-12-27,1168316.0,39067516.0,33.0,33.8,32.9,33.6,+0.70,348.0
2013-12-30,424200.0,14235699.0,33.7,33.75,33.45,33.55,-0.05,183.0
2013-12-31,2571000.0,87337000.0,33.55,34.4,33.4,33.8,+0.25,603.0
2014-01-02,1057579.0,35957563.0,33.75,34.3,33.55,34.0,+0.20,298.0
2014-01-03,634105.0,21354894.0,33.95,34.0,33.1,33.5,-0.50,233.0
2014-01-06,622022.0,20552228.0,33.5,33.5,32.7,33.1,-0.40,237.0
2014-01-07,311696.0,10291878.0,33.0,33.25,32.85,32.85,-0.25,149.0
2014-01-08,475000.0,15627550.0,32.85,33.15,32.5,32.9,+0.05,182.0
2014-01-09,218000.0,7143250.0,32.9,32.95,32.6,32.6,-0.30,83.0
2014-01-10,1737000.0,58115400.0,32.7,33.9,32.7,33.15,+0.55,580.0
2014-01-13,390000.0,12850700.0,33.25,33.3,32.6,32.9,-0.25,182.0
2014-01-14,713000.0,23672550.0,32.8,33.85,32.6,33.0,+0.10,263.0
2014-01-15,540000.0,17864250.0,33.1,33.45,32.9,33.0, 0.00,182.0
2014-01-16,319000.0,10563000.0,33.0,33.5,32.85,33.1,+0.10,135.0
2014-01-17,160000.0,5257100.0,33.15,33.2,32.6,32.6,-0.50,77.0
2014-01-20,246000.0,8033950.0,32.7,32.85,32.4,32.6, 0.00,121.0
2014-01-21,321000.0,10377950.0,32.65,32.65,32.0,32.55,-0.05,130.0
2014-01-22,130000.0,4248200.0,32.6,32.95,32.45,32.6,+0.05,71.0
2014-01-23,241005.0,7849061.0,32.65,32.8,32.35,32.6, 0.00,105.0
2014-01-24,315000.0,10217750.0,32.5,32.8,32.2,32.6, 0.00,108.0
2014-01-27,374000.0,12258050.0,32.4,33.1,32.15,33.05,+0.45,174.0
2014-02-05,120000.0,3879850.0,32.4,33.0,32.0,32.75,-0.30,82.0
2014-02-06,188091.0,6068757.0,32.8,32.8,32.0,32.0,-0.75,124.0
2014-02-07,323000.0,10364250.0,32.45,32.45,31.85,31.85,-0.15,178.0
2014-02-10,282001.0,8888531.0,32.0,32.0,31.0,31.35,-0.50,152.0
2014-02-11,239000.0,7487150.0,31.35,31.45,31.1,31.3,-0.05,118.0
2014-02-12,302300.0,9510310.0,31.35,31.8,31.3,31.4,+0.10,155.0
2014-02-13,218000.0,6846300.0,31.4,31.6,31.1,31.4, 0.00,132.0
2014-02-14,275000.0,8655500.0,31.5,31.6,31.2,31.4, 0.00,124.0
2014-02-17,163000.0,5132150.0,31.5,31.6,31.3,31.35,-0.05,90.0
2014-02-18,223000.0,6999600.0,31.35,31.55,31.05,31.45,+0.10,119.0
2014-02-19,399000.0,12488800.0,31.4,31.55,31.05,31.3,-0.15,180.0
2014-02-20,415999.0,13014418.0,31.3,31.5,31.0,31.35,+0.05,179.0
2014-02-21,683036.0,21534434.0,31.1,31.6,31.1,31.55,+0.20,244.0
2014-02-24,566000.0,17770750.0,31.55,31.7,31.1,31.1,-0.45,238.0
