日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,5652452.0,58509975.0,10.4,10.75,9.91,10.4, 0.00,1061.0
2011-04-25,5042364.0,51008378.0,10.4,10.5,9.93,10.4, 0.00,871.0
2011-04-26,1706000.0,17493650.0,10.25,10.4,10.1,10.2,-0.20,394.0
2011-04-27,5821150.0,62898535.0,10.2,10.9,10.2,10.9,+0.70,1071.0
2011-04-28,3101295.0,33425726.0,10.9,11.1,10.55,10.7,-0.20,805.0
2011-04-29,2589000.0,26908110.0,10.75,10.95,9.96,9.96,-0.74,634.0
2011-05-03,4477503.0,45038551.0,9.96,10.65,9.81,10.65,+0.69,1099.0
2011-05-04,3443060.0,37794648.0,10.7,11.25,10.5,10.9,+0.25,884.0
2011-05-05,2028000.0,21577800.0,10.9,10.9,10.5,10.55,-0.35,553.0
2011-05-06,1826000.0,19247900.0,10.4,10.7,10.35,10.55, 0.00,342.0
2011-05-09,1249050.0,12784912.0,10.55,10.55,10.1,10.15,-0.40,366.0
2011-05-10,965000.0,9889650.0,10.15,10.45,10.15,10.35,+0.20,246.0
2011-05-11,2046640.0,21556237.0,10.5,10.8,10.35,10.35, 0.00,532.0
2011-05-12,5437000.0,58555900.0,10.25,11.05,10.1,11.0,+0.65,1053.0
2011-05-13,5969585.0,62192971.0,10.25,11.0,10.25,10.9,-0.10,1096.0
2011-05-16,2262809.0,23771131.0,10.8,10.8,10.3,10.35,-0.55,487.0
2011-05-17,1021089.0,10577384.0,10.35,10.5,10.25,10.5,+0.15,258.0
2011-05-18,899750.0,9347124.0,10.5,10.55,10.3,10.4,-0.10,204.0
2011-05-19,1248250.0,13058624.0,10.5,10.6,10.3,10.35,-0.05,255.0
2011-05-20,718089.0,7360112.0,10.35,10.5,10.15,10.15,-0.20,198.0
2011-05-23,829091.0,8413173.0,10.15,10.25,10.05,10.15, 0.00,197.0
2011-05-24,773091.0,7760563.0,10.15,10.2,9.9,10.05,-0.10,181.0
2011-05-25,960104.0,9553504.0,10.05,10.05,9.71,9.98,-0.07,195.0
2011-05-26,1383000.0,13834540.0,9.98,10.2,9.81,9.98, 0.00,238.0
2011-05-27,524119.0,5291270.0,10.0,10.25,9.99,10.1,+0.12,143.0
2011-05-30,494119.0,4981440.0,10.1,10.2,10.0,10.05,-0.05,137.0
2011-05-31,959865.0,9631535.0,10.05,10.15,10.0,10.15,+0.10,147.0
2011-06-01,547000.0,5532550.0,10.15,10.35,10.0,10.05,-0.10,148.0
2011-06-02,742000.0,7412050.0,9.99,10.1,9.87,10.1,+0.05,166.0
2011-06-03,519001.0,5201500.0,10.1,10.15,9.99,10.0,-0.10,110.0
2011-06-07,1178002.0,11749440.0,9.99,10.05,9.92,10.0, 0.00,200.0
2011-06-08,571001.0,5670009.0,10.0,10.0,9.84,9.98,-0.02,122.0
2011-06-09,190750.0,1885615.0,9.81,9.98,9.81,9.98, 0.00,87.0
2011-06-10,663000.0,6492960.0,9.8,9.98,9.7,9.7,-0.28,170.0
2011-06-13,600005.0,5670225.0,9.65,9.7,9.3,9.5,-0.20,162.0
2011-06-14,735229.0,6917044.0,9.45,9.6,9.3,9.37,-0.13,176.0
2011-06-15,956000.0,8846740.0,9.35,9.4,9.05,9.39,+0.02,189.0
2011-06-16,389000.0,3638080.0,9.5,9.5,9.27,9.33,-0.06,95.0
2011-06-17,332000.0,3046530.0,9.3,9.4,9.05,9.05,-0.28,87.0
2011-06-20,1271000.0,11075810.0,9.16,9.19,8.42,8.42,-0.63,203.0
2011-06-21,227000.0,1800060.0,8.0,8.02,7.84,7.84,-0.58,72.0
2011-06-22,2449001.0,18548337.0,7.53,8.34,7.3,7.93,+0.09,434.0
2011-06-23,590001.0,4496928.0,7.85,7.85,7.45,7.56,-0.37,191.0
2011-06-24,687000.0,5048300.0,7.4,7.54,7.3,7.31,-0.25,184.0
2011-06-27,909002.0,7006524.0,7.59,7.82,7.31,7.82,+0.51,308.0
2011-06-28,998002.0,7816505.0,8.0,8.05,7.5,7.5,-0.32,311.0
2011-06-29,773477.0,6100446.0,7.52,8.02,7.52,8.02,+0.52,259.0
2011-06-30,628477.0,5012472.0,8.02,8.2,7.86,7.88,-0.14,183.0
2011-07-01,678000.0,5256920.0,7.8,7.9,7.63,7.69,-0.19,182.0
2011-07-04,266350.0,2077540.0,7.82,7.9,7.7,7.8,+0.11,87.0
2011-07-05,246000.0,1909280.0,7.83,7.9,7.7,7.71,-0.09,81.0
2011-07-06,258000.0,2019120.0,8.0,8.0,7.73,7.86,+0.15,112.0
2011-07-07,336402.0,2613234.0,7.8,7.83,7.75,7.78,-0.08,93.0
2011-07-08,548051.0,4291164.0,7.8,7.9,7.76,7.79,+0.01,126.0
2011-07-11,280001.0,2198347.0,7.89,7.92,7.75,7.75,-0.04,101.0
2011-07-12,571200.0,4640738.0,7.68,8.29,7.68,8.29,+0.54,142.0
2011-07-13,543000.0,4816410.0,8.87,8.87,8.87,8.87,+0.58,132.0
2011-07-14,4208777.0,39393143.0,9.49,9.49,9.0,9.49,+0.62,949.0
2011-07-15,1622001.0,15418999.0,9.8,9.89,9.25,9.43,-0.06,504.0
2011-07-18,958000.0,8786250.0,9.5,9.53,8.8,9.2,-0.23,303.0
2011-07-19,1110000.0,9973290.0,9.03,9.1,8.9,9.0,-0.20,228.0
2011-07-20,430000.0,3902880.0,8.95,9.2,8.95,9.05,+0.05,134.0
2011-07-21,1294467.0,12164423.0,9.0,9.68,8.9,9.63,+0.58,379.0
2011-07-22,689000.0,6458960.0,9.59,9.59,9.2,9.31,-0.32,227.0
2011-07-25,1726200.0,16497249.0,9.1,9.8,9.1,9.5,+0.19,414.0
2011-07-26,1123000.0,10690620.0,9.31,9.67,9.31,9.6,+0.10,266.0
2011-07-27,478000.0,4519940.0,9.59,9.59,9.31,9.35,-0.25,183.0
2011-07-28,455001.0,4191169.0,9.11,9.48,9.11,9.2,-0.15,157.0
2011-07-29,551000.0,5100160.0,9.22,9.44,9.13,9.15,-0.05,174.0
2011-08-01,295350.0,2706376.0,9.2,9.3,9.1,9.1,-0.05,97.0
2011-08-02,492000.0,4468850.0,9.01,9.25,9.0,9.15,+0.05,125.0
2011-08-03,481000.0,4324700.0,9.13,9.13,8.8,9.1,-0.05,137.0
2011-08-04,231000.0,2087720.0,9.01,9.25,8.9,8.92,-0.18,83.0
2011-08-05,1447001.0,12102048.0,8.3,8.65,8.3,8.3,-0.62,268.0
2011-08-08,943003.0,7548724.0,8.3,8.3,7.8,8.11,-0.19,188.0
2011-08-09,789000.0,6195020.0,7.75,8.2,7.68,8.2,+0.09,175.0
2011-08-10,873001.0,7616488.0,8.77,8.77,8.5,8.65,+0.45,238.0
2011-08-11,509400.0,4414970.0,8.2,9.25,8.17,9.0,+0.35,158.0
2011-08-12,555000.0,5026910.0,9.0,9.2,8.65,8.9,-0.10,173.0
2011-08-15,293100.0,2631200.0,8.9,9.2,8.75,8.95,+0.05,99.0
2011-08-16,347000.0,3147560.0,9.2,9.24,8.92,9.07,+0.12,115.0
2011-08-17,748000.0,6698890.0,9.07,9.1,8.87,8.89,-0.18,125.0
2011-08-18,520000.0,4582210.0,8.82,9.09,8.71,8.8,-0.09,141.0
2011-08-19,901000.0,7635440.0,8.51,8.67,8.26,8.65,-0.15,223.0
2011-08-22,215001.0,1862998.0,8.8,8.93,8.54,8.64,-0.01,51.0
2011-08-23,239000.0,2072860.0,8.79,8.82,8.6,8.66,+0.02,76.0
2011-08-24,234000.0,2008130.0,8.85,8.85,8.5,8.63,-0.03,59.0
2011-08-25,1268211.0,11387837.0,9.0,9.1,8.71,8.95,+0.32,166.0
2011-08-26,261450.0,2303784.0,9.0,9.0,8.71,8.73,-0.22,69.0
2011-08-29,144055.0,1249936.0,8.5,8.9,8.5,8.78,+0.05,66.0
2011-08-30,633001.0,5685909.0,8.85,9.15,8.65,9.08,+0.30,221.0
2011-08-31,1267270.0,11869131.0,9.05,9.71,8.99,9.7,+0.62,375.0
2011-09-01,1495307.0,14824474.0,10.1,10.25,9.5,9.5,-0.20,474.0
2011-09-02,363020.0,3477483.0,9.55,9.8,9.33,9.58,+0.08,129.0
2011-09-05,522488.0,4825557.0,9.58,9.58,8.92,9.45,-0.13,201.0
2011-09-06,454025.0,4113374.0,9.18,9.27,8.94,9.07,-0.38,170.0
2011-09-07,186000.0,1700940.0,8.97,9.23,8.97,9.1,+0.03,57.0
2011-09-08,560160.0,5009885.0,9.1,9.2,8.8,8.93,-0.17,168.0
2011-09-09,130000.0,1161040.0,8.85,9.07,8.81,9.0,+0.07,55.0
2011-09-13,391512.0,3459648.0,8.83,9.0,8.78,9.0, 0.00,115.0
2011-09-14,703999.0,6095361.0,8.9,9.0,8.51,8.55,-0.45,191.0
2011-09-15,272001.0,2358108.0,8.6,8.78,8.6,8.63,+0.08,118.0
2011-09-16,302342.0,2614664.0,8.66,8.69,8.6,8.6,-0.03,103.0
2011-09-19,316001.0,2700928.0,8.6,8.76,8.4,8.6, 0.00,125.0
2011-09-20,88000.0,747210.0,8.45,8.6,8.4,8.55,-0.05,42.0
2011-09-21,120351.0,1029272.0,8.55,8.68,8.4,8.6,+0.05,59.0
2011-09-22,174001.0,1472548.0,8.41,8.52,8.4,8.52,-0.08,70.0
2011-09-23,259000.0,2122320.0,8.21,8.29,8.1,8.29,-0.23,85.0
2011-09-26,361000.0,2875360.0,8.1,8.1,7.8,7.8,-0.49,111.0
2011-09-27,72000.0,579790.0,7.8,8.14,7.8,7.95,+0.15,32.0
2011-09-28,1852000.0,14998980.0,8.12,8.12,7.95,8.1,+0.15,34.0
2011-09-29,139000.0,1139790.0,8.0,8.45,8.0,8.45,+0.35,44.0
2011-09-30,326040.0,2747596.0,8.4,8.6,8.28,8.47,+0.02,97.0
2011-10-03,142000.0,1194250.0,8.47,8.5,8.3,8.3,-0.17,55.0
2011-10-04,109000.0,887830.0,8.0,8.3,8.0,8.2,-0.10,43.0
2011-10-05,136500.0,1107150.0,8.4,8.4,8.0,8.0,-0.20,44.0
2011-10-06,136000.0,1102720.0,8.0,8.25,8.0,8.1,+0.10,55.0
2011-10-07,169000.0,1357190.0,7.92,8.15,7.9,8.03,-0.07,54.0
2011-10-11,118000.0,953010.0,8.03,8.18,8.03,8.04,+0.01,40.0
2011-10-12,156000.0,1282640.0,8.18,8.35,8.1,8.3,+0.26,74.0
2011-10-13,316037.0,2746948.0,8.29,8.8,8.29,8.66,+0.36,116.0
2011-10-14,112000.0,950540.0,8.66,8.69,8.36,8.5,-0.16,42.0
2011-10-17,298001.0,2584928.0,8.5,8.75,8.46,8.6,+0.10,76.0
2011-10-18,158000.0,1317310.0,8.6,8.6,8.2,8.35,-0.25,49.0
2011-10-19,64000.0,529390.0,8.5,8.5,8.21,8.25,-0.10,27.0
2011-10-20,27000.0,223580.0,8.48,8.48,8.2,8.29,+0.04,17.0
2011-10-21,62000.0,502390.0,8.35,8.35,8.05,8.1,-0.19,28.0
2011-10-24,221000.0,1822490.0,8.29,8.4,8.09,8.4,+0.30,70.0
2011-10-25,245488.0,2046570.0,8.13,8.54,8.13,8.37,-0.03,77.0
2011-10-26,258880.0,2115792.0,8.3,8.3,8.12,8.2,-0.17,83.0
2011-10-27,328462.0,2683067.0,8.15,8.24,8.11,8.17,-0.03,92.0
2011-10-28,284000.0,2329070.0,8.17,8.3,8.17,8.17, 0.00,86.0
2011-10-31,138999.0,1136581.0,8.17,8.26,8.11,8.15,-0.02,48.0
2011-11-01,383000.0,3072680.0,8.15,8.28,7.9,8.09,-0.06,127.0
2011-11-02,288000.0,2305820.0,8.09,8.09,7.9,8.01,-0.08,77.0
2011-11-03,263000.0,2080150.0,8.0,8.02,7.81,7.81,-0.20,91.0
2011-11-04,507232.0,4032907.0,7.85,8.1,7.82,7.95,+0.14,118.0
2011-11-07,358101.0,2857195.0,8.0,8.09,7.95,7.95, 0.00,88.0
2011-11-08,236708.0,1868571.0,8.01,8.01,7.81,7.85,-0.10,96.0
2011-11-09,265000.0,2092050.0,8.0,8.0,7.83,7.83,-0.02,69.0
2011-11-10,337700.0,2590590.0,7.75,7.87,7.53,7.53,-0.30,96.0
2011-11-11,381000.0,2751200.0,7.5,7.5,7.01,7.3,-0.23,146.0
2011-11-30,402100.0,4014316.0,9.98,10.1,9.98,9.98,X0.00,124.0
2011-12-01,797540.0,7761066.0,9.7,9.95,9.62,9.8,-0.18,269.0
2011-12-02,143749.0,1395002.0,9.78,9.78,9.65,9.7,-0.10,58.0
2011-12-05,112419.0,1074839.0,9.7,9.7,9.55,9.55,-0.15,51.0
2011-12-06,173202.0,1625464.0,9.55,9.55,9.35,9.35,-0.20,77.0
2011-12-07,44280.0,412702.0,9.34,9.49,9.22,9.22,-0.13,34.0
2011-12-08,71279.0,632892.0,9.22,9.22,8.67,8.87,-0.35,40.0
2011-12-09,153500.0,1274685.0,8.29,8.6,8.26,8.28,-0.59,64.0
2011-12-12,102120.0,832200.0,8.1,8.29,8.0,8.14,-0.14,61.0
2011-12-13,103040.0,799003.0,8.01,8.01,7.68,7.78,-0.36,65.0
2011-12-14,199440.0,1505898.0,7.5,7.79,7.32,7.79,+0.01,105.0
2011-12-15,43360.0,326461.0,7.52,7.65,7.48,7.48,-0.31,58.0
2011-12-16,2594600.0,19454508.0,7.33,7.5,7.33,7.5,+0.02,50.0
2011-12-19,138212.0,1091374.0,7.61,8.02,7.61,8.02,+0.52,66.0
2011-12-20,127800.0,1096521.0,8.58,8.58,8.58,8.58,+0.56,82.0
2011-12-21,160120.0,1469898.0,9.18,9.18,9.18,9.18,+0.60,76.0
2011-12-22,620995.0,5626192.0,9.35,9.35,8.7,8.7,-0.48,203.0
2011-12-23,308174.0,2707197.0,8.7,8.9,8.7,8.73,+0.03,110.0
2011-12-26,237000.0,2102270.0,8.85,8.95,8.8,8.9,+0.17,67.0
2011-12-27,360000.0,3217452.0,8.85,9.1,8.81,8.9, 0.00,113.0
2011-12-28,230726.0,2050712.0,8.71,9.0,8.71,8.81,-0.09,95.0
2011-12-29,200600.0,1770817.0,8.9,8.9,8.72,8.87,+0.06,95.0
2011-12-30,389960.0,3488633.0,8.93,9.1,8.82,8.82,-0.05,115.0
2012-01-02,374864.0,3356014.0,8.82,9.03,8.82,8.85,+0.03,125.0
2012-01-03,346560.0,3107463.0,8.96,9.05,8.9,8.9,+0.05,89.0
2012-01-04,245680.0,2200939.0,8.9,9.15,8.9,8.9, 0.00,67.0
2012-01-05,373447.0,3423301.0,8.97,9.33,8.97,9.3,+0.40,141.0
2012-01-06,229800.0,2096891.0,9.2,9.24,9.06,9.11,-0.19,81.0
2012-01-09,164520.0,1490700.0,8.9,9.15,8.9,9.0,-0.11,49.0
2012-01-10,229650.0,2039864.0,9.05,9.05,8.7,8.9,-0.10,46.0
2012-01-11,166680.0,1486015.0,8.95,9.1,8.8,8.8,-0.10,42.0
2012-01-12,165822.0,1471127.0,8.8,9.1,8.72,8.72,-0.08,65.0
2012-01-13,104999.0,930431.0,9.0,9.0,8.8,8.9,+0.18,52.0
2012-01-16,141001.0,1255786.0,9.15,9.15,8.72,8.97,+0.07,59.0
2012-01-17,135080.0,1207606.0,8.95,9.0,8.9,8.9,-0.07,41.0
2012-01-18,194680.0,1731247.0,8.72,8.95,8.72,8.8,-0.10,44.0
2012-01-30,161160.0,1406331.0,8.72,8.89,8.61,8.73,-0.07,58.0
2012-01-31,198520.0,1765361.0,8.72,8.98,8.72,8.81,+0.08,64.0
2012-02-01,1215440.0,11127202.0,8.81,9.34,8.8,9.34,+0.53,155.0
2012-02-02,699493.0,6963465.0,9.5,9.99,9.5,9.99,+0.65,163.0
2012-02-03,717692.0,7278739.0,9.99,10.6,9.8,10.5,+0.51,226.0
2012-02-04,468484.0,4953584.0,10.6,10.9,10.2,10.3,-0.20,130.0
2012-02-06,309429.0,3199630.0,10.3,10.6,10.2,10.2,-0.10,76.0
2012-02-07,169880.0,1758880.0,10.25,10.55,10.2,10.35,+0.15,66.0
2012-02-08,202072.0,2087179.0,10.35,10.6,10.15,10.25,-0.10,86.0
2012-02-09,239040.0,2407209.0,10.05,10.4,9.95,10.0,-0.25,117.0
2012-02-10,730712.0,7668957.0,10.05,10.7,10.05,10.7,+0.70,201.0
2012-02-13,923140.0,10452791.0,11.25,11.4,11.05,11.4,+0.70,212.0
2012-02-14,1362340.0,15788861.0,12.1,12.1,10.8,11.05,-0.35,433.0
2012-02-15,617440.0,6847108.0,11.0,11.25,10.9,11.05, 0.00,203.0
2012-02-16,641907.0,6961115.0,11.05,11.2,10.5,10.55,-0.50,207.0
2012-02-17,526032.0,5512112.0,10.55,10.75,10.25,10.35,-0.20,108.0
2012-02-20,390500.0,4246925.0,10.35,11.05,10.35,11.05,+0.70,131.0
2012-02-21,235620.0,2590820.0,11.4,11.6,10.65,10.8,-0.25,141.0
2012-02-22,133522.0,1428280.0,10.75,10.85,10.6,10.6,-0.20,98.0
2012-02-23,253760.0,2817360.0,10.7,11.2,10.7,11.2,+0.60,120.0
2012-02-24,413324.0,4395415.0,11.1,11.1,10.45,10.45,-0.75,88.0
2012-02-29,765820.0,8317340.0,10.7,11.15,10.45,10.6,+0.15,310.0
2012-03-01,308801.0,3268989.0,10.6,10.8,10.45,10.55,-0.05,189.0
2012-03-02,170280.0,1796492.0,10.55,10.7,10.4,10.45,-0.10,70.0
2012-03-03,95913.0,1003940.0,10.55,10.55,10.3,10.5,+0.05,52.0
2012-03-05,344800.0,3644269.0,10.55,10.9,10.3,10.3,-0.20,113.0
2012-03-06,191360.0,1972872.0,10.4,10.5,10.15,10.3, 0.00,74.0
2012-03-07,1740087.0,18956718.0,10.4,11.0,10.35,10.7,+0.40,468.0
2012-03-08,508338.0,5363529.0,10.7,10.85,10.4,10.45,-0.25,175.0
2012-03-09,241480.0,2521120.0,10.45,10.7,10.3,10.3,-0.15,88.0
2012-03-12,622600.0,6244105.0,10.3,10.3,9.91,9.95,-0.35,163.0
2012-03-13,129680.0,1295755.0,9.95,10.1,9.95,9.97,+0.02,58.0
2012-03-14,103721.0,1033371.0,10.0,10.1,9.9,9.9,-0.07,47.0
2012-03-15,193095.0,1913413.0,9.91,9.96,9.8,9.8,-0.10,59.0
2012-03-16,126001.0,1234519.0,9.8,9.94,9.7,9.7,-0.10,44.0
2012-03-19,198321.0,1889351.0,9.8,9.8,9.35,9.35,-0.35,76.0
2012-03-20,194110.0,1810102.0,9.36,9.6,9.2,9.25,-0.10,69.0
2012-03-21,270400.0,2473620.0,9.25,9.25,9.04,9.22,-0.03,87.0
2012-03-22,252680.0,2308042.0,9.22,9.29,9.08,9.19,-0.03,48.0
2012-03-23,399800.0,3606660.0,9.19,9.19,8.95,9.14,-0.05,107.0
2012-03-26,127360.0,1144232.0,9.14,9.14,8.95,8.95,-0.19,48.0
2012-03-27,105201.0,937404.0,8.9,8.96,8.83,8.83,-0.12,37.0
2012-03-28,79000.0,705310.0,8.85,9.0,8.85,8.88,+0.05,30.0
2012-03-29,128001.0,1138068.0,8.88,9.07,8.76,8.76,-0.12,46.0
2012-03-30,133874.0,1178845.0,8.76,8.9,8.76,8.8,+0.04,40.0
2012-04-02,1069399.0,8821867.0,8.7,8.7,8.19,8.4,-0.40,260.0
2012-04-03,409000.0,3300890.0,8.3,8.38,7.82,7.83,-0.57,92.0
2012-04-05,143560.0,1066763.0,7.68,7.68,7.3,7.51,-0.32,61.0
2012-04-06,109881.0,848112.0,7.5,7.85,7.5,7.72,+0.21,64.0
2012-04-09,60638.0,458775.0,7.54,7.69,7.5,7.6,-0.12,54.0
2012-04-10,120360.0,922347.0,7.7,7.72,7.6,7.6, 0.00,49.0
2012-04-11,50080.0,382303.0,7.5,7.69,7.5,7.68,+0.08,37.0
2012-04-12,67461.0,506230.0,7.35,7.6,7.35,7.59,-0.09,30.0
2012-04-13,30000.0,227820.0,7.5,7.68,7.5,7.6,+0.01,14.0
2012-04-16,202760.0,1556588.0,7.5,7.99,7.32,7.8,+0.20,88.0
2012-04-17,47000.0,369510.0,7.99,7.99,7.7,7.73,-0.07,23.0
2012-04-18,84019.0,656739.0,7.89,7.95,7.67,7.67,-0.06,38.0
2012-04-19,61000.0,475200.0,7.6,7.9,7.6,7.68,+0.01,23.0
2012-04-20,33315.0,251485.0,7.6,7.62,7.5,7.5,-0.18,28.0
2012-04-23,228440.0,1731918.0,7.6,7.6,7.42,7.42,-0.08,32.0
2012-04-24,12320.0,91076.0,7.4,7.4,7.39,7.39,-0.03,11.0
2012-04-25,925000.0,6950470.0,7.49,7.8,7.3,7.7,+0.31,69.0
2012-04-26,105000.0,825540.0,7.98,7.98,7.75,7.91,+0.21,58.0
2012-04-27,128640.0,1008886.0,7.92,7.92,7.72,7.91, 0.00,50.0
2012-04-30,28000.0,216440.0,7.8,7.8,7.7,7.71,-0.20,12.0
2012-05-02,53000.0,409600.0,7.71,7.8,7.71,7.8,+0.09,23.0
2012-05-03,20004.0,155410.0,7.8,7.8,7.71,7.72,-0.08,10.0
2012-05-04,28000.0,216350.0,7.65,7.75,7.65,7.72, 0.00,11.0
2012-05-07,43201.0,332513.0,7.67,7.77,7.6,7.72, 0.00,14.0
2012-05-08,4360.0,33436.0,7.63,7.8,7.63,7.8,+0.08,5.0
2012-05-09,66001.0,513277.0,7.8,7.8,7.7,7.74,-0.06,20.0
2012-05-10,5005.0,38615.0,7.71,7.72,7.71,7.71,-0.03,10.0
2012-05-11,14040.0,106896.0,7.65,7.65,7.6,7.6,-0.11,8.0
2012-05-14,48800.0,374709.0,7.5,7.75,7.5,7.52,-0.08,16.0
2012-05-15,51001.0,393627.0,7.7,7.74,7.5,7.52, 0.00,13.0
2012-05-16,44800.0,337475.0,7.52,7.6,7.52,7.52, 0.00,14.0
2012-05-17,137425.0,1054146.0,7.52,7.8,7.32,7.79,+0.27,68.0
2012-05-18,50800.0,384087.0,7.6,7.6,7.5,7.52,-0.27,19.0
2012-05-21,90680.0,702494.0,7.75,7.78,7.7,7.7,+0.18,37.0
2012-05-22,92002.0,750106.0,8.23,8.23,7.91,8.17,+0.47,44.0
2012-05-23,74252.0,589939.0,8.12,8.12,7.81,7.81,-0.36,34.0
2012-05-24,51002.0,401984.0,7.91,7.92,7.8,7.8,-0.01,23.0
2012-05-25,24015.0,188765.0,7.85,7.9,7.85,7.85,+0.05,11.0
2012-05-28,28500.0,224852.0,7.89,7.9,7.85,7.85, 0.00,20.0
2012-05-29,66080.0,519041.0,7.85,8.0,7.74,8.0,+0.15,17.0
2012-05-30,7000.0,54120.0,7.72,7.8,7.72,7.8,-0.20,3.0
2012-05-31,30000.0,223000.0,7.6,7.68,7.26,7.6,-0.20,25.0
2012-06-01,8720.0,64826.0,7.31,7.6,7.31,7.6, 0.00,14.0
2012-06-04,218720.0,1594602.0,7.4,7.59,7.25,7.58,-0.02,49.0
2012-06-05,40002.0,298954.0,7.41,7.65,7.4,7.58, 0.00,25.0
2012-06-06,69000.0,519330.0,7.5,7.75,7.35,7.75,+0.17,29.0
2012-06-07,18007.0,139792.0,7.6,7.84,7.6,7.84,+0.09,15.0
2012-06-08,147881.0,1182709.0,8.0,8.05,7.96,7.96,+0.12,46.0
2012-06-11,46802.0,370873.0,7.96,7.96,7.83,7.96, 0.00,21.0
2012-06-12,33000.0,263010.0,7.93,8.11,7.81,8.11,+0.15,19.0
2012-06-13,78360.0,635963.0,8.11,8.27,8.11,8.11, 0.00,33.0
2012-06-14,10720.0,86953.0,8.12,8.14,8.11,8.12,+0.01,17.0
2012-06-15,18360.0,149722.0,8.34,8.34,8.13,8.13,+0.01,23.0
2012-06-18,16160.0,131593.0,8.29,8.29,8.07,8.07,-0.06,15.0
2012-06-19,89800.0,744470.0,8.11,8.45,8.11,8.37,+0.30,39.0
2012-06-20,161639.0,1391596.0,8.43,8.8,8.43,8.7,+0.33,47.0
2012-06-21,119205.0,1052068.0,8.76,8.9,8.67,8.85,+0.15,51.0
2012-06-22,114003.0,1001104.0,8.8,8.89,8.55,8.55,-0.30,41.0
2012-06-25,73008.0,618044.0,8.59,8.7,8.4,8.42,-0.13,47.0
2012-06-26,48038.0,404772.0,8.42,8.54,8.42,8.54,+0.12,39.0
2012-06-27,39029.0,330082.0,8.6,8.6,8.43,8.43,-0.11,39.0
2012-06-28,50387.0,422082.0,8.31,8.7,8.25,8.26,-0.17,48.0
2012-06-29,55008.0,455995.0,8.3,8.39,8.26,8.26, 0.00,26.0
2012-07-02,69160.0,589331.0,8.15,8.79,8.15,8.33,+0.07,39.0
2012-07-03,40877.0,348256.0,8.45,8.6,8.35,8.57,+0.24,21.0
2012-07-04,123386.0,1047277.0,8.57,8.69,8.38,8.38,-0.19,49.0
2012-07-05,48030.0,406069.0,8.38,8.58,8.38,8.45,+0.07,28.0
2012-07-06,37001.0,312938.0,8.5,8.5,8.35,8.35,-0.10,19.0
2012-07-09,85400.0,738168.0,8.45,8.9,8.44,8.79,+0.44,62.0
2012-07-10,156000.0,1369010.0,8.79,8.89,8.58,8.6,-0.19,52.0
2012-07-11,192140.0,1674382.0,8.7,8.79,8.68,8.79,+0.19,66.0
2012-07-12,146000.0,1286830.0,8.84,8.85,8.75,8.84,+0.05,79.0
2012-07-13,240860.0,2134998.0,8.8,8.96,8.8,8.85,+0.01,59.0
2012-07-16,113335.0,1034018.0,8.8,9.4,8.8,9.3,+0.45,76.0
2012-07-17,200681.0,1866265.0,9.32,9.38,9.25,9.29,-0.01,103.0
2012-07-18,103276.0,957699.0,9.29,9.3,9.23,9.23,-0.06,72.0
2012-07-19,149599.0,1390530.0,9.29,9.59,9.22,9.48,+0.25,93.0
2012-07-20,242198.0,2305490.0,9.33,9.62,9.33,9.57,+0.09,106.0
2012-07-23,117800.0,1121170.0,9.55,9.65,9.22,9.65,+0.08,68.0
2012-07-24,238520.0,2373175.0,9.64,10.2,9.64,9.9,+0.25,121.0
2012-07-25,122003.0,1209228.0,9.9,10.0,9.78,9.9, 0.00,78.0
2012-07-26,94142.0,932900.0,9.91,10.0,9.9,9.91,+0.01,32.0
2012-07-27,155280.0,1553304.0,9.95,10.1,9.95,10.0,+0.09,50.0
2012-07-30,123615.0,1275701.0,10.05,10.4,10.05,10.4,+0.40,62.0
2012-07-31,204280.0,2177598.0,10.4,10.9,10.4,10.5,+0.10,85.0
2012-08-01,144640.0,1524777.0,10.5,10.8,10.4,10.4,-0.10,79.0
2012-08-03,52480.0,544068.0,10.4,10.45,10.2,10.45,+0.05,45.0
2012-08-06,113800.0,1192060.0,10.45,10.6,10.45,10.45, 0.00,56.0
2012-08-07,752053.0,8374282.0,10.45,11.15,10.45,11.15,+0.70,220.0
2012-08-08,1816407.0,21574350.0,11.2,11.9,11.2,11.8,+0.65,311.0
2012-08-09,551156.0,6601047.0,11.75,12.4,11.75,12.0,+0.20,199.0
2012-08-10,493600.0,5742679.0,11.95,11.95,11.5,11.55,-0.45,160.0
2012-08-13,212040.0,2442560.0,11.6,11.6,11.4,11.55, 0.00,82.0
2012-08-14,929560.0,11394572.0,11.65,12.35,11.65,12.2,+0.65,317.0
2012-08-15,683359.0,8452560.0,12.15,12.75,12.15,12.4,+0.20,264.0
2012-08-16,536871.0,6741128.0,12.4,12.75,12.3,12.65,+0.25,193.0
2012-08-17,316426.0,4009254.0,12.5,12.8,12.5,12.8,+0.15,127.0
2012-08-20,1006524.0,13632940.0,12.8,13.65,12.8,13.65,+0.85,378.0
2012-08-21,1368576.0,19802647.0,13.65,14.6,13.45,14.6,+0.95,439.0
2012-08-22,1453730.0,22515467.0,14.6,15.6,14.6,15.6,+1.00,497.0
2012-08-23,1916348.0,29603856.0,16.5,16.5,14.8,14.95,-0.65,615.0
2012-08-24,867840.0,13183978.0,14.9,15.5,14.5,15.5,+0.55,323.0
