日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,6456743.0,140672964.0,21.45,22.2,21.3,22.2,+0.75,2047.0
2011-04-08,3923121.0,85842181.0,22.0,22.35,21.5,21.5,-0.70,1221.0
2011-04-11,1681450.0,36564061.0,21.5,21.9,21.5,21.8,+0.30,638.0
2011-04-12,3401808.0,74301009.0,21.6,22.05,21.55,21.9,+0.10,983.0
2011-04-13,1755223.0,38501596.0,22.1,22.15,21.8,21.85,-0.05,593.0
2011-04-14,1724081.0,37669258.0,21.85,22.0,21.65,21.9,+0.05,520.0
2011-04-15,2880429.0,63254388.0,21.9,22.15,21.75,21.9, 0.00,910.0
2011-04-18,1245793.0,27129716.0,21.8,22.1,21.6,21.6,-0.30,406.0
2011-04-19,2000335.0,43030645.0,21.6,21.7,21.35,21.4,-0.20,538.0
2011-04-20,2103158.0,45951426.0,21.55,22.05,21.5,22.0,+0.60,621.0
2011-04-21,6365950.0,142079290.0,22.2,22.6,22.0,22.2,+0.20,1623.0
2011-04-22,2609392.0,58064374.0,22.2,22.35,22.15,22.15,-0.05,734.0
2011-04-25,11702481.0,270622169.0,22.35,23.6,22.35,23.5,+1.35,3413.0
2011-04-26,4875131.0,112470276.0,23.3,23.3,22.9,23.0,-0.50,1350.0
2011-04-27,6144559.0,143504021.0,23.2,23.55,23.05,23.4,+0.40,1702.0
2011-04-28,3320285.0,76895172.0,23.5,23.55,22.95,23.0,-0.40,971.0
2011-04-29,3130160.0,71781721.0,22.8,23.4,22.65,22.65,-0.35,904.0
2011-05-03,2883329.0,65894248.0,22.65,23.1,22.45,22.95,+0.30,955.0
2011-05-04,2714555.0,62716615.0,23.0,23.25,22.8,23.1,+0.15,685.0
2011-05-05,4155354.0,96053356.0,23.1,23.35,22.9,23.0,-0.10,1002.0
2011-05-06,9623209.0,225984163.0,23.25,23.9,23.0,23.0, 0.00,2368.0
2011-05-09,5572683.0,127032376.0,23.15,23.2,22.2,22.2,-0.80,1588.0
2011-05-10,3705681.0,81868013.0,22.2,22.45,21.85,21.85,-0.35,1148.0
2011-05-11,3437168.0,75386728.0,21.9,22.3,21.7,21.8,-0.05,1093.0
2011-05-12,1533498.0,33579029.0,21.8,22.2,21.7,21.7,-0.10,536.0
2011-05-13,1548788.0,33565027.0,21.8,21.95,21.5,21.5,-0.20,572.0
2011-05-16,1070405.0,22991072.0,21.5,21.7,21.3,21.3,-0.20,445.0
2011-05-17,4041381.0,84340538.0,21.4,21.45,20.55,20.55,-0.75,1189.0
2011-05-18,3743059.0,77396006.0,20.6,21.0,20.5,20.65,+0.10,1172.0
2011-05-19,1941389.0,40230972.0,20.85,20.9,20.5,20.5,-0.15,662.0
2011-05-20,6333144.0,127273500.0,20.75,20.75,19.5,19.95,-0.55,1350.0
2011-05-23,2485897.0,49477541.0,19.95,20.3,19.55,19.55,-0.40,693.0
2011-05-24,3035596.0,59153899.0,19.55,19.7,19.15,19.55, 0.00,747.0
2011-05-25,5692455.0,115683404.0,19.55,20.9,19.5,20.9,+1.35,1693.0
2011-05-26,6473492.0,136989476.0,21.1,21.5,20.7,20.8,-0.10,1993.0
2011-05-27,1824080.0,37943195.0,20.85,21.2,20.6,20.6,-0.20,694.0
2011-05-30,1896527.0,39412507.0,20.6,21.05,20.5,20.8,+0.20,710.0
2011-05-31,2596445.0,54509931.0,20.95,21.25,20.65,21.1,+0.30,845.0
2011-06-01,2740739.0,58151798.0,21.4,21.6,20.75,20.75,-0.35,974.0
2011-06-02,1701756.0,35113445.0,20.55,20.9,20.5,20.5,-0.25,600.0
2011-06-03,947347.0,19460890.0,20.55,20.7,20.4,20.5, 0.00,382.0
2011-06-07,726053.0,14840121.0,20.4,20.65,20.35,20.35,-0.15,301.0
2011-06-08,1002413.0,20316360.0,20.35,20.55,20.1,20.1,-0.25,354.0
2011-06-09,4403716.0,91281356.0,20.2,21.0,20.2,20.7,+0.60,1374.0
2011-06-10,1966167.0,40235922.0,20.75,20.8,20.2,20.2,-0.50,770.0
2011-06-13,1638245.0,32985718.0,20.0,20.4,20.0,20.05,-0.15,599.0
2011-06-14,1032040.0,20877398.0,20.3,20.4,20.1,20.2,+0.15,345.0
2011-06-15,1472546.0,29679849.0,20.4,20.4,20.0,20.2, 0.00,616.0
2011-06-16,1185005.0,23873151.0,20.05,20.35,20.0,20.05,-0.15,435.0
2011-06-17,2176037.0,43889525.0,20.15,20.5,19.9,19.9,-0.15,758.0
2011-06-20,3563092.0,71581381.0,20.3,20.6,19.6,19.6,-0.30,1228.0
2011-06-21,1841051.0,35807477.0,19.9,19.9,19.3,19.35,-0.25,592.0
2011-06-22,1285283.0,25261841.0,19.5,19.75,19.5,19.7,+0.35,447.0
2011-06-23,4502845.0,91347500.0,19.95,20.6,19.85,20.0,+0.30,1446.0
2011-06-24,1860879.0,37471930.0,20.05,20.45,19.95,20.15,+0.15,635.0
2011-06-27,1753204.0,35475152.0,20.0,20.55,19.8,20.1,-0.05,626.0
2011-06-28,1263701.0,25308670.0,20.15,20.3,19.85,19.85,-0.25,387.0
2011-06-29,2814319.0,56285629.0,20.0,20.15,19.9,19.95,+0.10,1259.0
2011-06-30,2367926.0,47354873.0,20.05,20.2,19.85,19.85,-0.10,1062.0
2011-07-01,3258299.0,66157277.0,20.05,20.6,20.0,20.6,+0.75,1112.0
2011-07-04,12869070.0,274339270.0,21.0,21.7,20.85,21.1,+0.50,4111.0
2011-07-05,4396296.0,91644495.0,21.1,21.25,20.65,20.65,-0.45,1700.0
2011-07-06,4342571.0,89598688.0,20.65,21.15,20.3,20.4,-0.25,1658.0
2011-07-07,6095304.0,125133150.0,20.65,20.95,20.3,20.4, 0.00,2265.0
2011-07-08,8170560.0,169510471.0,20.8,21.1,20.4,20.4, 0.00,2944.0
2011-07-11,2880501.0,57952244.0,20.4,20.6,19.9,19.9,-0.50,1300.0
2011-07-12,3809153.0,74607937.0,19.8,20.2,19.2,19.2,-0.70,1179.0
2011-07-13,2988086.0,57877394.0,19.3,19.5,19.2,19.25,+0.05,1056.0
2011-07-14,5714714.0,107607484.0,19.45,19.6,18.0,18.6,-0.65,2210.0
2011-07-15,3133907.0,59579783.0,18.4,19.25,18.4,19.1,+0.50,1061.0
2011-07-18,3004030.0,57356027.0,19.1,19.35,18.85,19.1, 0.00,1115.0
2011-07-19,2216260.0,41950040.0,19.1,19.25,18.75,19.05,-0.05,638.0
2011-07-20,4527625.0,86527625.0,19.2,19.4,18.95,19.05, 0.00,1632.0
2011-07-21,5222277.0,100794088.0,19.05,19.6,19.0,19.2,+0.15,1808.0
2011-07-22,4309761.0,83461962.0,19.4,19.6,19.2,19.45,+0.25,1396.0
2011-07-25,2596757.0,49314142.0,19.3,19.4,18.8,18.8,-0.65,771.0
2011-07-26,3680092.0,69431522.0,18.8,19.2,18.7,18.8, 0.00,1113.0
2011-07-27,2359535.0,44341521.0,18.8,19.0,18.65,18.75,-0.05,628.0
2011-07-28,8959957.0,177866682.0,18.9,20.05,18.9,20.05,+1.30,1779.0
2011-07-29,17183811.0,365125890.0,21.0,21.45,21.0,21.45,+1.40,3318.0
2011-08-01,27345153.0,587917426.0,21.65,21.85,21.0,21.45, 0.00,6420.0
2011-08-02,6677281.0,142405561.0,21.4,21.8,21.05,21.05,-0.40,2010.0
2011-08-03,9623187.0,201577374.0,20.55,21.35,20.4,21.05, 0.00,2866.0
2011-08-04,10803709.0,218689642.0,21.2,21.25,19.6,19.6,-1.45,2867.0
2011-08-05,8875705.0,162154310.0,18.25,18.55,18.25,18.25,-1.35,1802.0
2011-08-08,7553454.0,130774222.0,17.5,18.0,17.0,17.25,-1.00,1875.0
2011-08-09,8298403.0,136487669.0,16.05,17.4,16.05,17.35,+0.10,2027.0
2011-08-10,5483680.0,98234739.0,18.0,18.2,17.6,18.0,+0.65,1651.0
2011-08-11,3049030.0,52991632.0,17.4,17.7,16.85,17.7,-0.30,942.0
2011-08-12,3736986.0,67062399.0,18.1,18.5,17.5,17.55,-0.15,1342.0
2011-08-15,1536959.0,27479062.0,17.95,18.0,17.8,17.85,+0.30,508.0
2011-08-16,2527465.0,45916792.0,18.1,18.4,17.95,18.0,+0.15,973.0
2011-08-17,1498020.0,26900512.0,18.05,18.3,17.8,17.9,-0.10,503.0
2011-08-18,1792002.0,31316334.0,17.9,17.9,17.3,17.5,-0.40,591.0
2011-08-19,4798120.0,79406509.0,16.7,17.0,16.3,16.35,-1.15,944.0
2011-08-22,4817456.0,75239764.0,15.8,16.6,15.25,15.5,-0.85,1096.0
2011-08-23,2383004.0,37606564.0,15.7,16.1,15.5,16.0,+0.50,786.0
2011-08-24,2296398.0,36838134.0,16.0,16.4,15.8,16.05,+0.05,714.0
2011-08-25,5454183.0,83368880.0,16.1,16.2,14.95,15.2,-0.85,1359.0
2011-08-26,2876806.0,42623212.0,15.0,15.3,14.3,14.75,-0.45,781.0
2011-08-29,1436133.0,21653858.0,14.75,15.35,14.55,15.2,+0.45,580.0
2011-08-30,1502131.0,23141068.0,15.5,15.55,15.25,15.5,+0.30,467.0
2011-08-31,1058648.0,16217942.0,15.45,15.5,15.1,15.5, 0.00,342.0
2011-09-01,2228350.0,34895946.0,15.6,16.0,15.45,15.6,+0.10,643.0
2011-09-02,813168.0,12650127.0,15.6,15.65,15.5,15.6, 0.00,300.0
2011-09-05,1512482.0,22910019.0,15.3,15.3,15.05,15.2,-0.40,380.0
2011-09-06,1431296.0,21240190.0,14.85,15.05,14.6,14.8,-0.40,398.0
2011-09-07,892304.0,13355826.0,15.0,15.1,14.85,15.0,+0.20,311.0
2011-09-08,819968.0,12309668.0,15.2,15.25,14.8,14.85,-0.15,336.0
2011-09-09,780987.0,11607305.0,14.9,15.0,14.8,14.8,-0.05,282.0
2011-09-13,2875165.0,40467017.0,14.7,14.7,13.8,14.2,-0.60,599.0
2011-09-14,3124971.0,42379811.0,14.2,14.3,13.25,13.35,-0.85,800.0
2011-09-15,1681936.0,23215157.0,13.5,14.1,13.5,13.85,+0.50,560.0
2011-09-16,1738241.0,24512371.0,14.1,14.3,13.95,14.15,+0.30,564.0
2011-09-19,633011.0,8812450.0,14.3,14.3,13.8,13.85,-0.30,226.0
2011-09-20,1374460.0,19384877.0,13.8,14.4,13.7,14.4,+0.55,407.0
2011-09-21,1733241.0,24990256.0,14.5,14.75,14.2,14.35,-0.05,583.0
2011-09-22,1606100.0,22184678.0,14.0,14.2,13.55,13.75,-0.60,516.0
2011-09-23,2959600.0,38178570.0,12.8,13.15,12.8,12.9,-0.85,602.0
2011-09-26,3291202.0,40299832.0,12.8,12.85,12.0,12.0,-0.90,717.0
2011-09-27,2870221.0,35033321.0,11.8,12.5,11.8,12.2,+0.20,739.0
2011-09-28,1862075.0,22360945.0,12.2,12.3,11.9,11.9,-0.30,462.0
2011-09-29,2485042.0,30249820.0,11.65,12.5,11.65,12.4,+0.50,739.0
2011-09-30,1997190.0,25096358.0,12.55,12.8,12.4,12.7,+0.30,521.0
2011-10-03,887002.0,10971826.0,12.35,12.5,12.3,12.4,-0.30,280.0
2011-10-04,2315673.0,27845524.0,12.0,12.2,11.8,12.15,-0.25,443.0
2011-10-05,552403.0,6661215.0,12.15,12.15,11.95,12.15, 0.00,201.0
2011-10-06,1297030.0,15967417.0,12.4,12.5,12.2,12.2,+0.05,439.0
2011-10-07,1418450.0,17532483.0,12.4,12.55,12.2,12.3,+0.10,365.0
2011-10-11,1861737.0,23468005.0,12.6,12.85,12.45,12.85,+0.55,541.0
2011-10-12,2279920.0,29449226.0,12.7,13.2,12.6,12.9,+0.05,747.0
2011-10-13,1851472.0,24166486.0,13.0,13.25,12.9,13.0,+0.10,529.0
2011-10-14,858943.0,11103759.0,13.15,13.15,12.8,12.8,-0.20,291.0
2011-10-17,1205752.0,15690183.0,13.1,13.1,12.9,12.95,+0.15,334.0
2011-10-18,598046.0,7644235.0,12.8,12.95,12.7,12.75,-0.20,231.0
2011-10-19,1072487.0,13772960.0,12.85,13.0,12.6,12.6,-0.15,288.0
2011-10-20,748223.0,9269392.0,12.5,12.6,12.2,12.25,-0.35,280.0
2011-10-21,466300.0,5746327.0,12.25,12.45,12.25,12.45,+0.20,167.0
2011-10-24,1165501.0,14902535.0,12.75,12.85,12.65,12.8,+0.35,376.0
2011-10-25,7294580.0,98417164.0,12.9,13.65,12.7,13.65,+0.85,1981.0
2011-10-26,4103147.0,55880905.0,13.65,13.8,13.35,13.65, 0.00,1296.0
2011-10-27,2371001.0,32717760.0,13.65,14.05,13.5,13.75,+0.10,862.0
2011-10-28,3270026.0,45018500.0,14.1,14.15,13.45,13.45,-0.30,1038.0
2011-10-31,2080578.0,27437092.0,13.45,13.45,13.0,13.1,-0.35,699.0
2011-11-01,1814986.0,23878310.0,13.1,13.4,13.0,13.4,+0.30,675.0
2011-11-02,1762500.0,23172900.0,13.15,13.3,13.05,13.05,-0.35,456.0
2011-11-03,1540428.0,19950475.0,13.15,13.25,12.5,12.55,-0.50,477.0
2011-11-04,1705313.0,21982619.0,12.8,13.0,12.75,13.0,+0.45,502.0
2011-11-07,1057201.0,13795513.0,12.85,13.15,12.85,13.0, 0.00,290.0
2011-11-08,1152747.0,15121420.0,13.15,13.3,12.9,12.9,-0.10,362.0
2011-11-09,813858.0,10521978.0,13.15,13.15,12.8,12.85,-0.05,245.0
2011-11-10,1867135.0,22922137.0,12.55,12.65,12.0,12.15,-0.70,538.0
2011-11-11,1088251.0,13437636.0,12.6,12.6,12.2,12.35,+0.20,322.0
2011-11-14,861616.0,10861138.0,12.5,12.7,12.5,12.5,+0.15,308.0
2011-11-15,517766.0,6394320.0,12.5,12.6,12.2,12.4,-0.10,194.0
2011-11-16,774544.0,9516184.0,12.5,12.55,12.15,12.25,-0.15,276.0
2011-11-17,635336.0,7719979.0,12.1,12.25,12.05,12.25, 0.00,196.0
2011-11-18,914286.0,10952301.0,12.0,12.1,11.9,12.0,-0.25,262.0
2011-11-21,2506273.0,28177257.0,11.3,11.75,11.2,11.2,-0.80,583.0
2011-11-22,3315180.0,34990888.0,10.55,10.85,10.45,10.65,-0.55,753.0
2011-11-23,3302513.0,33298138.0,10.5,10.65,9.91,9.91,-0.74,795.0
2011-11-24,2368735.0,23673696.0,9.76,10.3,9.6,10.1,+0.19,580.0
2011-11-25,3461468.0,35271346.0,10.2,10.6,9.79,10.4,+0.30,771.0
2011-11-28,955237.0,9944737.0,10.45,10.6,10.25,10.5,+0.10,260.0
2011-11-29,1344990.0,13980894.0,10.55,10.6,10.2,10.45,-0.05,409.0
2011-11-30,1282466.0,13017224.0,10.4,10.4,10.0,10.0,-0.45,303.0
2011-12-01,2365665.0,25009165.0,10.4,10.7,10.3,10.7,+0.70,613.0
2011-12-02,1563695.0,16847878.0,10.9,11.0,10.6,11.0,+0.30,530.0
2011-12-05,819151.0,8862565.0,11.0,11.0,10.7,10.7,-0.30,264.0
2011-12-06,941419.0,9790864.0,10.7,10.7,10.25,10.25,-0.45,283.0
2011-12-07,668010.0,6891551.0,10.25,10.5,10.25,10.25, 0.00,225.0
2011-12-08,965683.0,9687950.0,10.2,10.2,9.95,10.05,-0.20,274.0
2011-12-09,1082000.0,10786810.0,9.9,10.05,9.82,10.05, 0.00,250.0
2011-12-12,1181858.0,11917620.0,10.4,10.45,9.95,9.98,-0.07,354.0
2011-12-13,1114428.0,11247960.0,9.95,10.3,9.85,10.1,+0.12,409.0
2011-12-14,814136.0,8185170.0,9.95,10.25,9.95,10.1, 0.00,291.0
2011-12-15,829406.0,8220146.0,9.98,10.0,9.86,9.86,-0.24,267.0
2011-12-16,749823.0,7332595.0,9.8,9.91,9.66,9.78,-0.08,331.0
2011-12-19,2428660.0,22205373.0,9.6,9.7,9.1,9.1,-0.68,569.0
2011-12-20,2547543.0,22666756.0,8.83,9.08,8.71,8.98,-0.12,614.0
2011-12-21,1409150.0,13438369.0,9.23,9.6,9.23,9.6,+0.62,413.0
2011-12-22,489000.0,4693020.0,9.8,9.8,9.5,9.56,-0.04,185.0
2011-12-23,2141241.0,21679395.0,9.88,10.2,9.73,10.2,+0.64,586.0
2011-12-26,4153255.0,44282425.0,10.35,10.9,10.1,10.8,+0.60,1252.0
2011-12-27,1578608.0,16479709.0,10.8,10.8,10.35,10.45,-0.35,526.0
2011-12-28,2495067.0,26467154.0,10.45,10.85,10.3,10.45, 0.00,806.0
2011-12-29,1229635.0,12947229.0,10.3,10.7,10.25,10.7,+0.25,410.0
2011-12-30,1309707.0,13934992.0,10.55,10.85,10.4,10.7, 0.00,411.0
2012-01-02,722026.0,7430366.0,10.7,10.7,10.15,10.15,-0.55,226.0
2012-01-03,1003051.0,10565835.0,10.35,10.65,10.3,10.45,+0.30,379.0
2012-01-04,862430.0,8932483.0,10.5,10.6,10.2,10.25,-0.20,342.0
2012-01-05,1996133.0,20790819.0,10.15,10.6,10.15,10.35,+0.10,542.0
2012-01-06,1338005.0,13954200.0,10.45,10.65,10.2,10.2,-0.15,453.0
2012-01-09,644029.0,6569947.0,10.15,10.35,10.05,10.2, 0.00,249.0
2012-01-10,743840.0,7678866.0,10.35,10.5,10.25,10.3,+0.10,245.0
2012-01-11,744829.0,7708855.0,10.45,10.5,10.2,10.3, 0.00,247.0
2012-01-12,1145966.0,11645260.0,10.35,10.35,10.05,10.1,-0.20,333.0
2012-01-13,1159003.0,11695872.0,10.1,10.25,10.0,10.0,-0.10,356.0
2012-01-16,6501486.0,69211247.0,10.5,10.7,10.3,10.7,+0.70,1351.0
2012-01-17,6018065.0,66602531.0,10.95,11.4,10.75,11.3,+0.60,1654.0
2012-01-18,4461368.0,50357570.0,11.3,11.55,11.05,11.2,-0.10,1201.0
2012-01-30,3168415.0,36548178.0,11.6,11.7,11.4,11.5,+0.30,729.0
2012-01-31,2195408.0,25364807.0,11.5,11.8,11.3,11.6,+0.10,685.0
2012-02-01,3353025.0,39675437.0,12.0,12.0,11.65,11.8,+0.20,830.0
2012-02-02,4584872.0,56234660.0,11.9,12.5,11.9,12.5,+0.70,1303.0
2012-02-03,3164975.0,38986291.0,12.6,12.7,12.15,12.2,-0.30,816.0
2012-02-04,6021929.0,75982609.0,12.4,12.9,12.25,12.5,+0.30,1505.0
2012-02-06,2096854.0,26222901.0,12.6,12.8,12.3,12.45,-0.05,658.0
2012-02-07,2234824.0,27727316.0,12.3,12.55,12.2,12.3,-0.15,415.0
2012-02-08,3286590.0,41287636.0,12.45,12.8,12.35,12.7,+0.40,1002.0
2012-02-09,4637143.0,60434909.0,12.7,13.2,12.5,13.0,+0.30,1109.0
2012-02-10,5997720.0,80164429.0,13.3,13.65,13.05,13.35,+0.35,1464.0
2012-02-13,3741308.0,50611504.0,13.2,13.75,13.1,13.5,+0.15,1010.0
2012-02-14,2627328.0,34531444.0,13.5,13.55,13.0,13.05,-0.45,696.0
2012-02-15,3317729.0,44447376.0,13.1,13.6,13.1,13.35,+0.30,926.0
2012-02-16,2818144.0,37740972.0,13.35,13.65,13.05,13.15,-0.20,723.0
2012-02-17,1911125.0,25331975.0,13.3,13.55,13.05,13.05,-0.10,535.0
2012-02-20,1198852.0,15811441.0,13.3,13.3,13.1,13.25,+0.20,316.0
2012-02-21,1329848.0,17577398.0,13.3,13.4,13.05,13.1,-0.15,385.0
2012-02-22,3956605.0,53462500.0,13.3,13.75,13.1,13.5,+0.40,1090.0
2012-02-23,4703039.0,64910020.0,13.6,14.05,13.5,13.5, 0.00,1311.0
2012-02-24,1825049.0,24337745.0,13.6,13.65,13.1,13.35,-0.15,629.0
2012-02-29,1940519.0,26207953.0,13.5,13.65,13.25,13.5,+0.15,584.0
2012-03-01,1718238.0,23361510.0,13.5,13.75,13.4,13.6,+0.10,465.0
2012-03-02,3199590.0,44657360.0,13.9,14.1,13.75,13.85,+0.25,967.0
2012-03-03,2026005.0,28059020.0,14.0,14.0,13.7,13.8,-0.05,493.0
2012-03-05,1386020.0,18915213.0,13.8,13.9,13.4,13.45,-0.35,447.0
2012-03-06,1372153.0,18118872.0,13.2,13.5,13.05,13.15,-0.30,479.0
2012-03-07,3808833.0,51703998.0,12.9,14.05,12.85,14.05,+0.90,1039.0
2012-03-08,13990523.0,205149574.0,14.35,15.0,14.25,14.5,+0.45,3818.0
2012-03-09,3257485.0,46786131.0,14.3,14.5,14.2,14.25,-0.25,1079.0
2012-03-12,2126218.0,30484793.0,14.25,14.5,14.2,14.2,-0.05,674.0
2012-03-13,2536030.0,36228421.0,14.25,14.45,14.1,14.1,-0.10,671.0
2012-03-14,1887263.0,26906182.0,14.4,14.5,14.05,14.05,-0.05,642.0
2012-03-15,1207011.0,17049354.0,14.1,14.25,14.05,14.1,+0.05,443.0
2012-03-16,1123504.0,15992601.0,14.2,14.4,14.1,14.2,+0.10,376.0
2012-03-19,1253130.0,17467171.0,14.2,14.3,13.75,13.8,-0.40,413.0
2012-03-20,1179373.0,16330646.0,13.85,14.0,13.7,13.8, 0.00,349.0
2012-03-21,1085129.0,14870802.0,13.75,13.95,13.5,13.6,-0.20,419.0
2012-03-22,1667183.0,22716714.0,13.7,13.75,13.55,13.55,-0.05,430.0
2012-03-23,823117.0,11167976.0,13.55,13.7,13.5,13.6,+0.05,244.0
2012-03-26,2242950.0,31189338.0,13.65,14.15,13.55,14.0,+0.40,696.0
2012-03-27,1913945.0,26913518.0,14.0,14.3,13.85,14.05,+0.05,597.0
2012-03-28,1680945.0,23754177.0,14.05,14.25,13.9,13.9,-0.15,598.0
2012-03-29,3313557.0,43507021.0,13.8,13.8,12.95,13.1,-0.80,919.0
2012-03-30,2080458.0,26501854.0,12.7,13.0,12.5,13.0,-0.10,603.0
2012-04-02,987268.0,12677450.0,13.05,13.2,12.65,12.7,-0.30,332.0
2012-04-03,2038993.0,24993258.0,12.75,12.9,12.0,12.2,-0.50,576.0
2012-04-05,1440706.0,16895785.0,11.55,12.0,11.5,12.0,-0.20,407.0
2012-04-06,3160323.0,39393882.0,12.0,12.8,11.95,12.8,+0.80,719.0
2012-04-09,1202105.0,15231931.0,12.7,12.85,12.5,12.65,-0.15,419.0
2012-04-10,2057970.0,26882904.0,12.65,13.3,12.65,12.95,+0.30,629.0
2012-04-11,985457.0,12792222.0,12.8,13.15,12.8,12.95, 0.00,344.0
2012-04-12,763066.0,9873497.0,12.85,13.0,12.8,13.0,+0.05,276.0
2012-04-13,1750590.0,23540756.0,13.1,13.75,13.05,13.75,+0.75,633.0
2012-04-16,2546003.0,35200389.0,13.65,14.2,13.5,13.5,-0.25,775.0
2012-04-17,2036743.0,26952074.0,13.7,13.7,13.0,13.0,-0.50,613.0
2012-04-18,1595156.0,20667265.0,13.3,13.3,12.65,12.65,-0.35,509.0
2012-04-19,2171271.0,27093534.0,12.65,12.75,12.3,12.45,-0.20,653.0
2012-04-20,2879726.0,34994491.0,12.45,12.5,11.9,12.25,-0.20,695.0
2012-04-23,1416490.0,16942404.0,12.0,12.2,11.75,11.75,-0.50,375.0
2012-04-24,4993424.0,57955241.0,11.8,11.95,11.3,11.4,-0.35,932.0
2012-04-25,4280062.0,48979949.0,11.45,11.75,11.2,11.25,-0.15,914.0
2012-04-26,2613011.0,29598173.0,11.4,11.6,11.15,11.2,-0.05,664.0
2012-04-27,3630007.0,40664177.0,11.2,11.5,11.0,11.05,-0.15,729.0
2012-04-30,4752391.0,51540242.0,11.05,11.15,10.65,10.75,-0.30,713.0
2012-05-02,6053971.0,67529531.0,10.85,11.45,10.85,11.0,+0.25,1246.0
2012-05-03,8289670.0,92312670.0,11.1,11.4,11.0,11.0, 0.00,1249.0
2012-05-04,7263250.0,84355286.0,11.1,11.75,11.0,11.75,+0.75,1185.0
2012-05-07,10504191.0,126410019.0,11.85,12.25,11.85,12.0,+0.25,2514.0
2012-05-08,2330091.0,28024442.0,12.0,12.15,11.9,12.1,+0.10,646.0
2012-05-09,2280198.0,27625054.0,12.0,12.3,11.9,12.1, 0.00,609.0
2012-05-10,2301100.0,27522578.0,12.15,12.15,11.85,11.85,-0.25,541.0
2012-05-11,3226138.0,37495085.0,11.95,11.95,11.45,11.6,-0.25,669.0
2012-05-14,1624274.0,18668251.0,11.65,11.65,11.35,11.55,-0.05,392.0
2012-05-15,2186110.0,25246674.0,11.25,11.85,11.25,11.7,+0.15,454.0
2012-05-16,1530277.0,17497278.0,11.55,11.7,11.25,11.3,-0.40,392.0
2012-05-17,1250276.0,14342122.0,11.3,11.55,11.3,11.55,+0.25,355.0
2012-05-18,1798366.0,20235012.0,11.3,11.35,11.15,11.15,-0.40,412.0
2012-05-21,1230668.0,13911764.0,11.3,11.4,11.2,11.35,+0.20,258.0
2012-05-22,2241008.0,25913888.0,11.45,11.7,11.4,11.65,+0.30,568.0
2012-05-23,1435100.0,16468834.0,11.65,11.65,11.35,11.35,-0.30,353.0
2012-05-24,1284956.0,14629692.0,11.35,11.55,11.2,11.35, 0.00,390.0
2012-05-25,1101003.0,12498783.0,11.35,11.5,11.25,11.25,-0.10,241.0
2012-05-28,1241103.0,14053563.0,11.2,11.45,11.2,11.4,+0.15,271.0
2012-05-29,3394002.0,40420224.0,11.5,12.15,11.5,12.1,+0.70,851.0
2012-05-30,1537335.0,18374434.0,12.1,12.1,11.8,11.9,-0.20,471.0
2012-05-31,1754553.0,20844140.0,11.7,12.05,11.65,11.95,+0.05,463.0
2012-06-01,1413000.0,16523850.0,11.8,11.85,11.5,11.5,-0.45,405.0
2012-06-04,2806252.0,30342022.0,11.0,11.15,10.7,10.9,-0.60,596.0
2012-06-05,1408154.0,15714944.0,11.15,11.3,11.0,11.05,+0.15,415.0
2012-06-06,1015274.0,11348841.0,11.15,11.3,11.05,11.15,+0.10,274.0
2012-06-07,1719008.0,19688938.0,11.4,11.6,11.25,11.25,+0.10,455.0
2012-06-08,861221.0,9775974.0,11.4,11.55,11.25,11.3,+0.05,231.0
2012-06-11,847012.0,9696583.0,11.5,11.55,11.3,11.4,+0.10,250.0
2012-06-12,479000.0,5420850.0,11.25,11.4,11.25,11.3,-0.10,176.0
2012-06-13,563355.0,6392210.0,11.4,11.45,11.3,11.35,+0.05,202.0
2012-06-14,742624.0,8461392.0,11.35,11.45,11.3,11.35, 0.00,180.0
2012-06-15,1009531.0,11647301.0,11.5,11.6,11.45,11.5,+0.15,313.0
2012-06-18,1955513.0,23137599.0,11.7,12.0,11.7,11.8,+0.30,556.0
2012-06-19,1421039.0,16832558.0,11.9,12.0,11.7,11.75,-0.05,385.0
2012-06-20,1310404.0,15467898.0,11.9,11.9,11.7,11.8,+0.05,304.0
2012-06-21,2181034.0,26130801.0,11.85,12.1,11.85,11.95,+0.15,596.0
2012-06-22,2143157.0,25753584.0,11.9,12.15,11.8,12.1,+0.15,547.0
2012-06-25,2936006.0,36620021.0,12.0,12.8,12.0,12.45,+0.35,1067.0
2012-06-26,2261549.0,27668888.0,12.6,12.6,12.1,12.15,-0.30,590.0
2012-06-27,774118.0,9462016.0,12.1,12.4,12.1,12.1,-0.05,309.0
2012-06-28,1076305.0,13136810.0,12.2,12.35,12.1,12.1, 0.00,306.0
2012-06-29,994518.0,12097514.0,12.2,12.3,12.1,12.3,+0.20,300.0
2012-07-02,1135527.0,13992479.0,12.4,12.45,12.2,12.4,+0.10,322.0
2012-07-03,954019.0,11747978.0,12.45,12.45,12.2,12.2,-0.20,316.0
2012-07-04,965480.0,11780807.0,12.2,12.35,12.1,12.15,-0.05,307.0
2012-07-05,759538.0,9247381.0,12.15,12.25,12.1,12.15, 0.00,190.0
2012-07-06,855723.0,10306412.0,12.1,12.2,11.95,11.95,-0.20,234.0
2012-07-09,357426.0,4271167.0,11.95,12.05,11.9,11.9,-0.05,128.0
2012-07-10,998788.0,11849421.0,11.8,12.0,11.75,11.8,-0.10,261.0
