日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,266749.0,7933730.0,29.9,30.0,29.45,29.95,-0.05,136.0
2011-04-25,158056.0,4710114.0,29.75,29.95,29.7,29.75,-0.20,67.0
2011-04-26,111360.0,3313090.0,29.7,29.9,29.55,29.9,+0.15,71.0
2011-04-27,125727.0,3755690.0,29.7,30.0,29.7,29.75,-0.15,75.0
2011-04-28,116410.0,3453435.0,29.75,29.9,29.6,29.65,-0.10,78.0
2011-04-29,989422.0,28335166.0,29.55,29.55,28.1,28.2,-1.45,415.0
2011-05-03,839867.0,22641743.0,28.2,28.2,26.45,26.85,-1.35,478.0
2011-05-04,313500.0,8382999.0,26.75,26.95,26.6,26.95,+0.10,187.0
2011-05-05,426295.0,11465244.0,26.8,27.3,26.55,27.1,+0.15,255.0
2011-05-06,173226.0,4694852.0,26.95,27.25,26.85,27.15,+0.05,90.0
2011-05-09,190093.0,5156813.0,26.95,27.3,26.95,27.1,-0.05,102.0
2011-05-10,157152.0,4206555.0,27.1,27.1,26.55,26.7,-0.40,85.0
2011-05-11,152221.0,4042666.0,26.8,26.8,26.5,26.55,-0.15,100.0
2011-05-12,251953.0,6705294.0,26.5,26.95,26.4,26.8,+0.25,115.0
2011-05-13,116104.0,3121187.0,26.8,26.95,26.8,26.9,+0.10,70.0
2011-05-16,138069.0,3670577.0,26.9,26.9,26.5,26.5,-0.40,100.0
2011-05-17,175052.0,4636378.0,26.5,26.6,26.45,26.5, 0.00,82.0
2011-05-18,176051.0,4662029.0,26.5,26.8,26.0,26.8,+0.30,102.0
2011-05-19,200388.0,5333220.0,26.8,26.9,26.55,26.6,-0.20,94.0
2011-05-20,112651.0,2995201.0,26.75,26.75,26.55,26.6, 0.00,57.0
2011-05-23,86100.0,2278110.0,26.5,26.5,26.4,26.5,-0.10,41.0
2011-05-24,57933.0,1534194.0,26.5,26.55,26.45,26.5, 0.00,27.0
2011-05-25,68210.0,1790410.0,26.5,26.5,26.15,26.15,-0.35,51.0
2011-05-26,385091.0,10182251.0,26.3,26.6,26.15,26.5,+0.35,160.0
2011-05-27,183120.0,4844542.0,26.5,26.5,26.35,26.35,-0.15,65.0
2011-05-30,87293.0,2305484.0,26.3,26.5,26.3,26.5,+0.15,48.0
2011-05-31,277221.0,7367070.0,26.5,26.8,26.5,26.8,+0.30,127.0
2011-06-01,74590.0,1993559.0,26.8,26.85,26.55,26.8, 0.00,59.0
2011-06-02,100757.0,2702421.0,26.6,27.0,26.6,26.7,-0.10,67.0
2011-06-03,83200.0,2236300.0,26.95,27.0,26.7,27.0,+0.30,55.0
2011-06-07,114006.0,3066559.0,27.05,27.15,26.6,27.05,+0.05,70.0
2011-06-08,62240.0,1679832.0,27.05,27.25,26.8,26.9,-0.15,48.0
2011-06-09,54500.0,1459096.0,26.75,27.0,26.5,26.9, 0.00,57.0
2011-06-10,156647.0,4165409.0,27.0,27.0,26.5,26.5,-0.40,91.0
2011-06-13,116660.0,3078342.0,26.5,26.5,26.2,26.5, 0.00,53.0
2011-06-14,153601.0,4059234.0,26.5,26.5,26.35,26.4,-0.10,67.0
2011-06-15,437113.0,11607745.0,26.4,27.1,26.2,26.6,+0.20,265.0
2011-06-16,119000.0,3126100.0,26.5,26.5,26.15,26.3,-0.30,66.0
2011-06-17,384624.0,9877885.0,26.25,26.3,25.3,25.3,-1.00,184.0
2011-06-20,145602.0,3705040.0,25.7,25.95,25.2,25.7,+0.40,83.0
2011-06-21,268000.0,6753250.0,25.75,25.75,24.5,25.5,-0.20,137.0
2011-06-22,177961.0,4587692.0,25.9,26.1,25.6,25.9,+0.40,102.0
2011-06-23,161101.0,4176696.0,25.75,26.15,25.6,26.05,+0.15,90.0
2011-06-24,576148.0,14892008.0,25.9,26.55,24.25,26.55,+0.50,212.0
2011-06-27,110683.0,2883369.0,26.5,26.5,25.8,26.05,-0.50,72.0
2011-06-28,174002.0,4554152.0,26.1,26.35,26.05,26.35,+0.30,83.0
2011-06-29,89509.0,2364010.0,26.35,26.6,26.2,26.5,+0.15,58.0
2011-06-30,85210.0,2272065.0,27.0,27.0,26.55,26.55,+0.05,52.0
2011-07-01,86210.0,2285725.0,26.55,26.55,26.5,26.55, 0.00,24.0
2011-07-04,47420.0,1259788.0,26.8,26.8,26.5,26.55, 0.00,34.0
2011-07-05,138000.0,3653000.0,26.75,26.75,26.3,26.4,-0.15,100.0
2011-07-06,125000.0,3321800.0,26.5,26.85,26.2,26.8,+0.40,86.0
2011-07-07,80110.0,2135631.0,26.8,26.8,26.45,26.8, 0.00,55.0
2011-07-08,52000.0,1370400.0,26.5,26.55,26.2,26.45,-0.35,33.0
2011-07-11,37000.0,964400.0,26.4,26.4,26.0,26.0,-0.45,28.0
2011-07-12,117400.0,3048268.0,26.0,26.1,25.8,26.0, 0.00,79.0
2011-07-13,259551.0,6673863.0,24.25,26.0,24.25,26.0, 0.00,179.0
2011-07-14,166605.0,4226775.0,25.0,25.8,25.0,25.8,-0.20,104.0
2011-07-15,57310.0,1473236.0,25.8,25.85,25.4,25.75,-0.05,45.0
2011-07-18,151000.0,3929600.0,25.75,26.5,25.55,26.15,+0.40,106.0
2011-07-19,55105.0,1417824.0,25.8,25.9,25.7,25.7,-0.45,37.0
2011-07-20,229342.0,5987276.0,25.75,26.5,25.7,26.25,+0.55,101.0
2011-07-21,49862.0,1319362.0,26.6,26.6,26.2,26.5,+0.25,43.0
2011-07-22,128247.0,3427744.0,26.8,26.9,26.0,26.3,-0.20,103.0
2011-07-25,61544.0,1623206.0,26.3,26.45,26.2,26.3, 0.00,47.0
2011-07-26,83504.0,2199478.0,26.3,26.5,26.2,26.5,+0.20,64.0
2011-07-27,104638.0,2776482.0,26.6,26.7,26.2,26.7,+0.20,82.0
2011-07-28,31004.0,814756.0,26.65,26.65,26.25,26.4,-0.30,20.0
2011-07-29,82203.0,2154453.0,26.2,26.5,25.6,26.05,-0.35,74.0
2011-08-01,184000.0,4878250.0,26.15,26.95,26.1,26.3,+0.25,163.0
2011-08-02,88102.0,2327637.0,26.3,26.55,26.15,26.4,+0.10,43.0
2011-08-03,73110.0,1893815.0,26.2,26.2,25.6,25.8,-0.60,56.0
2011-08-04,571033.0,14868901.0,25.8,26.3,25.6,25.95,+0.15,187.0
2011-08-05,946049.0,23656814.0,24.5,25.5,24.3,24.8,-1.15,396.0
2011-08-08,1296500.0,31253650.0,24.1,24.95,23.15,23.65,-1.15,246.0
2011-08-09,1248088.0,28681314.0,22.0,24.9,22.0,24.75,+1.10,310.0
2011-08-10,1001440.0,25958752.0,24.75,26.45,24.05,25.5,+0.75,524.0
2011-08-11,193371.0,4768187.0,24.5,25.1,24.5,25.1,-0.40,128.0
2011-08-12,297527.0,7626757.0,25.5,26.4,25.1,26.35,+1.25,196.0
2011-08-15,118511.0,3113138.0,26.65,26.65,26.0,26.3,-0.05,65.0
2011-08-16,128416.0,3314097.0,26.3,26.3,25.45,25.9,-0.40,127.0
2011-08-17,231123.0,5881229.0,26.3,26.3,25.15,25.45,-0.45,159.0
2011-08-18,142147.0,3471995.0,25.4,25.4,24.1,24.8,-0.65,104.0
2011-08-19,128007.0,3002811.0,24.0,24.0,23.1,23.1,-1.70,77.0
2011-08-22,471102.0,10352694.0,22.0,22.7,21.5,22.0,-1.10,163.0
2011-08-23,337194.0,7713169.0,22.0,23.5,22.0,23.3,+1.30,150.0
2011-08-24,94000.0,2227900.0,24.0,24.0,23.25,23.4,+0.10,70.0
2011-08-25,106040.0,2520087.0,23.5,24.25,23.3,23.45,+0.05,68.0
2011-08-26,147420.0,3478577.0,23.45,23.85,23.45,23.5,+0.05,107.0
2011-08-29,197050.0,4819819.0,23.85,24.9,23.6,24.5,+1.00,153.0
2011-08-30,204316.0,4968897.0,24.5,24.95,24.15,24.15,-0.35,121.0
2011-08-31,152000.0,3600200.0,23.7,23.95,23.5,23.8,-0.35,113.0
2011-09-01,264000.0,6238600.0,23.8,24.2,23.4,23.4,-0.40,147.0
2011-09-02,372454.0,8475509.0,23.2,23.2,22.3,22.75,-0.65,198.0
2011-09-05,149130.0,3338668.0,22.35,22.95,22.05,22.25,-0.50,98.0
2011-09-06,657000.0,15334600.0,22.4,23.7,22.4,22.65,+0.40,180.0
2011-09-07,874030.0,20484352.0,22.65,23.85,22.65,23.4,+0.75,160.0
2011-09-08,531500.0,12715125.0,23.75,24.15,23.4,23.45,+0.05,99.0
2011-09-09,440150.0,10480659.0,23.2,23.85,23.2,23.5,+0.05,77.0
2011-09-13,458000.0,10859200.0,23.5,23.8,23.15,23.15,-0.35,76.0
2011-09-14,545840.0,12918604.0,23.4,23.8,22.6,23.2,+0.05,173.0
2011-09-15,565086.0,13424670.0,23.45,23.8,23.35,23.65,+0.45,103.0
2011-09-16,518421.0,12328056.0,23.65,23.85,23.45,23.65, 0.00,79.0
2011-09-19,488000.0,11598150.0,23.85,23.85,23.45,23.45,-0.20,49.0
2011-09-20,430101.0,10193433.0,23.65,23.75,23.45,23.5,+0.05,70.0
2011-09-21,409200.0,9630510.0,23.45,23.55,23.4,23.55,+0.05,67.0
2011-09-22,124421.0,2835151.0,23.35,23.55,22.6,23.4,-0.15,118.0
2011-09-23,243400.0,5627738.0,22.35,23.8,22.35,23.0,-0.40,135.0
2011-09-26,332783.0,7417382.0,23.0,23.2,21.4,21.4,-1.60,144.0
2011-09-27,197679.0,3964608.0,20.65,20.65,19.6,19.65,X0.00,142.0
2011-09-28,289684.0,5699912.0,19.7,20.0,19.2,20.0,+0.35,198.0
2011-09-29,101250.0,2017087.0,19.65,20.3,19.65,19.9,-0.10,76.0
2011-09-30,229500.0,4692449.0,20.1,20.95,19.85,20.65,+0.75,191.0
2011-10-03,67000.0,1346600.0,20.35,20.35,19.85,20.35,-0.30,47.0
2011-10-04,77100.0,1567690.0,20.0,20.95,19.85,20.3,-0.05,53.0
2011-10-05,49110.0,1005722.0,20.3,20.75,20.1,20.3, 0.00,48.0
2011-10-06,81000.0,1681950.0,20.5,20.95,20.5,20.7,+0.40,59.0
2011-10-07,70911.0,1475725.0,20.95,20.95,20.55,20.7, 0.00,55.0
2011-10-11,67000.0,1429950.0,20.9,21.65,20.9,21.4,+0.70,42.0
2011-10-12,38000.0,816200.0,21.4,21.6,21.3,21.35,-0.05,29.0
2011-10-13,25200.0,542489.0,21.6,21.85,21.3,21.3,-0.05,24.0
2011-10-14,113410.0,2452255.0,21.3,21.75,21.1,21.75,+0.45,85.0
2011-10-17,61100.0,1329764.0,21.75,21.95,21.5,21.65,-0.10,55.0
2011-10-18,33018.0,708784.0,21.45,21.8,21.25,21.25,-0.40,24.0
2011-10-19,158210.0,3273267.0,20.6,21.0,20.6,20.9,-0.35,112.0
2011-10-20,37100.0,768399.0,20.9,21.0,20.6,20.65,-0.25,38.0
2011-10-21,74008.0,1523565.0,20.6,20.7,20.55,20.7,+0.05,29.0
2011-10-24,153101.0,3249390.0,20.85,21.4,20.85,21.35,+0.65,120.0
2011-10-25,10524.0,224185.0,21.35,21.35,21.0,21.35, 0.00,15.0
2011-10-26,14225.0,299920.0,21.0,21.35,20.9,21.35, 0.00,18.0
2011-10-27,29820.0,631420.0,21.35,21.35,21.05,21.1,-0.25,25.0
2011-10-28,99200.0,2102760.0,21.1,21.5,21.05,21.4,+0.30,75.0
2011-10-31,77000.0,1658300.0,21.5,21.95,21.1,21.35,-0.05,52.0
2011-11-01,159111.0,3427663.0,21.5,21.8,21.3,21.45,+0.10,113.0
2011-11-02,113007.0,2394600.0,21.45,21.75,20.4,21.35,-0.10,78.0
2011-11-03,32140.0,684103.0,21.45,21.55,21.1,21.2,-0.15,31.0
2011-11-04,93100.0,1993240.0,21.35,21.5,21.25,21.45,+0.25,53.0
2011-11-07,46771.0,992091.0,21.3,21.3,21.15,21.15,-0.30,33.0
2011-11-08,73200.0,1544258.0,21.2,21.25,21.0,21.1,-0.05,35.0
2011-11-09,156374.0,3293828.0,21.05,21.25,20.95,21.0,-0.10,68.0
2011-11-10,77235.0,1605864.0,20.95,21.0,20.6,20.7,-0.30,50.0
2011-11-11,17455.0,357754.0,20.7,20.7,20.35,20.35,-0.35,18.0
2011-11-14,22490.0,459896.0,20.35,20.5,20.35,20.5,+0.15,22.0
2011-11-15,71420.0,1446257.0,20.25,20.5,20.0,20.0,-0.50,53.0
2011-11-16,220560.0,4420478.0,19.8,20.3,19.7,20.0, 0.00,74.0
2011-11-17,46100.0,917230.0,20.0,20.1,19.7,19.95,-0.05,21.0
2011-11-18,67138.0,1345410.0,19.7,20.3,19.7,19.7,-0.25,38.0
2011-11-21,247703.0,4828637.0,19.5,19.95,18.6,19.5,-0.20,102.0
2011-11-22,47858.0,920552.0,19.4,19.45,19.0,19.3,-0.20,35.0
2011-11-23,108336.0,2050380.0,19.2,19.55,18.2,18.55,-0.75,68.0
2011-11-24,120971.0,2260910.0,18.55,19.0,18.35,18.8,+0.25,68.0
2011-11-25,84000.0,1570850.0,18.8,19.0,18.4,18.8, 0.00,47.0
2011-11-28,70000.0,1312350.0,18.6,18.95,18.6,18.75,-0.05,43.0
2011-11-29,79710.0,1513298.0,18.75,19.25,18.65,18.95,+0.20,36.0
2011-11-30,115068.0,2136494.0,18.8,18.9,17.8,18.45,-0.50,77.0
2011-12-01,210850.0,3967225.0,18.45,19.2,18.3,18.7,+0.25,104.0
2011-12-02,187840.0,3480458.0,18.4,18.7,18.35,18.7, 0.00,56.0
2011-12-05,66200.0,1243118.0,18.65,18.95,18.6,18.7, 0.00,49.0
2011-12-06,36064.0,671077.0,18.65,18.8,18.45,18.5,-0.20,29.0
2011-12-07,260210.0,4866895.0,18.45,19.6,18.4,19.6,+1.10,125.0
2011-12-08,57803.0,1108954.0,19.5,19.5,18.85,19.45,-0.15,44.0
2011-12-09,106000.0,1949200.0,18.1,18.95,18.1,18.4,-1.05,57.0
2011-12-12,255000.0,4725850.0,18.15,19.15,18.0,18.0,-0.40,126.0
2011-12-13,259000.0,4673050.0,18.0,18.4,17.9,17.9,-0.10,85.0
2011-12-14,663001.0,11942815.0,17.7,18.7,17.55,17.9, 0.00,311.0
2011-12-15,400219.0,7149664.0,17.7,18.25,17.5,17.65,-0.25,179.0
2011-12-16,667000.0,11857100.0,17.5,18.3,17.45,18.3,+0.65,269.0
2011-12-19,90000.0,1598450.0,18.0,18.0,17.5,17.8,-0.50,65.0
2011-12-20,94000.0,1640250.0,17.5,17.75,17.25,17.45,-0.35,67.0
2011-12-21,250310.0,4407405.0,17.55,17.8,17.45,17.6,+0.15,133.0
2011-12-22,40001.0,695067.0,17.5,17.5,17.25,17.3,-0.30,25.0
2011-12-23,259030.0,4512725.0,17.35,17.65,17.3,17.5,+0.20,139.0
2011-12-26,361125.0,6294425.0,17.6,17.8,17.25,17.25,-0.25,157.0
2011-12-27,356030.0,6078414.0,17.6,17.6,16.95,17.0,-0.25,155.0
2011-12-28,400600.0,6780028.0,16.9,17.1,16.8,16.8,-0.20,195.0
2011-12-29,359320.0,5947680.0,16.75,16.75,16.45,16.5,-0.30,152.0
2011-12-30,213100.0,3527260.0,16.5,16.65,16.45,16.45,-0.05,73.0
2012-01-02,160320.0,2623501.0,16.45,16.65,16.1,16.2,-0.25,100.0
2012-01-03,116000.0,1901100.0,16.25,16.55,16.2,16.4,+0.20,73.0
2012-01-04,246319.0,4084111.0,16.6,16.8,16.4,16.65,+0.25,139.0
2012-01-05,143000.0,2362700.0,16.6,16.65,16.4,16.5,-0.15,67.0
2012-01-06,131655.0,2166725.0,16.6,16.6,16.35,16.35,-0.15,112.0
2012-01-09,101305.0,1645021.0,16.4,16.4,16.15,16.15,-0.20,70.0
2012-01-10,95271.0,1567430.0,16.35,16.6,16.25,16.35,+0.20,71.0
2012-01-11,44159.0,722225.0,16.35,16.5,16.3,16.3,-0.05,31.0
2012-01-12,79145.0,1287449.0,16.3,16.3,16.2,16.25,-0.05,38.0
2012-01-13,78000.0,1269650.0,16.35,16.45,16.15,16.15,-0.10,62.0
2012-01-16,212000.0,3400650.0,16.15,16.25,15.85,15.95,-0.20,109.0
2012-01-17,112500.0,1813149.0,16.05,16.25,15.95,16.15,+0.20,64.0
2012-01-18,115692.0,1865022.0,16.25,16.25,16.05,16.05,-0.10,81.0
2012-01-30,284428.0,4718473.0,16.9,16.9,16.3,16.75,+0.70,159.0
2012-01-31,546041.0,9259060.0,16.95,17.5,16.65,17.35,+0.60,311.0
2012-02-01,651051.0,11278137.0,17.4,17.6,17.15,17.4,+0.05,310.0
2012-02-02,780681.0,13852919.0,17.5,18.2,17.4,17.9,+0.50,383.0
2012-02-03,832122.0,14482025.0,17.65,17.65,17.25,17.6,-0.30,394.0
2012-02-04,1299310.0,22660924.0,17.65,17.75,17.25,17.6, 0.00,534.0
2012-02-06,1345798.0,23551264.0,17.6,17.7,17.35,17.4,-0.20,378.0
2012-02-07,1148507.0,19773469.0,17.4,17.55,17.05,17.1,-0.30,501.0
2012-02-08,1245110.0,21736613.0,17.15,17.7,17.15,17.5,+0.40,448.0
2012-02-09,2088953.0,36897071.0,17.5,17.8,17.4,17.6,+0.10,540.0
2012-02-10,3463344.0,63393115.0,17.8,18.8,17.8,18.8,+1.20,1098.0
2012-02-13,2719700.0,53546870.0,19.6,20.1,19.15,20.1,+1.30,918.0
2012-02-14,3331396.0,69549684.0,20.9,21.5,20.35,21.15,+1.05,1338.0
2012-02-15,2268597.0,47250887.0,21.15,21.2,20.55,21.1,-0.05,826.0
2012-02-16,2508437.0,52763129.0,21.4,21.55,19.8,21.45,+0.35,878.0
2012-02-17,5322529.0,121825934.0,22.7,22.95,22.55,22.95,+1.50,1603.0
2012-02-20,2279872.0,51252994.0,23.2,23.2,22.0,22.35,-0.60,1029.0
2012-02-21,1506961.0,32594011.0,22.2,22.2,21.3,21.5,-0.85,674.0
2012-02-22,1311408.0,28105731.0,21.4,21.7,21.05,21.55,+0.05,654.0
2012-02-23,1285361.0,28185483.0,21.65,22.35,21.35,21.85,+0.30,610.0
2012-02-24,953198.0,20332287.0,21.85,22.0,20.9,21.0,-0.85,465.0
2012-02-29,580370.0,12156245.0,21.0,21.2,20.7,20.95,-0.05,294.0
2012-03-01,605425.0,12584626.0,20.95,21.15,20.6,20.6,-0.35,317.0
2012-03-02,1422009.0,31047548.0,20.65,22.0,20.65,22.0,+1.40,554.0
2012-03-03,3519400.0,79483250.0,22.2,23.15,21.4,22.5,+0.50,1595.0
2012-03-05,1231069.0,26939389.0,22.7,22.8,21.55,21.6,-0.90,559.0
2012-03-06,665502.0,13957440.0,21.25,21.55,20.75,20.8,-0.80,375.0
2012-03-07,661916.0,13767997.0,19.85,21.45,19.85,21.0,+0.20,305.0
2012-03-08,2496716.0,56038124.0,22.45,22.45,22.2,22.45,+1.45,749.0
2012-03-09,5539327.0,129496984.0,23.0,23.9,22.7,23.3,+0.85,2265.0
2012-03-12,1663678.0,37949403.0,23.6,23.6,22.05,22.25,-1.05,824.0
2012-03-13,1092330.0,24114691.0,22.35,22.65,21.55,22.0,-0.25,535.0
2012-03-14,2042292.0,46316366.0,22.75,23.0,22.3,22.8,+0.80,877.0
2012-03-15,759480.0,17199570.0,23.0,23.0,22.5,22.5,-0.30,402.0
2012-03-16,672049.0,15128360.0,22.5,22.85,22.3,22.3,-0.20,334.0
2012-03-19,828520.0,18179612.0,22.5,22.55,21.65,21.65,-0.65,389.0
2012-03-20,381000.0,8294600.0,22.0,22.0,21.55,21.65, 0.00,198.0
2012-03-21,540323.0,11617191.0,21.65,21.8,21.2,21.6,-0.05,313.0
2012-03-22,317197.0,6898934.0,21.6,21.95,21.6,21.6, 0.00,178.0
2012-03-23,385810.0,8248951.0,21.75,21.75,21.25,21.45,-0.15,219.0
2012-03-26,387840.0,8365276.0,21.45,21.8,21.45,21.55,+0.10,177.0
2012-03-27,316240.0,6790873.0,21.65,21.65,21.3,21.45,-0.10,159.0
2012-03-28,625616.0,13112292.0,21.45,21.6,20.5,20.8,-0.65,279.0
2012-03-29,1116210.0,22158404.0,20.5,20.55,19.35,19.55,-1.25,503.0
2012-03-30,399031.0,7740760.0,19.4,19.8,19.0,19.75,+0.20,202.0
2012-04-02,378109.0,7289102.0,19.5,19.7,19.1,19.2,-0.55,175.0
2012-04-03,573727.0,10488086.0,19.15,19.25,17.9,17.9,-1.30,325.0
2012-04-05,595100.0,10223300.0,16.7,17.95,16.7,17.45,-0.45,295.0
2012-04-06,564000.0,10239200.0,17.95,18.6,17.55,18.2,+0.75,306.0
2012-04-09,263000.0,4671500.0,18.0,18.15,17.55,17.7,-0.50,143.0
2012-04-10,291588.0,5213872.0,18.0,18.05,17.7,17.8,+0.10,215.0
2012-04-11,147047.0,2604100.0,17.7,17.85,17.55,17.7,-0.10,108.0
2012-04-12,189000.0,3390100.0,17.7,18.15,17.7,17.9,+0.20,143.0
2012-04-13,269599.0,4900551.0,18.2,18.3,18.0,18.2,+0.30,172.0
2012-04-16,362100.0,6557520.0,18.3,18.5,17.85,17.9,-0.30,218.0
2012-04-17,162001.0,2874817.0,18.0,18.1,17.55,17.55,-0.35,105.0
2012-04-18,217249.0,3827444.0,17.65,17.9,17.5,17.65,+0.10,119.0
2012-04-19,209216.0,3655158.0,17.5,17.6,17.3,17.4,-0.25,106.0
2012-04-20,399430.0,6780730.0,17.35,17.4,16.8,16.85,-0.55,162.0
2012-04-23,165000.0,2749050.0,16.7,16.9,16.5,16.6,-0.25,105.0
2012-04-24,238323.0,3931629.0,16.2,16.8,16.2,16.5,-0.10,118.0
2012-04-25,120046.0,2031078.0,16.7,17.05,16.7,16.8,+0.30,77.0
2012-04-26,65663.0,1105604.0,17.1,17.1,16.6,16.6,-0.20,65.0
2012-04-27,134000.0,2196000.0,16.25,16.65,16.25,16.35,-0.25,87.0
2012-04-30,139085.0,2259527.0,16.2,16.4,16.2,16.3,-0.05,87.0
2012-05-02,329001.0,5532167.0,16.45,17.2,16.25,17.2,+0.90,174.0
2012-05-03,188384.0,3245543.0,17.4,17.45,17.15,17.15,-0.05,95.0
2012-05-04,255001.0,4443667.0,17.15,17.7,17.15,17.55,+0.40,148.0
2012-05-07,139180.0,2381287.0,17.3,17.3,17.0,17.0,-0.55,69.0
2012-05-08,74575.0,1259452.0,17.0,17.1,16.8,16.85,-0.15,60.0
2012-05-09,43101.0,724461.0,16.8,17.05,16.7,16.8,-0.05,41.0
2012-05-10,60000.0,998100.0,16.5,16.8,16.5,16.6,-0.20,50.0
2012-05-11,112200.0,1839840.0,16.6,16.6,16.3,16.3,-0.30,95.0
2012-05-14,134840.0,2174171.0,16.3,16.4,15.95,16.0,-0.30,98.0
2012-05-15,135163.0,2189189.0,16.2,16.35,16.05,16.35,+0.35,88.0
2012-05-16,197000.0,3174150.0,16.35,16.35,15.9,15.9,-0.45,80.0
2012-05-17,120000.0,1916700.0,16.3,16.3,15.85,16.0,+0.10,98.0
2012-05-18,521107.0,7904371.0,16.0,16.05,14.9,14.9,-1.10,299.0
2012-05-21,2178150.0,31578247.0,14.4,14.9,14.25,14.55,-0.35,214.0
2012-05-22,1204012.0,17541384.0,14.7,14.95,14.5,14.85,+0.30,211.0
2012-05-23,1121001.0,16272614.0,14.7,14.7,14.5,14.55,-0.30,117.0
2012-05-24,185209.0,2673156.0,14.55,14.6,14.2,14.2,-0.35,107.0
2012-05-25,141551.0,1973453.0,14.2,14.2,13.75,13.75,-0.45,96.0
2012-05-28,128015.0,1801520.0,13.75,14.3,13.75,14.3,+0.55,86.0
2012-05-29,179820.0,2650045.0,14.3,15.0,14.3,14.8,+0.50,123.0
2012-05-30,111256.0,1613622.0,14.8,14.8,14.35,14.35,-0.45,84.0
2012-05-31,1167053.0,16630910.0,14.25,14.45,14.1,14.35, 0.00,170.0
2012-06-01,1268000.0,18008100.0,14.35,14.35,14.15,14.2,-0.15,145.0
2012-06-04,2276000.0,30412950.0,13.9,13.9,13.25,13.25,-0.95,197.0
2012-06-05,2227045.0,30081818.0,13.3,13.8,13.3,13.6,+0.35,220.0
2012-06-06,1154000.0,15702050.0,13.6,13.8,13.55,13.7,+0.10,141.0
2012-06-07,135000.0,1863500.0,14.0,14.05,13.6,13.6,-0.10,75.0
2012-06-08,58000.0,789800.0,13.5,13.75,13.5,13.6, 0.00,37.0
2012-06-11,112220.0,1542214.0,13.75,13.95,13.65,13.75,+0.15,54.0
2012-06-12,130000.0,1789250.0,13.65,13.85,13.6,13.8,+0.05,100.0
2012-06-13,144002.0,2004327.0,13.9,14.05,13.8,13.85,+0.05,105.0
2012-06-14,176218.0,2449211.0,13.75,14.05,13.75,14.05,+0.20,111.0
2012-06-15,690324.0,10102210.0,14.05,15.0,13.95,15.0,+0.95,403.0
2012-06-18,864207.0,13619436.0,16.05,16.05,15.35,15.45,+0.45,472.0
2012-06-19,843000.0,13344599.0,15.8,16.25,15.5,15.6,+0.15,425.0
2012-06-20,438001.0,6819465.0,15.85,15.85,15.35,15.5,-0.10,254.0
2012-06-21,317000.0,4896900.0,15.6,15.6,15.35,15.45,-0.05,136.0
2012-06-22,491000.0,7393700.0,15.25,15.35,14.8,15.0,-0.45,254.0
2012-06-25,267000.0,4008900.0,15.0,15.2,14.9,14.95,-0.05,146.0
2012-06-26,227102.0,3330937.0,14.85,14.9,14.45,14.65,-0.30,150.0
2012-06-27,262044.0,3821341.0,14.5,14.75,14.45,14.65, 0.00,163.0
2012-06-28,154701.0,2294369.0,14.75,14.95,14.7,14.7,+0.05,114.0
2012-06-29,348686.0,5104797.0,14.8,14.85,14.4,14.7, 0.00,166.0
2012-07-02,672368.0,9803222.0,14.8,14.8,14.4,14.5,-0.20,328.0
2012-07-03,1800210.0,26717850.0,14.5,15.25,14.45,15.1,+0.60,757.0
2012-07-04,3073869.0,46680835.0,15.25,15.7,14.65,15.05,-0.05,998.0
2012-07-05,2465100.0,36228875.0,15.05,15.1,14.5,14.6,-0.45,905.0
2012-07-06,3809100.0,56219810.0,14.6,15.05,14.45,14.6, 0.00,967.0
2012-07-09,695151.0,10099604.0,14.6,14.7,14.4,14.4,-0.20,253.0
2012-07-10,551469.0,7790412.0,14.4,14.55,13.95,13.95,-0.45,240.0
2012-07-11,441420.0,6146858.0,13.95,14.1,13.8,13.85,-0.10,203.0
2012-07-12,1510000.0,20277500.0,13.9,13.9,13.3,13.5,-0.35,395.0
2012-07-13,311000.0,4185350.0,13.5,13.6,13.35,13.35,-0.15,130.0
2012-07-16,243100.0,3260630.0,13.5,13.6,13.3,13.3,-0.05,118.0
2012-07-17,816206.0,10668807.0,13.25,13.35,12.8,12.8,-0.50,317.0
2012-07-18,403000.0,5142950.0,12.8,12.95,12.6,12.65,-0.15,171.0
2012-07-19,221000.0,2820800.0,12.7,12.85,12.7,12.75,+0.10,130.0
2012-07-20,307450.0,3980850.0,12.8,13.1,12.75,13.05,+0.30,161.0
2012-07-23,182000.0,2315100.0,12.85,12.85,12.65,12.65,-0.40,79.0
2012-07-24,214230.0,2637101.0,12.65,12.65,12.15,12.3,-0.35,101.0
2012-07-25,276000.0,3380500.0,12.2,12.4,12.15,12.2,-0.10,111.0
2012-07-26,104001.0,1275062.0,12.3,12.35,12.2,12.25,+0.05,56.0
2012-07-27,293100.0,3678360.0,12.55,12.65,12.4,12.5,+0.25,126.0
2012-07-30,563671.0,7246973.0,12.55,13.25,12.35,13.1,+0.60,318.0
2012-07-31,274121.0,3613045.0,13.1,13.3,13.0,13.3,+0.20,172.0
2012-08-01,252940.0,3402847.0,13.3,13.6,13.25,13.45,+0.15,165.0
2012-08-03,168001.0,2233913.0,13.45,13.45,13.2,13.2,-0.25,129.0
2012-08-06,186000.0,2473350.0,13.4,13.45,13.15,13.2, 0.00,104.0
