日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,948776.0,61273740.0,64.4,66.0,62.7,65.0,+1.50,639.0
2011-04-26,465001.0,29865065.0,64.5,65.0,63.7,64.2,-0.80,307.0
2011-04-27,455753.0,29557441.0,65.0,65.5,64.0,64.9,+0.70,299.0
2011-04-28,503050.0,32576804.0,64.9,65.5,64.1,64.2,-0.70,327.0
2011-04-29,1464109.0,97845855.0,64.2,68.6,63.8,67.8,+3.60,1025.0
2011-05-03,683381.0,45103947.0,67.8,67.8,64.9,65.4,-2.40,469.0
2011-05-04,912500.0,60582646.0,65.2,67.7,65.0,65.1,-0.30,648.0
2011-05-05,1091700.0,71741358.0,66.0,67.3,64.3,65.0,-0.10,718.0
2011-05-06,1724133.0,118229441.0,66.5,69.5,65.7,69.5,+4.50,1063.0
2011-05-09,2103076.0,148594580.0,70.8,72.2,69.1,69.5, 0.00,1215.0
2011-05-10,2349459.0,168203248.0,70.1,73.5,70.0,71.3,+1.80,1368.0
2011-05-11,1092807.0,77264955.0,71.9,71.9,69.6,70.3,-1.00,665.0
2011-05-12,968392.0,67797336.0,69.3,71.3,69.0,69.9,-0.40,602.0
2011-05-13,1019445.0,69572444.0,69.0,69.2,67.6,67.7,-2.20,761.0
2011-05-16,780491.0,51009265.0,67.7,67.7,64.0,64.5,-3.20,529.0
2011-05-17,615200.0,39297020.0,64.0,65.0,62.8,64.0,-0.50,389.0
2011-05-18,350570.0,22363149.0,64.2,64.5,63.1,63.5,-0.50,249.0
2011-05-19,342201.0,22014323.0,64.3,65.1,63.7,63.9,+0.40,220.0
2011-05-20,369001.0,23171960.0,64.5,64.5,62.0,62.2,-1.70,262.0
2011-05-23,551800.0,33441998.0,61.0,61.8,60.0,60.0,-2.20,316.0
2011-05-24,386005.0,23333702.0,60.1,61.4,59.0,60.9,+0.90,302.0
2011-05-25,292100.0,17840480.0,61.5,61.8,60.4,61.2,+0.30,187.0
2011-05-26,244500.0,15173000.0,61.8,62.7,61.2,62.7,+1.50,187.0
2011-05-27,324331.0,20156852.0,62.9,62.9,61.8,62.1,-0.60,208.0
2011-05-30,298300.0,18261600.0,61.5,62.5,60.5,61.6,-0.50,191.0
2011-05-31,582429.0,36752225.0,62.0,63.8,61.5,62.6,+1.00,377.0
2011-06-01,247290.0,15478311.0,62.6,63.0,62.0,62.2,-0.40,182.0
2011-06-02,197081.0,12278862.0,62.0,62.8,61.8,62.3,+0.10,145.0
2011-06-03,180100.0,11162219.0,62.4,62.6,61.8,61.8,-0.50,115.0
2011-06-07,205431.0,12572678.0,61.5,61.8,60.6,61.3,-0.50,137.0
2011-06-08,348819.0,21946849.0,61.3,63.9,61.3,63.0,+1.70,256.0
2011-06-09,140317.0,8800506.0,63.5,63.5,62.3,63.2,+0.20,125.0
2011-06-10,265274.0,16430656.0,63.2,63.2,61.3,61.3,-1.90,213.0
2011-06-13,156800.0,9667740.0,61.0,62.5,61.0,61.2,-0.10,121.0
2011-06-14,102801.0,6359159.0,61.5,62.0,61.5,61.9,+0.70,92.0
2011-06-15,203500.0,12587198.0,62.5,62.5,61.3,61.8,-0.10,133.0
2011-06-16,130584.0,7997024.0,61.7,61.7,61.1,61.3,-0.50,83.0
2011-06-17,626361.0,37316086.0,61.4,61.7,58.7,59.5,-1.80,390.0
2011-06-20,314670.0,18323460.0,59.5,59.5,57.1,58.0,-1.50,215.0
2011-06-21,226103.0,13223637.0,58.0,59.5,58.0,59.5,+1.50,126.0
2011-06-22,116550.0,6916058.0,59.7,59.9,59.0,59.1,-0.40,87.0
2011-06-23,94285.0,5544456.0,58.5,59.1,58.5,59.0,-0.10,58.0
2011-06-24,105000.0,6204800.0,59.0,59.3,58.9,58.9,-0.10,74.0
2011-06-27,79120.0,4659739.0,58.9,59.2,58.5,59.0,+0.10,44.0
2011-06-28,86500.0,5126500.0,59.1,59.5,59.1,59.3,+0.30,65.0
2011-06-29,144200.0,8687720.0,59.5,60.7,59.5,60.5,+1.20,95.0
2011-06-30,123109.0,7475403.0,61.0,61.0,60.2,60.9,+0.40,91.0
2011-07-01,178179.0,10967572.0,61.5,62.0,61.0,61.3,+0.40,94.0
2011-07-04,98236.0,6043643.0,61.4,61.8,61.4,61.4,+0.10,68.0
2011-07-05,73000.0,4475700.0,61.5,61.7,61.0,61.2,-0.20,59.0
2011-07-06,61284.0,3753850.0,61.2,61.7,60.9,61.5,+0.30,58.0
2011-07-07,62101.0,3824411.0,61.4,61.9,61.4,61.5, 0.00,41.0
2011-07-08,78003.0,4824886.0,61.5,62.1,61.5,61.9,+0.40,65.0
2011-07-11,531803.0,33843429.0,62.2,64.5,62.0,63.8,+1.90,396.0
2011-07-12,361241.0,22946954.0,64.0,64.3,62.8,63.1,-0.70,245.0
2011-07-13,207016.0,13080108.0,63.0,63.8,63.0,63.2,+0.10,151.0
2011-07-14,213735.0,13519477.0,63.8,63.8,62.6,63.5,+0.30,148.0
2011-07-15,204604.0,13060756.0,63.8,64.0,63.6,63.8,+0.30,136.0
2011-07-18,478310.0,30892850.0,63.8,65.4,63.8,65.4,+1.60,320.0
2011-07-19,287320.0,18713220.0,65.4,65.9,64.6,65.8,+0.40,195.0
2011-07-20,390905.0,25633571.0,65.9,65.9,65.3,65.8, 0.00,239.0
2011-07-21,327000.0,21379600.0,65.8,65.8,65.1,65.4,-0.40,203.0
2011-07-22,846650.0,56009773.0,65.5,66.8,65.4,66.8,+1.40,497.0
2011-07-25,554335.0,34626032.0,63.0,63.1,62.0,62.0,X0.00,340.0
2011-07-26,160410.0,10033334.0,62.2,62.9,62.0,62.3,+0.30,134.0
2011-07-27,187000.0,11682300.0,62.8,62.8,62.3,62.3, 0.00,118.0
2011-07-28,186200.0,11553300.0,62.3,62.4,61.3,62.1,-0.20,110.0
2011-07-29,155300.0,9557349.0,62.0,62.1,61.2,61.2,-0.90,117.0
2011-08-01,203272.0,12688436.0,61.2,62.9,61.2,62.8,+1.60,158.0
2011-08-02,116060.0,7238631.0,62.1,63.0,62.0,62.1,-0.70,84.0
2011-08-03,144000.0,8820400.0,61.3,61.8,60.8,61.2,-0.90,105.0
2011-08-04,211000.0,12859897.0,61.3,61.5,60.3,60.3,-0.90,136.0
2011-08-05,353562.0,20351496.0,57.0,58.9,56.5,57.7,-2.60,223.0
2011-08-08,302215.0,17015023.0,56.5,57.7,55.0,55.9,-1.80,162.0
2011-08-09,297100.0,15859300.0,54.0,55.8,52.5,55.7,-0.20,170.0
2011-08-10,194881.0,11092401.0,56.5,57.5,56.1,57.5,+1.80,140.0
2011-08-11,127501.0,7223158.0,56.5,57.5,55.3,57.5, 0.00,94.0
2011-08-12,204001.0,11795857.0,58.0,58.5,57.1,57.6,+0.10,116.0
2011-08-15,171508.0,10146188.0,58.5,60.5,58.0,60.4,+2.80,116.0
2011-08-16,232000.0,13803800.0,60.5,61.0,59.0,59.9,-0.50,164.0
2011-08-17,205544.0,12528811.0,60.9,61.9,60.2,60.5,+0.60,173.0
2011-08-18,170315.0,10150051.0,60.5,60.5,59.0,59.3,-1.20,137.0
2011-08-19,116170.0,6731525.0,57.5,58.5,57.5,57.9,-1.40,93.0
2011-08-22,91860.0,5336034.0,58.1,58.8,57.5,57.7,-0.20,83.0
2011-08-23,101000.0,5929000.0,58.9,59.2,58.0,59.0,+1.30,72.0
2011-08-24,69000.0,4071600.0,59.1,59.4,58.7,59.0, 0.00,49.0
2011-08-25,96000.0,5701100.0,59.1,59.9,58.5,59.0, 0.00,64.0
2011-08-26,178440.0,10734211.0,59.5,61.9,59.5,60.2,+1.20,132.0
2011-08-29,207081.0,12662961.0,60.9,61.7,60.4,61.4,+1.20,159.0
2011-08-30,121000.0,7427500.0,61.9,61.9,61.0,61.5,+0.10,99.0
2011-08-31,97272.0,5960346.0,61.5,61.5,61.0,61.2,-0.30,72.0
2011-09-01,129300.0,7948960.0,61.2,62.0,61.0,61.3,+0.10,85.0
2011-09-02,138298.0,8348958.0,61.1,61.1,60.0,60.4,-0.90,100.0
2011-09-05,155000.0,9209800.0,60.2,60.2,59.1,59.2,-1.20,99.0
2011-09-06,177112.0,10291108.0,58.5,58.5,57.9,58.0,-1.20,105.0
2011-09-07,54050.0,3177250.0,58.6,59.0,58.1,58.6,+0.60,39.0
2011-09-08,93600.0,5470819.0,59.5,59.5,58.3,58.3,-0.30,65.0
2011-09-09,213701.0,12357540.0,58.3,58.3,57.4,57.9,-0.40,154.0
2011-09-13,73510.0,4219948.0,57.0,57.9,57.0,57.3,-0.60,69.0
2011-09-14,184165.0,10442171.0,57.5,57.7,56.0,56.2,-1.10,122.0
2011-09-15,66005.0,3783987.0,56.5,57.8,56.5,57.2,+1.00,43.0
2011-09-16,45525.0,2643806.0,57.9,58.3,57.6,58.2,+1.00,39.0
2011-09-19,39002.0,2266716.0,58.7,58.7,58.0,58.2, 0.00,38.0
2011-09-20,52100.0,3009820.0,58.2,58.2,57.2,57.5,-0.70,38.0
2011-09-21,47200.0,2709660.0,57.5,57.8,57.0,57.3,-0.20,39.0
2011-09-22,67608.0,3803756.0,56.3,56.8,56.1,56.3,-1.00,58.0
2011-09-23,252180.0,13619020.0,55.4,55.4,53.4,54.3,-2.00,178.0
2011-09-26,253165.0,13408992.0,55.0,55.0,52.7,52.8,-1.50,163.0
2011-09-27,80000.0,4327800.0,53.9,54.5,53.9,54.0,+1.20,53.0
2011-09-28,73031.0,3943005.0,54.0,54.5,53.1,54.2,+0.20,65.0
2011-09-29,68019.0,3710864.0,54.2,55.5,54.2,55.3,+1.10,56.0
2011-09-30,35001.0,1914758.0,55.3,55.3,54.2,54.5,-0.80,29.0
2011-10-03,57001.0,3025057.0,54.3,54.3,52.6,53.4,-1.10,47.0
2011-10-04,402250.0,20971175.0,53.2,53.2,51.7,52.9,-0.50,196.0
2011-10-05,23260.0,1226140.0,53.4,53.4,52.1,52.5,-0.40,22.0
2011-10-06,64000.0,3392400.0,53.0,53.3,52.8,52.8,+0.30,44.0
2011-10-07,28090.0,1503031.0,52.8,53.9,52.8,53.8,+1.00,24.0
2011-10-11,144617.0,8041226.0,54.5,56.5,54.5,55.8,+2.00,102.0
2011-10-12,51522.0,2867226.0,55.8,56.0,55.1,56.0,+0.20,51.0
2011-10-13,59304.0,3327865.0,56.0,56.5,56.0,56.5,+0.50,54.0
2011-10-14,47100.0,2627950.0,56.2,56.2,55.5,55.8,-0.70,43.0
2011-10-17,42558.0,2385748.0,56.3,56.3,55.8,56.3,+0.50,27.0
2011-10-18,27090.0,1513449.0,56.2,56.2,55.5,55.9,-0.40,22.0
2011-10-19,40699.0,2265790.0,56.2,56.2,55.2,56.2,+0.30,34.0
2011-10-20,32100.0,1791720.0,56.2,56.2,55.3,55.9,-0.30,28.0
2011-10-21,29001.0,1619758.0,56.0,56.2,55.3,56.2,+0.30,17.0
2011-10-24,73049.0,4163412.0,56.2,57.5,56.2,57.0,+0.80,59.0
2011-10-25,27675.0,1569537.0,56.5,57.0,56.5,56.8,-0.20,25.0
2011-10-26,42100.0,2394820.0,57.2,57.2,56.6,57.0,+0.20,39.0
2011-10-27,131160.0,7635222.0,57.5,58.8,57.2,58.4,+1.40,115.0
2011-10-28,157349.0,9166801.0,58.7,59.0,57.4,57.8,-0.60,111.0
2011-10-31,82243.0,4750319.0,57.2,58.9,57.2,57.5,-0.30,58.0
2011-11-01,80157.0,4607280.0,57.1,57.9,57.1,57.4,-0.10,55.0
2011-11-02,39057.0,2234993.0,57.0,57.5,57.0,57.5,+0.10,35.0
2011-11-03,272525.0,15894411.0,57.5,59.5,57.0,58.7,+1.20,213.0
2011-11-04,164265.0,9607676.0,58.5,58.7,58.2,58.7, 0.00,134.0
2011-11-07,48061.0,2808991.0,58.5,58.7,58.2,58.7, 0.00,39.0
2011-11-08,26105.0,1530010.0,59.2,59.2,58.2,58.4,-0.30,30.0
2011-11-09,60029.0,3510693.0,58.9,58.9,58.4,58.5,+0.10,39.0
2011-11-10,77225.0,4429236.0,57.9,57.9,57.1,57.3,-1.20,75.0
2011-11-11,36515.0,2092309.0,57.2,57.8,57.2,57.6,+0.30,32.0
2011-11-14,120515.0,6941359.0,57.6,58.2,57.3,57.4,-0.20,69.0
2011-11-15,163031.0,9290067.0,57.4,57.5,56.5,57.0,-0.40,102.0
2011-11-16,67000.0,3816800.0,56.6,57.3,56.6,57.0, 0.00,61.0
2011-11-17,56087.0,3201928.0,56.3,57.6,56.3,57.6,+0.60,53.0
2011-11-18,126107.0,7321706.0,57.1,58.5,57.1,57.8,+0.20,80.0
2011-11-21,134209.0,7508187.0,57.8,57.8,55.0,56.2,-1.60,97.0
2011-11-22,70240.0,3888320.0,56.0,56.0,54.8,55.4,-0.80,59.0
2011-11-23,129096.0,7016808.0,54.5,54.9,54.0,54.4,-1.00,83.0
2011-11-24,62000.0,3388000.0,54.0,55.1,54.0,54.9,+0.50,44.0
2011-11-25,64060.0,3509630.0,55.3,55.3,54.5,54.5,-0.40,42.0
2011-11-28,98000.0,5323500.0,54.5,54.8,54.0,54.2,-0.30,62.0
2011-11-29,203000.0,10968000.0,54.3,54.3,53.7,54.2, 0.00,127.0
2011-11-30,85001.0,4553656.0,54.0,54.0,53.4,53.6,-0.60,49.0
2011-12-01,164110.0,8909694.0,54.4,54.9,54.0,54.3,+0.70,104.0
2011-12-02,92000.0,4968900.0,54.3,54.6,53.5,54.5,+0.20,55.0
2011-12-05,33010.0,1790944.0,54.0,54.5,54.0,54.4,-0.10,22.0
2011-12-06,98100.0,5265190.0,54.0,54.0,53.4,53.4,-1.00,56.0
2011-12-07,61000.0,3273600.0,53.4,53.9,53.4,53.9,+0.50,40.0
2011-12-08,54000.0,2917600.0,53.9,54.3,53.9,54.3,+0.40,38.0
2011-12-09,37210.0,2004217.0,54.0,54.2,53.5,53.8,-0.50,36.0
2011-12-12,52005.0,2810070.0,54.3,54.3,53.8,54.0,+0.20,29.0
2011-12-13,64000.0,3429400.0,53.8,54.0,53.3,53.6,-0.40,43.0
2011-12-14,48104.0,2577200.0,53.6,54.0,53.2,53.9,+0.30,44.0
2011-12-15,55000.0,2953300.0,54.0,54.0,53.3,54.0,+0.10,31.0
2011-12-16,37250.0,2000600.0,54.0,54.0,53.5,53.8,-0.20,37.0
2011-12-19,154080.0,8110804.0,53.7,53.7,52.1,52.4,-1.40,100.0
2011-12-20,48164.0,2526692.0,52.7,52.8,52.1,52.5,+0.10,43.0
2011-12-21,108555.0,5803569.0,53.2,53.9,53.1,53.5,+1.00,76.0
2011-12-22,21050.0,1124950.0,53.5,53.8,53.2,53.4,-0.10,18.0
2011-12-23,131000.0,7010400.0,53.9,54.0,53.1,53.9,+0.50,95.0
2011-12-26,19143.0,1031793.0,54.2,54.2,53.8,53.8,-0.10,19.0
2011-12-27,29530.0,1580714.0,53.8,53.8,53.3,53.8, 0.00,28.0
2011-12-28,66114.0,3543333.0,53.5,53.9,53.3,53.5,-0.30,41.0
2011-12-29,27000.0,1441600.0,53.4,53.8,53.1,53.5, 0.00,23.0
2011-12-30,22004.0,1184216.0,54.0,54.0,53.5,53.6,+0.10,26.0
2012-01-02,15280.0,819096.0,53.3,53.8,53.3,53.7,+0.10,10.0
2012-01-03,25251.0,1360354.0,53.6,54.0,53.6,54.0,+0.30,25.0
2012-01-04,87026.0,4698514.0,54.2,54.2,53.6,53.8,-0.20,50.0
2012-01-05,111201.0,6018756.0,53.8,54.4,53.8,54.4,+0.60,55.0
2012-01-06,56210.0,3044300.0,54.5,54.5,54.0,54.2,-0.20,60.0
2012-01-09,46100.0,2485119.0,54.2,54.2,53.8,53.8,-0.40,28.0
2012-01-10,106100.0,5736300.0,54.3,54.4,53.8,53.8, 0.00,58.0
2012-01-11,126149.0,6894539.0,54.5,54.9,54.4,54.7,+0.90,88.0
2012-01-12,108731.0,5916836.0,54.5,54.7,54.2,54.4,-0.30,58.0
2012-01-13,90000.0,4906500.0,54.5,54.7,54.4,54.4, 0.00,67.0
2012-01-16,152500.0,8220150.0,54.4,54.4,53.6,53.6,-0.80,96.0
2012-01-17,60040.0,3272675.0,54.5,54.8,54.2,54.7,+1.10,46.0
2012-01-18,244635.0,13521060.0,54.9,55.8,54.8,55.2,+0.50,154.0
2012-01-30,264122.0,14972727.0,55.9,57.4,55.6,57.0,+1.80,167.0
2012-01-31,174400.0,9965200.0,57.0,57.6,56.5,57.5,+0.50,101.0
2012-02-01,116163.0,6709569.0,57.6,58.0,57.5,58.0,+0.50,94.0
2012-02-02,95093.0,5510121.0,58.5,58.5,57.5,58.1,+0.10,66.0
2012-02-03,184783.0,10788805.0,58.1,58.8,57.8,58.6,+0.50,126.0
2012-02-04,175244.0,10332371.0,58.8,59.2,58.1,58.9,+0.30,113.0
2012-02-06,129667.0,7640852.0,58.9,59.3,58.3,59.0,+0.10,70.0
2012-02-07,112154.0,6616694.0,59.0,59.3,58.2,59.0, 0.00,71.0
2012-02-08,174600.0,10323018.0,59.0,59.4,58.8,59.3,+0.30,131.0
2012-02-09,116251.0,6869009.0,59.1,59.3,58.5,59.1,-0.20,66.0
2012-02-10,93278.0,5488141.0,59.0,59.0,58.6,58.9,-0.20,64.0
2012-02-13,101611.0,5978633.0,58.9,59.3,58.4,58.7,-0.20,63.0
2012-02-14,248537.0,14710741.0,58.8,59.9,58.0,59.7,+1.00,145.0
2012-02-15,438874.0,27043233.0,59.7,62.5,59.7,62.1,+2.40,323.0
2012-02-16,326101.0,20265140.0,62.1,63.4,60.2,60.2,-1.90,217.0
2012-02-17,262592.0,15915350.0,61.0,61.9,60.0,60.6,+0.40,156.0
2012-02-20,180000.0,11027000.0,60.6,61.8,60.6,61.8,+1.20,127.0
2012-02-21,93280.0,5688946.0,61.8,61.8,60.5,61.1,-0.70,71.0
2012-02-22,105962.0,6514849.0,61.1,61.8,60.7,61.7,+0.60,63.0
2012-02-23,157785.0,9738132.0,61.5,62.0,61.5,61.7, 0.00,75.0
2012-02-24,85100.0,5240179.0,61.7,62.0,61.3,61.3,-0.40,56.0
2012-02-29,122133.0,7551784.0,62.5,62.5,61.5,61.7,+0.40,73.0
2012-03-01,96894.0,6007019.0,61.7,62.2,61.7,62.0,+0.30,74.0
2012-03-02,186815.0,11606753.0,62.3,62.5,61.5,62.0, 0.00,125.0
2012-03-03,84181.0,5209184.0,62.0,62.3,61.6,62.1,+0.10,64.0
2012-03-05,73182.0,4509555.0,62.5,62.5,61.4,61.5,-0.60,60.0
2012-03-06,179095.0,10911949.0,61.0,61.4,60.5,61.0,-0.50,86.0
2012-03-07,69532.0,4225476.0,60.5,61.1,60.1,61.1,+0.10,52.0
2012-03-08,79263.0,4857293.0,61.1,61.7,61.1,61.4,+0.30,68.0
2012-03-09,221707.0,13642657.0,62.1,62.1,61.0,62.1,+0.70,117.0
2012-03-12,411641.0,26045269.0,62.3,64.3,62.0,63.3,+1.20,256.0
2012-03-13,189101.0,11907029.0,63.3,63.8,62.5,62.7,-0.60,120.0
2012-03-14,288301.0,18429602.0,63.3,64.6,62.8,64.0,+1.30,186.0
2012-03-15,187380.0,12072380.0,64.2,64.8,63.8,64.8,+0.80,115.0
2012-03-16,123050.0,7960745.0,65.0,65.2,64.0,64.5,-0.30,86.0
2012-03-19,94271.0,6028915.0,64.5,64.6,63.5,63.5,-1.00,74.0
2012-03-20,129526.0,8279537.0,63.5,64.7,63.5,63.9,+0.40,74.0
2012-03-21,114512.0,7259268.0,63.9,63.9,63.0,63.3,-0.60,93.0
2012-03-22,61124.0,3881732.0,63.8,63.8,63.3,63.5,+0.20,50.0
2012-03-23,68000.0,4318900.0,63.8,63.8,63.3,63.4,-0.10,35.0
2012-03-26,84347.0,5357276.0,63.5,63.7,63.4,63.5,+0.10,70.0
2012-03-27,155196.0,9824523.0,64.0,64.0,63.0,63.8,+0.30,81.0
2012-03-28,134150.0,8456185.0,63.5,63.6,62.8,63.4,-0.40,73.0
2012-03-29,240101.0,14953353.0,63.0,63.0,62.0,62.1,-1.30,144.0
2012-03-30,190201.0,11679763.0,61.8,62.5,61.0,62.5,+0.40,121.0
2012-04-02,75394.0,4688177.0,62.4,62.5,61.2,62.0,-0.50,49.0
2012-04-03,234961.0,14355201.0,61.8,62.0,60.7,61.3,-0.70,149.0
2012-04-05,326272.0,19815218.0,60.2,62.4,59.9,62.0,+0.70,170.0
2012-04-06,178132.0,11097416.0,61.9,62.6,61.3,62.5,+0.50,84.0
2012-04-09,129246.0,8086498.0,62.5,62.9,62.2,62.5, 0.00,77.0
2012-04-10,74077.0,4625524.0,62.5,63.0,62.0,62.1,-0.40,56.0
2012-04-11,144301.0,8997702.0,61.8,62.5,61.8,62.3,+0.20,103.0
2012-04-12,159377.0,9892010.0,62.3,62.7,61.8,62.6,+0.30,108.0
2012-04-13,101270.0,6349127.0,62.7,63.1,62.4,62.5,-0.10,82.0
2012-04-16,201324.0,12643878.0,62.5,63.0,62.5,63.0,+0.50,107.0
2012-04-17,209011.0,13165398.0,63.0,63.3,62.5,63.0, 0.00,117.0
2012-04-18,56000.0,3520700.0,63.0,63.0,62.7,62.7,-0.30,38.0
2012-04-19,52047.0,3260650.0,62.3,62.9,62.1,62.6,-0.10,35.0
2012-04-20,72201.0,4497180.0,62.9,63.0,62.0,62.0,-0.60,46.0
2012-04-23,82070.0,5021510.0,61.5,61.5,60.9,61.5,-0.50,59.0
2012-04-24,32043.0,1955987.0,61.0,61.3,60.9,61.1,-0.40,30.0
2012-04-25,17000.0,1047800.0,61.1,61.9,61.1,61.9,+0.80,14.0
2012-04-26,33291.0,2052058.0,61.9,61.9,61.5,61.7,-0.20,28.0
2012-04-27,36000.0,2206700.0,61.7,61.7,61.1,61.1,-0.60,29.0
2012-04-30,107500.0,6648700.0,61.1,62.5,61.1,62.2,+1.10,54.0
2012-05-02,151394.0,9610876.0,62.2,63.9,62.2,63.9,+1.70,105.0
2012-05-03,65150.0,4148883.0,63.8,64.0,63.3,63.9, 0.00,63.0
2012-05-04,658401.0,43282924.0,63.9,66.7,63.8,65.8,+1.90,339.0
2012-05-07,139171.0,9071086.0,65.5,65.7,64.6,65.7,-0.10,103.0
2012-05-08,141210.0,9220939.0,65.8,66.2,64.8,65.3,-0.40,91.0
2012-05-09,154137.0,9907441.0,65.0,65.0,63.8,64.0,-1.30,108.0
2012-05-10,64160.0,4109700.0,64.0,64.6,64.0,64.2,+0.20,50.0
2012-05-11,57201.0,3663503.0,64.6,64.6,63.7,63.9,-0.30,49.0
2012-05-14,31110.0,1986550.0,63.8,64.1,63.6,64.1,+0.20,27.0
2012-05-15,81240.0,5204996.0,64.1,64.5,63.6,64.5,+0.40,57.0
2012-05-16,54527.0,3487991.0,64.8,64.8,63.7,64.0,-0.50,53.0
2012-05-17,42074.0,2691439.0,64.3,64.3,63.6,64.2,+0.20,31.0
2012-05-18,74000.0,4684000.0,63.7,63.7,62.9,63.0,-1.20,61.0
2012-05-21,47002.0,2967830.0,63.3,63.7,63.0,63.3,+0.30,34.0
2012-05-22,82030.0,5271969.0,63.4,65.2,63.3,65.2,+1.90,60.0
2012-05-23,139772.0,8936275.0,65.2,65.2,63.3,63.7,-1.50,111.0
2012-05-24,140501.0,8842061.0,63.1,63.7,62.5,62.6,-1.10,107.0
2012-05-25,83000.0,5186900.0,62.5,62.6,62.2,62.3,-0.30,57.0
2012-05-28,28000.0,1752900.0,62.3,63.4,62.2,63.0,+0.70,22.0
2012-05-29,126001.0,8033165.0,63.0,64.0,63.0,63.9,+0.90,88.0
2012-05-30,61250.0,3872725.0,63.8,63.8,63.0,63.0,-0.90,53.0
2012-05-31,28242.0,1778459.0,62.5,63.8,62.3,63.8,+0.80,31.0
2012-06-01,51250.0,3231650.0,63.8,63.8,62.8,62.9,-0.90,39.0
2012-06-04,178600.0,10903300.0,61.3,61.6,60.8,61.3,-1.60,134.0
2012-06-05,159000.0,9798200.0,61.5,62.3,61.3,61.7,+0.40,64.0
2012-06-06,89100.0,5505530.0,62.0,62.1,61.5,61.7, 0.00,59.0
2012-06-07,82022.0,5070274.0,62.3,62.4,61.7,61.7, 0.00,28.0
2012-06-08,46000.0,2861400.0,62.1,62.7,62.0,62.1,+0.40,46.0
2012-06-11,55220.0,3438560.0,62.5,62.7,62.1,62.2,+0.10,47.0
2012-06-12,36000.0,2251900.0,62.5,62.7,62.3,62.6,+0.40,35.0
2012-06-13,58117.0,3671188.0,63.1,63.3,62.6,63.3,+0.70,57.0
2012-06-14,66200.0,4190458.0,63.3,63.5,62.9,63.5,+0.20,51.0
2012-06-15,60198.0,3830109.0,63.5,63.8,63.5,63.6,+0.10,51.0
2012-06-18,44017.0,2810190.0,63.9,64.0,63.6,64.0,+0.40,43.0
2012-06-19,27035.0,1724049.0,64.0,64.0,63.6,63.8,-0.20,28.0
2012-06-20,88256.0,5662732.0,64.0,64.4,63.6,64.3,+0.50,86.0
2012-06-21,87350.0,5616509.0,64.3,64.7,63.9,64.6,+0.30,75.0
2012-06-22,136031.0,8826023.0,64.2,65.3,63.8,65.0,+0.40,87.0
2012-06-25,102140.0,6643627.0,65.0,65.2,64.7,64.7,-0.30,57.0
2012-06-26,77005.0,4968020.0,64.4,64.9,64.3,64.6,-0.10,53.0
2012-06-27,19022.0,1223320.0,64.2,64.6,64.2,64.5,-0.10,18.0
2012-06-28,23260.0,1497169.0,64.5,64.6,64.2,64.5, 0.00,21.0
2012-06-29,116020.0,7543300.0,64.5,65.8,64.5,65.0,+0.50,63.0
2012-07-02,121230.0,7914488.0,65.6,65.6,65.0,65.5,+0.50,82.0
2012-07-03,125100.0,8227990.0,65.5,66.0,65.5,65.9,+0.40,68.0
2012-07-04,99171.0,6546770.0,66.0,66.1,65.9,66.0,+0.10,60.0
2012-07-05,172500.0,11471600.0,66.0,67.9,65.8,67.2,+1.20,108.0
2012-07-06,293987.0,20005616.0,67.2,69.8,66.6,67.5,+0.30,188.0
2012-07-09,235682.0,15686994.0,67.3,67.3,65.9,66.9,-0.60,142.0
2012-07-10,72630.0,4820654.0,66.9,66.9,66.0,66.5,-0.40,57.0
2012-07-11,50030.0,3346616.0,66.4,67.2,66.4,67.2,+0.70,38.0
2012-07-12,195000.0,13215800.0,67.5,68.9,67.1,67.1,-0.10,143.0
2012-07-13,82373.0,5543464.0,67.1,67.7,66.9,67.7,+0.60,65.0
2012-07-16,131151.0,8888707.0,68.0,68.3,67.3,67.7, 0.00,89.0
2012-07-17,175200.0,11821760.0,67.7,67.9,67.1,67.6,-0.10,94.0
2012-07-18,109389.0,7424067.0,67.6,68.3,67.6,67.7,+0.10,66.0
2012-07-19,573933.0,38506029.0,67.7,67.9,66.0,66.6,-1.10,194.0
2012-07-20,134195.0,8975904.0,66.6,67.2,66.6,67.0,+0.40,79.0
2012-07-23,284545.0,18911077.0,66.8,66.9,65.9,66.2,-0.80,157.0
2012-07-24,280055.0,18478957.0,66.7,66.8,65.4,66.4,+0.20,200.0
2012-07-25,189908.0,11836039.0,62.5,62.8,62.0,62.2,X0.00,163.0
2012-07-26,103470.0,6422872.0,62.2,62.3,61.7,61.9,-0.30,72.0
2012-07-27,288302.0,18071726.0,62.0,63.1,62.0,63.0,+1.10,183.0
2012-07-30,76000.0,4788100.0,63.5,63.5,62.7,63.0, 0.00,69.0
2012-07-31,130400.0,8215319.0,63.0,63.2,62.7,63.1,+0.10,84.0
2012-08-01,230100.0,14523190.0,63.5,63.5,62.8,63.2,+0.10,166.0
2012-08-03,144266.0,9120024.0,62.7,63.5,62.7,63.1,-0.10,90.0
2012-08-06,213500.0,13464350.0,63.1,63.3,62.8,63.3,+0.20,133.0
2012-08-07,118050.0,7472224.0,63.3,63.4,63.2,63.3, 0.00,92.0
2012-08-08,151955.0,9672802.0,63.4,63.9,63.3,63.9,+0.60,104.0
