日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,7056248.0,633578069.0,90.5,91.9,88.3,89.2,-1.00,3193.0
2011-04-08,4821609.0,424434455.0,89.0,89.0,87.4,88.7,-0.50,2808.0
2011-04-11,4977373.0,430397708.0,88.7,89.2,84.8,85.3,-3.40,2404.0
2011-04-12,5173979.0,451890361.0,85.4,88.6,85.1,87.2,+1.90,3084.0
2011-04-13,4268671.0,369779007.0,88.4,88.4,85.5,86.3,-0.90,2440.0
2011-04-14,3751072.0,321975096.0,86.0,86.8,85.0,86.6,+0.30,2558.0
2011-04-15,4969722.0,429021662.0,86.6,87.0,85.4,86.2,-0.40,2341.0
2011-04-18,2041307.0,176925861.0,86.2,87.5,85.3,86.5,+0.30,1021.0
2011-04-19,1292461.0,112160821.0,86.4,87.7,85.7,86.6,+0.10,831.0
2011-04-20,4282937.0,384754565.0,87.1,91.5,86.6,89.9,+3.30,2463.0
2011-04-21,4073797.0,388413572.0,93.0,96.1,93.0,96.1,+6.20,1709.0
2011-04-22,9928542.0,975069537.0,97.1,99.5,97.1,97.7,+1.60,4630.0
2011-04-25,3846272.0,377920092.0,98.8,99.5,97.2,97.9,+0.20,1992.0
2011-04-26,3483585.0,339600608.0,98.0,98.4,96.8,97.2,-0.70,1755.0
2011-04-27,2692817.0,263619503.0,98.0,98.5,97.4,97.7,+0.50,1462.0
2011-04-28,10447835.0,1048008970.0,98.1,102.5,98.1,102.5,+4.80,4535.0
2011-04-29,5251411.0,529723010.0,102.5,102.5,99.2,99.9,-2.60,2603.0
2011-05-03,3332969.0,331523544.0,100.0,102.0,96.8,98.5,-1.40,1930.0
2011-05-04,4794153.0,483871119.0,98.0,104.5,96.6,104.0,+5.50,2424.0
2011-05-05,6665203.0,708868497.0,104.0,110.0,102.0,104.0, 0.00,3574.0
2011-05-06,6692052.0,730011616.0,104.0,111.0,103.5,108.5,+4.50,3461.0
2011-05-09,4172672.0,444486232.0,107.5,109.5,104.5,106.5,-2.00,2048.0
2011-05-10,6496395.0,679710580.0,106.5,107.0,102.5,105.0,-1.50,2661.0
2011-05-11,8254182.0,917972384.0,107.0,112.0,106.5,112.0,+7.00,3328.0
2011-05-12,15272556.0,1764236125.0,112.5,119.0,112.0,115.0,+3.00,7067.0
2011-05-13,5397143.0,628437861.0,115.5,118.5,114.0,115.0, 0.00,2918.0
2011-05-16,6584160.0,727865780.0,115.0,116.0,108.5,108.5,-6.50,3031.0
2011-05-17,8631197.0,962396458.0,110.5,113.5,109.0,112.0,+3.50,4301.0
2011-05-18,4944262.0,547499320.0,111.0,112.5,109.0,110.5,-1.50,2460.0
2011-05-19,5189782.0,595995930.0,112.0,116.5,111.0,115.5,+5.00,2812.0
2011-05-20,1966473.0,226234395.0,116.5,117.0,114.0,115.5, 0.00,1140.0
2011-05-23,4981994.0,582217316.0,115.0,119.0,114.5,115.0,-0.50,2510.0
2011-05-24,3463738.0,395402370.0,116.0,116.0,111.5,115.5,+0.50,1873.0
2011-05-25,3453367.0,398718838.0,115.5,116.5,113.5,115.0,-0.50,1664.0
2011-05-26,6921940.0,822023374.0,117.0,120.0,115.0,119.0,+4.00,3390.0
2011-05-27,3120289.0,370354954.0,119.0,120.0,117.5,118.0,-1.00,1765.0
2011-05-30,4230746.0,509307766.0,117.0,122.0,117.0,121.0,+3.00,2412.0
2011-05-31,8232141.0,1043301689.0,122.0,129.0,121.0,129.0,+8.00,3921.0
2011-06-01,9510405.0,1236279712.0,129.0,133.0,126.0,126.5,-2.50,5269.0
2011-06-02,5519636.0,710828180.0,124.0,131.5,124.0,130.0,+3.50,3359.0
2011-06-03,4411876.0,570914252.0,130.0,133.0,127.0,127.5,-2.50,2402.0
2011-06-07,4063590.0,510673951.0,127.5,129.0,125.0,125.0,-2.50,2117.0
2011-06-08,4119839.0,511955773.0,124.0,126.5,123.0,123.0,-2.00,2156.0
2011-06-09,6708833.0,852369957.0,124.5,129.5,124.0,129.0,+6.00,3438.0
2011-06-10,5256355.0,650374600.0,129.0,129.5,120.0,120.0,-9.00,2755.0
2011-06-13,6960374.0,814473193.0,119.0,119.0,114.5,115.5,-4.50,3631.0
2011-06-14,6754266.0,817089846.0,117.5,123.5,117.0,123.5,+8.00,3403.0
2011-06-15,7633825.0,908870350.0,123.5,124.0,115.5,118.0,-5.50,4181.0
2011-06-16,6455463.0,736765084.0,115.0,116.5,112.0,112.5,-5.50,3120.0
2011-06-17,4312361.0,496157154.0,115.0,117.0,114.0,114.0,+1.50,2509.0
2011-06-20,3297476.0,379188788.0,116.0,118.5,112.5,113.0,-1.00,2095.0
2011-06-21,7736557.0,906848057.0,115.0,119.5,115.0,119.5,+6.50,3643.0
2011-06-22,7746288.0,961521424.0,123.0,127.0,122.5,123.0,+3.50,4155.0
2011-06-23,9069151.0,1131308375.0,123.0,126.5,122.0,125.0,+2.00,4228.0
2011-06-24,4538845.0,556318166.0,126.0,126.0,120.5,121.5,-3.50,2387.0
2011-06-27,4762060.0,571542080.0,120.0,122.5,118.0,118.0,-3.50,2701.0
2011-06-28,3460906.0,417401720.0,120.0,122.0,120.0,120.0,+2.00,1984.0
2011-06-29,2381199.0,287393380.0,121.5,122.0,119.0,120.0, 0.00,1592.0
2011-06-30,6777419.0,793234442.0,120.5,121.5,114.5,117.0,-3.00,3190.0
2011-07-01,6084449.0,729107151.0,118.0,122.0,117.5,119.5,+2.50,2899.0
2011-07-04,4961902.0,603444740.0,121.5,123.5,119.5,120.0,+0.50,2764.0
2011-07-05,8245996.0,1017286996.0,121.0,127.0,117.0,126.0,+6.00,4406.0
2011-07-06,11117042.0,1424058262.0,127.5,130.5,125.5,125.5,-0.50,5039.0
2011-07-07,7395743.0,899976530.0,127.5,127.5,117.5,120.5,-5.00,3700.0
2011-07-08,14898837.0,1720222918.0,122.0,123.0,112.5,113.5,-7.00,7589.0
2011-07-11,5744263.0,652116375.0,113.5,115.5,110.5,115.5,+2.00,3331.0
2011-07-12,3190351.0,363895593.0,114.5,115.0,113.0,115.0,-0.50,1824.0
2011-07-13,8110538.0,901854332.0,116.0,116.5,107.0,107.0,-8.00,4655.0
2011-07-14,9221214.0,990144968.0,107.0,112.0,103.0,112.0,+5.00,5407.0
2011-07-15,4434031.0,493593941.0,109.5,113.5,109.0,111.0,-1.00,2698.0
2011-07-18,5089602.0,556184019.0,110.0,111.0,106.5,110.0,-1.00,2928.0
2011-07-19,8262483.0,940758011.0,109.0,117.0,108.0,117.0,+7.00,4634.0
2011-07-20,11863372.0,1473417500.0,121.0,125.0,121.0,125.0,+8.00,4742.0
2011-07-21,5709546.0,712605704.0,125.0,126.0,123.5,124.0,-1.00,2762.0
2011-07-22,6970361.0,840504598.0,122.5,124.5,117.5,118.0,-6.00,3743.0
2011-07-25,5994204.0,710350560.0,117.5,120.0,115.5,115.5,-2.50,3167.0
2011-07-26,8143324.0,998527506.0,117.5,123.5,117.5,123.5,+8.00,3654.0
2011-07-27,14580367.0,1880122843.0,125.5,131.5,125.5,129.0,+5.50,6392.0
2011-07-28,8188326.0,1027161424.0,127.0,129.5,121.0,123.0,-6.00,4717.0
2011-07-29,6152871.0,740237294.0,123.0,125.0,117.5,119.0,-4.00,3688.0
2011-08-01,5476589.0,669036327.0,122.0,124.0,119.5,124.0,+5.00,3021.0
2011-08-02,4339571.0,521912520.0,121.0,122.0,119.0,119.5,-4.50,2520.0
2011-08-03,6973066.0,784455921.0,114.5,116.0,111.5,112.5,-7.00,3791.0
2011-08-04,6981858.0,752028948.0,111.0,111.0,105.0,107.0,-5.50,3592.0
2011-08-05,8696744.0,868493094.0,99.6,100.5,99.6,99.6,-7.40,1996.0
2011-08-08,9004783.0,891094900.0,99.0,100.5,96.3,99.0,-0.60,3631.0
2011-08-09,7295977.0,716918200.0,92.1,105.5,92.1,100.5,+1.50,3429.0
2011-08-10,7639244.0,789711376.0,104.0,104.0,101.5,104.0,X0.00,2878.0
2011-08-11,5589215.0,588788290.0,102.0,108.0,100.5,106.0,+2.00,3208.0
2011-08-12,7786396.0,813664792.0,109.5,111.0,99.0,101.0,-5.00,4504.0
2011-08-15,3359038.0,343736490.0,103.0,104.0,101.0,103.0,+2.00,2071.0
2011-08-16,6226432.0,619131715.0,102.5,103.0,98.0,99.0,-4.00,3693.0
2011-08-17,4397297.0,433733258.0,99.0,101.0,96.0,96.2,-2.80,2854.0
2011-08-18,5569764.0,531181088.0,96.0,97.7,92.7,96.9,+0.70,3328.0
2011-08-19,5251749.0,488833508.0,95.0,95.9,90.3,91.0,-5.90,2897.0
2011-08-22,7352515.0,643158607.0,91.1,92.0,84.7,84.7,-6.30,3186.0
2011-08-23,13204007.0,1116729118.0,84.1,90.3,80.4,88.4,+3.70,6672.0
2011-08-24,7293674.0,665662642.0,88.4,94.4,88.4,92.5,+4.10,4176.0
2011-08-25,6644369.0,592173603.0,93.9,93.9,86.1,86.3,-6.20,4086.0
2011-08-26,8961719.0,811996391.0,88.5,92.3,87.5,90.6,+4.30,4614.0
2011-08-29,7102843.0,675556283.0,90.6,96.9,90.0,96.9,+6.30,4192.0
2011-08-30,7826722.0,802257924.0,99.2,103.5,99.2,103.5,+6.60,3765.0
2011-08-31,6107743.0,627841015.0,105.0,105.0,100.0,105.0,+1.50,3373.0
2011-09-01,5771011.0,605376644.0,105.5,106.5,103.0,105.0, 0.00,3347.0
2011-09-02,3884428.0,409817940.0,105.0,107.5,103.5,105.0, 0.00,2404.0
2011-09-05,3161765.0,321354765.0,103.0,103.5,100.0,102.0,-3.00,2020.0
2011-09-06,6118800.0,606790900.0,100.5,104.0,94.9,95.0,-7.00,3588.0
2011-09-07,6504025.0,641361200.0,98.0,100.0,97.2,99.8,+4.80,3781.0
2011-09-08,4806500.0,490021000.0,101.5,103.5,100.5,101.0,+1.20,2933.0
2011-09-09,5088199.0,529460395.0,100.0,106.0,100.0,105.5,+4.50,3377.0
2011-09-13,4307312.0,447201788.0,104.5,105.5,102.5,104.0,-1.50,2533.0
2011-09-14,5732560.0,600028300.0,106.0,106.5,102.0,105.0,+1.00,3105.0
2011-09-15,9101114.0,986483040.0,108.0,110.5,106.5,110.0,+5.00,4502.0
2011-09-16,10901404.0,1247821153.0,113.0,117.0,111.5,116.0,+6.00,5327.0
2011-09-19,6418536.0,706134388.0,115.0,115.0,108.0,108.0,-8.00,3593.0
2011-09-20,6139829.0,637251298.0,105.0,106.0,102.0,103.5,-4.50,3865.0
2011-09-21,5390986.0,576169502.0,104.0,109.0,104.0,107.0,+3.50,3382.0
2011-09-22,5989417.0,619815285.0,104.0,106.5,101.0,101.0,-6.00,3157.0
2011-09-23,4808273.0,467395900.0,96.1,99.9,94.6,99.6,-1.40,3323.0
2011-09-26,5599991.0,526929355.0,99.6,100.0,92.7,92.7,-6.90,2964.0
2011-09-27,10076255.0,960241168.0,94.0,99.1,89.0,95.0,+2.30,6333.0
2011-09-28,5956624.0,558755392.0,95.0,96.3,91.5,95.0, 0.00,4119.0
2011-09-29,5525335.0,535779395.0,94.0,98.5,93.6,96.3,+1.30,3548.0
2011-09-30,5443132.0,541873663.0,97.8,101.0,97.1,100.5,+4.20,3561.0
2011-10-03,3076035.0,303109130.0,99.0,99.7,97.2,98.0,-2.50,2240.0
2011-10-04,6742904.0,676777904.0,97.8,103.0,97.8,101.0,+3.00,3998.0
2011-10-05,4360639.0,433584522.0,102.0,102.0,98.0,98.0,-3.00,2863.0
2011-10-06,7817638.0,750236110.0,100.5,101.0,92.4,94.5,-3.50,4927.0
2011-10-07,8236600.0,783202939.0,96.0,96.9,93.0,93.5,-1.00,4998.0
2011-10-11,7498104.0,737723600.0,96.7,100.0,95.7,100.0,+6.50,3969.0
2011-10-12,5938014.0,591467087.0,100.0,101.0,98.2,99.6,-0.40,3569.0
2011-10-13,8580210.0,852119300.0,100.0,102.0,97.0,100.0,+0.40,5211.0
2011-10-14,12597140.0,1196768940.0,97.5,99.9,93.1,93.7,-6.30,7811.0
2011-10-17,11092808.0,1058141278.0,93.7,97.5,92.3,97.2,+3.50,7072.0
2011-10-18,5547901.0,527459653.0,95.0,95.9,94.2,95.4,-1.80,3881.0
2011-10-19,8200300.0,791843206.0,97.4,98.2,95.0,95.7,+0.30,5162.0
2011-10-20,7718127.0,722859338.0,96.0,96.9,92.1,93.8,-1.90,4802.0
2011-10-21,14546506.0,1309686938.0,93.1,93.5,87.5,90.3,-3.50,8154.0
2011-10-24,10213537.0,972676071.0,92.1,96.6,92.1,96.6,+6.30,6288.0
2011-10-25,6865727.0,671865919.0,97.9,99.4,96.6,96.6, 0.00,4307.0
2011-10-26,4464200.0,426693279.0,95.6,96.4,94.6,96.2,-0.40,3082.0
2011-10-27,6053666.0,590506133.0,97.4,98.5,96.3,97.5,+1.30,3456.0
2011-10-28,13038982.0,1321323564.0,101.0,104.0,99.3,102.0,+4.50,7076.0
2011-10-31,9043224.0,958380020.0,104.0,108.0,104.0,105.0,+3.00,5084.0
2011-11-01,4976478.0,523490168.0,105.0,107.0,103.0,106.0,+1.00,2725.0
2011-11-02,5227527.0,539637808.0,103.0,104.5,102.0,104.0,-2.00,2812.0
2011-11-03,8670013.0,905892813.0,105.0,107.5,101.0,101.0,-3.00,4387.0
2011-11-04,8677387.0,923673135.0,105.0,108.0,104.0,105.0,+4.00,3872.0
2011-11-07,3118865.0,327369190.0,105.5,106.0,103.0,106.0,+1.00,1833.0
2011-11-08,3405345.0,358844705.0,106.5,107.0,103.5,103.5,-2.50,2240.0
2011-11-09,3168650.0,325842473.0,104.5,104.5,101.0,101.0,-2.50,2027.0
2011-11-10,5033889.0,486954433.0,97.5,99.0,94.6,96.9,-4.10,3267.0
2011-11-11,2722696.0,263021512.0,97.0,98.0,95.1,96.3,-0.60,1944.0
2011-11-14,5134608.0,510585793.0,98.5,101.0,97.8,99.5,+3.20,3001.0
2011-11-15,2961626.0,296392022.0,99.3,101.5,99.1,99.3,-0.20,1776.0
2011-11-16,3278604.0,325608127.0,101.0,102.5,97.5,97.8,-1.50,2291.0
2011-11-17,2270639.0,223620841.0,98.7,99.3,97.8,98.5,+0.70,1556.0
2011-11-18,2213366.0,215136534.0,97.4,98.2,95.8,98.0,-0.50,1626.0
2011-11-21,2640300.0,259008319.0,97.5,99.2,96.4,98.9,+0.90,2070.0
2011-11-22,3916339.0,375397034.0,100.0,100.0,93.8,94.5,-4.40,2699.0
2011-11-23,6037839.0,552752094.0,93.0,93.7,90.0,90.0,-4.50,3896.0
2011-11-24,6733018.0,602364438.0,91.5,91.5,87.5,90.3,+0.30,4103.0
2011-11-25,4208200.0,383746340.0,90.6,92.8,89.0,90.7,+0.40,2840.0
2011-11-28,4318898.0,407686447.0,92.8,95.2,92.1,94.6,+3.90,2690.0
2011-11-29,3099800.0,292704500.0,94.6,95.2,93.7,95.1,+0.50,2337.0
2011-11-30,4746783.0,434272453.0,94.1,94.5,88.5,90.0,-5.10,2993.0
2011-12-01,8078495.0,759557831.0,95.3,95.5,92.9,93.4,+3.40,4268.0
2011-12-02,7164247.0,645735569.0,91.7,92.8,88.2,90.0,-3.40,4567.0
2011-12-05,9835736.0,826685740.0,88.5,88.5,83.7,83.7,-6.30,3964.0
2011-12-06,13450652.0,1076743512.0,80.5,81.3,78.5,80.8,-2.90,6791.0
2011-12-07,8355870.0,684781840.0,82.0,83.0,80.8,82.0,+1.20,4315.0
2011-12-08,9998642.0,777776357.0,82.0,82.0,76.3,77.4,-4.60,5089.0
2011-12-09,12622610.0,932759893.0,73.1,75.6,72.0,72.0,-5.40,6430.0
2011-12-12,11780540.0,890827680.0,75.0,77.0,74.5,77.0,+5.00,4989.0
2011-12-13,9809688.0,732880280.0,75.1,76.2,73.5,75.0,-2.00,4719.0
2011-12-14,10251602.0,795513975.0,75.0,79.2,74.1,78.7,+3.70,5617.0
2011-12-15,7212139.0,553106759.0,77.9,77.9,75.2,75.5,-3.20,3560.0
2011-12-16,3906200.0,296913060.0,76.0,77.4,75.0,75.0,-0.50,2626.0
2011-12-19,5797361.0,419492024.0,74.0,74.6,71.1,72.5,-2.50,3218.0
2011-12-20,4983940.0,375057740.0,74.0,77.0,73.5,75.6,+3.10,3195.0
2011-12-21,7198915.0,577586230.0,80.0,80.8,78.9,80.8,+5.20,3344.0
2011-12-22,8726895.0,710714540.0,81.7,82.5,80.4,80.6,-0.20,4552.0
2011-12-23,6598192.0,549377193.0,82.4,84.1,82.0,82.8,+2.20,3772.0
2011-12-26,4047962.0,338272824.0,82.8,84.4,82.8,83.5,+0.70,2331.0
2011-12-27,4117532.0,339423211.0,83.5,84.3,81.4,81.5,-2.00,2484.0
2011-12-28,2523755.0,205614955.0,80.8,82.1,80.8,81.0,-0.50,1514.0
2011-12-29,2150650.0,174222933.0,81.0,81.6,80.3,81.6,+0.60,1183.0
2011-12-30,3030425.0,247930325.0,83.0,83.4,80.1,80.4,-1.20,2011.0
2012-01-02,2428441.0,191531876.0,81.0,81.0,77.5,77.5,-2.90,1498.0
2012-01-03,2796320.0,222278893.0,79.0,80.2,78.5,80.2,+2.70,1821.0
2012-01-04,3967130.0,322960330.0,81.0,82.5,80.7,80.9,+0.70,2521.0
2012-01-05,4826468.0,383864440.0,81.9,81.9,78.5,79.3,-1.60,2893.0
2012-01-06,4546600.0,363012480.0,79.6,80.7,79.3,79.3, 0.00,2617.0
2012-01-09,3031260.0,241534757.0,80.0,80.4,78.8,79.2,-0.10,1938.0
2012-01-10,6938898.0,565719422.0,80.0,82.8,79.8,82.0,+2.80,3932.0
2012-01-11,6775035.0,563051405.0,82.3,84.4,80.9,83.0,+1.00,4008.0
2012-01-12,4537628.0,379570585.0,83.5,84.2,82.4,83.5,+0.50,2494.0
2012-01-13,6203035.0,510206735.0,84.0,84.2,81.2,81.2,-2.30,3015.0
2012-01-16,5224400.0,417801760.0,82.0,82.0,79.0,79.7,-1.50,2632.0
2012-01-17,7802536.0,643947761.0,80.2,84.5,79.8,83.7,+4.00,4029.0
2012-01-18,8469678.0,715745353.0,83.7,85.4,83.0,84.0,+0.30,4056.0
2012-01-30,4511558.0,400933607.0,86.9,89.8,86.0,89.8,+5.80,2076.0
2012-01-31,13966279.0,1331667384.0,91.8,96.0,91.5,96.0,+6.20,4731.0
2012-02-01,14127922.0,1319172296.0,97.0,97.4,91.6,92.7,-3.30,6465.0
2012-02-02,15569977.0,1416575408.0,92.6,92.9,89.5,90.6,-2.10,7492.0
2012-02-03,15229887.0,1371101161.0,90.0,92.3,87.8,88.5,-2.10,7092.0
2012-02-04,11938566.0,1080058925.0,89.1,91.6,89.1,89.8,+1.30,6168.0
2012-02-06,6637914.0,599236566.0,89.8,91.4,89.5,89.8, 0.00,3889.0
2012-02-07,12742238.0,1156944535.0,89.8,92.3,89.3,90.4,+0.60,6279.0
2012-02-08,20854416.0,1951198133.0,91.5,95.9,91.3,94.8,+4.40,10588.0
2012-02-09,13920511.0,1337195091.0,95.5,97.6,95.0,95.3,+0.50,6997.0
2012-02-10,9016360.0,839710975.0,95.7,96.7,91.5,91.9,-3.40,4990.0
2012-02-13,5120632.0,469784970.0,91.9,92.4,90.6,92.2,+0.30,2738.0
2012-02-14,8118180.0,756295840.0,92.5,94.5,91.5,92.6,+0.40,4539.0
2012-02-15,7146995.0,672413125.0,93.5,94.8,93.2,94.5,+1.90,3770.0
2012-02-16,6705643.0,622479588.0,94.4,95.6,90.0,90.5,-4.00,4023.0
2012-02-17,6523632.0,594627312.0,92.0,92.5,90.2,90.7,+0.20,3338.0
2012-02-20,10736530.0,1018950910.0,92.5,97.0,90.7,97.0,+6.30,5621.0
2012-02-21,14851691.0,1450326886.0,98.0,100.5,95.2,95.5,-1.50,8016.0
2012-02-22,15978244.0,1601915088.0,96.8,102.0,96.1,102.0,+6.50,6265.0
2012-02-23,16450154.0,1686264279.0,102.5,104.0,100.0,102.5,+0.50,6838.0
2012-02-24,12216923.0,1287204290.0,105.0,107.5,103.0,106.5,+4.00,6193.0
2012-02-29,9422004.0,987786916.0,107.0,107.5,103.5,104.5,-2.00,4546.0
2012-03-01,8018289.0,846830985.0,104.5,107.0,104.5,105.5,+1.00,3465.0
2012-03-02,5901153.0,624795412.0,105.5,107.0,105.0,105.0,-0.50,2943.0
2012-03-03,5158402.0,530924004.0,105.0,106.5,101.5,102.0,-3.00,3024.0
2012-03-05,4649328.0,467876561.0,102.0,103.0,99.7,100.0,-2.00,2350.0
2012-03-06,5692929.0,564729662.0,100.0,101.0,97.8,100.5,+0.50,2927.0
2012-03-07,6914636.0,685449728.0,99.0,100.5,97.2,97.9,-2.60,4097.0
2012-03-08,6282531.0,627277556.0,99.4,101.0,98.9,99.0,+1.10,3380.0
2012-03-09,5362782.0,541514089.0,101.0,102.0,100.0,100.0,+1.00,2873.0
2012-03-12,2811754.0,280557974.0,101.0,101.5,98.4,98.4,-1.60,1761.0
2012-03-13,3195668.0,317089395.0,99.5,100.0,98.0,99.0,+0.60,2112.0
2012-03-14,14490218.0,1508001488.0,101.0,105.5,100.0,105.5,+6.50,6649.0
2012-03-15,7296836.0,761206944.0,105.5,105.5,103.0,103.5,-2.00,4016.0
2012-03-16,5915128.0,611609056.0,104.0,105.0,102.0,102.0,-1.50,3161.0
2012-03-19,4615807.0,464115700.0,103.0,103.5,99.6,100.0,-2.00,2466.0
2012-03-20,2872018.0,284802018.0,100.5,101.0,98.3,98.5,-1.50,1824.0
2012-03-21,9007150.0,869489100.0,98.5,100.0,94.6,95.8,-2.70,4310.0
2012-03-22,4827626.0,470496202.0,95.8,98.4,95.8,97.3,+1.50,3233.0
2012-03-23,3619118.0,354673082.0,97.3,99.0,96.3,99.0,+1.70,2082.0
2012-03-26,3509540.0,340179580.0,98.0,98.9,95.9,96.8,-2.20,2155.0
2012-03-27,2721132.0,263966051.0,97.1,97.9,96.4,96.6,-0.20,1587.0
2012-03-28,1688220.0,164149183.0,96.9,98.0,96.6,97.0,+0.40,1121.0
2012-03-29,7394390.0,696218734.0,96.5,96.6,92.5,94.0,-3.00,3519.0
2012-03-30,4549205.0,427105592.0,93.5,94.6,92.6,94.6,+0.60,2502.0
2012-04-02,2565805.0,244047577.0,95.0,96.0,93.8,95.5,+0.90,1707.0
2012-04-03,10169600.0,917373997.0,95.7,96.1,88.9,88.9,-6.60,4408.0
2012-04-05,12261087.0,1044524630.0,86.9,89.4,82.7,89.4,+0.50,5368.0
2012-04-06,7407374.0,681868019.0,89.8,93.2,89.8,92.3,+2.90,3740.0
2012-04-09,3122200.0,286193999.0,90.0,92.8,89.0,92.5,+0.20,2085.0
2012-04-10,3326020.0,307199040.0,94.2,94.3,91.3,91.6,-0.90,1986.0
2012-04-11,1607957.0,148349920.0,91.0,93.0,90.6,93.0,+1.40,1101.0
2012-04-12,2826784.0,266177521.0,93.1,95.0,92.0,94.8,+1.80,1842.0
2012-04-13,2653915.0,251522391.0,95.9,95.9,93.9,94.1,-0.70,1661.0
2012-04-16,1472527.0,139174038.0,94.0,95.3,93.3,93.9,-0.20,866.0
2012-04-17,1759011.0,161974672.0,94.4,94.4,91.0,91.0,-2.90,1099.0
2012-04-18,5669004.0,502603954.0,92.0,92.5,86.8,88.1,-2.90,3426.0
2012-04-19,5298304.0,458243644.0,88.0,88.0,85.5,85.9,-2.20,3149.0
2012-04-20,3890567.0,334112462.0,85.0,87.5,84.6,85.5,-0.40,2431.0
2012-04-23,4008900.0,342139400.0,85.6,87.4,84.4,85.0,-0.50,2420.0
2012-04-24,4003505.0,345181086.0,85.2,87.5,84.6,87.5,+2.50,2582.0
2012-04-25,2660568.0,235900647.0,88.0,89.3,88.0,88.6,+1.10,1707.0
2012-04-26,6399750.0,582860300.0,90.0,93.2,89.2,90.0,+1.40,3923.0
2012-04-27,8165733.0,754174119.0,90.9,93.9,90.8,91.3,+1.30,4456.0
2012-04-30,1726715.0,157153236.0,90.8,91.9,90.0,91.8,+0.50,1225.0
2012-05-02,6229167.0,591447013.0,92.7,97.0,92.3,96.5,+4.70,3598.0
2012-05-03,2786629.0,265156926.0,96.5,96.6,94.2,94.3,-2.20,1958.0
2012-05-04,3519955.0,332736565.0,95.4,95.4,93.7,94.5,+0.20,1835.0
2012-05-07,1734555.0,160659013.0,92.9,93.2,92.1,92.7,-1.80,1253.0
2012-05-08,1294275.0,120099619.0,93.1,93.6,92.2,92.8,+0.10,976.0
2012-05-09,1803500.0,167640200.0,92.3,94.4,91.5,93.5,+0.70,1272.0
2012-05-10,2951442.0,276297464.0,93.5,95.3,92.2,92.2,-1.30,2081.0
2012-05-11,2912377.0,263414539.0,91.6,92.0,89.5,90.0,-2.20,2052.0
2012-05-14,2003211.0,179917158.0,90.0,90.8,88.8,90.8,+0.80,1375.0
2012-05-15,1928870.0,174032948.0,89.0,90.9,89.0,90.9,+0.10,1283.0
2012-05-16,4336611.0,393667317.0,90.0,92.5,89.4,89.4,-1.50,3147.0
2012-05-17,3507492.0,322068749.0,90.0,93.6,89.9,93.6,+4.20,2423.0
2012-05-18,5185492.0,465317880.0,91.9,91.9,87.2,87.5,-6.10,3221.0
2012-05-21,2551709.0,225215037.0,88.0,89.5,87.7,87.7,+0.20,1521.0
2012-05-22,3377805.0,300945105.0,89.8,90.4,87.8,89.5,+1.80,1854.0
2012-05-23,4385852.0,390268640.0,88.6,90.4,87.9,88.3,-1.20,2484.0
2012-05-24,2756241.0,246935545.0,89.0,90.4,88.8,89.9,+1.60,1672.0
2012-05-25,5768854.0,496618312.0,90.0,90.4,84.1,85.0,-4.90,3587.0
2012-05-28,4085348.0,348201883.0,85.3,87.6,83.0,87.6,+2.60,2476.0
2012-05-29,3688660.0,331880833.0,88.4,91.0,88.0,90.0,+2.40,2396.0
2012-05-30,5110112.0,452837699.0,90.0,90.1,87.5,87.5,-2.50,2721.0
2012-05-31,8530285.0,721405265.0,82.1,86.5,82.1,86.5,-1.00,4643.0
2012-06-01,5078142.0,431286140.0,85.0,85.7,84.2,84.5,-2.00,3173.0
2012-06-04,6679454.0,535493936.0,80.5,81.4,79.0,79.8,-4.70,3594.0
2012-06-05,5188809.0,431645069.0,81.8,84.3,81.8,83.0,+3.20,3154.0
2012-06-06,2831700.0,238250488.0,84.5,85.1,83.2,83.3,+0.30,1788.0
2012-06-07,4012283.0,338344189.0,86.1,86.3,82.7,82.8,-0.50,2546.0
2012-06-08,2741006.0,229076900.0,82.8,84.9,82.5,84.1,+1.30,1682.0
2012-06-11,2880124.0,242296816.0,86.0,86.0,82.6,84.4,+0.30,1932.0
2012-06-12,1149000.0,95739400.0,83.2,83.9,82.7,83.3,-1.10,779.0
2012-06-13,1565202.0,131215366.0,83.6,84.5,83.2,83.5,+0.20,1011.0
2012-06-14,895085.0,74668161.0,83.2,84.1,83.1,83.1,-0.40,715.0
2012-06-15,3666981.0,310833785.0,84.1,85.9,83.1,85.4,+2.30,2415.0
2012-06-18,5560740.0,489846470.0,86.7,89.6,86.7,87.8,+2.40,3120.0
2012-06-19,4948179.0,427515083.0,87.7,87.7,85.2,86.6,-1.20,2941.0
2012-06-20,13699700.0,1142097237.0,86.5,86.5,81.6,82.9,-3.70,7560.0
2012-06-21,7981611.0,654080725.0,81.7,83.0,80.5,82.5,-0.40,4430.0
2012-06-22,4583941.0,379814703.0,81.5,83.5,81.3,82.9,+0.40,2830.0
2012-06-25,2325606.0,192094611.0,82.1,83.3,82.1,82.5,-0.40,1371.0
2012-06-26,3326492.0,270963588.0,82.1,82.4,80.7,81.7,-0.80,2156.0
2012-06-27,6701150.0,540901838.0,81.4,82.1,80.0,81.0,-0.70,4021.0
2012-06-28,4030666.0,325056710.0,81.4,81.8,80.2,80.2,-0.80,2283.0
2012-06-29,6050449.0,485594518.0,80.2,81.4,79.0,81.4,+1.20,3441.0
