日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,5472088.0,292517319.0,53.5,54.0,52.5,53.7,+0.20,2143.0
2011-04-08,11397934.0,623960670.0,53.7,55.3,53.0,55.0,+1.30,3699.0
2011-04-11,5849648.0,318981692.0,55.0,55.3,53.7,54.3,-0.70,2066.0
2011-04-12,4696005.0,250937867.0,54.3,54.5,53.0,53.3,-1.00,1543.0
2011-04-13,5056622.0,274812120.0,53.8,54.9,53.5,54.9,+1.60,1932.0
2011-04-14,18635575.0,1071791408.0,55.0,58.7,55.0,58.7,+3.80,6745.0
2011-04-15,21104298.0,1288028201.0,59.0,62.7,59.0,61.2,+2.50,7863.0
2011-04-18,8917590.0,552700471.0,61.6,63.2,60.6,61.5,+0.30,4324.0
2011-04-19,6901811.0,418253864.0,61.0,61.3,59.7,61.0,-0.50,2923.0
2011-04-20,10945059.0,674989981.0,61.6,62.6,60.3,61.0, 0.00,4564.0
2011-04-21,7389190.0,457886010.0,62.2,63.5,60.5,60.9,-0.10,3867.0
2011-04-22,7564745.0,467583345.0,61.4,62.8,60.9,61.3,+0.40,3268.0
2011-04-25,4773497.0,293266565.0,62.4,62.8,60.3,60.4,-0.90,2095.0
2011-04-26,3999344.0,238515793.0,58.8,60.6,58.7,59.3,-1.10,2022.0
2011-04-27,7331870.0,428341916.0,60.3,60.3,57.3,58.5,-0.80,3179.0
2011-04-28,7226892.0,425653578.0,58.5,59.6,58.4,58.8,+0.30,3451.0
2011-04-29,13755857.0,833655240.0,60.0,62.0,59.0,60.5,+1.70,5673.0
2011-05-03,5073632.0,294761843.0,60.5,60.9,56.5,58.0,-2.50,2355.0
2011-05-04,2438700.0,141531649.0,57.0,58.6,56.8,58.3,+0.30,1335.0
2011-05-05,8527979.0,513569519.0,58.0,61.4,58.0,60.6,+2.30,3566.0
2011-05-06,8775366.0,536327593.0,62.0,62.3,59.9,60.0,-0.60,3340.0
2011-05-09,4216939.0,253451269.0,59.8,61.1,59.2,59.7,-0.30,1792.0
2011-05-10,8276973.0,481148940.0,60.2,60.3,57.0,57.6,-2.10,3645.0
2011-05-11,8624342.0,487565084.0,57.8,58.3,55.8,56.5,-1.10,3484.0
2011-05-12,7747006.0,428557336.0,56.5,56.5,54.3,56.3,-0.20,3628.0
2011-05-13,7453378.0,427465324.0,56.2,58.2,55.5,57.9,+1.60,3498.0
2011-05-16,4711035.0,268457365.0,58.1,58.4,56.5,56.6,-1.30,1902.0
2011-05-17,2723656.0,153758997.0,56.0,57.1,55.8,56.4,-0.20,1075.0
2011-05-18,2987501.0,168786603.0,55.8,57.0,55.8,56.4, 0.00,1339.0
2011-05-19,3289458.0,184878893.0,56.9,57.0,55.3,55.3,-1.10,1289.0
2011-05-20,4403447.0,242983938.0,55.4,56.0,54.8,54.8,-0.50,1405.0
2011-05-23,3092737.0,167673673.0,54.8,55.3,53.8,53.8,-1.00,1189.0
2011-05-24,9042263.0,498008084.0,53.8,55.8,53.8,54.5,+0.70,2584.0
2011-05-25,10125665.0,571314467.0,54.8,57.4,54.8,56.5,+2.00,4621.0
2011-05-26,4773450.0,272915858.0,57.9,58.0,56.8,56.8,+0.30,2486.0
2011-05-27,3182884.0,181571688.0,57.0,57.5,56.6,57.0,+0.20,1632.0
2011-05-30,6698457.0,393783941.0,57.2,59.7,57.0,59.5,+2.50,3170.0
2011-05-31,8502422.0,510728097.0,59.9,60.7,59.1,60.2,+0.70,3663.0
2011-06-01,8230045.0,499890400.0,60.5,61.6,59.7,60.0,-0.20,3969.0
2011-06-02,8021650.0,475947768.0,59.5,60.7,58.1,60.0, 0.00,3371.0
2011-06-03,10043304.0,618417817.0,60.6,62.3,60.1,60.7,+0.70,4357.0
2011-06-07,5607185.0,348498571.0,61.4,63.0,60.9,62.6,+1.90,2947.0
2011-06-08,5300599.0,329770516.0,62.5,62.7,61.7,61.7,-0.90,2230.0
2011-06-09,2825696.0,174268161.0,61.7,62.3,61.2,61.4,-0.30,1362.0
2011-06-10,6298991.0,391754251.0,62.3,63.2,61.1,61.1,-0.30,3452.0
2011-06-13,3972104.0,241039169.0,60.7,61.8,59.8,60.3,-0.80,1836.0
2011-06-14,5004174.0,307347232.0,60.6,62.1,60.6,61.9,+1.60,2292.0
2011-06-15,4530911.0,274762621.0,62.1,62.1,59.4,60.5,-1.40,2212.0
2011-06-16,8243086.0,475785214.0,59.0,60.5,56.4,56.5,-4.00,3558.0
2011-06-17,3858407.0,217472864.0,56.5,57.2,55.7,55.7,-0.80,2261.0
2011-06-20,5011643.0,271524029.0,55.7,56.1,52.0,53.3,-2.40,2254.0
2011-06-21,6230560.0,338519460.0,53.5,56.4,52.4,56.0,+2.70,3239.0
2011-06-22,7054952.0,406366919.0,57.1,58.1,56.6,57.9,+1.90,3046.0
2011-06-23,3014227.0,173006239.0,57.9,58.1,56.9,57.0,-0.90,1466.0
2011-06-24,3055587.0,173753299.0,57.2,57.5,56.4,56.9,-0.10,1112.0
2011-06-27,1733156.0,98266975.0,56.4,57.3,55.5,56.9, 0.00,1109.0
2011-06-28,5341400.0,308613480.0,57.4,58.7,56.8,57.2,+0.30,2175.0
2011-06-29,3567248.0,206656007.0,57.7,58.4,57.2,58.0,+0.80,1888.0
2011-06-30,4072666.0,240122026.0,58.1,59.4,58.1,58.9,+0.90,1973.0
2011-07-01,4327680.0,260397006.0,60.0,60.8,59.1,60.8,+1.90,1979.0
2011-07-04,2341893.0,141907080.0,61.4,61.4,60.0,60.1,-0.70,1212.0
2011-07-05,3111088.0,188256657.0,60.0,61.4,59.8,60.9,+0.80,1624.0
2011-07-06,4857381.0,301101939.0,60.9,62.6,60.3,61.8,+0.90,2372.0
2011-07-07,3347081.0,203096681.0,61.8,62.2,59.5,60.6,-1.20,1607.0
2011-07-08,2647713.0,160666335.0,60.9,61.8,59.7,60.1,-0.50,1361.0
2011-07-11,1866920.0,111059575.0,59.2,60.3,58.9,60.3,+0.20,916.0
2011-07-12,5198249.0,296660339.0,60.3,60.3,56.1,56.5,-3.80,1750.0
2011-07-13,4185130.0,236783474.0,56.5,58.2,55.2,57.8,+1.30,1472.0
2011-07-14,4447640.0,255573380.0,58.0,58.7,56.0,58.1,+0.30,1908.0
2011-07-15,8629359.0,502367283.0,56.8,59.9,55.8,57.9,X0.00,3378.0
2011-07-18,4092915.0,239185534.0,59.0,59.0,58.1,58.4,+0.50,1603.0
2011-07-19,4247297.0,248823931.0,58.4,59.2,57.6,58.8,+0.40,1829.0
2011-07-20,10138194.0,633868884.0,60.0,62.9,60.0,62.9,+4.10,3518.0
2011-07-21,16827991.0,1108980791.0,63.8,67.2,63.8,65.9,+3.00,6703.0
2011-07-22,7174728.0,476613223.0,67.5,67.8,65.5,65.7,-0.20,3680.0
2011-07-25,5388880.0,352635870.0,65.7,66.5,64.6,64.7,-1.00,2695.0
2011-07-26,15234576.0,1038209334.0,64.8,69.2,64.8,69.2,+4.50,5809.0
2011-07-27,9507454.0,657318126.0,69.0,70.5,67.8,69.0,-0.20,4373.0
2011-07-28,6873134.0,476183412.0,67.0,70.7,67.0,68.5,-0.50,3441.0
2011-07-29,6552071.0,441285044.0,68.5,69.4,66.0,66.0,-2.50,3198.0
2011-08-01,4384090.0,296313358.0,68.2,68.5,66.3,68.5,+2.50,2507.0
2011-08-02,3569238.0,244552544.0,67.8,69.1,67.6,68.7,+0.20,1836.0
2011-08-03,6073091.0,412840950.0,66.9,68.9,66.5,68.1,-0.60,2591.0
2011-08-04,8547600.0,567321079.0,69.2,70.2,63.5,64.2,-3.90,4199.0
2011-08-05,3832878.0,229233302.0,59.8,60.0,59.8,59.8,-4.40,1009.0
2011-08-08,5912549.0,338965266.0,56.8,59.8,55.7,58.0,-1.80,2569.0
2011-08-09,7408851.0,414998683.0,56.1,59.8,54.0,58.8,+0.80,2837.0
2011-08-10,5386643.0,336771443.0,62.9,62.9,61.6,62.9,+4.10,2043.0
2011-08-11,6947317.0,441195788.0,62.5,64.7,61.0,64.0,+1.10,2991.0
2011-08-12,5316916.0,342088239.0,66.0,66.8,63.0,63.2,-0.80,2620.0
2011-08-15,7575735.0,488534978.0,63.7,66.2,63.0,64.6,+1.40,3669.0
2011-08-16,7116679.0,458338595.0,65.6,65.7,61.9,64.5,-0.10,3484.0
2011-08-17,8985132.0,550755654.0,63.5,64.5,60.0,60.3,-4.20,4324.0
2011-08-18,3751831.0,219857044.0,58.5,59.4,58.0,58.2,-2.10,2041.0
2011-08-19,5679499.0,312191936.0,55.8,57.0,54.2,54.2,-4.00,2411.0
2011-08-22,7901000.0,410889896.0,54.0,55.0,50.5,50.5,-3.70,3564.0
2011-08-23,6217502.0,328516708.0,51.8,54.0,51.3,54.0,+3.50,2918.0
2011-08-24,8272152.0,462191388.0,54.6,57.1,54.0,55.1,+1.10,4009.0
2011-08-25,4212173.0,231867809.0,55.8,56.2,53.7,54.3,-0.80,2340.0
2011-08-26,4653060.0,255400969.0,54.5,55.8,54.0,54.5,+0.20,2560.0
2011-08-29,4392250.0,239358600.0,54.5,55.4,53.6,54.7,+0.20,2165.0
2011-08-30,6843597.0,391850104.0,55.0,58.3,55.0,57.8,+3.10,3242.0
2011-08-31,3944493.0,230406842.0,57.8,59.6,56.5,58.1,+0.30,2145.0
2011-09-01,9454223.0,568421799.0,59.0,61.3,58.5,60.1,+2.00,3946.0
2011-09-02,2534546.0,151343249.0,60.1,60.4,58.6,59.8,-0.30,1101.0
2011-09-05,2813833.0,167686862.0,58.0,60.6,57.9,59.5,-0.30,1543.0
2011-09-06,3712548.0,213738861.0,58.5,59.9,56.0,56.0,-3.50,1997.0
2011-09-07,2678110.0,153701532.0,57.0,58.5,56.4,58.5,+2.50,1567.0
2011-09-08,5291670.0,315476829.0,59.4,60.5,58.7,59.3,+0.80,3042.0
2011-09-09,10917557.0,671602268.0,59.3,62.7,59.3,61.9,+2.60,5373.0
2011-09-13,7043193.0,435708886.0,61.5,62.7,60.2,61.6,-0.30,3152.0
2011-09-14,6518925.0,404791827.0,63.0,63.6,59.6,60.9,-0.70,3457.0
2011-09-15,9822820.0,615096227.0,63.5,64.0,60.8,61.0,+0.10,4521.0
2011-09-16,6761333.0,409230745.0,61.6,62.2,59.5,60.8,-0.20,3461.0
2011-09-19,4653049.0,274471248.0,60.4,60.4,58.0,58.2,-2.60,2480.0
2011-09-20,7743518.0,443345484.0,58.0,58.9,56.1,57.4,-0.80,3650.0
2011-09-21,13911821.0,768776834.0,56.9,56.9,54.4,55.0,-2.40,6679.0
2011-09-22,7087908.0,378567124.0,53.2,54.8,52.7,53.0,-2.00,3908.0
2011-09-23,11722691.0,583537253.0,50.8,51.0,49.3,49.3,-3.70,4508.0
2011-09-26,6586502.0,307443263.0,49.0,49.3,45.85,45.85,-3.45,2595.0
2011-09-27,16152228.0,740392313.0,46.5,48.55,42.65,45.1,-0.75,7132.0
2011-09-28,12160380.0,577524982.0,45.5,48.25,45.3,48.25,+3.15,4787.0
2011-09-29,15624928.0,774198764.0,48.25,50.6,48.0,49.5,+1.25,7038.0
2011-09-30,7906480.0,393122651.0,50.0,50.9,49.2,49.7,+0.20,4134.0
2011-10-03,6028092.0,290372324.0,49.0,49.35,46.75,47.0,-2.70,2947.0
2011-10-04,9970481.0,461101107.0,45.5,47.6,44.9,47.0, 0.00,4596.0
2011-10-05,11545090.0,520884075.0,47.2,47.6,44.0,44.1,-2.90,4929.0
2011-10-06,18604960.0,796288547.0,44.9,45.1,41.3,42.0,-2.10,8604.0
2011-10-07,13006869.0,548589029.0,43.0,43.3,41.0,42.3,+0.30,6282.0
2011-10-11,8187393.0,366068332.0,44.1,45.25,43.6,45.25,+2.95,3016.0
2011-10-12,20156893.0,943262072.0,45.8,48.2,45.5,47.1,+1.85,9573.0
2011-10-13,14663601.0,692828716.0,48.5,48.5,46.3,47.0,-0.10,6565.0
2011-10-14,8960209.0,417362973.0,46.5,47.3,45.95,46.35,-0.65,3701.0
2011-10-17,9339456.0,446326204.0,47.4,48.4,47.2,47.6,+1.25,5077.0
2011-10-18,18388378.0,894543472.0,48.1,49.3,48.1,48.15,+0.55,8504.0
2011-10-19,18903593.0,871097038.0,48.2,48.2,44.85,45.05,-3.10,8539.0
2011-10-20,14133500.0,648033200.0,45.75,46.4,45.25,46.0,+0.95,6438.0
2011-10-21,13480853.0,630255205.0,46.9,47.3,46.2,46.5,+0.50,6167.0
2011-10-24,12725519.0,613536662.0,47.6,48.7,47.6,48.0,+1.50,6334.0
2011-10-25,10340450.0,492508082.0,48.2,48.3,46.95,47.65,-0.35,4821.0
2011-10-26,9385967.0,442146878.0,47.5,47.5,46.8,47.45,-0.20,3549.0
2011-10-27,8786339.0,420237452.0,47.45,48.4,47.2,47.8,+0.35,4323.0
2011-10-28,8010300.0,380858973.0,49.0,49.0,46.2,46.2,-1.60,3988.0
2011-10-31,7530927.0,354167770.0,46.5,47.4,46.5,47.0,+0.80,2975.0
2011-11-01,10819396.0,502803700.0,47.0,47.45,46.0,46.4,-0.60,4819.0
2011-11-02,8349390.0,379129041.0,44.35,46.4,44.2,46.4, 0.00,3966.0
2011-11-03,6193220.0,284336231.0,46.4,47.0,45.1,45.1,-1.30,3242.0
2011-11-04,8621841.0,389789496.0,46.35,46.4,44.2,45.2,+0.10,4233.0
2011-11-07,4621082.0,209204089.0,45.4,45.85,45.0,45.05,-0.15,2181.0
2011-11-08,9755510.0,448924611.0,45.6,46.45,45.35,46.2,+1.15,4089.0
2011-11-09,10349397.0,485167112.0,47.3,47.8,45.7,45.7,-0.50,5160.0
2011-11-10,14612633.0,628513012.0,44.25,44.8,42.55,42.55,-3.15,5666.0
2011-11-11,21301250.0,861233650.0,42.6,43.0,39.6,39.8,-2.75,8430.0
2011-11-14,13641594.0,554197180.0,40.45,41.3,39.75,40.9,+1.10,5609.0
2011-11-15,10498750.0,417082724.0,41.15,41.15,39.0,39.2,-1.70,4896.0
2011-11-16,11815195.0,475702104.0,39.5,40.9,39.5,40.55,+1.35,5592.0
2011-11-17,7428850.0,304762730.0,40.9,41.4,40.5,40.9,+0.35,3486.0
2011-11-18,6086300.0,247665840.0,40.1,41.3,40.1,40.5,-0.40,2960.0
2011-11-21,8911000.0,358978898.0,40.15,41.1,39.4,39.9,-0.60,3686.0
2011-11-22,10832139.0,441044635.0,40.65,41.3,40.0,41.3,+1.40,4994.0
2011-11-23,10711200.0,434262900.0,41.3,41.75,39.25,39.25,-2.05,4624.0
2011-11-24,11882636.0,451971326.0,39.0,39.8,37.05,37.3,-1.95,5245.0
2011-11-25,6245420.0,233011478.0,37.8,38.2,36.7,36.95,-0.35,3138.0
2011-11-28,4703039.0,178540798.0,38.0,38.7,37.4,38.5,+1.55,2277.0
2011-11-29,6609305.0,263912373.0,39.1,40.75,38.7,40.25,+1.75,3501.0
2011-11-30,4548650.0,179202689.0,40.25,40.5,38.4,38.45,-1.80,2451.0
2011-12-01,5817161.0,236946865.0,41.0,41.1,40.05,41.1,+2.65,2759.0
2011-12-02,5227950.0,215806580.0,40.9,41.8,40.75,41.2,+0.10,2720.0
2011-12-05,2407327.0,98720007.0,41.4,41.4,40.7,40.7,-0.50,1349.0
2011-12-06,5571311.0,221789809.0,41.0,41.1,38.75,38.8,-1.90,2744.0
2011-12-07,8261785.0,310198636.0,39.8,39.8,36.7,37.35,-1.45,3771.0
2011-12-08,11666615.0,412779854.0,36.75,36.75,34.75,35.0,-2.35,4795.0
2011-12-09,13069805.0,439984175.0,33.95,34.55,32.9,33.75,-1.25,5211.0
2011-12-12,12230999.0,407201067.0,34.5,34.6,32.1,32.4,-1.35,5576.0
2011-12-13,21278081.0,663458192.0,31.3,31.7,30.7,31.6,-0.80,6888.0
2011-12-14,18359455.0,601465628.0,31.7,33.8,31.7,33.8,+2.20,7292.0
2011-12-15,23842816.0,828335751.0,33.7,35.7,33.4,34.75,+0.95,9559.0
2011-12-16,18517860.0,654488758.0,35.7,35.9,34.6,35.5,+0.75,7830.0
2011-12-19,5092426.0,177007648.0,35.5,35.5,34.0,34.05,-1.45,2622.0
2011-12-20,5380746.0,188009560.0,34.1,35.5,34.1,35.0,+0.95,2904.0
2011-12-21,7935680.0,295524810.0,37.0,37.45,36.45,37.45,+2.45,3003.0
2011-12-22,10322380.0,391535387.0,37.5,38.4,37.25,37.55,+0.10,4662.0
2011-12-23,13072524.0,505783786.0,38.0,39.45,37.8,39.2,+1.65,6331.0
2011-12-26,8836655.0,346281776.0,39.3,39.85,38.25,38.9,-0.30,4438.0
2011-12-27,4398812.0,170561164.0,38.7,39.15,38.35,38.8,-0.10,2020.0
2011-12-28,3627458.0,141003427.0,38.8,39.35,38.4,38.6,-0.20,1837.0
2011-12-29,2574500.0,99305300.0,38.6,38.85,38.2,38.5,-0.10,1431.0
2011-12-30,9610295.0,379557980.0,39.0,40.0,39.0,39.1,+0.60,4515.0
2012-01-02,3040300.0,117362870.0,39.6,39.6,38.05,38.05,-1.05,1715.0
2012-01-03,4842310.0,184432706.0,38.6,38.6,37.75,37.9,-0.15,2332.0
2012-01-04,4376722.0,168547108.0,38.3,39.0,38.0,38.1,+0.20,2338.0
2012-01-05,4344790.0,168580691.0,38.8,39.1,38.5,38.6,+0.50,2270.0
2012-01-06,8196815.0,324032078.0,38.8,40.2,38.65,39.5,+0.90,3845.0
2012-01-09,5059171.0,200545390.0,39.6,40.2,38.85,39.65,+0.15,2419.0
2012-01-10,12200792.0,509373779.0,40.5,42.4,40.5,42.4,+2.75,4965.0
2012-01-11,22528285.0,974639873.0,42.7,44.2,42.65,42.85,+0.45,9187.0
2012-01-12,7881175.0,338868553.0,42.9,43.45,42.5,42.75,-0.10,3405.0
2012-01-13,14291567.0,626375309.0,43.8,44.1,43.0,43.95,+1.20,5805.0
2012-01-16,6375547.0,279932434.0,43.95,44.5,43.15,43.9,-0.05,2890.0
2012-01-17,12106212.0,558920613.0,44.4,46.95,44.3,46.95,+3.05,5799.0
2012-01-18,16328578.0,786346018.0,47.3,49.5,46.95,46.95, 0.00,7280.0
2012-01-30,7579322.0,371523306.0,48.5,49.65,48.5,49.1,+2.15,3810.0
2012-01-31,10802035.0,529108595.0,49.1,50.2,47.9,48.3,-0.80,4810.0
2012-02-01,6467563.0,311322789.0,48.0,48.9,47.5,48.0,-0.30,3221.0
2012-02-02,8420564.0,409552837.0,48.2,49.4,47.65,48.5,+0.50,4334.0
2012-02-03,5595943.0,273430134.0,48.5,49.4,48.0,48.5, 0.00,2773.0
2012-02-04,10260874.0,526115471.0,49.0,51.8,48.8,51.8,+3.30,3574.0
2012-02-06,8557970.0,431013719.0,51.6,51.6,49.75,50.0,-1.80,3896.0
2012-02-07,12267343.0,633917659.0,49.5,52.8,49.5,51.2,+1.20,5736.0
2012-02-08,12740843.0,666723634.0,51.2,53.1,50.7,52.6,+1.40,5922.0
2012-02-09,14176418.0,771969550.0,52.8,55.4,52.8,54.1,+1.50,5955.0
2012-02-10,9868639.0,542416820.0,54.5,55.7,53.8,54.5,+0.40,4090.0
2012-02-13,8361900.0,470599800.0,54.5,58.3,53.6,58.2,+3.70,3982.0
2012-02-14,11048890.0,652470826.0,58.3,60.4,58.0,58.2, 0.00,5226.0
2012-02-15,8058609.0,470562523.0,58.2,59.3,57.2,58.6,+0.40,3531.0
2012-02-16,11568648.0,656841412.0,58.0,59.6,54.5,54.5,-4.10,4760.0
2012-02-17,11943862.0,654961876.0,55.9,56.5,52.1,54.5, 0.00,4983.0
2012-02-20,6705936.0,378699320.0,56.0,57.8,54.5,57.5,+3.00,3344.0
2012-02-21,5574145.0,321360738.0,57.5,58.5,56.7,57.6,+0.10,3094.0
2012-02-22,6590800.0,385752799.0,57.6,59.4,57.6,58.7,+1.10,3054.0
2012-02-23,3454252.0,202342563.0,58.2,59.0,58.0,58.2,-0.50,1760.0
2012-02-24,5109698.0,298610921.0,58.4,59.2,57.5,58.2, 0.00,2127.0
2012-02-29,12122885.0,726279325.0,59.0,60.5,59.0,59.7,+1.50,4927.0
2012-03-01,7152879.0,423820661.0,59.5,60.0,58.2,59.1,-0.60,2956.0
2012-03-02,8948184.0,538806340.0,60.0,60.8,59.6,60.0,+0.90,3688.0
2012-03-03,12540779.0,717295852.0,60.0,60.0,55.9,57.1,-2.90,5334.0
2012-03-05,12147698.0,661656156.0,56.5,56.5,53.6,54.0,-3.10,5163.0
2012-03-06,9280171.0,502479253.0,52.4,55.5,52.4,54.7,+0.70,4357.0
2012-03-07,5483788.0,296508452.0,52.5,55.0,52.5,53.9,-0.80,2580.0
2012-03-08,6865610.0,376553907.0,54.4,55.2,54.0,55.1,+1.20,2734.0
2012-03-09,6510277.0,363974912.0,55.3,56.3,55.1,56.3,+1.20,2804.0
2012-03-12,5020940.0,283163608.0,55.3,56.9,55.1,56.5,+0.20,2094.0
2012-03-13,2891911.0,161956916.0,57.0,57.0,55.0,56.0,-0.50,1580.0
2012-03-14,6846287.0,392428159.0,57.0,58.0,56.6,57.0,+1.00,3356.0
2012-03-15,3294146.0,186648418.0,57.4,57.5,56.1,56.3,-0.70,1552.0
2012-03-16,6204509.0,347834455.0,56.6,56.6,55.6,56.2,-0.10,2439.0
2012-03-19,6194541.0,332858107.0,55.9,56.1,52.8,53.1,-3.10,3097.0
2012-03-20,8672753.0,447821578.0,53.1,53.6,50.0,51.9,-1.20,3955.0
2012-03-21,8220529.0,416217536.0,51.6,51.6,50.0,50.5,-1.40,3146.0
2012-03-22,9116292.0,465776675.0,50.5,51.9,50.3,50.9,+0.40,4116.0
2012-03-23,17971083.0,918097820.0,50.7,52.4,49.95,51.8,+0.90,6661.0
2012-03-26,8544814.0,431625514.0,50.9,51.1,50.0,51.0,-0.80,4382.0
2012-03-27,9418420.0,471036470.0,51.0,51.3,49.0,50.2,-0.80,4336.0
2012-03-28,8589200.0,435442059.0,50.2,51.5,50.0,51.3,+1.10,4279.0
2012-03-29,10249884.0,503010482.0,51.0,51.0,47.75,47.9,-3.40,4863.0
2012-03-30,8258842.0,389604043.0,47.8,48.15,46.3,47.5,-0.40,4017.0
2012-04-02,5376704.0,250601916.0,47.5,47.9,46.0,46.0,-1.50,2590.0
2012-04-03,9334561.0,412905472.0,46.3,46.5,42.8,43.1,-2.90,4243.0
2012-04-05,6459828.0,279624260.0,41.0,45.5,40.6,45.0,+1.90,3335.0
2012-04-06,8198466.0,386862435.0,45.2,48.15,45.2,48.15,+3.15,4059.0
2012-04-09,5857700.0,274808769.0,45.95,47.5,45.95,46.5,-1.65,3102.0
2012-04-10,5188000.0,248809649.0,48.9,48.9,46.9,47.55,+1.05,2633.0
2012-04-11,3001810.0,142751239.0,46.8,48.45,46.6,48.2,+0.65,1595.0
2012-04-12,6559439.0,318219523.0,48.2,49.2,47.6,48.05,-0.15,3196.0
2012-04-13,9529042.0,469587753.0,49.1,49.8,48.3,49.3,+1.25,4336.0
2012-04-16,3603550.0,175715634.0,49.3,49.3,48.2,48.5,-0.80,2098.0
2012-04-17,4221281.0,199222797.0,48.2,48.75,46.1,46.2,-2.30,2232.0
2012-04-18,4760883.0,219674572.0,47.4,47.4,45.4,45.5,-0.70,2464.0
2012-04-19,2394353.0,108011816.0,45.5,45.7,44.0,45.1,-0.40,1499.0
2012-04-20,2169951.0,96910933.0,44.8,45.3,44.2,44.35,-0.75,1161.0
2012-04-23,3231550.0,144042693.0,44.35,45.05,44.05,44.9,+0.55,1891.0
2012-04-24,4860139.0,219740944.0,45.4,45.7,44.4,45.65,+0.75,2296.0
2012-04-25,4659817.0,216251608.0,46.0,46.95,46.0,46.1,+0.45,2468.0
2012-04-26,3563566.0,164831836.0,46.5,46.75,45.4,45.4,-0.70,1954.0
2012-04-27,3471003.0,154273128.0,45.9,45.9,43.45,43.5,-1.90,1945.0
2012-04-30,6037831.0,255987624.0,43.5,44.7,41.0,42.05,-1.45,3009.0
2012-05-02,5634657.0,245046230.0,41.5,44.95,41.3,44.95,+2.90,3151.0
2012-05-03,5696113.0,257209711.0,45.0,46.0,44.6,44.95, 0.00,2765.0
2012-05-04,3471707.0,155676165.0,44.7,45.4,44.2,44.85,-0.10,1675.0
2012-05-07,2190230.0,95137984.0,43.4,44.25,42.7,43.7,-1.15,1359.0
2012-05-08,3080088.0,136508222.0,44.2,44.7,44.0,44.05,+0.35,1759.0
2012-05-09,2991951.0,131214094.0,43.7,44.7,43.3,43.6,-0.45,1644.0
2012-05-10,3078458.0,132545346.0,43.5,43.85,42.5,42.5,-1.10,1682.0
2012-05-11,3787848.0,158880016.0,42.5,42.75,41.4,41.4,-1.10,1883.0
2012-05-14,3127451.0,128249059.0,41.9,41.9,40.45,40.45,-0.95,1473.0
2012-05-15,6088270.0,247349667.0,40.0,42.0,39.8,42.0,+1.55,2684.0
2012-05-16,2603999.0,107859709.0,42.0,42.3,40.55,40.55,-1.45,1387.0
2012-05-17,5965127.0,252387654.0,40.7,43.35,40.7,43.35,+2.80,2715.0
2012-05-18,9502401.0,410940393.0,42.9,43.7,42.25,42.6,-0.75,3651.0
2012-05-21,7346700.0,323024810.0,43.0,44.5,43.0,43.65,+1.05,3446.0
2012-05-22,8261553.0,371722435.0,45.9,45.9,44.5,45.0,+1.35,3902.0
2012-05-23,3344603.0,147660419.0,43.8,44.65,43.6,43.6,-1.40,1769.0
2012-05-24,3902300.0,172183060.0,44.0,44.95,43.5,43.65,+0.05,2124.0
2012-05-25,3241530.0,138997599.0,44.1,44.3,41.8,41.8,-1.85,1789.0
2012-05-28,3581966.0,154670945.0,41.8,44.25,41.35,44.2,+2.40,2197.0
2012-05-29,9315776.0,426983046.0,45.15,46.5,45.1,45.75,+1.55,4107.0
2012-05-30,8137215.0,372438771.0,45.75,46.5,45.2,45.75, 0.00,3396.0
2012-05-31,3769295.0,171374640.0,45.0,45.9,44.65,45.7,-0.05,1972.0
2012-06-01,5432250.0,244768174.0,45.7,46.2,42.85,43.7,-2.00,2707.0
2012-06-04,4569300.0,190197560.0,41.9,42.7,40.75,42.45,-1.25,2343.0
2012-06-05,4179693.0,184690849.0,43.9,45.0,43.5,43.75,+1.30,2410.0
2012-06-06,4398002.0,195511038.0,44.5,44.9,43.85,44.9,+1.15,2486.0
2012-06-07,3850800.0,174065539.0,45.95,45.95,44.2,44.3,-0.60,2072.0
2012-06-08,2051200.0,90409410.0,44.3,44.7,43.6,44.0,-0.30,1149.0
2012-06-11,4209588.0,189280250.0,45.0,45.6,44.3,44.9,+0.90,2143.0
2012-06-12,1366000.0,60364850.0,44.1,44.5,43.95,44.3,-0.60,811.0
2012-06-13,2978301.0,132309894.0,44.6,44.8,44.05,44.5,+0.20,1233.0
2012-06-14,2303113.0,102763689.0,44.9,44.9,44.4,44.6,+0.10,1110.0
2012-06-15,11507163.0,533905390.0,44.8,47.65,44.65,47.65,+3.05,5467.0
2012-06-18,14389357.0,707713311.0,49.35,50.0,48.2,48.5,+0.85,6859.0
2012-06-19,14495080.0,716417819.0,48.8,50.0,48.3,49.7,+1.20,6606.0
2012-06-20,9211810.0,450861580.0,49.85,50.0,48.4,48.8,-0.90,4835.0
2012-06-21,8870544.0,436223970.0,48.8,49.6,48.75,49.3,+0.50,4385.0
2012-06-22,3932202.0,190920917.0,48.3,49.0,48.3,48.6,-0.70,2104.0
2012-06-25,6820900.0,332365585.0,47.8,49.25,47.8,48.95,+0.35,3330.0
2012-06-26,4521656.0,219428812.0,48.6,49.3,47.95,48.1,-0.85,2301.0
2012-06-27,3295043.0,159179414.0,48.1,48.85,47.9,47.9,-0.20,1790.0
2012-06-28,3431715.0,163704744.0,48.45,48.5,47.0,47.1,-0.80,1871.0
2012-06-29,4067886.0,195003084.0,47.75,48.65,47.1,48.35,+1.25,2198.0
2012-07-02,7079584.0,348984168.0,49.5,49.7,48.75,49.35,+1.00,3299.0
