日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,762210.0,8553678.0,11.0,11.35,11.0,11.2,+0.30,263.0
2011-04-22,352351.0,3884561.0,11.1,11.2,10.95,11.1,-0.10,145.0
2011-04-25,359401.0,4025560.0,11.1,11.3,11.1,11.15,+0.05,135.0
2011-04-26,969231.0,10846936.0,11.15,11.35,11.0,11.3,+0.15,233.0
2011-04-27,1972895.0,22107520.0,11.4,11.45,11.0,11.25,-0.05,504.0
2011-04-28,560158.0,6289350.0,11.25,11.35,11.1,11.2,-0.05,205.0
2011-04-29,755399.0,8401745.0,11.2,11.25,11.0,11.25,+0.05,197.0
2011-05-03,1297554.0,15000220.0,11.5,11.75,11.4,11.55,+0.30,411.0
2011-05-04,1208927.0,14227839.0,11.55,11.9,11.55,11.75,+0.20,306.0
2011-05-05,834626.0,9798041.0,11.9,11.9,11.6,11.6,-0.15,240.0
2011-05-06,2904368.0,32887188.0,11.65,11.85,10.85,11.25,-0.35,676.0
2011-05-09,433806.0,4937907.0,11.45,11.45,11.25,11.35,+0.10,147.0
2011-05-10,370234.0,4223614.0,11.35,11.5,11.2,11.45,+0.10,138.0
2011-05-11,350232.0,4032739.0,11.6,11.6,11.45,11.45, 0.00,131.0
2011-05-12,152154.0,1747653.0,11.45,11.55,11.45,11.45, 0.00,70.0
2011-05-13,383556.0,4333731.0,11.5,11.55,11.15,11.25,-0.20,186.0
2011-05-16,239303.0,2722372.0,11.4,11.45,11.25,11.3,+0.05,100.0
2011-05-17,283315.0,3178327.0,11.3,11.3,11.15,11.15,-0.15,91.0
2011-05-18,275645.0,3118185.0,11.2,11.35,11.2,11.35,+0.20,128.0
2011-05-19,425331.0,4814289.0,11.35,11.45,11.2,11.25,-0.10,105.0
2011-05-20,554128.0,6225925.0,11.35,11.35,11.1,11.2,-0.05,137.0
2011-05-23,245549.0,2727639.0,11.1,11.15,11.05,11.15,-0.05,87.0
2011-05-24,182263.0,2022955.0,11.05,11.15,11.0,11.1,-0.05,63.0
2011-05-25,370050.0,4157761.0,11.0,11.35,11.0,11.25,+0.15,132.0
2011-05-26,169529.0,1908148.0,11.35,11.35,11.2,11.3,+0.05,85.0
2011-05-27,210500.0,2376999.0,11.35,11.4,11.2,11.2,-0.10,72.0
2011-05-30,206022.0,2318395.0,11.15,11.3,11.15,11.3,+0.10,77.0
2011-05-31,352775.0,3987142.0,11.3,11.35,11.25,11.35,+0.05,105.0
2011-06-01,635637.0,7340089.0,11.4,11.65,11.4,11.55,+0.20,212.0
2011-06-02,600491.0,6917246.0,11.4,11.6,11.4,11.55, 0.00,128.0
2011-06-03,339808.0,3920514.0,11.55,11.6,11.45,11.6,+0.05,98.0
2011-06-07,782314.0,9031507.0,11.65,11.65,11.45,11.6, 0.00,108.0
2011-06-08,146192.0,1689956.0,11.65,11.65,11.5,11.6, 0.00,62.0
2011-06-09,2335228.0,27753387.0,11.6,12.05,11.5,11.9,+0.30,410.0
2011-06-10,2346547.0,28059732.0,11.9,12.25,11.75,12.05,+0.15,439.0
2011-06-13,1075213.0,12706040.0,12.05,12.05,11.65,11.8,-0.25,231.0
2011-06-14,442066.0,5271735.0,11.8,12.0,11.8,12.0,+0.20,187.0
2011-06-15,682113.0,8135220.0,12.05,12.15,11.7,11.8,-0.20,331.0
2011-06-16,400256.0,4674665.0,11.75,11.85,11.55,11.55,-0.25,155.0
2011-06-17,451728.0,5234072.0,11.6,11.75,11.5,11.55, 0.00,148.0
2011-06-20,910439.0,10751889.0,11.7,12.05,11.65,11.65,+0.10,352.0
2011-06-21,487531.0,5613501.0,11.65,11.75,11.4,11.45,-0.20,175.0
2011-06-22,300902.0,3492717.0,11.65,11.75,11.5,11.6,+0.15,123.0
2011-06-23,473242.0,5565108.0,11.65,11.85,11.55,11.75,+0.15,160.0
2011-06-24,531779.0,6303024.0,11.75,11.95,11.75,11.95,+0.20,175.0
2011-06-27,416536.0,4971324.0,11.85,12.05,11.8,11.85,-0.10,142.0
2011-06-28,390700.0,4664907.0,12.0,12.0,11.85,11.85, 0.00,145.0
2011-06-29,379145.0,4538664.0,11.95,12.05,11.9,11.9,+0.05,149.0
2011-06-30,350428.0,4217738.0,12.0,12.1,11.95,12.0,+0.10,135.0
2011-07-01,3907650.0,48368422.0,12.1,12.6,12.1,12.6,+0.60,499.0
2011-07-04,5048703.0,65104448.0,12.9,13.0,12.65,12.85,+0.25,898.0
2011-07-05,982615.0,12432402.0,12.85,12.9,12.55,12.6,-0.25,281.0
2011-07-06,623938.0,7903173.0,12.6,12.8,12.55,12.6, 0.00,261.0
2011-07-07,676945.0,8659443.0,12.7,12.9,12.65,12.9,+0.30,275.0
2011-07-08,1206286.0,15653908.0,13.05,13.15,12.85,12.85,-0.05,278.0
2011-07-11,889837.0,11375769.0,12.8,12.95,12.65,12.85, 0.00,215.0
2011-07-12,809026.0,10298078.0,12.65,12.85,12.55,12.8,-0.05,337.0
2011-07-13,969714.0,12572524.0,12.8,13.1,12.75,12.9,+0.10,291.0
2011-07-14,855845.0,11058166.0,13.0,13.1,12.55,12.85,-0.05,244.0
2011-07-15,960822.0,12508324.0,12.9,13.15,12.85,13.15,+0.30,286.0
2011-07-18,1926524.0,25848790.0,13.2,13.55,13.2,13.3,+0.15,430.0
2011-07-19,665301.0,8828182.0,13.3,13.35,13.15,13.35,+0.05,199.0
2011-07-20,2719931.0,36678068.0,13.45,13.6,13.3,13.55,+0.20,368.0
2011-07-21,1482118.0,19579184.0,13.55,13.55,13.0,13.0,-0.55,362.0
2011-07-22,1136804.0,14777407.0,13.05,13.2,12.9,13.0, 0.00,305.0
2011-07-25,879480.0,11117321.0,13.0,13.0,12.5,12.55,-0.45,255.0
2011-07-26,383842.0,4857641.0,12.5,12.75,12.5,12.6,+0.05,134.0
2011-07-27,661996.0,8457642.0,12.6,12.85,12.6,12.85,+0.25,225.0
2011-07-28,1260580.0,15741119.0,12.4,12.65,12.25,12.5,X0.00,300.0
2011-07-29,883729.0,11056784.0,12.4,12.65,12.4,12.5, 0.00,270.0
2011-08-01,590515.0,7441337.0,12.55,12.65,12.5,12.55,+0.05,251.0
2011-08-02,741020.0,9312351.0,12.65,12.65,12.5,12.6,+0.05,225.0
2011-08-03,705000.0,8707500.0,12.5,12.5,12.2,12.3,-0.30,185.0
2011-08-04,1742101.0,21416081.0,12.2,12.5,12.1,12.3, 0.00,290.0
2011-08-05,2613027.0,29968074.0,11.75,11.75,11.45,11.45,-0.85,357.0
2011-08-08,1380500.0,15117518.0,10.95,11.3,10.8,10.85,-0.60,511.0
2011-08-09,2342064.0,23828833.0,10.1,10.6,10.1,10.6,-0.25,416.0
2011-08-10,1202667.0,13056966.0,10.7,11.1,10.7,11.0,+0.40,406.0
2011-08-11,991443.0,10667481.0,10.9,11.1,10.25,11.0, 0.00,378.0
2011-08-12,1092255.0,12157180.0,11.3,11.4,10.9,10.95,-0.05,232.0
2011-08-15,211257.0,2353200.0,11.05,11.3,10.95,11.15,+0.20,97.0
2011-08-16,215690.0,2410677.0,11.25,11.3,11.05,11.3,+0.15,107.0
2011-08-17,139545.0,1567803.0,11.25,11.3,11.15,11.25,-0.05,70.0
2011-08-18,457403.0,5161913.0,11.3,11.45,11.1,11.25, 0.00,162.0
2011-08-19,602014.0,6664803.0,11.0,11.2,10.85,11.0,-0.25,162.0
2011-08-22,435553.0,4850888.0,11.1,11.2,11.0,11.1,+0.10,118.0
2011-08-23,261973.0,2974030.0,11.0,11.55,11.0,11.55,+0.45,110.0
2011-08-24,117679.0,1349789.0,11.6,11.6,11.35,11.45,-0.10,43.0
2011-08-25,389664.0,4402668.0,11.45,11.45,11.2,11.25,-0.20,64.0
2011-08-26,443744.0,4957069.0,11.2,11.3,11.15,11.25, 0.00,105.0
2011-08-29,500516.0,5669177.0,11.0,11.45,11.0,11.4,+0.15,102.0
2011-08-30,331420.0,3886401.0,11.8,11.95,11.55,11.6,+0.20,101.0
2011-08-31,240936.0,2775055.0,11.55,11.7,11.3,11.6, 0.00,70.0
2011-09-01,816326.0,9397947.0,11.35,11.6,11.3,11.6, 0.00,186.0
2011-09-02,588012.0,6815237.0,11.45,11.8,11.45,11.7,+0.10,120.0
2011-09-05,444433.0,5026748.0,11.6,11.6,11.25,11.25,-0.45,139.0
2011-09-06,342137.0,3805325.0,11.2,11.6,10.95,11.6,+0.35,90.0
2011-09-07,226779.0,2604080.0,11.4,11.65,11.3,11.5,-0.10,72.0
2011-09-08,137121.0,1578077.0,11.6,11.6,11.45,11.5, 0.00,46.0
2011-09-09,363416.0,4249291.0,11.6,11.9,11.4,11.75,+0.25,115.0
2011-09-13,381791.0,4451334.0,11.6,11.75,11.45,11.65,-0.10,92.0
2011-09-14,383243.0,4380371.0,11.65,11.65,11.2,11.2,-0.45,116.0
2011-09-15,721304.0,8343984.0,11.3,11.7,11.3,11.4,+0.20,126.0
2011-09-16,304319.0,3539933.0,11.6,11.7,11.45,11.6,+0.20,110.0
2011-09-19,213632.0,2444670.0,11.55,11.55,11.35,11.35,-0.25,48.0
2011-09-20,521001.0,6010061.0,11.35,11.6,11.15,11.5,+0.15,94.0
2011-09-21,76366.0,880390.0,11.5,11.6,11.5,11.5, 0.00,32.0
2011-09-22,196450.0,2218529.0,11.3,11.45,11.2,11.45,-0.05,123.0
2011-09-23,480855.0,5339190.0,11.05,11.3,11.0,11.05,-0.40,112.0
2011-09-26,311897.0,3342128.0,11.0,11.0,10.3,10.35,-0.70,77.0
2011-09-27,258749.0,2811975.0,10.3,11.05,10.3,11.05,+0.70,90.0
2011-09-28,368322.0,4112674.0,10.8,11.3,10.8,11.15,+0.10,98.0
2011-09-29,425427.0,4690718.0,11.05,11.25,10.8,11.1,-0.05,74.0
2011-09-30,294223.0,3266274.0,11.1,11.25,10.95,11.1, 0.00,86.0
2011-10-03,130002.0,1421672.0,11.0,11.0,10.85,10.95,-0.15,43.0
2011-10-04,44030.0,483430.0,10.8,11.1,10.8,10.95, 0.00,27.0
2011-10-05,66254.0,716292.0,10.9,11.0,10.75,10.75,-0.20,32.0
2011-10-06,108021.0,1175325.0,10.8,11.05,10.8,10.8,+0.05,64.0
2011-10-07,126040.0,1377933.0,10.9,11.05,10.8,10.9,+0.10,53.0
2011-10-11,465032.0,5313366.0,10.95,11.65,10.95,11.65,+0.75,116.0
2011-10-12,119876.0,1377783.0,11.4,11.6,11.4,11.5,-0.15,55.0
2011-10-13,53001.0,600261.0,11.5,11.55,11.2,11.25,-0.25,32.0
2011-10-14,430092.0,4737801.0,11.15,11.3,10.85,10.85,-0.40,83.0
2011-10-17,150601.0,1683070.0,11.15,11.25,11.05,11.15,+0.30,49.0
2011-10-18,56941.0,629852.0,11.1,11.15,11.0,11.05,-0.10,28.0
2011-10-19,114981.0,1285087.0,11.1,11.25,11.05,11.15,+0.10,38.0
2011-10-20,29000.0,323950.0,11.2,11.2,11.1,11.1,-0.05,15.0
2011-10-21,375000.0,4006850.0,11.1,11.1,10.35,10.85,-0.25,135.0
2011-10-24,205912.0,2299813.0,10.85,11.45,10.85,11.25,+0.40,127.0
2011-10-25,69809.0,779169.0,11.15,11.25,11.1,11.15,-0.10,30.0
2011-10-26,90208.0,1000258.0,11.2,11.2,11.0,11.2,+0.05,52.0
2011-10-27,78190.0,876518.0,11.2,11.3,11.15,11.2, 0.00,35.0
2011-10-28,138660.0,1565425.0,11.2,11.35,11.2,11.2, 0.00,94.0
2011-10-31,179051.0,1982105.0,11.2,11.25,10.9,10.9,-0.30,73.0
2011-11-01,307247.0,3445291.0,10.8,11.35,10.8,11.2,+0.30,139.0
2011-11-02,327863.0,3624801.0,11.2,11.2,10.9,10.95,-0.25,74.0
2011-11-03,318478.0,3519111.0,11.15,11.15,10.9,10.9,-0.05,51.0
2011-11-04,1127467.0,12637937.0,11.1,11.35,11.0,11.1,+0.20,186.0
2011-11-07,394300.0,4400327.0,11.05,11.25,11.05,11.2,+0.10,79.0
2011-11-08,116446.0,1289356.0,11.2,11.25,11.0,11.1,-0.10,43.0
2011-11-09,173714.0,1929909.0,11.1,11.2,11.0,11.1, 0.00,42.0
2011-11-10,355421.0,3913946.0,11.15,11.15,10.85,10.85,-0.25,101.0
2011-11-11,404011.0,4446768.0,11.0,11.1,10.9,11.0,+0.15,71.0
2011-11-14,129000.0,1429700.0,11.0,11.15,11.0,11.1,+0.10,34.0
2011-11-15,168355.0,1869605.0,11.15,11.15,11.05,11.1, 0.00,28.0
2011-11-16,266009.0,2943799.0,11.2,11.25,10.95,11.1, 0.00,58.0
2011-11-17,430228.0,4774894.0,11.1,11.15,11.0,11.05,-0.05,66.0
2011-11-18,296957.0,3296123.0,11.05,11.2,11.0,11.1,+0.05,72.0
2011-11-21,845149.0,9154129.0,11.05,11.05,10.6,10.65,-0.45,78.0
2011-11-22,225603.0,2414830.0,10.5,10.9,10.45,10.6,-0.05,74.0
2011-11-23,430666.0,4442028.0,10.6,10.65,9.97,9.97,-0.63,125.0
2011-11-24,266882.0,2707906.0,9.95,10.3,9.95,10.2,+0.23,121.0
2011-11-25,197987.0,2030265.0,10.15,10.45,10.15,10.35,+0.15,79.0
2011-11-28,220536.0,2343128.0,10.2,10.8,10.2,10.65,+0.30,75.0
2011-11-29,84094.0,902094.0,10.65,10.8,10.65,10.7,+0.05,25.0
2011-11-30,437094.0,4634058.0,10.7,10.7,10.2,10.25,-0.45,101.0
2011-12-01,479533.0,5175875.0,10.45,10.95,10.45,10.7,+0.45,138.0
2011-12-02,562016.0,6017118.0,10.75,10.9,10.65,10.65,-0.05,80.0
2011-12-05,300099.0,3244903.0,10.6,10.95,10.6,10.8,+0.15,53.0
2011-12-06,358177.0,3876178.0,10.8,10.95,10.7,10.95,+0.15,51.0
2011-12-07,255433.0,2778866.0,10.95,10.95,10.8,10.95, 0.00,50.0
2011-12-08,170280.0,1835260.0,10.85,10.9,10.7,10.7,-0.25,42.0
2011-12-09,165100.0,1757649.0,10.4,10.75,10.4,10.55,-0.15,61.0
2011-12-12,190471.0,2035094.0,10.45,10.85,10.45,10.6,+0.05,66.0
2011-12-13,159668.0,1685413.0,10.7,10.7,10.45,10.45,-0.15,47.0
2011-12-14,177001.0,1860610.0,10.35,10.65,10.35,10.4,-0.05,51.0
2011-12-15,180479.0,1862890.0,10.45,10.45,10.0,10.05,-0.35,72.0
2011-12-16,157198.0,1611369.0,10.05,10.5,10.05,10.3,+0.25,67.0
2011-12-19,273458.0,2794585.0,10.15,10.4,9.82,9.83,-0.47,102.0
2011-12-20,194001.0,1946350.0,9.96,10.2,9.9,10.05,+0.22,44.0
2011-12-21,194671.0,2062927.0,10.3,10.7,10.3,10.7,+0.65,64.0
2011-12-22,215000.0,2267200.0,10.55,10.7,10.35,10.35,-0.35,79.0
2011-12-23,349790.0,3770685.0,10.7,10.85,10.6,10.7,+0.35,92.0
2011-12-26,416050.0,4499789.0,10.75,10.85,10.55,10.85,+0.15,45.0
2011-12-27,865286.0,9344658.0,10.8,10.85,10.75,10.8,-0.05,83.0
2011-12-28,802682.0,8663094.0,10.8,10.85,10.6,10.6,-0.20,94.0
2011-12-29,883000.0,9461750.0,10.6,10.85,10.55,10.55,-0.05,77.0
2011-12-30,895461.0,9588486.0,10.7,10.8,10.65,10.65,+0.10,68.0
2012-01-02,774045.0,8196428.0,10.65,10.65,10.4,10.55,-0.10,133.0
2012-01-03,858955.0,9200915.0,10.6,10.85,10.55,10.85,+0.30,179.0
2012-01-04,855454.0,9286807.0,11.0,11.0,10.7,10.75,-0.10,207.0
2012-01-05,1221001.0,13167110.0,10.75,10.85,10.65,10.85,+0.10,187.0
2012-01-06,907013.0,9793739.0,10.95,10.95,10.7,10.8,-0.05,156.0
2012-01-09,1011761.0,10948239.0,10.8,10.9,10.75,10.8, 0.00,64.0
2012-01-10,784367.0,8477625.0,10.8,10.9,10.75,10.8, 0.00,64.0
2012-01-11,1352346.0,14698734.0,10.8,11.0,10.8,10.9,+0.10,87.0
2012-01-12,1042347.0,11276632.0,11.0,11.0,10.75,11.0,+0.10,120.0
2012-01-13,1137732.0,12447469.0,10.8,11.0,10.8,10.8,-0.20,114.0
2012-01-16,1276634.0,13950487.0,10.8,11.2,10.8,11.0,+0.20,170.0
2012-01-17,2147205.0,24024724.0,11.0,11.3,10.9,11.2,+0.20,130.0
2012-01-18,1087054.0,12254688.0,11.2,11.55,10.85,11.0,-0.20,144.0
2012-01-30,1128505.0,12869304.0,11.15,11.75,11.0,11.75,+0.75,182.0
2012-01-31,1226210.0,14526303.0,11.8,12.0,11.7,11.8,+0.05,257.0
2012-02-01,1278810.0,15572919.0,11.95,12.6,11.8,12.35,+0.55,310.0
2012-02-02,3871275.0,47322775.0,12.4,12.4,11.85,12.25,-0.10,400.0
2012-02-03,1880500.0,22806797.0,12.15,12.3,11.75,12.2,-0.05,205.0
2012-02-04,3238821.0,40829751.0,12.2,13.05,11.95,12.65,+0.45,407.0
2012-02-06,1868921.0,23936498.0,12.6,13.1,12.35,12.55,-0.10,413.0
2012-02-07,1005003.0,12926936.0,12.5,13.0,12.5,12.7,+0.15,197.0
2012-02-08,1467697.0,18982664.0,12.95,13.05,12.8,12.9,+0.20,252.0
2012-02-09,1538677.0,20035846.0,12.9,13.2,12.8,13.0,+0.10,248.0
2012-02-10,1609569.0,21102714.0,13.2,13.3,12.9,13.0, 0.00,252.0
2012-02-13,1556583.0,20456742.0,12.8,13.35,12.8,13.05,+0.05,268.0
2012-02-14,1362599.0,17908195.0,13.25,13.25,12.85,13.2,+0.15,206.0
2012-02-15,1212477.0,16168295.0,13.1,13.5,13.1,13.2, 0.00,269.0
2012-02-16,2550814.0,33941182.0,13.1,13.5,12.9,13.35,+0.15,310.0
2012-02-17,2056792.0,27431052.0,13.35,13.55,13.2,13.3,-0.05,227.0
2012-02-20,1788500.0,23873570.0,13.0,13.5,13.0,13.45,+0.15,167.0
2012-02-21,1817833.0,24290492.0,13.2,13.5,13.15,13.3,-0.15,192.0
2012-02-22,2025714.0,27365213.0,13.35,13.6,13.2,13.5,+0.20,275.0
2012-02-23,2328740.0,31763571.0,13.6,13.75,13.4,13.65,+0.15,298.0
2012-02-24,2307726.0,31488569.0,13.65,13.75,13.25,13.65, 0.00,207.0
2012-02-29,2140520.0,29311337.0,13.75,13.85,13.5,13.85,+0.20,282.0
2012-03-01,2486563.0,35133024.0,13.85,14.5,13.7,14.4,+0.55,295.0
2012-03-02,2456825.0,36409150.0,14.4,15.2,14.35,14.9,+0.50,480.0
2012-03-03,1513373.0,23221164.0,14.9,15.8,14.55,15.7,+0.80,348.0
2012-03-05,3189286.0,51639726.0,15.5,16.5,15.5,16.1,+0.40,862.0
2012-03-06,2403957.0,38527703.0,16.15,16.2,15.3,16.2,+0.10,458.0
2012-03-07,1996659.0,32253244.0,16.1,16.3,15.75,16.1,-0.10,298.0
2012-03-08,2846531.0,45948126.0,16.0,16.4,15.9,15.9,-0.20,562.0
2012-03-09,2353429.0,37854088.0,15.95,16.3,15.7,15.95,+0.05,430.0
2012-03-12,1885558.0,30396708.0,15.8,16.25,15.8,16.25,+0.30,479.0
2012-03-13,2744326.0,45194808.0,16.3,16.6,16.15,16.4,+0.15,527.0
2012-03-14,2512086.0,41317630.0,16.5,16.7,16.2,16.25,-0.15,373.0
2012-03-15,2141954.0,34773057.0,16.25,16.35,16.05,16.05,-0.20,280.0
2012-03-16,2232503.0,35929898.0,16.1,16.3,15.8,16.05, 0.00,368.0
2012-03-19,2172746.0,35251995.0,16.05,16.35,15.8,16.25,+0.20,337.0
2012-03-20,1677787.0,27088440.0,16.15,16.25,15.85,15.85,-0.40,137.0
2012-03-21,1247598.0,19062687.0,15.8,15.8,14.8,15.3,-0.55,305.0
2012-03-22,1967683.0,30832189.0,15.5,15.95,15.25,15.85,+0.55,349.0
2012-03-23,1836092.0,29105197.0,15.6,16.0,15.5,15.85, 0.00,167.0
2012-03-26,1496100.0,23491649.0,15.7,15.85,15.3,15.6,-0.25,172.0
2012-03-27,1751455.0,26801764.0,15.3,15.6,14.7,15.4,-0.20,347.0
2012-03-28,1564384.0,24165023.0,15.3,15.55,15.2,15.4, 0.00,210.0
2012-03-29,1408709.0,20948868.0,15.2,15.2,14.55,14.85,-0.55,189.0
2012-03-30,1193341.0,17910207.0,14.7,15.2,14.7,14.85, 0.00,153.0
2012-04-02,1435428.0,21209568.0,14.7,15.1,14.35,14.35,-0.50,203.0
2012-04-03,825673.0,11597668.0,14.45,14.5,13.9,13.95,-0.40,220.0
2012-04-05,498507.0,6582739.0,13.25,13.5,13.05,13.4,-0.55,203.0
2012-04-06,182043.0,2450174.0,13.5,13.55,13.35,13.4, 0.00,133.0
2012-04-09,221855.0,2928398.0,13.2,13.35,13.05,13.15,-0.25,103.0
2012-04-10,877774.0,12223844.0,13.65,14.05,13.5,14.0,+0.85,208.0
2012-04-11,176287.0,2427501.0,13.9,13.9,13.6,13.6,-0.40,110.0
2012-04-12,133668.0,1827102.0,13.6,13.9,13.45,13.9,+0.30,93.0
2012-04-13,127601.0,1764031.0,13.75,13.95,13.7,13.75,-0.15,94.0
2012-04-16,85855.0,1157962.0,13.7,13.7,13.4,13.45,-0.30,40.0
2012-04-17,142575.0,1895402.0,13.3,13.5,13.15,13.15,-0.30,47.0
2012-04-18,78203.0,1024768.0,13.15,13.25,13.0,13.15, 0.00,42.0
2012-04-19,35001.0,456813.0,13.05,13.25,12.85,13.15, 0.00,24.0
2012-04-20,129002.0,1663374.0,13.1,13.2,12.6,12.8,-0.35,45.0
2012-04-23,159001.0,1962662.0,12.8,12.8,12.15,12.15,-0.65,44.0
2012-04-24,67016.0,814095.0,12.1,12.3,12.05,12.25,+0.10,35.0
2012-04-25,49003.0,602236.0,12.3,12.35,12.2,12.2,-0.05,27.0
2012-04-26,92001.0,1109712.0,12.15,12.2,11.85,12.05,-0.15,33.0
2012-04-27,38001.0,451361.0,12.05,12.05,11.8,11.85,-0.20,20.0
2012-04-30,18000.0,215550.0,11.85,12.0,11.85,11.9,+0.05,9.0
2012-05-02,187489.0,2356807.0,12.15,12.7,12.15,12.7,+0.80,69.0
2012-05-03,432496.0,5525868.0,12.9,13.0,12.45,12.75,+0.05,109.0
2012-05-04,79500.0,1033296.0,13.25,13.25,12.75,13.0,+0.25,53.0
2012-05-07,163106.0,2119528.0,12.95,13.15,12.65,13.1,+0.10,61.0
2012-05-08,91043.0,1178195.0,12.95,13.15,12.85,12.85,-0.25,55.0
2012-05-09,121005.0,1533564.0,12.7,12.8,12.5,12.7,-0.15,59.0
2012-05-10,41506.0,533970.0,12.8,12.9,12.8,12.85,+0.15,24.0
2012-05-11,761702.0,9729344.0,12.65,12.8,12.65,12.7,-0.15,38.0
2012-05-14,270512.0,3456625.0,12.8,12.9,12.6,12.7, 0.00,23.0
2012-05-15,1303598.0,16715259.0,12.6,13.05,12.6,13.0,+0.30,70.0
2012-05-16,312004.0,4102148.0,13.2,13.3,12.85,12.85,-0.15,121.0
2012-05-17,180051.0,2287338.0,12.85,13.0,12.6,12.6,-0.25,91.0
2012-05-18,165883.0,2026155.0,12.25,12.5,12.0,12.0,-0.60,102.0
2012-05-21,552738.0,6731451.0,12.25,12.35,12.0,12.35,+0.35,86.0
2012-05-22,335001.0,4196662.0,12.4,12.8,12.4,12.5,+0.15,85.0
2012-05-23,295702.0,3667484.0,12.5,12.5,12.15,12.4,-0.10,99.0
2012-05-24,98955.0,1201360.0,12.25,12.25,11.95,12.15,-0.25,46.0
2012-05-25,712002.0,8639072.0,12.15,12.2,11.95,12.0,-0.15,77.0
2012-05-28,500008.0,5996646.0,12.0,12.0,11.8,11.9,-0.10,30.0
2012-05-29,553078.0,6815010.0,11.9,12.5,11.9,12.45,+0.55,74.0
2012-05-30,312740.0,3855315.0,12.2,12.45,12.05,12.15,-0.30,78.0
2012-05-31,281001.0,3500212.0,12.15,12.7,12.05,12.7,+0.55,88.0
2012-06-01,395000.0,4983500.0,12.6,12.7,12.3,12.45,-0.25,48.0
2012-06-04,476846.0,5899004.0,12.2,12.45,12.05,12.4,-0.05,83.0
2012-06-05,2109902.0,26143726.0,12.4,12.45,12.25,12.4, 0.00,185.0
2012-06-06,2895255.0,35924282.0,12.4,12.55,12.25,12.4, 0.00,277.0
2012-06-07,1935355.0,24060191.0,12.4,12.65,12.35,12.4, 0.00,193.0
2012-06-08,2352780.0,29052983.0,12.4,12.45,12.25,12.3,-0.10,120.0
2012-06-11,885478.0,10923403.0,12.4,12.4,12.25,12.3, 0.00,186.0
2012-06-12,109000.0,1337350.0,12.35,12.35,12.25,12.25,-0.05,37.0
2012-06-13,649191.0,7895857.0,12.25,12.25,12.1,12.15,-0.10,108.0
2012-06-14,788110.0,9527130.0,12.1,12.15,12.0,12.1,-0.05,128.0
2012-06-15,845398.0,10223915.0,12.15,12.15,12.05,12.05,-0.05,65.0
2012-06-18,146452.0,1770768.0,12.05,12.2,12.05,12.1,+0.05,48.0
2012-06-19,35404.0,425235.0,12.05,12.05,12.0,12.0,-0.10,28.0
2012-06-20,743030.0,8981667.0,12.0,12.2,12.0,12.15,+0.15,85.0
2012-06-21,206004.0,2500748.0,12.15,12.2,12.1,12.15, 0.00,40.0
2012-06-22,267873.0,3251226.0,12.0,12.15,12.0,12.15, 0.00,53.0
2012-06-25,191158.0,2320446.0,12.05,12.15,12.05,12.1,-0.05,44.0
2012-06-26,195725.0,2327441.0,12.1,12.1,11.8,11.85,-0.25,58.0
2012-06-27,223677.0,2681011.0,11.95,12.05,11.85,12.0,+0.15,60.0
2012-06-28,389572.0,4716964.0,12.05,12.15,12.05,12.05,+0.05,101.0
2012-06-29,353842.0,4288854.0,12.15,12.15,12.05,12.1,+0.05,76.0
2012-07-02,516384.0,6280213.0,12.1,12.2,12.05,12.15,+0.05,74.0
2012-07-03,359521.0,4369953.0,12.1,12.2,12.05,12.15, 0.00,68.0
2012-07-04,265000.0,3227700.0,12.15,12.25,12.1,12.2,+0.05,49.0
2012-07-05,416942.0,5129091.0,12.3,12.4,12.25,12.3,+0.10,101.0
2012-07-06,158546.0,1945004.0,12.3,12.3,12.2,12.2,-0.10,47.0
2012-07-09,20628077.0,253645631.0,12.1,12.25,12.1,12.15,-0.05,38.0
2012-07-10,130108.0,1589417.0,12.2,12.3,12.2,12.2,+0.05,41.0
2012-07-11,307295.0,3786192.0,12.2,12.4,12.2,12.3,+0.10,103.0
2012-07-12,176835.0,2155548.0,12.2,12.3,12.1,12.25,-0.05,59.0
2012-07-13,188081.0,2309088.0,12.2,12.35,12.2,12.3,+0.05,50.0
2012-07-16,394008.0,4843193.0,12.3,12.3,12.25,12.25,-0.05,60.0
2012-07-17,484000.0,5930898.0,12.25,12.3,12.2,12.3,+0.05,69.0
2012-07-18,254706.0,3118212.0,12.25,12.3,12.2,12.3, 0.00,56.0
2012-07-19,1089652.0,13389120.0,12.3,12.35,12.25,12.25,-0.05,127.0
2012-07-20,1413393.0,17450283.0,12.3,12.35,12.3,12.35,+0.10,187.0
2012-07-23,1308001.0,16197512.0,12.35,12.45,12.3,12.35, 0.00,171.0
2012-07-24,891141.0,11022840.0,12.35,12.4,12.35,12.4,+0.05,108.0
2012-07-25,773294.0,9566944.0,12.4,12.45,12.35,12.45,+0.05,127.0
2012-07-26,1819906.0,22658178.0,12.45,12.5,12.4,12.5,+0.05,221.0
2012-07-27,4299084.0,55722992.0,12.5,13.1,12.5,13.0,+0.50,623.0
2012-07-30,5508420.0,73288527.0,13.1,13.5,13.1,13.45,+0.45,725.0
2012-07-31,2725328.0,36592978.0,13.45,13.55,13.35,13.5,+0.05,429.0
2012-08-01,3953992.0,53976737.0,13.5,13.85,13.4,13.85,+0.35,538.0
