日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-06,21801533.0,156441386.0,7.1,7.28,7.08,7.25,+0.19,3903.0
2011-04-07,22257738.0,161688260.0,7.32,7.34,7.18,7.18,-0.07,3128.0
2011-04-08,11296874.0,81702098.0,7.18,7.27,7.18,7.23,+0.05,2289.0
2011-04-11,6783546.0,48908136.0,7.3,7.3,7.16,7.2,-0.03,1691.0
2011-04-12,9037413.0,64771056.0,7.2,7.23,7.09,7.18,-0.02,1580.0
2011-04-13,6826016.0,49212123.0,7.2,7.26,7.16,7.18, 0.00,1575.0
2011-04-14,4783048.0,34434334.0,7.23,7.24,7.16,7.2,+0.02,1475.0
2011-04-15,5560596.0,39941929.0,7.24,7.24,7.12,7.19,-0.01,1196.0
2011-04-18,3379818.0,24021871.0,7.19,7.2,7.06,7.06,-0.13,774.0
2011-04-19,5009355.0,35006466.0,7.03,7.04,6.95,6.97,-0.09,1312.0
2011-04-20,10731197.0,76809840.0,7.0,7.25,7.0,7.25,+0.28,1667.0
2011-04-21,23287743.0,169164356.0,7.29,7.35,7.21,7.22,-0.03,2843.0
2011-04-22,4444776.0,32092325.0,7.25,7.28,7.19,7.19,-0.03,1237.0
2011-04-25,6022722.0,43044894.0,7.25,7.25,7.1,7.1,-0.09,1351.0
2011-04-26,5709324.0,40535089.0,7.01,7.15,7.01,7.15,+0.05,1232.0
2011-04-27,6701261.0,48059536.0,7.19,7.2,7.12,7.19,+0.04,1901.0
2011-04-28,6338907.0,45428123.0,7.21,7.25,7.1,7.1,-0.09,1297.0
2011-04-29,6659296.0,46652578.0,7.02,7.08,6.95,6.96,-0.14,1648.0
2011-05-03,8135607.0,55488559.0,6.86,6.95,6.78,6.78,-0.18,1916.0
2011-05-04,7496304.0,50609376.0,6.75,6.8,6.71,6.79,+0.01,2010.0
2011-05-05,7806956.0,52528391.0,6.77,6.78,6.7,6.71,-0.08,1814.0
2011-05-06,5176449.0,34539134.0,6.65,6.75,6.65,6.67,-0.04,1263.0
2011-05-09,4167436.0,27913802.0,6.68,6.75,6.65,6.66,-0.01,1146.0
2011-05-10,3965230.0,26526338.0,6.68,6.74,6.67,6.67,+0.01,1228.0
2011-05-11,4477601.0,30029846.0,6.7,6.73,6.67,6.73,+0.06,1268.0
2011-05-12,8727694.0,59403886.0,6.73,6.88,6.73,6.76,+0.03,1939.0
2011-05-13,7100443.0,47981067.0,6.8,6.81,6.71,6.75,-0.01,1527.0
2011-05-16,5879192.0,39180055.0,6.72,6.75,6.6,6.6,-0.15,1695.0
2011-05-17,6889192.0,45634841.0,6.6,6.67,6.58,6.58,-0.02,1786.0
2011-05-18,5704615.0,37734507.0,6.61,6.65,6.59,6.59,+0.01,1117.0
2011-05-19,5764104.0,38133252.0,6.59,6.67,6.57,6.59, 0.00,1271.0
2011-05-20,4661400.0,30749709.0,6.65,6.65,6.56,6.58,-0.01,1225.0
2011-05-23,7386143.0,47377053.0,6.5,6.52,6.36,6.39,-0.19,1946.0
2011-05-24,6287791.0,39832160.0,6.39,6.4,6.3,6.36,-0.03,1425.0
2011-05-25,14167801.0,91718327.0,6.36,6.71,6.26,6.57,+0.21,3097.0
2011-05-26,8612981.0,56300981.0,6.58,6.64,6.46,6.47,-0.10,2068.0
2011-05-27,6723328.0,43532647.0,6.47,6.53,6.41,6.41,-0.06,1490.0
2011-05-30,4374592.0,28121481.0,6.43,6.47,6.41,6.41, 0.00,1116.0
2011-05-31,23259777.0,151982574.0,6.43,6.6,6.43,6.51,+0.10,3690.0
2011-06-01,26666642.0,181448260.0,6.73,6.88,6.73,6.8,+0.29,4635.0
2011-06-02,10909732.0,74376218.0,6.76,6.87,6.76,6.82,+0.02,2295.0
2011-06-03,5300356.0,36284127.0,6.88,6.88,6.81,6.82, 0.00,1417.0
2011-06-07,19890409.0,132382082.0,6.8,6.8,6.6,6.64,-0.18,3232.0
2011-06-08,14824346.0,99620008.0,6.61,6.79,6.61,6.7,+0.06,2607.0
2011-06-09,6309919.0,42388684.0,6.7,6.78,6.69,6.72,+0.02,1183.0
2011-06-10,7889687.0,52913880.0,6.78,6.79,6.63,6.63,-0.09,1322.0
2011-06-13,7019467.0,46079965.0,6.63,6.68,6.46,6.48,-0.15,1342.0
2011-06-14,6876420.0,45045773.0,6.49,6.61,6.49,6.53,+0.05,1408.0
2011-06-15,10271329.0,67849490.0,6.58,6.65,6.56,6.6,+0.07,2011.0
2011-06-16,4797552.0,31220350.0,6.54,6.58,6.46,6.46,-0.14,1205.0
2011-06-17,5076131.0,32635432.0,6.49,6.53,6.34,6.37,-0.09,1224.0
2011-06-20,5651772.0,35909152.0,6.4,6.45,6.27,6.36,-0.01,1233.0
2011-06-21,3842184.0,24500946.0,6.4,6.44,6.33,6.37,+0.01,943.0
2011-06-22,8068643.0,51875640.0,6.48,6.5,6.39,6.41,+0.04,1665.0
2011-06-23,6108765.0,38693626.0,6.41,6.41,6.3,6.31,-0.10,802.0
2011-06-24,3406224.0,21531795.0,6.32,6.35,6.28,6.35,+0.04,1064.0
2011-06-27,3988181.0,25074631.0,6.3,6.32,6.27,6.29,-0.06,816.0
2011-06-28,4549502.0,28859018.0,6.33,6.39,6.31,6.31,+0.02,967.0
2011-06-29,14533188.0,94253842.0,6.36,6.63,6.34,6.6,+0.29,2410.0
2011-06-30,20650626.0,136294540.0,6.6,6.68,6.47,6.5,-0.10,3109.0
2011-07-01,4514861.0,29517467.0,6.54,6.59,6.5,6.5, 0.00,931.0
2011-07-04,2947159.0,19189496.0,6.55,6.57,6.46,6.48,-0.02,694.0
2011-07-05,4229718.0,27271807.0,6.48,6.52,6.4,6.4,-0.08,861.0
2011-07-06,3861076.0,24777131.0,6.42,6.45,6.39,6.43,+0.03,809.0
2011-07-07,3095250.0,19935974.0,6.45,6.48,6.41,6.42,-0.01,816.0
2011-07-08,3846041.0,24849197.0,6.45,6.51,6.42,6.45,+0.03,1202.0
2011-07-11,4049950.0,25840824.0,6.47,6.47,6.3,6.33,-0.12,944.0
2011-07-12,8256135.0,50735627.0,6.29,6.3,6.0,6.05,-0.28,1655.0
2011-07-13,6007427.0,36630601.0,6.07,6.16,6.05,6.14,+0.09,1218.0
2011-07-14,5943228.0,36208300.0,6.14,6.21,5.97,6.05,-0.09,1163.0
2011-07-15,5144109.0,31233380.0,6.05,6.11,6.03,6.07,+0.02,1504.0
2011-07-18,8033990.0,47952433.0,6.03,6.07,5.88,5.89,-0.18,1998.0
2011-07-19,13402936.0,77019692.0,5.89,5.9,5.65,5.77,-0.12,2844.0
2011-07-20,6035002.0,35209396.0,5.83,5.86,5.8,5.86,+0.09,1462.0
2011-07-21,6574390.0,39036007.0,5.86,6.01,5.85,5.91,+0.05,1660.0
2011-07-22,5855527.0,35064134.0,5.97,6.03,5.96,5.96,+0.05,1973.0
2011-07-25,4234162.0,24790311.0,5.89,5.9,5.82,5.84,-0.12,968.0
2011-07-26,3258530.0,19215384.0,5.87,5.94,5.87,5.9,+0.06,1006.0
2011-07-27,4232359.0,25087629.0,5.9,5.98,5.9,5.93,+0.03,956.0
2011-07-28,3248538.0,18972693.0,5.88,5.88,5.82,5.82,-0.11,899.0
2011-07-29,5873235.0,34011531.0,5.82,5.88,5.72,5.79,-0.03,1264.0
2011-08-01,5488499.0,32305209.0,5.82,5.92,5.82,5.88,+0.09,1683.0
2011-08-02,4389306.0,25488359.0,5.9,5.9,5.77,5.78,-0.10,861.0
2011-08-03,10728037.0,58671729.0,5.64,5.7,5.38,5.48,-0.30,1797.0
2011-08-04,11410802.0,61457881.0,5.51,5.54,5.25,5.26,-0.22,2335.0
2011-08-05,19841966.0,97232734.0,4.9,4.93,4.9,4.9,-0.36,2016.0
2011-08-08,11915391.0,54710246.0,4.72,4.75,4.56,4.56,-0.34,1669.0
2011-08-09,4396004.0,18683013.0,4.25,4.25,4.25,4.25,-0.31,547.0
2011-08-10,47223329.0,209791177.0,4.31,4.54,4.31,4.49,+0.24,6226.0
2011-08-11,20123843.0,88702274.0,4.28,4.58,4.19,4.51,+0.02,3631.0
2011-08-12,28212341.0,135877287.0,4.82,4.82,4.74,4.82,+0.31,3191.0
2011-08-15,24863095.0,123071500.0,4.88,5.03,4.85,4.98,+0.16,3783.0
2011-08-16,16353022.0,80589155.0,5.03,5.05,4.85,4.89,-0.09,2884.0
2011-08-17,8514466.0,41817683.0,4.89,4.97,4.85,4.91,+0.02,2724.0
2011-08-18,13901196.0,66930052.0,4.88,4.9,4.75,4.76,-0.15,2292.0
2011-08-19,12632664.0,56403942.0,4.43,4.56,4.43,4.46,-0.30,1973.0
2011-08-22,10647746.0,48463909.0,4.4,4.64,4.4,4.54,+0.08,1951.0
2011-08-23,11909818.0,56989427.0,4.68,4.85,4.63,4.85,+0.31,1881.0
2011-08-24,21829985.0,109399685.0,5.0,5.07,4.93,4.98,+0.13,4480.0
2011-08-25,11936417.0,58894703.0,5.06,5.06,4.82,4.82,-0.16,3047.0
2011-08-26,10642700.0,52264311.0,4.9,4.96,4.82,4.92,+0.10,3563.0
2011-08-29,7368669.0,36889935.0,5.02,5.04,4.97,5.0,+0.08,1395.0
2011-08-30,10646531.0,53227144.0,5.06,5.07,4.92,4.93,-0.07,3935.0
2011-08-31,6684585.0,32855476.0,4.93,4.95,4.86,4.93, 0.00,3361.0
2011-09-01,29936310.0,154894288.0,5.0,5.27,4.97,5.16,+0.23,4115.0
2011-09-02,12350994.0,63628928.0,5.16,5.24,5.1,5.11,-0.05,2080.0
2011-09-05,9895498.0,48847250.0,4.98,5.0,4.89,4.95,-0.16,4177.0
2011-09-06,9729702.0,47152331.0,4.9,4.96,4.72,4.76,-0.19,1822.0
2011-09-07,23867668.0,120587613.0,4.92,5.09,4.88,5.09,+0.33,2655.0
2011-09-08,47221363.0,254001344.0,5.29,5.44,5.22,5.44,+0.35,4697.0
2011-09-09,62830775.0,351501327.0,5.5,5.8,5.44,5.76,+0.32,8037.0
2011-09-13,74450917.0,453317675.0,6.16,6.16,5.96,6.06,+0.30,9186.0
2011-09-14,43128428.0,256611831.0,6.06,6.08,5.8,5.9,-0.16,6809.0
2011-09-15,41618374.0,258890918.0,6.12,6.31,6.1,6.24,+0.34,5851.0
2011-09-16,38773402.0,240914275.0,6.36,6.37,6.13,6.18,-0.06,5873.0
2011-09-19,16062177.0,99649535.0,6.2,6.26,6.14,6.16,-0.02,2711.0
2011-09-20,22984930.0,139172325.0,6.09,6.24,5.91,6.05,-0.11,3501.0
2011-09-21,22168846.0,133577671.0,6.05,6.1,5.9,6.05, 0.00,3513.0
2011-09-22,16552825.0,96947591.0,5.99,5.99,5.78,5.81,-0.24,3827.0
2011-09-23,23793588.0,131204958.0,5.5,5.7,5.41,5.61,-0.20,3438.0
2011-09-26,26608713.0,151857180.0,5.63,5.87,5.51,5.6,-0.01,4613.0
2011-09-27,16485411.0,94995978.0,5.8,5.83,5.71,5.71,+0.11,3176.0
2011-09-28,10381850.0,59423507.0,5.75,5.79,5.69,5.69,-0.02,1886.0
2011-09-29,19865229.0,116248487.0,5.68,5.97,5.63,5.89,+0.20,3527.0
2011-09-30,13352030.0,78147021.0,5.92,5.94,5.78,5.89, 0.00,2165.0
2011-10-03,9050973.0,52208429.0,5.81,5.85,5.72,5.72,-0.17,2085.0
2011-10-04,33653777.0,203835050.0,5.9,6.12,5.9,6.12,+0.40,3773.0
2011-10-05,47994341.0,294974992.0,6.13,6.28,6.02,6.1,-0.02,6619.0
2011-10-06,29766590.0,186334302.0,6.21,6.35,6.17,6.17,+0.07,4807.0
2011-10-07,21306703.0,130744859.0,6.24,6.29,6.03,6.1,-0.07,3468.0
2011-10-11,17479778.0,107810470.0,6.28,6.28,6.1,6.12,+0.02,3369.0
2011-10-12,14549965.0,89503598.0,6.12,6.25,6.05,6.13,+0.01,2749.0
2011-10-13,10586576.0,64987703.0,6.2,6.22,6.08,6.11,-0.02,1984.0
2011-10-14,5876218.0,35782565.0,6.15,6.15,6.06,6.06,-0.05,1216.0
2011-10-17,9722258.0,59762049.0,6.14,6.19,6.11,6.13,+0.07,1722.0
2011-10-18,8862385.0,53925098.0,6.05,6.15,6.03,6.03,-0.10,1695.0
2011-10-19,10011435.0,60734474.0,6.07,6.13,6.03,6.03, 0.00,2076.0
2011-10-20,21625228.0,125492296.0,6.03,6.05,5.65,5.68,-0.35,3531.0
2011-10-21,10510209.0,60291703.0,5.68,5.81,5.65,5.73,+0.05,2264.0
2011-10-24,15481190.0,90545008.0,5.85,5.95,5.79,5.84,+0.11,3362.0
2011-10-25,22676661.0,136600591.0,5.94,6.16,5.87,6.08,+0.24,4456.0
2011-10-26,18054068.0,110184883.0,6.08,6.19,6.04,6.06,-0.02,3619.0
2011-10-27,24570436.0,150741913.0,6.06,6.23,6.04,6.14,+0.08,3372.0
2011-10-28,28259491.0,175960529.0,6.32,6.33,6.13,6.13,-0.01,4354.0
2011-10-31,10412574.0,63435669.0,6.15,6.2,6.03,6.03,-0.10,1788.0
2011-11-01,11206779.0,67975299.0,6.0,6.14,5.97,6.07,+0.04,2045.0
2011-11-02,28371669.0,175176909.0,6.07,6.25,6.06,6.22,+0.15,4724.0
2011-11-03,15838659.0,97175089.0,6.22,6.23,6.05,6.05,-0.17,3029.0
2011-11-04,13309783.0,82230915.0,6.18,6.22,6.12,6.12,+0.07,2741.0
2011-11-07,9033791.0,55264809.0,6.12,6.19,6.08,6.1,-0.02,1698.0
2011-11-08,10586711.0,64465538.0,6.1,6.14,6.04,6.04,-0.06,2004.0
2011-11-09,13806937.0,84077398.0,6.07,6.16,6.03,6.04, 0.00,2379.0
2011-11-10,13890014.0,80632086.0,5.9,5.95,5.7,5.79,-0.25,2512.0
2011-11-11,18071616.0,109152981.0,5.89,6.15,5.86,6.04,+0.25,3436.0
2011-11-14,11202814.0,68121877.0,6.1,6.15,6.02,6.05,+0.01,1743.0
2011-11-15,7863268.0,47445898.0,6.05,6.1,5.97,6.0,-0.05,1253.0
2011-11-16,19137739.0,112198178.0,6.0,6.05,5.79,5.81,-0.19,3996.0
2011-11-17,23124688.0,132169865.0,5.76,5.81,5.63,5.68,-0.13,4536.0
2011-11-18,25319297.0,138651207.0,5.51,5.58,5.38,5.44,-0.24,5285.0
2011-11-21,22340734.0,116760325.0,5.4,5.44,5.07,5.11,-0.33,4123.0
2011-11-22,16772286.0,85476106.0,5.07,5.18,5.0,5.08,-0.03,3474.0
2011-11-23,20933286.0,105787520.0,5.08,5.19,4.82,4.9,-0.18,3726.0
2011-11-24,16613849.0,81838399.0,4.83,5.11,4.76,4.95,+0.05,2541.0
2011-11-25,13144815.0,65897969.0,5.0,5.09,4.85,5.07,+0.12,2336.0
2011-11-28,14997944.0,76294492.0,5.12,5.15,5.05,5.05,-0.02,2686.0
2011-11-29,18497425.0,94127775.0,5.1,5.15,5.04,5.04,-0.01,4271.0
2011-11-30,164281595.0,786703283.0,5.05,5.17,4.69,4.69,-0.35,13921.0
2011-12-01,109080556.0,510080943.0,4.79,4.81,4.41,4.7,+0.01,13292.0
2011-12-02,36049048.0,172314561.0,4.7,4.88,4.68,4.78,+0.08,5513.0
2011-12-05,17426193.0,82676832.0,4.85,4.85,4.65,4.68,-0.10,2835.0
2011-12-06,19283052.0,89247887.0,4.7,4.77,4.51,4.54,-0.14,3223.0
2011-12-07,14850497.0,69166727.0,4.57,4.73,4.57,4.63,+0.09,2646.0
2011-12-08,30973368.0,147103982.0,4.72,4.79,4.67,4.77,+0.14,4014.0
2011-12-09,26955899.0,128001607.0,4.75,4.82,4.68,4.71,-0.06,3879.0
2011-12-12,12737267.0,60308749.0,4.8,4.8,4.65,4.66,-0.05,1817.0
2011-12-13,10869101.0,50844849.0,4.66,4.72,4.63,4.68,+0.02,1827.0
2011-12-14,14608179.0,68776919.0,4.63,4.78,4.63,4.76,+0.08,2104.0
2011-12-15,21047633.0,96092574.0,4.71,4.72,4.44,4.45,-0.31,3161.0
2011-12-16,12493734.0,55999542.0,4.45,4.54,4.43,4.47,+0.02,1970.0
2011-12-19,25718686.0,108747358.0,4.45,4.5,4.16,4.16,-0.31,3180.0
2011-12-20,10836510.0,45726119.0,4.2,4.28,4.16,4.2,+0.04,1690.0
2011-12-21,15215165.0,67842595.0,4.43,4.49,4.36,4.49,+0.29,2238.0
2011-12-22,9485278.0,41930507.0,4.5,4.5,4.38,4.4,-0.09,1427.0
2011-12-23,18670846.0,85479047.0,4.5,4.69,4.46,4.65,+0.25,2525.0
2011-12-26,9900474.0,45432928.0,4.64,4.64,4.55,4.62,-0.03,1327.0
2011-12-27,21308867.0,105265795.0,4.94,4.94,4.94,4.94,+0.32,1919.0
2011-12-28,88945575.0,463504523.0,5.23,5.28,5.1,5.1,+0.16,10817.0
2011-12-29,23777899.0,121160458.0,5.02,5.15,5.02,5.08,-0.02,3506.0
2011-12-30,18982374.0,95876020.0,5.13,5.15,5.0,5.0,-0.08,2798.0
2012-01-02,14611933.0,71716017.0,5.0,5.03,4.8,4.8,-0.20,2335.0
2012-01-03,11184022.0,55027481.0,4.86,4.97,4.84,4.91,+0.11,1942.0
2012-01-04,30455318.0,153941491.0,4.95,5.15,4.93,5.05,+0.14,4328.0
2012-01-05,13087375.0,65526295.0,5.01,5.08,4.97,5.01,-0.04,2051.0
2012-01-06,28922676.0,148004168.0,5.02,5.2,5.02,5.05,+0.04,4015.0
2012-01-09,12670507.0,63510201.0,5.05,5.05,4.98,4.99,-0.06,1538.0
2012-01-10,13477386.0,68114178.0,5.1,5.1,5.03,5.07,+0.08,1591.0
2012-01-11,15114993.0,75526265.0,5.07,5.07,4.91,4.96,-0.11,2137.0
2012-01-12,32931155.0,167985202.0,5.05,5.17,5.05,5.05,+0.09,4213.0
2012-01-13,25212788.0,128005570.0,5.15,5.17,5.01,5.01,-0.04,3691.0
2012-01-16,24698500.0,126603812.0,5.23,5.23,5.06,5.06,+0.05,3096.0
2012-01-17,18436124.0,94123653.0,5.09,5.13,5.08,5.1,+0.04,2375.0
2012-01-18,29722105.0,154042117.0,5.14,5.24,5.13,5.13,+0.03,3970.0
2012-01-30,40239544.0,214032558.0,5.23,5.43,5.2,5.37,+0.24,5408.0
2012-01-31,26105776.0,140931793.0,5.38,5.47,5.31,5.39,+0.02,3629.0
2012-02-01,38888689.0,214076520.0,5.39,5.65,5.33,5.52,+0.13,5485.0
2012-02-02,35115913.0,194430036.0,5.62,5.65,5.44,5.5,-0.02,4383.0
2012-02-03,53629325.0,305984856.0,5.46,5.84,5.46,5.75,+0.25,6745.0
2012-02-04,53701305.0,317628908.0,5.83,6.0,5.8,5.86,+0.11,8323.0
2012-02-06,40483302.0,232320955.0,5.85,5.9,5.63,5.63,-0.23,4637.0
2012-02-07,19876393.0,111109612.0,5.61,5.69,5.52,5.55,-0.08,2673.0
2012-02-08,17546677.0,99899689.0,5.6,5.74,5.6,5.68,+0.13,2419.0
2012-02-09,26839057.0,154918479.0,5.66,5.87,5.66,5.75,+0.07,3452.0
2012-02-10,49799840.0,297762323.0,5.85,6.08,5.85,5.95,+0.20,6223.0
2012-02-13,34312207.0,199028334.0,5.8,5.91,5.72,5.83,-0.12,4376.0
2012-02-14,22955912.0,134504422.0,5.83,5.94,5.79,5.8,-0.03,3435.0
2012-02-15,27459173.0,160493176.0,5.81,5.88,5.81,5.83,+0.03,3895.0
2012-02-16,28636927.0,164270520.0,5.83,5.87,5.6,5.63,-0.20,3859.0
2012-02-17,20092361.0,113258430.0,5.7,5.76,5.53,5.55,-0.08,3311.0
2012-02-20,10936926.0,61643044.0,5.6,5.72,5.57,5.61,+0.06,2093.0
2012-02-21,10682879.0,59741476.0,5.62,5.68,5.55,5.55,-0.06,1854.0
2012-02-22,20209218.0,115632023.0,5.58,5.8,5.58,5.71,+0.16,3404.0
2012-02-23,10613341.0,60235632.0,5.66,5.75,5.64,5.65,-0.06,1632.0
2012-02-24,10749685.0,60918985.0,5.75,5.75,5.6,5.66,+0.01,1946.0
2012-02-29,19393672.0,111659794.0,5.7,5.83,5.7,5.72,+0.06,2756.0
2012-03-01,10690567.0,60978464.0,5.74,5.76,5.67,5.69,-0.03,1834.0
2012-03-02,12876896.0,73767168.0,5.7,5.77,5.7,5.71,+0.02,2269.0
2012-03-03,46608056.0,273286347.0,5.71,5.92,5.7,5.92,+0.21,4913.0
2012-03-05,82207678.0,496088577.0,6.01,6.15,5.92,5.92, 0.00,9525.0
2012-03-06,29244177.0,168840243.0,5.92,6.0,5.65,5.72,-0.20,4138.0
2012-03-07,15885589.0,89552884.0,5.6,5.71,5.58,5.65,-0.07,2679.0
2012-03-08,14484388.0,82045143.0,5.68,5.71,5.63,5.65, 0.00,2492.0
2012-03-09,13023933.0,74321632.0,5.7,5.78,5.66,5.66,+0.01,2369.0
2012-03-12,13686850.0,77155933.0,5.72,5.73,5.55,5.58,-0.08,2087.0
2012-03-13,11989636.0,67084038.0,5.62,5.65,5.56,5.6,+0.02,2010.0
2012-03-14,9782712.0,55262191.0,5.7,5.71,5.61,5.61,+0.01,1802.0
2012-03-15,9198906.0,51627330.0,5.61,5.65,5.59,5.62,+0.01,1538.0
2012-03-16,39201898.0,211981783.0,5.6,5.6,5.23,5.23,-0.39,5063.0
2012-03-19,28541621.0,152810525.0,5.26,5.52,5.25,5.46,+0.23,4360.0
2012-03-20,29011117.0,161902757.0,5.57,5.67,5.5,5.5,+0.04,4501.0
2012-03-21,13769115.0,75425928.0,5.58,5.58,5.42,5.43,-0.07,2475.0
2012-03-22,7419649.0,40518257.0,5.43,5.52,5.43,5.43, 0.00,1366.0
2012-03-23,7686643.0,41324139.0,5.41,5.42,5.31,5.37,-0.06,1209.0
2012-03-26,4507437.0,24166186.0,5.37,5.4,5.34,5.34,-0.03,923.0
2012-03-27,6118980.0,32789780.0,5.43,5.46,5.31,5.31,-0.03,1173.0
2012-03-28,12206700.0,64253666.0,5.3,5.35,5.2,5.21,-0.10,1854.0
2012-03-29,21332512.0,106547633.0,5.19,5.19,4.86,4.99,-0.22,2867.0
2012-03-30,23253546.0,120628787.0,5.0,5.32,4.99,5.3,+0.31,3101.0
2012-04-02,16367317.0,86532113.0,5.3,5.38,5.18,5.33,+0.03,2164.0
2012-04-03,19129951.0,100432144.0,5.33,5.42,5.1,5.1,-0.23,3477.0
2012-04-05,11315817.0,55857297.0,4.92,5.02,4.86,4.97,-0.13,1669.0
2012-04-06,8336879.0,42353544.0,5.0,5.15,5.0,5.08,+0.11,1551.0
2012-04-09,7056500.0,35308460.0,4.98,5.05,4.96,5.0,-0.08,1205.0
2012-04-10,5113080.0,25918974.0,5.18,5.18,4.98,5.01,+0.01,1127.0
2012-04-11,5101665.0,25250934.0,4.91,4.99,4.91,4.97,-0.04,1968.0
2012-04-12,3769493.0,18828155.0,5.0,5.04,4.95,5.0,+0.03,886.0
2012-04-13,8913097.0,45507064.0,5.05,5.16,5.05,5.08,+0.08,1755.0
2012-04-16,4987830.0,25045299.0,5.04,5.05,5.0,5.02,-0.06,879.0
2012-04-17,7250104.0,36265321.0,5.08,5.08,4.96,4.96,-0.06,1334.0
2012-04-18,6109144.0,30300787.0,5.0,5.02,4.91,4.91,-0.05,1078.0
2012-04-19,7239198.0,35249627.0,4.9,4.92,4.79,4.9,-0.01,2324.0
2012-04-20,5100252.0,24863857.0,4.9,4.92,4.83,4.83,-0.07,982.0
2012-04-23,6704354.0,32593910.0,4.85,4.9,4.81,4.85,+0.02,1354.0
2012-04-24,5537297.0,26984934.0,4.83,4.93,4.81,4.93,+0.08,2002.0
2012-04-25,5385036.0,26807744.0,4.97,5.02,4.93,5.0,+0.07,971.0
2012-04-26,19335131.0,99869783.0,5.09,5.25,5.09,5.1,+0.10,3076.0
2012-04-27,9675172.0,49564204.0,5.16,5.22,5.05,5.06,-0.04,1620.0
2012-04-30,5184210.0,26308389.0,5.08,5.11,5.04,5.08,+0.02,986.0
2012-05-02,11998734.0,62010663.0,5.15,5.23,5.12,5.23,+0.15,1934.0
2012-05-03,4205104.0,21701692.0,5.18,5.22,5.12,5.14,-0.09,943.0
2012-05-04,4137681.0,21339730.0,5.14,5.19,5.12,5.14, 0.00,753.0
2012-05-07,6318921.0,31805190.0,5.1,5.1,5.0,5.01,-0.13,982.0
2012-05-08,5457602.0,27359047.0,5.04,5.06,4.97,5.01, 0.00,1042.0
2012-05-09,4194732.0,20922360.0,4.97,5.03,4.96,5.0,-0.01,1133.0
2012-05-10,2554000.0,12752418.0,5.0,5.05,4.97,4.98,-0.02,670.0
2012-05-11,5990432.0,29531256.0,4.95,4.99,4.9,4.93,-0.05,898.0
2012-05-14,4748900.0,23172970.0,4.93,4.97,4.83,4.83,-0.10,817.0
2012-05-15,6175511.0,29543511.0,4.78,4.83,4.73,4.82,-0.01,1003.0
2012-05-16,7766003.0,36642201.0,4.8,4.83,4.63,4.63,-0.19,1263.0
2012-05-17,5325845.0,25297418.0,4.7,4.8,4.66,4.8,+0.17,1278.0
2012-05-18,6300497.0,29389629.0,4.7,4.73,4.61,4.62,-0.18,1349.0
2012-05-21,2826533.0,13247757.0,4.72,4.72,4.65,4.67,+0.05,509.0
2012-05-22,6800293.0,32000641.0,4.72,4.77,4.66,4.72,+0.05,1279.0
2012-05-23,4908140.0,22642297.0,4.67,4.68,4.58,4.59,-0.13,979.0
2012-05-24,7604588.0,34219911.0,4.6,4.64,4.42,4.44,-0.15,1428.0
2012-05-25,8245743.0,36450403.0,4.46,4.51,4.32,4.35,-0.09,1837.0
2012-05-28,4596335.0,20214883.0,4.35,4.47,4.33,4.47,+0.12,1107.0
2012-05-29,12308769.0,56974847.0,4.53,4.72,4.51,4.72,+0.25,2008.0
2012-05-30,7174810.0,33685100.0,4.74,4.75,4.62,4.7,-0.02,1276.0
2012-05-31,17665800.0,85049674.0,4.75,4.87,4.75,4.8,+0.10,3011.0
2012-06-01,9064591.0,43277245.0,4.8,4.85,4.7,4.7,-0.10,1336.0
2012-06-04,8986053.0,40109234.0,4.52,4.55,4.41,4.44,-0.26,1343.0
2012-06-05,7890836.0,36258313.0,4.51,4.65,4.51,4.58,+0.14,1534.0
2012-06-06,9450629.0,44658010.0,4.7,4.77,4.65,4.75,+0.17,1742.0
2012-06-07,5914999.0,28317944.0,4.85,4.85,4.72,4.73,-0.02,1051.0
2012-06-08,4016239.0,19056114.0,4.76,4.79,4.7,4.7,-0.03,818.0
2012-06-11,15687523.0,76010741.0,4.76,4.9,4.76,4.83,+0.13,2225.0
2012-06-12,6264000.0,29825150.0,4.76,4.8,4.73,4.79,-0.04,979.0
2012-06-13,5504214.0,26485668.0,4.8,4.85,4.78,4.79, 0.00,929.0
2012-06-14,6710620.0,32303377.0,4.8,4.85,4.75,4.84,+0.05,1160.0
2012-06-15,10395063.0,50925891.0,4.88,4.93,4.85,4.91,+0.07,2598.0
2012-06-18,7437155.0,37076306.0,5.0,5.03,4.95,4.96,+0.05,1219.0
2012-06-19,6938052.0,34346011.0,4.91,4.99,4.91,4.98,+0.02,878.0
2012-06-20,9436446.0,47328940.0,5.01,5.06,4.95,5.03,+0.05,1410.0
2012-06-21,9406191.0,47747056.0,5.08,5.12,5.04,5.07,+0.04,1607.0
2012-06-22,5068969.0,25459937.0,4.98,5.07,4.97,5.06,-0.01,873.0
2012-06-25,6711116.0,34057377.0,5.04,5.11,5.02,5.1,+0.04,1184.0
2012-06-26,8465671.0,42985178.0,5.1,5.1,5.04,5.1, 0.00,1278.0
2012-06-27,6308568.0,32134954.0,5.1,5.13,5.06,5.06,-0.04,1066.0
2012-06-28,4856770.0,24643433.0,5.12,5.12,5.05,5.07,+0.01,796.0
2012-06-29,6942277.0,35365425.0,5.09,5.12,5.05,5.12,+0.05,1099.0
