日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,275725.0,2469983.0,8.93,9.0,8.88,8.99,+0.08,83.0
2011-04-25,450571.0,4056233.0,9.01,9.08,8.9,9.08,+0.09,128.0
2011-04-26,407099.0,3689431.0,9.08,9.09,9.0,9.04,-0.04,126.0
2011-04-27,1206474.0,11036697.0,9.06,9.2,9.06,9.11,+0.07,250.0
2011-04-28,422823.0,3832311.0,9.12,9.14,9.01,9.11, 0.00,135.0
2011-04-29,359223.0,3225411.0,9.05,9.05,8.94,8.95,-0.16,112.0
2011-05-03,803726.0,7104201.0,9.09,9.09,8.71,8.74,-0.21,198.0
2011-05-04,1096292.0,9458646.0,8.7,8.89,8.5,8.75,+0.01,260.0
2011-05-05,326128.0,2830144.0,8.72,8.72,8.65,8.68,-0.07,102.0
2011-05-06,456693.0,3968082.0,8.65,8.75,8.65,8.69,+0.01,116.0
2011-05-09,350100.0,3055565.0,8.69,8.75,8.69,8.73,+0.04,87.0
2011-05-10,242523.0,2108533.0,8.71,8.73,8.64,8.68,-0.05,80.0
2011-05-11,464504.0,4052012.0,8.72,8.76,8.68,8.7,+0.02,98.0
2011-05-12,92003.0,799344.0,8.69,8.76,8.66,8.7, 0.00,33.0
2011-05-13,569084.0,5014864.0,8.71,8.89,8.71,8.8,+0.10,128.0
2011-05-16,125101.0,1094667.0,8.8,8.8,8.67,8.68,-0.12,53.0
2011-05-17,404687.0,3484022.0,8.79,8.79,8.53,8.7,+0.02,70.0
2011-05-18,2906501.0,26861185.0,8.78,9.3,8.78,9.3,+0.60,676.0
2011-05-19,2848725.0,26556414.0,9.49,9.5,9.06,9.1,-0.20,619.0
2011-05-20,904840.0,8138295.0,9.1,9.17,8.91,8.94,-0.16,236.0
2011-05-23,660357.0,5791461.0,8.85,8.89,8.7,8.89,-0.05,165.0
2011-05-24,565567.0,4908182.0,8.85,8.85,8.53,8.75,-0.14,163.0
2011-05-25,331120.0,2859347.0,8.71,8.72,8.55,8.66,-0.09,99.0
2011-05-26,337383.0,2909263.0,8.72,8.72,8.58,8.63,-0.03,89.0
2011-05-27,611727.0,5348732.0,8.7,8.81,8.63,8.67,+0.04,143.0
2011-05-30,447565.0,3922424.0,8.68,8.85,8.6,8.79,+0.12,116.0
2011-05-31,795113.0,7033747.0,8.79,8.92,8.75,8.8,+0.01,146.0
2011-06-01,221363.0,1946482.0,8.9,8.9,8.73,8.76,-0.04,67.0
2011-06-02,202680.0,1759242.0,8.7,8.7,8.64,8.66,-0.10,62.0
2011-06-03,185020.0,1621773.0,8.67,8.83,8.67,8.79,+0.13,74.0
2011-06-07,179704.0,1561794.0,8.8,8.8,8.65,8.74,-0.05,52.0
2011-06-08,90248.0,785051.0,8.74,8.74,8.67,8.73,-0.01,44.0
2011-06-09,775543.0,6845985.0,8.72,8.89,8.71,8.87,+0.14,145.0
2011-06-10,522604.0,4592690.0,8.85,8.88,8.69,8.7,-0.17,113.0
2011-06-13,280572.0,2428152.0,8.7,8.7,8.61,8.62,-0.08,82.0
2011-06-14,214244.0,1857627.0,8.62,8.72,8.62,8.64,+0.02,52.0
2011-06-15,112557.0,972863.0,8.66,8.7,8.63,8.63,-0.01,54.0
2011-06-16,212046.0,1818202.0,8.63,8.68,8.52,8.57,-0.06,64.0
2011-06-17,653222.0,5665598.0,8.55,8.79,8.5,8.66,+0.09,167.0
2011-06-20,611770.0,5278462.0,8.68,8.71,8.43,8.66, 0.00,105.0
2011-06-21,188247.0,1618683.0,8.66,8.7,8.51,8.7,+0.04,63.0
2011-06-22,775287.0,6845802.0,8.7,8.92,8.55,8.83,+0.13,161.0
2011-06-23,199112.0,1742680.0,8.83,8.83,8.67,8.78,-0.05,74.0
2011-06-24,105622.0,921013.0,8.68,8.79,8.68,8.78, 0.00,43.0
2011-06-27,136002.0,1180547.0,8.69,8.8,8.56,8.8,+0.02,54.0
2011-06-28,143666.0,1245380.0,8.8,8.8,8.62,8.7,-0.10,42.0
2011-06-29,307630.0,2691793.0,8.68,8.8,8.62,8.66,-0.04,78.0
2011-06-30,146026.0,1270683.0,8.62,8.74,8.62,8.74,+0.08,55.0
2011-07-01,124900.0,1085259.0,8.73,8.73,8.66,8.68,-0.06,37.0
2011-07-04,157116.0,1357169.0,8.56,8.68,8.56,8.68, 0.00,52.0
2011-07-05,248945.0,2128721.0,8.6,8.64,8.53,8.55,-0.13,65.0
2011-07-06,256357.0,2164427.0,8.4,8.54,8.4,8.5,-0.05,91.0
2011-07-07,674001.0,5788668.0,8.4,8.69,8.4,8.67,+0.17,119.0
2011-07-08,542002.0,4668606.0,8.67,8.76,8.51,8.7,+0.03,160.0
2011-07-11,96003.0,820394.0,8.49,8.64,8.49,8.6,-0.10,44.0
2011-07-12,146622.0,1243484.0,8.5,8.51,8.42,8.49,-0.11,66.0
2011-07-13,134055.0,1132709.0,8.43,8.56,8.43,8.43,-0.06,53.0
2011-07-14,277193.0,2286741.0,8.45,8.45,8.11,8.3,-0.13,87.0
2011-07-15,197011.0,1637251.0,8.31,8.38,8.26,8.38,+0.08,57.0
2011-07-18,173000.0,1426910.0,8.27,8.3,8.15,8.2,-0.18,53.0
2011-07-19,185001.0,1501728.0,8.12,8.2,8.1,8.1,-0.10,77.0
2011-07-20,197888.0,1610361.0,8.13,8.19,8.1,8.1, 0.00,88.0
2011-07-21,88222.0,716478.0,8.1,8.15,8.1,8.15,+0.05,30.0
2011-07-22,188131.0,1540546.0,8.19,8.3,8.11,8.3,+0.15,74.0
2011-07-25,53805.0,439500.0,8.3,8.3,8.14,8.14,-0.16,33.0
2011-07-26,77622.0,633548.0,8.18,8.2,8.11,8.14, 0.00,33.0
2011-07-27,161636.0,1315330.0,8.15,8.18,8.11,8.17,+0.03,64.0
2011-07-28,150605.0,1219187.0,8.12,8.15,8.06,8.1,-0.07,54.0
2011-07-29,119186.0,966279.0,8.1,8.17,8.06,8.1, 0.00,47.0
2011-08-01,783324.0,6507311.0,8.1,8.39,8.1,8.3,+0.20,154.0
2011-08-02,503001.0,4210078.0,8.3,8.45,8.29,8.3, 0.00,131.0
2011-08-03,283284.0,2355588.0,8.3,8.38,8.21,8.38,+0.08,87.0
2011-08-04,132396.0,1098996.0,8.38,8.38,8.21,8.29,-0.09,50.0
2011-08-05,529016.0,4140680.0,8.1,8.1,7.75,7.75,-0.54,135.0
2011-08-08,675042.0,5012914.0,7.97,7.97,7.21,7.33,-0.42,129.0
2011-08-09,338012.0,2368005.0,7.0,7.2,6.85,7.19,-0.14,105.0
2011-08-10,282222.0,2086162.0,7.19,7.5,7.19,7.5,+0.31,96.0
2011-08-11,172222.0,1257121.0,7.38,7.45,7.0,7.45,-0.05,64.0
2011-08-12,234000.0,1767830.0,7.59,7.63,7.47,7.48,+0.03,75.0
2011-08-15,61003.0,460361.0,7.49,7.58,7.49,7.57,+0.09,24.0
2011-08-16,89000.0,685060.0,7.58,7.78,7.58,7.78,+0.21,28.0
2011-08-17,73088.0,563136.0,7.78,7.79,7.66,7.7,-0.08,30.0
2011-08-18,79009.0,597217.0,7.6,7.61,7.49,7.49,-0.21,33.0
2011-08-19,151677.0,1108297.0,7.36,7.36,7.2,7.21,-0.28,44.0
2011-08-22,201623.0,1426667.0,7.21,7.3,7.03,7.03,-0.18,58.0
2011-08-23,182001.0,1296217.0,7.13,7.21,7.04,7.21,+0.18,51.0
2011-08-24,64128.0,461181.0,7.25,7.25,7.15,7.17,-0.04,33.0
2011-08-25,159832.0,1167266.0,7.42,7.42,7.2,7.2,+0.03,55.0
2011-08-26,89444.0,645859.0,7.31,7.31,7.12,7.2, 0.00,38.0
2011-08-29,185602.0,1429135.0,7.7,7.7,7.7,7.7,+0.50,55.0
2011-08-30,196456.0,1616830.0,8.23,8.23,8.23,8.23,+0.53,62.0
2011-08-31,4180672.0,36408829.0,8.8,8.8,8.33,8.39,+0.16,631.0
2011-09-01,1137190.0,9721304.0,8.4,8.65,8.4,8.5,+0.11,329.0
2011-09-02,676609.0,5750984.0,8.6,8.6,8.43,8.46,-0.04,202.0
2011-09-05,977512.0,8254618.0,8.32,8.57,8.26,8.49,+0.03,251.0
2011-09-06,1014320.0,8641639.0,8.52,8.65,8.46,8.49, 0.00,217.0
2011-09-07,790115.0,6772229.0,8.55,8.65,8.52,8.57,+0.08,193.0
2011-09-08,1415421.0,12486536.0,9.0,9.0,8.71,8.77,+0.20,361.0
2011-09-09,942924.0,8274330.0,8.77,8.89,8.69,8.7,-0.07,246.0
2011-09-13,669083.0,5739604.0,8.73,8.73,8.5,8.51,-0.19,182.0
2011-09-14,638556.0,5380791.0,8.6,8.63,8.27,8.31,-0.20,175.0
2011-09-15,260383.0,2203019.0,8.4,8.55,8.4,8.44,+0.13,82.0
2011-09-16,887000.0,7667009.0,8.5,8.87,8.5,8.83,+0.39,208.0
2011-09-19,1103002.0,9666156.0,8.85,8.9,8.57,8.64,-0.19,214.0
2011-09-20,611000.0,5297210.0,8.65,8.8,8.53,8.71,+0.07,137.0
2011-09-21,1796111.0,16003891.0,8.7,9.17,8.7,9.11,+0.40,358.0
2011-09-22,763215.0,6774935.0,8.93,9.05,8.8,9.05,-0.06,201.0
2011-09-23,1062148.0,9386402.0,8.8,9.03,8.6,9.03,-0.02,207.0
2011-09-26,2366200.0,21632492.0,9.13,9.38,8.83,9.0,-0.03,651.0
2011-09-27,1636128.0,14788346.0,9.2,9.23,8.85,9.01,+0.01,341.0
2011-09-28,792042.0,7017230.0,9.0,9.01,8.76,8.9,-0.11,239.0
2011-09-29,317244.0,2808842.0,8.89,8.9,8.72,8.89,-0.01,110.0
2011-09-30,385111.0,3388031.0,8.8,8.88,8.75,8.81,-0.08,109.0
2011-10-03,517104.0,4409913.0,8.77,8.77,8.43,8.61,-0.20,134.0
2011-10-04,645488.0,5431577.0,8.5,8.52,8.37,8.52,-0.09,135.0
2011-10-05,243302.0,2051876.0,8.52,8.57,8.35,8.45,-0.07,83.0
2011-10-06,296201.0,2533465.0,8.5,8.65,8.48,8.59,+0.14,87.0
2011-10-07,339326.0,2914469.0,8.63,8.68,8.54,8.55,-0.04,87.0
2011-10-11,708001.0,6106318.0,8.57,8.8,8.52,8.68,+0.13,155.0
2011-10-12,253093.0,2168507.0,8.55,8.67,8.52,8.61,-0.07,71.0
2011-10-13,411001.0,3512428.0,8.6,8.66,8.51,8.51,-0.10,106.0
2011-10-14,257000.0,2189290.0,8.5,8.59,8.49,8.59,+0.08,65.0
2011-10-17,291304.0,2488849.0,8.6,8.65,8.51,8.52,-0.07,98.0
2011-10-18,240074.0,2022376.0,8.51,8.51,8.37,8.47,-0.05,56.0
2011-10-19,228001.0,1917478.0,8.47,8.47,8.37,8.42,-0.05,69.0
2011-10-20,300622.0,2505702.0,8.42,8.42,8.28,8.38,-0.04,69.0
2011-10-21,365898.0,3015298.0,8.3,8.37,8.16,8.33,-0.05,101.0
2011-10-24,416896.0,3484071.0,8.33,8.43,8.3,8.38,+0.05,104.0
2011-10-25,269019.0,2241562.0,8.35,8.39,8.3,8.36,-0.02,80.0
2011-10-26,124333.0,1037202.0,8.36,8.38,8.28,8.38,+0.02,43.0
2011-10-27,261580.0,2202951.0,8.4,8.48,8.38,8.44,+0.06,61.0
2011-10-28,743524.0,6312963.0,8.59,8.65,8.4,8.51,+0.07,151.0
2011-10-31,328399.0,2767870.0,8.48,8.52,8.37,8.46,-0.05,90.0
2011-11-01,305622.0,2566504.0,8.41,8.45,8.34,8.42,-0.04,88.0
2011-11-02,155558.0,1292265.0,8.34,8.34,8.18,8.34,-0.08,51.0
2011-11-03,224108.0,1860086.0,8.34,8.35,8.25,8.32,-0.02,75.0
2011-11-04,261000.0,2178790.0,8.33,8.4,8.32,8.38,+0.06,74.0
2011-11-07,344100.0,2852829.0,8.38,8.38,8.24,8.36,-0.02,90.0
2011-11-08,397000.0,3279370.0,8.36,8.36,8.21,8.29,-0.07,94.0
2011-11-09,365001.0,3011748.0,8.2,8.32,8.2,8.28,-0.01,76.0
2011-11-10,488000.0,3912030.0,8.01,8.17,7.94,8.11,-0.17,132.0
2011-11-11,226186.0,1811138.0,8.14,8.14,7.94,8.05,-0.06,67.0
2011-11-14,241344.0,1943457.0,8.1,8.14,8.01,8.07,+0.02,72.0
2011-11-15,265532.0,2117206.0,7.96,8.06,7.94,8.03,-0.04,57.0
2011-11-16,218000.0,1728330.0,7.93,8.03,7.89,7.97,-0.06,55.0
2011-11-17,298745.0,2336998.0,7.83,7.93,7.77,7.87,-0.10,82.0
2011-11-18,442466.0,3384701.0,7.71,7.77,7.59,7.71,-0.16,109.0
2011-11-21,284174.0,2139844.0,7.6,7.63,7.46,7.57,-0.14,74.0
2011-11-22,242111.0,1808291.0,7.49,7.59,7.4,7.41,-0.16,75.0
2011-11-23,511244.0,3668961.0,7.3,7.39,7.1,7.11,-0.30,101.0
2011-11-24,279002.0,2017914.0,7.0,7.35,7.0,7.28,+0.17,74.0
2011-11-25,203165.0,1469407.0,7.35,7.35,7.13,7.22,-0.06,50.0
2011-11-28,346201.0,2469896.0,7.22,7.29,7.09,7.17,-0.05,83.0
2011-11-29,179866.0,1297075.0,7.22,7.28,7.18,7.23,+0.06,49.0
2011-11-30,302002.0,2145204.0,7.24,7.24,7.05,7.08,-0.15,67.0
2011-12-01,987874.0,7195578.0,7.28,7.4,7.22,7.36,+0.28,217.0
2011-12-02,714194.0,5298475.0,7.31,7.61,7.26,7.61,+0.25,217.0
2011-12-05,227128.0,1716339.0,7.61,7.61,7.5,7.58,-0.03,58.0
2011-12-06,323632.0,2428279.0,7.55,7.59,7.38,7.53,-0.05,92.0
2011-12-07,216421.0,1628096.0,7.52,7.6,7.45,7.53, 0.00,54.0
2011-12-08,211000.0,1554080.0,7.49,7.49,7.31,7.41,-0.12,54.0
2011-12-09,262000.0,1917600.0,7.25,7.39,7.25,7.36,-0.05,70.0
2011-12-12,526001.0,3832617.0,7.25,7.38,7.21,7.38,+0.02,64.0
2011-12-13,337000.0,2479000.0,7.26,7.39,7.26,7.37,-0.01,71.0
2011-12-14,253003.0,1880901.0,7.3,7.5,7.3,7.5,+0.13,55.0
2011-12-15,393004.0,2938258.0,7.49,7.5,7.32,7.5, 0.00,81.0
2011-12-16,370000.0,2748390.0,7.51,7.51,7.38,7.43,-0.07,30.0
2011-12-19,81000.0,583750.0,7.28,7.28,7.16,7.16,-0.27,35.0
2011-12-20,130024.0,924887.0,7.17,7.17,7.05,7.07,-0.09,44.0
2011-12-21,136523.0,995346.0,7.14,7.38,7.14,7.29,+0.22,50.0
2011-12-22,61888.0,446263.0,7.23,7.28,7.18,7.27,-0.02,27.0
2011-12-23,209008.0,1541066.0,7.23,7.43,7.23,7.36,+0.09,70.0
2011-12-26,154437.0,1133994.0,7.37,7.37,7.31,7.32,-0.04,46.0
2011-12-27,64031.0,468352.0,7.4,7.4,7.28,7.3,-0.02,18.0
2011-12-28,97001.0,707847.0,7.21,7.32,7.21,7.31,+0.01,35.0
2011-12-29,95753.0,705746.0,7.23,7.43,7.23,7.35,+0.04,29.0
2011-12-30,89640.0,662621.0,7.49,7.49,7.31,7.34,-0.01,39.0
2012-01-02,123001.0,897207.0,7.34,7.37,7.23,7.23,-0.11,34.0
2012-01-03,127244.0,931996.0,7.26,7.37,7.25,7.28,+0.05,30.0
2012-01-04,106005.0,772395.0,7.3,7.36,7.25,7.33,+0.05,34.0
2012-01-05,121004.0,884898.0,7.34,7.37,7.26,7.32,-0.01,41.0
2012-01-06,83117.0,607311.0,7.3,7.37,7.27,7.28,-0.04,38.0
2012-01-09,28782.0,208507.0,7.22,7.29,7.22,7.27,-0.01,21.0
2012-01-10,77005.0,563415.0,7.32,7.35,7.28,7.28,+0.01,34.0
2012-01-11,71005.0,515985.0,7.3,7.3,7.25,7.3,+0.02,22.0
2012-01-12,145443.0,1059338.0,7.3,7.36,7.27,7.28,-0.02,31.0
2012-01-13,106413.0,766711.0,7.33,7.33,7.16,7.24,-0.04,42.0
2012-01-16,62134.0,449414.0,7.32,7.32,7.19,7.2,-0.04,30.0
2012-01-17,192002.0,1376514.0,7.27,7.27,7.13,7.25,+0.05,67.0
2012-01-18,147186.0,1059920.0,7.25,7.25,7.16,7.17,-0.08,50.0
2012-01-30,204114.0,1488234.0,7.27,7.32,7.26,7.3,+0.13,65.0
2012-01-31,317132.0,2333155.0,7.31,7.39,7.27,7.38,+0.08,85.0
2012-02-01,751374.0,5691139.0,7.39,7.69,7.39,7.63,+0.25,225.0
2012-02-02,1032710.0,8163855.0,7.7,8.09,7.7,8.09,+0.46,278.0
2012-02-03,448866.0,3594068.0,8.2,8.2,7.87,8.04,-0.05,145.0
2012-02-04,597064.0,4871168.0,8.19,8.25,8.08,8.16,+0.12,159.0
2012-02-06,339003.0,2707171.0,7.9,8.1,7.9,7.98,-0.18,130.0
2012-02-07,181193.0,1458598.0,7.98,8.15,7.97,8.0,+0.02,52.0
2012-02-08,342084.0,2744363.0,8.14,8.14,8.0,8.07,+0.07,86.0
2012-02-09,430121.0,3499011.0,8.07,8.23,8.03,8.17,+0.10,142.0
2012-02-10,284710.0,2339820.0,8.26,8.28,8.17,8.18,+0.01,120.0
2012-02-13,443165.0,3592990.0,8.05,8.2,8.05,8.05,-0.13,136.0
2012-02-14,301003.0,2420034.0,8.14,8.14,8.01,8.01,-0.04,85.0
2012-02-15,380684.0,3066091.0,8.1,8.1,8.02,8.08,+0.07,127.0
2012-02-16,539698.0,4375209.0,8.07,8.17,8.01,8.01,-0.07,175.0
2012-02-17,1098866.0,9074546.0,8.02,8.36,8.02,8.32,+0.31,351.0
2012-02-20,1758996.0,15625702.0,8.88,8.9,8.8,8.9,+0.58,321.0
2012-02-21,2328566.0,20878722.0,8.99,9.2,8.8,8.92,+0.02,622.0
2012-02-22,1172656.0,10509345.0,8.82,9.07,8.8,8.85,-0.07,306.0
2012-02-23,790082.0,6909003.0,8.92,8.92,8.62,8.62,-0.23,198.0
2012-02-24,609826.0,5141020.0,8.63,8.7,8.25,8.37,-0.25,221.0
2012-02-29,269881.0,2287664.0,8.61,8.61,8.4,8.43,+0.06,101.0
2012-03-01,525743.0,4466167.0,8.43,8.61,8.4,8.55,+0.12,170.0
2012-03-02,533403.0,4586313.0,8.72,8.75,8.55,8.58,+0.03,129.0
2012-03-03,376262.0,3204198.0,8.59,8.6,8.45,8.5,-0.08,128.0
2012-03-05,267594.0,2249996.0,8.51,8.51,8.37,8.39,-0.11,106.0
2012-03-06,623742.0,5108202.0,8.25,8.39,8.1,8.18,-0.21,170.0
2012-03-07,196048.0,1580998.0,7.92,8.17,7.92,8.12,-0.06,74.0
2012-03-08,396002.0,3240776.0,8.15,8.22,8.15,8.16,+0.04,81.0
2012-03-09,368299.0,3022165.0,8.18,8.27,8.17,8.24,+0.08,82.0
2012-03-12,181298.0,1483773.0,8.2,8.25,8.16,8.16,-0.08,63.0
2012-03-13,419554.0,3437934.0,8.16,8.22,8.16,8.2,+0.04,91.0
2012-03-14,371035.0,3074155.0,8.26,8.4,8.22,8.22,+0.02,104.0
2012-03-15,154320.0,1272037.0,8.28,8.28,8.2,8.2,-0.02,51.0
2012-03-16,504564.0,4128584.0,8.25,8.25,8.15,8.2, 0.00,84.0
2012-03-19,331001.0,2694706.0,8.15,8.19,8.1,8.1,-0.10,86.0
2012-03-20,169950.0,1374390.0,8.14,8.14,8.06,8.06,-0.04,59.0
2012-03-21,397005.0,3160225.0,8.1,8.1,7.88,7.92,-0.14,122.0
2012-03-22,187733.0,1503949.0,7.92,8.05,7.92,8.0,+0.08,72.0
2012-03-23,116433.0,925545.0,8.0,8.03,7.93,7.95,-0.05,49.0
2012-03-26,154475.0,1221976.0,7.98,7.98,7.88,7.89,-0.06,72.0
2012-03-27,189101.0,1496908.0,7.89,7.98,7.88,7.88,-0.01,70.0
2012-03-28,311532.0,2440946.0,7.8,7.93,7.8,7.82,-0.06,68.0
2012-03-29,710007.0,5339331.0,7.75,7.75,7.41,7.43,-0.39,139.0
2012-03-30,176130.0,1311207.0,7.43,7.52,7.33,7.45,+0.02,58.0
2012-04-02,99001.0,741127.0,7.49,7.52,7.45,7.45, 0.00,38.0
2012-04-03,262829.0,1928812.0,7.46,7.59,7.29,7.29,-0.16,87.0
2012-04-05,126222.0,911757.0,7.29,7.29,7.16,7.25,-0.04,59.0
2012-04-06,231016.0,1726016.0,7.35,7.55,7.35,7.47,+0.22,71.0
2012-04-09,187489.0,1369367.0,7.05,7.38,7.05,7.36,-0.11,47.0
2012-04-10,259274.0,1926241.0,7.39,7.55,7.32,7.42,+0.06,46.0
2012-04-11,74013.0,544674.0,7.33,7.38,7.3,7.36,-0.06,34.0
2012-04-12,92622.0,676689.0,7.3,7.35,7.26,7.35,-0.01,44.0
2012-04-13,178531.0,1325657.0,7.3,7.49,7.3,7.41,+0.06,62.0
2012-04-16,118007.0,860389.0,7.38,7.38,7.24,7.34,-0.07,49.0
2012-04-17,92001.0,668937.0,7.39,7.39,7.25,7.25,-0.09,37.0
2012-04-18,154018.0,1119999.0,7.38,7.38,7.25,7.25, 0.00,50.0
2012-04-19,79001.0,568387.0,7.15,7.25,7.15,7.23,-0.02,36.0
2012-04-20,270002.0,1932924.0,7.2,7.2,7.15,7.15,-0.08,46.0
2012-04-23,147003.0,1040021.0,7.15,7.15,7.01,7.01,-0.14,51.0
2012-04-24,148004.0,1056788.0,7.02,7.34,7.02,7.12,+0.11,28.0
2012-04-25,67866.0,485478.0,7.24,7.24,7.12,7.2,+0.08,29.0
2012-04-26,98001.0,703077.0,7.2,7.25,7.13,7.16,-0.04,30.0
2012-04-27,161214.0,1150419.0,7.2,7.21,7.08,7.15,-0.01,62.0
2012-04-30,176001.0,1235797.0,7.05,7.1,7.0,7.0,-0.15,40.0
2012-05-02,572003.0,4013771.0,7.05,7.05,6.95,7.01,+0.01,166.0
2012-05-03,256066.0,1802382.0,7.04,7.08,6.95,7.05,+0.04,60.0
2012-05-04,293213.0,2058306.0,7.01,7.05,7.0,7.0,-0.05,61.0
2012-05-07,132003.0,911068.0,6.94,6.94,6.86,6.93,-0.07,48.0
2012-05-08,97245.0,676862.0,7.0,7.0,6.89,6.9,-0.03,37.0
2012-05-09,34000.0,232650.0,6.9,6.9,6.81,6.86,-0.04,12.0
2012-05-10,45335.0,310297.0,6.86,6.87,6.81,6.81,-0.05,22.0
2012-05-11,263006.0,1756488.0,6.82,6.82,6.6,6.6,-0.21,60.0
2012-05-14,172640.0,1119764.0,6.6,6.6,6.41,6.44,-0.16,47.0
2012-05-15,452409.0,2751414.0,6.2,6.2,6.0,6.0,-0.44,148.0
2012-05-16,204111.0,1226824.0,6.05,6.1,5.95,5.95,-0.05,56.0
2012-05-17,182003.0,1095148.0,6.18,6.18,5.9,6.01,+0.06,44.0
2012-05-18,134052.0,794737.0,5.9,5.99,5.9,5.92,-0.09,39.0
2012-05-21,74003.0,437285.0,5.92,5.92,5.9,5.9,-0.02,20.0
2012-05-22,55733.0,332082.0,6.04,6.04,5.92,5.92,+0.02,28.0
2012-05-23,191004.0,1120951.0,5.92,5.92,5.73,5.82,-0.10,42.0
2012-05-24,184116.0,1035126.0,5.8,5.8,5.51,5.52,-0.30,63.0
2012-05-25,162007.0,894976.0,5.52,5.56,5.5,5.52, 0.00,42.0
2012-05-28,117122.0,659083.0,5.58,5.7,5.52,5.6,+0.08,48.0
2012-05-29,177004.0,1008580.0,5.6,5.8,5.6,5.8,+0.20,72.0
2012-05-30,157006.0,921160.0,5.9,5.9,5.79,5.8, 0.00,38.0
2012-05-31,46444.0,268944.0,5.7,5.86,5.66,5.86,+0.06,23.0
2012-06-01,98008.0,569080.0,5.72,5.92,5.72,5.75,-0.11,34.0
2012-06-04,282044.0,1581283.0,5.5,5.94,5.5,5.85,+0.10,66.0
2012-06-05,34020.0,197853.0,5.8,5.96,5.62,5.87,+0.02,23.0
2012-06-06,25004.0,143112.0,5.72,5.85,5.7,5.8,-0.07,12.0
2012-06-07,32067.0,188392.0,5.84,5.93,5.83,5.85,+0.05,20.0
2012-06-08,201468.0,1171756.0,5.92,5.99,5.78,5.85, 0.00,40.0
2012-06-11,47853.0,280690.0,5.85,5.96,5.82,5.85, 0.00,29.0
2012-06-12,5000.0,29250.0,5.85,5.85,5.85,5.85, 0.00,4.0
2012-06-13,8844.0,52300.0,5.95,5.95,5.88,5.88,+0.03,15.0
2012-06-14,105444.0,624531.0,5.82,6.01,5.74,5.81,-0.07,57.0
2012-06-15,51006.0,298480.0,5.81,5.89,5.75,5.89,+0.08,31.0
2012-06-18,30774.0,182340.0,5.9,6.0,5.88,5.97,+0.08,20.0
2012-06-19,4058.0,23793.0,5.97,5.97,5.81,5.84,-0.13,11.0
2012-06-20,86007.0,512992.0,5.94,6.0,5.94,5.95,+0.11,37.0
2012-06-21,226187.0,1345597.0,5.95,5.95,5.91,5.91,-0.04,46.0
2012-06-22,30272.0,180992.0,5.82,6.03,5.82,6.02,+0.11,20.0
2012-06-25,37320.0,220544.0,5.91,5.91,5.91,5.91,-0.11,26.0
2012-06-26,21387.0,125457.0,5.9,5.9,5.85,5.89,-0.02,31.0
2012-06-27,10039.0,58822.0,5.85,5.95,5.85,5.95,+0.06,13.0
2012-06-28,6022.0,35872.0,5.97,5.97,5.95,5.95, 0.00,26.0
2012-06-29,65032.0,388401.0,5.95,6.02,5.95,5.96,+0.01,44.0
2012-07-02,14321.0,86786.0,6.04,6.07,6.04,6.07,+0.11,11.0
2012-07-03,53250.0,316822.0,6.07,6.07,5.88,6.0,-0.07,12.0
2012-07-04,63253.0,378660.0,6.0,6.0,5.95,6.0, 0.00,24.0
2012-07-05,14413.0,86588.0,5.95,6.07,5.95,6.06,+0.06,10.0
2012-07-06,92428.0,553416.0,6.06,6.06,5.96,5.98,-0.08,24.0
2012-07-09,108193.0,644695.0,5.95,6.0,5.86,6.0,+0.02,23.0
2012-07-10,10000.0,59250.0,6.0,6.0,5.89,5.9,-0.10,5.0
2012-07-11,79000.0,464590.0,5.82,5.99,5.76,5.96,+0.06,30.0
2012-07-12,32622.0,192927.0,5.95,5.96,5.87,5.9,-0.06,15.0
2012-07-13,38409.0,225449.0,5.9,5.9,5.83,5.86,-0.04,14.0
2012-07-16,50001.0,293615.0,5.88,5.91,5.74,5.89,+0.03,20.0
2012-07-17,8221.0,48518.0,5.95,5.95,5.89,5.89, 0.00,7.0
2012-07-18,81006.0,477244.0,5.97,5.97,5.87,5.87,-0.02,8.0
2012-07-19,13222.0,77664.0,5.86,5.95,5.86,5.87, 0.00,9.0
2012-07-20,61200.0,361122.0,5.97,5.97,5.76,5.96,+0.09,19.0
2012-07-23,88005.0,504328.0,5.93,5.93,5.7,5.7,-0.26,29.0
2012-07-24,27001.0,150465.0,5.62,5.62,5.55,5.56,-0.14,10.0
2012-07-25,63000.0,348300.0,5.55,5.62,5.43,5.43,-0.13,27.0
2012-07-26,19000.0,104970.0,5.48,5.59,5.46,5.5,+0.07,12.0
2012-07-27,80120.0,443745.0,5.64,5.65,5.4,5.4,-0.10,25.0
2012-07-30,35002.0,193300.0,5.55,5.57,5.45,5.54,+0.14,15.0
2012-07-31,67244.0,380901.0,5.5,5.82,5.5,5.8,+0.26,28.0
2012-08-01,22000.0,127600.0,5.8,5.8,5.8,5.8, 0.00,7.0
2012-08-03,84258.0,490604.0,5.8,6.0,5.63,5.68,-0.12,36.0
2012-08-06,13444.0,76266.0,5.69,5.7,5.68,5.7,+0.02,10.0
2012-08-07,42949.0,243977.0,5.68,5.73,5.64,5.73,+0.03,13.0
2012-08-08,96107.0,547955.0,5.73,5.73,5.7,5.7,-0.03,21.0
2012-08-09,32866.0,188706.0,5.71,5.78,5.71,5.74,+0.04,14.0
