日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,158038.0,2643630.0,16.85,16.9,16.5,16.6,-0.20,62.0
2011-04-26,102420.0,1702037.0,16.4,16.85,16.4,16.55,-0.05,50.0
2011-04-27,355040.0,5988774.0,16.95,17.0,16.7,16.95,+0.40,159.0
2011-04-28,714049.0,12183230.0,17.0,17.3,16.95,16.95, 0.00,266.0
2011-04-29,1554025.0,26988182.0,16.9,17.7,16.7,17.35,+0.40,532.0
2011-05-03,1947494.0,34644114.0,17.5,18.0,17.5,17.95,+0.60,660.0
2011-05-04,3049537.0,55620466.0,18.2,18.6,17.95,18.05,+0.10,1039.0
2011-05-05,1144422.0,20460969.0,18.0,18.0,17.65,17.85,-0.20,375.0
2011-05-06,664645.0,11869652.0,17.85,18.0,17.75,17.75,-0.10,270.0
2011-05-09,1151029.0,20111456.0,17.75,17.75,17.3,17.3,-0.45,365.0
2011-05-10,370010.0,6386073.0,17.3,17.5,17.15,17.2,-0.10,159.0
2011-05-11,351103.0,5993740.0,17.25,17.3,17.0,17.1,-0.10,159.0
2011-05-12,347019.0,5900978.0,17.05,17.1,16.95,17.0,-0.10,138.0
2011-05-13,507000.0,8605150.0,17.1,17.15,16.9,17.0, 0.00,168.0
2011-05-16,285000.0,4853450.0,17.0,17.15,16.95,17.0, 0.00,107.0
2011-05-17,404569.0,6909773.0,17.0,17.2,16.95,17.1,+0.10,148.0
2011-05-18,935489.0,16245832.0,17.2,17.55,17.2,17.3,+0.20,409.0
2011-05-19,387000.0,6737150.0,17.35,17.55,17.3,17.35,+0.05,151.0
2011-05-20,209100.0,3568185.0,17.25,17.35,16.9,17.0,-0.35,86.0
2011-05-23,241000.0,4013450.0,17.0,17.0,16.5,16.5,-0.50,105.0
2011-05-24,375000.0,6059350.0,16.35,16.4,16.0,16.25,-0.25,141.0
2011-05-25,208225.0,3351005.0,16.15,16.2,16.0,16.15,-0.10,64.0
2011-05-26,124025.0,1999850.0,16.1,16.25,16.1,16.1,-0.05,64.0
2011-05-27,93000.0,1504350.0,16.1,16.25,16.1,16.15,+0.05,42.0
2011-05-30,158260.0,2577986.0,16.15,16.45,16.15,16.25,+0.10,62.0
2011-05-31,96250.0,1571874.0,16.25,16.4,16.25,16.35,+0.10,44.0
2011-06-01,161309.0,2640102.0,16.5,16.5,16.3,16.35, 0.00,75.0
2011-06-02,296527.0,4767415.0,16.15,16.2,16.0,16.0,-0.35,107.0
2011-06-03,216000.0,3500050.0,16.0,16.6,16.0,16.4,+0.40,100.0
2011-06-07,137200.0,2229080.0,16.5,16.5,16.15,16.3,-0.10,57.0
2011-06-08,151636.0,2460139.0,16.35,16.35,16.1,16.1,-0.20,60.0
2011-06-09,42000.0,679850.0,16.1,16.25,16.1,16.2,+0.10,29.0
2011-06-10,154000.0,2499950.0,16.2,16.4,16.15,16.15,-0.05,72.0
2011-06-13,252000.0,4025150.0,16.0,16.05,15.85,15.9,-0.25,87.0
2011-06-14,140000.0,2238350.0,15.9,16.05,15.9,16.0,+0.10,43.0
2011-06-15,304233.0,4865924.0,16.0,16.05,15.9,15.95,-0.05,116.0
2011-06-16,181103.0,2869168.0,15.9,15.9,15.8,15.85,-0.10,61.0
2011-06-17,84000.0,1327750.0,15.7,15.9,15.7,15.8,-0.05,42.0
2011-06-20,160000.0,2514950.0,15.6,15.85,15.6,15.8, 0.00,62.0
2011-06-21,84000.0,1317700.0,15.7,15.8,15.6,15.7,-0.10,42.0
2011-06-22,40000.0,630300.0,15.75,15.85,15.7,15.7, 0.00,29.0
2011-06-23,33010.0,516859.0,15.7,15.7,15.6,15.7, 0.00,25.0
2011-06-24,77501.0,1224015.0,15.8,15.85,15.7,15.85,+0.15,42.0
2011-06-27,104000.0,1635700.0,15.75,15.8,15.7,15.7,-0.15,36.0
2011-06-28,52000.0,817250.0,15.8,15.8,15.7,15.7, 0.00,18.0
2011-06-29,158900.0,2516430.0,15.8,15.95,15.75,15.85,+0.15,52.0
2011-06-30,194000.0,3102650.0,15.95,16.15,15.9,16.0,+0.15,60.0
2011-07-01,460035.0,7394315.0,16.0,16.3,15.95,16.05,+0.05,96.0
2011-07-04,195000.0,3132300.0,16.1,16.2,15.9,16.05, 0.00,53.0
2011-07-05,481162.0,7436177.0,16.0,16.0,15.05,15.45,-0.60,143.0
2011-07-06,157000.0,2437900.0,15.45,15.65,15.4,15.5,+0.05,82.0
2011-07-07,57000.0,888000.0,15.65,15.65,15.5,15.6,+0.10,30.0
2011-07-08,158000.0,2476400.0,15.75,15.75,15.6,15.65,+0.05,53.0
2011-07-11,107103.0,1672211.0,15.65,15.7,15.5,15.6,-0.05,39.0
2011-07-12,219000.0,3356900.0,15.3,15.6,15.2,15.45,-0.15,81.0
2011-07-13,146000.0,2224350.0,15.1,15.45,15.1,15.15,-0.30,63.0
2011-07-14,108116.0,1638124.0,15.25,15.25,15.1,15.15, 0.00,45.0
2011-07-15,192000.0,2942200.0,15.15,15.45,15.1,15.45,+0.30,56.0
2011-07-18,52000.0,798000.0,15.4,15.4,15.3,15.3,-0.15,33.0
2011-07-19,81675.0,1255809.0,15.4,15.45,15.3,15.4,+0.10,32.0
2011-07-20,213000.0,3321600.0,15.5,15.7,15.45,15.7,+0.30,90.0
2011-07-21,148106.0,2303193.0,15.7,15.7,15.5,15.55,-0.15,55.0
2011-07-22,200176.0,3117244.0,15.6,15.65,15.5,15.6,+0.05,70.0
2011-07-25,163311.0,2550636.0,15.65,15.7,15.55,15.55,-0.05,60.0
2011-07-26,69521.0,1078472.0,15.45,15.6,15.45,15.6,+0.05,36.0
2011-07-27,196413.0,3053442.0,15.6,15.65,15.45,15.5,-0.10,64.0
2011-07-28,233000.0,3594300.0,15.5,15.55,15.35,15.5, 0.00,85.0
2011-07-29,560519.0,8796622.0,15.55,16.0,15.5,15.65,+0.15,191.0
2011-08-01,723000.0,11536950.0,15.6,16.2,15.6,16.05,+0.40,300.0
2011-08-02,859155.0,13822045.0,16.05,16.3,15.8,16.2,+0.15,288.0
2011-08-03,569311.0,9087863.0,15.8,16.1,15.8,16.0,-0.20,248.0
2011-08-04,344906.0,5469008.0,15.85,16.05,15.7,15.75,-0.25,180.0
2011-08-05,1488208.0,21898328.0,14.7,15.0,14.65,14.7,-1.05,462.0
2011-08-08,1034613.0,13999712.0,13.75,14.2,13.4,13.4,X0.00,378.0
2011-08-09,914207.0,11506811.0,12.5,13.0,12.5,13.0,-0.40,362.0
2011-08-10,453200.0,6122138.0,13.4,13.7,13.3,13.6,+0.60,199.0
2011-08-11,294300.0,3935750.0,13.5,13.6,13.0,13.6, 0.00,119.0
2011-08-12,527107.0,7236526.0,13.8,13.8,13.6,13.7,+0.10,198.0
2011-08-15,418000.0,5886450.0,13.8,14.25,13.8,14.2,+0.50,167.0
2011-08-16,389109.0,5568701.0,14.4,14.45,14.2,14.2, 0.00,177.0
2011-08-17,204428.0,2930427.0,14.15,14.45,14.15,14.35,+0.15,102.0
2011-08-18,1432455.0,21981333.0,15.35,15.35,15.2,15.35,+1.00,288.0
2011-08-19,6452207.0,103084642.0,15.5,16.4,15.4,16.4,+1.05,2445.0
2011-08-22,8606829.0,147886475.0,16.8,17.5,16.4,17.2,+0.80,2351.0
2011-08-23,5691509.0,96166397.0,17.4,17.4,16.35,16.6,-0.60,1384.0
2011-08-24,4892433.0,76449288.0,16.6,16.6,15.45,15.45,-1.15,1268.0
2011-08-25,4169090.0,63978700.0,15.45,15.75,15.0,15.0,-0.45,1533.0
2011-08-26,1446101.0,21631015.0,14.8,15.25,14.75,14.9,-0.10,555.0
2011-08-29,2101200.0,32768299.0,15.1,15.9,15.1,15.6,+0.70,812.0
2011-08-30,3651000.0,57666300.0,15.8,16.05,15.5,15.6, 0.00,958.0
2011-08-31,1150967.0,18043078.0,15.65,15.8,15.55,15.65,+0.05,413.0
2011-09-01,1252004.0,19762162.0,15.9,16.0,15.65,15.65, 0.00,443.0
2011-09-02,908100.0,14106220.0,15.65,15.75,15.35,15.55,-0.10,339.0
2011-09-05,483000.0,7372700.0,15.1,15.35,15.1,15.25,-0.30,214.0
2011-09-06,957000.0,14740250.0,15.3,15.6,15.2,15.35,+0.10,382.0
2011-09-07,1367000.0,21618150.0,15.75,15.95,15.6,15.8,+0.45,546.0
2011-09-08,2537182.0,41264825.0,16.0,16.45,15.9,16.2,+0.40,834.0
2011-09-09,1134182.0,18106683.0,16.2,16.3,15.85,15.85,-0.35,465.0
2011-09-13,1057183.0,16486522.0,15.6,15.75,15.5,15.5,-0.35,328.0
2011-09-14,814000.0,12597150.0,15.65,15.75,15.25,15.25,-0.25,315.0
2011-09-15,430000.0,6662550.0,15.6,15.65,15.4,15.45,+0.20,159.0
2011-09-16,445183.0,6948522.0,15.65,15.7,15.55,15.65,+0.20,197.0
2011-09-19,422000.0,6572250.0,15.65,15.7,15.45,15.45,-0.20,154.0
2011-09-20,365000.0,5688000.0,15.45,15.7,15.4,15.6,+0.15,167.0
2011-09-21,330623.0,5139155.0,15.65,15.65,15.45,15.5,-0.10,113.0
2011-09-22,971478.0,14678720.0,15.3,15.35,14.95,14.95,-0.55,324.0
2011-09-23,1012002.0,14515878.0,14.4,14.5,14.2,14.4,-0.55,339.0
2011-09-26,483019.0,6954823.0,14.4,14.65,14.2,14.3,-0.10,206.0
2011-09-27,399057.0,5800143.0,14.7,14.7,14.45,14.5,+0.20,162.0
2011-09-28,137000.0,1991300.0,14.55,14.6,14.45,14.5, 0.00,84.0
2011-09-29,209057.0,3054887.0,14.4,14.7,14.35,14.65,+0.15,125.0
2011-09-30,216000.0,3170150.0,14.65,14.75,14.6,14.6,-0.05,84.0
2011-10-03,209084.0,3011671.0,14.5,14.5,14.35,14.4,-0.20,103.0
2011-10-04,166000.0,2373250.0,14.4,14.4,14.2,14.4, 0.00,103.0
2011-10-05,73002.0,1055830.0,14.45,14.5,14.4,14.45,+0.05,44.0
2011-10-06,221000.0,3233650.0,14.5,14.7,14.5,14.6,+0.15,95.0
2011-10-07,221000.0,3290450.0,15.1,15.1,14.8,14.8,+0.20,106.0
2011-10-11,483120.0,7184695.0,14.9,15.0,14.75,14.75,-0.05,187.0
2011-10-12,376000.0,5492150.0,14.75,14.75,14.5,14.5,-0.25,147.0
2011-10-13,258002.0,3779181.0,14.5,14.75,14.5,14.7,+0.20,114.0
2011-10-14,243622.0,3596930.0,14.7,14.85,14.65,14.85,+0.15,101.0
2011-10-17,374513.0,5626145.0,14.9,15.2,14.9,15.0,+0.15,143.0
2011-10-18,453288.0,6818312.0,14.85,15.25,14.85,15.2,+0.20,116.0
2011-10-19,236499.0,3585709.0,15.2,15.3,15.1,15.1,-0.10,100.0
2011-10-20,240499.0,3640659.0,15.1,15.25,15.1,15.15,+0.05,72.0
2011-10-21,396670.0,5870014.0,15.15,15.15,14.7,14.9,-0.25,150.0
2011-10-24,248400.0,3726208.0,15.0,15.2,14.95,15.0,+0.10,115.0
2011-10-25,129640.0,1938200.0,15.0,15.05,14.9,14.9,-0.10,57.0
2011-10-26,174000.0,2594000.0,14.9,15.0,14.85,15.0,+0.10,67.0
2011-10-27,300000.0,4529500.0,15.0,15.2,15.0,15.2,+0.20,107.0
2011-10-28,1119000.0,16878450.0,15.2,15.35,15.0,15.05,-0.15,295.0
2011-10-31,534920.0,7893089.0,15.0,15.0,14.6,14.65,-0.40,183.0
2011-11-01,269000.0,3975850.0,14.65,14.95,14.5,14.7,+0.05,93.0
2011-11-02,206150.0,2991140.0,14.6,14.65,14.4,14.55,-0.15,94.0
2011-11-03,163150.0,2362567.0,14.55,14.6,14.4,14.4,-0.15,84.0
2011-11-04,235000.0,3445400.0,14.65,14.8,14.5,14.7,+0.30,104.0
2011-11-07,84485.0,1237677.0,14.7,14.75,14.55,14.7, 0.00,38.0
2011-11-08,210000.0,3118400.0,14.7,14.9,14.7,14.8,+0.10,86.0
2011-11-09,176000.0,2595900.0,14.8,14.8,14.65,14.65,-0.15,74.0
2011-11-10,436000.0,6235600.0,14.5,14.55,14.2,14.25,-0.40,134.0
2011-11-11,302000.0,4282200.0,14.1,14.35,14.1,14.25, 0.00,91.0
2011-11-14,865026.0,12395924.0,14.45,14.45,14.2,14.45,+0.20,132.0
2011-11-15,103000.0,1478350.0,14.4,14.4,14.25,14.4,-0.05,56.0
2011-11-16,175000.0,2495200.0,14.35,14.45,14.15,14.25,-0.15,75.0
2011-11-17,98000.0,1391850.0,14.2,14.3,14.0,14.2,-0.05,35.0
2011-11-18,368004.0,5136406.0,14.15,14.3,13.75,13.95,-0.25,146.0
2011-11-21,289000.0,3938600.0,13.95,13.95,13.45,13.5,-0.45,131.0
2011-11-22,179000.0,2415000.0,13.4,13.6,13.4,13.5, 0.00,74.0
2011-11-23,308000.0,4037100.0,13.5,13.5,13.0,13.15,-0.35,135.0
2011-11-24,140000.0,1826750.0,13.0,13.3,12.8,13.15, 0.00,73.0
2011-11-25,84000.0,1112850.0,13.4,13.6,13.1,13.25,+0.10,47.0
2011-11-28,44870.0,597077.0,13.25,13.45,13.25,13.3,+0.05,38.0
2011-11-29,60000.0,800100.0,13.4,13.45,13.3,13.35,+0.05,39.0
2011-11-30,164000.0,2191200.0,13.35,13.45,13.2,13.3,-0.05,84.0
2011-12-01,162000.0,2208100.0,13.6,13.75,13.5,13.75,+0.45,77.0
2011-12-02,174000.0,2427150.0,13.8,14.05,13.8,13.95,+0.20,92.0
2011-12-05,15000.0,207900.0,13.95,14.0,13.75,13.9,-0.05,14.0
2011-12-06,79010.0,1080888.0,13.9,13.9,13.55,13.65,-0.25,45.0
2011-12-07,108000.0,1466900.0,13.8,13.8,13.5,13.55,-0.10,49.0
2011-12-08,86311.0,1164948.0,13.75,13.75,13.4,13.4,-0.15,51.0
2011-12-09,105000.0,1415650.0,13.35,13.6,13.35,13.55,+0.15,52.0
2011-12-12,80038.0,1077713.0,13.4,13.55,13.4,13.45,-0.10,30.0
2011-12-13,72000.0,970700.0,13.4,13.55,13.4,13.55,+0.10,43.0
2011-12-14,173103.0,2327750.0,13.4,13.6,13.3,13.5,-0.05,78.0
2011-12-15,171000.0,2269250.0,13.45,13.45,13.1,13.25,-0.25,62.0
2011-12-16,72727.0,964844.0,13.2,13.4,13.2,13.3,+0.05,28.0
2011-12-19,180100.0,2372015.0,13.3,13.3,13.1,13.1,-0.20,83.0
2011-12-20,87100.0,1141315.0,13.0,13.45,13.0,13.05,-0.05,44.0
2011-12-21,178207.0,2395283.0,13.4,13.5,13.4,13.45,+0.40,90.0
2011-12-22,77000.0,1027250.0,13.55,13.6,13.3,13.4,-0.05,35.0
2011-12-23,501000.0,6774650.0,13.4,13.75,13.4,13.6,+0.20,180.0
2011-12-26,131000.0,1792150.0,13.6,13.8,13.55,13.6, 0.00,51.0
2011-12-27,118015.0,1590454.0,13.5,13.6,13.45,13.5,-0.10,53.0
2011-12-28,139015.0,1857451.0,13.45,13.45,13.3,13.35,-0.15,66.0
2011-12-29,69000.0,914950.0,13.3,13.35,13.2,13.35, 0.00,35.0
2011-12-30,131050.0,1741465.0,13.4,13.4,13.2,13.2,-0.15,57.0
2012-01-02,114300.0,1511870.0,13.3,13.35,13.15,13.3,+0.10,56.0
2012-01-03,27103.0,362830.0,13.3,13.4,13.3,13.4,+0.10,15.0
2012-01-04,211000.0,2818750.0,13.3,13.5,13.25,13.25,-0.15,74.0
2012-01-05,185000.0,2446950.0,13.25,13.3,13.2,13.2,-0.05,71.0
2012-01-06,178132.0,2351942.0,13.2,13.3,13.1,13.15,-0.05,90.0
2012-01-09,129000.0,1697100.0,13.15,13.2,13.1,13.2,+0.05,58.0
2012-01-10,79000.0,1049700.0,13.3,13.35,13.2,13.3,+0.10,30.0
2012-01-11,123549.0,1641251.0,13.3,13.3,13.25,13.25,-0.05,44.0
2012-01-12,106158.0,1404700.0,13.25,13.35,13.15,13.2,-0.05,45.0
2012-01-13,117038.0,1541644.0,13.2,13.2,13.15,13.15,-0.05,54.0
2012-01-16,80000.0,1052600.0,13.15,13.35,13.1,13.1,-0.05,37.0
2012-01-17,87000.0,1150350.0,13.25,13.3,13.1,13.3,+0.20,37.0
2012-01-18,174037.0,2308345.0,13.3,13.4,13.2,13.3, 0.00,81.0
2012-01-30,223027.0,2998164.0,13.35,13.6,13.35,13.4,+0.10,96.0
2012-01-31,233519.0,3176256.0,13.45,13.65,13.45,13.65,+0.25,115.0
2012-02-01,361000.0,5011500.0,13.75,14.1,13.7,14.0,+0.35,162.0
2012-02-02,727200.0,10432639.0,14.1,14.55,14.1,14.25,+0.25,257.0
2012-02-03,384491.0,5484094.0,14.3,14.35,14.2,14.25, 0.00,129.0
2012-02-04,463103.0,6695738.0,14.35,14.55,14.3,14.55,+0.30,163.0
2012-02-06,231763.0,3324756.0,14.5,14.6,14.25,14.25,-0.30,105.0
2012-02-07,205062.0,2906235.0,14.3,14.35,14.1,14.1,-0.15,93.0
2012-02-08,125141.0,1774766.0,14.1,14.25,14.1,14.2,+0.10,73.0
2012-02-09,365000.0,5253350.0,14.3,14.55,14.25,14.5,+0.30,148.0
2012-02-10,356025.0,5132937.0,14.5,14.55,14.3,14.3,-0.20,131.0
2012-02-13,439208.0,6399265.0,14.6,14.7,14.4,14.6,+0.30,164.0
2012-02-14,372333.0,5370511.0,14.8,14.8,14.3,14.45,-0.15,148.0
2012-02-15,355515.0,5178192.0,14.65,14.65,14.45,14.55,+0.10,124.0
2012-02-16,605103.0,8905987.0,14.55,14.9,14.5,14.5,-0.05,210.0
2012-02-17,523600.0,7700210.0,14.6,14.85,14.6,14.7,+0.20,198.0
2012-02-20,1283100.0,19442170.0,14.95,15.3,14.9,15.15,+0.45,420.0
2012-02-21,648100.0,9675385.0,15.2,15.2,14.8,14.8,-0.35,221.0
2012-02-22,328100.0,4903484.0,14.85,15.1,14.85,14.85,+0.05,133.0
2012-02-23,411105.0,6059440.0,14.85,14.9,14.65,14.65,-0.20,142.0
2012-02-24,234001.0,3414014.0,14.5,14.8,14.5,14.6,-0.05,90.0
2012-02-29,346099.0,5083244.0,14.6,14.85,14.6,14.6, 0.00,126.0
2012-03-01,327689.0,4810366.0,14.8,14.8,14.6,14.8,+0.20,113.0
2012-03-02,471038.0,6979466.0,14.8,14.9,14.75,14.85,+0.05,101.0
2012-03-03,130002.0,1915729.0,14.75,14.8,14.7,14.75,-0.10,59.0
2012-03-05,267200.0,3906200.0,14.75,14.75,14.5,14.6,-0.15,95.0
2012-03-06,361801.0,5177365.0,14.55,14.55,14.1,14.3,-0.30,143.0
2012-03-07,357038.0,5190951.0,14.25,14.65,14.2,14.5,+0.20,119.0
2012-03-08,72103.0,1048443.0,14.6,14.6,14.5,14.55,+0.05,40.0
2012-03-09,205002.0,3012228.0,14.6,14.8,14.55,14.7,+0.15,92.0
2012-03-12,136000.0,1984250.0,14.8,14.8,14.5,14.5,-0.20,48.0
2012-03-13,222000.0,3244500.0,14.55,14.7,14.55,14.6,+0.10,67.0
2012-03-14,287113.0,4189793.0,14.7,14.7,14.55,14.55,-0.05,98.0
2012-03-15,61038.0,890547.0,14.55,14.65,14.55,14.55, 0.00,35.0
2012-03-16,158100.0,2301155.0,14.55,14.65,14.5,14.55, 0.00,58.0
2012-03-19,777237.0,11546255.0,14.85,15.0,14.7,14.85,+0.30,271.0
2012-03-20,577607.0,8521563.0,14.85,14.95,14.65,14.7,-0.15,162.0
2012-03-21,325357.0,4794105.0,14.7,14.85,14.65,14.8,+0.10,145.0
2012-03-22,918200.0,13736850.0,14.95,15.05,14.85,15.0,+0.20,316.0
2012-03-23,421272.0,6286664.0,15.0,15.05,14.85,14.85,-0.15,179.0
2012-03-26,599000.0,8934950.0,15.0,15.0,14.85,14.9,+0.05,214.0
2012-03-27,423000.0,6310750.0,15.0,15.0,14.85,14.9, 0.00,163.0
2012-03-28,807114.0,11912887.0,14.85,14.9,14.7,14.7,-0.20,425.0
2012-03-29,680000.0,9849300.0,14.6,14.6,14.4,14.5,-0.20,285.0
2012-03-30,369259.0,5349405.0,14.3,14.55,14.3,14.5, 0.00,191.0
2012-04-02,312085.0,4511649.0,14.4,14.55,14.4,14.55,+0.05,111.0
2012-04-03,307140.0,4433344.0,14.5,14.55,14.35,14.4,-0.15,141.0
2012-04-05,493000.0,7042000.0,14.4,14.4,14.1,14.35,-0.05,230.0
2012-04-06,550000.0,7904600.0,14.3,14.45,14.3,14.35, 0.00,330.0
2012-04-09,355000.0,5085650.0,14.35,14.45,14.15,14.3,-0.05,240.0
2012-04-10,673308.0,9705219.0,14.35,14.55,14.3,14.3, 0.00,353.0
2012-04-11,535501.0,7653414.0,14.3,14.3,14.25,14.3, 0.00,292.0
2012-04-12,575210.0,8105924.0,14.3,14.3,14.0,14.1,-0.20,203.0
2012-04-13,621000.0,8808350.0,14.1,14.3,14.1,14.2,+0.10,401.0
2012-04-16,248365.0,3506392.0,14.1,14.15,14.05,14.1,-0.10,137.0
2012-04-17,423320.0,5934677.0,14.1,14.15,13.95,13.95,-0.15,161.0
2012-04-18,286001.0,3999814.0,14.0,14.0,13.95,14.0,+0.05,157.0
2012-04-19,234100.0,3263509.0,14.0,14.0,13.9,14.0, 0.00,100.0
2012-04-20,258000.0,3582350.0,14.0,14.0,13.8,13.85,-0.15,112.0
2012-04-23,136000.0,1883000.0,13.85,13.85,13.8,13.85, 0.00,68.0
2012-04-24,236100.0,3250884.0,13.8,13.85,13.65,13.75,-0.10,90.0
2012-04-25,264001.0,3659664.0,13.8,13.95,13.8,13.9,+0.15,137.0
2012-04-26,534205.0,7503179.0,13.9,14.15,13.9,13.95,+0.05,219.0
2012-04-27,288500.0,3991900.0,13.95,13.95,13.75,13.85,-0.10,147.0
2012-04-30,118120.0,1630674.0,13.8,13.85,13.75,13.85, 0.00,73.0
2012-05-02,446349.0,6264390.0,13.85,14.15,13.85,14.15,+0.30,230.0
2012-05-03,282087.0,3978612.0,14.1,14.15,14.05,14.05,-0.10,132.0
2012-05-04,420000.0,5921100.0,14.05,14.2,14.0,14.2,+0.15,217.0
2012-05-07,455290.0,6389203.0,14.0,14.15,14.0,14.1,-0.10,237.0
2012-05-08,248200.0,3500800.0,14.05,14.15,14.05,14.1, 0.00,134.0
2012-05-09,207122.0,2915063.0,14.05,14.15,14.05,14.1, 0.00,107.0
2012-05-10,218020.0,3063381.0,14.05,14.1,14.0,14.0,-0.10,110.0
2012-05-11,417000.0,5801200.0,14.0,14.0,13.85,13.9,-0.10,116.0
2012-05-14,84010.0,1164991.0,13.85,13.9,13.8,13.85,-0.05,32.0
2012-05-15,175000.0,2420700.0,13.8,13.9,13.8,13.85, 0.00,58.0
2012-05-16,439598.0,6053132.0,13.85,13.85,13.7,13.7,-0.15,116.0
2012-05-17,400100.0,5499965.0,13.8,13.8,13.7,13.75,+0.05,114.0
2012-05-18,783402.0,10612006.0,13.7,13.7,13.3,13.35,-0.40,230.0
2012-05-21,393100.0,5289150.0,13.45,13.5,13.35,13.5,+0.15,73.0
2012-05-22,238000.0,3228550.0,13.5,13.6,13.5,13.6,+0.10,71.0
2012-05-23,82076.0,1105855.0,13.6,13.6,13.4,13.45,-0.15,50.0
2012-05-24,122155.0,1644870.0,13.45,13.6,13.4,13.4,-0.05,50.0
2012-05-25,694000.0,9212200.0,13.45,13.45,13.15,13.35,-0.05,147.0
2012-05-28,325161.0,4370794.0,13.45,13.5,13.4,13.5,+0.15,114.0
2012-05-29,889326.0,12173514.0,13.6,13.8,13.55,13.75,+0.25,248.0
2012-05-30,517000.0,7086750.0,13.7,13.8,13.65,13.75, 0.00,140.0
2012-05-31,1109000.0,15481000.0,13.75,14.1,13.65,14.1,+0.35,352.0
2012-06-01,685000.0,9588050.0,14.0,14.05,13.9,13.95,-0.15,202.0
2012-06-04,942000.0,12875150.0,13.8,13.85,13.45,13.65,-0.30,329.0
2012-06-05,759000.0,10520000.0,13.7,13.95,13.7,13.95,+0.30,219.0
2012-06-06,1073100.0,14941850.0,13.9,14.05,13.8,13.85,-0.10,277.0
2012-06-07,675100.0,9383040.0,13.95,14.0,13.8,13.9,+0.05,168.0
2012-06-08,617000.0,8569950.0,13.8,13.95,13.8,13.9, 0.00,157.0
2012-06-11,844900.0,11807709.0,13.9,14.05,13.9,13.9, 0.00,217.0
2012-06-12,1669000.0,23237400.0,13.85,14.05,13.8,14.05,+0.15,381.0
2012-06-13,2584180.0,36815226.0,14.05,14.45,14.0,14.35,+0.30,550.0
2012-06-14,3307531.0,46693992.0,14.35,14.35,14.0,14.1,-0.25,717.0
2012-06-15,1810551.0,25648655.0,14.05,14.3,14.0,14.25,+0.15,393.0
2012-06-18,3382740.0,48918245.0,14.3,14.6,14.3,14.6,+0.35,739.0
2012-06-19,6264473.0,92865697.0,14.6,15.0,14.6,14.9,+0.30,1438.0
2012-06-20,3869470.0,48439869.0,12.75,12.9,12.2,12.5,X0.00,1201.0
2012-06-21,1981050.0,24228254.0,12.45,12.45,12.1,12.1,-0.40,667.0
2012-06-22,589000.0,7095700.0,12.1,12.1,11.95,12.1, 0.00,234.0
2012-06-25,663519.0,7946378.0,12.05,12.05,11.9,12.0,-0.10,272.0
2012-06-26,898830.0,10640592.0,11.9,11.95,11.75,11.75,-0.25,396.0
2012-06-27,356600.0,4224166.0,11.75,11.95,11.75,11.85,+0.10,133.0
2012-06-28,830481.0,9791927.0,11.9,11.95,11.7,11.75,-0.10,271.0
2012-06-29,474190.0,5572182.0,11.75,11.85,11.7,11.75, 0.00,155.0
2012-07-02,576100.0,6789123.0,11.9,11.9,11.7,11.75, 0.00,194.0
2012-07-03,448042.0,5287395.0,11.75,11.85,11.75,11.8,+0.05,148.0
2012-07-04,1814083.0,21056420.0,11.8,11.8,11.5,11.55,-0.25,567.0
2012-07-05,660508.0,7610492.0,11.5,11.6,11.45,11.5,-0.05,216.0
2012-07-06,471000.0,5416500.0,11.5,11.55,11.45,11.45,-0.05,151.0
2012-07-09,194308.0,2221778.0,11.4,11.45,11.4,11.45, 0.00,103.0
2012-07-10,728500.0,8246775.0,11.4,11.45,11.2,11.2,-0.25,232.0
2012-07-11,307000.0,3413300.0,11.2,11.2,11.05,11.05,-0.15,143.0
2012-07-12,477846.0,5259806.0,11.05,11.15,10.9,10.95,-0.10,157.0
2012-07-13,453067.0,4926183.0,10.9,11.0,10.75,10.75,-0.20,177.0
2012-07-16,657454.0,6892780.0,10.8,10.85,10.3,10.35,-0.40,254.0
2012-07-17,314100.0,3257405.0,10.2,10.5,10.2,10.35, 0.00,128.0
2012-07-18,177089.0,1850084.0,10.35,10.6,10.35,10.4,+0.05,79.0
2012-07-19,199103.0,2097986.0,10.7,10.7,10.45,10.45,+0.05,81.0
2012-07-20,149000.0,1567300.0,10.55,10.6,10.45,10.6,+0.15,57.0
2012-07-23,197000.0,2044150.0,10.4,10.45,10.3,10.4,-0.20,88.0
2012-07-24,327000.0,3328850.0,10.2,10.35,10.05,10.2,-0.20,126.0
2012-07-25,116000.0,1188250.0,10.15,10.3,10.1,10.2, 0.00,51.0
2012-07-26,236000.0,2393200.0,10.2,10.25,10.05,10.15,-0.05,83.0
2012-07-27,320207.0,3263411.0,10.25,10.3,10.1,10.15, 0.00,83.0
2012-07-30,160000.0,1643550.0,10.25,10.3,10.2,10.3,+0.15,56.0
2012-07-31,227000.0,2352550.0,10.3,10.4,10.25,10.3, 0.00,71.0
2012-08-01,215150.0,2227242.0,10.3,10.4,10.3,10.4,+0.10,75.0
2012-08-03,173280.0,1798152.0,10.4,10.45,10.3,10.3,-0.10,76.0
2012-08-06,198000.0,2053900.0,10.5,10.5,10.3,10.35,+0.05,54.0
2012-08-07,132001.0,1359160.0,10.4,10.4,10.25,10.25,-0.10,38.0
