日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-01-12,42080.0,571442.0,14.0,14.0,13.45,13.55,-0.10,37.0
2023-01-13,124329.0,1640038.0,13.55,13.55,13.05,13.1,-0.45,100.0
2023-01-16,71039.0,938616.0,13.1,13.35,13.0,13.2,+0.10,27.0
2023-01-17,19000.0,250200.0,13.2,13.2,13.1,13.15,-0.05,14.0
2023-01-30,55586.0,735712.0,13.15,13.3,13.15,13.2,+0.05,61.0
2023-01-31,86525.0,1164068.0,13.5,13.5,13.25,13.5,+0.30,59.0
2023-02-01,76000.0,1042650.0,13.5,13.95,13.5,13.7,+0.20,52.0
2023-02-02,33146.0,456295.0,13.85,13.85,13.6,13.75,+0.05,32.0
2023-02-03,35050.0,478886.0,13.75,13.75,13.55,13.6,-0.15,25.0
2023-02-06,43622.0,595223.0,13.65,13.65,13.6,13.6, 0.00,22.0
2023-02-07,35325.0,479988.0,13.6,13.65,13.5,13.55,-0.05,26.0
2023-02-08,37024.0,506575.0,13.65,13.8,13.55,13.6,+0.05,24.0
2023-02-09,68223.0,924214.0,13.55,13.85,13.4,13.85,+0.25,43.0
2023-02-10,33224.0,452641.0,13.9,13.9,13.5,13.65,-0.20,26.0
2023-02-13,25000.0,337500.0,13.45,13.6,13.45,13.5,-0.15,10.0
2023-02-14,43055.0,580437.0,13.55,13.6,13.4,13.5, 0.00,35.0
2023-02-15,29000.0,388050.0,13.5,13.5,13.3,13.45,-0.05,24.0
2023-02-16,17002.0,228476.0,13.45,13.5,13.4,13.5,+0.05,17.0
2023-02-17,31200.0,416510.0,13.25,13.5,13.25,13.45,-0.05,24.0
2023-02-20,84316.0,1142658.0,13.4,13.75,13.4,13.7,+0.25,43.0
2023-02-21,40024.0,545026.0,13.6,13.7,13.55,13.7, 0.00,28.0
2023-02-22,45000.0,609250.0,13.55,13.65,13.5,13.6,-0.10,31.0
2023-02-23,157100.0,2166771.0,13.65,14.0,13.6,13.8,+0.20,92.0
2023-02-24,72315.0,991823.0,13.85,13.95,13.55,13.6,-0.20,64.0
2023-03-01,149027.0,2004913.0,13.65,13.65,13.35,13.45,-0.15,90.0
2023-03-02,335004.0,4686003.0,13.7,14.55,13.55,13.95,+0.50,206.0
2023-03-03,132676.0,1870478.0,14.3,14.3,13.9,14.05,+0.10,101.0
2023-03-06,195171.0,2762306.0,14.25,14.3,14.1,14.15,+0.10,96.0
2023-03-07,607371.0,9066228.0,14.15,15.45,14.1,14.85,+0.70,441.0
2023-03-08,212759.0,3191103.0,14.85,15.3,14.75,14.95,+0.10,165.0
2023-03-09,154316.0,2283201.0,15.1,15.2,14.5,14.55,-0.40,100.0
2023-03-10,95000.0,1343050.0,14.2,14.3,14.05,14.15,-0.40,75.0
2023-03-13,1004326.0,15348571.0,14.4,15.55,14.4,15.55,+1.40,508.0
2023-03-14,2983180.0,49333756.0,16.0,17.1,15.7,16.0,+0.45,1649.0
2023-03-15,1181194.0,18943608.0,16.3,16.6,15.4,15.4,-0.60,694.0
2023-03-16,1070890.0,17088481.0,15.4,16.5,15.2,15.55,+0.15,750.0
2023-03-17,402670.0,6387403.0,16.35,16.35,15.55,15.55, 0.00,312.0
2023-03-20,465342.0,6993976.0,15.75,15.75,14.7,14.7,-0.85,310.0
2023-03-21,457781.0,6915510.0,14.75,15.9,14.75,15.9,+1.20,306.0
2023-03-22,559756.0,8919836.0,16.1,16.15,15.6,15.65,-0.25,369.0
2023-03-23,406355.0,6502222.0,16.25,16.25,15.7,15.9,+0.25,245.0
2023-03-24,386143.0,6161180.0,16.0,16.2,15.7,15.9, 0.00,217.0
2023-03-27,102955.0,1627960.0,15.9,16.0,15.7,15.7,-0.20,95.0
2023-03-28,1015135.0,16721867.0,16.0,16.9,15.95,15.95,+0.25,695.0
2023-03-29,1417820.0,23867385.0,16.0,17.4,16.0,16.45,+0.50,857.0
2023-03-30,352573.0,5805219.0,16.55,16.8,16.3,16.4,-0.05,253.0
2023-03-31,241150.0,3942460.0,16.55,16.7,16.15,16.35,-0.05,164.0
2023-04-06,267070.0,4273610.0,16.4,16.4,15.8,15.9,-0.45,187.0
2023-04-07,152424.0,2400101.0,15.95,16.1,15.65,15.65,-0.25,112.0
2023-04-10,68168.0,1075351.0,15.75,15.9,15.65,15.7,+0.05,55.0
2023-04-11,116150.0,1849732.0,15.8,16.0,15.8,16.0,+0.30,78.0
2023-04-12,204978.0,3314075.0,16.3,16.3,15.95,16.2,+0.20,122.0
2023-04-13,133200.0,2119602.0,16.1,16.1,15.8,15.8,-0.40,78.0
2023-04-14,217024.0,3514234.0,15.8,16.45,15.8,16.25,+0.45,143.0
2023-04-17,267511.0,4398354.0,16.55,16.75,16.25,16.3,+0.05,160.0
2023-04-18,204155.0,3275509.0,16.3,16.5,15.8,15.8,-0.50,143.0
2023-04-19,120452.0,1907052.0,15.8,16.05,15.7,15.95,+0.15,99.0
2023-04-20,107145.0,1690104.0,15.95,16.0,15.55,15.55,-0.40,74.0
2023-04-21,143619.0,2212774.0,15.35,15.7,15.2,15.25,-0.30,93.0
2023-04-24,269150.0,4269299.0,15.55,16.55,15.5,15.75,+0.50,178.0
2023-04-25,140186.0,2145688.0,15.75,15.75,15.0,15.0,-0.75,109.0
2023-04-26,66822.0,1010455.0,14.8,15.4,14.8,15.2,+0.20,60.0
2023-04-27,89180.0,1354838.0,15.35,15.35,15.1,15.3,+0.10,47.0
2023-04-28,104000.0,1613250.0,15.45,15.7,15.4,15.65,+0.35,76.0
2023-05-02,44744.0,698935.0,15.8,15.9,15.55,15.55,-0.10,41.0
2023-05-03,34373.0,527614.0,15.55,15.55,15.2,15.3,-0.25,28.0
2023-05-04,27018.0,414125.0,15.4,15.45,15.2,15.35,+0.05,22.0
2023-05-05,1752717.0,28786508.0,15.65,16.85,15.65,15.95,+0.60,730.0
2023-05-08,161421.0,2590486.0,16.25,16.3,15.9,15.9,-0.05,111.0
2023-05-09,163101.0,2517240.0,15.9,15.9,15.0,15.4,-0.50,115.0
2023-05-10,84547.0,1302472.0,15.2,15.75,15.2,15.45,+0.05,55.0
2023-05-11,100376.0,1519583.0,15.35,15.55,15.0,15.1,-0.35,79.0
2023-05-12,58094.0,886616.0,15.05,15.4,15.05,15.4,+0.30,32.0
2023-05-15,61000.0,933600.0,15.4,15.45,15.1,15.45,+0.05,42.0
2023-05-16,164354.0,2601401.0,15.5,16.1,15.5,15.9,+0.45,132.0
2023-05-17,287376.0,4646038.0,15.8,16.3,15.8,16.1,+0.20,184.0
2023-05-18,119832.0,1932440.0,16.4,16.4,16.0,16.05,-0.05,92.0
2023-05-19,98026.0,1576461.0,16.05,16.2,16.0,16.0,-0.05,67.0
2023-05-22,55188.0,892762.0,16.0,16.3,16.0,16.15,+0.15,64.0
2023-05-23,80446.0,1300076.0,16.2,16.25,16.0,16.1,-0.05,57.0
2023-05-24,185260.0,3026007.0,16.25,16.65,16.1,16.15,+0.05,149.0
2023-05-25,232020.0,3821580.0,16.2,16.7,16.2,16.4,+0.25,135.0
2023-05-26,88049.0,1438288.0,16.5,16.55,16.15,16.3,-0.10,63.0
2023-05-29,74266.0,1196982.0,16.45,16.45,16.0,16.0,-0.30,67.0
2023-05-30,43000.0,692800.0,16.0,16.25,16.0,16.05,+0.05,37.0
2023-05-31,143089.0,2303540.0,16.2,16.4,16.05,16.05, 0.00,64.0
2023-06-01,65331.0,1041552.0,16.15,16.2,15.85,15.95,-0.10,54.0
2023-06-02,110222.0,1778841.0,16.1,16.25,16.05,16.1,+0.15,78.0
2023-06-05,61047.0,989772.0,16.05,16.35,16.05,16.35,+0.25,46.0
2023-06-06,60698.0,989514.0,16.35,16.35,16.2,16.2,-0.15,63.0
2023-06-07,96825.0,1583577.0,16.25,16.55,16.2,16.2, 0.00,69.0
2023-06-08,515935.0,8688141.0,16.5,17.2,16.5,16.7,+0.50,369.0
2023-06-09,988333.0,17170299.0,17.15,18.0,16.7,16.75,+0.05,679.0
2023-06-12,289378.0,4896567.0,16.95,17.3,16.7,16.75, 0.00,181.0
2023-06-13,157416.0,2650152.0,16.85,17.0,16.65,16.75, 0.00,129.0
2023-06-14,2019216.0,36552955.0,17.3,18.4,17.15,17.45,+0.70,840.0
2023-06-15,275661.0,4753416.0,17.65,17.8,17.0,17.25,-0.20,185.0
2023-06-16,194142.0,3338237.0,17.25,17.35,17.05,17.2,-0.05,139.0
2023-06-19,324446.0,5702901.0,17.25,17.9,17.1,17.7,+0.50,218.0
2023-06-20,580193.0,10490435.0,17.75,18.3,17.7,18.25,+0.55,357.0
2023-06-21,1674060.0,31648901.0,18.45,19.95,18.3,18.4,+0.15,967.0
2023-06-26,514406.0,9052411.0,18.5,18.5,17.1,17.15,-1.25,358.0
2023-06-27,285431.0,4885297.0,17.2,17.35,16.8,16.85,-0.30,164.0
2023-06-28,100324.0,1698449.0,17.0,17.4,16.7,16.7,-0.15,96.0
2023-06-29,479345.0,8276671.0,17.3,17.9,16.9,16.9,+0.20,255.0
2023-06-30,126364.0,2141978.0,17.25,17.25,16.8,16.85,-0.05,88.0
2023-07-03,169189.0,2827958.0,16.85,17.15,16.55,16.55,-0.30,129.0
2023-07-04,138890.0,2280325.0,16.55,16.55,16.3,16.35,-0.20,111.0
2023-07-05,56000.0,922950.0,16.35,16.75,16.35,16.4,+0.05,43.0
2023-07-06,126327.0,2066176.0,16.4,16.65,16.25,16.3,-0.10,79.0
2023-07-07,149351.0,2390122.0,16.15,16.2,15.8,16.2,-0.10,82.0
2023-07-10,51000.0,820300.0,16.25,16.25,16.0,16.0,-0.20,37.0
2023-07-11,125020.0,2029612.0,16.1,16.6,16.0,16.1,+0.10,93.0
2023-07-12,84084.0,1348334.0,16.1,16.3,15.9,15.9,-0.20,56.0
2023-07-13,174311.0,2731140.0,15.9,15.95,15.55,15.55,-0.35,112.0
2023-07-14,108072.0,1695279.0,15.5,15.85,15.5,15.55, 0.00,73.0
2023-07-17,197613.0,3118078.0,15.9,16.1,15.45,15.55, 0.00,137.0
2023-07-18,133989.0,2079890.0,15.55,15.75,15.3,15.3,-0.25,95.0
2023-07-19,109077.0,1648807.0,15.3,15.4,14.95,14.95,-0.35,80.0
2023-07-20,563235.0,9062342.0,15.3,16.4,15.1,16.05,+1.10,353.0
2023-07-21,116133.0,1821121.0,16.05,16.05,15.35,15.8,-0.25,104.0
2023-07-24,143125.0,2166454.0,15.45,15.45,15.0,15.1,-0.70,111.0
2023-07-25,108016.0,1625741.0,15.1,15.2,15.0,15.0,-0.10,78.0
2023-07-26,159040.0,2381550.0,15.0,15.05,14.9,15.0, 0.00,104.0
2023-07-27,105501.0,1594165.0,15.0,15.25,14.85,15.15,+0.15,77.0
2023-07-28,43124.0,654378.0,15.1,15.25,15.05,15.15, 0.00,37.0
2023-07-31,53000.0,806250.0,15.2,15.45,15.15,15.15, 0.00,34.0
2023-08-01,54001.0,820965.0,15.25,15.45,15.15,15.15, 0.00,36.0
2023-08-02,632226.0,9959150.0,15.25,16.55,15.15,15.2,+0.05,366.0
2023-08-04,126307.0,1917939.0,15.65,15.65,15.1,15.2, 0.00,79.0
2023-08-07,119065.0,1825543.0,15.7,15.7,15.15,15.15,-0.05,71.0
2023-08-08,104089.0,1567832.0,15.15,15.2,15.0,15.0,-0.15,68.0
2023-08-09,34234.0,510542.0,14.9,15.0,14.85,15.0, 0.00,30.0
2023-08-10,100114.0,1477754.0,14.95,14.95,14.6,14.6,-0.40,72.0
2023-08-11,70350.0,1043219.0,14.75,15.05,14.65,14.65,+0.05,46.0
2023-08-14,28114.0,405498.0,14.65,14.65,14.3,14.45,-0.20,29.0
2023-08-15,26000.0,380950.0,14.45,14.8,14.45,14.7,+0.25,22.0
2023-08-16,382427.0,5932235.0,14.9,16.05,14.7,15.15,+0.45,238.0
2023-08-17,64403.0,986690.0,15.3,15.55,15.05,15.35,+0.20,83.0
2023-08-18,85125.0,1284645.0,15.15,15.3,14.9,15.0,-0.35,69.0
2023-08-21,55049.0,834136.0,15.15,15.4,15.05,15.25,+0.25,39.0
2023-08-22,51248.0,780593.0,15.3,15.3,15.1,15.3,+0.05,32.0
2023-08-23,50908.0,770566.0,15.3,15.4,15.05,15.05,-0.25,50.0
2023-08-24,206728.0,3098104.0,15.2,15.45,14.9,15.0,-0.05,61.0
2023-08-25,30115.0,448281.0,14.9,15.05,14.8,14.85,-0.15,29.0
2023-08-28,18030.0,267692.0,14.8,15.0,14.75,14.85, 0.00,18.0
2023-08-29,54092.0,801769.0,14.9,14.95,14.75,14.85, 0.00,30.0
2023-08-30,57101.0,856233.0,14.85,15.15,14.85,14.95,+0.10,57.0
2023-08-31,71067.0,1070167.0,14.95,15.25,14.95,15.05,+0.10,42.0
2023-09-01,105017.0,1587456.0,15.05,15.45,14.9,14.9,-0.15,61.0
2023-09-04,43149.0,645669.0,15.0,15.05,14.85,14.95,+0.05,42.0
2023-09-05,105009.0,1606389.0,14.95,15.6,14.95,15.2,+0.25,75.0
2023-09-06,1175823.0,18931012.0,15.7,16.7,15.3,15.4,+0.20,601.0
2023-09-07,318795.0,4813037.0,15.15,15.4,14.9,15.2,-0.20,196.0
2023-09-08,121159.0,1805008.0,15.0,15.05,14.6,14.95,-0.25,71.0
2023-09-11,52004.0,774857.0,15.0,15.0,14.85,14.95, 0.00,36.0
2023-09-12,77397.0,1161438.0,15.1,15.15,14.85,14.85,-0.10,56.0
2023-09-13,62210.0,923261.0,14.85,14.9,14.8,14.8,-0.05,37.0
2023-09-14,23635.0,352879.0,14.8,15.0,14.8,14.95,+0.15,31.0
2023-09-15,27032.0,402475.0,14.95,15.0,14.85,14.85,-0.10,24.0
2023-09-18,53806.0,800952.0,14.85,14.95,14.85,14.95,+0.10,58.0
2023-09-19,23002.0,344278.0,15.2,15.2,14.85,14.9,-0.05,23.0
2023-09-20,46002.0,681228.0,14.8,14.85,14.8,14.8,-0.10,31.0
2023-09-21,28130.0,414443.0,14.75,14.8,14.65,14.65,-0.15,24.0
2023-09-22,9000.0,132250.0,14.65,14.75,14.65,14.65, 0.00,8.0
2023-09-25,14028.0,205553.0,14.65,14.7,14.65,14.65, 0.00,14.0
2023-09-26,25001.0,363365.0,14.65,14.7,14.4,14.5,-0.15,23.0
2023-09-27,40168.0,579285.0,14.35,14.5,14.35,14.35,-0.15,34.0
2023-09-28,14000.0,201350.0,14.35,14.4,14.35,14.4,+0.05,10.0
2023-10-02,26000.0,378950.0,14.35,14.75,14.35,14.5,+0.10,24.0
2023-10-03,5168952.0,80770144.0,14.55,15.95,14.35,14.5, 0.00,2100.0
2023-10-04,226526.0,3257902.0,14.4,14.65,14.1,14.65,+0.15,152.0
2023-10-05,173436.0,2503387.0,14.65,14.65,14.35,14.4,-0.25,117.0
2023-10-06,76213.0,1099636.0,14.45,14.5,14.4,14.4, 0.00,43.0
2023-10-11,160288.0,2307088.0,14.4,14.5,14.35,14.35,-0.05,48.0
2023-10-12,83063.0,1204256.0,14.55,14.55,14.35,14.5,+0.15,41.0
2023-10-13,18000.0,259750.0,14.3,14.45,14.3,14.4,-0.10,14.0
2023-10-16,88000.0,1270800.0,14.4,14.65,14.4,14.45,+0.05,44.0
2023-10-17,74160.0,1077660.0,14.6,14.85,14.45,14.45, 0.00,41.0
2023-10-18,119324.0,1724576.0,14.5,14.5,14.45,14.45, 0.00,34.0
2023-10-19,36056.0,523158.0,14.45,14.55,14.45,14.5,+0.05,28.0
2023-10-20,85301.0,1244053.0,14.5,14.7,14.5,14.7,+0.20,41.0
2023-10-23,372966.0,5658481.0,14.75,15.6,14.75,14.9,+0.20,246.0
2023-10-24,75170.0,1123436.0,15.0,15.25,14.8,14.85,-0.05,62.0
2023-10-25,83050.0,1248460.0,14.9,15.15,14.85,15.1,+0.25,55.0
2023-10-26,201010.0,3049751.0,15.05,15.2,15.05,15.1, 0.00,96.0
2023-10-27,104100.0,1585874.0,15.1,15.35,15.1,15.2,+0.10,56.0
2023-10-30,54007.0,816956.0,15.5,15.5,15.05,15.1,-0.10,29.0
2023-10-31,123025.0,1864676.0,15.7,15.7,14.85,14.85,-0.25,67.0
2023-11-01,60052.0,889568.0,14.9,14.9,14.7,14.7,-0.15,31.0
2023-11-02,18281.0,269535.0,14.7,14.75,14.7,14.7, 0.00,17.0
2023-11-03,47002.0,692328.0,14.75,14.75,14.7,14.75,+0.05,27.0
2023-11-06,52414.0,782915.0,14.8,15.05,14.8,15.05,+0.30,39.0
2023-11-07,30070.0,452253.0,15.05,15.1,14.95,15.1,+0.05,25.0
2023-11-08,30002.0,451328.0,14.95,15.15,14.95,15.0,-0.10,19.0
2023-11-09,176136.0,2660640.0,15.1,15.15,15.1,15.1,+0.10,53.0
2023-11-10,41619.0,617071.0,14.9,14.9,14.75,14.75,-0.35,35.0
2023-11-13,53248.0,777032.0,14.7,14.7,14.45,14.5,-0.25,41.0
2023-11-14,51747.0,751030.0,14.6,14.65,14.45,14.45,-0.05,30.0
2023-11-15,118252.0,1717285.0,14.55,14.6,14.45,14.5,+0.05,46.0
2023-11-16,103150.0,1497055.0,14.55,14.6,14.5,14.5, 0.00,59.0
2023-11-17,62336.0,896975.0,14.4,14.5,14.35,14.35,-0.15,45.0
2023-11-20,31580.0,456470.0,14.35,14.55,14.25,14.5,+0.15,32.0
2023-11-21,67125.0,977052.0,14.6,14.7,14.45,14.5, 0.00,55.0
2023-11-22,59714.0,858161.0,14.45,14.5,14.3,14.35,-0.15,57.0
2023-11-23,61341.0,886657.0,14.75,14.75,14.3,14.4,+0.05,50.0
2023-11-24,61063.0,874117.0,14.4,14.4,14.25,14.3,-0.10,44.0
2023-11-27,32053.0,458764.0,14.5,14.5,14.2,14.3, 0.00,22.0
2023-11-28,36403.0,522261.0,14.4,14.4,14.3,14.3, 0.00,33.0
2023-11-29,35507.0,511552.0,14.5,14.5,14.35,14.4,+0.10,54.0
2023-11-30,79001.0,1145864.0,14.5,14.6,14.45,14.6,+0.20,44.0
2023-12-01,56319.0,816126.0,14.7,14.7,14.45,14.6, 0.00,42.0
2023-12-04,51236.0,744227.0,14.6,14.65,14.45,14.6, 0.00,45.0
2023-12-05,30053.0,436814.0,14.65,14.65,14.5,14.55,-0.05,23.0
2023-12-06,57168.0,831959.0,14.65,14.65,14.45,14.45,-0.10,39.0
2023-12-07,33048.0,480192.0,14.45,14.6,14.45,14.55,+0.10,29.0
2023-12-08,46022.0,668419.0,14.55,14.6,14.45,14.5,-0.05,43.0
2023-12-11,18001.0,260214.0,14.6,14.6,14.4,14.5, 0.00,10.0
2023-12-12,75292.0,1080761.0,14.5,14.5,14.25,14.5, 0.00,51.0
2023-12-13,97558.0,1415136.0,14.35,14.9,14.35,14.6,+0.10,61.0
2023-12-14,95205.0,1410451.0,14.75,14.9,14.6,14.75,+0.15,35.0
2023-12-15,156525.0,2331604.0,14.7,15.05,14.7,15.0,+0.25,89.0
2023-12-18,15602.0,230757.0,14.9,14.9,14.7,14.8,-0.20,16.0
2023-12-19,38210.0,553852.0,14.5,14.6,14.35,14.6,-0.20,37.0
2023-12-20,29370.0,429206.0,14.6,14.9,14.55,14.55,-0.05,22.0
2023-12-21,25111.0,369020.0,14.75,14.75,14.55,14.75,+0.20,28.0
2023-12-22,18073.0,264160.0,14.6,14.75,14.55,14.75, 0.00,12.0
2023-12-25,44001.0,643164.0,14.5,14.85,14.25,14.75, 0.00,30.0
2023-12-26,54365.0,787152.0,14.75,14.75,14.35,14.7,-0.05,40.0
2023-12-27,41185.0,597543.0,14.55,14.65,14.4,14.55,-0.15,47.0
2023-12-28,169042.0,2425618.0,14.55,14.75,14.15,14.75,+0.20,107.0
2023-12-29,61502.0,886686.0,14.5,14.5,14.3,14.5,-0.25,55.0
