日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-03-28,22356464.0,550950228.0,24.7,24.8,24.55,24.65,-0.30,4941.0
2011-03-29,19969029.0,490973907.0,24.55,24.7,24.45,24.65, 0.00,4641.0
2011-03-30,36526140.0,896292241.0,24.9,24.9,24.4,24.5,-0.15,8238.0
2011-03-31,124900359.0,3191472051.0,25.25,26.05,25.0,25.7,+1.20,25187.0
2011-04-01,59955810.0,1501835477.0,25.4,25.4,24.9,25.05,-0.65,14071.0
2011-04-06,49115795.0,1255504894.0,25.65,25.75,25.3,25.65,+0.60,10245.0
2011-04-07,25497089.0,650737623.0,25.8,25.8,25.35,25.6,-0.05,6432.0
2011-04-08,46412092.0,1203655542.0,25.6,26.25,25.5,26.0,+0.40,11705.0
2011-04-11,21848143.0,565224783.0,25.95,26.05,25.7,25.8,-0.20,4755.0
2011-04-12,32258618.0,819370169.0,25.55,25.6,25.25,25.25,-0.55,6579.0
2011-04-13,56914143.0,1438344777.0,25.0,25.8,24.9,25.5,+0.25,11706.0
2011-04-14,33680897.0,854762436.0,25.75,25.75,25.15,25.3,-0.20,8164.0
2011-04-15,19639912.0,495245104.0,25.4,25.5,25.0,25.05,-0.25,5168.0
2011-04-18,46949938.0,1157809263.0,25.1,25.1,24.5,24.6,-0.45,11351.0
2011-04-19,29246101.0,723347508.0,24.4,25.0,24.4,24.8,+0.20,6925.0
2011-04-20,43294488.0,1084173508.0,25.15,25.25,24.8,25.0,+0.20,8998.0
2011-04-21,39363532.0,976733369.0,25.0,25.1,24.65,24.65,-0.35,9349.0
2011-04-22,16720352.0,414710803.0,24.85,25.0,24.7,24.75,+0.10,4561.0
2011-04-25,16928950.0,420927856.0,24.85,25.0,24.75,24.8,+0.05,4195.0
2011-04-26,24433858.0,609864803.0,24.8,25.15,24.8,24.9,+0.10,6561.0
2011-04-27,38560648.0,962892254.0,25.1,25.1,24.85,24.85,-0.05,7904.0
2011-04-28,81923437.0,1988503088.0,24.85,24.85,24.0,24.15,-0.70,17075.0
2011-04-29,88830094.0,2061725033.0,24.0,24.0,22.6,22.95,-1.20,20836.0
2011-05-03,36393556.0,832068342.0,23.0,23.3,22.55,23.2,+0.25,10130.0
2011-05-04,18166627.0,418819921.0,23.2,23.3,22.85,23.0,-0.20,4871.0
2011-05-05,18330023.0,422623429.0,23.0,23.2,22.9,23.05,+0.05,4991.0
2011-05-06,40896099.0,950517751.0,23.0,23.5,22.85,23.35,+0.30,10349.0
2011-05-09,37173884.0,884833127.0,23.6,23.95,23.55,23.85,+0.50,9430.0
2011-05-10,31883138.0,765341370.0,24.1,24.15,23.85,23.9,+0.05,7423.0
2011-05-11,27201605.0,642643454.0,24.0,24.05,23.4,23.4,-0.50,7832.0
2011-05-12,37143332.0,855180557.0,23.05,23.2,22.9,22.9,-0.50,9721.0
2011-05-13,45674359.0,1050358808.0,23.0,23.4,22.75,22.85,-0.05,11466.0
2011-05-16,56247225.0,1254943220.0,22.65,22.85,22.05,22.1,-0.75,13357.0
2011-05-17,47153151.0,1021534247.0,22.0,22.0,21.5,21.5,-0.60,11815.0
2011-05-18,35999246.0,792252677.0,21.65,22.3,21.65,22.3,+0.80,8761.0
2011-05-19,41558953.0,916899025.0,22.3,22.3,21.7,21.7,-0.60,9633.0
2011-05-20,61015679.0,1351449949.0,22.05,22.4,21.9,22.1,+0.40,13826.0
2011-05-23,54707047.0,1202693923.0,22.1,22.4,21.6,21.6,-0.50,11921.0
2011-05-24,49428009.0,1096852135.0,21.85,22.45,21.85,22.45,+0.85,11014.0
2011-05-25,104688297.0,2408017357.0,22.5,23.35,22.5,23.15,+0.70,23019.0
2011-05-26,56713723.0,1316573797.0,23.4,23.45,22.9,23.25,+0.10,13090.0
2011-05-27,39414524.0,911120402.0,23.3,23.4,22.9,23.0,-0.25,9314.0
2011-05-30,33023346.0,761236108.0,23.05,23.25,22.9,23.0, 0.00,6785.0
2011-05-31,37350079.0,871840815.0,23.15,23.6,23.05,23.55,+0.55,9432.0
2011-06-01,49587101.0,1171427346.0,23.55,23.8,23.4,23.55, 0.00,10627.0
2011-06-02,51334244.0,1195494332.0,23.3,23.45,23.15,23.2,-0.35,9070.0
2011-06-03,47432316.0,1110362506.0,23.2,23.6,23.1,23.4,+0.20,8552.0
2011-06-07,47246126.0,1092890698.0,23.25,23.35,22.95,23.1,-0.30,8550.0
2011-06-08,50382294.0,1148676961.0,23.1,23.2,22.6,22.7,-0.40,11723.0
2011-06-09,39358464.0,887874637.0,22.6,22.75,22.4,22.55,-0.15,8679.0
2011-06-10,47452988.0,1070564225.0,22.65,22.8,22.3,22.3,-0.25,9294.0
2011-06-13,29177951.0,652976661.0,22.3,22.65,22.2,22.3, 0.00,7146.0
2011-06-14,29536108.0,662000157.0,22.4,22.55,22.3,22.45,+0.15,6357.0
2011-06-15,48970906.0,1094799358.0,22.65,22.7,22.05,22.4,-0.05,8676.0
2011-06-16,36192321.0,790142712.0,22.05,22.15,21.6,21.6,-0.80,9502.0
2011-06-17,72260211.0,1514485896.0,21.7,21.85,20.45,20.5,-1.10,16473.0
2011-06-20,102466610.0,2021914700.0,20.55,20.65,19.2,19.45,-1.05,21276.0
2011-06-21,94622368.0,1840264748.0,19.45,20.1,18.9,19.9,+0.45,17948.0
2011-06-22,52884868.0,1056592313.0,20.0,20.25,19.5,20.2,+0.30,13020.0
2011-06-23,67896057.0,1351548070.0,20.35,20.35,19.5,19.5,-0.70,14775.0
2011-06-24,33597651.0,662563555.0,19.5,19.95,19.45,19.75,+0.25,8495.0
2011-06-27,21236325.0,414460960.0,19.65,19.7,19.35,19.4,-0.35,5854.0
2011-06-28,22071644.0,432662709.0,19.7,19.85,19.35,19.35,-0.05,5377.0
2011-06-29,25152498.0,489009862.0,19.5,19.6,19.3,19.35, 0.00,6545.0
2011-06-30,25698914.0,500640090.0,19.4,19.6,19.35,19.6,+0.25,5688.0
2011-07-01,22820735.0,446168238.0,19.7,19.75,19.45,19.55,-0.05,5689.0
2011-07-04,31741393.0,615271943.0,19.55,19.6,19.25,19.25,-0.30,6294.0
2011-07-05,69626854.0,1287826848.0,19.05,19.1,18.25,18.25,-1.00,16044.0
2011-07-06,48724943.0,901219279.0,18.25,18.65,18.25,18.5,+0.25,9549.0
2011-07-07,37184692.0,686271025.0,18.35,18.65,18.3,18.4,X0.00,8698.0
2011-07-08,41843987.0,768986438.0,18.4,18.6,18.25,18.45,+0.05,7428.0
2011-07-11,41341252.0,753171036.0,18.45,18.6,18.0,18.0,-0.45,8303.0
2011-07-12,50274357.0,881840948.0,17.7,17.85,17.25,17.3,-0.70,10386.0
2011-07-13,51087697.0,896689212.0,17.35,17.85,17.35,17.35,+0.05,9937.0
2011-07-14,30204913.0,521526356.0,17.45,17.65,16.9,17.25,-0.10,7143.0
2011-07-15,43391896.0,759996002.0,17.25,17.8,17.2,17.65,+0.40,8056.0
2011-07-18,29038995.0,498033586.0,17.4,17.4,17.0,17.0,-0.65,7868.0
2011-07-19,25887412.0,444738741.0,17.0,17.3,16.95,17.3,+0.30,5084.0
2011-07-20,31322712.0,552677573.0,17.75,17.75,17.55,17.6,+0.30,6246.0
2011-07-21,30438277.0,536972026.0,17.8,17.8,17.5,17.65,+0.05,6897.0
2011-07-22,42672260.0,765271316.0,17.9,18.1,17.75,17.8,+0.15,8966.0
2011-07-25,24463024.0,428366970.0,17.8,17.85,17.35,17.45,-0.35,5052.0
2011-07-26,25161773.0,443544185.0,17.65,17.8,17.5,17.7,+0.25,5253.0
2011-07-27,19245944.0,343079106.0,17.8,17.95,17.7,17.75,+0.05,4584.0
2011-07-28,74729205.0,1258902408.0,17.0,17.15,16.55,16.7,-1.05,16424.0
2011-07-29,78693998.0,1256287879.0,16.5,16.8,15.55,15.75,-0.95,16665.0
2011-08-01,34001332.0,541869225.0,15.8,16.2,15.8,15.95,+0.20,8044.0
2011-08-02,44527290.0,691241563.0,15.75,15.75,15.3,15.35,-0.60,9110.0
2011-08-03,126322991.0,1971858256.0,14.95,16.3,14.7,16.05,+0.70,21443.0
2011-08-04,60706265.0,951695822.0,16.05,16.15,15.25,15.25,-0.80,11287.0
2011-08-05,71851688.0,1020712975.0,14.2,14.35,14.2,14.2,-1.05,10508.0
2011-08-08,85458463.0,1152568135.0,13.7,14.0,13.25,13.25,-0.95,13511.0
2011-08-09,111432846.0,1392521207.0,12.35,13.0,12.35,12.45,-0.80,20052.0
2011-08-10,68743385.0,909675276.0,13.15,13.3,13.0,13.3,+0.85,8138.0
2011-08-11,136611567.0,1854005810.0,13.1,14.05,13.0,13.55,+0.25,20151.0
2011-08-12,86299203.0,1195656410.0,13.8,14.2,13.55,13.6,+0.05,16013.0
2011-08-15,32269420.0,448477565.0,13.9,14.0,13.8,13.85,+0.25,6537.0
2011-08-16,31028987.0,426203985.0,14.1,14.1,13.55,13.7,-0.15,7212.0
2011-08-17,30890102.0,414713965.0,13.7,13.75,13.3,13.3,-0.40,6458.0
2011-08-18,41191142.0,545439545.0,13.1,13.5,13.0,13.5,+0.20,8685.0
2011-08-19,67955768.0,870703435.0,12.9,13.05,12.6,12.6,-0.90,12262.0
2011-08-22,55552355.0,684845859.0,12.5,12.85,11.9,12.25,-0.35,9786.0
2011-08-23,50197268.0,623434417.0,12.1,12.7,12.1,12.5,+0.25,9029.0
2011-08-24,41131218.0,511777893.0,12.5,12.6,12.3,12.35,-0.15,6331.0
2011-08-25,43011352.0,532016874.0,12.35,12.65,12.0,12.0,-0.35,7136.0
2011-08-26,37115039.0,457540343.0,12.3,12.55,12.2,12.25,+0.25,6363.0
2011-08-29,40619459.0,515715791.0,12.4,13.0,12.35,12.85,+0.60,7996.0
2011-08-30,63863922.0,837782801.0,13.05,13.3,12.95,12.95,+0.10,10628.0
2011-08-31,98693106.0,1330631575.0,12.8,13.85,12.7,13.8,+0.85,16916.0
2011-09-01,150326464.0,2151805946.0,13.95,14.7,13.9,14.0,+0.20,20978.0
2011-09-02,55687334.0,780828027.0,13.95,14.2,13.8,14.15,+0.15,10593.0
2011-09-05,31648217.0,421068843.0,13.6,13.6,13.2,13.2,-0.95,5273.0
2011-09-06,78104615.0,997678280.0,12.8,13.1,12.35,12.55,-0.65,13185.0
2011-09-07,33317742.0,424922825.0,12.8,12.85,12.65,12.75,+0.20,6109.0
2011-09-08,33176451.0,427064137.0,12.9,13.1,12.7,12.8,+0.05,5278.0
2011-09-09,21726321.0,279928188.0,12.9,13.0,12.75,12.9,+0.10,5990.0
2011-09-13,31401496.0,391756340.0,12.55,12.65,12.35,12.35,-0.55,5897.0
2011-09-14,39804659.0,487213058.0,12.6,12.7,12.0,12.0,-0.35,7412.0
2011-09-15,91838327.0,1165542936.0,12.35,12.8,12.25,12.6,+0.60,9486.0
2011-09-16,49919515.0,638847513.0,12.8,12.95,12.65,12.8,+0.20,8581.0
2011-09-19,25384577.0,323514197.0,12.75,12.95,12.6,12.6,-0.20,4351.0
2011-09-20,44735499.0,577587391.0,12.6,13.1,12.6,12.9,+0.30,10298.0
2011-09-21,99669756.0,1342935983.0,13.1,13.8,12.8,13.6,+0.70,14862.0
2011-09-22,67336062.0,882804998.0,13.25,13.3,13.0,13.0,-0.60,11028.0
2011-09-23,73858773.0,942890943.0,12.35,13.1,12.35,12.75,-0.25,13497.0
2011-09-26,76575200.0,961623410.0,12.95,12.95,12.05,12.05,-0.70,12057.0
2011-09-27,47340098.0,587578081.0,12.4,12.55,12.25,12.35,+0.30,7509.0
2011-09-28,41509318.0,514387338.0,12.5,12.6,12.25,12.35, 0.00,6891.0
2011-09-29,58230332.0,715449880.0,12.0,12.55,11.9,12.45,+0.10,9301.0
2011-09-30,29912006.0,375223448.0,12.45,12.7,12.4,12.45, 0.00,4778.0
2011-10-03,28786420.0,351073678.0,12.2,12.4,12.1,12.15,-0.30,6058.0
2011-10-04,34862281.0,422910136.0,11.9,12.3,11.85,12.1,-0.05,7320.0
2011-10-05,34812722.0,422114700.0,12.3,12.35,11.9,11.9,-0.20,6440.0
2011-10-06,33287162.0,408570144.0,12.3,12.4,12.15,12.2,+0.30,5782.0
2011-10-07,19568278.0,241809778.0,12.45,12.45,12.25,12.3,+0.10,3896.0
2011-10-11,53001124.0,672488725.0,12.6,12.8,12.5,12.75,+0.45,8394.0
2011-10-12,36662690.0,469979072.0,12.85,12.95,12.7,12.75, 0.00,6390.0
2011-10-13,41871016.0,539773352.0,12.85,13.1,12.7,12.85,+0.10,6733.0
2011-10-14,17714555.0,227360232.0,12.95,12.95,12.75,12.8,-0.05,3149.0
2011-10-17,28802693.0,369452016.0,12.9,13.0,12.7,12.75,-0.05,4484.0
2011-10-18,43511559.0,534289951.0,12.55,12.6,12.05,12.15,-0.60,7792.0
2011-10-19,22448092.0,273943051.0,12.3,12.3,12.1,12.25,+0.10,3662.0
2011-10-20,50223161.0,596818326.0,12.15,12.2,11.75,11.9,-0.35,10599.0
2011-10-21,32343911.0,387687179.0,11.9,12.1,11.7,12.05,+0.15,6211.0
2011-10-24,40988960.0,504527333.0,12.3,12.45,12.2,12.4,+0.35,8224.0
2011-10-25,56000101.0,714218474.0,12.55,12.95,12.45,12.65,+0.25,9199.0
2011-10-26,63287313.0,774482957.0,12.1,12.4,12.1,12.3,-0.35,10643.0
2011-10-27,28020069.0,345643293.0,12.3,12.5,12.15,12.35,+0.05,5184.0
2011-10-28,149949374.0,1973970240.0,12.7,13.2,12.7,13.2,+0.85,19728.0
2011-10-31,84322456.0,1104335678.0,13.25,13.3,12.85,13.15,-0.05,12761.0
2011-11-01,110663432.0,1492867182.0,13.05,14.0,12.9,13.7,+0.55,18716.0
2011-11-02,175265818.0,2458949780.0,13.35,14.45,13.25,14.2,+0.50,27569.0
2011-11-03,156265383.0,2242215277.0,14.2,14.6,14.0,14.0,-0.20,21903.0
2011-11-04,87481244.0,1300886970.0,14.5,14.95,14.4,14.95,+0.95,12310.0
2011-11-07,111022225.0,1668355793.0,15.2,15.2,14.85,14.95, 0.00,16841.0
2011-11-08,58097698.0,865426110.0,15.0,15.1,14.65,14.9,-0.05,10770.0
2011-11-09,88402183.0,1334610789.0,15.1,15.45,14.45,14.45,-0.45,15718.0
2011-11-10,127250622.0,1771336237.0,14.05,14.3,13.5,13.7,-0.75,19892.0
2011-11-11,100972052.0,1442442068.0,13.9,14.65,13.65,14.65,+0.95,17638.0
2011-11-14,88548248.0,1328446997.0,15.0,15.35,14.65,14.75,+0.10,14986.0
2011-11-15,56185963.0,838797147.0,14.8,15.1,14.7,15.0,+0.25,10982.0
2011-11-16,84095644.0,1223254587.0,15.0,15.0,14.3,14.5,-0.50,14803.0
2011-11-17,49016037.0,709530682.0,14.3,14.65,14.1,14.65,+0.15,9784.0
2011-11-18,74728861.0,1052157110.0,14.3,14.4,13.75,13.75,-0.90,14060.0
2011-11-21,60850976.0,825324154.0,13.5,13.95,13.25,13.35,-0.40,11658.0
2011-11-22,70838961.0,968397070.0,13.5,14.0,13.3,13.7,+0.35,11803.0
2011-11-23,104673522.0,1357694459.0,13.3,13.5,12.75,12.75,-0.95,16677.0
2011-11-24,86457754.0,1134884234.0,12.7,13.6,12.7,13.3,+0.55,12707.0
2011-11-25,64720857.0,860981091.0,13.5,13.55,13.0,13.0,-0.30,10956.0
2011-11-28,31760909.0,439152080.0,13.5,13.9,13.45,13.9,+0.90,4382.0
2011-11-29,82603865.0,1164627908.0,14.2,14.3,13.95,14.1,+0.20,12525.0
2011-11-30,77959716.0,1093572174.0,14.0,14.25,13.8,14.05,-0.05,11062.0
2011-12-01,45454432.0,681816480.0,15.0,15.0,15.0,15.0,+0.95,7354.0
2011-12-02,93816083.0,1392996100.0,14.95,15.1,14.65,14.75,-0.25,13255.0
2011-12-05,97642782.0,1465516538.0,14.95,15.4,14.55,14.55,-0.20,18297.0
2011-12-06,67990658.0,972995512.0,14.6,14.8,13.95,14.0,-0.55,12333.0
2011-12-07,53740373.0,768045995.0,14.15,14.5,14.1,14.45,+0.45,10001.0
2011-12-08,72667920.0,996375972.0,14.0,14.1,13.45,13.8,-0.65,13495.0
2011-12-09,56265294.0,759147028.0,13.3,13.85,13.1,13.6,-0.20,11322.0
2011-12-12,26110342.0,354163022.0,13.8,13.9,13.3,13.3,-0.30,5991.0
2011-12-13,39134056.0,523757118.0,13.3,13.55,13.25,13.35,+0.05,7023.0
2011-12-14,41333623.0,544454530.0,13.35,13.4,12.9,13.2,-0.15,8241.0
2011-12-15,50828184.0,654509094.0,13.0,13.1,12.65,12.65,-0.55,9465.0
2011-12-16,40640450.0,517915808.0,12.75,12.95,12.6,12.7,+0.05,6905.0
2011-12-19,46223596.0,591248069.0,12.65,13.0,12.6,12.75,+0.05,10452.0
2011-12-20,54340927.0,712892588.0,13.1,13.35,12.85,12.85,+0.10,9524.0
2011-12-21,73402693.0,1002601296.0,13.7,13.7,13.4,13.7,+0.85,9349.0
2011-12-22,30571209.0,413325728.0,13.7,13.7,13.4,13.4,-0.30,6187.0
2011-12-23,58854389.0,804844842.0,13.7,13.85,13.4,13.75,+0.35,10581.0
2011-12-26,26604284.0,363850417.0,13.65,13.85,13.55,13.55,-0.20,5635.0
2011-12-27,32016069.0,438184801.0,13.75,13.85,13.55,13.6,+0.05,6726.0
2011-12-28,32615251.0,438260952.0,13.55,13.7,13.25,13.25,-0.35,7368.0
2011-12-29,44184404.0,576058106.0,13.1,13.4,13.05,13.25, 0.00,7262.0
2011-12-30,42779415.0,561412695.0,13.4,13.5,13.0,13.0,-0.25,7484.0
2012-01-02,27998765.0,363002108.0,13.15,13.2,12.7,12.85,-0.15,5515.0
2012-01-03,23435883.0,307393679.0,13.05,13.2,13.0,13.05,+0.20,4940.0
2012-01-04,26572036.0,351639340.0,13.35,13.4,13.1,13.1,+0.05,4827.0
2012-01-05,29539149.0,389416024.0,13.35,13.35,13.1,13.15,+0.05,5878.0
2012-01-06,36782573.0,476995487.0,13.15,13.2,12.8,12.9,-0.25,7940.0
2012-01-09,30274465.0,393952429.0,13.1,13.2,12.85,12.85,-0.05,7378.0
2012-01-10,114691838.0,1560810502.0,13.1,13.7,13.05,13.7,+0.85,14468.0
2012-01-11,163648726.0,2347747728.0,13.95,14.65,13.95,14.3,+0.60,23977.0
2012-01-12,74828700.0,1068926083.0,14.55,14.55,14.15,14.25,-0.05,10450.0
2012-01-13,68644308.0,967722143.0,14.45,14.5,13.8,13.9,-0.35,11084.0
2012-01-16,61258104.0,866113943.0,14.3,14.3,13.9,14.25,+0.35,10102.0
2012-01-17,115817458.0,1700786887.0,14.35,15.1,14.15,14.95,+0.70,18163.0
2012-01-18,101296576.0,1522055771.0,15.0,15.3,14.8,14.8,-0.15,14413.0
2012-01-30,120641713.0,1879999911.0,15.3,15.75,15.3,15.75,+0.95,19360.0
2012-01-31,104567897.0,1672336864.0,15.95,16.35,15.6,15.8,+0.05,18077.0
2012-02-01,52377262.0,831438510.0,15.8,16.05,15.6,15.85,+0.05,9763.0
2012-02-02,148809700.0,2458450463.0,16.1,16.95,16.1,16.95,+1.10,21413.0
2012-02-03,181643894.0,3164581958.0,17.15,18.0,16.85,17.4,+0.45,28286.0
2012-02-04,135835501.0,2356166621.0,17.45,17.9,16.6,16.7,-0.70,23877.0
2012-02-06,93171150.0,1559389273.0,16.7,16.95,16.4,16.7, 0.00,17244.0
2012-02-07,80898592.0,1369041718.0,16.95,17.1,16.7,16.8,+0.10,14215.0
2012-02-08,135375909.0,2308609042.0,17.0,17.25,16.85,16.9,+0.10,19468.0
2012-02-09,171703326.0,2810595518.0,16.4,16.6,16.2,16.3,-0.60,26499.0
2012-02-10,93151733.0,1543763554.0,16.5,16.8,16.4,16.45,+0.15,15048.0
2012-02-13,50167857.0,824314865.0,16.6,16.6,16.25,16.3,-0.15,10330.0
2012-02-14,64162685.0,1042567896.0,16.5,16.55,16.05,16.25,-0.05,10867.0
2012-02-15,140151563.0,2341235866.0,16.45,17.1,16.1,16.9,+0.65,22992.0
2012-02-16,90837558.0,1491505778.0,16.75,16.85,15.8,16.0,-0.90,18151.0
2012-02-17,143002381.0,2246859843.0,16.4,16.4,15.25,15.6,-0.40,24355.0
2012-02-20,70640574.0,1109844445.0,15.8,16.0,15.5,15.6, 0.00,11659.0
2012-02-21,149946659.0,2242613739.0,15.5,15.5,14.7,14.9,-0.70,25752.0
2012-02-22,105334190.0,1566081393.0,14.7,15.15,14.5,15.15,+0.25,18796.0
2012-02-23,59186619.0,885701865.0,15.1,15.15,14.85,14.9,-0.25,9982.0
2012-02-24,189523315.0,2977408159.0,15.15,15.9,15.15,15.9,+1.00,25870.0
2012-02-29,104350767.0,1665398063.0,16.1,16.2,15.7,15.9, 0.00,16235.0
2012-03-01,51413169.0,819607303.0,15.9,16.15,15.8,15.8,-0.10,10035.0
2012-03-02,65634956.0,1025604432.0,16.0,16.05,15.4,15.5,-0.30,12368.0
2012-03-03,23587741.0,365503660.0,15.4,15.65,15.35,15.65,+0.15,5791.0
2012-03-05,72927460.0,1156165451.0,15.55,16.1,15.55,15.65, 0.00,11951.0
2012-03-06,80555516.0,1269872751.0,15.75,16.05,15.4,15.7,+0.05,14467.0
2012-03-07,54521853.0,843887362.0,15.35,15.7,15.35,15.35,-0.35,11619.0
2012-03-08,39340348.0,608601217.0,15.4,15.6,15.35,15.45,+0.10,8091.0
2012-03-09,87928640.0,1408648485.0,15.8,16.2,15.8,16.0,+0.55,14740.0
2012-03-12,30532655.0,482787233.0,16.1,16.1,15.6,15.65,-0.35,6083.0
2012-03-13,41949473.0,661828077.0,15.8,15.9,15.6,15.85,+0.20,7644.0
2012-03-14,151630125.0,2334160262.0,15.75,15.85,14.95,15.35,-0.50,27070.0
2012-03-15,47110811.0,716534306.0,15.15,15.35,15.1,15.2,-0.15,9218.0
2012-03-16,43388859.0,669690718.0,15.5,15.5,15.25,15.5,+0.30,7919.0
2012-03-19,42649372.0,665302676.0,15.7,15.9,15.3,15.3,-0.20,8750.0
2012-03-20,31902896.0,486282244.0,15.45,15.5,15.1,15.15,-0.15,6009.0
2012-03-21,38254934.0,588483800.0,15.3,15.55,15.2,15.25,+0.10,8221.0
2012-03-22,38995931.0,593871509.0,15.25,15.4,15.1,15.15,-0.10,7418.0
2012-03-23,77371591.0,1140934379.0,15.1,15.2,14.5,14.65,-0.50,15239.0
2012-03-26,62339136.0,884611478.0,14.65,14.65,14.0,14.1,-0.55,12273.0
2012-03-27,29381772.0,421316926.0,14.35,14.45,14.25,14.3,+0.20,5900.0
2012-03-28,81557159.0,1186866566.0,14.3,14.85,14.3,14.35,+0.05,12918.0
2012-03-29,63414427.0,879178418.0,14.2,14.2,13.6,13.7,-0.65,12795.0
2012-03-30,92975470.0,1241350407.0,13.55,13.65,13.0,13.65,-0.05,13668.0
2012-04-02,49267582.0,679131853.0,13.65,14.0,13.55,14.0,+0.35,9736.0
2012-04-03,57692782.0,800976478.0,14.2,14.25,13.7,13.8,-0.20,9469.0
2012-04-05,86368115.0,1231566298.0,13.6,14.6,13.5,14.45,+0.65,14599.0
2012-04-06,48230890.0,700737031.0,14.55,14.75,14.35,14.45, 0.00,9827.0
2012-04-09,26862561.0,377831657.0,14.0,14.3,13.8,13.9,-0.55,5913.0
2012-04-10,52809644.0,762358358.0,14.3,14.85,14.0,14.7,+0.80,9006.0
2012-04-11,30378301.0,442147480.0,14.5,14.75,14.35,14.55,-0.15,6050.0
2012-04-12,40512484.0,589843098.0,14.55,14.85,14.35,14.6,+0.05,8344.0
2012-04-13,88319792.0,1330695792.0,14.95,15.25,14.85,15.2,+0.60,16660.0
2012-04-16,40068807.0,600137067.0,15.05,15.15,14.8,14.8,-0.40,8443.0
2012-04-17,59019110.0,853576688.0,14.7,14.75,14.25,14.25,-0.55,9915.0
2012-04-18,34386714.0,491285597.0,14.45,14.5,14.15,14.15,-0.10,7227.0
2012-04-19,43987207.0,631744366.0,14.2,14.6,14.1,14.3,+0.15,8514.0
2012-04-20,52597448.0,758073239.0,14.35,14.65,14.2,14.2,-0.10,9705.0
2012-04-23,42829469.0,596848722.0,14.2,14.3,13.75,13.8,-0.40,9402.0
2012-04-24,43265346.0,584674760.0,13.65,13.65,13.4,13.45,-0.35,7844.0
2012-04-25,33805670.0,469179080.0,13.7,14.05,13.6,14.0,+0.55,6944.0
2012-04-26,36237397.0,499936538.0,14.2,14.2,13.55,13.65,-0.35,7370.0
2012-04-27,51460348.0,692838437.0,13.8,13.85,13.15,13.4,-0.25,9754.0
2012-04-30,40640680.0,531399732.0,13.15,13.25,12.8,13.1,-0.30,7517.0
2012-05-02,54824676.0,744627665.0,13.25,13.8,13.2,13.7,+0.60,10854.0
2012-05-03,34181893.0,471152701.0,13.7,13.9,13.6,13.8,+0.10,6342.0
2012-05-04,42154092.0,585878697.0,13.8,14.05,13.65,14.0,+0.20,8005.0
2012-05-07,25682385.0,351449884.0,13.75,13.8,13.6,13.65,-0.35,5240.0
2012-05-08,38013082.0,513084016.0,13.65,13.8,13.35,13.35,-0.30,7579.0
2012-05-09,30586545.0,401312164.0,13.1,13.25,13.0,13.1,-0.25,7267.0
2012-05-10,36645297.0,481985107.0,13.25,13.35,13.05,13.05,-0.05,7151.0
2012-05-11,33895538.0,442833440.0,13.15,13.2,13.0,13.05, 0.00,6209.0
2012-05-14,35047492.0,454296933.0,13.05,13.15,12.8,12.95,-0.10,5978.0
2012-05-15,49548118.0,627912148.0,12.8,12.8,12.55,12.65,-0.30,8952.0
2012-05-16,51337355.0,651999223.0,12.65,12.95,12.4,12.4,-0.25,9961.0
2012-05-17,57075144.0,730179215.0,12.6,12.9,12.55,12.85,+0.45,9180.0
2012-05-18,72319354.0,887356255.0,12.55,12.65,12.05,12.1,-0.75,13642.0
2012-05-21,17369726.0,212116198.0,12.1,12.35,12.1,12.15,+0.05,4331.0
2012-05-22,27947139.0,344621124.0,12.3,12.45,12.2,12.35,+0.20,5878.0
2012-05-23,48454133.0,579799846.0,12.2,12.25,11.85,11.85,-0.50,9070.0
2012-05-24,34335405.0,410006330.0,12.0,12.1,11.8,11.9,+0.05,6214.0
2012-05-25,20641538.0,247090214.0,11.95,12.1,11.85,11.85,-0.05,4283.0
2012-05-28,19331343.0,232339101.0,12.0,12.15,11.85,12.1,+0.25,4211.0
2012-05-29,58009213.0,725280841.0,12.2,12.75,12.15,12.55,+0.45,10625.0
2012-05-30,48057637.0,604934819.0,12.6,12.7,12.5,12.55, 0.00,8124.0
2012-05-31,54457852.0,662969725.0,12.3,12.35,12.05,12.2,-0.35,8266.0
2012-06-01,31051694.0,373009986.0,12.05,12.15,11.9,11.9,-0.30,5923.0
2012-06-04,54027979.0,605758587.0,11.55,11.6,11.1,11.1,-0.80,9615.0
2012-06-05,60227540.0,685995983.0,11.3,11.5,11.3,11.3,+0.20,9388.0
2012-06-06,55436608.0,640635300.0,11.5,11.7,11.35,11.65,+0.35,8211.0
2012-06-07,43020193.0,508207824.0,12.0,12.1,11.55,11.7,+0.05,8006.0
2012-06-08,45121311.0,516825521.0,11.8,11.8,11.25,11.25,-0.45,6682.0
2012-06-11,51331494.0,600208143.0,11.45,12.0,11.35,11.95,+0.70,8548.0
2012-06-12,48791000.0,573934550.0,11.8,11.85,11.6,11.85,-0.10,7926.0
2012-06-13,25222751.0,298402006.0,11.9,11.95,11.75,11.9,+0.05,5113.0
2012-06-14,34716040.0,414131197.0,11.95,12.05,11.8,11.85,-0.05,6637.0
2012-06-15,37654397.0,451446485.0,11.85,12.1,11.85,11.95,+0.10,5717.0
2012-06-18,31165496.0,383667720.0,12.35,12.4,12.2,12.2,+0.25,6494.0
2012-06-19,34901763.0,420659032.0,12.2,12.25,11.85,12.0,-0.20,6407.0
2012-06-20,29369349.0,355849701.0,12.05,12.2,12.0,12.15,+0.15,5332.0
