日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,758584.0,39361552.0,51.5,52.6,50.9,52.5,+1.30,444.0
2011-04-22,383904.0,19936227.0,52.5,52.7,51.5,51.5,-1.00,264.0
2011-04-25,276097.0,14228247.0,51.6,52.0,51.1,51.1,-0.40,177.0
2011-04-26,194517.0,9995261.0,51.6,51.7,51.2,51.2,+0.10,139.0
2011-04-27,365200.0,18840079.0,51.5,51.9,51.2,51.7,+0.50,219.0
2011-04-28,467579.0,24128900.0,51.7,52.1,51.0,51.6,-0.10,260.0
2011-04-29,390065.0,19874521.0,51.6,51.6,50.4,50.6,-1.00,226.0
2011-05-03,484404.0,24095230.0,50.2,50.4,49.1,50.4,-0.20,272.0
2011-05-04,233010.0,11663708.0,50.0,50.4,49.8,50.3,-0.10,135.0
2011-05-05,428220.0,21658032.0,50.0,51.0,50.0,50.5,+0.20,202.0
2011-05-06,200010.0,10122910.0,50.5,51.0,50.4,50.5, 0.00,112.0
2011-05-09,323290.0,16386022.0,50.7,51.4,50.0,51.3,+0.80,180.0
2011-05-10,184010.0,9388211.0,51.3,51.4,50.6,50.6,-0.70,116.0
2011-05-11,342204.0,17171720.0,50.6,50.9,50.0,50.0,-0.60,225.0
2011-05-12,325199.0,16208809.0,50.0,50.1,49.65,49.65,-0.35,171.0
2011-05-13,246328.0,12303150.0,49.7,50.3,49.65,50.0,+0.35,154.0
2011-05-16,185720.0,9228144.0,49.7,50.0,49.3,49.3,-0.70,120.0
2011-05-17,229550.0,11361815.0,49.1,50.0,49.1,49.3, 0.00,146.0
2011-05-18,180000.0,8861500.0,49.3,49.6,49.1,49.3, 0.00,129.0
2011-05-19,266314.0,13157543.0,49.3,49.7,49.2,49.5,+0.20,136.0
2011-05-20,462532.0,22490874.0,49.7,49.7,47.6,48.75,-0.75,258.0
2011-05-23,261436.0,12591949.0,47.8,48.85,47.8,48.0,-0.75,157.0
2011-05-24,301145.0,14394710.0,48.0,48.1,47.2,48.0, 0.00,176.0
2011-05-25,156050.0,7504457.0,48.0,48.4,47.9,48.1,+0.10,104.0
2011-05-26,185000.0,8933400.0,48.5,48.75,48.0,48.1, 0.00,119.0
2011-05-27,321070.0,15432184.0,48.0,48.45,48.0,48.1, 0.00,181.0
2011-05-30,192000.0,9277600.0,48.1,48.6,48.0,48.3,+0.20,110.0
2011-05-31,337944.0,16566833.0,48.3,49.5,48.2,49.5,+1.20,219.0
2011-06-01,288020.0,14193144.0,49.8,49.8,49.1,49.45,-0.05,175.0
2011-06-02,203000.0,9940250.0,49.1,49.2,48.8,49.0,-0.45,129.0
2011-06-03,204100.0,9967500.0,48.6,49.0,48.6,48.8,-0.20,129.0
2011-06-07,166000.0,8139050.0,49.3,49.3,48.8,49.0,+0.20,106.0
2011-06-08,169000.0,8267350.0,49.0,49.3,48.8,49.0, 0.00,108.0
2011-06-09,170100.0,8332889.0,49.0,49.2,48.8,49.15,+0.15,91.0
2011-06-10,249281.0,12169178.0,49.5,49.5,48.5,48.5,-0.65,151.0
2011-06-13,275031.0,13230103.0,48.0,48.45,47.9,48.2,-0.30,168.0
2011-06-14,195500.0,9528024.0,49.0,49.0,48.5,48.9,+0.70,112.0
2011-06-15,210010.0,10228090.0,49.0,49.0,48.5,48.55,-0.35,151.0
2011-06-16,287000.0,13746550.0,48.2,48.3,47.6,47.65,-0.90,164.0
2011-06-17,547197.0,26357913.0,47.9,49.05,47.5,49.05,+1.40,296.0
2011-06-20,449740.0,21697073.0,49.05,49.05,47.5,48.5,-0.55,259.0
2011-06-21,503905.0,24015421.0,48.8,48.8,47.0,48.45,-0.05,246.0
2011-06-22,321413.0,15526980.0,48.45,48.75,48.0,48.75,+0.30,167.0
2011-06-23,296034.0,14450910.0,48.75,49.05,48.2,48.9,+0.15,186.0
2011-06-24,267620.0,12959110.0,49.0,49.1,48.0,48.0,-0.90,141.0
2011-06-27,211000.0,10116800.0,48.0,48.5,47.6,47.65,-0.35,133.0
2011-06-28,275000.0,13354100.0,47.8,49.0,47.7,48.75,+1.10,182.0
2011-06-29,368000.0,18082600.0,49.1,49.35,48.8,49.3,+0.55,198.0
2011-06-30,445200.0,22137780.0,49.5,50.3,49.3,49.4,+0.10,254.0
2011-07-01,278150.0,13701200.0,50.0,50.0,48.85,49.0,-0.40,170.0
2011-07-04,178100.0,8697070.0,49.4,49.4,48.5,48.5,-0.50,98.0
2011-07-05,154062.0,7452366.0,48.5,48.6,48.15,48.2,-0.30,105.0
2011-07-06,182080.0,8853288.0,48.25,48.9,48.25,48.9,+0.70,108.0
2011-07-07,529100.0,26365949.0,49.1,50.6,48.9,49.6,+0.70,354.0
2011-07-08,598100.0,29984200.0,49.7,50.6,49.5,49.5,-0.10,305.0
2011-07-11,193000.0,9402100.0,49.4,49.4,48.5,48.9,-0.60,130.0
2011-07-12,397000.0,19120900.0,48.5,48.6,47.65,47.65,-1.25,212.0
2011-07-13,335390.0,15973801.0,47.7,48.0,47.05,47.5,-0.15,215.0
2011-07-14,746800.0,34194299.0,47.5,47.8,44.2,45.5,-2.00,376.0
2011-07-15,308600.0,14075770.0,45.5,46.6,44.9,46.6,+1.10,206.0
2011-07-18,199000.0,9153650.0,46.6,46.6,45.65,46.0,-0.60,128.0
2011-07-19,270000.0,12266550.0,45.5,46.0,45.2,45.4,-0.60,129.0
2011-07-20,297000.0,13646800.0,46.55,46.55,45.55,46.0,+0.60,180.0
2011-07-21,265000.0,12337600.0,46.5,47.0,46.3,46.35,+0.35,143.0
2011-07-22,348787.0,16344552.0,46.35,47.4,46.35,47.0,+0.65,159.0
2011-07-25,159210.0,7444851.0,47.0,47.0,46.45,46.7,-0.30,94.0
2011-07-26,145206.0,6777140.0,46.7,47.0,46.4,46.6,-0.10,92.0
2011-07-27,296000.0,13703400.0,46.6,46.6,46.1,46.3,-0.30,167.0
2011-07-28,390300.0,17785289.0,46.1,46.1,45.3,45.7,-0.60,232.0
2011-07-29,420091.0,19105136.0,45.7,46.2,45.2,45.2,-0.50,212.0
2011-08-01,580003.0,26029735.0,45.0,45.6,44.4,44.5,-0.70,336.0
2011-08-02,652220.0,28756649.0,44.4,44.5,43.7,43.7,-0.80,379.0
2011-08-03,967500.0,41324000.0,43.5,43.5,42.0,42.6,-1.10,539.0
2011-08-04,575300.0,22710779.0,40.4,40.4,39.0,39.1,X0.00,323.0
2011-08-05,696217.0,25361389.0,36.4,36.95,36.4,36.4,-2.70,369.0
2011-08-08,567225.0,19414542.0,35.3,36.2,33.9,33.9,-2.50,303.0
2011-08-09,1305002.0,41316418.0,31.55,32.3,31.55,31.7,-2.20,482.0
2011-08-10,693603.0,23171141.0,32.1,33.9,32.1,33.9,+2.20,322.0
2011-08-11,539200.0,17606300.0,31.8,33.4,31.8,33.3,-0.60,266.0
2011-08-12,515506.0,17549813.0,34.05,34.4,33.6,34.0,+0.70,256.0
2011-08-15,311028.0,10698306.0,34.6,34.7,34.2,34.6,+0.60,197.0
2011-08-16,332350.0,11519093.0,34.9,35.0,34.5,34.6, 0.00,210.0
2011-08-17,171010.0,5868544.0,34.5,34.7,34.1,34.4,-0.20,103.0
2011-08-18,355300.0,11804785.0,34.3,34.3,32.95,33.0,-1.40,214.0
2011-08-19,640020.0,19795660.0,31.35,31.6,30.7,30.75,-2.25,341.0
2011-08-22,462231.0,14294113.0,30.5,31.7,30.5,30.9,+0.15,228.0
2011-08-23,406000.0,12781700.0,31.0,31.75,31.0,31.75,+0.85,227.0
2011-08-24,298396.0,9531968.0,31.8,32.5,31.5,31.85,+0.10,160.0
2011-08-25,222077.0,7082610.0,32.0,32.2,31.6,31.6,-0.25,112.0
2011-08-26,187060.0,5899180.0,31.0,32.0,31.0,31.75,+0.15,100.0
2011-08-29,210298.0,6764163.0,31.75,32.4,31.65,32.4,+0.65,116.0
2011-08-30,438390.0,14576165.0,32.8,33.75,32.7,33.35,+0.95,237.0
2011-08-31,491868.0,16776756.0,33.35,34.8,33.1,34.7,+1.35,281.0
2011-09-01,478741.0,16688257.0,34.9,35.3,34.25,34.5,-0.20,282.0
2011-09-02,206058.0,7045384.0,34.8,34.8,33.75,34.7,+0.20,131.0
2011-09-05,257142.0,8726899.0,34.4,34.4,33.65,34.0,-0.70,123.0
2011-09-06,190123.0,6360032.0,33.7,33.95,33.2,33.2,-0.80,96.0
2011-09-07,95314.0,3197231.0,33.5,33.7,33.35,33.6,+0.40,66.0
2011-09-08,210427.0,7114074.0,33.8,34.15,33.6,33.8,+0.20,100.0
2011-09-09,228049.0,7751478.0,33.95,34.3,33.5,34.2,+0.40,121.0
2011-09-13,382000.0,12674250.0,34.0,34.0,32.9,33.1,-1.10,187.0
2011-09-14,303180.0,10088371.0,33.4,33.9,32.65,32.7,-0.40,181.0
2011-09-15,209020.0,6979388.0,33.5,33.7,33.1,33.4,+0.70,111.0
2011-09-16,357200.0,12182050.0,34.0,34.4,33.85,34.3,+0.90,162.0
2011-09-19,94000.0,3194350.0,34.3,34.4,33.7,34.05,-0.25,71.0
2011-09-20,222000.0,7527950.0,33.85,34.05,33.6,34.05, 0.00,103.0
2011-09-21,478506.0,16565659.0,34.2,35.5,33.9,35.1,+1.05,287.0
2011-09-22,368396.0,12551022.0,34.8,34.8,33.8,34.2,-0.90,212.0
2011-09-23,324205.0,10478815.0,32.75,32.75,31.9,32.4,-1.80,208.0
2011-09-26,385290.0,12057830.0,32.4,32.4,30.7,30.8,-1.60,215.0
2011-09-27,172040.0,5464580.0,32.0,32.0,31.5,31.8,+1.00,111.0
2011-09-28,185600.0,5917297.0,32.0,32.3,31.6,31.75,-0.05,97.0
2011-09-29,165100.0,5206360.0,31.7,31.9,30.15,31.9,+0.15,101.0
2011-09-30,166731.0,5364965.0,31.9,32.6,31.9,32.1,+0.20,104.0
2011-10-03,149070.0,4679503.0,31.0,31.85,30.9,31.6,-0.50,84.0
2011-10-04,227000.0,7186300.0,31.05,32.0,31.05,32.0,+0.40,87.0
2011-10-05,134100.0,4289894.0,32.0,32.2,31.8,32.2,+0.20,71.0
2011-10-06,169200.0,5487749.0,32.6,32.85,32.0,32.25,+0.05,91.0
2011-10-07,201000.0,6482950.0,32.4,32.5,32.05,32.25, 0.00,114.0
2011-10-11,394200.0,13137040.0,32.95,33.8,32.85,33.75,+1.50,192.0
2011-10-12,237020.0,7977329.0,33.75,33.9,32.6,33.75, 0.00,128.0
2011-10-13,347200.0,11770880.0,33.9,34.1,33.4,33.8,+0.05,203.0
2011-10-14,505161.0,17324179.0,34.0,34.7,33.9,34.35,+0.55,256.0
2011-10-17,1687270.0,61299422.0,35.25,36.75,35.1,36.75,+2.40,790.0
2011-10-18,875623.0,31845757.0,36.7,36.7,35.95,36.45,-0.30,512.0
2011-10-19,943100.0,34807199.0,36.65,37.45,36.4,36.4,-0.05,531.0
2011-10-20,376051.0,13546037.0,36.45,36.85,35.65,35.65,-0.75,214.0
2011-10-21,352400.0,12446800.0,35.4,35.75,35.0,35.5,-0.15,179.0
2011-10-24,683100.0,25019750.0,36.4,37.0,36.0,36.75,+1.25,367.0
2011-10-25,383000.0,14004300.0,36.85,36.95,36.3,36.45,-0.30,189.0
2011-10-26,542090.0,19796448.0,36.4,37.2,35.3,37.2,+0.75,269.0
2011-10-27,1519316.0,58041628.0,37.3,39.15,36.9,38.55,+1.35,743.0
2011-10-28,1421282.0,55609594.0,39.0,40.4,37.6,37.6,-0.95,716.0
2011-10-31,356008.0,13216548.0,37.6,37.7,36.8,36.8,-0.80,214.0
2011-11-01,293030.0,10806619.0,36.1,37.5,36.1,37.0,+0.20,153.0
2011-11-02,266108.0,9636156.0,36.0,36.7,35.6,36.35,-0.65,160.0
2011-11-03,207000.0,7531550.0,36.5,36.85,36.2,36.25,-0.10,103.0
2011-11-04,1200295.0,45848648.0,37.2,38.75,37.15,38.25,+2.00,518.0
2011-11-07,449109.0,17234335.0,38.25,38.8,37.6,38.5,+0.25,256.0
2011-11-08,321295.0,12348166.0,38.0,38.8,38.0,38.8,+0.30,140.0
2011-11-09,757125.0,29732087.0,39.5,39.7,38.5,39.1,+0.30,304.0
2011-11-10,596004.0,22603251.0,38.45,38.65,37.2,37.8,-1.30,281.0
2011-11-11,180007.0,6829917.0,38.1,38.4,37.2,38.1,+0.30,110.0
2011-11-14,167363.0,6448484.0,38.7,38.95,38.2,38.2,+0.10,113.0
2011-11-15,135401.0,5169948.0,38.25,38.5,37.85,38.05,-0.15,83.0
2011-11-16,142000.0,5343850.0,38.0,38.6,37.3,37.35,-0.70,104.0
2011-11-17,165013.0,6119032.0,37.3,37.35,36.85,37.1,-0.25,97.0
2011-11-18,149864.0,5464506.0,36.65,36.9,36.2,36.25,-0.85,98.0
2011-11-21,271000.0,9561250.0,36.0,36.2,34.6,36.2,-0.05,169.0
2011-11-22,437300.0,15097650.0,36.2,36.2,33.7,34.6,-1.60,214.0
2011-11-23,146252.0,4901624.0,33.0,34.5,33.0,33.05,-1.55,113.0
2011-11-24,362113.0,12540412.0,32.7,35.35,32.6,34.0,+0.95,145.0
2011-11-25,123034.0,4141988.0,34.0,34.8,33.25,33.35,-0.65,97.0
2011-11-28,109650.0,3689439.0,33.5,34.5,33.35,33.6,+0.25,67.0
2011-11-29,277040.0,9330460.0,34.5,34.5,33.45,33.5,-0.10,153.0
2011-11-30,139000.0,4671650.0,33.55,33.9,33.15,33.8,+0.30,76.0
2011-12-01,682198.0,24275589.0,36.15,36.15,35.0,35.3,+1.50,256.0
2011-12-02,128205.0,4440811.0,35.5,35.55,34.45,34.55,-0.75,100.0
2011-12-05,93110.0,3195667.0,34.5,34.55,34.1,34.1,-0.45,63.0
2011-12-06,76060.0,2572940.0,34.1,34.2,33.5,33.6,-0.50,53.0
2011-12-07,139498.0,4735581.0,34.2,34.3,33.6,34.3,+0.70,81.0
2011-12-08,137040.0,4588638.0,34.0,34.0,33.3,33.3,-1.00,72.0
2011-12-09,127000.0,4190900.0,33.0,33.3,32.8,33.2,-0.10,67.0
2011-12-12,82045.0,2746503.0,34.0,34.0,33.25,33.25,+0.05,59.0
2011-12-13,110300.0,3653989.0,33.0,33.45,32.9,33.15,-0.10,83.0
2011-12-14,91100.0,3031715.0,33.0,33.5,33.0,33.5,+0.35,59.0
2011-12-15,103010.0,3419484.0,33.05,33.45,32.95,33.4,-0.10,65.0
2011-12-16,142148.0,4709334.0,33.4,33.4,32.95,33.0,-0.40,70.0
2011-12-19,174116.0,5559182.0,33.0,33.0,31.5,31.6,-1.40,114.0
2011-12-20,127020.0,4037689.0,31.35,32.3,31.35,31.65,+0.05,94.0
2011-12-21,155100.0,5130405.0,32.5,33.5,32.5,33.4,+1.75,104.0
2011-12-22,96000.0,3151650.0,32.8,33.0,32.5,32.75,-0.65,61.0
2011-12-23,758191.0,25178913.0,32.9,34.0,32.8,33.8,+1.05,386.0
2011-12-26,548160.0,18251262.0,33.8,34.5,32.9,33.3,-0.50,269.0
2011-12-27,375045.0,12270598.0,33.3,33.3,32.4,32.75,-0.55,214.0
2011-12-28,295140.0,9589085.0,32.75,32.85,32.1,32.7,-0.05,169.0
2011-12-29,325191.0,10452017.0,32.5,32.5,32.0,32.4,-0.30,173.0
2011-12-30,185000.0,6025800.0,32.6,32.85,32.4,32.4, 0.00,112.0
2012-01-02,647200.0,20937318.0,32.0,32.6,32.0,32.15,-0.25,92.0
2012-01-03,168000.0,5455200.0,32.3,32.6,32.3,32.4,+0.25,88.0
2012-01-04,127169.0,4158427.0,32.95,32.95,32.55,32.6,+0.20,90.0
2012-01-05,274149.0,8971843.0,32.65,33.0,32.45,33.0,+0.40,131.0
2012-01-06,417263.0,13792067.0,33.0,33.35,32.8,33.0, 0.00,216.0
2012-01-09,227000.0,7509150.0,33.0,33.25,32.9,33.05,+0.05,123.0
2012-01-10,303070.0,10056527.0,33.25,33.35,33.05,33.25,+0.20,170.0
2012-01-11,406001.0,13505633.0,33.45,33.5,33.05,33.15,-0.10,168.0
2012-01-12,315000.0,10368050.0,33.1,33.15,32.7,32.75,-0.40,149.0
2012-01-13,294341.0,9634198.0,33.0,33.0,32.2,32.2,-0.55,149.0
2012-01-16,394100.0,12880579.0,32.5,33.2,32.3,32.8,+0.60,178.0
2012-01-17,665314.0,22253013.0,33.2,33.8,32.85,33.6,+0.80,286.0
2012-01-18,504172.0,16926626.0,33.9,33.9,33.35,33.5,-0.10,213.0
2012-01-30,560165.0,19430705.0,34.2,35.2,34.0,34.6,+1.10,334.0
2012-01-31,687681.0,24227738.0,35.0,35.75,34.7,35.45,+0.85,387.0
2012-02-01,810746.0,29082252.0,35.45,36.5,35.0,36.4,+0.95,462.0
2012-02-02,3572162.0,135915999.0,37.0,38.9,36.85,38.9,+2.50,1693.0
2012-02-03,1239122.0,47689958.0,38.9,38.9,38.0,38.55,-0.35,612.0
2012-02-04,1422276.0,55847477.0,38.9,39.9,38.8,38.9,+0.35,681.0
2012-02-06,489462.0,18836199.0,38.9,39.0,38.1,38.3,-0.60,299.0
2012-02-07,513104.0,19639376.0,38.25,38.7,38.0,38.2,-0.10,283.0
2012-02-08,667475.0,25813177.0,38.95,38.95,38.5,38.75,+0.55,330.0
2012-02-09,1716529.0,68540990.0,38.8,40.9,38.8,40.7,+1.95,919.0
2012-02-10,1054170.0,42221684.0,40.7,41.2,39.5,39.8,-0.90,538.0
2012-02-13,583350.0,23281250.0,39.7,40.4,39.4,39.95,+0.15,352.0
2012-02-14,1060321.0,42588135.0,39.9,40.7,39.5,40.15,+0.20,518.0
2012-02-15,1308204.0,52776201.0,40.3,40.95,40.1,40.5,+0.35,619.0
2012-02-16,1469301.0,59624340.0,40.9,41.6,39.0,39.5,-1.00,841.0
2012-02-17,1248306.0,49019034.0,39.8,40.5,38.6,38.85,-0.65,569.0
2012-02-20,2722620.0,110877155.0,40.4,41.5,39.8,40.95,+2.10,1432.0
2012-02-21,2993010.0,125597120.0,40.9,42.75,40.9,41.5,+0.55,1470.0
2012-02-22,1329000.0,55304800.0,41.5,42.2,41.0,41.3,-0.20,658.0
2012-02-23,786300.0,32272009.0,41.3,41.35,40.8,40.9,-0.40,391.0
2012-02-24,446200.0,18361480.0,41.7,41.7,40.85,41.0,+0.10,265.0
2012-02-29,583000.0,23932500.0,41.8,41.8,40.75,40.9,-0.10,317.0
2012-03-01,492098.0,20210886.0,40.95,41.35,40.85,40.95,+0.05,267.0
2012-03-02,970734.0,40491305.0,40.9,42.2,40.9,41.6,+0.65,487.0
2012-03-03,568680.0,23691775.0,41.6,41.95,41.4,41.7,+0.10,287.0
2012-03-05,552010.0,22613038.0,41.8,41.8,40.6,40.65,-1.05,314.0
2012-03-06,1097134.0,43328227.0,40.5,40.8,38.95,39.2,-1.45,575.0
2012-03-07,505380.0,19620445.0,38.3,39.3,38.3,38.9,-0.30,294.0
2012-03-08,383434.0,15138079.0,39.1,39.75,39.1,39.55,+0.65,211.0
2012-03-09,536231.0,21478040.0,39.85,40.3,39.75,39.8,+0.25,278.0
2012-03-12,463300.0,18560790.0,40.0,40.3,39.8,39.8, 0.00,262.0
2012-03-13,200443.0,7972279.0,40.0,40.0,39.55,39.8, 0.00,138.0
2012-03-14,2592168.0,107574271.0,40.3,42.5,40.1,41.9,+2.10,1364.0
2012-03-15,1007159.0,42008232.0,41.9,42.3,41.2,41.7,-0.20,525.0
2012-03-16,643386.0,26836818.0,41.8,41.9,41.4,41.8,+0.10,318.0
2012-03-19,2587634.0,111812296.0,42.2,44.0,42.1,43.1,+1.30,1294.0
2012-03-20,1014407.0,43440125.0,43.2,43.4,42.4,42.7,-0.40,547.0
2012-03-21,826408.0,34918388.0,42.7,42.75,41.7,42.1,-0.60,443.0
2012-03-22,468898.0,19884825.0,42.65,43.0,42.05,42.6,+0.50,330.0
2012-03-23,646530.0,27678486.0,42.5,43.15,42.2,42.9,+0.30,355.0
2012-03-26,549240.0,23388748.0,43.2,43.3,42.2,42.5,-0.40,298.0
2012-03-27,610489.0,25625538.0,42.4,42.8,41.5,42.0,-0.50,352.0
2012-03-28,514247.0,21549523.0,42.0,42.25,41.5,42.0, 0.00,243.0
2012-03-29,1196070.0,48321835.0,41.9,41.9,39.7,40.2,-1.80,590.0
2012-03-30,594000.0,23896950.0,40.0,41.2,39.5,41.2,+1.00,298.0
2012-04-02,255000.0,10345800.0,41.2,41.2,40.3,40.5,-0.70,172.0
2012-04-03,749273.0,29474182.0,40.85,40.85,38.8,39.1,-1.40,392.0
2012-04-05,485000.0,18603350.0,38.5,39.1,37.3,39.1, 0.00,285.0
2012-04-06,509200.0,20257490.0,39.1,40.5,39.1,40.1,+1.00,264.0
2012-04-09,213240.0,8412630.0,39.0,39.7,39.0,39.5,-0.60,131.0
2012-04-10,354200.0,14142900.0,39.8,40.2,39.5,39.95,+0.45,186.0
2012-04-11,218386.0,8679440.0,39.5,39.9,39.5,39.7,-0.25,142.0
2012-04-12,477000.0,18971800.0,39.8,40.3,39.5,40.3,+0.60,284.0
2012-04-13,1218961.0,49976988.0,40.5,41.5,40.3,41.25,+0.95,680.0
2012-04-16,452040.0,18549650.0,41.1,41.4,40.6,40.85,-0.40,249.0
2012-04-17,474395.0,19058885.0,41.0,41.0,39.75,39.75,-1.10,277.0
2012-04-18,334026.0,13352633.0,40.5,40.5,39.5,39.85,+0.10,170.0
2012-04-19,185606.0,7352286.0,39.85,39.85,39.0,39.8,-0.05,117.0
2012-04-20,299013.0,11890615.0,39.8,40.0,39.45,39.8, 0.00,230.0
2012-04-23,272343.0,10742915.0,39.8,39.9,38.9,39.2,-0.60,185.0
2012-04-24,277000.0,10842900.0,38.75,39.5,38.75,38.9,-0.30,186.0
2012-04-25,314314.0,12506747.0,39.2,40.0,39.2,40.0,+1.10,160.0
2012-04-26,287279.0,11421783.0,40.0,40.3,39.55,39.55,-0.45,131.0
2012-04-27,791050.0,31929750.0,39.7,41.2,39.4,39.9,+0.35,451.0
2012-04-30,1574050.0,65623131.0,42.0,42.3,41.15,41.85,+1.95,858.0
2012-05-02,3625944.0,159118907.0,42.4,44.75,42.4,44.7,+2.85,1825.0
2012-05-03,1779429.0,79762801.0,44.5,45.5,44.0,44.85,+0.15,1048.0
2012-05-04,1587420.0,71691000.0,45.05,45.7,44.55,44.85, 0.00,815.0
2012-05-07,1144489.0,50959303.0,43.8,45.25,43.65,45.05,+0.20,597.0
2012-05-08,2154300.0,99602930.0,45.5,46.9,45.3,45.85,+0.80,1204.0
2012-05-09,852492.0,38682336.0,45.85,45.85,44.6,45.05,-0.80,509.0
2012-05-10,622170.0,27793589.0,45.4,45.5,44.2,44.65,-0.40,377.0
2012-05-11,1566398.0,67567204.0,44.05,44.2,42.6,42.6,-2.05,959.0
2012-05-14,1040700.0,45317819.0,42.8,44.1,42.8,43.8,+1.20,724.0
2012-05-15,927010.0,40932847.0,43.5,45.1,42.8,44.75,+0.95,628.0
2012-05-16,658000.0,29323650.0,44.9,45.1,44.2,44.25,-0.50,400.0
2012-05-17,997100.0,45061550.0,44.7,46.0,44.7,44.75,+0.50,590.0
2012-05-18,871049.0,37695197.0,43.8,44.1,42.8,42.8,-1.95,613.0
2012-05-21,627254.0,26996794.0,43.0,43.7,42.5,42.7,-0.10,426.0
2012-05-22,717000.0,30690950.0,43.4,43.4,42.5,42.85,+0.15,350.0
2012-05-23,379201.0,16236163.0,42.6,43.3,42.1,43.2,+0.35,274.0
2012-05-24,597200.0,25229999.0,43.2,43.35,41.5,42.1,-1.10,372.0
2012-05-25,476005.0,20154111.0,42.2,42.7,42.0,42.0,-0.10,285.0
2012-05-28,740401.0,32231332.0,42.1,44.5,42.1,44.3,+2.30,504.0
2012-05-29,1051198.0,47323920.0,45.0,45.4,44.7,44.8,+0.50,584.0
2012-05-30,561030.0,25141195.0,45.0,45.2,44.3,44.6,-0.20,358.0
2012-05-31,372098.0,16352320.0,44.3,44.4,43.6,44.2,-0.40,250.0
2012-06-01,586000.0,25323100.0,44.15,44.15,42.5,42.5,-1.70,351.0
2012-06-04,935000.0,37896600.0,40.8,41.6,39.6,40.2,-2.30,485.0
2012-06-05,426030.0,17575333.0,41.05,41.8,40.85,40.95,+0.75,242.0
2012-06-06,909200.0,37705428.0,41.8,42.2,40.8,41.0,+0.05,441.0
2012-06-07,464120.0,19245274.0,41.95,42.0,41.25,41.3,+0.30,276.0
2012-06-08,776000.0,32391750.0,41.5,42.2,41.3,41.6,+0.30,394.0
2012-06-11,2946170.0,129697363.0,42.7,44.5,42.5,44.2,+2.60,1364.0
2012-06-12,1613000.0,71640700.0,43.5,45.1,43.35,44.65,+0.45,964.0
2012-06-13,1507175.0,68154940.0,45.1,46.2,44.6,44.6,-0.05,926.0
2012-06-14,688157.0,30414923.0,44.7,44.85,43.85,44.05,-0.55,410.0
2012-06-15,1481000.0,66445149.0,44.5,45.2,44.2,44.9,+0.85,467.0
2012-06-18,1494503.0,67693783.0,45.5,45.8,44.7,45.15,+0.25,750.0
2012-06-19,349030.0,15601750.0,45.15,45.15,44.55,44.6,-0.55,238.0
2012-06-20,1594583.0,72974840.0,44.8,46.15,44.75,45.9,+1.30,850.0
2012-06-21,959115.0,43566303.0,45.8,46.25,44.8,45.2,-0.70,487.0
2012-06-22,465110.0,20827360.0,44.0,45.25,44.0,45.1,-0.10,322.0
2012-06-25,334009.0,15097509.0,44.8,45.5,44.7,45.05,-0.05,225.0
2012-06-26,647040.0,28786379.0,44.9,44.95,44.15,44.75,-0.30,401.0
2012-06-27,435101.0,19394679.0,44.75,44.9,44.25,44.35,-0.40,271.0
2012-06-28,368835.0,16348210.0,44.5,44.8,44.15,44.2,-0.15,217.0
2012-06-29,238835.0,10633559.0,44.75,44.75,44.15,44.65,+0.45,163.0
2012-07-02,960220.0,44018646.0,45.4,46.15,45.1,45.9,+1.25,549.0
2012-07-03,541500.0,24773050.0,46.1,46.1,45.45,45.8,-0.10,323.0
2012-07-04,1132741.0,52575606.0,46.1,46.7,46.1,46.6,+0.80,670.0
2012-07-05,495150.0,22945040.0,46.85,46.85,46.05,46.15,-0.45,301.0
2012-07-06,1721631.0,81054489.0,46.25,47.75,46.1,46.35,+0.20,845.0
2012-07-09,1091590.0,51236080.0,47.5,47.5,46.55,47.0,+0.65,503.0
2012-07-10,967150.0,45269724.0,47.5,47.5,46.05,46.2,-0.80,559.0
2012-07-11,507000.0,23382900.0,46.0,46.35,45.7,46.15,-0.05,284.0
2012-07-12,658309.0,30440582.0,46.2,46.55,45.85,46.15, 0.00,378.0
2012-07-13,529000.0,24365950.0,46.15,46.5,45.7,45.75,-0.40,268.0
2012-07-16,422000.0,19560450.0,46.9,46.9,46.0,46.1,+0.35,291.0
2012-07-17,940000.0,43881450.0,46.7,46.95,46.2,46.95,+0.85,506.0
2012-07-18,860665.0,40624154.0,47.0,47.5,46.7,47.3,+0.35,497.0
2012-07-19,815000.0,38365400.0,47.5,47.6,46.75,47.1,-0.20,378.0
2012-07-20,707000.0,33319650.0,47.5,47.55,46.6,46.7,-0.40,337.0
2012-07-23,540000.0,24915200.0,47.0,47.0,45.75,45.9,-0.80,301.0
2012-07-24,736050.0,33645940.0,45.3,46.2,45.3,45.75,-0.15,345.0
2012-07-25,1673297.0,78071214.0,45.6,47.4,45.5,46.4,+0.65,842.0
2012-07-26,1431500.0,64043549.0,44.55,45.2,44.2,44.8,X0.00,799.0
2012-07-27,1638517.0,74832527.0,45.0,46.1,45.0,45.9,+1.10,996.0
2012-07-30,1518200.0,70481629.0,46.2,47.0,45.9,45.9, 0.00,740.0
2012-07-31,717100.0,32994690.0,45.9,46.25,45.5,46.1,+0.20,433.0
2012-08-01,468679.0,21666634.0,46.5,46.5,46.1,46.25,+0.15,280.0
2012-08-03,425200.0,19578349.0,46.15,46.25,45.8,46.25, 0.00,312.0
