日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-08,418100.0,14219300.0,34.2,34.25,33.85,34.0,-0.50,189.0
2017-11-09,460224.0,15469446.0,33.9,34.0,33.2,33.6,-0.40,240.0
2017-11-10,147642.0,4928971.0,33.5,33.6,33.2,33.5,-0.10,82.0
2017-11-13,395000.0,13388200.0,33.5,34.2,33.4,34.1,+0.60,185.0
2017-11-14,150020.0,5071282.0,34.0,34.15,33.55,33.85,-0.25,91.0
2017-11-15,247126.0,8304821.0,33.85,33.85,33.5,33.6,-0.25,122.0
2017-11-16,339251.0,11321458.0,33.55,33.6,33.2,33.25,-0.35,177.0
2017-11-17,607094.0,20091304.0,33.65,33.65,32.9,33.0,-0.25,279.0
2017-11-20,459000.0,15080700.0,32.9,33.2,32.7,32.8,-0.20,206.0
2017-11-21,464000.0,15268000.0,33.1,33.1,32.8,32.95,+0.15,184.0
2017-11-22,222109.0,7385379.0,33.0,33.35,33.0,33.3,+0.35,124.0
2017-11-23,210350.0,6995455.0,33.3,33.35,33.1,33.15,-0.15,112.0
2017-11-24,222317.0,7387489.0,33.5,33.5,33.0,33.15, 0.00,115.0
2017-11-27,107063.0,3559354.0,33.2,33.35,33.15,33.15, 0.00,63.0
2017-11-28,131100.0,4368455.0,33.1,33.5,33.1,33.45,+0.30,81.0
2017-11-29,170184.0,5683450.0,33.45,33.5,33.25,33.45, 0.00,85.0
2017-11-30,1289001.0,43699934.0,33.45,34.3,32.85,33.7,+0.25,625.0
2017-12-01,6739105.0,236562550.0,34.55,35.75,34.3,35.55,+1.85,3389.0
2017-12-04,1446167.0,50477745.0,35.0,35.3,34.35,34.95,-0.60,866.0
2017-12-05,981003.0,33611854.0,34.7,34.85,33.7,34.0,-0.95,543.0
2017-12-06,843239.0,28073306.0,34.0,34.0,32.85,33.15,-0.85,465.0
2017-12-07,302300.0,10077730.0,33.1,33.6,33.1,33.3,+0.15,190.0
2017-12-08,248009.0,8313454.0,33.4,33.8,33.4,33.4,+0.10,146.0
2017-12-11,367000.0,12230550.0,33.6,33.6,33.2,33.25,-0.15,192.0
2017-12-12,213000.0,7132250.0,33.5,33.65,33.35,33.4,+0.15,106.0
2017-12-13,503620.0,17035880.0,33.65,34.15,33.45,34.0,+0.60,270.0
2017-12-14,718001.0,24842785.0,34.1,34.85,34.1,34.6,+0.60,428.0
2017-12-15,474794.0,16407599.0,34.6,34.8,34.35,34.7,+0.10,269.0
2017-12-18,255001.0,8844137.0,34.7,34.85,34.55,34.7, 0.00,138.0
2017-12-19,234045.0,8114468.0,34.85,34.9,34.55,34.65,-0.05,160.0
2017-12-20,219672.0,7605433.0,34.9,34.9,34.5,34.5,-0.15,171.0
2017-12-21,1862271.0,65415401.0,34.55,35.5,34.55,35.15,+0.65,701.0
2017-12-22,2048300.0,71533360.0,35.35,35.45,34.45,34.95,-0.20,1001.0
2017-12-25,281252.0,9829070.0,35.0,35.25,34.65,34.9,-0.05,198.0
2017-12-26,401326.0,13821081.0,35.0,35.0,34.05,34.05,-0.85,259.0
2017-12-27,1963962.0,68577070.0,34.1,35.15,34.1,34.7,+0.65,892.0
2017-12-28,502442.0,17369318.0,34.65,34.8,34.35,34.5,-0.20,286.0
2017-12-29,579200.0,19873419.0,34.55,34.6,34.15,34.6,+0.10,422.0
2018-01-02,340107.0,11839195.0,34.6,35.0,34.6,34.9,+0.30,174.0
2018-01-03,260379.0,9064329.0,35.0,35.05,34.7,34.75,-0.15,170.0
2018-01-04,439180.0,15263696.0,34.9,34.95,34.55,34.55,-0.20,251.0
2018-01-05,391282.0,13630612.0,34.6,34.9,34.6,34.8,+0.25,226.0
2018-01-08,639000.0,22380200.0,34.95,35.25,34.75,34.75,-0.05,338.0
2018-01-09,1900160.0,66983510.0,34.8,35.8,34.5,35.6,+0.85,925.0
2018-01-10,1593339.0,56119368.0,35.9,36.2,34.55,34.6,-1.00,917.0
2018-01-11,501685.0,17319282.0,34.7,34.95,34.2,34.5,-0.10,334.0
2018-01-12,160000.0,5547700.0,34.65,34.8,34.6,34.65,+0.15,107.0
2018-01-15,221877.0,7657118.0,34.7,34.7,34.4,34.55,-0.10,133.0
2018-01-16,159991.0,5535937.0,34.65,34.7,34.5,34.6,+0.05,108.0
2018-01-17,212109.0,7330183.0,34.75,34.75,34.45,34.55,-0.05,144.0
2018-01-18,188500.0,6522550.0,34.6,34.75,34.5,34.55, 0.00,103.0
2018-01-19,404219.0,13885415.0,34.7,34.7,34.2,34.3,-0.25,240.0
2018-01-22,175952.0,6036548.0,34.2,34.5,34.2,34.25,-0.05,115.0
2018-01-23,222010.0,7629545.0,34.4,34.5,34.3,34.3,+0.05,141.0
2018-01-24,131000.0,4489500.0,34.45,34.45,34.2,34.4,+0.10,73.0
2018-01-25,133061.0,4572610.0,34.4,34.55,34.25,34.25,-0.15,86.0
2018-01-26,345000.0,11768500.0,34.4,34.4,34.0,34.0,-0.25,181.0
2018-01-29,173672.0,5907148.0,34.35,34.35,33.95,33.95,-0.05,86.0
2018-01-30,483000.0,16256650.0,34.0,34.0,33.55,33.6,-0.35,263.0
2018-01-31,88946.0,2996614.0,33.6,33.9,33.5,33.9,+0.30,60.0
2018-02-01,70190.0,2381310.0,34.15,34.15,33.85,33.95,+0.05,46.0
2018-02-02,79371.0,2686614.0,34.0,34.0,33.8,33.8,-0.15,57.0
2018-02-05,235002.0,7841170.0,33.6,33.6,33.1,33.4,-0.40,161.0
2018-02-06,932170.0,30402762.0,33.1,33.1,32.0,32.3,-1.10,434.0
2018-02-07,281000.0,9196300.0,32.5,33.0,32.5,32.6,+0.30,145.0
2018-02-08,279170.0,9213343.0,32.75,33.1,32.75,33.0,+0.40,165.0
2018-02-09,221001.0,7208533.0,32.6,32.9,32.5,32.75,-0.25,119.0
2018-02-12,213190.0,7071608.0,33.2,33.35,32.8,33.3,+0.55,172.0
2018-02-21,115141.0,3877360.0,33.5,33.8,33.5,33.75,+0.45,78.0
2018-02-22,60000.0,2026450.0,33.75,33.9,33.6,33.8,+0.05,43.0
2018-02-23,148071.0,5043020.0,34.0,34.15,33.85,34.0,+0.20,87.0
2018-02-26,64000.0,2174700.0,34.1,34.1,33.85,34.05,+0.05,40.0
2018-02-27,71441.0,2425694.0,34.05,34.1,33.85,33.85,-0.20,59.0
2018-03-01,144000.0,4887249.0,33.85,34.1,33.85,34.0,+0.15,85.0
2018-03-02,101000.0,3406500.0,33.9,33.9,33.5,33.7,-0.30,64.0
2018-03-05,100040.0,3374294.0,33.9,33.9,33.55,33.55,-0.15,88.0
2018-03-06,38000.0,1285650.0,33.9,33.9,33.8,33.8,+0.25,29.0
2018-03-07,63000.0,2134450.0,33.9,33.95,33.85,33.85,+0.05,41.0
2018-03-08,200480.0,6763098.0,33.6,33.95,33.6,33.85, 0.00,103.0
2018-03-09,395120.0,13350780.0,33.95,34.15,33.55,33.75,-0.10,245.0
2018-03-12,202063.0,6864660.0,33.8,34.05,33.8,33.95,+0.20,134.0
2018-03-13,126390.0,4295394.0,33.95,34.05,33.95,33.95, 0.00,74.0
2018-03-14,95001.0,3217935.0,33.9,34.0,33.8,33.85,-0.10,57.0
2018-03-15,200772.0,6835048.0,34.1,34.2,33.8,33.8,-0.05,109.0
2018-03-16,86001.0,2920133.0,34.0,34.05,33.8,33.9,+0.10,41.0
2018-03-19,175017.0,5963245.0,34.05,34.15,33.8,33.9, 0.00,74.0
2018-03-20,223065.0,7546358.0,34.1,34.15,33.7,33.8,-0.10,131.0
2018-03-21,205033.0,6925755.0,34.05,34.05,33.7,33.85,+0.05,116.0
2018-03-22,228062.0,7705825.0,34.05,34.05,33.6,33.6,-0.25,139.0
2018-03-23,177350.0,5944922.0,33.55,34.0,33.3,33.45,-0.15,141.0
2018-03-26,105080.0,3530343.0,33.8,33.8,33.45,33.8,+0.35,84.0
2018-03-27,67877.0,2293045.0,33.8,33.9,33.7,33.7,-0.10,58.0
2018-03-28,97107.0,3255995.0,33.5,33.65,33.5,33.65,-0.05,71.0
2018-03-29,78203.0,2624552.0,33.5,33.75,33.45,33.6,-0.05,49.0
2018-03-30,95073.0,3197335.0,33.7,33.7,33.55,33.65,+0.05,60.0
2018-03-31,96000.0,3241950.0,33.7,33.95,33.65,33.85,+0.20,47.0
2018-04-02,146453.0,4944375.0,33.85,33.9,33.6,33.6,-0.25,100.0
2018-04-03,149936.0,5069431.0,33.6,33.9,33.6,33.75,+0.15,93.0
2018-04-09,343119.0,11644370.0,33.85,34.15,33.7,34.15,+0.40,262.0
2018-04-10,385412.0,13210613.0,34.25,34.35,34.15,34.35,+0.20,257.0
2018-04-11,305427.0,10505495.0,34.45,34.6,34.05,34.05,-0.30,169.0
2018-04-12,69000.0,2353000.0,34.25,34.25,34.05,34.05, 0.00,41.0
2018-04-13,97000.0,3306100.0,34.05,34.25,34.0,34.05, 0.00,52.0
2018-04-16,140179.0,4760194.0,34.2,34.2,33.8,33.8,-0.25,117.0
2018-04-17,153134.0,5163306.0,33.8,33.85,33.6,33.85,+0.05,106.0
2018-04-18,106100.0,3603805.0,33.95,34.05,33.85,34.05,+0.20,79.0
2018-04-19,147000.0,5003450.0,34.1,34.2,33.85,33.85,-0.20,105.0
2018-04-20,174500.0,5901225.0,34.05,34.1,33.7,33.9,+0.05,120.0
2018-04-23,159007.0,5351488.0,33.9,33.9,33.6,33.65,-0.25,109.0
2018-04-24,198001.0,6644284.0,33.8,33.9,33.45,33.5,-0.15,109.0
2018-04-25,182000.0,6084250.0,33.5,33.65,33.3,33.6,+0.10,81.0
2018-04-26,125027.0,4190822.0,33.75,33.75,33.35,33.4,-0.20,80.0
2018-04-27,83191.0,2790786.0,33.45,33.75,33.4,33.5,+0.10,64.0
2018-04-30,54001.0,1809133.0,33.45,33.65,33.4,33.55,+0.05,34.0
2018-05-02,116200.0,3922418.0,33.6,33.85,33.6,33.85,+0.30,71.0
2018-05-03,65027.0,2196645.0,33.85,33.85,33.7,33.8,-0.05,28.0
2018-05-04,106122.0,3573635.0,33.6,33.9,33.6,33.6,-0.20,68.0
2018-05-07,60056.0,2019743.0,33.75,33.75,33.55,33.6, 0.00,26.0
2018-05-08,216173.0,7185414.0,33.0,33.7,33.0,33.45,-0.15,123.0
2018-05-09,96696.0,3233679.0,33.55,33.65,33.4,33.45, 0.00,64.0
2018-05-10,163000.0,5442400.0,33.55,33.55,33.3,33.4,-0.05,99.0
2018-05-11,119000.0,4003300.0,33.8,33.85,33.45,33.45,+0.05,64.0
2018-05-14,139532.0,4698101.0,33.7,33.85,33.5,33.75,+0.30,94.0
2018-05-15,186006.0,6252102.0,33.85,33.85,33.5,33.7,-0.05,100.0
2018-05-16,210001.0,7076533.0,33.7,33.8,33.5,33.65,-0.05,103.0
2018-05-17,74046.0,2494454.0,33.65,33.8,33.6,33.75,+0.10,50.0
2018-05-18,127088.0,4277374.0,33.75,33.75,33.6,33.75, 0.00,57.0
2018-05-21,213054.0,7193335.0,33.8,33.85,33.7,33.8,+0.05,69.0
2018-05-22,98457.0,3331716.0,33.9,33.9,33.8,33.8, 0.00,82.0
2018-05-23,98395.0,3334789.0,33.8,33.95,33.8,33.85,+0.05,59.0
2018-05-24,35415.0,1199267.0,33.9,33.95,33.8,33.8,-0.05,30.0
2018-05-25,60000.0,2026200.0,33.85,33.85,33.65,33.65,-0.15,37.0
2018-05-28,81000.0,2728850.0,33.7,33.75,33.6,33.65, 0.00,47.0
2018-05-29,136000.0,4585700.0,33.7,33.85,33.65,33.7,+0.05,58.0
2018-05-30,159001.0,5363483.0,33.7,33.8,33.6,33.6,-0.10,62.0
2018-05-31,70086.0,2365322.0,33.6,33.85,33.6,33.85,+0.25,52.0
2018-06-01,58661.0,1983356.0,33.85,33.9,33.7,33.8,-0.05,34.0
2018-06-04,83951.0,2852634.0,33.95,34.0,33.9,33.95,+0.15,47.0
2018-06-05,74140.0,2517003.0,33.95,34.0,33.85,33.9,-0.05,50.0
2018-06-06,104875.0,3561700.0,33.9,34.05,33.9,33.95,+0.05,56.0
2018-06-07,159934.0,5480739.0,34.1,34.5,34.0,34.15,+0.20,107.0
2018-06-08,226169.0,7762296.0,34.25,34.5,34.25,34.3,+0.15,117.0
2018-06-11,176711.0,6033274.0,34.3,34.45,33.9,34.0,-0.30,98.0
2018-06-12,106194.0,3608996.0,34.0,34.0,33.9,34.0, 0.00,39.0
2018-06-13,45000.0,1531650.0,34.0,34.1,34.0,34.1,+0.10,34.0
2018-06-14,106250.0,3606075.0,34.0,34.0,33.9,34.0,-0.10,52.0
2018-06-15,68000.0,2306800.0,33.9,34.0,33.9,33.95,-0.05,35.0
2018-06-19,72001.0,2439984.0,33.95,33.95,33.85,33.95, 0.00,60.0
2018-06-20,104566.0,3540194.0,33.85,34.1,33.75,34.1,+0.15,63.0
2018-06-21,111000.0,3760600.0,34.2,34.2,33.8,33.9,-0.20,49.0
2018-06-22,85285.0,2896475.0,34.15,34.15,33.85,33.9, 0.00,36.0
2018-06-25,235053.0,8008562.0,34.0,34.25,33.9,34.2,+0.30,114.0
2018-06-26,295001.0,10037534.0,34.1,34.1,33.9,33.9,-0.30,90.0
2018-06-27,190000.0,6455100.0,33.9,34.05,33.85,33.85,-0.05,64.0
2018-06-28,347156.0,11845650.0,33.85,34.4,33.85,34.25,+0.40,150.0
2018-06-29,226000.0,7761350.0,34.35,34.4,34.25,34.3,+0.05,106.0
2018-07-02,232146.0,7977845.0,34.5,34.5,34.3,34.3, 0.00,90.0
2018-07-03,179824.0,6118080.0,34.3,34.3,33.85,34.0,-0.30,86.0
2018-07-04,53001.0,1805984.0,34.2,34.2,33.9,34.0, 0.00,25.0
2018-07-05,152000.0,5155750.0,34.1,34.1,33.85,33.85,-0.15,60.0
2018-07-06,141324.0,4786017.0,33.85,33.9,33.85,33.85, 0.00,71.0
2018-07-09,356107.0,12011834.0,33.7,33.95,33.6,33.85, 0.00,117.0
2018-07-10,229312.0,7783120.0,33.85,34.0,33.85,34.0,+0.15,121.0
2018-07-11,263272.0,8947529.0,33.85,34.05,33.85,34.05,+0.05,124.0
2018-07-12,306665.0,9658512.0,31.3,31.7,31.1,31.65,X0.00,200.0
2018-07-13,111250.0,3518650.0,31.65,31.7,31.5,31.7,+0.05,66.0
2018-07-16,95285.0,3010097.0,31.55,31.65,31.5,31.5,-0.20,57.0
2018-07-17,59200.0,1865880.0,31.55,31.6,31.5,31.6,+0.10,34.0
2018-07-18,66440.0,2098480.0,31.5,31.7,31.5,31.6, 0.00,43.0
2018-07-19,77239.0,2441125.0,31.7,31.7,31.55,31.6, 0.00,48.0
2018-07-20,173005.0,5444907.0,31.6,31.6,31.3,31.35,-0.25,78.0
2018-07-23,136000.0,4251750.0,31.35,31.35,31.2,31.25,-0.10,67.0
2018-07-24,78059.0,2440098.0,31.3,31.3,31.15,31.3,+0.05,53.0
2018-07-25,139000.0,4366600.0,31.5,31.6,31.3,31.3, 0.00,55.0
2018-07-26,48178.0,1525231.0,31.65,31.7,31.5,31.5,+0.20,31.0
2018-07-27,43000.0,1351900.0,31.5,31.5,31.4,31.5, 0.00,22.0
2018-07-30,53000.0,1661900.0,31.45,31.5,31.3,31.35,-0.15,37.0
2018-07-31,80000.0,2513650.0,31.3,31.5,31.3,31.4,+0.05,45.0
2018-08-01,152000.0,4795200.0,31.55,31.9,31.4,31.8,+0.40,108.0
2018-08-02,402500.0,12571250.0,31.8,31.8,31.1,31.45,-0.35,208.0
2018-08-03,63962.0,2017284.0,31.55,31.6,31.45,31.5,+0.05,47.0
2018-08-06,133156.0,4174234.0,31.5,31.5,31.25,31.35,-0.15,86.0
2018-08-07,164844.0,5184858.0,31.4,31.6,31.3,31.4,+0.05,58.0
2018-08-08,331372.0,10353154.0,31.4,31.4,31.1,31.35,-0.05,156.0
2018-08-09,296006.0,9197939.0,31.3,31.3,30.9,31.0,-0.35,135.0
2018-08-10,154001.0,4753631.0,30.9,30.95,30.8,30.95,-0.05,98.0
2018-08-13,368500.0,11236600.0,31.05,31.05,30.25,30.4,-0.55,184.0
2018-08-14,119126.0,3629105.0,30.4,30.7,30.4,30.45,+0.05,65.0
2018-08-15,163250.0,4992400.0,30.7,30.75,30.4,30.45, 0.00,67.0
2018-08-16,102006.0,3102235.0,30.45,30.5,30.35,30.45, 0.00,60.0
2018-08-17,129000.0,3916550.0,30.45,30.45,30.3,30.4,-0.05,64.0
2018-08-20,99156.0,3010342.0,30.3,30.4,30.3,30.4, 0.00,66.0
2018-08-21,129000.0,3908350.0,30.4,30.4,30.25,30.35,-0.05,49.0
2018-08-22,227500.0,6903949.0,30.35,30.5,30.3,30.5,+0.15,61.0
2018-08-23,83100.0,2541700.0,30.5,30.75,30.5,30.6,+0.10,44.0
2018-08-24,199084.0,6061509.0,30.55,30.55,30.35,30.45,-0.15,101.0
2018-08-27,101250.0,3091694.0,30.5,30.65,30.45,30.6,+0.15,70.0
2018-08-28,41000.0,1255896.0,30.6,30.7,30.6,30.6, 0.00,54.0
2018-08-29,44650.0,1364767.0,30.6,30.6,30.5,30.6, 0.00,46.0
2018-08-30,89753.0,2743590.0,30.6,30.65,30.55,30.55,-0.05,33.0
2018-08-31,199500.0,6038700.0,30.0,30.6,30.0,30.6,+0.05,77.0
2018-09-03,129173.0,3927190.0,30.4,30.5,30.4,30.4,-0.20,45.0
2018-09-04,60650.0,1842675.0,30.4,30.45,30.35,30.35,-0.05,33.0
2018-09-05,65600.0,1988950.0,30.35,30.65,30.25,30.3,-0.05,51.0
2018-09-06,74900.0,2269153.0,30.3,30.35,30.25,30.35,+0.05,45.0
2018-09-07,108647.0,3289968.0,30.35,30.45,30.2,30.25,-0.10,73.0
2018-09-10,239130.0,7147550.0,30.25,30.25,29.75,30.0,-0.25,149.0
2018-09-11,96849.0,2896854.0,29.9,30.0,29.8,30.0, 0.00,53.0
2018-09-12,164418.0,4927780.0,30.0,30.1,29.8,29.95,-0.05,60.0
2018-09-13,45850.0,1381696.0,29.95,30.35,29.95,30.3,+0.35,39.0
2018-09-14,137800.0,4148990.0,30.3,30.3,29.95,30.25,-0.05,105.0
2018-09-17,12652.0,382204.0,30.25,30.25,30.15,30.25, 0.00,17.0
2018-09-18,70347.0,2114857.0,30.0,30.3,29.85,30.15,-0.10,53.0
2018-09-19,67199.0,2028546.0,30.0,30.4,29.95,30.4,+0.25,65.0
2018-09-20,35300.0,1069839.0,30.3,30.4,30.1,30.25,-0.15,36.0
2018-09-21,42300.0,1277074.0,30.25,30.35,30.1,30.1,-0.15,34.0
2018-09-25,119051.0,3566683.0,30.0,30.25,29.8,30.15,+0.05,87.0
2018-09-26,47760.0,1431974.0,30.1,30.1,29.95,30.1,-0.05,37.0
2018-09-27,47900.0,1434690.0,30.05,30.05,29.9,29.9,-0.20,33.0
2018-09-28,92559.0,2766520.0,29.95,30.0,29.85,29.85,-0.05,55.0
2018-10-01,33950.0,1017835.0,29.8,30.2,29.8,30.2,+0.35,31.0
2018-10-02,151150.0,4513965.0,29.95,29.95,29.8,29.9,-0.30,72.0
2018-10-03,72150.0,2152450.0,29.85,29.9,29.8,29.9, 0.00,61.0
2018-10-04,88650.0,2643500.0,29.8,29.95,29.75,29.8,-0.10,53.0
2018-10-05,163450.0,4833105.0,29.8,29.85,29.45,29.5,-0.30,99.0
2018-10-08,205800.0,5975387.0,29.4,29.4,28.9,28.95,-0.55,128.0
2018-10-09,48051.0,1394683.0,28.95,29.1,28.95,29.05,+0.10,35.0
2018-10-11,152250.0,4216700.0,28.0,28.0,27.55,27.7,-1.35,96.0
2018-10-12,116250.0,3228648.0,27.0,28.0,27.0,28.0,+0.30,92.0
2018-10-15,47600.0,1326350.0,28.0,28.0,27.8,27.8,-0.20,27.0
2018-10-16,10150.0,283100.0,27.95,27.95,27.8,27.9,+0.10,10.0
2018-10-17,114451.0,3188653.0,28.0,28.0,27.65,27.75,-0.15,87.0
2018-10-18,69050.0,1916750.0,27.75,27.9,27.65,27.75, 0.00,31.0
2018-10-19,82100.0,2223904.0,27.6,27.6,26.9,27.45,-0.30,34.0
2018-10-22,73100.0,1980989.0,27.3,27.3,27.0,27.3,-0.15,43.0
2018-10-23,63150.0,1707195.0,27.3,27.3,26.95,26.95,-0.35,35.0
2018-10-24,57750.0,1549811.0,26.95,26.95,26.75,26.75,-0.20,29.0
2018-10-25,114250.0,2999825.0,26.75,26.75,26.0,26.1,-0.65,70.0
2018-10-26,107100.0,2795710.0,26.5,26.5,25.85,25.9,-0.20,53.0
2018-10-29,26600.0,688786.0,25.9,25.9,25.85,25.9, 0.00,37.0
2018-10-30,53100.0,1384239.0,25.9,26.35,25.9,26.35,+0.45,48.0
2018-10-31,34999.0,930123.0,26.8,26.8,26.35,26.45,+0.10,31.0
2018-11-01,47100.0,1242345.0,26.45,26.5,26.2,26.3,-0.15,33.0
2018-11-02,29500.0,777625.0,26.4,26.45,26.25,26.35,+0.05,23.0
2018-11-05,34100.0,907970.0,26.55,26.7,26.55,26.7,+0.35,16.0
2018-11-06,18950.0,505165.0,26.75,26.75,26.5,26.5,-0.20,21.0
2018-11-07,44394.0,1188488.0,26.5,27.4,26.5,26.85,+0.35,34.0
2018-11-08,31151.0,844864.0,27.0,27.35,26.95,27.0,+0.15,27.0
2018-11-09,31550.0,856050.0,27.0,27.4,26.85,27.35,+0.35,32.0
2018-11-12,12000.0,327850.0,27.35,27.4,27.25,27.25,-0.10,11.0
2018-11-13,23550.0,634401.0,26.9,27.25,26.9,27.25, 0.00,15.0
2018-11-14,14055.0,384423.0,27.35,27.4,27.3,27.4,+0.15,13.0
2018-11-15,16500.0,449600.0,27.1,27.45,27.05,27.2,-0.20,20.0
2018-11-16,11350.0,309804.0,27.2,27.45,27.2,27.2, 0.00,18.0
2018-11-19,17168.0,466455.0,27.0,27.4,26.9,27.4,+0.20,17.0
2018-11-20,23200.0,631220.0,27.0,27.4,27.0,27.2,-0.20,20.0
2018-11-21,38100.0,1040634.0,27.0,27.4,27.0,27.1,-0.10,29.0
2018-11-22,35000.0,953600.0,27.1,27.3,27.1,27.2,+0.10,22.0
2018-11-23,32655.0,892747.0,27.2,27.4,27.2,27.3,+0.10,28.0
2018-11-26,40723.0,1117308.0,27.35,27.6,27.3,27.3, 0.00,35.0
2018-11-27,18060.0,493396.0,27.5,27.5,27.25,27.3, 0.00,16.0
2018-11-28,29600.0,810310.0,27.2,27.5,27.2,27.45,+0.15,25.0
2018-11-29,18271.0,502470.0,27.6,27.6,27.45,27.5,+0.05,17.0
2018-11-30,14101.0,388691.0,27.5,27.6,27.45,27.45,-0.05,13.0
2018-12-03,180049.0,4949255.0,27.45,27.7,27.4,27.6,+0.15,67.0
2018-12-04,86547.0,2392380.0,27.6,27.8,27.55,27.8,+0.20,61.0
2018-12-05,43127.0,1191286.0,27.6,27.7,27.55,27.6,-0.20,24.0
2018-12-06,98395.0,2715960.0,27.6,27.7,27.4,27.5,-0.10,63.0
2018-12-07,21000.0,577800.0,27.6,27.65,27.4,27.4,-0.10,19.0
2018-12-10,57600.0,1554640.0,27.15,27.15,26.9,26.9,-0.50,34.0
2018-12-11,85101.0,2253215.0,27.0,27.0,26.15,26.5,-0.40,49.0
2018-12-12,20700.0,547619.0,26.5,26.5,26.35,26.4,-0.10,26.0
2018-12-13,26850.0,712222.0,26.45,26.8,26.45,26.8,+0.40,20.0
2018-12-14,21661.0,583127.0,26.8,27.0,26.8,27.0,+0.20,19.0
2018-12-17,20000.0,540150.0,27.0,27.15,26.75,26.75,-0.25,11.0
2018-12-18,16500.0,443800.0,27.0,27.05,26.7,26.7,-0.05,16.0
2018-12-19,105579.0,2780143.0,26.7,26.7,26.0,26.25,-0.45,73.0
2018-12-20,78000.0,2035050.0,26.25,26.35,26.0,26.0,-0.25,47.0
2018-12-21,40400.0,1051920.0,26.0,26.05,26.0,26.05,+0.05,10.0
2018-12-22,20100.0,529450.0,26.15,26.4,26.15,26.4,+0.35,16.0
2018-12-24,32600.0,861950.0,26.4,26.5,26.35,26.35,-0.05,27.0
2018-12-25,17100.0,447779.0,26.35,26.35,26.1,26.1,-0.25,17.0
2018-12-26,46350.0,1209740.0,26.1,26.2,26.0,26.0,-0.10,32.0
2018-12-27,48600.0,1265950.0,26.0,26.3,25.95,26.0, 0.00,34.0
2018-12-28,11800.0,308450.0,26.0,26.15,26.0,26.1,+0.10,10.0
2019-01-02,16140.0,422133.0,26.15,26.15,26.1,26.1, 0.00,10.0
2019-01-03,6098.0,159806.0,26.2,26.2,26.2,26.2,+0.10,4.0
2019-01-04,46050.0,1198855.0,26.1,26.1,26.0,26.0,-0.20,43.0
2019-01-07,14965.0,399811.0,26.3,27.0,26.3,26.75,+0.75,17.0
2019-01-08,24596.0,646644.0,26.7,26.7,26.05,26.4,-0.35,25.0
2019-01-09,62650.0,1678115.0,26.4,27.0,26.4,26.9,+0.50,46.0
2019-01-10,16200.0,435540.0,26.75,27.2,26.75,26.85,-0.05,18.0
2019-01-11,34600.0,930518.0,26.95,27.2,26.75,26.75,-0.10,33.0
2019-01-14,10050.0,267990.0,26.75,26.75,26.5,26.5,-0.25,11.0
2019-01-15,36300.0,965193.0,26.6,26.7,26.55,26.55,+0.05,33.0
2019-01-16,35999.0,954171.0,26.55,26.6,26.4,26.45,-0.10,36.0
2019-01-17,36100.0,958105.0,26.75,26.75,26.4,26.5,+0.05,24.0
2019-01-18,42850.0,1144612.0,26.55,26.9,26.5,26.75,+0.25,40.0
2019-01-21,37076.0,986609.0,26.7,26.8,26.5,26.6,-0.15,28.0
2019-01-22,31400.0,837290.0,26.6,26.75,26.6,26.7,+0.10,27.0
2019-01-23,31000.0,823600.0,26.6,26.6,26.55,26.55,-0.15,25.0
2019-01-24,15050.0,400335.0,26.6,26.65,26.55,26.65,+0.10,16.0
2019-01-25,38705.0,1030935.0,26.65,26.7,26.5,26.6,-0.05,41.0
2019-01-28,46737.0,1241099.0,26.6,26.6,26.4,26.55,-0.05,51.0
2019-01-29,65050.0,1739738.0,26.55,26.9,26.55,26.8,+0.25,50.0
2019-01-30,49000.0,1316450.0,26.7,26.95,26.7,26.85,+0.05,38.0
2019-02-11,64729.0,1738508.0,26.85,26.9,26.8,26.85, 0.00,47.0
2019-02-12,49200.0,1327390.0,26.85,27.1,26.85,27.1,+0.25,29.0
2019-02-13,80340.0,2186148.0,27.1,27.4,26.9,27.35,+0.25,74.0
2019-02-14,53200.0,1454068.0,27.35,27.4,27.25,27.35, 0.00,46.0
2019-02-15,90250.0,2463299.0,27.4,27.5,27.15,27.2,-0.15,85.0
2019-02-18,75092.0,2045770.0,27.25,27.4,27.15,27.4,+0.20,67.0
2019-02-19,70383.0,1921232.0,27.4,27.5,27.15,27.5,+0.10,51.0
2019-02-20,85851.0,2358706.0,27.5,27.55,27.25,27.25,-0.25,64.0
2019-02-21,76540.0,2087721.0,27.25,27.5,27.1,27.4,+0.15,63.0
2019-02-22,42764.0,1168283.0,27.4,27.4,27.3,27.35,-0.05,21.0
2019-02-25,130300.0,3600454.0,27.4,27.8,27.35,27.8,+0.45,73.0
2019-02-26,68950.0,1917214.0,27.8,28.15,27.6,27.65,-0.15,52.0
2019-02-27,43050.0,1195590.0,27.6,27.85,27.6,27.75,+0.10,36.0
2019-03-04,169380.0,4702840.0,27.8,27.85,27.55,27.75, 0.00,108.0
2019-03-05,820040.0,23619823.0,28.0,30.0,27.55,29.4,+1.65,573.0
2019-03-06,787360.0,23202079.0,29.4,30.25,28.8,29.45,+0.05,533.0
2019-03-07,470100.0,13659170.0,29.1,29.5,28.8,29.0,-0.45,248.0
2019-03-08,680596.0,19493320.0,29.0,29.8,27.8,29.4,+0.40,432.0
2019-03-11,306550.0,9041842.0,29.1,29.95,29.0,29.25,-0.15,151.0
