日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,361770.0,2198374.0,6.05,6.1,6.03,6.06,+0.01,99.0
2011-04-26,139676.0,840543.0,6.06,6.06,6.0,6.01,-0.05,52.0
2011-04-27,389645.0,2355870.0,6.02,6.11,6.01,6.01, 0.00,93.0
2011-04-28,460717.0,2777187.0,6.02,6.06,5.98,6.06,+0.05,84.0
2011-04-29,123820.0,744087.0,6.06,6.06,6.0,6.0,-0.06,34.0
2011-05-03,791013.0,4906199.0,6.4,6.4,6.03,6.22,+0.22,274.0
2011-05-04,2601562.0,17172688.0,6.5,6.65,6.45,6.65,+0.43,582.0
2011-05-05,2489582.0,16818587.0,6.59,6.95,6.5,6.83,+0.18,556.0
2011-05-06,1326409.0,8997176.0,6.83,6.94,6.64,6.71,-0.12,338.0
2011-05-09,570613.0,3811772.0,6.71,6.75,6.61,6.65,-0.06,161.0
2011-05-10,538220.0,3645173.0,6.65,6.94,6.65,6.7,+0.05,174.0
2011-05-11,3610406.0,25651611.0,6.7,7.16,6.7,7.16,+0.46,659.0
2011-05-12,7581815.0,57119762.0,7.25,7.66,7.16,7.66,+0.50,1396.0
2011-05-13,3175447.0,24036687.0,7.7,7.71,7.46,7.47,-0.19,712.0
2011-05-16,3575028.0,27305956.0,7.4,7.99,7.15,7.5,+0.03,828.0
2011-05-17,6256388.0,49459625.0,7.4,8.02,7.4,8.01,+0.51,1209.0
2011-05-18,3613647.0,29415096.0,8.0,8.34,7.93,8.05,+0.04,817.0
2011-05-19,2568717.0,20514486.0,8.1,8.2,7.85,7.86,-0.19,605.0
2011-05-20,2021438.0,15610537.0,7.86,7.97,7.55,7.66,-0.20,395.0
2011-05-23,1113811.0,8623513.0,7.65,7.9,7.51,7.75,+0.09,296.0
2011-05-24,820270.0,6289161.0,7.9,7.9,7.55,7.7,-0.05,207.0
2011-05-25,1181449.0,9104810.0,7.71,7.8,7.62,7.68,-0.02,251.0
2011-05-26,965677.0,7354419.0,7.72,7.76,7.53,7.58,-0.10,221.0
2011-05-27,936440.0,7026572.0,7.53,7.66,7.32,7.32,-0.26,267.0
2011-05-30,749581.0,5579828.0,7.32,7.6,7.3,7.57,+0.25,205.0
2011-05-31,1047484.0,8043154.0,7.57,7.82,7.51,7.82,+0.25,272.0
2011-06-01,1354388.0,10742884.0,7.82,8.05,7.8,8.05,+0.23,358.0
2011-06-02,865850.0,6801104.0,8.05,8.05,7.7,7.8,-0.25,227.0
2011-06-03,393839.0,3066830.0,7.8,7.9,7.72,7.8, 0.00,158.0
2011-06-07,470610.0,3664641.0,7.7,7.87,7.7,7.8, 0.00,137.0
2011-06-08,444072.0,3465147.0,7.8,7.86,7.76,7.77,-0.03,130.0
2011-06-09,649932.0,4979692.0,7.73,7.81,7.5,7.7,-0.07,125.0
2011-06-10,802542.0,6050170.0,7.75,7.75,7.46,7.48,-0.22,171.0
2011-06-13,297915.0,2237254.0,7.5,7.55,7.46,7.5,+0.02,110.0
2011-06-14,195862.0,1492340.0,7.68,7.68,7.55,7.64,+0.14,72.0
2011-06-15,300730.0,2270695.0,7.65,7.65,7.5,7.54,-0.10,99.0
2011-06-16,568955.0,4190444.0,7.46,7.5,7.28,7.4,-0.14,123.0
2011-06-17,529573.0,3847599.0,7.42,7.48,7.16,7.21,-0.19,154.0
2011-06-20,465193.0,3333531.0,7.24,7.3,7.08,7.08,-0.13,88.0
2011-06-21,301821.0,2142201.0,7.1,7.22,7.02,7.22,+0.14,92.0
2011-06-22,214150.0,1560584.0,7.3,7.4,7.22,7.23,+0.01,87.0
2011-06-23,388000.0,2833430.0,7.23,7.4,7.23,7.3,+0.07,88.0
2011-06-24,320802.0,2347002.0,7.3,7.39,7.27,7.3, 0.00,94.0
2011-06-27,285550.0,2095018.0,7.3,7.4,7.28,7.3, 0.00,87.0
2011-06-28,111467.0,814140.0,7.3,7.38,7.25,7.27,-0.03,39.0
2011-06-29,326466.0,2406751.0,7.4,7.42,7.27,7.31,+0.04,82.0
2011-06-30,257999.0,1887422.0,7.31,7.37,7.29,7.34,+0.03,60.0
2011-07-01,491918.0,3564271.0,7.4,7.4,7.17,7.2,-0.14,110.0
2011-07-04,334804.0,2444148.0,7.2,7.37,7.2,7.26,+0.06,83.0
2011-07-05,176240.0,1271542.0,7.23,7.25,7.18,7.19,-0.07,58.0
2011-07-06,383727.0,2729029.0,7.18,7.21,7.08,7.08,-0.11,95.0
2011-07-07,403145.0,2888479.0,7.08,7.26,7.08,7.14,+0.06,70.0
2011-07-08,367606.0,2646031.0,7.34,7.34,7.14,7.14, 0.00,105.0
2011-07-11,262816.0,1878423.0,7.26,7.26,7.1,7.11,-0.03,65.0
2011-07-12,374001.0,2638807.0,7.11,7.12,7.0,7.01,-0.10,78.0
2011-07-13,667209.0,4661591.0,7.02,7.09,6.91,6.91,-0.10,110.0
2011-07-14,312000.0,2154810.0,6.92,7.0,6.83,6.85,-0.06,63.0
2011-07-15,572581.0,3879011.0,6.85,6.91,6.7,6.8,-0.05,97.0
2011-07-18,546149.0,3693847.0,6.82,6.85,6.7,6.71,-0.09,111.0
2011-07-19,222072.0,1491456.0,6.76,6.77,6.7,6.77,+0.06,50.0
2011-07-20,270352.0,1833952.0,6.91,6.91,6.61,6.8,+0.03,76.0
2011-07-21,379362.0,2565768.0,6.8,6.91,6.74,6.74,-0.06,94.0
2011-07-22,467396.0,3174113.0,6.75,6.85,6.75,6.83,+0.09,94.0
2011-07-25,210452.0,1409947.0,6.83,6.83,6.62,6.72,-0.11,59.0
2011-07-26,313575.0,2086098.0,6.68,6.77,6.62,6.68,-0.04,51.0
2011-07-27,280000.0,1891930.0,6.84,6.84,6.67,6.79,+0.11,63.0
2011-07-28,559975.0,3877445.0,6.7,7.05,6.7,7.04,+0.25,162.0
2011-07-29,259830.0,1834220.0,6.9,7.2,6.9,7.05,+0.01,92.0
2011-08-01,1339518.0,9976680.0,7.2,7.54,7.08,7.54,+0.49,316.0
2011-08-02,1224157.0,9485993.0,7.64,7.88,7.62,7.78,+0.24,353.0
2011-08-03,640619.0,4866783.0,7.56,7.7,7.48,7.65,-0.13,147.0
2011-08-04,595510.0,4560386.0,7.67,7.83,7.5,7.52,-0.13,197.0
2011-08-05,755004.0,5298548.0,7.0,7.17,7.0,7.0,-0.52,209.0
2011-08-08,631013.0,4192433.0,6.9,6.95,6.51,6.55,-0.45,163.0
2011-08-09,888639.0,5573274.0,6.23,6.95,6.1,6.83,+0.28,172.0
2011-08-10,485340.0,3395632.0,6.88,7.19,6.8,6.98,+0.15,124.0
2011-08-11,551372.0,3725576.0,6.51,6.98,6.51,6.79,-0.19,114.0
2011-08-12,344787.0,2406632.0,7.0,7.19,6.89,6.89,+0.10,115.0
2011-08-15,262020.0,1840227.0,7.0,7.08,6.96,6.98,+0.09,60.0
2011-08-16,178003.0,1242791.0,7.05,7.05,6.96,6.97,-0.01,57.0
2011-08-17,200285.0,1396321.0,6.97,7.02,6.92,6.97, 0.00,50.0
2011-08-18,185000.0,1288170.0,6.98,7.0,6.9,6.97, 0.00,40.0
2011-08-19,442275.0,2996726.0,6.62,6.96,6.62,6.75,-0.22,56.0
2011-08-22,302846.0,2090302.0,6.75,7.19,6.75,6.85,+0.10,102.0
2011-08-23,185191.0,1285966.0,6.98,7.03,6.75,6.95,+0.10,61.0
2011-08-24,176330.0,1250090.0,7.1,7.23,7.0,7.02,+0.07,57.0
2011-08-25,410001.0,2799336.0,7.17,7.17,6.73,6.73,-0.29,109.0
2011-08-26,200000.0,1358810.0,6.83,6.9,6.72,6.9,+0.17,64.0
2011-08-29,301472.0,2130339.0,6.9,7.2,6.9,7.13,+0.23,94.0
2011-08-30,264500.0,1887945.0,7.15,7.18,7.1,7.11,-0.02,67.0
2011-08-31,331338.0,2361826.0,7.11,7.25,6.9,7.23,+0.12,102.0
2011-09-01,304812.0,2198994.0,7.23,7.34,7.11,7.11,-0.12,80.0
2011-09-02,223000.0,1594430.0,7.11,7.21,7.05,7.19,+0.08,62.0
2011-09-05,265000.0,1849990.0,7.19,7.19,6.95,7.0,-0.19,63.0
2011-09-06,250460.0,1752730.0,6.85,7.12,6.85,7.12,+0.12,63.0
2011-09-07,147000.0,1045610.0,7.12,7.2,7.04,7.17,+0.05,39.0
2011-09-08,325000.0,2289830.0,7.17,7.17,6.96,6.96,-0.21,78.0
2011-09-09,224436.0,1562238.0,7.0,7.0,6.86,6.89,-0.07,55.0
2011-09-13,456000.0,3183320.0,7.0,7.19,6.86,7.09,+0.20,75.0
2011-09-14,338500.0,2382118.0,7.18,7.18,6.94,6.94,-0.15,76.0
2011-09-15,432157.0,3080791.0,7.1,7.2,7.03,7.2,+0.26,81.0
2011-09-16,490263.0,3540212.0,7.2,7.3,7.17,7.24,+0.04,85.0
2011-09-19,239314.0,1728360.0,7.22,7.3,7.13,7.25,+0.01,49.0
2011-09-20,460090.0,3373840.0,7.25,7.4,7.24,7.4,+0.15,123.0
2011-09-21,575690.0,4351061.0,7.41,7.66,7.4,7.59,+0.19,124.0
2011-09-22,398581.0,2989254.0,7.5,7.58,7.37,7.55,-0.04,95.0
2011-09-23,604939.0,4473203.0,7.32,7.6,7.22,7.27,-0.28,137.0
2011-09-26,513400.0,3653201.0,7.27,7.33,6.95,6.95,-0.32,89.0
2011-09-27,525640.0,3731558.0,7.14,7.19,7.05,7.08,+0.13,80.0
2011-09-28,389945.0,2771334.0,7.09,7.18,7.09,7.16,+0.08,35.0
2011-09-29,159687.0,1152940.0,7.15,7.35,7.1,7.25,+0.09,55.0
2011-09-30,211663.0,1552646.0,7.4,7.4,7.25,7.3,+0.05,55.0
2011-10-03,1144304.0,8844897.0,7.81,7.81,7.63,7.68,+0.38,318.0
2011-10-04,280674.0,2078382.0,7.4,7.59,7.3,7.36,-0.32,90.0
2011-10-05,94481.0,693865.0,7.5,7.5,7.22,7.33,-0.03,41.0
2011-10-06,156377.0,1142366.0,7.33,7.45,7.23,7.23,-0.10,64.0
2011-10-07,109135.0,794252.0,7.25,7.34,7.23,7.23, 0.00,43.0
2011-10-11,207660.0,1539774.0,7.38,7.54,7.27,7.49,+0.26,82.0
2011-10-12,216125.0,1617399.0,7.4,7.53,7.36,7.49, 0.00,64.0
2011-10-13,126621.0,942869.0,7.55,7.6,7.4,7.4,-0.09,52.0
2011-10-14,104110.0,769823.0,7.4,7.52,7.3,7.33,-0.07,39.0
2011-10-17,135390.0,1000496.0,7.48,7.5,7.31,7.34,+0.01,46.0
2011-10-18,139000.0,1012900.0,7.3,7.36,7.27,7.27,-0.07,54.0
2011-10-19,219165.0,1586032.0,7.3,7.3,7.2,7.21,-0.06,74.0
2011-10-20,166059.0,1189764.0,7.15,7.21,7.15,7.18,-0.03,48.0
2011-10-21,122552.0,872588.0,7.2,7.2,7.09,7.12,-0.06,40.0
2011-10-24,133110.0,974907.0,7.44,7.44,7.15,7.35,+0.23,60.0
2011-10-25,77051.0,561740.0,7.26,7.35,7.26,7.35, 0.00,27.0
2011-10-26,34405.0,250946.0,7.33,7.35,7.25,7.35, 0.00,19.0
2011-10-27,142393.0,1035610.0,7.2,7.33,7.2,7.25,-0.10,49.0
2011-10-28,108723.0,793375.0,7.3,7.4,7.25,7.25, 0.00,52.0
2011-10-31,96339.0,701880.0,7.35,7.37,7.25,7.25, 0.00,44.0
2011-11-01,155374.0,1121577.0,7.24,7.24,7.14,7.15,-0.10,61.0
2011-11-02,246589.0,1749061.0,7.19,7.19,7.05,7.1,-0.05,52.0
2011-11-03,232001.0,1619226.0,7.1,7.1,6.93,6.95,-0.15,60.0
2011-11-04,168405.0,1179614.0,7.0,7.07,6.96,7.03,+0.08,59.0
2011-11-07,142917.0,998997.0,7.05,7.05,6.93,6.93,-0.10,53.0
2011-11-08,90513.0,641891.0,7.0,7.17,6.99,7.05,+0.12,48.0
2011-11-09,90000.0,632500.0,7.14,7.14,6.95,7.02,-0.03,29.0
2011-11-10,93056.0,643221.0,6.95,6.95,6.74,6.85,-0.17,26.0
2011-11-11,90000.0,613848.0,6.71,6.9,6.71,6.82,-0.03,41.0
2011-11-14,95962.0,660567.0,6.83,7.04,6.82,6.9,+0.08,36.0
2011-11-15,34142.0,233811.0,6.83,6.9,6.83,6.84,-0.06,17.0
2011-11-16,168298.0,1157888.0,6.85,6.97,6.8,6.81,-0.03,32.0
2011-11-17,46796.0,317522.0,6.85,6.85,6.75,6.8,-0.01,21.0
2011-11-18,412986.0,2708369.0,6.71,6.71,6.46,6.5,-0.30,96.0
2011-11-21,93897.0,596680.0,6.66,6.66,6.27,6.27,-0.23,41.0
2011-11-22,87000.0,542190.0,6.34,6.34,6.1,6.24,-0.03,33.0
2011-11-23,214501.0,1296284.0,6.24,6.3,5.96,5.96,-0.28,47.0
2011-11-24,102163.0,612690.0,5.96,6.14,5.9,6.08,+0.12,33.0
2011-11-25,65000.0,394850.0,6.1,6.13,6.02,6.06,-0.02,19.0
2011-11-28,39660.0,248882.0,6.37,6.37,6.15,6.21,+0.15,13.0
2011-11-29,128367.0,784269.0,6.23,6.25,6.02,6.13,-0.08,67.0
2011-11-30,180408.0,1088946.0,6.13,6.22,6.0,6.0,-0.13,68.0
2011-12-01,145787.0,909159.0,6.19,6.36,6.13,6.3,+0.30,60.0
2011-12-02,24550.0,155870.0,6.5,6.5,6.29,6.29,-0.01,21.0
2011-12-05,19212.0,119496.0,6.2,6.35,6.16,6.17,-0.12,20.0
2011-12-06,44618.0,272918.0,6.15,6.15,6.06,6.06,-0.11,21.0
2011-12-07,26244.0,162068.0,6.35,6.35,6.1,6.1,+0.04,16.0
2011-12-08,100000.0,602050.0,6.07,6.07,6.0,6.0,-0.10,20.0
2011-12-09,73000.0,441860.0,6.08,6.1,6.01,6.01,+0.01,11.0
2011-12-12,261999.0,1548742.0,5.9,6.09,5.9,5.93,-0.08,59.0
2011-12-13,136227.0,807599.0,5.81,5.99,5.81,5.95,+0.02,27.0
2011-12-14,130000.0,788200.0,6.05,6.19,5.86,6.0,+0.05,22.0
2011-12-15,220330.0,1337146.0,6.1,6.13,5.86,5.95,-0.05,22.0
2011-12-16,150299.0,880220.0,5.98,6.0,5.85,5.92,-0.03,34.0
2011-12-19,326005.0,1906415.0,6.0,6.0,5.54,5.54,-0.38,51.0
2011-12-20,156592.0,891616.0,5.2,5.8,5.2,5.39,-0.15,38.0
2011-12-21,72999.0,418434.0,5.69,5.76,5.65,5.76,+0.37,33.0
2011-12-22,116098.0,687636.0,5.8,6.0,5.73,5.97,+0.21,29.0
2011-12-23,199320.0,1194187.0,6.04,6.09,5.87,5.9,-0.07,68.0
2011-12-26,121958.0,725281.0,6.04,6.04,5.91,5.91,+0.01,36.0
2011-12-27,326911.0,1918732.0,6.0,6.0,5.81,5.87,-0.04,36.0
2011-12-28,134000.0,786960.0,5.86,5.95,5.84,5.87, 0.00,39.0
2011-12-29,31004.0,181850.0,5.96,5.96,5.81,5.89,+0.02,26.0
2011-12-30,352002.0,2084240.0,5.97,5.99,5.8,5.99,+0.10,56.0
2012-01-02,45274.0,268636.0,5.8,6.05,5.8,5.94,-0.05,28.0
2012-01-03,45002.0,271482.0,5.82,6.17,5.82,6.0,+0.06,19.0
2012-01-04,18002.0,108282.0,6.0,6.12,6.0,6.04,+0.04,11.0
2012-01-05,53010.0,315350.0,6.08,6.08,5.9,6.05,+0.01,14.0
2012-01-06,42182.0,250082.0,5.88,6.05,5.88,5.95,-0.10,24.0
2012-01-09,53000.0,318350.0,5.86,6.1,5.86,6.0,+0.05,21.0
2012-01-10,69025.0,413977.0,6.0,6.05,5.9,5.92,-0.08,18.0
2012-01-11,74111.0,440314.0,6.0,6.0,5.86,5.95,+0.03,23.0
2012-01-12,8030.0,47786.0,5.99,5.99,5.91,5.93,-0.02,8.0
2012-01-13,72245.0,423360.0,6.08,6.08,5.8,5.91,-0.02,35.0
2012-01-16,116034.0,672219.0,5.91,6.01,5.63,5.78,-0.13,39.0
2012-01-17,147002.0,867260.0,5.77,5.96,5.77,5.92,+0.14,33.0
2012-01-18,93550.0,548099.0,5.95,5.95,5.81,5.81,-0.11,21.0
2012-01-30,32412.0,191708.0,6.0,6.0,5.85,5.89,+0.08,19.0
2012-01-31,116962.0,696662.0,5.82,6.02,5.82,6.01,+0.12,41.0
2012-02-01,154085.0,929500.0,6.08,6.09,5.99,6.01, 0.00,55.0
2012-02-02,229699.0,1398127.0,6.03,6.28,6.03,6.15,+0.14,77.0
2012-02-03,395470.0,2404923.0,6.2,6.2,6.04,6.05,-0.10,102.0
2012-02-04,403130.0,2448252.0,6.1,6.13,6.05,6.07,+0.02,81.0
2012-02-06,137041.0,834518.0,6.15,6.15,6.07,6.07, 0.00,52.0
2012-02-07,73001.0,444986.0,6.1,6.2,6.06,6.07, 0.00,22.0
2012-02-08,318550.0,1929176.0,6.13,6.13,6.03,6.1,+0.03,103.0
2012-02-09,240999.0,1459014.0,6.1,6.1,6.02,6.06,-0.04,64.0
2012-02-10,427102.0,2589313.0,6.06,6.15,5.96,6.05,-0.01,101.0
2012-02-13,347580.0,2136457.0,6.07,6.24,6.07,6.11,+0.06,130.0
2012-02-14,322830.0,1952670.0,6.19,6.19,6.01,6.01,-0.10,84.0
2012-02-15,478784.0,2893514.0,6.1,6.1,6.01,6.08,+0.07,102.0
2012-02-16,334001.0,2026856.0,6.06,6.12,6.02,6.03,-0.05,92.0
2012-02-17,268679.0,1627001.0,6.08,6.1,6.0,6.07,+0.04,86.0
2012-02-20,224657.0,1371818.0,6.07,6.16,6.07,6.1,+0.03,74.0
2012-02-21,1752771.0,11327873.0,6.2,6.52,6.2,6.52,+0.42,442.0
2012-02-22,970307.0,6392864.0,6.7,6.7,6.48,6.53,+0.01,313.0
2012-02-23,400212.0,2591686.0,6.6,6.6,6.35,6.36,-0.17,155.0
2012-02-24,248157.0,1565783.0,6.46,6.46,6.27,6.29,-0.07,89.0
2012-02-29,223990.0,1404866.0,6.25,6.33,6.25,6.28,-0.01,83.0
2012-03-01,279506.0,1739085.0,6.28,6.3,6.16,6.16,-0.12,117.0
2012-03-02,202802.0,1259431.0,6.16,6.34,6.16,6.19,+0.03,69.0
2012-03-03,274610.0,1697424.0,6.19,6.23,6.16,6.19, 0.00,65.0
2012-03-05,314701.0,1932236.0,6.19,6.22,6.05,6.05,-0.14,77.0
2012-03-06,726002.0,4367282.0,6.0,6.09,5.99,6.0,-0.05,130.0
2012-03-07,135307.0,809715.0,5.98,6.05,5.91,5.99,-0.01,41.0
2012-03-08,167610.0,1015421.0,6.0,6.1,6.0,6.06,+0.07,53.0
2012-03-09,123001.0,748673.0,6.07,6.11,6.07,6.11,+0.05,47.0
2012-03-12,212584.0,1298802.0,6.11,6.23,6.06,6.09,-0.02,38.0
2012-03-13,257574.0,1566044.0,6.16,6.16,6.06,6.06,-0.03,42.0
2012-03-14,318103.0,1960608.0,6.1,6.2,6.1,6.15,+0.09,83.0
2012-03-15,210645.0,1301724.0,6.15,6.21,6.15,6.15, 0.00,72.0
2012-03-16,89550.0,552014.0,6.18,6.18,6.16,6.16,+0.01,27.0
2012-03-19,201051.0,1237291.0,6.16,6.17,6.11,6.11,-0.05,28.0
2012-03-20,379464.0,2320029.0,6.11,6.15,6.06,6.12,+0.01,35.0
2012-03-21,215102.0,1316941.0,6.16,6.16,6.11,6.14,+0.02,44.0
2012-03-22,116002.0,708522.0,6.06,6.16,6.06,6.13,-0.01,20.0
2012-03-23,173596.0,1056803.0,6.25,6.25,6.08,6.08,-0.05,22.0
2012-03-26,65000.0,396430.0,6.08,6.14,6.06,6.1,+0.02,18.0
2012-03-27,135131.0,816666.0,6.04,6.1,6.02,6.04,-0.06,34.0
2012-03-28,107888.0,656488.0,6.05,6.12,6.05,6.08,+0.04,34.0
2012-03-29,318056.0,1901406.0,6.02,6.02,5.95,6.0,-0.08,67.0
2012-03-30,83534.0,495409.0,5.7,6.0,5.7,5.94,-0.06,31.0
2012-04-02,169874.0,1012789.0,5.94,6.0,5.91,6.0,+0.06,28.0
2012-04-03,127463.0,752594.0,6.0,6.0,5.83,5.83,-0.17,31.0
2012-04-05,165429.0,929754.0,5.8,5.8,5.55,5.65,-0.18,37.0
2012-04-06,177680.0,1026736.0,5.66,5.88,5.66,5.76,+0.11,37.0
2012-04-09,62041.0,352992.0,5.76,5.8,5.64,5.7,-0.06,50.0
2012-04-10,21385.0,124411.0,5.88,5.88,5.7,5.82,+0.12,56.0
2012-04-11,47014.0,270083.0,5.8,5.8,5.72,5.73,-0.09,30.0
2012-04-12,38039.0,217385.0,5.65,5.75,5.65,5.75,+0.02,60.0
2012-04-13,120469.0,718908.0,5.75,6.1,5.75,6.01,+0.26,69.0
2012-04-16,23025.0,138740.0,5.9,6.1,5.9,6.0,-0.01,31.0
2012-04-17,79074.0,470337.0,5.91,6.0,5.91,6.0, 0.00,54.0
2012-04-18,45021.0,267891.0,6.0,6.0,5.85,5.85,-0.15,18.0
2012-04-19,1910.0,11184.0,6.0,6.0,6.0,6.0,+0.15,7.0
2012-04-20,25513.0,149038.0,6.0,6.0,5.81,5.9,-0.10,10.0
2012-04-23,8002.0,45950.0,5.8,5.8,5.71,5.71,-0.19,7.0
2012-04-24,26381.0,152405.0,6.09,6.09,5.73,5.75,+0.04,15.0
2012-04-25,29003.0,169355.0,5.76,5.9,5.76,5.78,+0.03,10.0
2012-04-26,25331.0,146698.0,5.8,5.89,5.78,5.8,+0.02,18.0
2012-04-27,24631.0,141618.0,5.83,5.83,5.7,5.73,-0.07,18.0
2012-04-30,88134.0,503761.0,5.73,5.94,5.7,5.72,-0.01,15.0
2012-05-02,55512.0,323199.0,5.8,5.87,5.8,5.86,+0.14,22.0
2012-05-03,33693.0,198089.0,5.91,5.93,5.83,5.83,-0.03,15.0
2012-05-04,42204.0,247793.0,5.83,5.9,5.83,5.89,+0.06,16.0
2012-05-07,29847.0,172909.0,5.86,5.87,5.73,5.8,-0.09,24.0
2012-05-08,58003.0,334985.0,5.82,5.85,5.71,5.81,+0.01,29.0
2012-05-09,90412.0,519580.0,5.73,5.8,5.73,5.8,-0.01,32.0
2012-05-10,41510.0,241728.0,5.74,5.92,5.74,5.8, 0.00,23.0
2012-05-11,51006.0,295774.0,5.74,5.8,5.74,5.8, 0.00,12.0
2012-05-14,31589.0,180187.0,5.74,5.74,5.65,5.65,-0.15,12.0
2012-05-15,116500.0,657836.0,5.63,5.83,5.62,5.83,+0.18,35.0
2012-05-16,63004.0,359880.0,5.89,5.89,5.7,5.7,-0.13,19.0
2012-05-17,16512.0,92705.0,5.8,5.8,5.55,5.65,-0.05,15.0
2012-05-18,70005.0,393106.0,5.66,5.7,5.56,5.67,+0.02,28.0
2012-05-21,38005.0,212175.0,5.57,5.6,5.57,5.59,-0.08,16.0
2012-05-22,36004.0,205540.0,5.69,5.85,5.61,5.64,+0.05,20.0
2012-05-23,17055.0,95032.0,5.6,5.6,5.55,5.56,-0.08,14.0
2012-05-24,31862.0,177129.0,5.58,5.58,5.55,5.55,-0.01,17.0
2012-05-25,49952.0,279079.0,5.9,5.9,5.45,5.5,-0.05,31.0
2012-05-28,13112.0,71555.0,5.33,5.65,5.33,5.45,-0.05,21.0
2012-05-29,26539.0,149867.0,5.75,5.75,5.57,5.73,+0.28,21.0
2012-05-30,14055.0,79695.0,5.73,5.73,5.62,5.63,-0.10,18.0
2012-05-31,68000.0,380520.0,5.53,5.69,5.35,5.65,+0.02,30.0
2012-06-01,26020.0,146052.0,5.7,5.7,5.6,5.6,-0.05,18.0
2012-06-04,56013.0,311257.0,5.31,5.87,5.31,5.38,-0.22,30.0
2012-06-05,100409.0,546465.0,5.7,5.7,5.41,5.45,+0.07,35.0
2012-06-06,134160.0,753615.0,5.44,5.69,5.44,5.69,+0.24,21.0
2012-06-07,93648.0,527496.0,5.7,5.7,5.57,5.7,+0.01,28.0
2012-06-08,54007.0,299425.0,5.45,5.68,5.45,5.56,-0.14,26.0
2012-06-11,20819.0,117981.0,5.69,5.7,5.67,5.7,+0.14,37.0
2012-06-12,237000.0,1352700.0,5.69,5.98,5.55,5.7, 0.00,23.0
2012-06-13,47025.0,268587.0,5.69,5.8,5.65,5.65,-0.05,47.0
2012-06-14,49011.0,275857.0,5.65,5.75,5.6,5.6,-0.05,20.0
2012-06-15,31794.0,182112.0,5.73,5.82,5.66,5.7,+0.10,28.0
2012-06-18,113602.0,657610.0,5.9,5.9,5.7,5.8,+0.10,35.0
2012-06-19,66143.0,381697.0,5.79,5.83,5.65,5.7,-0.10,29.0
2012-06-20,30490.0,174389.0,5.71,5.73,5.71,5.71,+0.01,14.0
2012-06-21,38009.0,216025.0,5.5,5.77,5.5,5.77,+0.06,22.0
2012-06-22,23734.0,137379.0,5.6,5.85,5.6,5.8,+0.03,19.0
2012-06-25,45073.0,263327.0,5.79,5.85,5.79,5.8, 0.00,24.0
2012-06-26,1021.0,5905.0,5.8,5.8,5.8,5.8, 0.00,22.0
2012-06-27,25175.0,146307.0,5.71,5.84,5.71,5.77,-0.03,39.0
2012-06-28,40133.0,232333.0,5.73,5.8,5.72,5.72,-0.05,48.0
2012-06-29,63035.0,370800.0,5.9,5.9,5.7,5.85,+0.13,42.0
2012-07-02,39055.0,222697.0,5.75,5.75,5.7,5.7,-0.15,21.0
2012-07-03,22585.0,129803.0,5.7,5.82,5.7,5.78,+0.08,10.0
2012-07-04,18167.0,104720.0,5.96,5.96,5.73,5.73,-0.05,14.0
2012-07-05,10643.0,60991.0,5.74,5.74,5.73,5.73, 0.00,10.0
2012-07-06,23110.0,132497.0,5.73,5.75,5.7,5.75,+0.02,13.0
2012-07-09,21000.0,120750.0,5.75,5.75,5.75,5.75, 0.00,2.0
2012-07-10,50897.0,287831.0,5.75,5.75,5.64,5.66,-0.09,10.0
2012-07-11,36001.0,205665.0,5.75,5.75,5.68,5.68,+0.02,11.0
2012-07-12,33787.0,192637.0,5.67,5.78,5.67,5.67,-0.01,13.0
2012-07-13,105000.0,595350.0,5.67,5.67,5.67,5.67, 0.00,1.0
2012-07-16,53415.0,299819.0,5.68,5.68,5.6,5.6,-0.07,19.0
2012-07-17,12414.0,70697.0,5.69,5.74,5.67,5.74,+0.14,10.0
2012-07-18,16001.0,90325.0,5.61,5.65,5.61,5.65,-0.09,7.0
2012-07-19,92139.0,513194.0,5.62,5.63,5.52,5.59,-0.06,27.0
2012-07-20,16512.0,91346.0,5.53,5.6,5.5,5.6,+0.01,13.0
2012-07-23,8536.0,47388.0,5.66,5.66,5.52,5.52,-0.08,5.0
2012-07-24,16040.0,87080.0,5.45,5.53,5.37,5.53,+0.01,13.0
2012-07-25,14000.0,77620.0,5.53,5.6,5.5,5.5,-0.03,7.0
2012-07-26,45550.0,246536.0,5.5,5.5,5.32,5.4,-0.10,20.0
2012-07-27,81155.0,440157.0,5.49,5.5,5.41,5.43,+0.03,16.0
2012-07-30,51007.0,283265.0,5.5,5.6,5.5,5.55,+0.12,16.0
2012-07-31,38000.0,210890.0,5.55,5.55,5.54,5.55, 0.00,8.0
2012-08-01,4.0,20.0,,,,, 0.00,2.0
2012-08-03,25414.0,137653.0,5.36,5.55,5.36,5.43,X0.00,18.0
2012-08-06,300000.0,1619540.0,5.37,5.4,5.37,5.4,-0.03,11.0
2012-08-07,289315.0,1590358.0,5.32,5.5,5.32,5.39,-0.01,15.0
2012-08-08,285111.0,1518043.0,5.3,5.43,5.3,5.37,-0.02,20.0
2012-08-09,378600.0,2089840.0,5.68,5.68,5.36,5.41,+0.04,38.0
2012-08-10,98275.0,529654.0,5.41,5.45,5.36,5.45,+0.04,16.0
2012-08-13,28001.0,151645.0,5.41,5.44,5.38,5.39,-0.06,13.0
2012-08-14,61314.0,334314.0,5.39,5.58,5.39,5.4,+0.01,29.0
