日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-05,2554130.0,294690383.0,119.0,119.0,112.5,116.0,-4.00,2129.0
2023-07-06,1378420.0,157595639.0,116.0,118.0,111.0,113.5,-2.50,1696.0
2023-07-07,2975350.0,354263362.0,114.0,124.5,111.0,121.0,+7.50,2626.0
2023-07-10,4139642.0,503861640.0,126.0,128.0,117.0,118.5,-2.50,3474.0
2023-07-11,1933196.0,229497947.0,118.5,122.5,115.0,120.0,+1.50,1573.0
2023-07-12,1668496.0,201947297.0,124.0,124.0,118.5,119.5,-0.50,1253.0
2023-07-13,1633740.0,190719534.0,120.0,121.0,113.5,114.5,-5.00,1348.0
2023-07-14,1160731.0,134084779.0,114.5,118.0,112.5,114.5, 0.00,974.0
2023-07-17,1433821.0,159665074.0,114.5,114.5,108.0,113.0,-1.50,1272.0
2023-07-18,1258242.0,137301650.0,111.5,112.5,107.5,109.0,-4.00,1146.0
2023-07-19,844356.0,92564379.0,110.0,112.5,107.5,107.5,-1.50,764.0
2023-07-20,960097.0,104072276.0,105.0,111.0,105.0,111.0,+3.50,820.0
2023-07-21,2168131.0,225609386.0,109.0,109.0,101.0,101.5,-9.50,1956.0
2023-07-24,1485208.0,148083673.0,103.0,103.0,97.5,98.9,-2.60,1271.0
2023-07-25,1392347.0,137053782.0,101.0,101.0,95.4,97.0,-1.90,1305.0
2023-07-26,828173.0,79983967.0,99.8,99.8,95.1,95.1,-1.90,1372.0
2023-07-27,716212.0,69458551.0,96.2,98.4,95.4,97.2,+2.10,1040.0
2023-07-28,1084260.0,101917208.0,96.3,97.3,92.7,93.9,-3.30,1458.0
2023-07-31,836306.0,78220712.0,93.5,95.3,92.1,92.4,-1.50,813.0
2023-08-01,649694.0,59314347.0,92.9,93.3,90.5,91.0,-1.40,984.0
2023-08-02,880826.0,79314259.0,90.6,92.4,88.4,89.1,-1.90,1175.0
2023-08-04,774765.0,70591486.0,89.1,92.5,89.0,91.5,+2.40,1105.0
2023-08-07,632543.0,58169072.0,91.5,93.5,89.0,92.9,+1.40,759.0
2023-08-08,409680.0,37902866.0,92.9,93.6,91.4,92.9, 0.00,489.0
2023-08-09,862505.0,81340563.0,91.8,96.5,91.8,92.9, 0.00,816.0
2023-08-10,765949.0,69313229.0,92.8,92.9,89.0,89.0,-3.90,761.0
2023-08-11,719976.0,70005931.0,95.0,97.9,95.0,97.9,+8.90,515.0
2023-08-14,5028253.0,522075549.0,101.0,106.5,101.0,103.5,+5.60,3913.0
2023-08-15,1784527.0,180318723.0,103.5,104.0,99.1,100.5,-3.00,1603.0
2023-08-16,2499069.0,258717851.0,99.9,108.0,99.0,101.5,+1.00,2293.0
2023-08-17,1434448.0,146447540.0,101.0,104.5,99.1,103.5,+2.00,1266.0
2023-08-18,1206897.0,121301091.0,103.0,104.5,98.3,98.6,-4.90,1131.0
2023-08-21,787327.0,76505140.0,99.1,99.1,96.0,96.0,-2.60,785.0
2023-08-22,699751.0,65850059.0,96.3,96.8,93.0,93.1,-2.90,735.0
2023-08-23,495637.0,47018687.0,94.0,95.8,93.6,95.2,+2.10,465.0
2023-08-24,840701.0,82398961.0,95.0,99.6,94.8,98.8,+3.60,906.0
2023-08-25,670741.0,66703269.0,97.6,101.0,97.6,99.7,+0.90,700.0
2023-08-28,1381334.0,141322243.0,100.5,105.0,99.8,101.0,+1.30,1142.0
2023-08-29,1369619.0,142973285.0,101.5,106.0,101.5,106.0,+5.00,1261.0
2023-08-30,891830.0,91471926.0,106.0,106.0,101.0,101.5,-4.50,1182.0
2023-08-31,567296.0,58550844.0,102.0,104.5,101.0,104.5,+3.00,496.0
2023-09-01,2099353.0,229148850.0,104.5,112.0,104.0,111.0,+6.50,1926.0
2023-09-04,1215886.0,131614818.0,111.0,111.5,106.0,107.0,-4.00,2237.0
2023-09-05,1383664.0,153546647.0,107.0,114.0,106.0,113.5,+6.50,1209.0
2023-09-06,2954335.0,337481713.0,114.0,122.0,110.0,113.0,-0.50,2671.0
2023-09-07,1182910.0,135298555.0,111.5,116.5,111.5,114.5,+1.50,1102.0
2023-09-08,583383.0,65753931.0,114.0,114.5,111.0,112.5,-2.00,571.0
2023-09-11,1760163.0,200862697.0,119.5,120.0,110.5,111.5,-1.00,1646.0
2023-09-12,939468.0,103161212.0,112.5,113.5,106.5,107.5,-4.00,802.0
2023-09-13,836917.0,91541020.0,108.0,112.5,105.5,110.5,+3.00,718.0
2023-09-14,402997.0,44890644.0,110.0,112.5,110.0,112.0,+1.50,452.0
2023-09-15,486474.0,53983153.0,112.5,113.5,109.0,111.5,-0.50,424.0
2023-09-18,318865.0,35047492.0,110.5,111.5,108.5,109.5,-2.00,282.0
2023-09-19,674966.0,70973227.0,109.5,109.5,103.0,103.0,-6.50,650.0
2023-09-20,653515.0,65966980.0,102.0,104.0,99.5,99.7,-3.30,637.0
2023-09-21,836591.0,80607358.0,99.0,99.0,95.0,95.4,-4.30,889.0
2023-09-22,621459.0,58823298.0,95.0,96.0,93.5,94.4,-1.00,996.0
2023-09-25,422637.0,40499933.0,95.1,97.1,94.9,95.2,+0.80,475.0
2023-09-26,409765.0,38874938.0,95.0,96.6,93.0,95.2, 0.00,417.0
2023-09-27,267199.0,25457719.0,95.2,96.4,94.1,95.2, 0.00,271.0
2023-09-28,815832.0,79483845.0,96.6,99.9,95.2,96.6,+1.40,735.0
2023-10-02,285316.0,27650417.0,97.2,98.2,96.2,96.2,-0.40,303.0
2023-10-03,711029.0,70200923.0,96.5,101.5,96.5,98.9,+2.70,706.0
2023-10-04,287917.0,28114238.0,97.6,98.7,97.1,97.5,-1.40,520.0
2023-10-05,306140.0,30044022.0,97.9,99.2,97.4,97.6,+0.10,307.0
2023-10-06,185303.0,18128395.0,97.7,98.7,97.6,98.0,+0.40,183.0
2023-10-11,472587.0,44844627.0,98.5,98.7,93.0,93.0,-5.00,510.0
2023-10-12,377720.0,35884798.0,96.0,97.2,93.8,94.5,+1.50,340.0
2023-10-13,354339.0,33109972.0,94.5,95.1,92.4,92.4,-2.10,399.0
2023-10-16,1180023.0,103969468.0,91.6,91.9,85.9,86.7,-5.70,1241.0
2023-10-17,719722.0,62648827.0,87.7,88.8,84.4,85.4,-1.30,702.0
2023-10-18,1135539.0,93390952.0,85.4,85.4,80.9,81.7,-3.70,1006.0
2023-10-19,371498.0,30545966.0,81.2,82.9,81.2,82.1,+0.40,430.0
2023-10-20,549927.0,43732895.0,81.6,81.6,77.6,79.6,-2.50,704.0
2023-10-23,244183.0,19526703.0,79.2,81.3,78.6,79.5,-0.10,424.0
2023-10-24,293429.0,23424283.0,80.2,81.5,77.7,81.0,+1.50,376.0
2023-10-25,198605.0,16063790.0,82.0,82.1,80.2,80.2,-0.80,596.0
2023-10-26,309420.0,24351031.0,80.2,80.2,78.0,78.0,-2.20,344.0
2023-10-27,168484.0,13293357.0,78.0,79.5,77.7,79.2,+1.20,187.0
2023-10-30,612605.0,50688894.0,79.2,85.2,79.1,83.0,+3.80,606.0
2023-10-31,393664.0,32003490.0,83.2,84.1,79.5,79.7,-3.30,613.0
2023-11-01,540204.0,44867766.0,80.5,84.3,80.5,84.1,+4.40,552.0
2023-11-02,396822.0,33255085.0,84.6,84.6,83.0,83.4,-0.70,596.0
2023-11-03,278627.0,23217341.0,84.5,84.5,82.6,83.6,+0.20,246.0
2023-11-06,1390707.0,123970378.0,84.6,91.9,84.5,91.9,+8.30,1221.0
2023-11-07,4314004.0,416007511.0,93.5,99.0,92.1,97.5,+5.60,3750.0
2023-11-08,1170066.0,114414159.0,96.7,98.8,96.5,98.5,+1.00,1178.0
2023-11-09,1018597.0,99839054.0,98.5,99.7,96.4,98.8,+0.30,1138.0
2023-11-10,1817603.0,171803885.0,98.0,98.4,91.1,92.0,-6.80,2053.0
2023-11-13,513746.0,47591339.0,94.0,94.0,91.6,92.8,+0.80,477.0
2023-11-14,2342159.0,228094237.0,94.4,99.8,93.3,96.3,+3.50,2068.0
2023-11-15,773346.0,74975723.0,98.0,98.3,95.6,96.5,+0.20,967.0
2023-11-16,2095027.0,208415708.0,96.9,103.5,96.9,98.3,+1.80,1893.0
2023-11-17,754079.0,74289482.0,98.7,100.5,97.5,97.6,-0.70,783.0
2023-11-20,997802.0,98866982.0,98.6,100.5,98.0,99.0,+1.40,942.0
2023-11-21,476063.0,46981452.0,99.5,100.0,98.0,98.0,-1.00,524.0
2023-11-22,356830.0,34912648.0,97.1,98.9,97.1,97.5,-0.50,484.0
2023-11-23,380623.0,37235610.0,98.2,98.8,96.9,97.5, 0.00,388.0
2023-11-24,367219.0,36187750.0,97.5,99.4,97.5,98.5,+1.00,370.0
2023-11-27,392244.0,38121304.0,99.0,99.3,96.2,96.3,-2.20,558.0
2023-11-28,212243.0,20626653.0,96.5,97.8,96.5,97.8,+1.50,194.0
2023-11-29,542426.0,53548473.0,98.9,99.7,97.8,97.9,+0.10,549.0
2023-11-30,2444202.0,257840264.0,98.3,107.5,98.3,107.5,+9.60,2125.0
2023-12-01,5778340.0,642401416.0,110.5,115.5,108.5,108.5,+1.00,4857.0
2023-12-04,1190933.0,123901146.0,106.5,107.0,102.0,102.0,-6.50,1647.0
2023-12-05,642513.0,66656589.0,103.0,105.0,102.0,104.5,+2.50,692.0
2023-12-06,2422005.0,265839825.0,104.5,113.0,104.5,109.5,+5.00,2143.0
2023-12-07,1990033.0,221376978.0,110.5,114.5,108.5,110.0,+0.50,2048.0
2023-12-08,1077254.0,118452731.0,110.0,113.0,107.0,108.5,-1.50,992.0
2023-12-11,1029999.0,107767397.0,106.5,107.5,103.0,103.0,-5.50,1048.0
2023-12-12,544538.0,56253792.0,103.5,105.0,101.5,104.5,+1.50,586.0
2023-12-13,335003.0,34831191.0,105.0,105.5,103.0,104.5, 0.00,350.0
2023-12-14,474349.0,48758339.0,104.0,105.5,101.5,101.5,-3.00,523.0
2023-12-15,749433.0,74641817.0,102.5,102.5,98.5,98.7,-2.80,828.0
2023-12-18,453010.0,44639638.0,99.3,100.0,98.1,98.1,-0.60,292.0
2023-12-19,385852.0,37417003.0,97.9,98.1,96.0,98.1, 0.00,419.0
2023-12-20,292630.0,29033328.0,98.5,100.5,97.9,98.5,+0.40,380.0
2023-12-21,144175.0,14132382.0,97.9,98.5,97.4,98.0,-0.50,283.0
2023-12-22,167679.0,16405243.0,98.6,98.8,97.2,97.2,-0.80,204.0
2023-12-25,104522.0,10223793.0,97.4,99.5,97.4,97.8,+0.60,142.0
2023-12-26,185701.0,18344393.0,97.9,99.6,97.8,98.9,+1.10,185.0
2023-12-27,239343.0,23589006.0,99.4,99.6,97.8,98.3,-0.60,267.0
2023-12-28,107724.0,10602674.0,98.4,98.8,98.1,98.3, 0.00,118.0
2023-12-29,268827.0,26697094.0,98.1,99.8,97.6,99.5,+1.20,258.0
