日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,329927.0,4341301.0,13.05,13.3,13.05,13.1,-0.10,104.0
2011-04-26,200027.0,2607801.0,13.1,13.2,13.0,13.05,-0.05,84.0
2011-04-27,295086.0,3902422.0,13.1,13.3,13.1,13.2,+0.15,221.0
2011-04-28,353908.0,4638304.0,13.3,13.3,13.0,13.05,-0.15,129.0
2011-04-29,381462.0,4925288.0,13.05,13.05,12.7,12.75,-0.30,155.0
2011-05-03,420396.0,5279468.0,12.75,12.85,12.3,12.45,-0.30,149.0
2011-05-04,294644.0,3681398.0,12.3,12.75,12.3,12.75,+0.30,108.0
2011-05-05,220472.0,2778976.0,12.6,12.75,12.5,12.5,-0.25,67.0
2011-05-06,186038.0,2316123.0,12.45,12.5,12.4,12.5, 0.00,67.0
2011-05-09,1714490.0,22458966.0,12.5,13.35,12.5,13.35,+0.85,395.0
2011-05-10,920900.0,12164574.0,13.25,13.35,13.0,13.25,-0.10,259.0
2011-05-11,2544001.0,34045813.0,13.25,13.6,13.0,13.0,-0.25,571.0
2011-05-12,387225.0,5053352.0,13.0,13.2,12.9,12.9,-0.10,146.0
2011-05-13,412928.0,5397499.0,13.0,13.3,12.85,13.3,+0.40,149.0
2011-05-16,423500.0,5517450.0,13.3,13.3,12.85,12.85,-0.45,207.0
2011-05-17,118223.0,1510670.0,12.7,12.95,12.7,12.7,-0.15,56.0
2011-05-18,128183.0,1650292.0,12.7,12.95,12.7,12.95,+0.25,84.0
2011-05-19,162900.0,2082369.0,12.9,13.0,12.6,12.7,-0.25,58.0
2011-05-20,190150.0,2433540.0,13.0,13.0,12.6,12.65,-0.05,61.0
2011-05-23,195553.0,2433650.0,12.5,12.5,12.4,12.45,-0.20,61.0
2011-05-24,568000.0,7360950.0,12.4,13.3,12.35,13.2,+0.75,140.0
2011-05-25,529430.0,6870940.0,13.0,13.15,12.8,13.1,-0.10,174.0
2011-05-26,1025610.0,13335957.0,13.05,13.25,12.8,12.8,-0.30,160.0
2011-05-27,162158.0,2079588.0,12.9,12.95,12.75,12.8, 0.00,64.0
2011-05-30,2827560.0,37143766.0,12.8,13.25,12.8,12.9,+0.10,569.0
2011-05-31,886791.0,11344366.0,12.9,12.95,12.65,12.7,-0.20,340.0
2011-06-01,666000.0,8460950.0,12.75,12.8,12.6,12.6,-0.10,184.0
2011-06-02,400850.0,5024166.0,12.6,12.6,12.45,12.45,-0.15,146.0
2011-06-03,153001.0,1922912.0,12.5,12.65,12.45,12.65,+0.20,70.0
2011-06-07,138002.0,1736474.0,12.65,12.65,12.5,12.65, 0.00,56.0
2011-06-08,120009.0,1505962.0,12.65,12.65,12.5,12.5,-0.15,55.0
2011-06-09,189000.0,2375800.0,12.5,12.65,12.45,12.6,+0.10,60.0
2011-06-10,274144.0,3428663.0,12.7,12.7,12.4,12.4,-0.20,94.0
2011-06-13,509297.0,6148414.0,12.3,12.35,12.0,12.0,-0.40,168.0
2011-06-14,163550.0,1994605.0,12.1,12.3,12.1,12.15,+0.15,78.0
2011-06-15,471360.0,5706502.0,12.15,12.3,12.0,12.0,-0.15,261.0
2011-06-16,438020.0,5145682.0,12.0,12.0,11.5,11.6,-0.40,175.0
2011-06-17,320300.0,3723528.0,11.7,11.95,11.45,11.6, 0.00,130.0
2011-06-20,312748.0,3620377.0,11.7,11.7,11.5,11.5,-0.10,72.0
2011-06-21,162107.0,1868985.0,11.5,11.65,11.5,11.55,+0.05,56.0
2011-06-22,168107.0,1969535.0,11.6,11.85,11.6,11.6,+0.05,79.0
2011-06-23,55001.0,642461.0,11.6,11.75,11.6,11.7,+0.10,29.0
2011-06-24,278999.0,3294287.0,11.7,11.95,11.65,11.95,+0.25,121.0
2011-06-27,103800.0,1240617.0,11.85,12.0,11.85,12.0,+0.05,61.0
2011-06-28,194750.0,2366500.0,12.1,12.3,12.0,12.1,+0.10,111.0
2011-06-29,158010.0,1908071.0,12.1,12.15,12.0,12.15,+0.05,57.0
2011-06-30,42011.0,509232.0,12.15,12.25,12.1,12.1,-0.05,22.0
2011-07-01,70360.0,853937.0,12.05,12.2,12.05,12.1, 0.00,39.0
2011-07-04,141000.0,1692850.0,11.9,12.15,11.9,11.95,-0.15,51.0
2011-07-05,115474.0,1385613.0,12.1,12.15,11.95,12.0,+0.05,36.0
2011-07-06,166003.0,1987236.0,12.05,12.05,11.9,11.95,-0.05,44.0
2011-07-07,181177.0,2187374.0,12.05,12.15,11.9,12.1,+0.15,71.0
2011-07-08,170837.0,2060794.0,12.1,12.1,12.0,12.1, 0.00,60.0
2011-07-11,161000.0,1919700.0,12.0,12.0,11.85,11.95,-0.15,49.0
2011-07-12,387100.0,4657300.0,12.3,12.3,11.8,12.05,+0.10,185.0
2011-07-13,127160.0,1529820.0,12.05,12.1,11.95,12.0,-0.05,59.0
2011-07-14,164422.0,1943379.0,11.9,12.1,11.6,11.85,-0.15,58.0
2011-07-15,205497.0,2459964.0,11.8,12.1,11.7,12.05,+0.20,69.0
2011-07-18,86000.0,1036100.0,12.1,12.15,11.95,11.95,-0.10,37.0
2011-07-19,159100.0,1891140.0,11.9,11.9,11.85,11.9,-0.05,31.0
2011-07-20,269035.0,3268273.0,12.0,12.25,12.0,12.2,+0.30,116.0
2011-07-21,102000.0,1232900.0,12.05,12.15,12.05,12.15,-0.05,32.0
2011-07-22,500768.0,6203271.0,12.15,12.55,12.15,12.5,+0.35,166.0
2011-07-25,166277.0,2025978.0,12.5,12.5,12.05,12.1,-0.40,55.0
2011-07-26,1217948.0,15533091.0,12.45,12.9,12.45,12.75,+0.65,323.0
2011-07-27,499452.0,6236384.0,12.6,12.7,12.35,12.7,-0.05,207.0
2011-07-28,279400.0,3468670.0,12.4,12.5,12.35,12.4,X0.00,119.0
2011-07-29,526100.0,6741840.0,12.5,13.2,12.5,12.5,+0.10,225.0
2011-08-01,375062.0,4761681.0,12.55,12.8,12.55,12.75,+0.25,185.0
2011-08-02,135324.0,1703714.0,12.6,12.65,12.5,12.6,-0.15,54.0
2011-08-03,350000.0,4292350.0,12.45,12.5,12.2,12.25,-0.35,90.0
2011-08-04,127000.0,1567950.0,12.2,12.5,12.2,12.3,+0.05,72.0
2011-08-05,530999.0,6098737.0,11.45,11.7,11.45,11.45,-0.85,142.0
2011-08-08,421000.0,4666500.0,11.05,11.35,10.75,11.35,-0.10,108.0
2011-08-09,406000.0,4407000.0,10.75,11.35,10.6,11.25,-0.10,165.0
2011-08-10,712003.0,8094786.0,11.35,11.7,11.2,11.7,+0.45,340.0
2011-08-11,274000.0,3148600.0,11.3,11.65,11.2,11.65,-0.05,70.0
2011-08-12,263774.0,3041895.0,11.7,11.9,11.3,11.4,-0.25,134.0
2011-08-15,169329.0,1939316.0,11.45,11.5,11.4,11.5,+0.10,46.0
2011-08-16,180183.0,2072636.0,11.6,11.65,11.45,11.45,-0.05,66.0
2011-08-17,137496.0,1580254.0,11.5,11.6,11.45,11.45, 0.00,44.0
2011-08-18,202000.0,2280400.0,11.45,11.45,11.2,11.35,-0.10,69.0
2011-08-19,160023.0,1742950.0,11.2,11.2,10.7,10.9,-0.45,50.0
2011-08-22,176006.0,1891514.0,10.8,10.9,10.5,10.8,-0.10,68.0
2011-08-23,207000.0,2255000.0,10.8,11.0,10.8,10.95,+0.15,71.0
2011-08-24,207000.0,2312250.0,11.0,11.45,10.8,11.4,+0.45,81.0
2011-08-25,87292.0,973142.0,11.1,11.2,11.0,11.1,-0.30,41.0
2011-08-26,61472.0,678434.0,11.05,11.2,10.9,11.05,-0.05,29.0
2011-08-29,111000.0,1245550.0,11.15,11.35,11.1,11.2,+0.15,60.0
2011-08-30,64672.0,721576.0,11.0,11.3,11.0,11.25,+0.05,42.0
2011-08-31,208000.0,2310550.0,11.05,11.25,10.95,11.15,-0.10,79.0
2011-09-01,277725.0,3117096.0,11.3,11.4,11.15,11.2,+0.05,116.0
2011-09-02,170145.0,1888416.0,11.3,11.3,10.9,11.2, 0.00,87.0
2011-09-05,229000.0,2476550.0,11.05,11.05,10.7,10.85,-0.35,133.0
2011-09-06,164000.0,1735350.0,10.6,10.8,10.5,10.6,-0.25,82.0
2011-09-07,70372.0,757130.0,10.8,10.85,10.65,10.8,+0.20,34.0
2011-09-08,52176.0,566000.0,10.8,10.9,10.8,10.9,+0.10,31.0
2011-09-09,44919.0,485374.0,10.9,10.95,10.75,10.85,-0.05,29.0
2011-09-13,154100.0,1629860.0,10.75,10.75,10.5,10.5,-0.35,50.0
2011-09-14,278000.0,2825080.0,10.35,10.65,9.97,10.1,-0.40,110.0
2011-09-15,128798.0,1328249.0,10.45,10.45,10.05,10.45,+0.35,74.0
2011-09-16,164025.0,1759071.0,10.5,10.85,10.5,10.85,+0.40,78.0
2011-09-19,11390.0,121773.0,10.85,10.85,10.65,10.65,-0.20,13.0
2011-09-20,100000.0,1062600.0,10.3,10.9,10.3,10.9,+0.25,48.0
2011-09-21,63000.0,676250.0,10.8,10.8,10.6,10.7,-0.20,37.0
2011-09-22,205136.0,2118437.0,10.6,10.6,10.2,10.25,-0.45,136.0
2011-09-23,320305.0,3188481.0,10.1,10.1,9.81,10.0,-0.25,120.0
2011-09-26,183000.0,1794690.0,9.9,9.9,9.7,9.9,-0.10,52.0
2011-09-27,166165.0,1662399.0,9.7,10.2,9.7,10.0,+0.10,95.0
2011-09-28,27050.0,270397.0,10.0,10.05,9.95,10.0, 0.00,14.0
2011-09-29,75050.0,758445.0,9.75,10.35,9.75,10.15,+0.15,41.0
2011-09-30,64150.0,651764.0,10.35,10.35,10.0,10.15, 0.00,37.0
2011-10-03,75183.0,748510.0,10.0,10.0,9.9,9.99,-0.16,41.0
2011-10-04,360100.0,3575640.0,9.85,10.05,9.79,10.0,+0.01,60.0
2011-10-05,78076.0,792160.0,10.2,10.2,10.0,10.1,+0.10,38.0
2011-10-06,246020.0,2531407.0,10.1,10.5,10.1,10.35,+0.25,117.0
2011-10-07,82790.0,857035.0,10.35,10.45,10.25,10.4,+0.05,55.0
2011-10-11,168000.0,1755450.0,10.4,10.5,10.35,10.5,+0.10,71.0
2011-10-12,79755.0,827239.0,10.5,10.5,10.3,10.4,-0.10,67.0
2011-10-13,63106.0,661913.0,10.45,10.5,10.45,10.5,+0.10,35.0
2011-10-14,108679.0,1141526.0,10.5,10.6,10.3,10.4,-0.10,77.0
2011-10-17,118000.0,1255450.0,10.55,10.7,10.45,10.65,+0.25,38.0
2011-10-18,35350.0,369640.0,10.6,10.6,10.4,10.5,-0.15,13.0
2011-10-19,39001.0,402760.0,10.35,10.55,10.2,10.4,-0.10,21.0
2011-10-20,50000.0,511150.0,10.3,10.3,10.2,10.25,-0.15,27.0
2011-10-21,23001.0,233860.0,10.25,10.3,10.1,10.15,-0.10,12.0
2011-10-24,527000.0,5666050.0,10.35,10.85,10.35,10.85,+0.70,215.0
2011-10-25,94000.0,1006600.0,10.9,10.9,10.6,10.65,-0.20,50.0
2011-10-26,85000.0,909600.0,10.5,10.8,10.5,10.8,+0.15,48.0
2011-10-27,115000.0,1238700.0,10.75,10.9,10.65,10.7,-0.10,44.0
2011-10-28,201161.0,2204080.0,10.9,11.2,10.8,10.8,+0.10,112.0
2011-10-31,63002.0,673870.0,10.8,10.9,10.55,10.65,-0.15,34.0
2011-11-01,243045.0,2664692.0,10.7,11.15,10.6,11.0,+0.35,150.0
2011-11-02,113000.0,1221550.0,10.9,10.9,10.75,10.85,-0.15,43.0
2011-11-03,60000.0,639900.0,11.0,11.0,10.6,10.7,-0.15,27.0
2011-11-04,178000.0,1926500.0,10.55,11.0,10.55,10.9,+0.20,69.0
2011-11-07,72382.0,787475.0,10.8,10.95,10.8,10.9, 0.00,25.0
2011-11-08,122215.0,1312200.0,10.55,10.9,10.55,10.8,-0.10,43.0
2011-11-09,119133.0,1273209.0,10.8,10.8,10.6,10.7,-0.10,35.0
2011-11-10,39972.0,422005.0,10.6,10.65,10.45,10.6,-0.10,28.0
2011-11-11,192050.0,2029080.0,10.55,10.7,10.45,10.7,+0.10,58.0
2011-11-14,123050.0,1352187.0,10.75,11.25,10.75,10.8,+0.10,61.0
2011-11-15,63000.0,676200.0,10.85,10.85,10.65,10.8, 0.00,21.0
2011-11-16,96000.0,1021050.0,10.8,10.8,10.55,10.65,-0.15,41.0
2011-11-17,39250.0,416124.0,10.65,10.65,10.6,10.6,-0.05,11.0
2011-11-18,219750.0,2260500.0,10.4,10.45,10.25,10.45,-0.15,48.0
2011-11-21,117000.0,1185650.0,10.25,10.25,10.0,10.15,-0.30,31.0
2011-11-22,189665.0,1899780.0,10.0,10.05,9.93,10.05,-0.10,48.0
2011-11-23,267000.0,2613760.0,10.0,10.0,9.7,9.78,-0.27,50.0
2011-11-24,124233.0,1239136.0,9.78,10.0,9.78,9.95,+0.17,34.0
2011-11-25,63050.0,630660.0,9.8,10.25,9.8,9.91,-0.04,38.0
2011-11-28,89155.0,900514.0,9.98,10.25,9.98,10.0,+0.09,39.0
2011-11-29,75035.0,757253.0,10.3,10.3,10.0,10.15,+0.15,31.0
2011-11-30,62000.0,612510.0,10.0,10.0,9.76,9.78,-0.37,43.0
2011-12-01,173542.0,1777778.0,10.2,10.3,10.05,10.3,+0.52,81.0
2011-12-02,52308.0,535110.0,10.3,10.3,10.1,10.15,-0.15,39.0
2011-12-05,49034.0,503450.0,10.2,10.35,10.15,10.35,+0.20,28.0
2011-12-06,38000.0,390100.0,10.15,10.45,10.1,10.3,-0.05,27.0
2011-12-07,64001.0,662010.0,10.3,10.45,10.2,10.3, 0.00,25.0
2011-12-08,13000.0,130850.0,10.1,10.2,10.05,10.05,-0.25,8.0
2011-12-09,57000.0,571470.0,9.9,10.15,9.9,10.15,+0.10,37.0
2011-12-12,7652.0,77485.0,10.2,10.2,10.05,10.15, 0.00,8.0
2011-12-13,13000.0,129730.0,10.0,10.0,9.91,9.98,-0.17,7.0
2011-12-14,21000.0,210520.0,10.0,10.1,9.96,10.1,+0.12,14.0
2011-12-15,53000.0,525200.0,9.92,9.99,9.85,9.95,-0.15,27.0
2011-12-16,196000.0,1930990.0,9.8,9.97,9.7,9.97,+0.02,48.0
2011-12-19,344946.0,3325505.0,9.81,9.81,9.45,9.78,-0.19,81.0
2011-12-20,50976.0,492589.0,9.74,9.78,9.45,9.7,-0.08,22.0
2011-12-21,162000.0,1616010.0,9.82,10.25,9.82,9.96,+0.26,81.0
2011-12-22,58393.0,579001.0,10.05,10.05,9.86,9.9,-0.06,24.0
2011-12-23,209799.0,2100619.0,9.95,10.15,9.91,10.15,+0.25,71.0
2011-12-26,67000.0,669290.0,10.1,10.1,9.96,9.96,-0.19,27.0
2011-12-27,27300.0,273330.0,9.88,10.05,9.88,10.05,+0.09,22.0
2011-12-28,155143.0,1570238.0,10.0,10.25,9.92,10.25,+0.20,61.0
2011-12-29,57250.0,578130.0,9.97,10.2,9.97,10.05,-0.20,40.0
2011-12-30,134000.0,1356650.0,10.25,10.25,10.05,10.1,+0.05,39.0
2012-01-02,61001.0,604680.0,9.81,10.05,9.81,10.05,-0.05,30.0
2012-01-03,45000.0,449900.0,10.05,10.05,9.97,10.0,-0.05,24.0
2012-01-04,77050.0,762974.0,10.05,10.05,9.85,9.95,-0.05,36.0
2012-01-05,150117.0,1489457.0,9.95,9.98,9.88,9.98,+0.03,65.0
2012-01-06,156838.0,1537488.0,9.85,9.9,9.72,9.73,-0.25,113.0
2012-01-09,245433.0,2343673.0,9.73,9.73,9.5,9.58,-0.15,81.0
2012-01-10,212026.0,2048959.0,9.58,9.72,9.58,9.66,+0.08,87.0
2012-01-11,23201.0,226049.0,9.79,9.79,9.73,9.73,+0.07,13.0
2012-01-12,164001.0,1588679.0,9.73,9.79,9.62,9.67,-0.06,56.0
2012-01-13,160102.0,1561969.0,9.66,9.82,9.66,9.72,+0.05,62.0
2012-01-16,147354.0,1455279.0,9.88,10.1,9.72,9.72, 0.00,54.0
2012-01-17,142207.0,1407998.0,9.84,10.1,9.75,9.95,+0.23,42.0
2012-01-18,81000.0,797600.0,9.99,9.99,9.8,9.8,-0.15,26.0
2012-01-30,390708.0,3991971.0,9.92,10.35,9.92,10.3,+0.50,117.0
2012-01-31,148292.0,1544216.0,10.35,10.5,10.05,10.5,+0.20,53.0
2012-02-01,205000.0,2132200.0,10.5,10.5,10.25,10.45,-0.05,99.0
2012-02-02,466250.0,4931725.0,10.45,10.8,10.4,10.8,+0.35,143.0
2012-02-03,286141.0,3036658.0,10.65,10.75,10.4,10.75,-0.05,109.0
2012-02-04,418000.0,4587050.0,10.7,11.3,10.55,10.95,+0.20,131.0
2012-02-06,216167.0,2328410.0,10.9,10.9,10.65,10.8,-0.15,79.0
2012-02-07,227501.0,2440709.0,10.8,10.8,10.5,10.8, 0.00,53.0
2012-02-08,156000.0,1696550.0,10.8,11.15,10.7,10.9,+0.10,67.0
2012-02-09,159069.0,1720209.0,10.9,10.95,10.7,10.9, 0.00,61.0
2012-02-10,286184.0,3142624.0,10.9,11.1,10.8,11.1,+0.20,106.0
2012-02-13,309000.0,3451100.0,11.05,11.35,11.0,11.2,+0.10,103.0
2012-02-14,212284.0,2354451.0,11.4,11.4,10.9,11.2, 0.00,82.0
2012-02-15,288005.0,3215355.0,11.15,11.25,11.05,11.25,+0.05,82.0
2012-02-16,157050.0,1752745.0,11.25,11.25,11.0,11.0,-0.25,55.0
2012-02-17,212500.0,2356850.0,11.15,11.2,11.0,11.1,+0.10,85.0
2012-02-20,196088.0,2209394.0,11.1,11.3,11.05,11.3,+0.20,56.0
2012-02-21,107050.0,1195405.0,11.2,11.2,11.05,11.1,-0.20,35.0
2012-02-22,231137.0,2604634.0,11.1,11.35,11.1,11.3,+0.20,77.0
2012-02-23,111892.0,1262745.0,11.3,11.3,11.2,11.2,-0.10,42.0
2012-02-24,87027.0,965849.0,11.15,11.2,11.05,11.15,-0.05,40.0
2012-02-29,235601.0,2657741.0,11.2,11.35,11.1,11.35,+0.20,106.0
2012-03-01,125150.0,1411587.0,11.15,11.35,11.15,11.3,-0.05,46.0
2012-03-02,275001.0,3129761.0,11.45,11.45,11.25,11.45,+0.15,72.0
2012-03-03,452007.0,5135328.0,11.45,11.5,11.3,11.45, 0.00,75.0
2012-03-05,115220.0,1314896.0,11.35,11.55,11.25,11.35,-0.10,36.0
2012-03-06,103001.0,1159711.0,11.5,11.5,11.1,11.25,-0.10,40.0
2012-03-07,94164.0,1062510.0,11.2,11.35,11.2,11.35,+0.10,29.0
2012-03-08,278382.0,3170883.0,11.5,11.5,11.3,11.4,+0.05,91.0
2012-03-09,87317.0,989681.0,11.25,11.45,11.25,11.35,-0.05,46.0
2012-03-12,410000.0,4709850.0,11.3,11.6,11.3,11.45,+0.10,95.0
2012-03-13,978381.0,11443076.0,11.5,11.9,11.45,11.75,+0.30,212.0
2012-03-14,2073141.0,25662596.0,11.9,12.55,11.75,12.55,+0.80,574.0
2012-03-15,518000.0,6399100.0,12.3,12.5,12.2,12.45,-0.10,182.0
2012-03-16,671690.0,8178407.0,12.45,12.5,12.05,12.4,-0.05,194.0
2012-03-19,138891.0,1682280.0,12.3,12.3,12.0,12.15,-0.25,67.0
2012-03-20,101031.0,1216719.0,12.05,12.1,12.0,12.0,-0.15,38.0
2012-03-21,201000.0,2419800.0,11.8,12.15,11.8,12.0, 0.00,89.0
2012-03-22,228451.0,2757252.0,12.05,12.25,12.0,12.25,+0.25,69.0
2012-03-23,242050.0,2927405.0,12.2,12.25,12.0,12.1,-0.15,80.0
2012-03-26,200002.0,2406672.0,12.1,12.15,11.95,11.95,-0.15,71.0
2012-03-27,131333.0,1564245.0,11.95,12.0,11.85,11.85,-0.10,55.0
2012-03-28,149000.0,1763250.0,11.85,11.95,11.8,11.85, 0.00,43.0
2012-03-29,300127.0,3446072.0,11.8,11.85,11.2,11.3,-0.55,111.0
2012-03-30,429145.0,4907052.0,11.35,11.65,11.35,11.5,+0.20,103.0
2012-04-02,2124003.0,24424434.0,11.3,11.65,11.3,11.5, 0.00,64.0
2012-04-03,417183.0,4882122.0,11.4,12.05,11.4,11.65,+0.15,190.0
2012-04-05,58001.0,658711.0,11.2,11.55,11.2,11.4,-0.25,31.0
2012-04-06,206054.0,2375021.0,11.25,11.8,11.25,11.6,+0.20,105.0
2012-04-09,147000.0,1713100.0,11.5,11.95,11.4,11.4,-0.20,84.0
2012-04-10,223199.0,2674866.0,11.7,12.15,11.7,11.95,+0.55,105.0
2012-04-11,293133.0,3511246.0,11.7,12.25,11.65,12.1,+0.15,114.0
2012-04-12,219050.0,2650359.0,12.1,12.3,11.9,12.3,+0.20,142.0
2012-04-13,160000.0,1928750.0,12.25,12.25,11.85,12.2,-0.10,102.0
2012-04-16,113000.0,1349100.0,12.0,12.1,11.85,11.95,-0.25,47.0
2012-04-17,242002.0,2875174.0,11.95,12.15,11.8,12.05,+0.10,95.0
2012-04-18,940208.0,11703479.0,11.95,12.75,11.9,12.5,+0.45,440.0
2012-04-19,5124216.0,64516149.0,12.6,12.65,12.25,12.6,+0.10,254.0
2012-04-20,227001.0,2845262.0,12.6,12.75,12.25,12.35,-0.25,90.0
2012-04-23,4670633.0,57215575.0,12.35,12.5,12.15,12.25,-0.10,88.0
2012-04-24,467004.0,5638048.0,12.1,12.15,12.0,12.1,-0.15,127.0
2012-04-25,129000.0,1554400.0,12.15,12.15,12.0,12.05,-0.05,53.0
2012-04-26,614060.0,7552394.0,12.0,12.7,11.9,12.45,+0.40,131.0
2012-04-27,2884000.0,35486300.0,12.5,12.5,12.15,12.3,-0.15,71.0
2012-04-30,163233.0,1973322.0,12.1,12.35,12.0,12.0,-0.30,57.0
2012-05-02,193000.0,2368750.0,12.1,12.4,12.1,12.3,+0.30,59.0
2012-05-03,91183.0,1127169.0,12.3,12.5,12.2,12.5,+0.20,38.0
2012-05-04,331010.0,4117371.0,12.5,12.75,12.3,12.55,+0.05,94.0
2012-05-07,165002.0,2032174.0,12.4,12.4,12.25,12.3,-0.25,69.0
2012-05-08,72000.0,889000.0,12.35,12.4,12.2,12.4,+0.10,38.0
2012-05-09,116251.0,1423712.0,12.25,12.3,12.15,12.25,-0.15,52.0
2012-05-10,111530.0,1358313.0,12.2,12.2,12.15,12.15,-0.10,42.0
2012-05-11,250000.0,3001500.0,12.15,12.15,11.9,12.1,-0.05,53.0
2012-05-14,164000.0,1930450.0,12.0,12.0,11.7,11.8,-0.30,45.0
2012-05-15,131136.0,1525941.0,11.8,11.8,11.5,11.75,-0.05,44.0
2012-05-16,72000.0,829450.0,11.75,11.75,11.3,11.4,-0.35,22.0
2012-05-17,96000.0,1102050.0,11.6,11.6,11.3,11.6,+0.20,48.0
2012-05-18,111992.0,1274308.0,11.35,11.6,11.25,11.5,-0.10,73.0
2012-05-21,52356.0,607179.0,11.55,11.7,11.45,11.7,+0.20,27.0
2012-05-22,292000.0,3459500.0,11.75,12.1,11.75,11.9,+0.20,83.0
2012-05-23,115000.0,1352600.0,11.8,11.8,11.6,11.8,-0.10,63.0
2012-05-24,26179.0,307203.0,11.8,12.0,11.65,11.65,-0.15,15.0
2012-05-25,34000.0,393850.0,11.65,11.85,11.4,11.65, 0.00,16.0
2012-05-28,84102.0,965111.0,11.25,11.65,11.25,11.65, 0.00,30.0
2012-05-29,244000.0,2890350.0,11.6,12.1,11.6,12.1,+0.45,71.0
2012-05-30,64044.0,757923.0,11.9,12.0,11.7,11.95,-0.15,53.0
2012-05-31,80107.0,948673.0,11.85,11.95,11.6,11.95, 0.00,32.0
2012-06-01,53313.0,631142.0,11.85,11.95,11.7,11.85,-0.10,21.0
2012-06-04,77183.0,880472.0,11.5,11.5,11.2,11.5,-0.35,26.0
2012-06-05,42250.0,490375.0,11.6,11.95,11.45,11.55,+0.05,26.0
2012-06-06,57000.0,661800.0,11.6,11.65,11.6,11.6,+0.05,11.0
2012-06-07,46116.0,539334.0,11.6,11.85,11.6,11.6, 0.00,17.0
2012-06-08,2000.0,23250.0,11.65,11.65,11.6,11.6, 0.00,2.0
2012-06-11,59178.0,694350.0,11.7,11.85,11.6,11.85,+0.25,18.0
2012-06-12,32000.0,374250.0,11.75,11.75,11.65,11.7,-0.15,12.0
2012-06-13,68000.0,804850.0,11.9,11.9,11.7,11.85,+0.15,28.0
2012-06-14,79000.0,944300.0,11.85,12.05,11.8,12.05,+0.20,35.0
2012-06-15,142320.0,1700190.0,12.0,12.15,11.8,12.05, 0.00,56.0
2012-06-18,206151.0,2492662.0,12.3,12.3,11.9,12.1,+0.05,64.0
2012-06-19,26003.0,313283.0,12.15,12.15,11.95,11.95,-0.15,19.0
2012-06-20,125001.0,1512562.0,12.15,12.2,11.95,12.15,+0.20,41.0
2012-06-21,132100.0,1581800.0,12.1,12.1,11.85,12.1,-0.05,46.0
2012-06-22,81003.0,956383.0,11.9,11.9,11.75,11.8,-0.30,32.0
2012-06-25,105474.0,1236340.0,11.9,11.9,11.65,11.75,-0.05,42.0
2012-06-26,57799.0,675216.0,11.7,11.8,11.6,11.65,-0.10,29.0
2012-06-27,106001.0,1232311.0,11.7,11.7,11.55,11.55,-0.10,26.0
2012-06-28,143402.0,1657912.0,11.65,11.65,11.5,11.55, 0.00,46.0
2012-06-29,184496.0,2155702.0,11.6,11.8,11.4,11.8,+0.25,55.0
2012-07-02,24001.0,283161.0,11.85,11.85,11.7,11.75,-0.05,13.0
2012-07-03,113030.0,1350257.0,11.75,12.15,11.75,12.0,+0.25,55.0
2012-07-04,128002.0,1539224.0,12.2,12.2,11.95,12.1,+0.10,38.0
2012-07-05,15257.0,183189.0,12.1,12.1,11.9,11.95,-0.15,17.0
2012-07-06,23925.0,285501.0,11.85,12.0,11.85,11.9,-0.05,15.0
2012-07-09,23000.0,274200.0,11.9,12.0,11.8,12.0,+0.10,12.0
2012-07-10,15625.0,185624.0,12.0,12.0,11.85,11.85,-0.15,9.0
2012-07-11,24020.0,285886.0,11.85,11.95,11.85,11.9,+0.05,11.0
2012-07-12,54593.0,644647.0,11.95,12.0,11.6,11.9, 0.00,22.0
2012-07-13,18259.0,217105.0,11.9,11.9,11.85,11.9, 0.00,9.0
2012-07-16,25001.0,295411.0,11.9,11.9,11.75,11.75,-0.15,13.0
2012-07-17,50001.0,590411.0,11.9,11.9,11.7,11.75, 0.00,33.0
2012-07-18,33000.0,389600.0,11.8,11.85,11.75,11.75, 0.00,15.0
2012-07-19,25000.0,298450.0,11.8,11.95,11.8,11.95,+0.20,13.0
2012-07-20,19206.0,226510.0,11.8,11.85,11.75,11.8,-0.15,13.0
2012-07-23,196159.0,2274517.0,11.85,11.85,11.55,11.65,-0.15,49.0
2012-07-24,59200.0,682280.0,11.5,11.65,11.4,11.5,X0.00,23.0
2012-07-25,22661.0,261651.0,11.55,11.6,11.5,11.6,+0.10,11.0
2012-07-26,10002.0,116322.0,11.75,11.75,11.6,11.6, 0.00,6.0
2012-07-27,90159.0,1065058.0,11.55,12.05,11.55,12.05,+0.45,32.0
2012-07-30,34002.0,403572.0,11.95,11.95,11.85,11.95,-0.10,17.0
2012-07-31,37056.0,440160.0,11.8,11.9,11.8,11.9,-0.05,11.0
2012-08-01,45052.0,536568.0,11.85,11.95,11.85,11.95,+0.05,17.0
2012-08-03,40000.0,477300.0,11.9,11.95,11.9,11.95, 0.00,18.0
2012-08-06,49999.0,599238.0,12.0,12.0,11.95,11.95, 0.00,21.0
2012-08-07,114760.0,1356228.0,11.9,11.9,11.8,11.8,-0.15,27.0
2012-08-08,125200.0,1489669.0,11.8,12.05,11.8,11.9,+0.10,57.0
2012-08-09,169417.0,2036104.0,11.85,12.1,11.8,12.1,+0.20,63.0
2012-08-10,259999.0,3138637.0,12.05,12.15,11.95,12.15,+0.05,100.0
