日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-13,840461.0,18824083.0,22.5,22.75,22.05,22.3,-0.40,376.0
2011-04-14,882351.0,19609694.0,22.3,22.5,22.1,22.15,-0.15,299.0
2011-04-15,535100.0,11763315.0,22.15,22.2,21.65,21.65,-0.50,228.0
2011-04-18,400000.0,8675200.0,21.5,22.0,21.5,21.55,-0.10,167.0
2011-04-19,517215.0,11300958.0,22.3,22.3,21.55,21.7,+0.15,234.0
2011-04-20,437545.0,9522449.0,21.7,22.0,21.5,21.7, 0.00,152.0
2011-04-21,457200.0,9954659.0,21.9,21.95,21.6,21.6,-0.10,198.0
2011-04-22,1496369.0,33394337.0,21.75,22.8,21.75,22.8,+1.20,648.0
2011-04-25,688448.0,15578093.0,23.1,23.1,22.3,22.3,-0.50,316.0
2011-04-26,736150.0,16542670.0,22.3,22.6,22.05,22.6,+0.30,268.0
2011-04-27,4625645.0,109065076.0,22.9,24.15,22.8,24.15,+1.55,1379.0
2011-04-28,7578447.0,182954562.0,24.15,24.45,23.45,23.5,-0.65,1972.0
2011-04-29,1846075.0,42022453.0,23.5,23.5,22.15,22.15,-1.35,779.0
2011-05-03,753916.0,16771452.0,22.3,22.5,22.05,22.15, 0.00,298.0
2011-05-04,451005.0,9941207.0,21.7,22.4,21.7,22.05,-0.10,214.0
2011-05-05,798052.0,17414382.0,22.05,22.35,21.5,21.8,-0.25,371.0
2011-05-06,631015.0,13687374.0,21.8,22.0,21.55,21.7,-0.10,261.0
2011-05-09,373130.0,8098751.0,21.7,21.9,21.6,21.65,-0.05,153.0
2011-05-10,2474621.0,55959573.0,22.0,23.15,21.95,22.05,+0.40,942.0
2011-05-11,1176493.0,26317420.0,22.4,22.6,22.15,22.15,+0.10,509.0
2011-05-12,448475.0,9969815.0,22.1,22.45,22.1,22.35,+0.20,201.0
2011-05-13,553272.0,12414142.0,22.5,22.65,22.2,22.4,+0.05,259.0
2011-05-16,267000.0,5952450.0,22.4,22.6,22.05,22.05,-0.35,159.0
2011-05-17,380499.0,8297802.0,21.75,22.2,21.5,21.95,-0.10,178.0
2011-05-18,638050.0,13863482.0,22.1,22.1,21.65,21.65,-0.30,263.0
2011-05-19,370425.0,8026938.0,22.1,22.1,21.5,21.5,-0.15,179.0
2011-05-20,445362.0,9507333.0,21.5,21.75,21.05,21.05,-0.45,198.0
2011-05-23,290362.0,5970534.0,20.9,20.9,20.3,20.5,-0.55,153.0
2011-05-24,532000.0,10711100.0,20.3,20.5,20.0,20.0,-0.50,223.0
2011-05-25,247000.0,5000800.0,20.0,20.5,20.0,20.25,+0.25,130.0
2011-05-26,479306.0,9666649.0,20.5,20.5,20.0,20.25, 0.00,211.0
2011-05-27,826446.0,17308155.0,20.4,21.6,20.4,21.3,+1.05,375.0
2011-05-30,850799.0,18611327.0,21.5,22.2,21.3,21.85,+0.55,357.0
2011-05-31,558000.0,12253100.0,22.0,22.2,21.8,21.8,-0.05,210.0
2011-06-01,663117.0,14608335.0,22.0,22.2,21.9,22.0,+0.20,199.0
2011-06-02,590000.0,12982150.0,21.8,22.2,21.7,22.1,+0.10,220.0
2011-06-03,1028090.0,23123711.0,22.3,22.8,22.3,22.3,+0.20,394.0
2011-06-07,260241.0,5810050.0,22.3,22.45,22.2,22.3, 0.00,94.0
2011-06-08,1401157.0,32198708.0,22.95,23.65,22.45,22.45,+0.15,562.0
2011-06-09,678000.0,15166750.0,22.5,22.8,22.0,22.1,-0.35,284.0
2011-06-10,975489.0,21502210.0,22.3,22.35,21.4,21.95,-0.15,332.0
2011-06-13,409000.0,8899050.0,22.15,22.15,21.6,21.6,-0.35,158.0
2011-06-14,502000.0,10862500.0,21.6,21.85,21.5,21.8,+0.20,178.0
2011-06-15,980000.0,21822650.0,21.8,22.8,21.65,22.35,+0.55,419.0
2011-06-16,637000.0,14086200.0,22.0,22.4,21.9,21.9,-0.45,233.0
2011-06-17,394300.0,8627600.0,22.3,22.35,21.6,21.65,-0.25,149.0
2011-06-20,431000.0,9081300.0,21.65,21.8,20.5,20.65,-1.00,176.0
2011-06-21,372000.0,7616450.0,21.15,21.15,20.25,20.5,-0.15,148.0
2011-06-22,245001.0,5110670.0,20.9,21.1,20.65,20.85,+0.35,136.0
2011-06-23,358127.0,7282802.0,20.85,20.85,20.2,20.2,-0.65,157.0
2011-06-24,1852319.0,38789316.0,20.3,21.4,20.2,21.0,+0.80,704.0
2011-06-27,665254.0,13723319.0,20.8,20.95,20.5,20.55,-0.45,244.0
2011-06-28,413125.0,8559505.0,20.8,20.85,20.6,20.85,+0.30,207.0
2011-06-29,635317.0,13391338.0,21.0,21.3,20.9,21.2,+0.35,242.0
2011-06-30,296545.0,6246536.0,21.2,21.3,20.9,21.05,-0.15,113.0
2011-07-01,476493.0,10063803.0,21.2,21.25,20.95,20.95,-0.10,149.0
2011-07-04,326000.0,6889550.0,21.15,21.3,21.0,21.05,+0.10,128.0
2011-07-05,162000.0,3408350.0,21.05,21.2,20.95,20.95,-0.10,69.0
2011-07-06,938644.0,20224984.0,20.95,21.85,20.95,21.4,+0.45,383.0
2011-07-07,1652544.0,36759875.0,21.6,22.75,21.55,22.35,+0.95,569.0
2011-07-08,2408173.0,54436864.0,22.7,22.95,22.1,22.5,+0.15,791.0
2011-07-11,533327.0,11760159.0,22.6,22.6,21.75,22.0,-0.50,185.0
2011-07-12,705000.0,15348550.0,21.9,22.3,21.5,21.5,-0.50,256.0
2011-07-13,414345.0,8887817.0,21.9,21.9,21.2,21.5, 0.00,145.0
2011-07-14,368000.0,7823250.0,21.6,21.9,20.8,21.4,-0.10,153.0
2011-07-15,333000.0,7137700.0,21.6,21.65,21.1,21.35,-0.05,126.0
2011-07-18,321968.0,6935264.0,21.35,21.8,21.35,21.5,+0.15,140.0
2011-07-19,277100.0,5947879.0,21.6,21.7,21.4,21.45,-0.05,110.0
2011-07-20,511000.0,11205400.0,21.65,22.2,21.65,21.95,+0.50,246.0
2011-07-21,2223444.0,51015106.0,22.0,23.4,21.9,22.9,+0.95,873.0
2011-07-22,1824850.0,41992650.0,23.05,23.4,22.75,23.1,+0.20,520.0
2011-07-25,665306.0,14914246.0,23.1,23.1,22.0,22.05,-1.05,257.0
2011-07-26,537000.0,12008800.0,22.1,22.55,22.1,22.4,+0.35,223.0
2011-07-27,1294040.0,29507012.0,22.45,23.15,22.25,22.95,+0.55,382.0
2011-07-28,376800.0,8493899.0,22.6,22.7,22.3,22.65,-0.30,170.0
2011-07-29,471620.0,10605613.0,22.65,22.85,22.3,22.3,-0.35,169.0
2011-08-01,306000.0,6896400.0,22.55,22.85,22.4,22.4,+0.10,159.0
2011-08-02,1478060.0,34007824.0,22.4,23.4,22.4,22.7,+0.30,644.0
2011-08-03,790068.0,17360752.0,22.4,22.5,21.3,22.25,-0.45,307.0
2011-08-04,757198.0,17126955.0,22.6,22.95,22.25,22.25, 0.00,302.0
2011-08-05,1289641.0,26710717.0,20.7,21.0,20.7,20.7,-1.55,364.0
2011-08-08,1336018.0,26108602.0,19.6,20.7,19.3,19.6,-1.10,371.0
2011-08-09,1215500.0,22347846.0,18.25,19.4,18.25,18.55,-1.05,304.0
2011-08-10,1191000.0,22962300.0,19.0,19.75,18.6,19.5,+0.95,431.0
2011-08-11,698000.0,13044500.0,18.6,19.15,18.3,19.0,-0.50,236.0
2011-08-12,473004.0,9156777.0,19.35,19.6,19.1,19.1,+0.10,208.0
2011-08-15,1767000.0,35242950.0,19.25,20.4,19.25,20.4,+1.30,377.0
2011-08-16,3444000.0,70629150.0,20.35,20.9,19.9,20.0,-0.40,953.0
2011-08-17,872010.0,17438301.0,20.0,20.15,19.7,20.0, 0.00,391.0
2011-08-18,640043.0,12621842.0,20.0,20.05,19.45,19.45,-0.55,182.0
2011-08-19,1020004.0,18545524.0,18.1,19.0,18.1,18.4,-1.05,413.0
2011-08-22,822310.0,14400793.0,18.6,18.7,17.15,17.25,-1.15,325.0
2011-08-23,332000.0,5888650.0,17.75,18.1,17.15,18.1,+0.85,185.0
2011-08-24,301900.0,5500290.0,18.4,18.55,17.9,17.95,-0.15,151.0
2011-08-25,153000.0,2755100.0,18.2,18.25,17.7,18.0,+0.05,80.0
2011-08-26,231000.0,4134500.0,17.9,18.25,17.7,18.0, 0.00,102.0
2011-08-29,368000.0,6742850.0,18.15,18.45,18.15,18.35,+0.35,122.0
2011-08-30,599050.0,11220484.0,18.55,19.15,18.4,18.7,+0.35,271.0
2011-08-31,878000.0,16539450.0,18.65,19.1,18.4,18.9,+0.20,351.0
2011-09-01,587400.0,11042689.0,19.15,19.15,18.65,18.7,-0.20,219.0
2011-09-02,434166.0,7997302.0,18.65,18.65,18.2,18.5,-0.20,181.0
2011-09-05,308000.0,5552650.0,18.0,18.1,17.9,18.0,-0.50,119.0
2011-09-06,300000.0,5356400.0,17.9,18.05,17.6,17.8,-0.20,120.0
2011-09-07,181964.0,3269059.0,18.1,18.1,17.85,18.0,+0.20,89.0
2011-09-08,470000.0,8668350.0,18.4,18.7,18.25,18.25,+0.25,214.0
2011-09-09,204001.0,3751868.0,18.15,18.5,18.15,18.5,+0.25,84.0
2011-09-13,292645.0,5239602.0,18.3,18.4,17.7,17.75,-0.75,137.0
2011-09-14,431000.0,7442450.0,18.0,18.1,16.9,16.9,-0.85,234.0
2011-09-15,306002.0,5330284.0,17.6,17.6,17.2,17.45,+0.55,128.0
2011-09-16,333001.0,5946018.0,17.6,18.1,17.6,18.05,+0.60,134.0
2011-09-19,681500.0,12451724.0,18.15,18.5,18.15,18.2,+0.15,280.0
2011-09-20,216327.0,3919251.0,18.2,18.4,17.95,18.25,+0.05,116.0
2011-09-21,541173.0,9878441.0,18.4,18.45,18.05,18.4,+0.15,256.0
2011-09-22,389300.0,7008395.0,18.2,18.2,17.85,18.1,-0.30,191.0
2011-09-23,575300.0,9914825.0,17.7,17.9,16.9,17.2,-0.90,267.0
2011-09-26,608100.0,9931955.0,17.2,17.3,16.0,16.0,-1.20,221.0
2011-09-27,906464.0,14364438.0,16.0,16.4,15.35,15.5,-0.50,415.0
2011-09-28,1099993.0,16988382.0,15.6,15.9,15.05,15.5, 0.00,534.0
2011-09-29,800400.0,11873500.0,14.7,15.05,14.55,14.9,X0.00,451.0
2011-09-30,450000.0,6787600.0,15.0,15.25,14.9,14.95,+0.05,215.0
2011-10-03,314400.0,4622280.0,14.7,15.0,14.5,14.5,-0.45,159.0
2011-10-04,399100.0,5666940.0,14.0,14.5,13.85,14.35,-0.15,157.0
2011-10-05,328000.0,4694700.0,14.5,14.5,14.05,14.25,-0.10,120.0
2011-10-06,270000.0,3929600.0,14.4,14.65,14.4,14.55,+0.30,111.0
2011-10-07,352000.0,5231250.0,14.6,15.05,14.6,14.9,+0.35,188.0
2011-10-11,346566.0,5203233.0,15.1,15.25,14.9,14.95,+0.05,151.0
2011-10-12,349150.0,5224334.0,14.95,15.1,14.8,14.85,-0.10,123.0
2011-10-13,973000.0,14913150.0,15.05,15.45,15.05,15.3,+0.45,308.0
2011-10-14,386446.0,5912883.0,15.6,15.6,15.0,15.15,-0.15,132.0
2011-10-17,428039.0,6574198.0,15.3,15.5,15.25,15.3,+0.15,156.0
2011-10-18,403000.0,6191550.0,15.6,15.6,15.0,15.4,+0.10,136.0
2011-10-19,265019.0,4089845.0,15.4,15.5,15.25,15.5,+0.10,117.0
2011-10-20,208130.0,3201701.0,15.4,15.5,15.2,15.5, 0.00,65.0
2011-10-21,142000.0,2178450.0,15.4,15.45,15.25,15.4,-0.10,52.0
2011-10-24,293989.0,4592379.0,15.55,15.7,15.55,15.6,+0.20,127.0
2011-10-25,189013.0,2940252.0,15.7,15.7,15.5,15.5,-0.10,86.0
2011-10-26,242204.0,3728319.0,15.15,15.5,15.15,15.45,-0.05,84.0
2011-10-27,878050.0,13826994.0,15.45,16.1,15.25,16.0,+0.55,309.0
2011-10-28,818614.0,13998298.0,17.1,17.1,17.1,17.1,+1.10,289.0
2011-10-31,1849500.0,32024125.0,17.4,17.5,17.15,17.3,+0.20,641.0
2011-11-01,565013.0,9724775.0,17.2,17.3,17.0,17.3, 0.00,229.0
2011-11-02,387009.0,6599854.0,16.9,17.2,16.9,17.1,-0.20,150.0
2011-11-03,409241.0,6975721.0,17.25,17.25,16.85,16.9,-0.20,149.0
2011-11-04,615100.0,10652680.0,17.0,17.5,17.0,17.3,+0.40,236.0
2011-11-07,281015.0,4840459.0,17.5,17.5,17.1,17.25,-0.05,144.0
2011-11-08,921100.0,15525174.0,17.0,17.15,16.5,16.8,-0.45,351.0
2011-11-09,248013.0,4148867.0,16.95,16.95,16.65,16.65,-0.15,133.0
2011-11-10,371500.0,5925648.0,16.2,16.3,15.7,15.75,-0.90,162.0
2011-11-11,199020.0,3136213.0,15.9,15.95,15.35,15.75, 0.00,81.0
2011-11-14,207060.0,3329966.0,16.0,16.2,16.0,16.15,+0.40,107.0
2011-11-15,122988.0,1970056.0,16.15,16.2,15.9,16.1,-0.05,54.0
2011-11-16,219000.0,3509150.0,16.2,16.2,15.9,15.9,-0.20,87.0
2011-11-17,73000.0,1150750.0,15.8,15.85,15.6,15.85,-0.05,38.0
2011-11-18,320000.0,4947650.0,15.55,15.8,15.3,15.4,-0.45,121.0
2011-11-21,469000.0,6833800.0,15.0,15.2,14.35,14.35,-1.05,194.0
2011-11-22,1351700.0,18563850.0,14.0,14.2,13.35,13.45,-0.90,387.0
2011-11-23,631000.0,8244900.0,13.4,13.45,12.55,12.6,-0.85,230.0
2011-11-24,851187.0,10573956.0,12.35,12.7,12.1,12.65,+0.05,268.0
2011-11-25,387100.0,4894355.0,12.7,12.85,12.4,12.5,-0.15,152.0
2011-11-28,353373.0,4514736.0,12.7,12.85,12.7,12.8,+0.30,127.0
2011-11-29,405052.0,5308276.0,13.0,13.25,12.85,13.1,+0.30,206.0
2011-11-30,285000.0,3688650.0,13.2,13.25,12.65,12.9,-0.20,114.0
2011-12-01,554000.0,7402600.0,13.3,13.55,13.2,13.4,+0.50,210.0
2011-12-02,225000.0,2976700.0,13.35,13.35,13.2,13.3,-0.10,79.0
2011-12-05,169100.0,2237330.0,13.25,13.3,13.15,13.25,-0.05,62.0
2011-12-06,246000.0,3206300.0,13.15,13.2,12.8,12.85,-0.40,91.0
2011-12-07,133010.0,1720929.0,12.95,13.05,12.85,12.9,+0.05,58.0
2011-12-08,252000.0,3240800.0,13.05,13.1,12.7,12.85,-0.05,90.0
2011-12-09,338000.0,4249750.0,12.5,12.7,12.35,12.6,-0.25,117.0
2011-12-12,118000.0,1506150.0,12.75,12.85,12.65,12.65,+0.05,55.0
2011-12-13,141000.0,1767250.0,12.6,12.65,12.5,12.55,-0.10,62.0
2011-12-14,75000.0,953100.0,12.4,12.8,12.4,12.75,+0.20,38.0
2011-12-15,138170.0,1732833.0,12.55,12.65,12.5,12.5,-0.25,54.0
2011-12-16,88000.0,1116100.0,12.5,12.75,12.5,12.75,+0.25,56.0
2011-12-19,299000.0,3652500.0,12.5,12.65,11.9,11.9,-0.85,133.0
2011-12-20,204100.0,2476860.0,11.8,12.35,11.8,12.1,+0.20,87.0
2011-12-21,409000.0,5248700.0,12.6,12.9,12.6,12.9,+0.80,154.0
2011-12-22,443130.0,5732777.0,13.0,13.05,12.85,12.9, 0.00,140.0
2011-12-23,1440000.0,19577400.0,13.1,13.8,13.1,13.8,+0.90,446.0
2011-12-26,602000.0,8366950.0,13.95,14.0,13.8,13.9,+0.10,260.0
2011-12-27,761000.0,10609250.0,13.9,14.25,13.55,14.2,+0.30,254.0
2011-12-28,1099000.0,15756850.0,14.2,14.55,14.05,14.15,-0.05,435.0
2011-12-29,405000.0,5667900.0,13.9,14.15,13.85,13.9,-0.25,128.0
2011-12-30,252000.0,3507000.0,14.0,14.05,13.8,13.85,-0.05,100.0
2012-01-02,227000.0,3092750.0,13.85,13.85,13.5,13.5,-0.35,93.0
2012-01-03,661000.0,9067800.0,13.55,14.0,13.55,13.85,+0.35,201.0
2012-01-04,954375.0,13527612.0,13.95,14.4,13.95,14.4,+0.55,317.0
2012-01-05,2868300.0,42422119.0,14.6,15.1,14.55,14.8,+0.40,918.0
2012-01-06,798100.0,11777230.0,14.7,14.95,14.65,14.7,-0.10,305.0
2012-01-09,663016.0,9573431.0,14.65,14.65,14.3,14.3,-0.40,213.0
2012-01-10,484000.0,6953800.0,14.45,14.55,14.25,14.3, 0.00,189.0
2012-01-11,476100.0,6812370.0,14.35,14.5,14.2,14.2,-0.10,196.0
2012-01-12,383623.0,5442172.0,14.2,14.4,14.1,14.1,-0.10,143.0
2012-01-13,586000.0,8193850.0,13.85,14.3,13.8,13.9,-0.20,245.0
2012-01-16,520400.0,7247040.0,14.15,14.15,13.7,13.75,-0.15,205.0
2012-01-17,553241.0,7796648.0,13.75,14.2,13.75,14.15,+0.40,189.0
2012-01-18,1041799.0,14929434.0,14.15,14.45,14.15,14.25,+0.10,340.0
2012-01-30,1206000.0,17570750.0,14.6,14.7,14.5,14.55,+0.30,382.0
2012-01-31,1715437.0,25499873.0,14.7,15.1,14.6,14.75,+0.20,488.0
2012-02-01,1433133.0,21799598.0,14.9,15.45,14.75,15.25,+0.50,466.0
2012-02-02,1618854.0,25258137.0,15.5,15.9,15.35,15.5,+0.25,530.0
2012-02-03,1990110.0,31645275.0,15.5,16.25,15.4,16.0,+0.50,671.0
2012-02-04,1126000.0,18210800.0,16.35,16.45,15.85,15.85,-0.15,429.0
2012-02-06,728000.0,11528450.0,15.75,16.15,15.65,15.7,-0.15,281.0
2012-02-07,1101849.0,17580148.0,15.7,16.2,15.65,16.0,+0.30,354.0
2012-02-08,1406000.0,23118250.0,16.4,16.7,16.15,16.4,+0.40,500.0
2012-02-09,1297000.0,21463400.0,16.65,16.75,16.3,16.6,+0.20,396.0
2012-02-10,2515331.0,43088792.0,16.8,17.45,16.7,17.2,+0.60,840.0
2012-02-13,1476570.0,25653504.0,17.2,17.65,17.1,17.2, 0.00,463.0
2012-02-14,787044.0,13442543.0,17.2,17.35,16.9,16.95,-0.25,294.0
2012-02-15,802000.0,13812400.0,17.0,17.35,17.0,17.2,+0.25,262.0
2012-02-16,1378133.0,23754677.0,17.1,17.5,16.65,16.8,-0.40,381.0
2012-02-17,1211100.0,20534035.0,17.05,17.3,16.7,16.9,+0.10,334.0
2012-02-20,1370200.0,24089070.0,17.9,17.9,17.4,17.5,+0.60,508.0
2012-02-21,1602100.0,28164170.0,17.6,17.75,17.35,17.6,+0.10,443.0
2012-02-22,1112315.0,19692257.0,17.6,17.85,17.5,17.6, 0.00,325.0
2012-02-23,2386221.0,43073078.0,17.55,18.4,17.55,18.1,+0.50,800.0
2012-02-24,1166339.0,20783384.0,18.1,18.2,17.7,17.7,-0.40,394.0
2012-02-29,892200.0,15962720.0,17.85,18.1,17.6,17.85,+0.15,247.0
2012-03-01,829373.0,15006493.0,18.05,18.3,17.95,17.95,+0.10,266.0
2012-03-02,1346215.0,24674827.0,18.2,18.65,18.05,18.5,+0.55,514.0
2012-03-03,1988450.0,37547453.0,18.6,19.1,18.6,18.8,+0.30,691.0
2012-03-05,1839467.0,35045228.0,18.95,19.3,18.8,18.9,+0.10,599.0
2012-03-06,1567055.0,28495264.0,18.9,18.9,17.65,18.0,-0.90,483.0
2012-03-07,699200.0,12468490.0,17.5,18.1,17.4,17.95,-0.05,258.0
2012-03-08,937861.0,17193598.0,18.2,18.5,18.15,18.45,+0.50,363.0
2012-03-09,887463.0,16510610.0,18.6,18.75,18.4,18.65,+0.20,312.0
2012-03-12,546370.0,10094788.0,18.65,18.75,18.2,18.35,-0.30,233.0
2012-03-13,2730959.0,51309662.0,18.45,19.2,18.25,19.2,+0.85,658.0
2012-03-14,5309200.0,101747630.0,19.3,19.4,19.0,19.2, 0.00,1103.0
2012-03-15,2219274.0,41555460.0,19.1,19.1,18.5,18.6,-0.60,688.0
2012-03-16,641000.0,11964600.0,18.7,18.9,18.5,18.5,-0.10,255.0
2012-03-19,494591.0,9133862.0,18.7,18.7,18.3,18.4,-0.10,191.0
2012-03-20,711042.0,12989522.0,18.45,18.6,18.05,18.1,-0.30,276.0
2012-03-21,649000.0,11696450.0,18.05,18.3,17.85,17.9,-0.20,257.0
2012-03-22,886000.0,16244950.0,17.9,18.6,17.9,18.45,+0.55,316.0
2012-03-23,2353000.0,44231050.0,18.55,19.0,18.45,18.85,+0.40,799.0
2012-03-26,1073907.0,20242209.0,18.9,19.1,18.65,18.75,-0.10,343.0
2012-03-27,781000.0,14595950.0,18.85,18.95,18.6,18.6,-0.15,229.0
2012-03-28,697065.0,13080068.0,18.6,19.0,18.6,18.65,+0.05,271.0
2012-03-29,1697000.0,30397950.0,18.65,18.75,17.35,17.6,-1.05,579.0
2012-03-30,1036300.0,18284578.0,17.6,17.85,17.4,17.55,-0.05,405.0
2012-04-02,658734.0,11424678.0,17.6,17.8,17.1,17.1,-0.45,250.0
2012-04-03,1291501.0,21652841.0,17.2,17.35,16.2,16.2,-0.90,397.0
2012-04-05,1121100.0,17188465.0,15.55,15.6,15.1,15.5,-0.70,356.0
2012-04-06,1143000.0,18431050.0,15.5,16.55,15.5,16.55,+1.05,357.0
2012-04-09,480034.0,7731144.0,16.2,16.4,15.7,16.3,-0.25,195.0
2012-04-10,688142.0,11454784.0,16.8,16.8,16.35,16.5,+0.20,275.0
2012-04-11,362100.0,5935550.0,16.3,16.6,16.1,16.5, 0.00,157.0
2012-04-12,263030.0,4329345.0,16.5,16.6,16.3,16.4,-0.10,116.0
2012-04-13,1815377.0,31165997.0,16.55,17.5,16.55,17.45,+1.05,555.0
2012-04-16,1041000.0,17971500.0,17.1,17.45,17.0,17.35,-0.10,337.0
2012-04-17,725000.0,12231850.0,17.3,17.3,16.6,16.6,-0.75,292.0
2012-04-18,960145.0,16038165.0,16.9,16.9,16.55,16.6, 0.00,251.0
2012-04-19,681000.0,11355900.0,16.5,16.9,16.3,16.6, 0.00,245.0
2012-04-20,365000.0,5929850.0,16.5,16.6,16.0,16.15,-0.45,170.0
2012-04-23,368004.0,5806764.0,15.85,16.2,15.6,15.7,-0.45,211.0
2012-04-24,225000.0,3499150.0,15.25,15.75,15.25,15.7, 0.00,124.0
2012-04-25,336050.0,5326650.0,15.8,15.95,15.75,15.9,+0.20,163.0
2012-04-26,525000.0,8407500.0,16.0,16.2,15.85,16.0,+0.10,208.0
2012-04-27,803000.0,12927000.0,16.1,16.4,15.4,16.0, 0.00,304.0
2012-04-30,968922.0,14462285.0,15.4,15.4,14.9,14.9,-1.10,334.0
2012-05-02,1057000.0,15800350.0,14.85,15.15,14.5,15.05,+0.15,412.0
2012-05-03,555002.0,8243732.0,15.0,15.0,14.7,14.85,-0.20,201.0
2012-05-04,432834.0,6525510.0,15.15,15.2,14.95,15.0,+0.15,184.0
2012-05-07,457000.0,6697100.0,14.8,14.9,14.55,14.55,-0.45,150.0
2012-05-08,379050.0,5520677.0,14.65,14.7,14.45,14.55, 0.00,143.0
2012-05-09,911248.0,12799072.0,14.1,14.35,13.85,14.1,-0.45,360.0
2012-05-10,227747.0,3182533.0,13.9,14.1,13.9,14.05,-0.05,105.0
2012-05-11,347000.0,4783600.0,13.95,14.0,13.65,13.8,-0.25,102.0
2012-05-14,594080.0,8399512.0,14.0,14.6,13.8,13.8, 0.00,226.0
2012-05-15,269029.0,3728153.0,13.65,14.05,13.65,13.95,+0.15,136.0
2012-05-16,188110.0,2593517.0,13.7,13.95,13.7,13.7,-0.25,90.0
2012-05-17,203000.0,2834200.0,13.8,14.15,13.75,13.9,+0.20,99.0
2012-05-18,232000.0,3144200.0,13.6,13.75,13.35,13.4,-0.50,116.0
2012-05-21,86200.0,1175600.0,13.6,13.7,13.55,13.6,+0.20,40.0
2012-05-22,339000.0,4672500.0,13.9,13.95,13.6,13.75,+0.15,182.0
2012-05-23,135100.0,1827005.0,13.75,13.75,13.4,13.45,-0.30,62.0
2012-05-24,196623.0,2630023.0,13.4,13.65,13.2,13.2,-0.25,80.0
2012-05-25,119000.0,1580900.0,13.4,13.55,13.05,13.2, 0.00,62.0
2012-05-28,112000.0,1485650.0,13.3,13.4,13.1,13.2, 0.00,61.0
2012-05-29,285001.0,3876063.0,13.1,13.8,13.1,13.75,+0.55,139.0
2012-05-30,149000.0,2028700.0,13.75,13.75,13.5,13.55,-0.20,72.0
2012-05-31,136250.0,1838700.0,13.5,13.75,13.35,13.7,+0.15,56.0
2012-06-01,120200.0,1632230.0,13.5,13.75,13.5,13.55,-0.15,63.0
2012-06-04,258000.0,3280750.0,12.75,13.0,12.65,12.65,-0.90,132.0
2012-06-05,290000.0,3715150.0,13.0,13.0,12.65,12.85,+0.20,103.0
2012-06-06,266300.0,3458479.0,12.85,13.1,12.85,13.0,+0.15,86.0
2012-06-07,171000.0,2227400.0,13.1,13.2,12.8,12.8,-0.20,57.0
2012-06-08,258000.0,3328650.0,12.8,13.05,12.8,12.95,+0.15,86.0
2012-06-11,795000.0,10572350.0,12.95,13.5,12.95,13.35,+0.40,195.0
2012-06-12,153000.0,2019550.0,13.15,13.35,13.0,13.3,-0.05,56.0
2012-06-13,292000.0,3913800.0,13.5,13.5,13.25,13.25,-0.05,98.0
2012-06-14,52039.0,688066.0,13.25,13.4,13.15,13.15,-0.10,34.0
2012-06-15,417000.0,5626550.0,13.35,13.65,13.2,13.45,+0.30,167.0
2012-06-18,256101.0,3491513.0,13.6,13.75,13.5,13.55,+0.10,143.0
2012-06-19,136000.0,1832250.0,13.55,13.55,13.4,13.4,-0.15,57.0
2012-06-20,271036.0,3682290.0,13.4,13.75,13.35,13.55,+0.15,135.0
2012-06-21,278000.0,3760950.0,13.6,13.7,13.4,13.55, 0.00,91.0
2012-06-22,46035.0,621377.0,13.35,13.55,13.35,13.55, 0.00,32.0
2012-06-25,74001.0,1003563.0,13.5,13.65,13.5,13.5,-0.05,44.0
2012-06-26,103012.0,1375460.0,13.45,13.45,13.3,13.3,-0.20,44.0
2012-06-27,62006.0,829429.0,13.4,13.45,13.3,13.3, 0.00,34.0
2012-06-28,111065.0,1474907.0,13.45,13.45,13.2,13.3, 0.00,58.0
2012-06-29,152050.0,2015865.0,13.25,13.4,13.1,13.2,-0.10,67.0
2012-07-02,172000.0,2307950.0,13.4,13.55,13.3,13.4,+0.20,69.0
2012-07-03,582249.0,7893861.0,13.45,13.8,13.25,13.8,+0.40,187.0
2012-07-04,753366.0,10723133.0,13.8,14.5,13.8,14.2,+0.40,275.0
2012-07-05,244000.0,3451900.0,14.4,14.4,14.05,14.1,-0.10,94.0
2012-07-06,378306.0,5371906.0,13.9,14.45,13.9,14.45,+0.35,129.0
2012-07-09,164416.0,2327532.0,14.35,14.35,14.05,14.1,-0.35,54.0
2012-07-10,108001.0,1515065.0,14.05,14.25,13.9,13.9,-0.20,56.0
2012-07-11,71100.0,985090.0,13.9,13.9,13.8,13.85,-0.05,39.0
2012-07-12,151000.0,2085400.0,13.75,14.1,13.7,13.85, 0.00,65.0
2012-07-13,363000.0,4901750.0,13.75,13.9,13.2,13.4,-0.45,135.0
2012-07-16,97000.0,1290900.0,13.4,13.5,13.2,13.2,-0.20,48.0
2012-07-17,228015.0,2986396.0,13.2,13.45,12.9,13.15,-0.05,83.0
2012-07-18,73020.0,955309.0,13.25,13.25,12.95,12.95,-0.20,44.0
2012-07-19,47015.0,620949.0,13.3,13.3,13.1,13.15,+0.20,31.0
2012-07-20,180000.0,2335050.0,13.35,13.35,12.85,12.85,-0.30,65.0
2012-07-23,160000.0,2032300.0,12.85,12.85,12.6,12.7,-0.15,78.0
2012-07-24,192233.0,2414461.0,12.55,12.65,12.45,12.6,-0.10,69.0
2012-07-25,267000.0,3368000.0,12.45,12.85,12.45,12.7,+0.10,74.0
