日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-16,9381147.0,315522826.0,33.6,34.05,33.2,33.25,+0.05,3239.0
2013-01-17,7350387.0,240771896.0,33.5,33.8,31.8,32.0,-1.25,2658.0
2013-01-18,2643417.0,85963848.0,32.6,32.7,32.2,32.6,+0.60,1044.0
2013-01-21,2339728.0,76894146.0,32.8,33.1,32.6,33.0,+0.40,950.0
2013-01-22,2820614.0,92986976.0,33.1,33.15,32.65,33.1,+0.10,1072.0
2013-01-23,24174397.0,826871994.0,33.3,34.75,33.2,34.6,+1.50,7638.0
2013-01-24,22684050.0,797684900.0,34.6,35.75,34.15,35.05,+0.45,7723.0
2013-01-25,6964351.0,243577794.0,35.5,35.5,34.55,34.95,-0.10,2631.0
2013-01-28,3676770.0,128343972.0,35.2,35.3,34.65,34.8,-0.15,1591.0
2013-01-29,14733096.0,530366692.0,35.0,37.0,34.95,37.0,+2.20,5461.0
2013-01-30,8167675.0,300517406.0,37.0,37.1,36.3,36.85,-0.15,3021.0
2013-01-31,9781894.0,363608393.0,36.8,37.75,36.5,36.85, 0.00,3457.0
2013-02-01,11698626.0,420612920.0,36.85,36.95,35.0,35.7,-1.15,4210.0
2013-02-04,8895561.0,319849896.0,35.8,36.6,35.2,36.0,+0.30,3385.0
2013-02-05,5778832.0,204759907.0,35.7,35.7,35.15,35.7,-0.30,1982.0
2013-02-06,6126844.0,220076361.0,35.8,36.3,35.6,35.7, 0.00,2039.0
2013-02-18,9098784.0,334287438.0,36.0,37.2,35.8,37.0,+1.30,2902.0
2013-02-19,13540304.0,507158787.0,37.0,38.1,36.7,37.75,+0.75,4457.0
2013-02-20,8521650.0,324783125.0,38.5,38.5,37.6,37.9,+0.15,3369.0
2013-02-21,2434709.0,91717466.0,37.5,38.0,37.4,37.85,-0.05,1066.0
2013-02-22,4544641.0,168849929.0,37.8,37.8,36.95,36.95,-0.90,1927.0
2013-02-23,3580091.0,132793582.0,37.0,37.6,36.55,37.5,+0.55,1567.0
2013-02-25,3465901.0,130762032.0,37.5,38.0,37.3,37.6,+0.10,1430.0
2013-02-26,3737159.0,138662783.0,36.9,37.5,36.7,37.0,-0.60,1519.0
2013-02-27,7033922.0,264528100.0,37.3,38.05,37.0,37.05,+0.05,2478.0
2013-03-01,3801798.0,140380523.0,37.1,37.4,36.7,36.75,-0.30,1579.0
2013-03-04,7259311.0,259009663.0,37.0,37.0,35.05,35.65,-1.10,2916.0
2013-03-05,8655460.0,314813070.0,36.2,36.7,35.95,36.25,+0.60,4108.0
2013-03-06,3081775.0,112755184.0,36.85,36.9,36.3,36.6,+0.35,1317.0
2013-03-07,4170658.0,150516938.0,36.05,36.55,35.7,36.05,-0.55,1972.0
2013-03-08,4329798.0,158332200.0,36.15,36.9,36.15,36.6,+0.55,1900.0
2013-03-11,11758677.0,444997197.0,36.85,38.5,36.65,38.1,+1.50,4477.0
2013-03-12,5846239.0,222112683.0,38.5,38.6,37.25,37.35,-0.75,2496.0
2013-03-13,3320167.0,123214629.0,37.35,37.6,36.7,37.0,-0.35,1501.0
2013-03-14,3934295.0,142222290.0,36.8,36.8,35.8,36.25,-0.75,1744.0
2013-03-15,1954530.0,70876931.0,36.5,36.5,36.05,36.1,-0.15,854.0
2013-03-18,2008763.0,71814910.0,35.9,36.0,35.6,35.8,-0.30,923.0
2013-03-19,2043601.0,73736062.0,36.0,36.3,35.6,36.3,+0.50,977.0
2013-03-20,2360620.0,85753477.0,36.05,36.55,36.05,36.3, 0.00,984.0
2013-03-21,7950436.0,282837030.0,36.25,36.25,35.0,36.2,-0.10,3371.0
2013-03-22,4460246.0,159752531.0,35.1,36.1,35.1,35.6,-0.60,1414.0
2013-03-25,5209985.0,187159062.0,35.8,36.3,35.25,35.8,+0.20,2206.0
2013-03-26,2672108.0,95124233.0,35.8,36.0,35.4,35.45,-0.35,1272.0
2013-03-27,3417633.0,121530770.0,35.8,35.85,35.4,35.45, 0.00,1514.0
2013-03-28,2051732.0,72570137.0,35.45,35.65,35.2,35.3,-0.15,922.0
2013-03-29,3330376.0,118613345.0,35.4,35.8,35.4,35.7,+0.40,1289.0
2013-04-01,1926264.0,68062492.0,35.9,35.9,35.1,35.2,-0.50,841.0
2013-04-02,1483802.0,52433007.0,35.2,35.5,35.1,35.35,+0.15,801.0
2013-04-03,5705473.0,197904134.0,35.35,35.5,34.2,34.5,-0.85,2775.0
2013-04-08,3697466.0,124540994.0,34.0,34.45,33.25,34.0,-0.50,1732.0
2013-04-09,3596090.0,120982712.0,34.3,34.3,33.0,33.4,-0.60,1607.0
2013-04-10,2646535.0,88990290.0,33.45,33.8,33.4,33.8,+0.40,1291.0
2013-04-11,2163535.0,73736088.0,34.0,34.25,33.95,34.05,+0.25,949.0
2013-04-12,3915702.0,135713572.0,34.45,35.0,34.3,34.3,+0.25,2011.0
2013-04-15,2382234.0,81860747.0,34.3,34.7,34.05,34.15,-0.15,1185.0
2013-04-16,1936579.0,65916529.0,33.8,34.3,33.7,34.2,+0.05,890.0
2013-04-17,1563392.0,53197256.0,34.35,34.35,33.9,33.9,-0.30,754.0
2013-04-18,1947849.0,66237323.0,33.7,34.25,33.5,34.1,+0.20,886.0
2013-04-19,2514610.0,85943449.0,34.1,34.3,34.1,34.15,+0.05,978.0
2013-04-22,1741068.0,59398498.0,34.3,34.3,33.85,33.85,-0.30,794.0
2013-04-23,2143950.0,71962123.0,33.6,33.95,33.3,33.4,-0.45,1217.0
2013-04-24,5848150.0,203073666.0,33.7,35.35,33.7,35.3,+1.90,2820.0
2013-04-25,2936148.0,101984365.0,35.0,35.0,34.55,34.65,-0.65,1534.0
2013-04-26,2952754.0,102927787.0,34.95,35.1,34.6,34.6,-0.05,1217.0
2013-04-29,2081241.0,72274371.0,35.1,35.1,34.5,34.75,+0.15,875.0
2013-04-30,4562605.0,160688550.0,35.0,35.5,34.9,35.05,+0.30,1899.0
2013-05-02,4682659.0,166333576.0,35.45,35.75,35.3,35.3,+0.25,1936.0
2013-05-03,3238011.0,113113627.0,35.5,35.6,34.65,34.65,-0.65,1348.0
2013-05-06,3681623.0,126088542.0,34.7,34.85,34.0,34.05,-0.60,1806.0
2013-05-07,2071377.0,70114659.0,34.05,34.05,33.7,33.85,-0.20,1002.0
2013-05-08,2912953.0,100066916.0,34.0,34.5,34.0,34.5,+0.65,1520.0
2013-05-09,3246857.0,111207771.0,34.6,34.7,33.9,34.45,-0.05,1169.0
2013-05-10,2605864.0,88965603.0,34.45,34.45,33.95,34.05,-0.40,1132.0
2013-05-13,1539804.0,52652463.0,34.2,34.35,34.0,34.2,+0.15,762.0
2013-05-14,3247858.0,112156133.0,34.2,34.75,34.2,34.75,+0.55,1563.0
2013-05-15,1930770.0,66518269.0,34.9,35.0,34.25,34.45,-0.30,968.0
2013-05-16,6870307.0,242582501.0,34.6,35.75,34.5,35.15,+0.70,3029.0
2013-05-17,4426331.0,156702262.0,35.7,35.8,34.9,34.9,-0.25,2002.0
2013-05-20,2820414.0,98769954.0,35.2,35.4,34.7,34.75,-0.15,1104.0
2013-05-21,3344825.0,117014916.0,34.9,35.25,34.75,34.9,+0.15,1355.0
2013-05-22,8636089.0,307937157.0,35.3,35.95,35.3,35.55,+0.65,3320.0
2013-05-23,4128750.0,145636172.0,35.55,35.8,34.8,34.95,-0.60,1777.0
2013-05-24,3168300.0,109443335.0,34.95,35.3,34.2,34.3,-0.65,1396.0
2013-05-27,2126060.0,73585440.0,34.3,34.85,34.3,34.85,+0.55,1001.0
2013-05-28,16072010.0,580840504.0,35.5,36.65,35.4,36.35,+1.50,6348.0
2013-05-29,9200001.0,337142830.0,36.65,37.2,36.35,36.4,+0.05,3592.0
2013-05-30,3723966.0,134279576.0,36.35,36.35,35.8,36.0,-0.40,1856.0
2013-05-31,7404837.0,271531288.0,36.6,37.0,36.3,36.4,+0.40,2758.0
2013-06-03,14590165.0,547128986.0,36.4,38.15,36.1,37.95,+1.55,5669.0
2013-06-04,12035591.0,463828988.0,38.7,39.2,38.0,38.0,+0.05,4965.0
2013-06-05,9950758.0,380030622.0,38.3,38.6,37.5,38.0, 0.00,3488.0
2013-06-06,6055045.0,227305985.0,37.8,37.95,37.25,37.5,-0.50,2051.0
2013-06-07,6343781.0,235423047.0,37.9,37.9,36.35,36.7,-0.80,2571.0
2013-06-10,4183016.0,155177437.0,37.0,37.4,36.8,37.0,+0.30,1631.0
2013-06-11,4134700.0,155280600.0,37.4,37.9,37.2,37.5,+0.50,1808.0
2013-06-13,4559808.0,166075741.0,37.0,37.0,36.05,36.2,-1.30,2096.0
2013-06-14,5774394.0,203782265.0,36.25,36.5,34.85,34.9,-1.30,2208.0
2013-06-17,2572656.0,90002820.0,34.9,35.3,34.65,35.25,+0.35,1295.0
2013-06-18,1989309.0,69709443.0,35.3,35.35,34.9,35.0,-0.25,1019.0
2013-06-19,3774110.0,133822069.0,35.2,35.8,35.05,35.3,+0.30,1843.0
2013-06-20,7164000.0,240959000.0,34.9,34.95,32.85,33.7,-1.60,3109.0
2013-06-21,6280677.0,202017049.0,32.15,32.65,31.8,32.3,-1.40,2657.0
2013-06-24,3158817.0,102654234.0,32.1,32.75,32.1,32.6,+0.30,1693.0
2013-06-25,2738135.0,87584603.0,32.4,32.55,31.6,31.8,-0.80,1379.0
2013-06-26,2236653.0,73055549.0,32.9,32.9,32.4,32.85,+1.05,1046.0
2013-06-27,4395647.0,143758551.0,33.0,33.2,32.0,32.85, 0.00,2289.0
2013-06-28,4456939.0,148488377.0,33.1,33.7,32.95,33.3,+0.45,2234.0
2013-07-01,2682656.0,90967232.0,33.55,34.3,33.2,34.2,+0.90,1518.0
2013-07-02,2307952.0,78144308.0,34.5,34.55,33.5,33.55,-0.65,1319.0
2013-07-03,1748997.0,58942297.0,33.8,33.85,33.45,33.75,+0.20,1066.0
2013-07-04,1162100.0,38966524.0,33.8,33.9,33.25,33.4,-0.35,648.0
2013-07-05,1760690.0,59030179.0,33.8,33.8,33.2,33.6,+0.20,907.0
2013-07-08,1743486.0,57756183.0,33.6,33.6,32.9,33.0,-0.60,937.0
2013-07-09,1896400.0,62070209.0,32.8,33.2,32.4,32.95,-0.05,822.0
2013-07-10,2875493.0,94461014.0,32.95,33.1,32.55,32.9,-0.05,1125.0
2013-07-11,4157938.0,138464285.0,33.1,33.55,33.1,33.4,+0.50,1674.0
2013-07-12,3205000.0,103393500.0,31.9,32.45,31.9,32.3,X0.00,1507.0
2013-07-15,2318895.0,75708854.0,32.3,33.0,32.3,32.6,+0.30,1060.0
2013-07-16,3374704.0,111530469.0,32.9,33.3,32.65,33.25,+0.65,1544.0
2013-07-17,2387822.0,78818293.0,33.4,33.4,32.8,32.8,-0.45,1008.0
2013-07-18,4406166.0,141827978.0,32.8,32.95,31.7,32.55,-0.25,1794.0
2013-07-19,1246400.0,40292370.0,32.5,32.5,32.1,32.5,-0.05,700.0
2013-07-22,4565449.0,152237866.0,32.8,33.6,32.8,33.45,+0.95,1980.0
2013-07-23,9032284.0,311206627.0,33.8,35.2,33.65,34.8,+1.35,3897.0
2013-07-24,4239420.0,145816682.0,34.8,34.8,34.15,34.6,-0.20,1787.0
2013-07-25,3946531.0,137286200.0,34.6,35.2,34.25,34.95,+0.35,1558.0
2013-07-26,2499360.0,87259195.0,35.1,35.4,34.65,34.65,-0.30,1035.0
2013-07-29,2394076.0,81677069.0,34.5,34.8,33.75,33.8,-0.85,1061.0
2013-07-30,1473903.0,49980052.0,33.8,34.15,33.8,34.0,+0.20,690.0
2013-07-31,1422544.0,47948552.0,34.0,34.1,33.55,33.65,-0.35,819.0
2013-08-01,2966500.0,101675300.0,34.3,34.55,34.0,34.3,+0.65,1410.0
2013-08-02,2811497.0,97507144.0,34.7,34.9,34.4,34.4,+0.10,1137.0
2013-08-05,1580328.0,54774112.0,34.7,34.9,34.5,34.65,+0.25,695.0
2013-08-06,11488746.0,409240828.0,33.95,36.4,33.95,36.25,+1.60,4071.0
2013-08-07,9075700.0,313776800.0,36.5,36.5,33.75,34.15,-2.10,3764.0
2013-08-08,4169849.0,140798141.0,33.9,34.35,32.95,34.0,-0.15,1961.0
2013-08-09,2033200.0,68960859.0,34.2,34.4,33.5,33.8,-0.20,963.0
2013-08-12,1704857.0,57162959.0,33.4,33.75,33.4,33.5,-0.30,820.0
2013-08-13,1209005.0,40857665.0,33.9,33.95,33.65,33.8,+0.30,715.0
2013-08-14,2665521.0,91397866.0,34.2,34.6,33.95,34.4,+0.60,1272.0
2013-08-15,4670751.0,163471685.0,34.4,35.35,34.3,35.0,+0.60,2053.0
2013-08-16,2623203.0,91723531.0,34.9,35.2,34.65,35.1,+0.10,1100.0
2013-08-19,1273039.0,44371398.0,35.1,35.1,34.7,34.8,-0.30,679.0
2013-08-20,2159279.0,73762612.0,34.6,34.7,33.8,33.95,-0.85,1109.0
2013-08-22,2478206.0,84693056.0,33.8,34.6,33.8,34.6,+0.65,1120.0
2013-08-23,5991545.0,210701767.0,34.95,35.55,34.8,35.05,+0.45,2399.0
2013-08-26,2455465.0,85600475.0,35.1,35.35,34.6,35.0,-0.05,966.0
2013-08-27,4455244.0,157474640.0,35.35,35.65,35.0,35.0, 0.00,2000.0
2013-08-28,1784558.0,61382298.0,34.8,34.8,34.15,34.25,-0.75,1048.0
2013-08-29,1407088.0,48512825.0,34.4,34.7,34.35,34.45,+0.20,726.0
2013-08-30,2360030.0,81112775.0,34.6,34.75,34.2,34.3,-0.15,897.0
2013-09-02,2728690.0,93686431.0,34.3,34.5,34.2,34.4,+0.10,1008.0
2013-09-03,4420220.0,154068253.0,34.5,35.1,34.5,34.85,+0.45,1775.0
2013-09-04,1547018.0,53426018.0,34.85,34.85,34.35,34.5,-0.35,820.0
2013-09-05,2091448.0,72406424.0,34.5,34.75,34.5,34.6,+0.10,910.0
2013-09-06,1841852.0,63372029.0,34.6,34.6,34.3,34.35,-0.25,819.0
2013-09-09,1427518.0,48814940.0,34.35,34.35,34.05,34.2,-0.15,772.0
2013-09-10,1468701.0,50198266.0,34.2,34.4,34.05,34.05,-0.15,712.0
2013-09-11,1700552.0,58266348.0,34.05,34.5,34.05,34.35,+0.30,789.0
2013-09-12,2064953.0,69972054.0,34.3,34.35,33.6,33.85,-0.50,1088.0
2013-09-13,2164694.0,72449699.0,33.5,33.85,33.2,33.4,-0.45,1068.0
2013-09-14,897520.0,29849092.0,33.25,33.55,33.15,33.2,-0.20,422.0
2013-09-16,3484271.0,117963314.0,33.5,34.15,33.4,34.15,+0.95,1547.0
2013-09-17,2541500.0,86182524.0,34.25,34.5,33.65,33.75,-0.40,1281.0
2013-09-18,1210841.0,40923817.0,33.75,34.0,33.65,33.9,+0.15,627.0
2013-09-23,943211.0,31883319.0,33.9,33.95,33.7,33.75,-0.15,525.0
2013-09-24,1189553.0,39930446.0,33.7,33.7,33.45,33.45,-0.30,602.0
2013-09-25,1337236.0,45155840.0,33.5,33.95,33.5,33.8,+0.35,734.0
2013-09-26,1099959.0,36885975.0,33.8,33.8,33.45,33.5,-0.30,591.0
2013-09-27,879433.0,29564576.0,33.8,33.8,33.45,33.7,+0.20,553.0
2013-09-30,860937.0,28767094.0,33.3,33.55,33.25,33.45,-0.25,436.0
2013-10-01,1020159.0,34147159.0,33.4,33.6,33.4,33.45, 0.00,560.0
2013-10-02,1349409.0,45364320.0,33.45,33.75,33.45,33.7,+0.25,789.0
2013-10-03,1913155.0,64725438.0,33.7,33.95,33.7,33.95,+0.25,1067.0
2013-10-04,1080913.0,36506323.0,33.95,33.95,33.65,33.65,-0.30,512.0
2013-10-07,5520518.0,179143592.0,33.5,33.5,31.7,31.95,-1.70,2594.0
2013-10-08,4560206.0,144774411.0,31.55,32.15,31.5,32.1,+0.15,2562.0
2013-10-09,1606116.0,50948087.0,31.8,31.95,31.65,31.65,-0.45,964.0
2013-10-11,4768450.0,146710473.0,31.65,31.9,30.4,30.4,-1.25,2232.0
2013-10-14,5480641.0,158812821.0,30.4,30.45,28.65,28.7,-1.70,2415.0
2013-10-15,8499240.0,241234756.0,29.05,29.5,27.6,29.3,+0.60,3474.0
2013-10-16,4194980.0,120248620.0,29.5,29.5,28.25,28.65,-0.65,1752.0
2013-10-17,3854022.0,113346502.0,29.0,29.9,28.85,29.85,+1.20,1963.0
2013-10-18,3546045.0,107111561.0,30.0,30.6,29.75,30.45,+0.60,1808.0
2013-10-21,4269017.0,132694229.0,30.6,31.4,30.45,31.25,+0.80,1993.0
2013-10-22,1915564.0,59476273.0,31.2,31.3,30.75,31.0,-0.25,995.0
2013-10-23,3818851.0,118174702.0,31.2,31.3,30.5,30.65,-0.35,1696.0
2013-10-24,4535750.0,138508000.0,30.4,30.95,30.1,30.95,+0.30,2204.0
2013-10-25,1842870.0,56753375.0,30.85,31.0,30.6,30.7,-0.25,1114.0
2013-10-28,1914900.0,59498013.0,30.7,31.25,30.7,31.0,+0.30,1177.0
2013-10-29,6890479.0,209695608.0,31.2,31.55,29.75,30.3,-0.70,3260.0
2013-10-30,2360757.0,71670971.0,30.15,30.6,30.15,30.35,+0.05,1358.0
2013-10-31,3801520.0,115042099.0,30.6,30.75,29.95,30.1,-0.25,1831.0
2013-11-01,1219000.0,36831600.0,30.1,30.35,30.1,30.2,+0.10,739.0
2013-11-04,4821608.0,149347917.0,30.1,31.5,30.1,31.3,+1.10,2389.0
2013-11-05,2738318.0,85081808.0,31.35,31.5,30.75,30.8,-0.50,1257.0
2013-11-06,5398832.0,172821621.0,31.9,32.7,31.75,31.85,+1.05,2577.0
2013-11-07,4237805.0,136061276.0,31.95,32.6,31.75,31.9,+0.05,2008.0
2013-11-08,2005691.0,63634401.0,31.9,32.0,31.5,31.5,-0.40,1227.0
2013-11-11,1478536.0,46004848.0,31.6,31.65,30.75,30.75,-0.75,703.0
2013-11-12,1873199.0,58039847.0,31.0,31.3,30.8,30.8,+0.05,968.0
2013-11-13,984094.0,30531114.0,31.3,31.3,30.85,30.95,+0.15,564.0
2013-11-14,2511034.0,79554886.0,31.3,31.95,31.15,31.95,+1.00,1334.0
2013-11-15,2711605.0,86088029.0,32.3,32.35,31.45,31.5,-0.45,1291.0
2013-11-18,875180.0,27537395.0,31.7,31.75,31.3,31.3,-0.20,547.0
2013-11-19,726032.0,22948855.0,31.3,31.75,31.3,31.65,+0.35,458.0
2013-11-20,851400.0,26790709.0,31.6,31.8,31.3,31.3,-0.35,501.0
2013-11-21,1362236.0,42172039.0,31.3,31.45,30.8,30.8,-0.50,735.0
2013-11-22,1806621.0,55917051.0,31.05,31.25,30.65,30.75,-0.05,958.0
2013-11-25,804640.0,24927640.0,30.85,31.2,30.85,30.95,+0.20,399.0
2013-11-26,1964976.0,61583695.0,30.75,31.65,30.75,31.55,+0.60,942.0
2013-11-27,5148824.0,166451304.0,31.6,32.7,31.6,32.05,+0.50,2196.0
2013-11-28,4180690.0,135890353.0,32.45,32.8,32.2,32.45,+0.40,1780.0
2013-11-29,2947820.0,96454409.0,32.7,32.9,32.5,32.85,+0.40,1254.0
2013-12-02,2356212.0,77986152.0,33.1,33.3,32.85,32.95,+0.10,956.0
2013-12-03,1744540.0,57200006.0,32.85,33.1,32.6,32.7,-0.25,778.0
2013-12-04,2895490.0,94908120.0,32.6,33.15,32.45,32.7, 0.00,1245.0
2013-12-05,1278500.0,41599100.0,32.8,32.9,32.3,32.3,-0.40,701.0
2013-12-06,2590716.0,81021448.0,32.3,32.7,32.3,32.5,+0.20,722.0
2013-12-09,2591802.0,85090624.0,32.75,33.1,32.6,32.7,+0.20,1064.0
2013-12-10,1729581.0,56676075.0,32.7,33.0,32.55,32.95,+0.25,967.0
2013-12-11,2266595.0,73871915.0,32.95,33.0,32.35,32.5,-0.45,1017.0
2013-12-12,1379159.0,44691800.0,32.55,32.7,32.25,32.4,-0.10,738.0
2013-12-13,1234732.0,40022002.0,32.4,32.6,32.25,32.4, 0.00,559.0
2013-12-16,1537001.0,49855782.0,32.5,32.75,32.3,32.35,-0.05,619.0
2013-12-17,2282699.0,74454316.0,32.65,32.8,32.45,32.65,+0.30,975.0
2013-12-18,1542519.0,50372520.0,32.75,32.85,32.5,32.6,-0.05,643.0
2013-12-19,2262612.0,73847440.0,32.85,32.95,32.5,32.6, 0.00,1063.0
2013-12-20,5624668.0,186184044.0,32.85,33.4,32.6,33.0,+0.40,2204.0
2013-12-23,3203700.0,106034002.0,33.4,33.4,32.9,33.15,+0.15,1176.0
2013-12-24,4979118.0,166880283.0,33.25,33.75,33.2,33.6,+0.45,2177.0
2013-12-25,12984807.0,452944523.0,34.15,35.45,34.15,35.0,+1.40,5416.0
2013-12-26,4554793.0,158292581.0,35.1,35.1,34.5,35.05,+0.05,1925.0
2013-12-27,11426243.0,406180708.0,35.0,35.9,35.0,35.5,+0.45,4186.0
2013-12-30,11502463.0,419974193.0,36.3,36.95,35.9,36.5,+1.00,4132.0
2013-12-31,5114861.0,186685227.0,36.9,36.9,36.2,36.45,-0.05,2060.0
2014-01-02,6480531.0,238966989.0,36.65,37.2,36.45,36.85,+0.40,2836.0
2014-01-03,15822328.0,602073620.0,36.85,38.75,36.75,38.4,+1.55,5945.0
2014-01-06,16740387.0,664446031.0,38.8,40.35,38.8,39.95,+1.55,6332.0
2014-01-07,16645128.0,662179333.0,40.5,41.45,38.8,39.6,-0.35,6552.0
2014-01-08,11162462.0,450325800.0,40.3,41.0,39.7,40.65,+1.05,4681.0
2014-01-09,15232060.0,630375152.0,40.9,42.35,40.05,41.35,+0.70,6205.0
2014-01-10,9396891.0,383319840.0,41.8,41.8,39.85,40.15,-1.20,3851.0
2014-01-13,9151330.0,366559888.0,40.4,41.1,39.2,41.1,+0.95,3844.0
2014-01-14,6483649.0,265848753.0,40.6,41.55,40.5,40.8,-0.30,2491.0
2014-01-15,6191336.0,253430231.0,41.4,41.6,40.4,40.4,-0.40,2884.0
2014-01-16,9048455.0,362560714.0,40.6,40.7,39.75,39.85,-0.55,3342.0
2014-01-17,4425697.0,177395610.0,40.2,40.4,39.8,40.4,+0.55,2031.0
2014-01-20,5794403.0,237082954.0,40.8,41.5,40.2,41.15,+0.75,2384.0
2014-01-21,8502348.0,353731879.0,41.4,42.1,40.95,41.1,-0.05,3345.0
2014-01-22,4275183.0,175023010.0,41.1,41.45,40.5,40.6,-0.50,1727.0
2014-01-23,3739800.0,151665255.0,40.6,40.7,40.35,40.35,-0.25,1863.0
2014-01-24,3327535.0,134834219.0,40.05,40.95,39.9,40.9,+0.55,1635.0
2014-01-27,3497189.0,139491160.0,40.0,40.3,39.2,40.05,-0.85,1422.0
2014-02-05,3645464.0,141460546.0,38.4,39.35,38.05,39.05,-1.00,1790.0
2014-02-06,6327838.0,244256258.0,38.6,39.05,38.25,38.5,-0.55,2701.0
2014-02-07,8562004.0,329470353.0,38.8,39.7,37.2,39.2,+0.70,3848.0
2014-02-10,6055786.0,233860551.0,39.05,39.2,38.1,38.1,-1.10,2622.0
2014-02-11,5121726.0,194901703.0,37.7,38.7,37.6,38.3,+0.20,2297.0
2014-02-12,3583745.0,137042060.0,38.6,38.8,37.85,37.95,-0.35,1647.0
2014-02-13,4765451.0,180002405.0,37.95,38.4,37.25,37.3,-0.65,2309.0
2014-02-14,2205366.0,82632848.0,37.35,37.8,37.2,37.2,-0.10,1338.0
2014-02-17,3311866.0,122357268.0,37.3,37.5,36.55,36.55,-0.65,1681.0
2014-02-18,6291259.0,228033311.0,36.55,36.6,36.05,36.2,-0.35,2661.0
2014-02-19,7788311.0,291248884.0,36.4,38.1,36.4,37.95,+1.75,3308.0
2014-02-20,6316980.0,237241652.0,37.9,37.95,37.1,37.15,-0.80,2742.0
2014-02-21,5219738.0,195498937.0,37.3,37.7,37.1,37.35,+0.20,2392.0
2014-02-24,3682598.0,136398550.0,37.1,37.2,36.85,37.05,-0.30,1385.0
2014-02-25,4146106.0,153358724.0,37.1,37.25,36.8,37.05, 0.00,1768.0
2014-02-26,4908472.0,184065400.0,37.1,37.85,36.95,37.45,+0.40,2103.0
2014-02-27,16798769.0,652734824.0,38.0,39.95,37.7,38.6,+1.15,6994.0
2014-03-03,7372451.0,279320538.0,38.6,38.6,37.5,37.8,-0.80,3134.0
2014-03-04,4203518.0,156654975.0,37.5,37.9,36.8,37.4,-0.40,2098.0
2014-03-05,4584869.0,171585358.0,37.7,37.85,37.15,37.4, 0.00,1720.0
2014-03-06,2801809.0,104557449.0,37.7,37.7,37.15,37.15,-0.25,1320.0
2014-03-07,6496141.0,239607413.0,37.2,37.55,36.25,36.25,-0.90,2540.0
2014-03-10,6205509.0,218626710.0,36.0,36.15,34.8,35.2,-1.05,2704.0
2014-03-11,4115512.0,145607026.0,35.5,35.65,35.0,35.4,+0.20,1742.0
2014-03-12,4000424.0,142949889.0,35.6,36.1,35.45,35.9,+0.50,1845.0
2014-03-13,4589734.0,163200058.0,36.2,36.35,35.2,35.25,-0.65,2352.0
2014-03-14,3510503.0,124276857.0,35.1,35.8,35.0,35.55,+0.30,1885.0
2014-03-17,3314400.0,119013640.0,35.8,36.1,35.6,35.9,+0.35,1332.0
2014-03-18,10862664.0,400832847.0,36.5,37.5,36.25,37.05,+1.15,4359.0
2014-03-19,9099232.0,337242493.0,37.4,37.6,36.5,36.6,-0.45,3577.0
2014-03-20,3349931.0,120598586.0,36.2,36.3,35.7,35.95,-0.65,1624.0
2014-03-21,2554713.0,91248289.0,36.3,36.3,35.45,35.65,-0.30,1314.0
2014-03-24,5004710.0,176577486.0,35.2,35.95,34.5,35.9,+0.25,2637.0
2014-03-25,6026000.0,218017049.0,36.0,36.5,35.8,36.25,+0.35,2684.0
2014-03-26,7405194.0,273007748.0,36.7,37.3,36.3,36.65,+0.40,3016.0
2014-03-27,4396005.0,158859234.0,36.3,36.75,36.0,36.0,-0.65,2086.0
2014-03-28,4445563.0,157895285.0,35.8,35.9,35.25,35.25,-0.75,2159.0
2014-03-31,2946415.0,103776977.0,35.25,35.55,35.05,35.05,-0.20,1210.0
2014-04-01,2613369.0,92458535.0,35.1,35.8,34.9,35.4,+0.35,1232.0
2014-04-02,3232500.0,115769424.0,35.5,36.0,35.5,35.8,+0.40,1419.0
2014-04-03,4752602.0,171940896.0,36.2,36.35,35.95,36.15,+0.35,1950.0
2014-04-07,2195315.0,78695606.0,36.05,36.05,35.65,35.85,-0.30,1093.0
2014-04-08,5993472.0,218477777.0,35.7,36.8,35.7,36.5,+0.65,2464.0
2014-04-09,2843178.0,103769441.0,36.55,36.8,36.35,36.45,-0.05,1180.0
2014-04-10,3752935.0,137814298.0,36.7,37.2,36.35,36.35,-0.10,1674.0
2014-04-11,2739500.0,98212774.0,36.1,36.2,35.55,35.8,-0.55,1177.0
2014-04-14,2167000.0,76722550.0,35.7,35.7,35.3,35.35,-0.45,898.0
2014-04-15,1945015.0,69524585.0,35.5,35.95,35.5,35.6,+0.25,808.0
2014-04-16,1893433.0,67425814.0,35.6,35.85,35.4,35.6, 0.00,1034.0
2014-04-17,7323342.0,266773663.0,35.9,37.0,35.7,36.75,+1.15,2950.0
2014-04-18,3669860.0,134243444.0,36.85,37.1,36.15,36.2,-0.55,1484.0
2014-04-21,1965320.0,71539615.0,36.55,36.75,36.25,36.25,+0.05,789.0
2014-04-22,2312016.0,84325378.0,36.4,36.7,36.25,36.3,+0.05,894.0
2014-04-23,2561414.0,92661117.0,36.4,36.6,35.8,35.85,-0.45,1346.0
2014-04-24,2062462.0,73336706.0,35.5,35.85,35.4,35.45,-0.40,939.0
2014-04-25,5318165.0,184431707.0,35.7,35.8,33.7,34.3,-1.15,2322.0
2014-04-28,3262133.0,110301850.0,33.6,34.25,33.0,34.2,-0.10,1375.0
2014-04-29,3779168.0,132502295.0,34.55,35.5,34.55,35.1,+0.90,1621.0
