日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-12,2353679.0,24437805.0,10.5,10.6,10.2,10.5, 0.00,513.0
2011-04-13,3237758.0,34351254.0,10.5,10.75,10.35,10.55,+0.05,752.0
2011-04-14,976588.0,10276411.0,10.55,10.6,10.45,10.45,-0.10,264.0
2011-04-15,1335699.0,13988529.0,10.45,10.55,10.4,10.4,-0.05,290.0
2011-04-18,1350423.0,14009209.0,10.4,10.5,10.25,10.25,-0.15,235.0
2011-04-19,1003999.0,10189787.0,10.1,10.25,10.1,10.2,-0.05,276.0
2011-04-20,1988752.0,20426066.0,10.3,10.4,10.2,10.2, 0.00,354.0
2011-04-21,3340991.0,34817453.0,10.3,10.5,10.3,10.35,+0.15,657.0
2011-04-22,1686063.0,17665103.0,10.4,10.6,10.4,10.45,+0.10,351.0
2011-04-25,1705003.0,17936680.0,10.5,10.6,10.4,10.5,+0.05,376.0
2011-04-26,1239928.0,12850654.0,10.4,10.5,10.3,10.3,-0.20,306.0
2011-04-27,1345037.0,13978527.0,10.35,10.5,10.35,10.35,+0.05,340.0
2011-04-28,1105041.0,11453320.0,10.45,10.45,10.3,10.3,-0.05,258.0
2011-04-29,1830516.0,18713809.0,10.3,10.4,10.05,10.15,-0.15,454.0
2011-05-03,1942587.0,19395868.0,10.1,10.1,9.91,9.92,-0.23,483.0
2011-05-04,1230937.0,12371204.0,9.92,10.2,9.86,10.15,+0.23,347.0
2011-05-05,1830701.0,18749208.0,10.2,10.4,10.05,10.25,+0.10,407.0
2011-05-06,850572.0,8632395.0,10.25,10.25,10.05,10.1,-0.15,238.0
2011-05-09,1146518.0,11681175.0,10.1,10.25,10.1,10.2,+0.10,267.0
2011-05-10,803462.0,8212033.0,10.2,10.3,10.15,10.2, 0.00,238.0
2011-05-11,1414140.0,14479768.0,10.25,10.3,10.2,10.2, 0.00,280.0
2011-05-12,2331696.0,24188547.0,10.2,10.55,10.2,10.45,+0.25,552.0
2011-05-13,1600292.0,16532816.0,10.5,10.5,10.2,10.35,-0.10,369.0
2011-05-16,1125477.0,11482040.0,10.35,10.4,10.1,10.1,-0.25,236.0
2011-05-17,1295977.0,13042820.0,10.2,10.2,10.0,10.05,-0.05,270.0
2011-05-18,898327.0,9002644.0,10.0,10.1,9.96,10.05, 0.00,227.0
2011-05-19,1210998.0,12209980.0,10.1,10.15,10.0,10.0,-0.05,299.0
2011-05-20,936255.0,9342952.0,10.0,10.05,9.92,9.94,-0.06,247.0
2011-05-23,898777.0,8827435.0,9.96,9.98,9.7,9.78,-0.16,264.0
2011-05-24,1859627.0,17653381.0,9.7,9.77,9.38,9.51,-0.27,490.0
2011-05-25,3784338.0,37185537.0,9.41,10.1,9.38,9.94,+0.43,2310.0
2011-05-26,955219.0,9437897.0,9.92,9.99,9.83,9.84,-0.10,368.0
2011-05-27,1236840.0,12134669.0,9.84,9.95,9.71,9.73,-0.11,351.0
2011-05-30,688573.0,6694997.0,9.73,9.81,9.65,9.66,-0.07,253.0
2011-05-31,854767.0,8316731.0,9.7,9.79,9.69,9.75,+0.09,244.0
2011-06-01,621303.0,6084110.0,9.82,9.84,9.75,9.77,+0.02,205.0
2011-06-02,537176.0,5210838.0,9.7,9.8,9.65,9.67,-0.10,197.0
2011-06-03,626666.0,6065806.0,9.7,9.78,9.65,9.7,+0.03,215.0
2011-06-07,890840.0,8562166.0,9.7,9.7,9.56,9.6,-0.10,275.0
2011-06-08,709301.0,6782148.0,9.57,9.61,9.53,9.53,-0.07,220.0
2011-06-09,382636.0,3671915.0,9.56,9.67,9.56,9.58,+0.05,137.0
2011-06-10,843592.0,8033190.0,9.68,9.68,9.45,9.47,-0.11,277.0
2011-06-13,755205.0,7094764.0,9.4,9.46,9.35,9.4,-0.07,221.0
2011-06-14,655501.0,6163850.0,9.42,9.48,9.35,9.37,-0.03,200.0
2011-06-15,557067.0,5207140.0,9.45,9.45,9.3,9.32,-0.05,244.0
2011-06-16,667372.0,6133826.0,9.3,9.3,9.14,9.14,-0.18,205.0
2011-06-17,509422.0,4670316.0,9.18,9.24,9.1,9.1,-0.04,197.0
2011-06-20,664419.0,6089911.0,9.15,9.3,9.02,9.02,-0.08,230.0
2011-06-21,591319.0,5345063.0,9.06,9.14,8.97,9.0,-0.02,193.0
2011-06-22,701455.0,6369942.0,9.03,9.15,9.02,9.1,+0.10,200.0
2011-06-23,709704.0,6418989.0,9.15,9.15,9.0,9.05,-0.05,185.0
2011-06-24,833154.0,7571709.0,9.06,9.15,9.03,9.15,+0.10,227.0
2011-06-27,869397.0,8058791.0,9.1,9.37,9.1,9.29,+0.14,326.0
2011-06-28,1452120.0,13678191.0,9.3,9.56,9.29,9.4,+0.11,399.0
2011-06-29,388020.0,3664785.0,9.42,9.56,9.4,9.4, 0.00,156.0
2011-06-30,442694.0,4169512.0,9.41,9.48,9.37,9.38,-0.02,128.0
2011-07-01,1249728.0,11846605.0,9.38,9.56,9.35,9.5,+0.12,321.0
2011-07-04,575413.0,5468937.0,9.5,9.56,9.46,9.46,-0.04,160.0
2011-07-05,578745.0,5456846.0,9.46,9.5,9.38,9.38,-0.08,206.0
2011-07-06,2016655.0,19211732.0,9.38,9.65,9.38,9.44,+0.06,533.0
2011-07-07,571704.0,5396612.0,9.46,9.52,9.37,9.43,-0.01,197.0
2011-07-08,2686139.0,25737429.0,9.45,9.67,9.43,9.65,+0.22,610.0
2011-07-11,3153442.0,30747945.0,9.7,9.85,9.57,9.83,+0.18,661.0
2011-07-12,1785202.0,17194718.0,9.8,9.8,9.51,9.61,-0.22,420.0
2011-07-13,2579899.0,24830886.0,9.52,9.7,9.52,9.65,+0.04,516.0
2011-07-14,2137957.0,20623854.0,9.72,9.73,9.41,9.65, 0.00,553.0
2011-07-15,2287382.0,22158147.0,9.6,9.8,9.51,9.64,-0.01,578.0
2011-07-18,2863048.0,27672048.0,9.64,9.69,9.6,9.65,+0.01,574.0
2011-07-19,1102822.0,10622039.0,9.67,9.7,9.55,9.58,-0.07,294.0
2011-07-20,1981763.0,19188661.0,9.7,9.75,9.59,9.72,+0.14,498.0
2011-07-21,10026070.0,102870592.0,9.83,10.4,9.75,10.4,+0.68,1920.0
2011-07-22,13878739.0,149638063.0,10.6,11.0,10.6,10.75,+0.35,2970.0
2011-07-25,5324615.0,56465080.0,10.8,10.85,10.4,10.4,-0.35,1194.0
2011-07-26,3995374.0,42523088.0,10.6,10.85,10.4,10.6,+0.20,994.0
2011-07-27,3274010.0,34621604.0,10.6,10.7,10.45,10.5,-0.10,824.0
2011-07-28,10874916.0,118361226.0,10.5,11.1,10.4,10.95,+0.45,2226.0
2011-07-29,4314731.0,46356870.0,10.95,11.05,10.5,10.6,-0.35,1075.0
2011-08-01,4156259.0,44965281.0,10.8,10.9,10.65,10.8,+0.20,921.0
2011-08-02,7980175.0,88213709.0,10.9,11.2,10.85,11.0,+0.20,1755.0
2011-08-03,6098313.0,66794910.0,11.0,11.2,10.65,10.95,-0.05,2279.0
2011-08-04,5096614.0,55584113.0,11.15,11.15,10.5,10.5,-0.45,1140.0
2011-08-05,5658212.0,55558520.0,9.77,10.05,9.77,9.77,-0.73,2413.0
2011-08-08,4413861.0,42132115.0,9.77,9.95,9.15,9.26,-0.51,1233.0
2011-08-09,4515595.0,40892916.0,8.71,9.69,8.71,9.62,+0.36,1253.0
2011-08-10,8693340.0,88302305.0,10.05,10.25,9.97,10.25,+0.63,1715.0
2011-08-11,8045002.0,83548298.0,10.0,10.7,9.9,10.5,+0.25,1898.0
2011-08-12,4132759.0,43376691.0,10.55,10.7,10.2,10.25,-0.25,1029.0
2011-08-15,2835633.0,29597880.0,10.5,10.6,10.3,10.35,+0.10,651.0
2011-08-16,1719419.0,17868540.0,10.4,10.5,10.3,10.35, 0.00,537.0
2011-08-17,1689631.0,17317469.0,10.4,10.4,10.1,10.1,-0.25,492.0
2011-08-18,1570693.0,15804200.0,10.0,10.2,9.98,10.05,-0.05,516.0
2011-08-19,2072585.0,20133333.0,9.95,9.95,9.5,9.5,-0.55,665.0
2011-08-22,2184792.0,21273126.0,9.5,9.97,9.5,9.61,+0.11,691.0
2011-08-23,1316589.0,13048390.0,9.8,10.15,9.75,10.1,+0.49,471.0
2011-08-24,1317271.0,13128751.0,10.2,10.2,9.86,10.0,-0.10,426.0
2011-08-25,1094184.0,10821798.0,10.1,10.15,9.7,9.7,-0.30,379.0
2011-08-26,1340999.0,12873417.0,9.7,9.88,9.4,9.49,-0.21,473.0
2011-08-29,3678609.0,37317479.0,10.05,10.15,10.05,10.15,+0.66,801.0
2011-08-30,2903493.0,29599426.0,10.3,10.3,10.05,10.15, 0.00,796.0
2011-08-31,1758550.0,18024334.0,10.05,10.4,10.05,10.3,+0.15,455.0
2011-09-01,2070800.0,21193087.0,10.3,10.4,10.1,10.15,-0.15,523.0
2011-09-02,1016702.0,10333488.0,10.2,10.25,10.1,10.15, 0.00,343.0
2011-09-05,1559712.0,15503522.0,10.0,10.0,9.89,9.91,-0.24,519.0
2011-09-06,1152826.0,11301649.0,9.88,9.89,9.7,9.7,-0.21,405.0
2011-09-07,883155.0,8712105.0,9.8,10.0,9.75,9.92,+0.22,464.0
2011-09-08,656998.0,6549972.0,9.98,10.05,9.92,9.92, 0.00,1241.0
2011-09-09,1013308.0,10010926.0,9.95,9.96,9.8,9.85,-0.07,1171.0
2011-09-13,1775335.0,16958394.0,9.7,9.78,9.43,9.46,-0.39,539.0
2011-09-14,1803000.0,16883310.0,9.59,9.65,9.1,9.17,-0.29,544.0
2011-09-15,1084123.0,10165059.0,9.39,9.44,9.3,9.35,+0.18,328.0
2011-09-16,1190094.0,11482277.0,9.49,9.8,9.45,9.65,+0.30,442.0
2011-09-19,912897.0,8750131.0,9.7,9.8,9.45,9.58,-0.07,263.0
2011-09-20,693972.0,6619739.0,9.5,9.68,9.46,9.57,-0.01,212.0
2011-09-21,632830.0,6051598.0,9.6,9.62,9.5,9.53,-0.04,207.0
2011-09-22,951779.0,8849529.0,9.44,9.44,9.22,9.23,-0.30,314.0
2011-09-23,2864355.0,24849448.0,8.59,8.85,8.59,8.8,-0.43,808.0
2011-09-26,2352731.0,19904683.0,8.8,8.8,8.19,8.2,-0.60,709.0
2011-09-27,1821741.0,15161853.0,8.35,8.49,8.2,8.24,+0.04,604.0
2011-09-28,873135.0,7260840.0,8.39,8.39,8.26,8.33,+0.09,253.0
2011-09-29,1220349.0,10166511.0,8.27,8.49,8.27,8.32,-0.01,323.0
2011-09-30,1053556.0,8867218.0,8.43,8.45,8.37,8.42,+0.10,326.0
2011-10-03,775790.0,6396775.0,8.26,8.34,8.2,8.21,-0.21,231.0
2011-10-04,1372720.0,11165848.0,8.15,8.2,8.05,8.15,-0.06,274.0
2011-10-05,878043.0,7130587.0,8.15,8.19,8.07,8.07,-0.08,253.0
2011-10-06,765750.0,6287954.0,8.3,8.3,8.15,8.18,+0.11,243.0
2011-10-07,1567650.0,13040389.0,8.29,8.38,8.25,8.33,+0.15,401.0
2011-10-11,1169758.0,9898800.0,8.45,8.53,8.41,8.46,+0.13,353.0
2011-10-12,469153.0,3953389.0,8.46,8.48,8.38,8.39,-0.07,176.0
2011-10-13,1230724.0,10477573.0,8.41,8.58,8.41,8.55,+0.16,379.0
2011-10-14,521090.0,4406930.0,8.46,8.52,8.42,8.44,-0.11,166.0
2011-10-17,1095775.0,9306887.0,8.5,8.59,8.4,8.45,+0.01,243.0
2011-10-18,510843.0,4289636.0,8.35,8.45,8.35,8.41,-0.04,144.0
2011-10-19,721015.0,6132737.0,8.57,8.57,8.45,8.47,+0.06,171.0
2011-10-20,317500.0,2663659.0,8.5,8.54,8.32,8.34,-0.13,141.0
2011-10-21,309160.0,2572823.0,8.3,8.4,8.26,8.33,-0.01,113.0
2011-10-24,661600.0,5606823.0,8.48,8.51,8.41,8.48,+0.15,238.0
2011-10-25,1096880.0,9354640.0,8.55,8.59,8.49,8.53,+0.05,290.0
2011-10-26,5100419.0,45359061.0,8.5,9.12,8.41,9.12,+0.59,1175.0
2011-10-27,3689561.0,33932355.0,9.2,9.3,9.05,9.15,+0.03,1022.0
2011-10-28,2417023.0,22146635.0,9.25,9.29,9.05,9.05,-0.10,703.0
2011-10-31,669159.0,6075511.0,9.14,9.14,9.05,9.05, 0.00,258.0
2011-11-01,3094274.0,28573339.0,9.05,9.35,9.0,9.25,+0.20,837.0
2011-11-02,1287285.0,11815345.0,9.0,9.34,9.0,9.2,-0.05,419.0
2011-11-03,764634.0,7004256.0,9.2,9.3,9.08,9.08,-0.12,235.0
2011-11-04,1425047.0,13215410.0,9.2,9.33,9.2,9.24,+0.16,423.0
2011-11-07,826762.0,7637400.0,9.24,9.3,9.17,9.19,-0.05,251.0
2011-11-08,909049.0,8390775.0,9.22,9.32,9.1,9.14,-0.05,271.0
2011-11-09,577278.0,5292802.0,9.23,9.25,9.11,9.11,-0.03,213.0
2011-11-10,1352666.0,11820377.0,8.99,8.99,8.53,8.63,-0.48,445.0
2011-11-11,1212575.0,10702721.0,8.76,8.98,8.71,8.86,+0.23,1432.0
2011-11-14,1310681.0,11904695.0,9.06,9.16,9.0,9.06,+0.20,359.0
2011-11-15,533173.0,4794122.0,9.05,9.05,8.95,8.98,-0.08,345.0
2011-11-16,657293.0,5842867.0,8.81,9.09,8.8,8.88,-0.10,1118.0
2011-11-17,701615.0,6168466.0,8.78,8.85,8.68,8.82,-0.06,216.0
2011-11-18,1385308.0,12217558.0,8.7,8.92,8.67,8.92,+0.10,373.0
2011-11-21,2814490.0,24957290.0,8.9,9.0,8.67,9.0,+0.08,515.0
2011-11-22,9956933.0,92933994.0,9.19,9.6,9.12,9.2,+0.20,2571.0
2011-11-23,4034012.0,36336364.0,9.14,9.2,8.86,8.94,-0.26,999.0
2011-11-24,7169753.0,66058264.0,8.84,9.38,8.84,9.28,+0.34,1592.0
2011-11-25,2190391.0,20010473.0,9.33,9.38,9.05,9.08,-0.20,665.0
2011-11-28,2693300.0,24956072.0,9.3,9.38,9.2,9.23,+0.15,730.0
2011-11-29,2011117.0,18633207.0,9.36,9.36,9.2,9.23, 0.00,557.0
2011-11-30,1488535.0,13508945.0,9.3,9.3,8.9,8.9,-0.33,546.0
2011-12-01,2582148.0,23862992.0,9.3,9.34,9.1,9.28,+0.38,734.0
2011-12-02,1096915.0,10053315.0,9.27,9.3,9.1,9.15,-0.13,380.0
2011-12-05,987617.0,8948203.0,9.16,9.16,9.03,9.04,-0.11,348.0
2011-12-06,1437126.0,12787755.0,9.04,9.05,8.74,8.8,-0.24,478.0
2011-12-07,994868.0,8743206.0,8.86,8.95,8.68,8.76,-0.04,367.0
2011-12-08,760000.0,6596460.0,8.85,8.85,8.61,8.67,-0.09,296.0
2011-12-09,1353920.0,11556901.0,8.56,8.65,8.45,8.55,-0.12,410.0
2011-12-12,984976.0,8650920.0,8.95,8.96,8.65,8.66,+0.11,345.0
2011-12-13,829237.0,7121973.0,8.6,8.65,8.54,8.57,-0.09,222.0
2011-12-14,678864.0,5827566.0,8.53,8.67,8.5,8.63,+0.06,222.0
2011-12-15,643689.0,5418433.0,8.6,8.6,8.25,8.25,-0.38,273.0
2011-12-16,913167.0,7570357.0,8.25,8.39,8.2,8.3,+0.05,246.0
2011-12-19,1791500.0,14185413.0,8.24,8.29,7.72,7.72,-0.58,527.0
2011-12-20,1174200.0,9164970.0,7.72,7.9,7.7,7.72, 0.00,351.0
2011-12-21,1508664.0,12363906.0,8.2,8.26,8.04,8.26,+0.54,445.0
2011-12-22,754553.0,6204073.0,8.26,8.34,8.15,8.17,-0.09,267.0
2011-12-23,1610209.0,13504066.0,8.26,8.47,8.26,8.47,+0.30,438.0
2011-12-26,693824.0,5867312.0,8.57,8.57,8.4,8.46,-0.01,211.0
2011-12-27,2659201.0,22722450.0,8.4,8.6,8.37,8.55,+0.09,604.0
2011-12-28,720904.0,6113561.0,8.55,8.59,8.41,8.41,-0.14,257.0
2011-12-29,828400.0,6950522.0,8.38,8.49,8.33,8.34,-0.07,250.0
2011-12-30,884555.0,7437129.0,8.59,8.6,8.3,8.3,-0.04,313.0
2012-01-02,1148246.0,9613687.0,8.3,8.49,8.26,8.26,-0.04,372.0
2012-01-03,1302462.0,10970894.0,8.32,8.47,8.32,8.41,+0.15,418.0
2012-01-04,840577.0,7101760.0,8.49,8.52,8.36,8.36,-0.05,273.0
2012-01-05,3065712.0,26361337.0,8.43,8.68,8.43,8.63,+0.27,855.0
2012-01-06,1129002.0,9595076.0,8.67,8.67,8.42,8.44,-0.19,434.0
2012-01-09,787949.0,6617700.0,8.43,8.45,8.36,8.36,-0.08,234.0
2012-01-10,929511.0,7848467.0,8.45,8.49,8.38,8.4,+0.04,265.0
2012-01-11,3643228.0,31227337.0,8.48,8.65,8.45,8.63,+0.23,742.0
2012-01-12,7874113.0,68747119.0,8.63,8.82,8.63,8.64,+0.01,1529.0
2012-01-13,3297000.0,28267150.0,8.64,8.76,8.49,8.53,-0.11,658.0
2012-01-16,2176387.0,18773218.0,8.77,8.77,8.5,8.52,-0.01,541.0
2012-01-17,1717806.0,14662079.0,8.55,8.61,8.5,8.53,+0.01,448.0
2012-01-18,1279275.0,10913764.0,8.56,8.6,8.5,8.51,-0.02,350.0
2012-01-30,2104416.0,18232918.0,8.63,8.72,8.61,8.69,+0.18,586.0
2012-01-31,2213952.0,19350528.0,8.62,8.87,8.6,8.76,+0.07,617.0
2012-02-01,4043831.0,36439744.0,8.76,9.13,8.76,9.03,+0.27,982.0
2012-02-02,3187789.0,28811594.0,9.1,9.2,8.91,9.02,-0.01,861.0
2012-02-03,2102217.0,18997971.0,9.0,9.11,8.99,9.01,-0.01,565.0
2012-02-04,4059525.0,37425967.0,9.1,9.35,9.1,9.22,+0.21,1013.0
2012-02-06,5003955.0,47144397.0,9.35,9.6,9.29,9.33,+0.11,1097.0
2012-02-07,7976815.0,76176684.0,9.45,9.73,9.38,9.56,+0.23,1703.0
2012-02-08,13682869.0,138305397.0,9.7,10.2,9.66,10.2,+0.64,2207.0
2012-02-09,15701485.0,165776636.0,10.3,10.85,10.3,10.35,+0.15,2325.0
2012-02-10,10320842.0,107198357.0,10.35,10.6,10.15,10.4,+0.05,1442.0
2012-02-13,21358096.0,232454656.0,10.6,11.1,10.55,11.1,+0.70,3159.0
2012-02-14,10996669.0,122585259.0,11.3,11.35,10.85,11.0,-0.10,2032.0
2012-02-15,9818326.0,110509095.0,11.1,11.45,11.0,11.2,+0.20,1659.0
2012-02-16,8897848.0,96708431.0,11.2,11.4,10.55,10.65,-0.55,1488.0
2012-02-17,5753294.0,61336410.0,10.9,10.95,10.25,10.7,+0.05,1090.0
2012-02-20,2635521.0,28442192.0,10.9,10.95,10.7,10.8,+0.10,564.0
2012-02-21,3105301.0,33669034.0,10.9,10.95,10.7,10.7,-0.10,684.0
2012-02-22,4347010.0,46466202.0,10.7,10.85,10.4,10.7, 0.00,757.0
2012-02-23,2020509.0,21722567.0,10.65,10.85,10.6,10.7, 0.00,466.0
2012-02-24,3158909.0,33968177.0,10.75,10.85,10.65,10.75,+0.05,549.0
2012-02-29,11563758.0,129482960.0,10.95,11.4,10.8,11.2,+0.45,2027.0
2012-03-01,4119571.0,45833330.0,11.0,11.3,11.0,11.2, 0.00,814.0
2012-03-02,3800593.0,41992123.0,11.2,11.25,10.95,11.05,-0.15,767.0
2012-03-03,7049141.0,79635884.0,11.0,11.5,10.9,11.35,+0.30,1429.0
2012-03-05,3088443.0,34434773.0,11.35,11.4,11.0,11.0,-0.35,755.0
2012-03-06,3384436.0,36613413.0,11.0,11.15,10.55,10.75,-0.25,895.0
2012-03-07,7564435.0,82954926.0,10.45,11.2,10.45,11.2,+0.45,1777.0
2012-03-08,11004752.0,124051039.0,11.15,11.4,11.05,11.15,-0.05,2211.0
2012-03-09,3187115.0,35010035.0,11.1,11.15,10.85,10.85,-0.30,882.0
2012-03-12,3384562.0,36700451.0,11.0,11.05,10.6,10.6,-0.25,812.0
2012-03-13,5509241.0,60545206.0,10.7,11.2,10.65,10.95,+0.35,1273.0
2012-03-14,3966000.0,43905791.0,11.2,11.25,10.9,10.95, 0.00,826.0
2012-03-15,6630719.0,74669239.0,11.05,11.45,11.05,11.45,+0.50,1500.0
2012-03-16,5288782.0,59790178.0,11.5,11.5,11.1,11.15,-0.30,1050.0
2012-03-19,3935746.0,43299152.0,11.3,11.3,10.85,10.85,-0.30,910.0
2012-03-20,4039967.0,43406550.0,10.9,10.95,10.6,10.6,-0.25,850.0
2012-03-21,2371504.0,25175289.0,10.6,10.75,10.5,10.7,+0.10,571.0
2012-03-22,1765289.0,18906060.0,10.7,10.8,10.6,10.65,-0.05,456.0
2012-03-23,1319711.0,14085270.0,10.65,10.75,10.6,10.7,+0.05,365.0
2012-03-26,1321002.0,14201368.0,10.7,10.85,10.65,10.65,-0.05,393.0
2012-03-27,1665334.0,17638783.0,10.7,10.8,10.5,10.5,-0.15,489.0
2012-03-28,1749413.0,18337071.0,10.5,10.65,10.35,10.35,-0.15,493.0
2012-03-29,5577102.0,55585006.0,10.2,10.2,9.72,9.72,-0.63,1070.0
2012-03-30,2768740.0,26785355.0,9.6,9.94,9.45,9.82,+0.10,661.0
2012-04-02,1359795.0,13173906.0,9.82,9.9,9.56,9.57,-0.25,370.0
2012-04-03,3797517.0,35068780.0,9.62,9.67,9.0,9.07,-0.50,835.0
2012-04-05,3503708.0,30697399.0,8.82,8.94,8.6,8.83,-0.24,699.0
2012-04-06,3008627.0,27468531.0,8.85,9.29,8.85,9.16,+0.33,746.0
2012-04-09,1168400.0,10523780.0,8.99,9.12,8.85,9.0,-0.16,392.0
2012-04-10,1689907.0,15613546.0,9.14,9.5,9.02,9.14,+0.14,545.0
2012-04-11,1395001.0,12920799.0,9.14,9.34,9.1,9.3,+0.16,437.0
2012-04-12,1894321.0,17752405.0,9.4,9.44,9.28,9.44,+0.14,490.0
2012-04-13,2018608.0,19238903.0,9.58,9.6,9.46,9.6,+0.16,567.0
2012-04-16,1524104.0,14455621.0,9.5,9.6,9.37,9.51,-0.09,370.0
2012-04-17,1420466.0,13371880.0,9.55,9.56,9.3,9.32,-0.19,354.0
2012-04-18,2571704.0,23446834.0,9.4,9.4,9.0,9.11,-0.21,675.0
2012-04-19,1535313.0,13931435.0,9.2,9.2,8.98,9.1,-0.01,360.0
2012-04-20,1115013.0,10113348.0,9.0,9.17,9.0,9.05,-0.05,298.0
2012-04-23,1299739.0,11653834.0,9.0,9.06,8.87,9.0,-0.05,281.0
2012-04-24,896998.0,8110652.0,9.0,9.1,8.97,9.04,+0.04,292.0
2012-04-25,851428.0,7811850.0,9.15,9.24,9.07,9.17,+0.13,270.0
2012-04-26,1840001.0,17186379.0,9.2,9.42,9.2,9.31,+0.14,430.0
2012-04-27,1079055.0,10149753.0,9.4,9.5,9.35,9.39,+0.08,324.0
2012-04-30,3404759.0,33343138.0,9.65,9.95,9.55,9.95,+0.56,1031.0
2012-05-02,4612082.0,46899545.0,10.1,10.3,9.96,10.15,+0.20,1068.0
2012-05-03,1863137.0,18700477.0,10.1,10.2,9.95,9.95,-0.20,470.0
2012-05-04,7315273.0,75870865.0,9.99,10.55,9.95,10.55,+0.60,1556.0
2012-05-07,2631154.0,27187318.0,10.4,10.45,10.2,10.3,-0.25,642.0
2012-05-08,1638102.0,16962200.0,10.35,10.45,10.25,10.4,+0.10,456.0
2012-05-09,1780502.0,18148420.0,10.35,10.4,10.05,10.1,-0.30,490.0
2012-05-10,1107413.0,11197621.0,10.1,10.2,10.05,10.15,+0.05,333.0
2012-05-11,2020000.0,20274130.0,10.2,10.2,9.97,10.0,-0.15,461.0
2012-05-14,1248495.0,12402647.0,9.95,9.99,9.9,9.9,-0.10,262.0
2012-05-15,1217650.0,11915771.0,9.7,9.95,9.66,9.95,+0.05,281.0
2012-05-16,1996310.0,19412168.0,9.9,9.95,9.52,9.61,-0.34,529.0
2012-05-17,1263799.0,12277186.0,9.65,9.83,9.61,9.76,+0.15,401.0
2012-05-18,1665080.0,15767513.0,9.65,9.66,9.28,9.3,-0.46,525.0
2012-05-21,792229.0,7480734.0,9.35,9.53,9.35,9.37,+0.07,227.0
2012-05-22,875961.0,8341053.0,9.46,9.59,9.46,9.56,+0.19,267.0
2012-05-23,1031056.0,9699782.0,9.52,9.52,9.35,9.35,-0.21,307.0
2012-05-24,983374.0,9104443.0,9.36,9.49,9.03,9.07,-0.28,337.0
2012-05-25,799180.0,7303434.0,9.1,9.25,9.07,9.07, 0.00,266.0
2012-05-28,453591.0,4177895.0,9.1,9.3,9.1,9.3,+0.23,191.0
2012-05-29,1548670.0,15005407.0,9.4,9.8,9.4,9.75,+0.45,524.0
2012-05-30,1426061.0,13833516.0,9.83,9.85,9.55,9.85,+0.10,363.0
2012-05-31,3630981.0,35933760.0,9.51,10.1,9.51,10.1,+0.25,692.0
2012-06-01,3166763.0,31614558.0,10.05,10.1,9.7,9.73,-0.37,693.0
2012-06-04,1800428.0,16802859.0,9.36,9.6,9.2,9.25,-0.48,501.0
2012-06-05,818569.0,7777707.0,9.35,9.57,9.35,9.45,+0.20,286.0
2012-06-06,985369.0,9383800.0,9.5,9.59,9.45,9.59,+0.14,253.0
2012-06-07,1662923.0,16238884.0,9.75,9.9,9.67,9.68,+0.09,497.0
2012-06-08,501911.0,4835188.0,9.51,9.71,9.51,9.58,-0.10,198.0
2012-06-11,3158272.0,31603170.0,9.91,10.1,9.83,10.05,+0.47,815.0
2012-06-12,857000.0,8546670.0,10.0,10.1,9.85,9.98,-0.07,254.0
2012-06-13,2220476.0,22434681.0,10.1,10.2,10.0,10.05,+0.07,458.0
2012-06-14,1521146.0,15275260.0,10.15,10.15,9.98,10.0,-0.05,321.0
2012-06-15,1597502.0,16044970.0,10.05,10.1,9.98,10.05,+0.05,360.0
2012-06-18,1752411.0,17828810.0,10.25,10.3,10.1,10.1,+0.05,389.0
2012-06-19,1774081.0,17870260.0,10.1,10.15,10.0,10.05,-0.05,231.0
2012-06-20,847736.0,8505839.0,10.1,10.15,10.0,10.0,-0.05,214.0
2012-06-21,850405.0,8514559.0,10.0,10.05,9.95,10.0, 0.00,211.0
2012-06-22,721185.0,7119895.0,9.81,9.91,9.81,9.89,-0.11,251.0
2012-06-25,755262.0,7456298.0,9.81,9.98,9.8,9.89, 0.00,225.0
2012-06-26,489123.0,4821720.0,9.86,9.9,9.82,9.84,-0.05,145.0
2012-06-27,613537.0,6054006.0,9.84,9.91,9.83,9.84, 0.00,157.0
2012-06-28,516061.0,5086112.0,9.93,9.93,9.83,9.86,+0.02,136.0
2012-06-29,738235.0,7294716.0,9.86,9.92,9.85,9.88,+0.02,171.0
2012-07-02,1284758.0,12837150.0,9.93,10.1,9.92,9.94,+0.06,280.0
2012-07-03,2142554.0,21555792.0,10.0,10.2,9.95,10.0,+0.06,383.0
2012-07-04,1726100.0,17302661.0,10.1,10.1,9.98,10.05,+0.05,254.0
2012-07-05,1236099.0,12412290.0,10.05,10.15,9.99,10.0,-0.05,251.0
2012-07-06,2484701.0,25088210.0,10.05,10.15,10.0,10.1,+0.10,498.0
2012-07-09,1130187.0,11346756.0,10.1,10.1,10.0,10.0,-0.10,211.0
2012-07-10,1148303.0,11483294.0,10.1,10.1,9.97,9.99,-0.01,220.0
2012-07-11,1032843.0,10351357.0,10.05,10.1,9.99,9.99, 0.00,238.0
2012-07-12,3198406.0,32515748.0,10.0,10.3,10.0,10.15,+0.16,688.0
2012-07-13,3151012.0,32259918.0,10.15,10.35,10.05,10.2,+0.05,616.0
2012-07-16,1143510.0,11607623.0,10.35,10.35,10.05,10.05,-0.15,271.0
2012-07-17,1317002.0,13373970.0,10.0,10.25,10.0,10.15,+0.10,214.0
