日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-06,5681616.0,551703823.0,95.1,98.5,95.1,98.0,+3.10,3238.0
2011-04-07,7291348.0,725111600.0,98.9,101.0,97.8,100.5,+2.50,3446.0
2011-04-08,4094838.0,409246600.0,100.5,100.5,99.0,100.0,-0.50,2084.0
2011-04-11,5179426.0,516986413.0,100.0,100.5,98.2,100.5,+0.50,1369.0
2011-04-12,3224466.0,317312683.0,100.0,100.0,97.8,98.7,-1.80,1782.0
2011-04-13,7159366.0,686547211.0,98.3,98.7,94.8,95.8,-2.90,3425.0
2011-04-14,5697384.0,542889445.0,95.6,95.7,95.0,95.5,-0.30,2425.0
2011-04-15,4551337.0,434005815.0,95.7,95.9,95.0,95.1,-0.40,2128.0
2011-04-18,4407515.0,413631398.0,95.0,95.1,93.5,93.8,-1.30,1881.0
2011-04-19,3437166.0,320192333.0,92.5,94.0,92.5,94.0,+0.20,1388.0
2011-04-20,3195913.0,303530718.0,94.2,95.3,94.2,95.1,+1.10,1454.0
2011-04-21,7621293.0,744839816.0,95.3,100.0,95.3,98.0,+2.90,3680.0
2011-04-22,2011629.0,195572122.0,98.0,98.0,96.8,97.1,-0.90,1215.0
2011-04-25,1477878.0,143576500.0,97.5,98.1,96.5,96.7,-0.40,837.0
2011-04-26,1793214.0,174802783.0,96.7,98.5,96.3,97.6,+0.90,1052.0
2011-04-27,4041355.0,395181743.0,98.0,98.5,96.9,97.7,+0.10,1835.0
2011-04-28,4735794.0,461955273.0,97.7,97.9,97.2,97.5,-0.20,1740.0
2011-04-29,13238059.0,1357210636.0,100.0,104.0,99.0,104.0,+6.50,5166.0
2011-05-03,8957493.0,928619530.0,104.0,105.5,101.5,103.0,-1.00,3103.0
2011-05-04,3978477.0,409937631.0,104.0,104.0,102.0,103.5,+0.50,1827.0
2011-05-05,3762064.0,392044092.0,103.0,105.5,102.5,103.5, 0.00,1894.0
2011-05-06,2909060.0,301670645.0,103.5,105.0,103.0,103.0,-0.50,1458.0
2011-05-09,2602575.0,269613300.0,104.0,104.5,102.5,104.0,+1.00,1282.0
2011-05-10,2600906.0,267213412.0,104.0,104.0,101.5,102.5,-1.50,1355.0
2011-05-11,1990146.0,205529106.0,104.0,104.0,102.5,103.5,+1.00,1002.0
2011-05-12,2677759.0,273997239.0,103.0,103.0,101.5,102.0,-1.50,1040.0
2011-05-13,1976033.0,203060366.0,103.5,103.5,102.0,102.0, 0.00,992.0
2011-05-16,1575342.0,159362867.0,103.0,103.0,100.0,100.5,-1.50,767.0
2011-05-17,2969900.0,298030300.0,100.5,102.0,99.8,99.9,-0.60,1363.0
2011-05-18,3219510.0,327903530.0,101.5,103.5,100.5,103.5,+3.60,1199.0
2011-05-19,3272091.0,335987100.0,104.0,104.0,100.5,101.0,-2.50,1563.0
2011-05-20,1668696.0,169416445.0,101.0,102.5,100.5,101.0, 0.00,990.0
2011-05-23,1954153.0,198310625.0,101.0,103.0,99.7,102.0,+1.00,1119.0
2011-05-24,2699102.0,277500055.0,102.5,104.0,101.0,104.0,+2.00,1591.0
2011-05-25,3241865.0,336783730.0,104.5,104.5,103.0,103.0,-1.00,1725.0
2011-05-26,1857203.0,193059506.0,104.5,104.5,103.5,103.5,+0.50,1151.0
2011-05-27,7462193.0,800999072.0,104.5,110.0,104.5,104.5,+1.00,3713.0
2011-05-30,4274764.0,454435862.0,105.0,107.5,104.5,107.0,+2.50,2132.0
2011-05-31,7064791.0,754789231.0,108.0,108.0,105.0,107.0, 0.00,2636.0
2011-06-01,4562038.0,486677640.0,108.0,108.0,105.5,106.5,-0.50,2923.0
2011-06-02,5391448.0,577098436.0,106.0,107.5,106.0,107.5,+1.00,2683.0
2011-06-03,3630621.0,395884068.0,108.5,110.0,108.5,108.5,+1.00,2083.0
2011-06-07,3909475.0,418708425.0,109.0,109.0,106.5,107.0,-1.50,1714.0
2011-06-08,2594953.0,280988924.0,108.0,109.0,107.5,108.5,+1.50,1453.0
2011-06-09,6030625.0,656466750.0,108.5,111.0,106.5,110.5,+2.00,2436.0
2011-06-10,4155606.0,448973342.0,111.0,111.5,106.5,106.5,-4.00,2079.0
2011-06-13,2967901.0,311417204.0,105.0,106.5,103.5,103.5,-3.00,1564.0
2011-06-14,7384549.0,762198817.0,104.5,104.5,102.0,103.5, 0.00,2906.0
2011-06-15,3704223.0,388044415.0,104.5,106.0,103.5,105.0,+1.50,1778.0
2011-06-16,2462157.0,252699588.0,103.0,104.0,102.0,102.0,-3.00,1351.0
2011-06-17,3369528.0,339464300.0,102.5,103.0,100.0,100.0,-2.00,1778.0
2011-06-20,1984151.0,198361675.0,100.0,101.0,99.0,99.7,-0.30,1036.0
2011-06-21,1333250.0,135068873.0,100.5,102.0,100.5,102.0,+2.30,977.0
2011-06-22,2718308.0,276678264.0,103.5,103.5,100.5,100.5,-1.50,1420.0
2011-06-23,5036066.0,497691705.0,100.0,100.5,98.1,98.5,-2.00,2249.0
2011-06-24,2558266.0,253513389.0,99.9,99.9,98.0,98.0,-0.50,1481.0
2011-06-27,5769412.0,549735456.0,95.1,96.2,94.6,95.0,-3.00,3058.0
2011-06-28,2836798.0,273001062.0,95.0,96.8,95.0,96.7,+1.70,1633.0
2011-06-29,4843839.0,463588411.0,97.9,97.9,94.7,95.7,-1.00,2718.0
2011-06-30,3759049.0,358202453.0,96.0,96.4,94.8,96.4,+0.70,1712.0
2011-07-01,5593675.0,552370091.0,96.8,101.0,96.7,99.7,+3.30,2975.0
2011-07-04,3156163.0,309527657.0,100.0,100.5,97.2,97.2,-2.50,1674.0
2011-07-05,2767004.0,270584187.0,98.5,98.6,97.0,97.8,+0.60,1485.0
2011-07-06,1256959.0,123637461.0,98.0,99.0,97.9,98.3,+0.50,757.0
2011-07-07,2825748.0,280282024.0,100.0,100.0,98.6,99.0,+0.70,1456.0
2011-07-08,2513608.0,249337592.0,99.8,100.5,97.6,98.0,-1.00,1482.0
2011-07-11,2412965.0,238210930.0,99.4,99.9,98.1,98.3,+0.30,1292.0
2011-07-12,1726611.0,167469316.0,97.4,98.0,96.2,97.2,-1.10,1000.0
2011-07-13,3393493.0,327179652.0,97.3,97.9,95.0,96.0,-1.20,1640.0
2011-07-14,2945661.0,279517208.0,96.0,96.4,94.1,95.0,-1.00,1660.0
2011-07-15,2441979.0,239406929.0,95.0,99.0,95.0,98.5,+3.50,1455.0
2011-07-18,2344024.0,224101143.0,98.0,98.0,94.3,95.6,-2.90,1389.0
2011-07-19,2845170.0,269869950.0,95.3,95.6,94.6,94.6,-1.00,1633.0
2011-07-20,2904310.0,279390470.0,95.5,96.7,95.5,96.5,+1.90,1529.0
2011-07-21,2910525.0,279852013.0,97.0,97.0,95.3,96.3,-0.20,1219.0
2011-07-22,3605485.0,350179031.0,98.0,98.0,96.8,97.3,+1.00,2059.0
2011-07-25,5752325.0,560990602.0,97.3,97.9,96.8,97.6,+0.30,2332.0
2011-07-26,8107373.0,706339157.0,85.9,89.5,85.6,89.0,X0.00,3937.0
2011-07-27,6338920.0,567856849.0,89.5,91.0,88.3,89.1,+0.10,3420.0
2011-07-28,3831400.0,339969596.0,88.8,89.7,88.0,89.1, 0.00,1735.0
2011-07-29,6119669.0,510065842.0,86.5,86.5,82.9,82.9,-6.20,2376.0
2011-08-01,12563343.0,1008648926.0,81.2,82.5,79.2,79.9,-3.00,5533.0
2011-08-02,12248114.0,941059047.0,79.1,79.5,74.6,75.5,-4.40,5500.0
2011-08-03,11730620.0,898039842.0,74.0,80.3,72.8,79.6,+4.10,5679.0
2011-08-04,7433747.0,578448759.0,80.0,80.1,76.6,77.3,-2.30,3884.0
2011-08-05,8050309.0,582679659.0,71.9,73.9,71.9,71.9,-5.40,3645.0
2011-08-08,8379009.0,583779216.0,72.0,72.5,66.9,67.8,-4.10,4152.0
2011-08-09,7376653.0,486607584.0,63.3,69.7,63.3,67.9,+0.10,3656.0
2011-08-10,8701682.0,607230278.0,69.9,71.0,69.1,69.3,+1.40,4077.0
2011-08-11,4558789.0,311417343.0,67.6,69.8,66.5,69.0,-0.30,2574.0
2011-08-12,7979533.0,563327842.0,70.0,71.6,69.0,69.0, 0.00,4191.0
2011-08-15,4979888.0,348740354.0,70.0,70.5,69.5,70.0,+1.00,1931.0
2011-08-16,5888245.0,414628286.0,70.5,71.4,69.5,69.9,-0.10,2773.0
2011-08-17,3464242.0,241490084.0,70.5,70.7,68.7,70.2,+0.30,1813.0
2011-08-18,5799702.0,392108936.0,69.5,69.5,66.1,66.1,-4.10,3167.0
2011-08-19,5397521.0,339563659.0,63.3,64.2,61.6,61.9,-4.20,2836.0
2011-08-22,4620866.0,286004666.0,61.9,63.1,60.6,62.0,+0.10,2527.0
2011-08-23,5027521.0,327843237.0,66.0,66.3,63.9,66.3,+4.30,2695.0
2011-08-24,6556184.0,434023913.0,66.3,67.1,65.0,65.3,-1.00,2916.0
2011-08-25,2460326.0,161731716.0,66.5,66.5,65.0,65.7,+0.40,1494.0
2011-08-26,2658471.0,177599447.0,65.7,67.8,65.7,67.4,+1.70,1670.0
2011-08-29,6345334.0,439818980.0,67.8,70.5,67.8,68.7,+1.30,3355.0
2011-08-30,7976929.0,565304498.0,70.0,72.0,69.5,71.0,+2.30,4096.0
2011-08-31,8448140.0,586258065.0,70.6,70.6,68.4,69.7,-1.30,4218.0
2011-09-01,18797725.0,1290990949.0,69.9,71.6,66.1,66.3,-3.40,8718.0
2011-09-02,5922473.0,397913564.0,66.3,67.9,65.7,67.7,+1.40,3267.0
2011-09-05,9088203.0,593371590.0,66.0,66.0,64.3,65.0,-2.70,4010.0
2011-09-06,6425370.0,412969143.0,64.5,65.8,63.0,63.1,-1.90,3889.0
2011-09-07,3917101.0,253503755.0,64.4,65.3,64.1,65.1,+2.00,2166.0
2011-09-08,3725001.0,243731356.0,65.9,66.1,64.8,65.2,+0.10,2179.0
2011-09-09,4662284.0,308185846.0,65.2,66.9,65.0,65.9,+0.70,2473.0
2011-09-13,7273214.0,475508963.0,65.8,66.4,64.5,64.6,-1.30,3271.0
2011-09-14,4123206.0,265792912.0,65.6,65.6,63.9,64.1,-0.50,2143.0
2011-09-15,5665328.0,377588788.0,65.8,67.3,65.5,66.8,+2.70,3045.0
2011-09-16,15868166.0,1112979929.0,68.0,71.4,67.8,71.4,+4.60,7949.0
2011-09-19,9885326.0,688572473.0,71.4,71.4,68.3,69.6,-1.80,5174.0
2011-09-20,7517286.0,523120367.0,69.6,70.5,68.4,70.0,+0.40,4241.0
2011-09-21,6716886.0,475200881.0,70.5,71.3,69.6,70.0, 0.00,3595.0
2011-09-22,8636272.0,586593004.0,68.1,68.9,67.2,67.4,-2.60,4887.0
2011-09-23,6335920.0,410507773.0,64.3,66.0,64.0,64.8,-2.60,3652.0
2011-09-26,6107385.0,389309255.0,64.0,65.2,62.8,62.8,-2.00,3358.0
2011-09-27,4323754.0,279090230.0,65.2,65.4,63.6,64.3,+1.50,2350.0
2011-09-28,3465675.0,224987475.0,65.0,65.7,64.2,64.5,+0.20,1900.0
2011-09-29,4026612.0,264254922.0,64.5,66.6,63.6,65.7,+1.20,2164.0
2011-09-30,4324117.0,286245939.0,66.3,67.0,65.5,66.0,+0.30,2301.0
2011-10-03,2775109.0,180872594.0,65.0,65.7,64.3,65.5,-0.50,1710.0
2011-10-04,3385345.0,221456530.0,64.1,66.3,64.1,66.1,+0.60,1985.0
2011-10-05,2145287.0,140456960.0,66.8,66.8,64.6,64.6,-1.50,1341.0
2011-10-06,2486165.0,164755860.0,66.9,66.9,65.7,66.0,+1.40,1604.0
2011-10-07,2670406.0,178395903.0,67.0,67.2,66.5,66.8,+0.80,1428.0
2011-10-11,4272188.0,293408853.0,68.0,69.7,68.0,68.4,+1.60,2340.0
2011-10-12,2793007.0,191163668.0,68.0,69.2,67.6,68.2,-0.20,1777.0
2011-10-13,3109071.0,211182695.0,68.5,68.8,67.5,67.7,-0.50,1679.0
2011-10-14,3036771.0,207235377.0,67.7,69.1,67.2,68.6,+0.90,1785.0
2011-10-17,3556090.0,246290110.0,69.0,69.8,68.4,69.0,+0.40,1967.0
2011-10-18,3432361.0,235227831.0,68.6,68.8,68.0,68.7,-0.30,1199.0
2011-10-19,8153185.0,573744304.0,69.7,71.3,69.6,69.8,+1.10,4305.0
2011-10-20,4036217.0,279366717.0,69.8,70.3,68.6,68.8,-1.00,2175.0
2011-10-21,2926603.0,201903807.0,69.3,69.5,68.4,69.0,+0.20,1775.0
2011-10-24,5095042.0,358774144.0,70.0,70.8,70.0,70.4,+1.40,2515.0
2011-10-25,10017317.0,724651141.0,71.6,74.2,70.6,73.3,+2.90,5335.0
2011-10-26,9388681.0,687595294.0,72.8,74.7,72.4,73.8,+0.50,4948.0
2011-10-27,14200747.0,1073319954.0,74.7,76.3,74.7,75.7,+1.90,7480.0
2011-10-28,13926338.0,1039630674.0,77.0,77.2,72.9,72.9,-2.80,7283.0
2011-10-31,5295216.0,390533784.0,72.9,74.4,72.6,74.0,+1.10,2816.0
2011-11-01,7284958.0,549363620.0,74.0,76.5,73.2,75.9,+1.90,4203.0
2011-11-02,14972044.0,1158892012.0,75.4,79.0,75.4,78.1,+2.20,8031.0
2011-11-03,10083396.0,778496877.0,78.1,78.8,75.5,75.5,-2.60,4835.0
2011-11-04,6514865.0,505981648.0,78.4,78.4,76.8,77.5,+2.00,3688.0
2011-11-07,3401361.0,263405012.0,78.4,78.4,76.6,78.0,+0.50,1921.0
2011-11-08,2972401.0,229532271.0,78.0,78.2,76.6,76.6,-1.40,1861.0
2011-11-09,7468356.0,561721351.0,77.6,77.6,73.2,73.4,-3.20,3999.0
2011-11-10,7924538.0,564680597.0,72.1,72.4,70.5,72.0,-1.40,3645.0
2011-11-11,4845774.0,348210128.0,72.5,73.0,70.6,71.8,-0.20,2470.0
2011-11-14,3682396.0,269689508.0,73.0,73.7,72.8,73.0,+1.20,1820.0
2011-11-15,3347589.0,247672918.0,73.0,74.6,72.8,74.4,+1.40,1873.0
2011-11-16,3466609.0,256683275.0,75.0,75.6,72.9,72.9,-1.50,2103.0
2011-11-17,4371945.0,315951507.0,71.7,72.9,71.4,72.3,-0.60,2109.0
2011-11-18,4814979.0,340034609.0,70.7,71.5,70.0,70.0,-2.30,2892.0
2011-11-21,5580229.0,378280759.0,69.3,69.5,66.7,66.8,-3.20,3291.0
2011-11-22,3568830.0,241140067.0,66.8,68.5,66.5,67.6,+0.80,2300.0
2011-11-23,3250417.0,215608522.0,67.6,67.8,65.2,65.2,-2.40,2046.0
2011-11-24,5282818.0,341882624.0,64.5,65.9,64.0,64.4,-0.80,2557.0
2011-11-25,2746362.0,177742503.0,65.4,65.4,64.1,64.2,-0.20,1782.0
2011-11-28,3217997.0,212142994.0,65.0,66.5,65.0,66.3,+2.10,1436.0
2011-11-29,4793232.0,320614944.0,67.0,67.6,66.3,66.9,+0.60,2198.0
2011-11-30,3040210.0,201163076.0,67.0,67.0,64.9,66.8,-0.10,1727.0
2011-12-01,7081433.0,499138986.0,70.8,71.4,69.7,71.0,+4.20,3900.0
2011-12-02,2593377.0,181445421.0,70.7,70.7,69.4,70.1,-0.90,1575.0
2011-12-05,4758400.0,317694760.0,70.1,70.1,68.8,69.2,-0.90,982.0
2011-12-06,3021720.0,205347649.0,69.2,69.7,66.9,66.9,-2.30,1666.0
2011-12-07,2086033.0,141526843.0,67.8,68.3,67.4,68.1,+1.20,1299.0
2011-12-08,2261191.0,151914588.0,68.3,68.3,66.5,68.0,-0.10,1354.0
2011-12-09,2039914.0,136096005.0,66.5,67.6,65.7,67.2,-0.80,1422.0
2011-12-12,1468485.0,99416480.0,68.0,68.2,66.8,68.0,+0.80,777.0
2011-12-13,1421053.0,95787361.0,67.8,67.8,66.7,67.3,-0.70,996.0
2011-12-14,1461045.0,98476231.0,67.3,67.7,66.9,67.5,+0.20,961.0
2011-12-15,2348066.0,156725698.0,67.3,67.3,66.5,66.6,-0.90,1221.0
2011-12-16,4640278.0,300426526.0,66.3,66.3,63.5,65.6,-1.00,2356.0
2011-12-19,4393917.0,277052954.0,65.2,65.2,61.4,61.7,-3.90,2306.0
2011-12-20,2494108.0,157136366.0,62.8,64.0,62.2,62.2,+0.50,1344.0
2011-12-21,3158847.0,208045766.0,66.2,66.4,64.6,66.4,+4.20,1842.0
2011-12-22,2009329.0,132542212.0,66.4,66.4,65.4,66.1,-0.30,1153.0
2011-12-23,3848550.0,263543600.0,67.4,69.2,67.2,68.1,+2.00,2230.0
2011-12-26,4580915.0,297818547.0,64.0,65.7,64.0,65.2,-2.90,2434.0
2011-12-27,3279610.0,213903819.0,65.7,66.1,64.5,64.8,-0.40,1769.0
2011-12-28,2264954.0,147985996.0,64.8,66.0,64.3,65.4,+0.60,1513.0
2011-12-29,2662078.0,176438649.0,66.0,66.7,65.4,66.2,+0.80,1469.0
2011-12-30,8070455.0,517606964.0,64.5,64.9,63.5,64.1,-2.10,4587.0
2012-01-02,4265681.0,265620770.0,64.0,64.2,61.4,61.5,-2.60,2592.0
2012-01-03,5123824.0,320207549.0,62.5,63.2,61.8,62.2,+0.70,2371.0
2012-01-04,5375650.0,341992530.0,64.0,64.0,63.2,63.8,+1.60,2565.0
2012-01-05,4897654.0,319258623.0,64.8,66.0,63.8,66.0,+2.20,3029.0
2012-01-06,5194977.0,335568514.0,66.0,66.0,63.5,64.1,-1.90,2790.0
2012-01-09,2903164.0,185544396.0,64.1,64.4,63.3,64.1, 0.00,1317.0
2012-01-10,4445830.0,282630523.0,64.4,64.6,62.9,63.3,-0.80,2535.0
2012-01-11,5676831.0,368579789.0,63.8,65.5,63.8,65.3,+2.00,2940.0
2012-01-12,5378377.0,355504959.0,66.0,66.6,65.6,66.0,+0.70,2810.0
2012-01-13,7156260.0,478679851.0,66.9,67.4,66.2,66.7,+0.70,2923.0
2012-01-16,3275312.0,214720333.0,67.2,67.2,65.1,65.2,-1.50,1854.0
2012-01-17,6804483.0,445070175.0,66.0,66.0,64.8,65.6,+0.40,2957.0
2012-01-18,8516393.0,574087197.0,66.2,68.7,65.7,67.5,+1.90,4039.0
2012-01-30,7211724.0,518286253.0,70.0,72.2,70.0,72.2,+4.70,3117.0
2012-01-31,10646671.0,782038074.0,74.1,74.7,72.5,74.0,+1.80,4893.0
2012-02-01,6810319.0,503040806.0,73.1,74.5,73.0,74.3,+0.30,3153.0
2012-02-02,8936868.0,677190141.0,75.0,78.0,74.3,75.0,+0.70,3990.0
2012-02-03,16744237.0,1308061323.0,75.2,79.9,74.3,79.2,+4.20,7082.0
2012-02-04,10111912.0,823965809.0,81.8,82.4,80.0,80.8,+1.60,4786.0
2012-02-06,8249908.0,660730467.0,80.8,80.8,79.0,79.8,-1.00,3252.0
2012-02-07,4304045.0,340912962.0,79.6,80.0,78.6,79.6,-0.20,2434.0
2012-02-08,18210864.0,1488660631.0,80.0,82.5,79.8,81.8,+2.20,7491.0
2012-02-09,17819233.0,1446723075.0,81.5,82.1,80.0,80.8,-1.00,8481.0
2012-02-10,23357648.0,1786667302.0,78.0,80.1,75.2,75.2,-5.60,11218.0
2012-02-13,36421479.0,2613681664.0,74.0,74.0,70.5,71.8,-3.40,15293.0
2012-02-14,19054495.0,1397989816.0,72.3,74.5,72.0,73.1,+1.30,9477.0
2012-02-15,26647856.0,1901686668.0,70.2,72.5,70.0,72.0,-1.10,12611.0
2012-02-16,53977674.0,3830762480.0,71.5,73.0,68.2,69.5,-2.50,20181.0
2012-02-17,21439742.0,1502595395.0,70.6,71.5,69.0,69.5, 0.00,9697.0
2012-02-20,21628672.0,1550176772.0,70.3,72.8,70.3,72.3,+2.80,9885.0
2012-02-21,13538910.0,974937929.0,72.4,72.7,71.2,71.6,-0.70,6667.0
2012-02-22,19518511.0,1423425946.0,71.6,73.7,71.6,73.0,+1.40,8997.0
2012-02-23,18572437.0,1370010621.0,73.1,74.9,73.0,73.0, 0.00,9212.0
2012-02-24,15025015.0,1079911266.0,72.5,72.5,71.0,72.4,-0.60,6450.0
2012-02-29,2189892.0,147598710.0,67.4,67.4,67.4,67.4,-5.00,1116.0
2012-03-01,1344300.0,84287588.0,62.7,62.7,62.7,62.7,-4.70,891.0
2012-03-02,136336485.0,7971759208.0,58.4,58.8,58.4,58.7,-4.00,41487.0
2012-03-03,73227520.0,4180422640.0,57.7,58.0,56.0,56.7,-2.00,33139.0
2012-03-05,58058661.0,3336967002.0,57.0,58.3,56.8,57.1,+0.40,20360.0
2012-03-06,63938020.0,3511790080.0,57.4,57.9,53.2,53.8,-3.30,23392.0
2012-03-07,43746572.0,2446853720.0,53.8,57.3,53.8,56.8,+3.00,17485.0
2012-03-08,26102702.0,1473319708.0,57.2,57.2,55.7,56.4,-0.40,10806.0
2012-03-09,19136407.0,1098852761.0,56.8,58.0,56.4,57.1,+0.70,8539.0
2012-03-12,16449069.0,920725110.0,57.5,57.5,54.7,55.2,-1.90,8176.0
2012-03-13,10551103.0,585850488.0,55.5,56.3,55.1,55.2, 0.00,5051.0
2012-03-14,12136996.0,681913959.0,56.0,56.8,55.7,56.0,+0.80,5764.0
2012-03-15,26134811.0,1503501378.0,56.6,58.5,56.0,58.2,+2.20,10648.0
2012-03-16,15514620.0,892198639.0,58.2,58.2,57.0,57.3,-0.90,6584.0
2012-03-19,8940174.0,510664825.0,57.6,58.0,56.6,56.6,-0.70,4226.0
2012-03-20,10699486.0,601483352.0,57.0,57.3,55.2,55.6,-1.00,5122.0
2012-03-21,20308029.0,1161643737.0,57.0,58.0,56.4,56.4,+0.80,8365.0
2012-03-22,11712249.0,668263006.0,57.2,57.5,56.7,56.9,+0.50,4346.0
2012-03-23,46491904.0,2743122040.0,57.5,60.5,57.3,60.0,+3.10,18164.0
2012-03-26,28377398.0,1710930880.0,60.5,61.0,59.4,59.5,-0.50,12249.0
2012-03-27,34058990.0,1968306204.0,60.0,60.0,56.5,58.2,-1.30,13567.0
2012-03-28,9242466.0,535732526.0,58.8,58.8,57.4,57.8,-0.40,4286.0
2012-03-29,17432389.0,983682384.0,57.5,57.7,55.6,56.1,-1.70,7682.0
2012-03-30,11824459.0,677169334.0,56.1,58.0,55.6,57.5,+1.40,5425.0
2012-04-02,11604908.0,674301983.0,58.1,58.9,57.2,57.6,+0.10,4632.0
2012-04-03,13041245.0,744389165.0,58.4,58.4,56.2,57.0,-0.60,5491.0
2012-04-05,10167576.0,570718796.0,56.2,56.8,55.3,56.4,-0.60,4633.0
2012-04-06,6016628.0,341663254.0,56.4,57.1,56.3,56.9,+0.50,2809.0
2012-04-09,5372256.0,299868903.0,55.6,56.3,55.3,55.8,-1.10,2607.0
2012-04-10,5311610.0,298870276.0,56.4,56.8,55.7,55.9,+0.10,2152.0
2012-04-11,3429176.0,191109385.0,55.5,56.4,55.2,56.0,+0.10,1889.0
2012-04-12,6579609.0,372783944.0,56.0,57.5,55.5,56.9,+0.90,3525.0
2012-04-13,8547014.0,491420598.0,57.6,58.3,56.9,57.0,+0.10,4146.0
2012-04-16,6502098.0,364292900.0,56.3,56.7,55.7,55.8,-1.20,3221.0
2012-04-17,14031944.0,795588164.0,56.2,57.7,55.9,55.9,+0.10,6284.0
2012-04-18,10522172.0,584932085.0,56.9,56.9,54.8,54.9,-1.00,5006.0
2012-04-19,25429202.0,1331342406.0,54.9,54.9,51.6,51.8,-3.10,11108.0
2012-04-20,14904685.0,763593049.0,51.6,52.4,50.2,50.6,-1.20,7038.0
2012-04-23,8787201.0,444627046.0,50.6,51.5,50.0,50.3,-0.30,3993.0
2012-04-24,12552182.0,652890173.0,51.9,52.8,51.3,51.9,+1.60,5316.0
2012-04-25,7076827.0,367038729.0,52.6,52.6,51.5,51.5,-0.40,3422.0
2012-04-26,6039275.0,309775988.0,51.6,52.2,50.6,50.6,-0.90,3027.0
2012-04-27,18392095.0,905576721.0,50.8,51.2,48.0,48.6,-2.00,8201.0
2012-04-30,7865384.0,387004402.0,48.6,49.65,48.1,49.65,+1.05,3398.0
2012-05-02,9308469.0,475620295.0,50.3,51.8,50.0,51.6,+1.95,4495.0
2012-05-03,30815875.0,1676668335.0,52.0,55.2,52.0,54.6,+3.00,11403.0
2012-05-04,18284830.0,1012743509.0,54.9,56.1,54.6,55.0,+0.40,7465.0
2012-05-07,26937074.0,1523028971.0,54.8,58.3,53.7,57.8,+2.80,11509.0
2012-05-08,13968602.0,804371979.0,58.2,58.2,57.0,57.3,-0.50,6233.0
2012-05-09,13885130.0,796993910.0,57.3,58.4,56.5,56.5,-0.80,6357.0
2012-05-10,7458276.0,418706003.0,56.5,57.0,55.4,56.2,-0.30,3407.0
2012-05-11,13766382.0,793701281.0,58.4,58.5,56.8,56.8,+0.60,6044.0
2012-05-14,6608933.0,371847024.0,57.2,57.3,55.6,56.2,-0.60,3168.0
2012-05-15,7041145.0,390551120.0,55.3,56.0,55.0,56.0,-0.20,3242.0
2012-05-16,8879260.0,488178975.0,56.0,56.2,54.2,54.2,-1.80,4157.0
2012-05-17,15172940.0,852168504.0,55.8,57.4,55.1,56.4,+2.20,6621.0
2012-05-18,9779511.0,536809599.0,55.2,55.6,54.1,54.7,-1.70,4808.0
2012-05-21,5772560.0,320398300.0,55.0,55.8,54.9,55.8,+1.10,2768.0
2012-05-22,17901189.0,1030634077.0,57.0,58.2,56.7,57.6,+1.80,7640.0
2012-05-23,7814373.0,445344434.0,57.0,57.6,56.2,57.5,-0.10,3972.0
2012-05-24,11738402.0,666020412.0,57.9,57.9,55.6,56.0,-1.50,5476.0
2012-05-25,6210055.0,345992034.0,56.1,56.9,55.1,55.3,-0.70,3207.0
2012-05-28,4393809.0,243405365.0,55.7,56.0,54.6,55.8,+0.50,2371.0
2012-05-29,23024061.0,1338663992.0,56.7,59.3,56.5,59.1,+3.30,10014.0
2012-05-30,25197490.0,1494930108.0,59.0,59.8,58.5,59.3,+0.20,10351.0
2012-05-31,16644897.0,965457826.0,58.0,58.8,57.6,57.8,-1.50,6879.0
2012-06-01,18304218.0,1032540508.0,57.8,58.3,55.1,55.8,-2.00,8143.0
2012-06-04,16754343.0,876366579.0,52.0,53.3,51.9,52.6,-3.20,7100.0
2012-06-05,7851732.0,424229568.0,53.6,54.5,53.6,54.2,+1.60,3788.0
2012-06-06,5251236.0,287244980.0,55.0,55.0,54.2,55.0,+0.80,2711.0
2012-06-07,5240034.0,288284134.0,56.0,56.0,54.2,54.2,-0.80,2698.0
2012-06-08,4314866.0,236005548.0,54.2,55.0,54.2,55.0,+0.80,2352.0
2012-06-11,7406120.0,417325312.0,56.4,56.9,55.9,56.9,+1.90,3847.0
2012-06-12,4640000.0,261183300.0,56.0,56.8,55.9,56.8,-0.10,2091.0
2012-06-13,7013088.0,394448961.0,56.8,57.0,55.6,56.5,-0.30,2527.0
2012-06-14,2791722.0,157071497.0,56.5,56.5,55.9,56.4,-0.10,1257.0
2012-06-15,13170894.0,758205279.0,56.4,58.0,56.4,58.0,+1.60,5197.0
2012-06-18,9488576.0,551270809.0,58.5,59.0,57.5,57.5,-0.50,4143.0
2012-06-19,6566436.0,377029335.0,57.5,58.3,56.9,57.5, 0.00,2928.0
2012-06-20,5350915.0,306972909.0,57.6,58.0,57.0,57.5, 0.00,2444.0
2012-06-21,3730535.0,213228340.0,57.1,57.7,56.9,57.1,-0.40,1878.0
2012-06-22,3803552.0,214218764.0,56.0,56.6,55.9,56.3,-0.80,1983.0
2012-06-25,3133704.0,176424570.0,55.8,56.8,55.5,56.8,+0.50,1704.0
2012-06-26,3102963.0,175775991.0,56.6,57.0,56.2,57.0,+0.20,1693.0
2012-06-27,4839569.0,278178784.0,57.0,57.9,56.8,57.3,+0.30,2468.0
2012-06-28,3276394.0,187143328.0,57.8,57.8,56.7,57.2,-0.10,1640.0
