日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,2129564.0,77340405.0,36.8,36.85,35.95,36.05,-0.95,929.0
2011-04-12,1786372.0,64499349.0,36.0,36.4,35.8,36.3,+0.25,875.0
2011-04-13,1869947.0,68691708.0,36.5,37.05,36.35,36.75,+0.45,896.0
2011-04-14,1045107.0,38253397.0,36.8,36.9,36.45,36.55,-0.20,496.0
2011-04-15,2195327.0,81261247.0,36.6,37.3,36.6,36.6,+0.05,995.0
2011-04-18,1282459.0,46033357.0,36.65,36.65,35.5,35.5,-1.10,698.0
2011-04-19,2162811.0,73627691.0,35.35,35.35,33.3,34.15,-1.35,1097.0
2011-04-20,986117.0,33953264.0,34.45,34.65,34.25,34.4,+0.25,506.0
2011-04-21,2997579.0,104090186.0,34.5,35.3,34.45,34.45,+0.05,1103.0
2011-04-22,1459933.0,50135222.0,34.6,34.95,34.0,34.1,-0.35,705.0
2011-04-25,1970197.0,66081237.0,34.1,34.4,33.1,33.2,-0.90,925.0
2011-04-26,1475989.0,49542528.0,33.2,33.85,33.05,33.55,+0.35,763.0
2011-04-27,1445861.0,48897744.0,33.95,34.05,33.6,33.6,+0.05,699.0
2011-04-28,1503589.0,49701361.0,33.7,33.75,32.75,32.8,-0.80,756.0
2011-04-29,3200336.0,102345349.0,32.8,32.8,31.35,31.9,-0.90,1451.0
2011-05-03,1774840.0,55236090.0,31.9,31.9,31.0,31.05,-0.85,836.0
2011-05-04,1824036.0,56858968.0,31.0,31.5,30.85,31.2,+0.15,904.0
2011-05-05,1924058.0,59530869.0,31.0,31.15,30.7,30.75,-0.45,798.0
2011-05-06,1369405.0,42860148.0,30.75,31.7,30.75,31.4,+0.65,723.0
2011-05-09,1227977.0,39011666.0,31.9,32.0,31.5,31.65,+0.25,537.0
2011-05-10,1173660.0,37907220.0,31.85,32.65,31.75,32.1,+0.45,630.0
2011-05-11,1380925.0,44328616.0,32.3,32.5,31.8,31.9,-0.20,594.0
2011-05-12,2277566.0,74237424.0,31.6,32.9,31.5,32.8,+0.90,933.0
2011-05-13,1646472.0,54332045.0,32.8,33.3,32.7,33.0,+0.20,831.0
2011-05-16,1470668.0,48905750.0,32.8,33.7,32.8,33.4,+0.40,582.0
2011-05-17,1259369.0,41218435.0,33.4,33.4,32.6,32.6,-0.80,448.0
2011-05-18,847785.0,27370721.0,32.6,33.0,32.0,32.4,-0.20,380.0
2011-05-19,1084926.0,35673515.0,32.4,33.1,32.4,33.0,+0.60,432.0
2011-05-20,863744.0,27952375.0,33.0,33.0,32.05,32.3,-0.70,388.0
2011-05-23,775219.0,24712412.0,32.0,32.2,31.8,31.85,-0.45,261.0
2011-05-24,829722.0,25987545.0,31.85,31.85,30.9,31.5,-0.35,418.0
2011-05-25,1095832.0,34056530.0,31.5,31.5,30.95,31.0,-0.50,537.0
2011-05-26,833234.0,26073146.0,31.0,31.55,31.0,31.4,+0.40,355.0
2011-05-27,1769588.0,57142631.0,31.5,32.8,31.45,32.35,+0.95,831.0
2011-05-30,907093.0,29215506.0,32.35,32.6,31.95,32.2,-0.15,397.0
2011-05-31,2080675.0,67796067.0,32.5,33.1,32.25,32.4,+0.20,829.0
2011-06-01,1709635.0,55208604.0,32.8,32.8,31.95,32.45,+0.05,650.0
2011-06-02,986802.0,31778052.0,32.0,32.4,32.0,32.2,-0.25,312.0
2011-06-03,723032.0,23315515.0,32.25,32.5,32.1,32.15,-0.05,334.0
2011-06-07,710129.0,22921960.0,32.35,32.5,32.05,32.5,+0.35,363.0
2011-06-08,454230.0,14665581.0,32.5,32.7,32.1,32.1,-0.40,250.0
2011-06-09,587669.0,18728738.0,32.0,32.2,31.65,31.8,-0.30,324.0
2011-06-10,797584.0,25165509.0,32.0,32.0,31.3,31.3,-0.50,370.0
2011-06-13,1464960.0,45857360.0,31.3,31.5,31.2,31.3, 0.00,442.0
2011-06-14,1015970.0,31939558.0,31.4,31.7,31.3,31.3, 0.00,390.0
2011-06-15,1238791.0,38931955.0,31.6,31.8,31.2,31.3, 0.00,534.0
2011-06-16,992858.0,30565117.0,31.25,31.3,30.3,30.6,-0.70,499.0
2011-06-17,779785.0,23665412.0,30.9,30.9,29.8,30.4,-0.20,405.0
2011-06-20,2176825.0,62574491.0,30.4,30.55,28.3,28.3,-2.10,986.0
2011-06-21,3849119.0,102654167.0,28.3,28.6,26.35,26.4,-1.90,1451.0
2011-06-22,2895105.0,76097060.0,26.4,26.85,25.95,26.75,+0.35,1204.0
2011-06-23,1380522.0,36692928.0,26.75,27.2,26.15,26.5,-0.25,650.0
2011-06-24,1769473.0,45494198.0,26.1,26.4,24.7,25.8,-0.70,882.0
2011-06-27,1124088.0,29066966.0,25.1,26.5,25.1,26.5,+0.70,582.0
2011-06-28,1793409.0,50366093.0,27.3,28.35,27.05,28.35,+1.85,515.0
2011-06-29,3190872.0,91265237.0,28.7,29.25,28.1,28.2,-0.15,1216.0
2011-06-30,1478169.0,41961777.0,28.8,28.95,28.0,28.0,-0.20,713.0
2011-07-01,1120293.0,31659554.0,28.2,28.6,27.8,28.0, 0.00,548.0
2011-07-04,830815.0,23008070.0,28.4,28.4,27.3,27.3,-0.70,366.0
2011-07-05,998135.0,26777414.0,27.5,27.5,26.4,26.8,-0.50,537.0
2011-07-06,932214.0,24995359.0,26.8,27.1,26.5,26.7,-0.10,434.0
2011-07-07,481679.0,12943675.0,26.7,27.1,26.7,27.0,+0.30,282.0
2011-07-08,710045.0,18885026.0,27.0,27.4,26.2,26.2,-0.80,404.0
2011-07-11,1596916.0,40197854.0,25.95,26.2,24.8,24.9,-1.30,688.0
2011-07-12,1958090.0,46188183.0,24.5,24.85,23.2,23.2,-1.70,824.0
2011-07-13,1397588.0,32439949.0,22.5,23.6,22.5,23.2, 0.00,610.0
2011-07-14,987304.0,22565952.0,23.45,23.8,22.15,23.0,-0.20,454.0
2011-07-15,4836593.0,118465534.0,23.5,24.6,23.2,24.6,+1.60,1360.0
2011-07-18,1209754.0,29417473.0,24.6,24.75,23.8,23.85,-0.75,606.0
2011-07-19,593107.0,14222203.0,23.7,24.3,23.7,24.0,+0.15,299.0
2011-07-20,871514.0,21166160.0,24.4,24.45,24.05,24.35,+0.35,481.0
2011-07-21,609704.0,14637058.0,24.45,24.45,23.85,24.0,-0.35,336.0
2011-07-22,1197433.0,29060892.0,24.3,24.45,24.0,24.0, 0.00,509.0
2011-07-25,527341.0,12569280.0,24.05,24.3,23.6,23.8,-0.20,283.0
2011-07-26,366647.0,8728232.0,24.0,24.0,23.55,23.8, 0.00,199.0
2011-07-27,551532.0,13263961.0,23.8,24.25,23.8,23.9,+0.10,276.0
2011-07-28,527135.0,12445571.0,23.8,23.8,23.5,23.5,-0.40,285.0
2011-07-29,1521163.0,36530360.0,23.6,24.6,23.6,23.65,+0.15,764.0
2011-08-01,866158.0,20421980.0,23.8,24.0,23.3,23.65, 0.00,474.0
2011-08-02,391184.0,9105172.0,23.0,23.65,23.0,23.3,-0.35,224.0
2011-08-03,890972.0,19949615.0,22.9,22.95,21.9,22.4,-0.90,461.0
2011-08-04,979221.0,21580942.0,22.4,22.5,21.9,21.9,-0.50,451.0
2011-08-05,601559.0,12271797.0,20.4,20.4,20.4,20.4,-1.50,248.0
2011-08-08,1339774.0,25516306.0,19.0,19.3,19.0,19.0,-1.40,525.0
2011-08-09,2417971.0,42991478.0,17.7,18.35,17.7,18.0,-1.00,766.0
2011-08-10,2035500.0,37733098.0,18.2,18.8,18.2,18.55,+0.55,713.0
2011-08-11,1221418.0,21569542.0,17.45,18.2,17.3,18.05,-0.50,517.0
2011-08-12,2633357.0,50064841.0,18.8,19.3,18.3,18.75,+0.70,964.0
2011-08-15,1379287.0,26486959.0,19.0,19.6,18.75,19.15,+0.40,499.0
2011-08-16,952574.0,18143859.0,19.3,19.4,18.9,19.1,-0.05,386.0
2011-08-17,823258.0,15347047.0,18.75,18.9,18.45,18.5,-0.60,424.0
2011-08-18,1319523.0,23711328.0,18.5,18.5,17.65,17.8,-0.70,476.0
2011-08-19,2211816.0,36853092.0,17.25,17.25,16.6,16.6,-1.20,753.0
2011-08-22,1406291.0,23026800.0,16.1,16.85,16.1,16.5,-0.10,521.0
2011-08-23,814565.0,13794268.0,16.6,17.4,16.6,17.3,+0.80,457.0
2011-08-24,959116.0,16625898.0,17.5,17.7,17.05,17.15,-0.15,390.0
2011-08-25,1341690.0,23553496.0,17.45,17.9,17.05,17.2,+0.05,628.0
2011-08-26,515542.0,8810634.0,17.2,17.45,16.7,17.05,-0.15,316.0
2011-08-29,527369.0,9166897.0,17.2,17.6,17.05,17.35,+0.30,305.0
2011-08-30,828797.0,14535375.0,17.7,17.7,17.45,17.6,+0.25,307.0
2011-08-31,1291340.0,23405939.0,17.7,18.7,17.6,18.5,+0.90,691.0
2011-09-01,1144067.0,21285972.0,18.4,18.9,18.25,18.4,-0.10,501.0
2011-09-02,697213.0,12655568.0,18.5,18.5,17.85,18.4, 0.00,327.0
2011-09-05,543908.0,9608939.0,17.9,18.0,17.4,17.7,-0.70,248.0
2011-09-06,893218.0,15401660.0,17.3,17.5,16.95,17.1,-0.60,327.0
2011-09-07,1012793.0,17459969.0,16.9,17.4,16.9,17.25,+0.15,418.0
2011-09-08,1209451.0,19700490.0,16.2,16.55,16.1,16.2,X0.00,525.0
2011-09-09,740205.0,11969670.0,16.2,16.35,15.85,16.1,-0.10,303.0
2011-09-13,846301.0,13022685.0,15.3,15.75,15.15,15.2,-0.90,314.0
2011-09-14,779782.0,11633985.0,15.35,15.5,14.5,14.5,-0.70,381.0
2011-09-15,742774.0,11121983.0,14.9,15.15,14.8,15.15,+0.65,400.0
2011-09-16,661051.0,10310496.0,15.5,15.8,15.3,15.75,+0.60,356.0
2011-09-19,355244.0,5510580.0,15.75,15.75,15.4,15.6,-0.15,163.0
2011-09-20,567899.0,8961834.0,15.45,16.15,15.4,16.1,+0.50,289.0
2011-09-21,1438196.0,24029308.0,16.15,17.15,15.85,16.9,+0.80,632.0
2011-09-22,1654719.0,28096623.0,16.7,17.5,16.3,17.0,+0.10,786.0
2011-09-23,971010.0,15856111.0,16.5,16.7,15.9,16.3,-0.70,516.0
2011-09-26,645993.0,10172891.0,16.4,16.4,15.2,15.25,-1.05,363.0
2011-09-27,530192.0,8320824.0,15.55,16.0,15.5,15.6,+0.35,316.0
2011-09-28,470389.0,7407136.0,16.0,16.0,15.6,15.65,+0.05,241.0
2011-09-29,562681.0,8893215.0,15.6,16.0,15.4,15.8,+0.15,226.0
2011-09-30,353152.0,5620953.0,16.1,16.1,15.8,15.95,+0.15,166.0
2011-10-03,354671.0,5611750.0,15.95,16.0,15.6,15.9,-0.05,188.0
2011-10-04,450999.0,7212034.0,15.7,16.2,15.65,16.05,+0.15,211.0
2011-10-05,988950.0,16168582.0,16.2,16.5,16.1,16.3,+0.25,459.0
2011-10-06,625877.0,10285594.0,16.5,16.65,16.15,16.15,-0.15,322.0
2011-10-07,404126.0,6549168.0,16.25,16.4,15.9,16.05,-0.10,191.0
2011-10-11,1575441.0,26758106.0,16.3,17.15,16.3,17.15,+1.10,627.0
2011-10-12,2872907.0,50778592.0,17.4,18.1,17.0,17.7,+0.55,1251.0
2011-10-13,3099454.0,56681481.0,17.9,18.9,17.55,18.9,+1.20,1131.0
2011-10-14,5046082.0,97278326.0,18.9,19.75,18.9,19.35,+0.45,1917.0
2011-10-17,2317733.0,43836301.0,19.35,19.4,18.6,18.9,-0.45,932.0
2011-10-18,1124761.0,20766470.0,18.5,18.7,18.35,18.4,-0.50,518.0
2011-10-19,910499.0,16934030.0,18.9,18.9,18.3,18.3,-0.10,447.0
2011-10-20,677109.0,12329912.0,18.3,18.6,18.0,18.0,-0.30,331.0
2011-10-21,699070.0,12611655.0,18.0,18.3,17.8,18.05,+0.05,338.0
2011-10-24,1072358.0,19558721.0,18.45,18.5,18.0,18.0,-0.05,448.0
2011-10-25,2501659.0,46290540.0,18.25,18.8,18.0,18.6,+0.60,1069.0
2011-10-26,2224601.0,41863884.0,18.6,19.0,18.5,18.7,+0.10,996.0
2011-10-27,1935155.0,34882677.0,18.6,18.6,17.75,17.8,-0.90,964.0
2011-10-28,1434184.0,25774799.0,18.0,18.3,17.6,17.8, 0.00,727.0
2011-10-31,760619.0,13304293.0,18.0,18.0,17.35,17.35,-0.45,376.0
2011-11-01,1328789.0,23735702.0,17.3,18.15,17.05,18.0,+0.65,726.0
2011-11-02,3736192.0,69135084.0,17.7,18.85,17.65,18.8,+0.80,1557.0
2011-11-03,1416166.0,26190243.0,18.95,18.95,18.15,18.15,-0.65,682.0
2011-11-04,3864548.0,72679831.0,18.5,19.1,18.4,18.7,+0.55,1462.0
2011-11-07,3842490.0,73762336.0,18.75,19.65,18.75,19.6,+0.90,1769.0
2011-11-08,1986196.0,37770575.0,19.6,19.7,18.7,18.8,-0.80,1023.0
2011-11-09,1473327.0,27160168.0,19.0,19.1,18.2,18.3,-0.50,687.0
2011-11-10,1212314.0,21232455.0,17.6,17.95,17.1,17.15,-1.15,578.0
2011-11-11,1079243.0,18900039.0,17.3,17.75,17.2,17.5,+0.35,561.0
2011-11-14,938405.0,16767722.0,17.85,18.1,17.6,17.85,+0.35,412.0
2011-11-15,644645.0,11571758.0,17.85,18.45,17.65,17.65,-0.20,314.0
2011-11-16,692317.0,12194241.0,17.95,18.0,17.4,17.4,-0.25,305.0
2011-11-17,593170.0,10466504.0,17.35,17.9,17.2,17.6,+0.20,316.0
2011-11-18,922065.0,15721855.0,17.4,17.5,16.65,16.75,-0.85,449.0
2011-11-21,1370000.0,21627046.0,16.65,16.65,15.6,15.6,-1.15,496.0
2011-11-22,1159877.0,17787943.0,15.1,15.6,15.1,15.25,-0.35,440.0
2011-11-23,1158550.0,17094128.0,15.1,15.5,14.2,14.2,-1.05,462.0
2011-11-24,1376211.0,18825031.0,13.55,14.2,13.25,13.85,-0.35,564.0
2011-11-25,1072740.0,15139024.0,14.0,14.45,13.85,14.0,+0.15,425.0
2011-11-28,881753.0,12560095.0,14.2,14.65,13.8,14.3,+0.30,435.0
2011-11-29,659594.0,9680178.0,14.6,14.9,14.35,14.75,+0.45,336.0
2011-11-30,616965.0,9041783.0,14.75,15.0,14.45,14.45,-0.30,301.0
2011-12-01,923892.0,14074776.0,15.3,15.45,15.0,15.45,+1.00,447.0
2011-12-02,473076.0,7240251.0,15.55,15.6,15.1,15.25,-0.20,284.0
2011-12-05,277294.0,4178770.0,15.05,15.25,15.0,15.0,-0.25,142.0
2011-12-06,422579.0,6305316.0,15.2,15.3,14.6,14.8,-0.20,192.0
2011-12-07,264027.0,3896423.0,14.8,15.3,14.55,14.55,-0.25,180.0
2011-12-08,405506.0,5758783.0,14.2,14.55,14.1,14.2,-0.35,165.0
2011-12-09,592399.0,8303871.0,14.1,14.3,13.55,14.3,+0.10,226.0
2011-12-12,269420.0,3901766.0,14.65,14.7,14.35,14.45,+0.15,131.0
2011-12-13,179715.0,2574636.0,14.4,14.45,14.2,14.4,-0.05,99.0
2011-12-14,1017457.0,15151915.0,14.15,15.2,14.15,15.15,+0.75,506.0
2011-12-15,580258.0,8594587.0,14.8,15.1,14.65,14.65,-0.50,308.0
2011-12-16,292574.0,4290054.0,14.85,14.95,14.5,14.6,-0.05,150.0
2011-12-19,640598.0,9101423.0,14.4,14.6,13.65,14.0,-0.60,250.0
2011-12-20,314053.0,4490290.0,14.1,14.5,14.0,14.1,+0.10,155.0
2011-12-21,802848.0,11966820.0,14.4,15.05,14.4,15.05,+0.95,344.0
2011-12-22,689798.0,10392653.0,15.05,15.2,14.9,15.05, 0.00,354.0
2011-12-23,728293.0,11656697.0,15.55,16.1,15.3,16.1,+1.05,284.0
2011-12-26,2488184.0,40706114.0,16.2,16.6,16.1,16.15,+0.05,857.0
2011-12-27,690702.0,11045347.0,16.15,16.3,15.7,16.1,-0.05,347.0
2011-12-28,677265.0,11047977.0,16.1,16.6,16.0,16.1, 0.00,366.0
2011-12-29,379768.0,6113996.0,15.8,16.25,15.8,16.25,+0.15,208.0
2011-12-30,2761234.0,46520477.0,16.5,17.2,16.35,16.9,+0.65,1172.0
2012-01-02,613917.0,10138633.0,16.7,16.9,16.3,16.45,-0.45,305.0
2012-01-03,709803.0,11613645.0,16.7,16.7,16.25,16.25,-0.20,338.0
2012-01-04,605679.0,9938092.0,16.55,16.6,16.2,16.25, 0.00,310.0
2012-01-05,1341797.0,21851398.0,16.15,16.55,16.0,16.55,+0.30,474.0
2012-01-06,716853.0,11662213.0,16.3,16.5,16.1,16.1,-0.45,353.0
2012-01-09,571988.0,9039908.0,16.0,16.0,15.7,15.7,-0.40,263.0
2012-01-10,462602.0,7405066.0,15.9,16.2,15.75,16.0,+0.30,261.0
2012-01-11,800328.0,12997498.0,16.1,16.4,16.0,16.0, 0.00,353.0
2012-01-12,421860.0,6709531.0,16.2,16.2,15.75,15.9,-0.10,241.0
2012-01-13,895211.0,13921521.0,16.0,16.05,15.1,15.1,-0.80,442.0
2012-01-16,533038.0,8135574.0,15.5,15.6,15.0,15.1, 0.00,283.0
2012-01-17,578831.0,8953429.0,15.2,15.6,15.2,15.45,+0.35,275.0
2012-01-18,2430645.0,39537684.0,15.6,16.5,15.5,16.5,+1.05,1038.0
2012-01-30,2190906.0,37515922.0,17.35,17.4,16.85,17.15,+0.65,935.0
2012-01-31,3330082.0,59723797.0,17.1,18.35,17.0,17.85,+0.70,1445.0
2012-02-01,2095478.0,37909988.0,17.85,18.3,17.6,18.1,+0.25,937.0
2012-02-02,2756419.0,51650357.0,18.25,19.0,18.25,19.0,+0.90,1288.0
2012-02-03,1432613.0,26783960.0,19.0,19.0,18.45,18.8,-0.20,699.0
2012-02-04,1683668.0,31653560.0,19.1,19.1,18.6,18.65,-0.15,754.0
2012-02-06,1036612.0,19230685.0,18.65,18.75,18.35,18.5,-0.15,462.0
2012-02-07,2354945.0,44766012.0,18.15,19.3,18.15,18.8,+0.30,1054.0
2012-02-08,2221694.0,42881629.0,19.0,19.6,19.0,19.15,+0.35,923.0
2012-02-09,1576819.0,30237767.0,19.25,19.45,18.95,18.95,-0.20,742.0
2012-02-10,2915296.0,58304546.0,19.1,20.25,19.1,20.25,+1.30,936.0
2012-02-13,7082920.0,146868321.0,20.4,21.15,20.35,20.6,+0.35,2207.0
2012-02-14,2053285.0,41623242.0,20.9,21.05,19.7,20.0,-0.60,874.0
2012-02-15,2267540.0,45632277.0,20.2,20.4,19.85,19.95,-0.05,920.0
2012-02-16,2696019.0,54227444.0,19.95,20.65,19.1,19.1,-0.85,1192.0
2012-02-17,1537452.0,29692097.0,19.85,19.95,18.85,19.0,-0.10,760.0
2012-02-20,883578.0,17133078.0,19.5,19.6,19.1,19.45,+0.45,400.0
2012-02-21,3494508.0,70812115.0,19.5,20.75,19.45,20.4,+0.95,1576.0
2012-02-22,6165569.0,131155629.0,20.6,21.7,20.4,21.2,+0.80,2569.0
2012-02-23,3450951.0,72797227.0,21.3,21.8,20.55,20.55,-0.65,1479.0
2012-02-24,1115756.0,22624087.0,20.6,20.75,20.0,20.05,-0.50,610.0
2012-02-29,1272464.0,25058330.0,20.5,20.5,19.35,20.0,-0.05,641.0
2012-03-01,1662430.0,33337059.0,19.85,20.35,19.8,19.95,-0.05,691.0
2012-03-02,976818.0,19721282.0,20.15,20.4,20.05,20.2,+0.25,500.0
2012-03-03,1122649.0,23001725.0,20.05,20.85,20.05,20.4,+0.20,607.0
2012-03-05,1018550.0,20410574.0,20.4,20.6,19.6,19.65,-0.75,516.0
2012-03-06,1186654.0,22547676.0,19.85,19.85,18.6,18.8,-0.85,593.0
2012-03-07,995101.0,18534044.0,17.8,19.05,17.8,18.8, 0.00,541.0
2012-03-08,922012.0,17834375.0,19.0,19.6,19.0,19.4,+0.60,490.0
2012-03-09,2089088.0,42078810.0,19.5,20.55,19.5,20.0,+0.60,1016.0
2012-03-12,6857879.0,143785199.0,20.35,21.4,20.0,21.4,+1.40,2373.0
2012-03-13,3722330.0,77480923.0,21.4,21.5,20.35,20.7,-0.70,1306.0
2012-03-14,1527957.0,31562804.0,20.8,21.0,20.4,20.55,-0.15,656.0
2012-03-15,1377451.0,28461649.0,20.6,20.85,20.45,20.75,+0.20,539.0
2012-03-16,5657901.0,121922414.0,21.0,21.85,20.85,21.55,+0.80,2085.0
2012-03-19,12041180.0,277405859.0,23.05,23.05,22.75,23.0,+1.45,2994.0
2012-03-20,4913499.0,109479628.0,22.8,22.8,21.85,21.85,-1.15,1821.0
2012-03-21,1918161.0,41179745.0,21.7,21.9,21.1,21.45,-0.40,912.0
2012-03-22,1828211.0,39649557.0,21.55,21.95,21.3,21.55,+0.10,798.0
2012-03-23,1137659.0,24435862.0,21.5,21.75,21.3,21.35,-0.20,537.0
2012-03-26,1278761.0,27760482.0,21.55,22.0,21.5,21.7,+0.35,628.0
2012-03-27,964226.0,20713755.0,21.85,21.9,21.25,21.3,-0.40,488.0
2012-03-28,999505.0,20994150.0,21.5,21.5,20.85,20.85,-0.45,478.0
2012-03-29,1722613.0,34311761.0,20.85,20.85,19.4,19.6,-1.25,790.0
2012-03-30,1100562.0,21598690.0,19.5,20.3,19.0,20.15,+0.55,520.0
2012-04-02,543411.0,10847606.0,20.15,20.15,19.8,19.8,-0.35,266.0
2012-04-03,1070529.0,20233329.0,19.9,20.1,18.45,18.5,-1.30,528.0
2012-04-05,1128985.0,19976670.0,17.55,18.35,17.25,18.1,-0.40,623.0
2012-04-06,800852.0,14996265.0,18.4,19.0,18.0,18.9,+0.80,432.0
2012-04-09,525539.0,9656870.0,18.0,18.6,18.0,18.35,-0.55,297.0
2012-04-10,1195895.0,22716128.0,18.7,19.35,18.6,18.85,+0.50,635.0
2012-04-11,937756.0,17841226.0,18.6,19.3,18.6,19.2,+0.35,473.0
2012-04-12,975908.0,18986511.0,19.3,19.7,18.9,19.5,+0.30,454.0
2012-04-13,1215449.0,24589794.0,19.9,20.55,19.8,20.2,+0.70,620.0
2012-04-16,3062943.0,64437871.0,21.4,21.4,20.65,20.75,+0.55,1057.0
2012-04-17,1567928.0,31297120.0,20.75,20.75,19.5,19.75,-1.00,802.0
2012-04-18,4302532.0,87970717.0,20.3,20.65,20.15,20.5,+0.75,1832.0
2012-04-19,1388411.0,27718894.0,20.4,20.4,19.5,19.95,-0.55,728.0
2012-04-20,970885.0,19333112.0,19.85,20.2,19.5,20.0,+0.05,516.0
2012-04-23,3239570.0,65483431.0,20.3,20.6,19.75,20.15,+0.15,1362.0
2012-04-24,1950500.0,39141450.0,19.9,20.25,19.8,20.1,-0.05,743.0
2012-04-25,2868854.0,58314430.0,20.3,20.55,20.1,20.15,+0.05,1284.0
2012-04-26,1724411.0,34070736.0,20.2,20.4,19.05,19.3,-0.85,811.0
2012-04-27,1447323.0,27619916.0,19.6,19.6,18.8,18.8,-0.50,735.0
2012-04-30,676768.0,12729386.0,18.6,19.25,18.55,18.8, 0.00,372.0
2012-05-02,1741209.0,33868091.0,19.0,19.7,19.0,19.6,+0.80,761.0
2012-05-03,757171.0,14762247.0,19.7,19.75,19.3,19.3,-0.30,394.0
2012-05-04,1085441.0,21082905.0,19.3,19.75,19.1,19.3, 0.00,487.0
2012-05-07,637907.0,12017850.0,19.1,19.1,18.7,18.8,-0.50,327.0
2012-05-08,599601.0,11328977.0,19.0,19.15,18.65,18.7,-0.10,283.0
2012-05-09,1125362.0,20589989.0,18.5,18.6,18.1,18.35,-0.35,534.0
2012-05-10,777323.0,14077614.0,18.3,18.35,17.95,18.0,-0.35,424.0
2012-05-11,754502.0,13228807.0,17.85,18.0,17.3,17.3,-0.70,383.0
2012-05-14,756363.0,12952872.0,17.3,17.4,16.85,17.15,-0.15,364.0
2012-05-15,522060.0,8815886.0,16.5,17.3,16.5,17.15, 0.00,266.0
2012-05-16,504227.0,8517889.0,17.25,17.25,16.65,16.65,-0.50,239.0
2012-05-17,639375.0,10745275.0,16.9,17.0,16.6,16.8,+0.15,349.0
2012-05-18,985020.0,15829712.0,16.6,16.6,15.7,15.75,-1.05,482.0
2012-05-21,556166.0,8891487.0,15.7,16.2,15.7,15.9,+0.15,268.0
2012-05-22,1015323.0,16946591.0,16.0,17.0,16.0,17.0,+1.10,607.0
2012-05-23,771804.0,12855443.0,16.6,16.85,16.5,16.5,-0.50,394.0
2012-05-24,598849.0,9748959.0,16.3,16.65,16.0,16.05,-0.45,323.0
2012-05-25,1445396.0,24062919.0,16.45,17.0,16.2,16.6,+0.55,698.0
2012-05-28,552658.0,9165052.0,16.7,16.85,16.3,16.65,+0.05,296.0
2012-05-29,1368932.0,23636163.0,16.8,17.55,16.8,17.4,+0.75,734.0
2012-05-30,570390.0,9782484.0,17.3,17.35,17.0,17.15,-0.25,309.0
2012-05-31,435941.0,7385819.0,16.95,17.3,16.65,17.3,+0.15,244.0
2012-06-01,362706.0,6087087.0,16.9,17.1,16.55,16.55,-0.75,192.0
2012-06-04,774526.0,12048352.0,15.85,15.95,15.4,15.6,-0.95,370.0
2012-06-05,416421.0,6620703.0,15.9,16.1,15.7,15.9,+0.30,223.0
2012-06-06,506765.0,8189849.0,16.0,16.35,15.95,16.0,+0.10,233.0
2012-06-07,721583.0,11744860.0,16.45,16.6,15.8,15.9,-0.10,371.0
2012-06-08,313358.0,4990354.0,15.9,16.25,15.75,15.8,-0.10,182.0
2012-06-11,285961.0,4603289.0,16.2,16.3,15.95,16.0,+0.20,147.0
2012-06-12,222000.0,3518100.0,15.7,16.0,15.7,15.7,-0.30,143.0
2012-06-13,440443.0,7039429.0,15.9,16.25,15.8,16.0,+0.30,265.0
2012-06-14,239285.0,3814094.0,16.05,16.1,15.85,15.95,-0.05,135.0
2012-06-15,370095.0,5980320.0,16.05,16.3,16.0,16.15,+0.20,194.0
2012-06-18,970699.0,16381833.0,16.65,17.1,16.55,17.0,+0.85,468.0
2012-06-19,351302.0,5872611.0,17.0,17.0,16.55,16.75,-0.25,191.0
2012-06-20,918853.0,15608852.0,16.85,17.2,16.6,17.15,+0.40,377.0
2012-06-21,393478.0,6746201.0,17.3,17.4,16.9,16.95,-0.20,250.0
2012-06-22,1269013.0,21701467.0,16.7,17.25,16.6,17.15,+0.20,435.0
2012-06-25,297460.0,4995696.0,16.9,17.0,16.65,16.8,-0.35,175.0
2012-06-26,305277.0,5100146.0,16.95,16.95,16.5,16.75,-0.05,204.0
2012-06-27,689075.0,11684947.0,16.65,17.15,16.65,16.75, 0.00,305.0
2012-06-28,339480.0,5688013.0,16.85,16.85,16.55,16.55,-0.20,203.0
2012-06-29,397163.0,6627902.0,16.7,16.9,16.5,16.75,+0.20,215.0
2012-07-02,540113.0,9127377.0,17.0,17.05,16.7,16.75, 0.00,268.0
2012-07-03,274673.0,4638637.0,16.85,16.95,16.8,16.85,+0.10,160.0
2012-07-04,344563.0,5831945.0,16.9,17.05,16.75,16.9,+0.05,190.0
2012-07-05,522031.0,8918227.0,17.1,17.3,16.9,16.9, 0.00,306.0
2012-07-06,238722.0,4004959.0,17.0,17.05,16.6,16.65,-0.25,155.0
2012-07-09,202661.0,3364386.0,16.65,16.8,16.5,16.5,-0.15,118.0
2012-07-10,246118.0,4062333.0,16.55,16.8,16.35,16.4,-0.10,131.0
2012-07-11,183955.0,3021363.0,16.4,16.6,16.35,16.4, 0.00,100.0
2012-07-12,248034.0,4002294.0,16.4,16.4,16.05,16.1,-0.30,151.0
2012-07-13,301375.0,4792873.0,16.1,16.1,15.7,15.8,-0.30,172.0
2012-07-16,406191.0,6273120.0,15.9,15.95,15.15,15.2,-0.60,191.0
2012-07-17,257116.0,3927266.0,15.2,15.5,15.15,15.35,+0.15,146.0
2012-07-18,158325.0,2423487.0,15.4,15.6,15.2,15.25,-0.10,106.0
