日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-20,86999.0,229424.0,2.57,2.73,2.57,2.6,-0.15,27.0
2011-05-23,83809.0,231509.0,2.76,2.78,2.7,2.78,+0.18,34.0
2011-05-24,76668.0,227700.0,2.97,2.97,2.97,2.97,+0.19,17.0
2011-05-25,39264.0,124058.0,2.77,3.17,2.77,3.17,+0.20,31.0
2011-05-26,118077.0,393251.0,3.37,3.39,2.95,3.39,+0.22,36.0
2011-05-27,92384.0,326757.0,3.16,3.62,3.16,3.62,+0.23,35.0
2011-05-30,93567.0,353275.0,3.4,3.87,3.4,3.87,+0.25,38.0
2011-05-31,70186.0,285280.0,3.66,4.14,3.66,4.14,+0.27,42.0
2011-06-01,182995.0,797251.0,4.02,4.42,4.02,4.42,+0.28,49.0
2011-06-02,216099.0,1009039.0,4.3,4.72,4.27,4.7,+0.28,45.0
2011-06-03,225169.0,1032952.0,4.47,4.95,4.39,4.95,+0.25,78.0
2011-06-07,150611.0,718825.0,4.71,4.8,4.62,4.8,-0.15,41.0
2011-06-08,105400.0,471136.0,4.47,4.47,4.47,4.47,-0.33,18.0
2011-06-09,32000.0,133120.0,4.16,4.16,4.16,4.16,-0.31,6.0
2011-06-10,21060.0,81501.0,3.87,3.87,3.87,3.87,-0.29,10.0
2011-06-13,56600.0,203758.0,3.6,3.6,3.6,3.6,-0.27,18.0
2011-06-14,46995.0,163529.0,3.5,3.51,3.4,3.4,-0.20,20.0
2011-06-15,59696.0,191054.0,3.21,3.21,3.2,3.2,-0.20,16.0
2011-06-16,73734.0,223256.0,3.05,3.33,2.98,3.33,+0.13,18.0
2011-06-17,48266.0,149944.0,3.1,3.11,3.1,3.11,-0.22,10.0
2011-06-20,30160.0,94448.0,3.0,3.26,3.0,3.26,+0.15,13.0
2011-06-21,26895.0,88385.0,3.26,3.32,3.26,3.32,+0.06,10.0
2011-06-22,54873.0,175100.0,3.3,3.3,3.1,3.2,-0.12,20.0
2011-06-23,64570.0,206207.0,3.2,3.2,3.2,3.2, 0.00,24.0
2011-06-24,2590.0,7812.0,3.03,3.03,3.03,3.03,-0.17,9.0
2011-06-27,92.0,278.0,,,,, 0.00,1.0
2011-06-28,18236.0,55565.0,2.82,3.2,2.82,3.2,X0.00,23.0
2011-06-29,11047.0,33233.0,3.0,3.14,3.0,3.02,-0.18,18.0
2011-06-30,57336.0,166555.0,3.0,3.0,2.87,3.0,-0.02,27.0
2011-07-01,3574.0,10225.0,2.86,2.86,2.86,2.86,-0.14,7.0
2011-07-04,17996.0,49128.0,2.81,2.82,2.68,2.68,-0.18,14.0
2011-07-05,19880.0,55101.0,2.72,2.86,2.72,2.76,+0.08,25.0
2011-07-06,11557.0,32897.0,2.75,2.93,2.75,2.93,+0.17,18.0
2011-07-07,5544.0,16165.0,2.92,2.93,2.92,2.92,-0.01,11.0
2011-07-08,17398.0,49981.0,2.8,3.03,2.8,2.88,-0.04,21.0
2011-07-11,64588.0,193744.0,2.79,3.08,2.79,3.08,+0.20,35.0
2011-07-12,237186.0,766431.0,3.1,3.29,3.1,3.29,+0.21,65.0
2011-07-13,48409.0,168267.0,3.35,3.52,3.19,3.52,+0.23,28.0
2011-07-14,26552.0,97831.0,3.51,3.76,3.29,3.76,+0.24,15.0
2011-07-15,35226.0,138457.0,3.76,4.0,3.54,3.96,+0.20,12.0
2011-07-18,29176.0,113037.0,3.7,3.99,3.69,3.99,+0.03,27.0
2011-07-19,25749.0,96183.0,3.72,3.8,3.72,3.8,-0.19,13.0
2011-07-20,73999.0,262886.0,3.56,3.56,3.54,3.54,-0.26,13.0
2011-07-21,31217.0,103261.0,3.31,3.31,3.3,3.31,-0.23,25.0
2011-07-22,10135.0,32237.0,3.2,3.2,3.2,3.2,-0.11,10.0
2011-07-25,105.0,315.0,,,,, 0.00,2.0
2011-07-26,48000.0,144989.0,3.35,3.38,2.98,3.0,X0.00,20.0
2011-07-27,34113.0,106685.0,2.98,3.21,2.9,3.11,+0.11,27.0
2011-07-28,31727.0,100551.0,3.2,3.32,3.03,3.26,+0.15,21.0
2011-07-29,7209.0,22959.0,3.2,3.21,3.11,3.11,-0.15,5.0
2011-08-01,5019.0,15012.0,3.0,3.01,3.0,3.01,-0.10,12.0
2011-08-02,64387.0,196628.0,3.0,3.2,2.95,3.2,+0.19,23.0
2011-08-03,52585.0,174596.0,3.03,3.42,3.03,3.42,+0.22,30.0
2011-08-04,68861.0,248077.0,3.41,3.65,3.41,3.65,+0.23,33.0
2011-08-05,58619.0,207527.0,3.42,3.65,3.4,3.65, 0.00,22.0
2011-08-08,166003.0,584979.0,3.4,3.6,3.4,3.4,-0.25,14.0
2011-08-09,106679.0,376399.0,3.17,3.63,3.17,3.63,+0.23,27.0
2011-08-10,157101.0,587363.0,3.6,3.88,3.59,3.88,+0.25,23.0
2011-08-11,176655.0,679416.0,3.7,4.13,3.61,4.13,+0.25,23.0
2011-08-12,88057.0,353426.0,3.88,4.1,3.85,4.1,-0.03,23.0
2011-08-15,142373.0,577076.0,3.83,4.2,3.82,4.2,+0.10,32.0
2011-08-16,73356.0,302365.0,3.98,4.19,3.93,4.19,-0.01,28.0
2011-08-17,133906.0,535516.0,3.98,4.1,3.92,4.1,-0.09,18.0
2011-08-18,148574.0,593429.0,3.83,4.05,3.82,4.04,-0.06,27.0
2011-08-19,123127.0,485157.0,3.85,4.12,3.78,4.12,+0.08,34.0
2011-08-22,64052.0,254038.0,3.84,4.19,3.84,3.84,-0.28,19.0
2011-08-23,49879.0,199578.0,3.66,4.09,3.66,4.09,+0.25,18.0
2011-08-24,5128.0,19585.0,3.82,3.82,3.82,3.82,-0.27,6.0
2011-08-25,4235.0,16090.0,3.81,3.81,3.81,3.81,-0.01,5.0
2011-08-26,0.0,0.0,,,,, 0.00,0.0
2011-08-29,2185.0,7753.0,3.55,3.55,3.55,3.55,X0.00,8.0
2011-08-30,25191.0,94670.0,3.31,3.79,3.31,3.79,+0.24,13.0
2011-08-31,28623.0,104501.0,3.55,3.67,3.55,3.66,-0.13,13.0
2011-09-01,47098.0,175574.0,3.42,3.8,3.42,3.75,+0.09,20.0
2011-09-02,16678.0,61639.0,3.7,3.7,3.7,3.7,-0.05,13.0
2011-09-05,18968.0,66055.0,3.5,3.5,3.48,3.48,-0.22,15.0
2011-09-06,41617.0,145810.0,3.5,3.51,3.5,3.5,+0.02,9.0
2011-09-07,617.0,2035.0,,,,, 0.00,2.0
2011-09-08,2493.0,8993.0,3.74,3.74,3.74,3.74,X0.00,8.0
2011-09-09,35503.0,125158.0,3.51,3.92,3.49,3.92,+0.18,17.0
2011-09-13,0.0,0.0,,,,, 0.00,0.0
2011-09-14,9000.0,30870.0,3.43,3.43,3.43,3.43,X0.00,4.0
2011-09-15,3169.0,10445.0,3.3,3.3,3.3,3.3,-0.13,3.0
2011-09-16,1265.0,4208.0,3.35,3.35,3.35,3.35,+0.05,2.0
2011-09-19,14181.0,44852.0,3.49,3.49,3.14,3.14,-0.21,10.0
2011-09-20,22692.0,70937.0,3.28,3.3,3.05,3.11,-0.03,15.0
2011-09-21,14397.0,44201.0,2.96,3.1,2.96,3.1,-0.01,10.0
2011-09-22,2023.0,6188.0,3.02,3.1,3.02,3.1, 0.00,3.0
2011-09-23,51544.0,155577.0,2.89,3.1,2.89,3.1, 0.00,19.0
2011-09-26,35000.0,103280.0,2.97,2.97,2.95,2.95,-0.15,12.0
2011-09-27,29751.0,86836.0,3.0,3.0,2.9,2.91,-0.04,13.0
2011-09-28,200.0,576.0,,,,, 0.00,1.0
2011-09-29,2026.0,5773.0,2.8,2.9,2.8,2.9,X0.00,3.0
2011-09-30,2869.0,8033.0,2.8,2.8,2.8,2.8,-0.10,3.0
2011-10-03,55102.0,149295.0,2.71,2.71,2.7,2.71,-0.09,18.0
2011-10-04,118772.0,318131.0,2.57,2.71,2.57,2.71, 0.00,21.0
2011-10-05,146100.0,414694.0,2.62,2.88,2.62,2.88,+0.17,43.0
2011-10-06,114871.0,334064.0,2.88,3.0,2.76,2.82,-0.06,34.0
2011-10-07,3637.0,9811.0,2.8,2.8,2.8,2.8,-0.02,11.0
2011-10-11,135268.0,378065.0,2.62,2.8,2.62,2.8, 0.00,26.0
2011-10-12,176000.0,475430.0,2.8,2.8,2.61,2.67,-0.13,41.0
2011-10-13,24749.0,68671.0,2.83,2.83,2.71,2.76,+0.09,17.0
2011-10-14,15765.0,45199.0,2.85,2.88,2.85,2.88,+0.12,7.0
2011-10-17,60233.0,166417.0,2.88,2.88,2.73,2.8,-0.08,14.0
2011-10-18,45551.0,128982.0,2.84,2.85,2.81,2.81,+0.01,12.0
2011-10-19,1898.0,5115.0,2.72,2.72,2.72,2.72,-0.09,5.0
2011-10-20,57120.0,157074.0,2.75,2.75,2.75,2.75,+0.03,8.0
2011-10-21,83033.0,230468.0,2.75,2.8,2.75,2.76,+0.01,10.0
2011-10-24,12409.0,33674.0,2.73,2.74,2.73,2.73,-0.03,14.0
2011-10-25,2071.0,5563.0,2.67,2.7,2.67,2.7,-0.03,3.0
2011-10-26,65261.0,179629.0,2.64,2.8,2.64,2.8,+0.10,34.0
2011-10-27,93609.0,250961.0,2.72,2.72,2.66,2.7,-0.10,22.0
2011-10-28,75744.0,203595.0,2.61,2.7,2.61,2.66,-0.04,24.0
2011-10-31,31327.0,83874.0,2.68,2.68,2.68,2.68,+0.02,8.0
2011-11-01,5062.0,13123.0,2.63,2.63,2.58,2.58,-0.10,8.0
2011-11-02,7825.0,19348.0,2.51,2.51,2.45,2.51,-0.07,12.0
2011-11-03,19927.0,48056.0,2.39,2.42,2.39,2.42,-0.09,13.0
2011-11-04,77996.0,191687.0,2.41,2.46,2.41,2.46,+0.04,22.0
2011-11-07,32949.0,80135.0,2.46,2.46,2.36,2.46, 0.00,14.0
2011-11-08,27869.0,68300.0,2.4,2.46,2.4,2.46, 0.00,15.0
2011-11-09,61126.0,152734.0,2.5,2.5,2.5,2.5,+0.04,17.0
2011-11-10,107063.0,264409.0,2.5,2.5,2.42,2.46,-0.04,42.0
2011-11-11,7017.0,16725.0,2.4,2.41,2.4,2.41,-0.05,15.0
2011-11-14,47040.0,113314.0,2.41,2.41,2.41,2.41, 0.00,20.0
2011-11-15,30247.0,72654.0,2.27,2.41,2.27,2.41, 0.00,15.0
2011-11-16,38652.0,87745.0,2.27,2.3,2.27,2.27,-0.14,15.0
2011-11-17,75785.0,171887.0,2.27,2.27,2.18,2.27, 0.00,25.0
2011-11-18,168658.0,366319.0,2.17,2.18,2.15,2.15,-0.12,60.0
2011-11-21,299416.0,599282.0,2.15,2.15,2.0,2.0,-0.15,32.0
2011-11-22,126100.0,247546.0,1.99,1.99,1.86,1.86,-0.14,35.0
2011-11-23,135000.0,234940.0,1.74,1.75,1.73,1.73,-0.13,29.0
2011-11-24,348700.0,561406.0,1.61,1.61,1.61,1.61,-0.12,102.0
2011-11-25,52554.0,89991.0,1.72,1.72,1.7,1.7,+0.09,12.0
2011-11-28,47849.0,84197.0,1.61,1.81,1.61,1.81,+0.11,19.0
2011-11-29,27044.0,51128.0,1.91,1.93,1.83,1.93,+0.12,14.0
2011-11-30,108000.0,222480.0,2.06,2.06,2.06,2.06,+0.13,10.0
2011-12-01,1337152.0,2941733.0,2.2,2.2,2.2,2.2,+0.14,60.0
2011-12-02,439397.0,1019610.0,2.33,2.35,2.23,2.33,+0.13,43.0
2011-12-05,278500.0,662320.0,2.35,2.49,2.34,2.49,+0.16,30.0
2011-12-06,145499.0,371245.0,2.49,2.65,2.49,2.6,+0.11,31.0
2011-12-07,265411.0,675758.0,2.58,2.76,2.42,2.76,+0.16,39.0
2011-12-08,116499.0,303016.0,2.57,2.69,2.57,2.69,-0.07,15.0
2011-12-09,198429.0,501969.0,2.51,2.64,2.51,2.64,-0.05,14.0
2011-12-12,73000.0,192900.0,2.62,2.65,2.62,2.65,+0.01,7.0
2011-12-13,64843.0,180766.0,2.61,2.8,2.61,2.78,+0.13,14.0
2011-12-14,19018.0,50396.0,2.65,2.65,2.65,2.65,-0.13,3.0
2011-12-15,69124.0,170734.0,2.47,2.47,2.47,2.47,-0.18,17.0
2011-12-16,308.0,726.0,,,,, 0.00,1.0
2011-12-19,11000.0,25300.0,2.3,2.3,2.3,2.3,X0.00,4.0
2011-12-20,9114.0,20665.0,2.15,2.44,2.15,2.42,+0.12,18.0
2011-12-21,49999.0,113107.0,2.26,2.37,2.26,2.37,-0.05,13.0
2011-12-22,0.0,0.0,,,,, 0.00,0.0
2011-12-23,8019.0,18658.0,2.36,2.36,2.36,2.36,X0.00,11.0
2011-12-26,1723.0,3966.0,2.34,2.34,2.34,2.34,-0.02,3.0
2011-12-27,8997.0,20352.0,2.2,2.29,2.2,2.29,-0.05,6.0
2011-12-28,617.0,1351.0,,,,, 0.00,2.0
2011-12-29,11805.0,25969.0,2.2,2.2,2.2,2.2,X0.00,8.0
2011-12-30,51087.0,106813.0,2.1,2.11,2.08,2.08,-0.12,11.0
2012-01-02,25514.0,50996.0,1.96,2.02,1.96,2.02,-0.06,8.0
2012-01-03,171615.0,368908.0,2.0,2.16,2.0,2.16,+0.14,15.0
2012-01-04,82200.0,189604.0,2.13,2.31,2.13,2.31,+0.15,11.0
2012-01-05,3425.0,7372.0,2.16,2.16,2.16,2.16,-0.15,7.0
2012-01-06,6894.0,14002.0,2.03,2.04,2.03,2.03,-0.13,10.0
2012-01-09,42612.0,91867.0,2.17,2.17,2.12,2.17,+0.14,15.0
2012-01-10,56375.0,129182.0,2.17,2.32,2.06,2.1,-0.07,22.0
2012-01-11,48290.0,99850.0,2.1,2.1,2.03,2.07,-0.03,15.0
2012-01-12,11360.0,22770.0,2.07,2.07,2.0,2.0,-0.07,11.0
2012-01-13,9626.0,19379.0,2.0,2.03,2.0,2.03,+0.03,9.0
2012-01-16,15481.0,29847.0,1.89,2.0,1.89,2.0,-0.03,10.0
2012-01-17,12400.0,24612.0,2.0,2.0,1.92,1.92,-0.08,5.0
2012-01-18,78093.0,149385.0,1.92,1.92,1.91,1.91,-0.01,17.0
2012-01-30,7397.0,13305.0,1.83,1.83,1.8,1.8,-0.11,15.0
2012-01-31,82146.0,157604.0,1.92,1.92,1.92,1.92,+0.12,12.0
2012-02-01,46660.0,95647.0,2.05,2.05,2.05,2.05,+0.13,31.0
2012-02-02,30617.0,64702.0,1.92,2.19,1.92,2.19,+0.14,25.0
2012-02-03,8178.0,16971.0,2.1,2.1,2.06,2.06,-0.13,11.0
2012-02-04,15557.0,32172.0,2.06,2.1,2.06,2.1,+0.04,17.0
2012-02-06,127664.0,285528.0,2.11,2.24,2.11,2.24,+0.14,23.0
2012-02-07,11151.0,23436.0,2.1,2.1,2.1,2.1,-0.14,12.0
2012-02-08,24484.0,51340.0,2.1,2.1,2.1,2.1, 0.00,16.0
2012-02-09,6175.0,12768.0,2.1,2.1,2.1,2.1, 0.00,14.0
2012-02-10,91472.0,193215.0,2.03,2.23,2.03,2.1, 0.00,36.0
2012-02-13,181997.0,406620.0,2.1,2.24,2.1,2.23,+0.13,31.0
2012-02-14,49703.0,112814.0,2.24,2.37,2.24,2.34,+0.11,22.0
2012-02-15,97204.0,241763.0,2.49,2.5,2.35,2.49,+0.15,35.0
2012-02-16,73525.0,176176.0,2.32,2.4,2.32,2.32,-0.17,15.0
2012-02-17,5174.0,11593.0,2.43,2.43,2.21,2.21,-0.11,11.0
2012-02-20,59476.0,131571.0,2.21,2.31,2.21,2.31,+0.10,28.0
2012-02-21,128207.0,315202.0,2.47,2.47,2.21,2.21,-0.10,34.0
2012-02-22,68800.0,161187.0,2.34,2.36,2.25,2.36,+0.15,36.0
2012-02-23,24135.0,58097.0,2.36,2.52,2.26,2.52,+0.16,21.0
2012-02-24,46380.0,118827.0,2.53,2.68,2.52,2.68,+0.16,26.0
2012-02-29,23499.0,61712.0,2.67,2.67,2.52,2.66,-0.02,18.0
2012-03-01,1000.0,2520.0,2.52,2.52,2.52,2.52,-0.14,1.0
2012-03-02,74000.0,177058.0,2.37,2.5,2.35,2.35,-0.17,30.0
2012-03-03,38000.0,83527.0,2.22,2.23,2.19,2.2,-0.15,21.0
2012-03-05,20383.0,45440.0,2.24,2.24,2.24,2.24,+0.04,19.0
2012-03-06,6367.0,14881.0,2.34,2.34,2.34,2.34,+0.10,13.0
2012-03-07,50617.0,112081.0,2.3,2.3,2.21,2.21,-0.13,13.0
2012-03-08,4118.0,8713.0,2.12,2.13,2.12,2.13,-0.08,11.0
2012-03-09,5001.0,10698.0,2.15,2.19,2.15,2.19,+0.06,14.0
2012-03-12,19691.0,45483.0,2.31,2.33,2.21,2.32,+0.13,25.0
2012-03-13,1768.0,3904.0,,,,, 0.00,7.0
2012-03-14,13176.0,29050.0,2.2,2.21,2.2,2.21,X0.00,17.0
2012-03-15,11563.0,24503.0,2.13,2.14,2.13,2.14,-0.07,18.0
2012-03-16,30068.0,62466.0,2.05,2.23,2.05,2.18,+0.04,22.0
2012-03-19,9206.0,19235.0,2.09,2.09,2.09,2.09,-0.09,15.0
2012-03-20,8540.0,18188.0,2.15,2.19,2.15,2.17,+0.08,15.0
2012-03-21,35192.0,75366.0,2.16,2.16,2.04,2.04,-0.13,13.0
2012-03-22,23583.0,49018.0,2.05,2.11,2.05,2.06,+0.02,17.0
2012-03-23,21875.0,44768.0,2.0,2.12,2.0,2.01,-0.05,19.0
2012-03-26,10852.0,22274.0,2.07,2.07,2.05,2.05,+0.04,12.0
2012-03-27,66931.0,132873.0,2.0,2.0,1.98,1.98,-0.07,13.0
2012-03-28,109256.0,222673.0,2.04,2.04,2.04,2.04,+0.06,19.0
2012-03-29,6218.0,12497.0,2.02,2.02,2.02,2.02,-0.02,7.0
2012-03-30,97721.0,188364.0,1.98,2.01,1.91,1.91,-0.11,18.0
2012-04-02,52586.0,100008.0,1.79,1.96,1.79,1.96,+0.05,15.0
2012-04-03,6424.0,12516.0,1.96,1.98,1.96,1.98,+0.02,13.0
2012-04-05,9625.0,19031.0,1.98,1.98,1.98,1.98, 0.00,6.0
2012-04-06,18965.0,38977.0,2.02,2.11,2.02,2.04,+0.06,17.0
2012-04-09,9926.0,19942.0,2.0,2.03,2.0,2.03,-0.01,11.0
2012-04-10,1234.0,2405.0,,,,, 0.00,17.0
2012-04-11,2917.0,6178.0,2.19,2.19,2.11,2.11,X0.00,9.0
2012-04-12,21779.0,45827.0,2.11,2.11,2.11,2.11, 0.00,11.0
2012-04-13,19490.0,41174.0,2.18,2.18,2.11,2.11, 0.00,13.0
2012-04-16,3036.0,6501.0,2.19,2.19,2.19,2.19,+0.08,8.0
2012-04-17,80.0,160.0,,,,, 0.00,40.0
2012-04-18,34679.0,74477.0,2.15,2.15,2.15,2.15,X0.00,11.0
2012-04-19,16289.0,35005.0,2.15,2.15,2.15,2.15, 0.00,15.0
2012-04-20,9925.0,21245.0,2.15,2.15,2.15,2.15, 0.00,5.0
2012-04-23,40081.0,81832.0,2.17,2.17,2.0,2.01,-0.14,11.0
2012-04-24,345495.0,734948.0,2.11,2.13,2.1,2.13,+0.12,15.0
2012-04-25,4523.0,9166.0,2.06,2.06,2.06,2.06,-0.07,11.0
2012-04-26,1500.0,2938.0,,,,, 0.00,3.0
2012-04-27,45765.0,93430.0,2.04,2.05,2.04,2.05,X0.00,6.0
2012-04-30,69960.0,149084.0,1.92,2.19,1.92,2.19,+0.14,28.0
2012-05-02,49500.0,114886.0,2.18,2.34,2.1,2.34,+0.15,20.0
2012-05-03,144033.0,357989.0,2.21,2.5,2.21,2.5,+0.16,25.0
2012-05-04,92542.0,236164.0,2.33,2.65,2.33,2.65,+0.15,25.0
2012-05-07,116458.0,305072.0,2.48,2.77,2.47,2.76,+0.11,28.0
2012-05-08,19000.0,49870.0,2.75,2.75,2.58,2.58,-0.18,7.0
2012-05-09,35901.0,86161.0,2.4,2.4,2.4,2.4,-0.18,11.0
2012-05-10,47985.0,107923.0,2.25,2.26,2.24,2.24,-0.16,23.0
2012-05-11,60661.0,135247.0,2.2,2.26,2.2,2.26,+0.02,7.0
2012-05-14,27503.0,63899.0,2.33,2.33,2.33,2.33,+0.07,17.0
2012-05-15,67797.0,148991.0,2.18,2.2,2.18,2.2,-0.13,20.0
2012-05-16,23257.0,49817.0,2.29,2.29,2.12,2.12,-0.08,8.0
2012-05-17,64539.0,131778.0,2.05,2.05,2.0,2.05,-0.07,20.0
2012-05-18,16575.0,35464.0,2.14,2.15,2.11,2.11,+0.06,19.0
2012-05-21,2044.0,4289.0,2.1,2.1,2.1,2.1,-0.01,3.0
2012-05-22,42044.0,89290.0,2.1,2.2,2.1,2.2,+0.10,10.0
2012-05-23,38144.0,80944.0,2.13,2.15,2.1,2.15,-0.05,11.0
2012-05-24,42115.0,90586.0,2.01,2.3,2.01,2.3,+0.15,32.0
2012-05-25,40994.0,89112.0,2.18,2.19,2.14,2.14,-0.16,30.0
2012-05-28,8421.0,17683.0,2.24,2.24,2.09,2.1,-0.04,13.0
2012-05-29,7471.0,15745.0,2.18,2.18,2.1,2.1, 0.00,7.0
2012-05-30,19002.0,39644.0,2.1,2.1,2.08,2.08,-0.02,7.0
2012-05-31,18626.0,38697.0,2.08,2.08,2.08,2.08, 0.00,7.0
2012-06-01,49926.0,103911.0,2.09,2.09,2.08,2.08, 0.00,7.0
2012-06-04,52059.0,109087.0,1.95,2.1,1.95,2.1,+0.02,17.0
2012-06-05,52089.0,107179.0,2.0,2.1,2.0,2.1, 0.00,8.0
2012-06-06,25000.0,51650.0,2.1,2.1,2.05,2.05,-0.05,6.0
2012-06-07,56625.0,113749.0,2.02,2.05,2.0,2.0,-0.05,19.0
2012-06-08,31705.0,60154.0,1.91,1.95,1.88,1.95,-0.05,10.0
2012-06-11,11526.0,22728.0,1.98,1.98,1.94,1.94,-0.01,6.0
2012-06-12,28000.0,52020.0,1.87,1.91,1.81,1.81,-0.13,9.0
2012-06-13,76887.0,138483.0,1.75,1.91,1.75,1.91,+0.10,11.0
2012-06-14,1344.0,2605.0,1.97,1.97,1.97,1.97,+0.06,4.0
2012-06-15,21020.0,39424.0,1.89,1.89,1.84,1.84,-0.13,15.0
2012-06-18,42654.0,74847.0,1.91,1.91,1.75,1.75,-0.09,21.0
2012-06-19,10394.0,18440.0,1.84,1.84,1.72,1.8,+0.05,11.0
2012-06-20,6853.0,11648.0,1.7,1.73,1.68,1.73,-0.07,5.0
2012-06-21,57869.0,97344.0,1.67,1.7,1.65,1.7,-0.03,15.0
2012-06-22,21815.0,35281.0,1.62,1.68,1.61,1.68,-0.02,12.0
2012-06-25,1667.0,2786.0,1.68,1.68,1.68,1.68, 0.00,3.0
2012-06-26,11406.0,18791.0,1.65,1.65,1.63,1.63,-0.05,5.0
2012-06-27,4229.0,6979.0,1.65,1.65,1.65,1.65,+0.02,4.0
2012-06-28,40339.0,69254.0,1.75,1.75,1.7,1.7,+0.05,25.0
2012-06-29,4441.0,7602.0,1.72,1.72,1.72,1.72,+0.02,6.0
2012-07-02,0.0,0.0,,,,, 0.00,0.0
2012-07-03,44912.0,72665.0,1.6,1.67,1.6,1.67,X0.00,18.0
2012-07-04,40014.0,64091.0,1.6,1.65,1.6,1.61,-0.06,12.0
2012-07-05,8080.0,13420.0,1.67,1.67,1.66,1.66,+0.05,6.0
2012-07-06,22048.0,34793.0,1.59,1.59,1.56,1.59,-0.07,11.0
2012-07-09,24900.0,39572.0,1.63,1.63,1.56,1.56,-0.03,13.0
2012-07-10,36708.0,54773.0,1.47,1.54,1.47,1.49,-0.07,18.0
2012-07-11,73014.0,110708.0,1.54,1.54,1.5,1.5,+0.01,17.0
2012-07-12,27300.0,39651.0,1.5,1.5,1.42,1.5, 0.00,11.0
2012-07-13,5589.0,8226.0,1.46,1.49,1.46,1.46,-0.04,6.0
2012-07-16,1500.0,2099.0,1.42,1.42,1.42,1.42,-0.04,4.0
2012-07-17,9280.0,13225.0,1.49,1.49,1.41,1.46,+0.04,10.0
2012-07-18,22044.0,30449.0,1.41,1.41,1.36,1.41,-0.05,7.0
2012-07-19,40441.0,58152.0,1.43,1.45,1.43,1.45,+0.04,14.0
2012-07-20,3458.0,5015.0,1.5,1.5,1.43,1.45, 0.00,5.0
2012-07-23,3300.0,4913.0,1.52,1.52,1.49,1.49,+0.04,4.0
2012-07-24,26008.0,37901.0,1.56,1.56,1.45,1.53,+0.04,9.0
2012-07-25,10398.0,15419.0,1.54,1.54,1.44,1.45,-0.08,8.0
2012-07-26,1688.0,2513.0,1.53,1.53,1.53,1.53,+0.08,3.0
2012-07-27,22511.0,33838.0,1.55,1.55,1.5,1.51,-0.02,12.0
2012-07-30,1017.0,1605.0,1.58,1.58,1.58,1.58,+0.07,2.0
2012-07-31,4141.0,6157.0,1.47,1.54,1.47,1.54,-0.04,3.0
2012-08-01,7987.0,12070.0,1.61,1.61,1.48,1.52,-0.02,8.0
2012-08-03,5544.0,8299.0,1.45,1.53,1.45,1.51,-0.01,5.0
2012-08-06,1837.0,2605.0,,,,, 0.00,7.0
2012-08-07,11725.0,17127.0,1.56,1.56,1.44,1.5,X0.00,12.0
2012-08-08,4121.0,6122.0,1.55,1.55,1.46,1.5, 0.00,7.0
2012-08-09,9895.0,14658.0,1.57,1.57,1.46,1.46,-0.04,8.0
2012-08-10,3386.0,4990.0,1.53,1.53,1.48,1.48,+0.02,9.0
2012-08-13,5099.0,7516.0,1.41,1.54,1.41,1.54,+0.06,7.0
2012-08-14,1500.0,2200.0,1.48,1.48,1.48,1.48,-0.06,2.0
2012-08-15,25574.0,37330.0,1.53,1.53,1.42,1.49,+0.01,21.0
2012-08-16,18111.0,26219.0,1.41,1.48,1.41,1.48,-0.01,22.0
2012-08-17,4452.0,6356.0,1.43,1.43,1.43,1.43,-0.05,5.0
2012-08-20,26041.0,37413.0,1.47,1.47,1.39,1.45,+0.02,17.0
2012-08-21,12632.0,18255.0,1.42,1.5,1.42,1.5,+0.05,8.0
2012-08-22,11902.0,17468.0,1.57,1.57,1.46,1.46,-0.04,5.0
2012-08-23,12053.0,18065.0,1.54,1.54,1.5,1.5,+0.04,7.0
2012-08-24,22369.0,32946.0,1.46,1.49,1.46,1.48,-0.02,10.0
2012-08-27,3243.0,4739.0,1.45,1.49,1.45,1.49,+0.01,8.0
2012-08-28,3926.0,5713.0,1.46,1.46,1.46,1.46,-0.03,2.0
2012-08-29,2752.0,3943.0,1.46,1.46,1.46,1.46, 0.00,10.0
2012-08-30,2034.0,2894.0,1.45,1.45,1.45,1.45,-0.01,7.0
2012-08-31,5244.0,7491.0,1.44,1.44,1.43,1.43,-0.02,11.0
2012-09-03,17765.0,25362.0,1.4,1.47,1.4,1.42,-0.01,16.0
2012-09-04,6761.0,9460.0,1.42,1.42,1.42,1.42, 0.00,10.0
2012-09-05,7988.0,11670.0,1.47,1.47,1.46,1.46,+0.04,8.0
2012-09-06,15638.0,21980.0,1.42,1.42,1.41,1.41,-0.05,11.0
2012-09-07,42779.0,63572.0,1.42,1.5,1.42,1.5,+0.09,23.0
2012-09-10,15209.0,22978.0,1.56,1.56,1.51,1.51,+0.01,15.0
2012-09-11,8921.0,13013.0,1.45,1.47,1.45,1.47,-0.04,10.0
2012-09-12,31141.0,45730.0,1.53,1.53,1.45,1.45,-0.02,16.0
2012-09-13,135996.0,192270.0,1.42,1.42,1.38,1.42,-0.03,27.0
2012-09-14,46498.0,68082.0,1.46,1.48,1.41,1.48,+0.06,27.0
2012-09-17,101139.0,149845.0,1.51,1.53,1.46,1.48, 0.00,24.0
2012-09-18,147079.0,222295.0,1.5,1.54,1.5,1.54,+0.06,30.0
2012-09-19,91216.0,145384.0,1.54,1.64,1.54,1.64,+0.10,42.0
