日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,575756.0,5582996.0,9.79,9.79,9.61,9.77, 0.00,156.0
2011-04-26,288444.0,2784861.0,9.65,9.75,9.62,9.63,-0.14,94.0
2011-04-27,485732.0,4658652.0,9.68,9.7,9.51,9.6,-0.03,154.0
2011-04-28,386770.0,3668613.0,9.6,9.62,9.33,9.45,-0.15,117.0
2011-04-29,415930.0,3874529.0,9.35,9.45,9.1,9.2,-0.25,96.0
2011-05-03,981012.0,9382772.0,9.25,9.79,9.2,9.6,+0.40,199.0
2011-05-04,2467469.0,23754595.0,9.6,9.86,9.45,9.74,+0.14,336.0
2011-05-05,1232031.0,11940510.0,9.9,9.9,9.58,9.74, 0.00,198.0
2011-05-06,836069.0,7957783.0,9.51,9.7,9.41,9.45,-0.29,197.0
2011-05-09,728859.0,6841016.0,9.6,9.6,9.27,9.28,-0.17,183.0
2011-05-10,894349.0,8111542.0,9.26,9.27,8.9,8.98,-0.30,204.0
2011-05-11,902863.0,8066908.0,9.0,9.09,8.85,8.9,-0.08,155.0
2011-05-12,1342681.0,11746074.0,8.88,8.88,8.68,8.78,-0.12,209.0
2011-05-13,412582.0,3620103.0,8.58,8.9,8.58,8.89,+0.11,101.0
2011-05-16,330612.0,2954968.0,8.92,9.1,8.7,8.99,+0.10,105.0
2011-05-17,477501.0,4303907.0,9.0,9.11,8.94,9.11,+0.12,127.0
2011-05-18,367929.0,3357940.0,9.13,9.2,9.03,9.15,+0.04,113.0
2011-05-19,449602.0,4104537.0,9.16,9.23,9.01,9.1,-0.05,114.0
2011-05-20,417954.0,3726197.0,9.12,9.16,8.5,8.6,-0.50,94.0
2011-05-23,292800.0,2566070.0,8.77,8.89,8.61,8.8,+0.20,83.0
2011-05-24,246888.0,2159905.0,8.7,8.8,8.7,8.79,-0.01,60.0
2011-05-25,240969.0,2102900.0,8.79,8.8,8.68,8.72,-0.07,64.0
2011-05-26,232306.0,2028526.0,8.74,8.79,8.7,8.7,-0.02,60.0
2011-05-27,125951.0,1104112.0,8.7,8.8,8.68,8.77,+0.07,35.0
2011-05-30,193000.0,1687430.0,8.7,8.78,8.7,8.78,+0.01,36.0
2011-05-31,556737.0,4885523.0,8.75,8.94,8.69,8.89,+0.11,123.0
2011-06-01,225434.0,1976493.0,8.78,8.79,8.71,8.75,-0.14,73.0
2011-06-02,157122.0,1369721.0,8.72,8.76,8.67,8.68,-0.07,48.0
2011-06-03,367748.0,3186831.0,8.68,8.74,8.64,8.65,-0.03,75.0
2011-06-07,122232.0,1044708.0,8.5,8.64,8.5,8.59,-0.06,53.0
2011-06-08,193171.0,1657707.0,8.6,8.64,8.51,8.64,+0.05,71.0
2011-06-09,142341.0,1222731.0,8.6,8.68,8.52,8.6,-0.04,43.0
2011-06-10,569151.0,4862977.0,8.6,8.63,8.5,8.59,-0.01,126.0
2011-06-13,130246.0,1112424.0,8.57,8.59,8.52,8.57,-0.02,48.0
2011-06-14,178739.0,1529987.0,8.51,8.61,8.51,8.56,-0.01,45.0
2011-06-15,179491.0,1536146.0,8.64,8.67,8.52,8.53,-0.03,56.0
2011-06-16,306200.0,2569302.0,8.5,8.5,8.35,8.45,-0.08,79.0
2011-06-17,247648.0,2068706.0,8.36,8.45,8.21,8.32,-0.13,82.0
2011-06-20,241354.0,1948156.0,8.37,8.39,7.93,7.95,-0.37,69.0
2011-06-21,196000.0,1552990.0,7.98,8.0,7.84,7.95, 0.00,55.0
2011-06-22,147451.0,1185096.0,7.98,8.12,7.97,8.02,+0.07,60.0
2011-06-23,136240.0,1080095.0,8.02,8.02,7.82,7.98,-0.04,42.0
2011-06-24,101431.0,794360.0,7.98,7.98,7.81,7.81,-0.17,42.0
2011-06-27,183715.0,1433275.0,7.81,7.82,7.78,7.81, 0.00,54.0
2011-06-28,272164.0,2127882.0,7.82,7.85,7.79,7.81, 0.00,63.0
2011-06-29,265262.0,2071210.0,7.94,7.94,7.75,7.82,+0.01,93.0
2011-06-30,173879.0,1359747.0,7.89,7.89,7.77,7.84,+0.02,56.0
2011-07-01,427252.0,3335265.0,7.8,7.84,7.78,7.79,-0.05,104.0
2011-07-04,151523.0,1178402.0,7.79,7.8,7.75,7.78,-0.01,45.0
2011-07-05,405797.0,3149446.0,7.78,7.86,7.71,7.71,-0.07,83.0
2011-07-06,118711.0,915885.0,7.71,7.79,7.67,7.72,+0.01,57.0
2011-07-07,161283.0,1248462.0,7.72,7.79,7.7,7.77,+0.05,45.0
2011-07-08,820101.0,6445803.0,7.77,7.96,7.77,7.94,+0.17,663.0
2011-07-11,165934.0,1303743.0,7.94,7.95,7.8,7.8,-0.14,570.0
2011-07-12,163613.0,1257517.0,7.7,7.77,7.66,7.71,-0.09,55.0
2011-07-13,475912.0,3643676.0,7.69,7.82,7.6,7.6,-0.11,90.0
2011-07-14,193512.0,1454006.0,7.6,7.7,7.42,7.49,-0.11,61.0
2011-07-15,451206.0,3341194.0,7.43,7.5,7.35,7.47,-0.02,130.0
2011-07-18,285567.0,2107691.0,7.46,7.46,7.35,7.35,-0.12,78.0
2011-07-19,423668.0,3075510.0,7.35,7.35,7.19,7.2,-0.15,105.0
2011-07-20,274457.0,2025883.0,7.26,7.46,7.26,7.4,+0.20,84.0
2011-07-21,493487.0,3784924.0,7.58,7.77,7.45,7.72,+0.32,155.0
2011-07-22,488486.0,3753866.0,7.8,7.81,7.59,7.62,-0.10,129.0
2011-07-25,175626.0,1352864.0,7.62,7.76,7.62,7.67,+0.05,64.0
2011-07-26,383135.0,2919313.0,7.8,7.8,7.52,7.57,-0.10,115.0
2011-07-27,262324.0,1994225.0,7.69,7.69,7.51,7.69,+0.12,73.0
2011-07-28,141972.0,1081450.0,7.54,7.7,7.5,7.61,-0.08,51.0
2011-07-29,158412.0,1199322.0,7.61,7.64,7.53,7.55,-0.06,76.0
2011-08-01,185938.0,1420098.0,7.58,7.7,7.58,7.62,+0.07,90.0
2011-08-02,218998.0,1666593.0,7.61,7.69,7.56,7.65,+0.03,65.0
2011-08-03,214453.0,1626398.0,7.62,7.64,7.5,7.64,-0.01,72.0
2011-08-04,127167.0,963751.0,7.68,7.68,7.51,7.6,-0.04,51.0
2011-08-05,450059.0,3189786.0,7.07,7.37,7.07,7.07,-0.53,95.0
2011-08-08,610017.0,4054681.0,7.0,7.18,6.58,6.64,-0.43,103.0
2011-08-09,455531.0,2826576.0,6.18,6.48,6.18,6.36,-0.28,110.0
2011-08-10,310712.0,2008000.0,6.36,6.71,6.3,6.47,+0.11,114.0
2011-08-11,128650.0,792874.0,6.04,6.32,6.04,6.3,-0.17,57.0
2011-08-12,499300.0,3209761.0,6.4,6.57,6.3,6.39,+0.09,156.0
2011-08-15,250538.0,1617571.0,6.49,6.51,6.4,6.51,+0.12,60.0
2011-08-16,231491.0,1535847.0,6.56,6.78,6.51,6.73,+0.22,79.0
2011-08-17,96800.0,640681.0,6.61,6.67,6.6,6.64,-0.09,36.0
2011-08-18,227000.0,1518570.0,6.72,6.77,6.61,6.7,+0.06,80.0
2011-08-19,353000.0,2262820.0,6.57,6.57,6.33,6.5,-0.20,84.0
2011-08-22,143000.0,916340.0,6.5,6.5,6.31,6.4,-0.10,45.0
2011-08-23,82018.0,528194.0,6.4,6.52,6.4,6.49,+0.09,38.0
2011-08-24,160227.0,1046883.0,6.5,6.58,6.47,6.57,+0.08,46.0
2011-08-25,86470.0,567855.0,6.64,6.64,6.5,6.6,+0.03,29.0
2011-08-26,105942.0,700295.0,6.59,6.7,6.54,6.68,+0.08,52.0
2011-08-29,220458.0,1506995.0,6.76,6.9,6.75,6.81,+0.13,75.0
2011-08-30,508000.0,3325230.0,6.81,6.81,6.5,6.56,-0.25,135.0
2011-08-31,143235.0,931270.0,6.55,6.55,6.46,6.55,-0.01,60.0
2011-09-01,212473.0,1399176.0,6.55,6.64,6.55,6.56,+0.01,59.0
2011-09-02,389678.0,2495428.0,6.42,6.53,6.35,6.5,-0.06,100.0
2011-09-05,532300.0,3240205.0,6.3,6.3,6.05,6.05,-0.45,138.0
2011-09-06,420550.0,2464706.0,6.0,6.0,5.7,5.8,-0.25,76.0
2011-09-07,317000.0,1826260.0,5.86,5.88,5.7,5.78,-0.02,94.0
2011-09-08,172245.0,998825.0,5.81,5.84,5.77,5.77,-0.01,46.0
2011-09-09,210815.0,1185129.0,5.6,5.71,5.58,5.58,-0.19,61.0
2011-09-13,154666.0,832171.0,5.51,5.51,5.33,5.33,-0.25,51.0
2011-09-14,303201.0,1562391.0,5.39,5.39,5.05,5.06,-0.27,70.0
2011-09-15,78000.0,404130.0,5.16,5.25,5.16,5.21,+0.15,26.0
2011-09-16,88991.0,471251.0,5.29,5.34,5.23,5.3,+0.09,36.0
2011-09-19,248415.0,1306889.0,5.34,5.34,5.08,5.3, 0.00,57.0
2011-09-20,93606.0,497429.0,5.3,5.37,5.29,5.36,+0.06,33.0
2011-09-21,51482.0,274654.0,5.35,5.38,5.3,5.33,-0.03,20.0
2011-09-22,125009.0,651358.0,5.15,5.27,5.15,5.27,-0.06,29.0
2011-09-23,41527.0,210955.0,5.11,5.13,5.01,5.12,-0.15,22.0
2011-09-26,108086.0,539032.0,5.1,5.1,4.86,4.89,-0.23,39.0
2011-09-27,125000.0,627590.0,4.95,5.19,4.95,5.0,+0.11,38.0
2011-09-28,92400.0,463490.0,5.01,5.1,5.0,5.01,+0.01,30.0
2011-09-29,187024.0,942500.0,4.98,5.11,4.95,5.03,+0.02,55.0
2011-09-30,114001.0,579385.0,5.06,5.11,5.04,5.11,+0.08,33.0
2011-10-03,95160.0,484275.0,5.05,5.18,4.9,5.1,-0.01,48.0
2011-10-04,40245.0,201680.0,5.03,5.07,4.92,4.98,-0.12,19.0
2011-10-05,85000.0,425280.0,5.0,5.03,5.0,5.0,+0.02,27.0
2011-10-06,52000.0,263290.0,5.1,5.13,5.02,5.05,+0.05,27.0
2011-10-07,110000.0,556910.0,5.05,5.11,5.0,5.04,-0.01,33.0
2011-10-11,72600.0,369830.0,5.08,5.13,5.05,5.09,+0.05,23.0
2011-10-12,102896.0,523820.0,5.05,5.15,5.03,5.15,+0.06,33.0
2011-10-13,77099.0,399883.0,5.2,5.22,5.12,5.19,+0.04,26.0
2011-10-14,72648.0,375467.0,5.01,5.22,5.01,5.22,+0.03,31.0
2011-10-17,72000.0,371980.0,5.22,5.22,5.08,5.15,-0.07,19.0
2011-10-18,84087.0,425290.0,5.05,5.07,5.05,5.05,-0.10,26.0
2011-10-19,60879.0,309785.0,5.1,5.14,5.06,5.07,+0.02,23.0
2011-10-20,7000.0,35820.0,5.1,5.12,5.1,5.12,+0.05,6.0
2011-10-21,27001.0,137955.0,5.11,5.14,5.1,5.1,-0.02,17.0
2011-10-24,175516.0,905901.0,5.17,5.19,5.14,5.16,+0.06,53.0
2011-10-25,71212.0,367872.0,5.24,5.24,5.13,5.19,+0.03,26.0
2011-10-26,73600.0,383279.0,5.18,5.24,5.15,5.2,+0.01,32.0
2011-10-27,167365.0,872442.0,5.24,5.24,5.17,5.24,+0.04,41.0
2011-10-28,403371.0,2111733.0,5.3,5.36,5.14,5.21,-0.03,114.0
2011-10-31,50800.0,262091.0,5.21,5.24,5.12,5.12,-0.09,24.0
2011-11-01,168248.0,852447.0,5.08,5.12,5.02,5.04,-0.08,58.0
2011-11-02,208810.0,1046220.0,5.03,5.06,5.0,5.04, 0.00,64.0
2011-11-03,249372.0,1239809.0,5.04,5.04,4.83,4.91,-0.13,45.0
2011-11-04,208000.0,1043120.0,4.99,5.05,4.99,4.99,+0.08,43.0
2011-11-07,33407.0,167178.0,5.08,5.08,5.0,5.0,+0.01,13.0
2011-11-08,47097.0,236301.0,5.0,5.1,4.95,5.0, 0.00,28.0
2011-11-09,60035.0,300899.0,5.02,5.04,4.95,5.04,+0.04,25.0
2011-11-10,86778.0,422666.0,5.04,5.04,4.73,4.81,-0.23,33.0
2011-11-11,75577.0,364599.0,4.82,4.88,4.8,4.88,+0.07,28.0
2011-11-14,33032.0,161772.0,4.9,4.98,4.87,4.88, 0.00,15.0
2011-11-15,102434.0,505133.0,4.89,5.0,4.87,4.99,+0.11,28.0
2011-11-16,159654.0,774215.0,5.0,5.0,4.8,4.82,-0.17,50.0
2011-11-17,176611.0,836720.0,4.83,4.83,4.61,4.77,-0.05,47.0
2011-11-18,212550.0,974145.0,4.77,4.77,4.49,4.52,-0.25,64.0
2011-11-21,141247.0,616756.0,4.52,4.52,4.21,4.44,-0.08,47.0
2011-11-22,389671.0,1698894.0,4.21,4.42,4.21,4.4,-0.04,80.0
2011-11-23,186100.0,811491.0,4.17,4.47,4.17,4.2,-0.20,36.0
2011-11-24,267392.0,1137546.0,4.3,4.31,4.2,4.25,+0.05,65.0
2011-11-25,174200.0,710930.0,3.96,4.22,3.96,4.14,-0.11,47.0
2011-11-28,197006.0,823844.0,4.14,4.22,4.14,4.2,+0.06,38.0
2011-11-29,134372.0,575823.0,4.2,4.4,4.2,4.4,+0.20,37.0
2011-11-30,130400.0,562820.0,4.26,4.35,4.23,4.35,-0.05,35.0
2011-12-01,181998.0,798800.0,4.42,4.44,4.37,4.43,+0.08,55.0
2011-12-02,64938.0,286308.0,4.41,4.43,4.4,4.43, 0.00,31.0
2011-12-05,236510.0,1051693.0,4.45,4.49,4.4,4.43, 0.00,43.0
2011-12-06,225217.0,988425.0,4.37,4.43,4.35,4.42,-0.01,30.0
2011-12-07,332367.0,1472912.0,4.42,4.47,4.41,4.42, 0.00,37.0
2011-12-08,153431.0,666414.0,4.4,4.4,4.26,4.33,-0.09,27.0
2011-12-09,225000.0,967250.0,4.33,4.39,4.27,4.35,+0.02,28.0
2011-12-12,178237.0,772975.0,4.35,4.37,4.27,4.32,-0.03,21.0
2011-12-13,179000.0,777670.0,4.27,4.4,4.27,4.34,+0.02,23.0
2011-12-14,117654.0,511640.0,4.3,4.37,4.3,4.34, 0.00,33.0
2011-12-15,253000.0,1091990.0,4.3,4.38,4.25,4.27,-0.07,33.0
2011-12-16,123001.0,521224.0,4.28,4.28,4.2,4.25,-0.02,32.0
2011-12-19,135216.0,570011.0,4.29,4.35,3.98,3.98,-0.27,37.0
2011-12-20,120296.0,492473.0,3.75,4.21,3.75,4.21,+0.23,47.0
2011-12-21,281000.0,1206680.0,4.29,4.43,4.2,4.38,+0.17,67.0
2011-12-22,264648.0,1174301.0,4.42,4.48,4.38,4.46,+0.08,62.0
2011-12-23,347000.0,1625290.0,4.5,4.77,4.5,4.77,+0.31,110.0
2011-12-26,314590.0,1587577.0,4.99,5.1,4.8,5.1,+0.33,122.0
2011-12-27,608620.0,3216657.0,5.29,5.45,5.1,5.45,+0.35,166.0
2011-12-28,650000.0,3453570.0,5.4,5.45,5.1,5.1,-0.35,150.0
2011-12-29,427784.0,2153822.0,5.04,5.19,4.86,5.09,-0.01,97.0
2011-12-30,128935.0,638830.0,5.08,5.09,4.79,5.0,-0.09,40.0
2012-01-02,418000.0,2045630.0,4.9,5.15,4.65,4.65,-0.35,80.0
2012-01-03,552729.0,2720966.0,4.66,4.97,4.66,4.97,+0.32,142.0
2012-01-04,305244.0,1517745.0,4.93,5.1,4.8,4.94,-0.03,96.0
2012-01-05,937136.0,4883127.0,4.94,5.28,4.94,5.28,+0.34,209.0
2012-01-06,608187.0,3191349.0,5.53,5.53,5.13,5.14,-0.14,146.0
2012-01-09,245915.0,1216572.0,4.9,5.05,4.9,4.99,-0.15,64.0
2012-01-10,271209.0,1331447.0,4.95,4.99,4.87,4.88,-0.11,77.0
2012-01-11,144619.0,703957.0,4.92,4.96,4.78,4.83,-0.05,53.0
2012-01-12,92553.0,445037.0,4.83,4.88,4.8,4.8,-0.03,32.0
2012-01-13,67462.0,323730.0,4.8,4.81,4.78,4.78,-0.02,26.0
2012-01-16,78000.0,367070.0,4.8,4.8,4.62,4.7,-0.08,27.0
2012-01-17,332400.0,1521700.0,4.38,4.77,4.38,4.7, 0.00,85.0
2012-01-18,123001.0,552364.0,4.62,4.63,4.4,4.4,-0.30,57.0
2012-01-30,142998.0,651790.0,4.5,4.65,4.44,4.64,+0.24,59.0
2012-01-31,218300.0,1013855.0,4.52,4.73,4.52,4.72,+0.08,61.0
2012-02-01,478545.0,2390824.0,4.56,5.05,4.56,4.89,+0.17,144.0
2012-02-02,374996.0,1882457.0,5.01,5.2,4.9,5.2,+0.31,123.0
2012-02-03,198532.0,1005725.0,5.2,5.2,4.98,5.14,-0.06,72.0
2012-02-04,507069.0,2594798.0,5.14,5.24,5.0,5.24,+0.10,143.0
2012-02-06,268619.0,1377246.0,5.24,5.24,5.08,5.12,-0.12,87.0
2012-02-07,209050.0,1065505.0,5.06,5.16,5.06,5.16,+0.04,39.0
2012-02-08,354498.0,1861320.0,5.16,5.34,5.15,5.34,+0.18,102.0
2012-02-09,267433.0,1457446.0,5.31,5.58,5.25,5.52,+0.18,91.0
2012-02-10,231472.0,1262007.0,5.5,5.52,5.4,5.52, 0.00,64.0
2012-02-13,669426.0,3884820.0,5.62,5.9,5.52,5.9,+0.38,182.0
2012-02-14,562174.0,3407341.0,6.0,6.25,5.9,5.99,+0.09,164.0
2012-02-15,719964.0,4436023.0,6.0,6.3,6.0,6.26,+0.27,187.0
2012-02-16,679899.0,4295751.0,6.3,6.43,6.12,6.12,-0.14,168.0
2012-02-17,492831.0,2976821.0,6.3,6.4,5.9,5.9,-0.22,138.0
2012-02-20,207753.0,1218036.0,6.0,6.0,5.63,5.85,-0.05,54.0
2012-02-21,188465.0,1086971.0,5.86,5.9,5.7,5.71,-0.14,63.0
2012-02-22,451565.0,2562191.0,5.71,5.82,5.6,5.62,-0.09,97.0
2012-02-23,201995.0,1141170.0,5.72,5.77,5.6,5.67,+0.05,62.0
2012-02-24,71015.0,402641.0,5.62,5.75,5.62,5.69,+0.02,34.0
2012-02-29,336530.0,1968635.0,5.69,5.97,5.66,5.97,+0.28,99.0
2012-03-01,128354.0,759039.0,5.97,5.97,5.81,5.95,-0.02,45.0
2012-03-02,240356.0,1407975.0,5.95,5.99,5.8,5.9,-0.05,80.0
2012-03-03,56860.0,331088.0,5.85,5.89,5.8,5.88,-0.02,25.0
2012-03-05,249475.0,1437567.0,5.8,5.8,5.68,5.71,-0.17,58.0
2012-03-06,168043.0,926471.0,5.71,5.71,5.35,5.5,-0.21,80.0
2012-03-07,455243.0,2604776.0,5.3,5.85,5.21,5.79,+0.29,137.0
2012-03-08,126244.0,732965.0,5.85,5.99,5.66,5.79, 0.00,59.0
2012-03-09,165340.0,930404.0,5.64,5.75,5.6,5.65,-0.14,56.0
2012-03-12,218115.0,1193841.0,5.65,5.65,5.42,5.43,-0.22,70.0
2012-03-13,91129.0,489746.0,5.31,5.54,5.31,5.43, 0.00,38.0
2012-03-14,76828.0,420577.0,5.5,5.58,5.44,5.44,+0.01,46.0
2012-03-15,66604.0,363853.0,5.44,5.55,5.42,5.42,-0.02,28.0
2012-03-16,91129.0,494383.0,5.4,5.53,5.32,5.4,-0.02,31.0
2012-03-19,133782.0,712668.0,5.4,5.4,5.3,5.32,-0.08,40.0
2012-03-20,160048.0,837920.0,5.2,5.4,5.18,5.23,-0.09,53.0
2012-03-21,77160.0,403865.0,5.1,5.36,5.1,5.28,+0.05,37.0
2012-03-22,94807.0,506721.0,5.37,5.39,5.22,5.29,+0.01,42.0
2012-03-23,189377.0,972591.0,5.15,5.27,5.1,5.1,-0.19,79.0
2012-03-26,167297.0,843992.0,5.1,5.15,5.0,5.02,-0.08,55.0
2012-03-27,76381.0,386220.0,5.03,5.14,5.01,5.03,+0.01,40.0
2012-03-28,47270.0,238682.0,5.05,5.11,5.03,5.06,+0.03,26.0
2012-03-29,287007.0,1380393.0,4.96,4.98,4.71,4.91,-0.15,88.0
2012-03-30,42939.0,205776.0,4.82,4.88,4.7,4.84,-0.07,23.0
2012-04-02,32731.0,154228.0,4.72,4.85,4.6,4.81,-0.03,21.0
2012-04-03,56101.0,260901.0,4.67,4.7,4.6,4.62,-0.19,29.0
2012-04-05,72316.0,319847.0,4.33,4.53,4.33,4.4,-0.22,27.0
2012-04-06,119000.0,540930.0,4.4,4.61,4.4,4.59,+0.19,48.0
2012-04-09,61999.0,280154.0,4.31,4.66,4.31,4.5,-0.09,37.0
2012-04-10,133121.0,614209.0,4.46,4.78,4.46,4.63,+0.13,48.0
2012-04-11,73130.0,333615.0,4.43,4.63,4.43,4.62,-0.01,37.0
2012-04-12,110840.0,505467.0,4.72,4.72,4.47,4.64,+0.02,44.0
2012-04-13,85260.0,399593.0,4.69,4.71,4.56,4.7,+0.06,42.0
2012-04-16,54100.0,244994.0,4.58,4.67,4.5,4.54,-0.16,18.0
2012-04-17,42567.0,191190.0,4.45,4.55,4.39,4.46,-0.08,16.0
2012-04-18,70304.0,315887.0,4.6,4.6,4.45,4.45,-0.01,19.0
2012-04-19,6395.0,29108.0,4.64,4.64,4.5,4.54,+0.09,7.0
2012-04-20,52001.0,234264.0,4.44,4.62,4.4,4.62,+0.08,28.0
2012-04-23,13049.0,57980.0,4.4,4.59,4.33,4.59,-0.03,13.0
2012-04-24,71000.0,325280.0,4.5,4.68,4.45,4.65,+0.06,32.0
2012-04-25,49208.0,226203.0,4.51,4.66,4.5,4.66,+0.01,26.0
2012-04-26,11400.0,52686.0,4.6,4.68,4.56,4.65,-0.01,11.0
2012-04-27,55300.0,249700.0,4.65,4.65,4.45,4.65, 0.00,21.0
2012-04-30,28000.0,128150.0,4.68,4.68,4.46,4.55,-0.10,14.0
2012-05-02,167611.0,764812.0,4.55,4.68,4.55,4.67,+0.12,30.0
2012-05-03,40838.0,189743.0,4.69,4.69,4.57,4.6,-0.07,13.0
2012-05-04,125340.0,574262.0,4.56,4.67,4.55,4.65,+0.05,43.0
2012-05-07,39000.0,177650.0,4.56,4.58,4.52,4.53,-0.12,13.0
2012-05-08,84122.0,381830.0,4.53,4.62,4.43,4.62,+0.09,29.0
2012-05-09,36000.0,162690.0,4.45,4.57,4.45,4.51,-0.11,15.0
2012-05-10,15160.0,67750.0,4.46,4.55,4.44,4.48,-0.03,13.0
2012-05-11,31465.0,139233.0,4.43,4.43,4.42,4.42,-0.06,15.0
2012-05-14,15432.0,66146.0,4.41,4.42,4.23,4.42, 0.00,11.0
2012-05-15,8601.0,37564.0,4.4,4.49,4.21,4.48,+0.06,9.0
2012-05-16,14600.0,63600.0,4.31,4.39,4.31,4.39,-0.09,7.0
2012-05-17,73000.0,310590.0,4.39,4.4,4.2,4.4,+0.01,23.0
2012-05-18,39388.0,166859.0,4.24,4.42,4.17,4.31,-0.09,17.0
2012-05-21,5002.0,21096.0,4.4,4.4,4.19,4.3,-0.01,10.0
2012-05-22,59248.0,250170.0,4.2,4.36,4.2,4.26,-0.04,39.0
2012-05-23,67000.0,274950.0,4.23,4.23,4.03,4.1,-0.16,23.0
2012-05-24,28108.0,114143.0,4.11,4.11,4.04,4.09,-0.01,15.0
2012-05-25,14000.0,56240.0,4.0,4.04,4.0,4.04,-0.05,10.0
2012-05-28,28241.0,114926.0,4.12,4.12,4.0,4.07,+0.03,10.0
2012-05-29,110872.0,464222.0,4.15,4.34,4.11,4.3,+0.23,41.0
2012-05-30,54000.0,226340.0,4.3,4.32,4.15,4.22,-0.08,29.0
2012-05-31,65240.0,262270.0,4.12,4.15,3.94,4.05,-0.17,27.0
2012-06-01,76000.0,306370.0,4.05,4.05,4.0,4.0,-0.05,19.0
2012-06-04,55805.0,219395.0,3.98,3.98,3.9,3.94,-0.06,30.0
2012-06-05,43944.0,175129.0,3.94,4.04,3.94,3.98,+0.04,19.0
2012-06-06,33160.0,134061.0,3.96,4.18,3.96,3.98, 0.00,16.0
2012-06-07,16341.0,65111.0,4.06,4.06,3.93,3.96,-0.02,15.0
2012-06-08,8036.0,31980.0,3.98,4.0,3.95,3.98,+0.02,10.0
2012-06-11,32962.0,131818.0,4.03,4.04,3.93,4.04,+0.06,18.0
2012-06-12,39000.0,156260.0,4.0,4.08,3.95,4.05,+0.01,25.0
2012-06-13,19049.0,77209.0,4.05,4.09,4.04,4.06,+0.01,11.0
2012-06-14,74000.0,301680.0,4.05,4.12,4.0,4.12,+0.06,19.0
2012-06-15,11284.0,45401.0,4.12,4.12,4.0,4.0,-0.12,10.0
2012-06-18,72034.0,289724.0,4.01,4.1,4.01,4.02,+0.02,13.0
2012-06-19,13417.0,53980.0,4.02,4.08,4.01,4.08,+0.06,8.0
2012-06-20,27200.0,106562.0,4.08,4.13,3.82,3.91,-0.17,15.0
2012-06-21,40300.0,159241.0,3.93,3.98,3.93,3.98,+0.07,22.0
2012-06-22,22000.0,85730.0,3.83,3.9,3.83,3.9,-0.08,4.0
2012-06-25,50355.0,196349.0,3.9,3.97,3.87,3.9, 0.00,13.0
2012-06-26,31500.0,124285.0,3.88,4.0,3.88,3.9, 0.00,17.0
2012-06-27,14001.0,55183.0,3.9,3.97,3.9,3.91,+0.01,6.0
2012-06-28,65150.0,254773.0,3.96,3.96,3.9,3.9,-0.01,24.0
2012-06-29,82800.0,323070.0,3.9,3.93,3.9,3.9, 0.00,18.0
2012-07-02,68045.0,267345.0,3.94,4.0,3.91,3.97,+0.07,19.0
2012-07-03,89717.0,353432.0,3.93,4.0,3.9,3.98,+0.01,32.0
2012-07-04,90038.0,362078.0,4.06,4.06,3.97,3.98, 0.00,32.0
2012-07-05,114019.0,456002.0,4.03,4.03,3.98,4.0,+0.02,26.0
2012-07-06,20601.0,81908.0,4.01,4.04,3.95,3.98,-0.02,16.0
2012-07-09,18200.0,71458.0,3.97,3.97,3.9,3.91,-0.07,12.0
2012-07-10,16688.0,65508.0,3.91,3.97,3.87,3.87,-0.04,11.0
2012-07-11,20222.0,78454.0,3.94,3.94,3.87,3.87, 0.00,16.0
2012-07-12,16075.0,61662.0,3.83,3.85,3.82,3.82,-0.05,15.0
2012-07-13,61000.0,231600.0,3.82,3.87,3.76,3.78,-0.04,22.0
2012-07-16,40007.0,153045.0,3.86,3.87,3.79,3.8,+0.02,22.0
2012-07-17,7100.0,26750.0,3.76,3.77,3.76,3.77,-0.03,3.0
2012-07-18,120000.0,472410.0,3.79,4.03,3.77,4.03,+0.26,35.0
2012-07-19,45730.0,180891.0,4.03,4.03,3.92,3.93,-0.10,21.0
2012-07-20,19000.0,74480.0,3.85,3.99,3.85,3.89,-0.04,14.0
2012-07-23,104.0,377.0,,,,, 0.00,1.0
2012-07-24,33000.0,124180.0,3.76,3.79,3.75,3.79,X0.00,15.0
2012-07-25,28480.0,106182.0,3.77,3.83,3.7,3.7,-0.09,13.0
2012-07-26,14049.0,53041.0,3.78,3.79,3.72,3.79,+0.09,14.0
2012-07-27,35016.0,133859.0,3.79,3.9,3.79,3.82,+0.03,14.0
2012-07-30,23000.0,89310.0,3.82,3.9,3.82,3.85,+0.03,15.0
2012-07-31,44200.0,169219.0,3.85,3.88,3.8,3.8,-0.05,16.0
2012-08-01,66798.0,257508.0,3.81,3.98,3.81,3.86,+0.06,14.0
2012-08-03,13000.0,49520.0,3.9,3.9,3.76,3.78,-0.08,9.0
2012-08-06,21244.0,81459.0,3.81,3.87,3.81,3.81,+0.03,11.0
2012-08-07,15900.0,60725.0,3.84,3.84,3.8,3.8,-0.01,10.0
2012-08-08,61069.0,237436.0,3.88,3.96,3.81,3.9,+0.10,41.0
2012-08-09,18544.0,71989.0,3.83,3.95,3.83,3.9, 0.00,11.0
2012-08-10,114202.0,462722.0,3.9,4.12,3.87,4.12,+0.22,58.0
2012-08-13,22664.0,93447.0,4.18,4.18,4.12,4.12, 0.00,18.0
2012-08-14,76751.0,316284.0,4.11,4.2,4.05,4.05,-0.07,40.0
2012-08-15,50654.0,212040.0,4.21,4.21,4.16,4.18,+0.13,23.0
