日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,251000.0,4649500.0,18.8,18.9,18.2,18.8, 0.00,105.0
2011-04-27,1228222.0,23573909.0,18.8,19.75,18.55,19.75,+0.95,318.0
2011-04-28,1183999.0,23422529.0,19.7,20.0,19.4,19.4,-0.35,302.0
2011-04-29,491163.0,9233181.0,19.4,19.4,18.4,18.75,-0.65,224.0
2011-05-03,249000.0,4592550.0,18.75,18.75,18.3,18.3,-0.45,69.0
2011-05-04,178575.0,3260956.0,18.15,18.35,18.1,18.25,-0.05,69.0
2011-05-05,150053.0,2739361.0,18.0,18.55,17.9,18.25, 0.00,71.0
2011-05-06,183277.0,3396823.0,18.1,18.7,18.1,18.7,+0.45,99.0
2011-05-09,179273.0,3378976.0,18.7,19.0,18.65,18.7, 0.00,94.0
2011-05-10,125178.0,2333843.0,18.8,18.9,18.55,18.65,-0.05,38.0
2011-05-11,245188.0,4651496.0,18.7,19.1,18.7,18.8,+0.15,106.0
2011-05-12,255327.0,4766696.0,18.8,18.9,18.6,18.75,-0.05,40.0
2011-05-13,218001.0,4069468.0,18.75,18.9,18.5,18.9,+0.15,69.0
2011-05-16,231193.0,4345425.0,19.0,19.0,18.6,19.0,+0.10,80.0
2011-05-17,412032.0,7668693.0,18.9,18.9,18.5,18.65,-0.35,83.0
2011-05-18,165537.0,3078687.0,18.75,18.75,18.55,18.7,+0.05,53.0
2011-05-19,203257.0,3748663.0,18.4,18.6,18.25,18.25,-0.45,82.0
2011-05-20,177752.0,3222961.0,18.2,18.3,17.9,18.25, 0.00,63.0
2011-05-23,193250.0,3433924.0,18.0,18.05,17.6,18.05,-0.20,56.0
2011-05-24,202550.0,3581334.0,17.65,17.95,17.6,17.8,-0.25,58.0
2011-05-25,266001.0,4676717.0,17.5,17.7,17.45,17.65,-0.15,65.0
2011-05-26,80439.0,1420564.0,17.55,17.8,17.55,17.7,+0.05,45.0
2011-05-27,164440.0,2910694.0,17.9,17.9,17.55,17.7, 0.00,46.0
2011-05-30,195557.0,3422490.0,17.55,17.55,17.4,17.55,-0.15,57.0
2011-05-31,146686.0,2585222.0,17.7,17.7,17.55,17.7,+0.15,49.0
2011-06-01,157127.0,2773962.0,17.9,17.9,17.55,17.8,+0.10,49.0
2011-06-02,57614.0,1001232.0,17.15,17.75,17.15,17.5,-0.30,30.0
2011-06-03,187801.0,3313045.0,17.5,17.75,17.5,17.7,+0.20,55.0
2011-06-07,107078.0,1866764.0,17.5,17.6,17.4,17.6,-0.10,29.0
2011-06-08,147103.0,2561879.0,17.6,17.6,17.35,17.55,-0.05,39.0
2011-06-09,141000.0,2471150.0,17.55,17.65,17.4,17.65,+0.10,28.0
2011-06-10,198064.0,3432007.0,17.65,17.65,17.25,17.45,-0.20,55.0
2011-06-13,73002.0,1253984.0,17.15,17.35,17.1,17.2,-0.25,22.0
2011-06-14,51000.0,883950.0,17.35,17.35,17.3,17.35,+0.15,14.0
2011-06-15,114004.0,1946418.0,17.2,17.2,17.0,17.2,-0.15,46.0
2011-06-16,65511.0,1115038.0,17.05,17.2,16.9,17.05,-0.15,29.0
2011-06-17,85106.0,1453652.0,16.9,17.1,16.9,17.1,+0.05,32.0
2011-06-20,118003.0,2009400.0,17.25,17.25,16.75,16.8,-0.30,36.0
2011-06-21,196057.0,3277299.0,16.85,16.85,16.6,16.7,-0.10,44.0
2011-06-22,77445.0,1301216.0,16.75,17.0,16.75,17.0,+0.30,31.0
2011-06-23,28139.0,473633.0,16.9,16.9,16.8,16.9,-0.10,18.0
2011-06-24,77330.0,1307774.0,16.9,17.0,16.8,17.0,+0.10,38.0
2011-06-27,89373.0,1498541.0,16.55,16.85,16.55,16.8,-0.20,33.0
2011-06-28,132672.0,2251872.0,17.1,17.1,16.8,16.8, 0.00,53.0
2011-06-29,114000.0,1925650.0,16.95,17.05,16.85,16.9,+0.10,41.0
2011-06-30,128096.0,2155121.0,16.85,16.85,16.8,16.85,-0.05,42.0
2011-07-01,159001.0,2691667.0,17.2,17.2,16.85,16.95,+0.10,55.0
2011-07-04,200400.0,3431618.0,17.2,17.4,17.0,17.0,+0.05,76.0
2011-07-05,64000.0,1084800.0,17.25,17.25,16.75,17.1,+0.10,32.0
2011-07-06,80399.0,1382922.0,17.1,17.35,17.0,17.2,+0.10,44.0
2011-07-07,155237.0,2699721.0,17.45,17.6,17.2,17.35,+0.15,56.0
2011-07-08,269107.0,4685909.0,17.4,17.55,17.3,17.4,+0.05,115.0
2011-07-11,147692.0,2541014.0,17.5,17.5,17.05,17.1,X0.00,55.0
2011-07-12,180165.0,3025655.0,17.0,17.0,16.6,16.85,-0.25,55.0
2011-07-13,39648.0,666184.0,16.55,16.9,16.55,16.9,+0.05,21.0
2011-07-14,146000.0,2430100.0,16.9,17.0,16.4,16.85,-0.05,55.0
2011-07-15,119001.0,2030617.0,16.8,17.2,16.8,17.15,+0.30,46.0
2011-07-18,52442.0,895664.0,17.15,17.15,16.9,17.1,-0.05,24.0
2011-07-19,68119.0,1170145.0,17.1,17.4,17.1,17.35,+0.25,29.0
2011-07-20,101064.0,1753407.0,17.35,17.5,17.2,17.4,+0.05,39.0
2011-07-21,254616.0,4483129.0,17.35,17.8,17.25,17.6,+0.20,104.0
2011-07-22,177100.0,3154979.0,17.7,18.2,17.5,17.9,+0.30,83.0
2011-07-25,178010.0,3166926.0,18.3,18.3,17.5,17.6,-0.30,59.0
2011-07-26,117462.0,2066479.0,17.5,17.75,17.5,17.7,+0.10,60.0
2011-07-27,135367.0,2389445.0,17.7,17.8,17.5,17.8,+0.10,54.0
2011-07-28,239999.0,4303932.0,17.7,18.1,17.4,18.1,+0.30,93.0
2011-07-29,433438.0,8059170.0,18.1,19.05,18.1,18.35,+0.25,179.0
2011-08-01,154274.0,2900849.0,19.0,19.0,18.4,18.95,+0.60,82.0
2011-08-02,177520.0,3310173.0,18.85,18.9,18.45,18.75,-0.20,60.0
2011-08-03,174645.0,3154524.0,18.5,18.5,17.55,18.25,-0.50,80.0
2011-08-04,170209.0,3068241.0,18.3,18.3,17.6,18.05,-0.20,56.0
2011-08-05,417784.0,7024354.0,16.8,17.2,16.8,16.8,-1.25,94.0
2011-08-08,325000.0,5176350.0,16.5,16.6,15.65,15.65,-1.15,91.0
2011-08-09,775000.0,11345600.0,14.6,15.4,14.6,15.3,-0.35,117.0
2011-08-10,306200.0,4860200.0,15.45,16.1,15.45,16.1,+0.80,92.0
2011-08-11,135939.0,2170924.0,15.9,16.1,15.6,16.1, 0.00,42.0
2011-08-12,130159.0,2141191.0,16.2,16.9,16.2,16.4,+0.30,53.0
2011-08-15,99797.0,1626419.0,16.45,16.55,16.15,16.55,+0.15,45.0
2011-08-16,20141.0,330162.0,16.5,16.55,16.3,16.5,-0.05,17.0
2011-08-17,30188.0,494264.0,16.35,16.5,16.35,16.45,-0.05,18.0
2011-08-18,57696.0,937524.0,16.4,16.4,16.15,16.3,-0.15,33.0
2011-08-19,185014.0,2912566.0,15.65,16.0,15.6,15.6,-0.70,60.0
2011-08-22,148520.0,2327858.0,15.6,15.8,15.4,15.6, 0.00,33.0
2011-08-23,104005.0,1644680.0,15.6,16.0,15.6,16.0,+0.40,38.0
2011-08-24,65291.0,1050563.0,16.05,16.4,15.9,16.3,+0.30,42.0
2011-08-25,125551.0,2004849.0,16.4,16.4,15.8,15.8,-0.50,57.0
2011-08-26,60012.0,947587.0,15.8,16.0,15.7,15.75,-0.05,25.0
2011-08-29,76200.0,1209159.0,15.85,15.95,15.7,15.9,+0.15,32.0
2011-08-30,116911.0,1878032.0,16.0,16.2,16.0,16.0,+0.10,45.0
2011-08-31,75023.0,1199318.0,16.05,16.2,15.8,16.15,+0.15,33.0
2011-09-01,62000.0,993050.0,16.15,16.25,15.9,16.15, 0.00,24.0
2011-09-02,131153.0,2090767.0,15.9,16.0,15.9,15.95,-0.20,29.0
2011-09-05,92001.0,1462765.0,15.9,16.1,15.8,15.8,-0.15,41.0
2011-09-06,69000.0,1094500.0,16.0,16.0,15.75,15.8, 0.00,28.0
2011-09-07,86133.0,1374550.0,15.9,16.1,15.85,15.95,+0.15,23.0
2011-09-08,94001.0,1500366.0,16.0,16.0,15.9,15.9,-0.05,26.0
2011-09-09,38002.0,607930.0,16.0,16.0,15.95,15.95,+0.05,12.0
2011-09-13,64000.0,1014400.0,15.8,16.05,15.75,15.8,-0.15,13.0
2011-09-14,107000.0,1673750.0,15.8,15.85,15.4,15.7,-0.10,37.0
2011-09-15,64001.0,1012765.0,15.6,16.0,15.6,15.75,+0.05,29.0
2011-09-16,65001.0,1034516.0,15.95,15.95,15.8,15.95,+0.20,22.0
2011-09-19,58502.0,924982.0,15.85,15.95,15.75,15.95, 0.00,24.0
2011-09-20,126117.0,1989381.0,15.95,15.95,15.7,15.7,-0.25,54.0
2011-09-21,39000.0,617700.0,15.9,15.9,15.8,15.9,+0.20,14.0
2011-09-22,27001.0,423465.0,15.75,15.75,15.6,15.65,-0.25,14.0
2011-09-23,194000.0,2951550.0,15.2,15.5,15.0,15.2,-0.45,58.0
2011-09-26,182000.0,2670550.0,15.0,15.1,14.35,14.35,-0.85,45.0
2011-09-27,61013.0,898540.0,14.85,15.05,14.6,14.65,+0.30,36.0
2011-09-28,143100.0,2077445.0,14.6,14.75,14.3,14.4,-0.25,47.0
2011-09-29,89004.0,1299258.0,14.4,15.1,14.4,14.9,+0.50,41.0
2011-09-30,60683.0,912624.0,15.3,15.3,14.85,15.0,+0.10,32.0
2011-10-03,30000.0,441250.0,14.65,14.8,14.65,14.75,-0.25,12.0
2011-10-04,81063.0,1182062.0,14.55,14.65,14.55,14.65,-0.10,30.0
2011-10-05,27064.0,399347.0,14.6,15.1,14.6,14.9,+0.25,9.0
2011-10-06,89227.0,1338714.0,15.0,15.05,15.0,15.0,+0.10,30.0
2011-10-07,380000.0,5909850.0,15.1,15.95,15.1,15.7,+0.70,68.0
2011-10-11,15002.0,234380.0,15.7,15.7,15.5,15.7, 0.00,13.0
2011-10-12,18064.0,283435.0,15.9,15.9,15.55,15.55,-0.15,13.0
2011-10-13,71001.0,1089613.0,15.55,15.75,15.25,15.5,-0.05,33.0
2011-10-14,372192.0,5694487.0,15.5,15.5,15.2,15.35,-0.15,70.0
2011-10-17,329002.0,5113080.0,15.3,15.9,15.3,15.75,+0.40,51.0
2011-10-18,159417.0,2513296.0,15.7,15.85,15.6,15.85,+0.10,42.0
2011-10-19,103001.0,1633765.0,15.8,15.9,15.8,15.9,+0.05,28.0
2011-10-20,35000.0,554550.0,15.75,15.9,15.75,15.85,-0.05,15.0
2011-10-21,241024.0,3854438.0,15.7,16.25,15.55,16.2,+0.35,60.0
2011-10-24,274291.0,4515635.0,16.1,16.65,16.1,16.5,+0.30,65.0
2011-10-25,340127.0,5647757.0,16.45,16.7,16.45,16.6,+0.10,63.0
2011-10-26,176706.0,2937869.0,16.5,16.7,16.5,16.7,+0.10,39.0
2011-10-27,207383.0,3464555.0,16.6,16.75,16.6,16.75,+0.05,46.0
2011-10-28,225170.0,3770022.0,16.8,16.85,16.2,16.7,-0.05,64.0
2011-10-31,686737.0,11513030.0,16.7,16.9,16.5,16.9,+0.20,85.0
2011-11-01,155263.0,2615244.0,16.75,16.9,16.6,16.85,-0.05,40.0
2011-11-02,226356.0,3782758.0,16.65,16.75,16.6,16.7,-0.15,39.0
2011-11-03,39187.0,648616.0,16.65,16.65,16.45,16.55,-0.15,15.0
2011-11-04,38475.0,639037.0,16.6,16.7,16.5,16.6,+0.05,17.0
2011-11-07,91013.0,1524617.0,16.6,16.8,16.6,16.7,+0.10,22.0
2011-11-08,26001.0,431316.0,16.65,16.65,16.5,16.55,-0.15,17.0
2011-11-09,38000.0,631150.0,16.6,16.7,16.55,16.55, 0.00,14.0
2011-11-10,75164.0,1220006.0,16.25,16.5,16.15,16.35,-0.20,19.0
2011-11-11,176063.0,2876982.0,16.35,16.55,16.1,16.55,+0.20,42.0
2011-11-14,545215.0,9143132.0,16.6,16.85,16.6,16.85,+0.30,73.0
2011-11-15,193000.0,3251000.0,16.5,16.95,16.5,16.7,-0.15,42.0
2011-11-16,69185.0,1146265.0,16.75,16.9,16.4,16.4,-0.30,14.0
2011-11-17,217000.0,3599950.0,16.4,16.7,16.4,16.5,+0.10,28.0
2011-11-18,176026.0,2926431.0,16.4,16.7,16.35,16.7,+0.20,35.0
2011-11-21,148001.0,2414666.0,16.7,16.7,16.05,16.1,-0.60,37.0
2011-11-22,74699.0,1198503.0,16.4,16.4,15.85,16.05,-0.05,25.0
2011-11-23,204092.0,3189934.0,15.9,15.95,15.1,15.15,-0.90,62.0
2011-11-24,79096.0,1212059.0,15.35,15.8,14.95,15.3,+0.15,28.0
2011-11-25,43129.0,656247.0,15.4,15.4,14.8,15.25,-0.05,20.0
2011-11-28,140000.0,2154900.0,15.4,15.6,15.15,15.45,+0.20,33.0
2011-11-29,138064.0,2105479.0,15.55,15.55,15.2,15.45, 0.00,32.0
2011-11-30,77016.0,1176190.0,15.3,16.1,15.1,15.1,-0.35,39.0
2011-12-01,109037.0,1684664.0,15.5,15.7,15.3,15.45,+0.35,38.0
2011-12-02,27405.0,420114.0,15.45,15.6,15.25,15.25,-0.20,18.0
2011-12-05,191010.0,3049860.0,15.25,16.15,15.25,16.1,+0.85,74.0
2011-12-06,77003.0,1227895.0,16.3,16.3,15.7,15.7,-0.40,33.0
2011-12-07,34000.0,535300.0,15.85,15.85,15.7,15.75,+0.05,13.0
2011-12-08,20000.0,315300.0,15.6,15.9,15.6,15.9,+0.15,7.0
2011-12-09,21001.0,326865.0,15.65,15.75,15.5,15.75,-0.15,16.0
2011-12-12,31000.0,486800.0,15.8,15.95,15.6,15.75, 0.00,11.0
2011-12-13,65000.0,1009400.0,15.35,15.7,15.35,15.7,-0.05,33.0
2011-12-14,51128.0,786012.0,15.6,15.7,15.3,15.35,-0.35,33.0
2011-12-15,186023.0,2913613.0,15.35,16.0,15.35,15.9,+0.55,59.0
2011-12-16,194205.0,3112518.0,15.5,16.25,15.5,16.0,+0.10,91.0
2011-12-19,187000.0,2967200.0,16.0,16.1,15.4,15.8,-0.20,54.0
2011-12-20,47028.0,736384.0,15.75,15.75,15.6,15.65,-0.15,17.0
2011-12-21,269000.0,4266600.0,16.15,16.15,15.7,16.1,+0.45,87.0
2011-12-22,6000.0,96050.0,16.0,16.05,16.0,16.05,-0.05,5.0
2011-12-23,111018.0,1790789.0,16.05,16.45,15.9,16.2,+0.15,40.0
2011-12-26,423221.0,6810886.0,16.2,16.25,15.8,16.1,-0.10,59.0
2011-12-27,132083.0,2140544.0,15.9,16.35,15.85,16.3,+0.20,55.0
2011-12-28,38170.0,618220.0,16.0,16.35,16.0,16.15,-0.15,27.0
2011-12-29,84000.0,1346300.0,16.0,16.15,15.85,16.15, 0.00,26.0
2011-12-30,30319.0,485854.0,16.1,16.1,16.0,16.1,-0.05,21.0
2012-01-02,92000.0,1444450.0,16.1,16.1,15.5,15.7,-0.40,43.0
2012-01-03,151365.0,2369956.0,15.55,15.9,15.55,15.6,-0.10,46.0
2012-01-04,31003.0,491795.0,15.7,15.95,15.7,15.75,+0.15,17.0
2012-01-05,29007.0,457358.0,15.8,15.85,15.75,15.75, 0.00,9.0
2012-01-06,41064.0,639640.0,15.7,15.7,15.55,15.6,-0.15,24.0
2012-01-09,32464.0,507491.0,15.5,15.95,15.45,15.65,+0.05,22.0
2012-01-10,15002.0,232780.0,15.5,15.75,15.5,15.5,-0.15,10.0
2012-01-11,19003.0,294745.0,15.75,15.75,15.45,15.45,-0.05,19.0
2012-01-12,57001.0,873965.0,15.5,15.5,15.2,15.4,-0.05,30.0
2012-01-13,49088.0,754087.0,15.4,15.45,15.3,15.3,-0.10,35.0
2012-01-16,65002.0,988580.0,15.45,15.6,15.1,15.15,-0.15,31.0
2012-01-17,47432.0,737587.0,15.4,15.8,15.3,15.8,+0.65,38.0
2012-01-18,461200.0,7390818.0,15.45,16.7,15.45,16.2,+0.40,120.0
2012-01-30,148216.0,2482522.0,16.5,17.3,16.25,17.1,+0.90,63.0
2012-01-31,190361.0,3262300.0,17.15,17.4,17.0,17.0,-0.10,54.0
2012-02-01,201010.0,3437520.0,17.05,17.2,16.9,17.2,+0.20,61.0
2012-02-02,220004.0,3791318.0,17.25,17.5,17.0,17.1,-0.10,68.0
2012-02-03,196076.0,3350007.0,17.15,17.35,16.85,17.35,+0.25,56.0
2012-02-04,302017.0,5114340.0,17.1,17.2,16.85,17.1,-0.25,93.0
2012-02-06,44466.0,749579.0,16.9,17.25,16.8,16.8,-0.30,32.0
2012-02-07,18050.0,301384.0,16.7,16.7,16.65,16.7,-0.10,13.0
2012-02-08,127037.0,2133723.0,16.6,17.0,16.6,17.0,+0.30,43.0
2012-02-09,526187.0,9240540.0,17.0,17.8,17.0,17.7,+0.70,147.0
2012-02-10,394670.0,7243506.0,18.0,18.65,17.85,18.25,+0.55,139.0
2012-02-13,340372.0,6317792.0,18.35,18.75,18.05,18.5,+0.25,115.0
2012-02-14,137210.0,2536319.0,18.6,18.75,18.15,18.5, 0.00,50.0
2012-02-15,266064.0,4948946.0,18.5,18.95,18.2,18.85,+0.35,67.0
2012-02-16,218449.0,3942432.0,18.6,18.6,17.6,18.1,-0.75,89.0
2012-02-17,330685.0,5865073.0,17.9,18.1,17.6,17.8,-0.30,72.0
2012-02-20,244424.0,4350460.0,17.7,17.95,17.65,17.7,-0.10,28.0
2012-02-21,38102.0,670894.0,17.7,17.7,17.5,17.6,-0.10,24.0
2012-02-22,391262.0,6950599.0,17.8,18.1,17.65,17.85,+0.25,82.0
2012-02-23,314333.0,5533975.0,17.95,18.1,17.3,17.35,-0.50,92.0
2012-02-24,225160.0,3851770.0,17.4,17.5,16.85,17.1,-0.25,90.0
2012-02-29,332424.0,5673158.0,17.1,17.35,16.8,17.1, 0.00,87.0
2012-03-01,1031522.0,17394415.0,17.1,17.3,16.65,16.8,-0.30,188.0
2012-03-02,864451.0,14644623.0,16.9,17.25,16.8,16.9,+0.10,203.0
2012-03-03,470750.0,8211749.0,17.15,18.0,16.85,17.9,+1.00,179.0
2012-03-05,303273.0,5283970.0,17.9,17.9,17.05,17.15,-0.75,120.0
2012-03-06,266208.0,4444643.0,17.05,17.05,16.5,16.8,-0.35,88.0
2012-03-07,330071.0,5489076.0,16.6,16.95,16.4,16.7,-0.10,98.0
2012-03-08,162105.0,2741870.0,16.7,17.15,16.7,16.9,+0.20,51.0
2012-03-09,772143.0,12915588.0,17.1,17.1,16.55,16.85,-0.05,139.0
2012-03-12,203006.0,3425246.0,17.0,17.0,16.65,16.7,-0.15,61.0
2012-03-13,70034.0,1171665.0,16.75,16.85,16.7,16.75,+0.05,32.0
2012-03-14,245155.0,4104169.0,16.8,17.0,16.55,16.6,-0.15,104.0
2012-03-15,71105.0,1195442.0,16.85,16.9,16.7,16.7,+0.10,39.0
2012-03-16,93001.0,1554666.0,16.85,16.85,16.6,16.8,+0.10,34.0
2012-03-19,38565.0,643326.0,16.9,16.9,16.6,16.75,-0.05,28.0
2012-03-20,22004.0,366666.0,16.6,16.7,16.6,16.65,-0.10,8.0
2012-03-21,59214.0,985431.0,16.7,16.8,16.55,16.65, 0.00,32.0
2012-03-22,83000.0,1399200.0,16.7,17.0,16.7,16.8,+0.15,42.0
2012-03-23,111031.0,1862765.0,16.85,16.9,16.65,16.8, 0.00,40.0
2012-03-26,952973.0,16389089.0,16.9,17.45,16.9,17.15,+0.35,202.0
2012-03-27,249189.0,4289980.0,17.4,17.4,17.1,17.2,+0.05,83.0
2012-03-28,84738.0,1458918.0,17.2,17.35,17.15,17.2, 0.00,48.0
2012-03-29,160060.0,2652883.0,17.2,17.2,16.3,16.5,-0.70,65.0
2012-03-30,84014.0,1394530.0,16.35,16.95,16.2,16.95,+0.45,47.0
2012-04-02,44236.0,735915.0,16.85,16.85,16.6,16.75,-0.20,23.0
2012-04-03,99301.0,1633211.0,16.75,16.75,16.15,16.15,-0.60,47.0
2012-04-05,310018.0,4816931.0,16.0,16.0,15.3,15.65,-0.50,107.0
2012-04-06,175194.0,2793204.0,15.8,16.0,15.7,16.0,+0.35,75.0
2012-04-09,48049.0,760415.0,15.6,15.95,15.6,15.9,-0.10,45.0
2012-04-10,42530.0,687458.0,15.9,16.25,15.9,16.25,+0.35,49.0
2012-04-11,15010.0,242010.0,16.2,16.25,16.05,16.05,-0.20,23.0
2012-04-12,42434.0,677834.0,15.9,16.2,15.85,16.2,+0.15,45.0
2012-04-13,132635.0,2174863.0,16.2,16.55,16.2,16.5,+0.30,66.0
2012-04-16,123579.0,1982507.0,15.4,16.3,15.4,16.25,-0.25,47.0
2012-04-17,38014.0,616276.0,16.1,16.4,16.0,16.2,-0.05,30.0
2012-04-18,567059.0,9437655.0,16.1,16.8,16.1,16.35,+0.15,81.0
2012-04-19,90826.0,1454832.0,16.25,16.4,15.95,16.0,-0.35,51.0
2012-04-20,62460.0,993410.0,15.85,16.0,15.8,16.0, 0.00,26.0
2012-04-23,47001.0,744465.0,15.8,15.95,15.75,15.85,-0.15,21.0
2012-04-24,45095.0,713190.0,15.8,15.9,15.8,15.8,-0.05,17.0
2012-04-25,38196.0,610336.0,15.95,16.1,15.9,16.1,+0.30,24.0
2012-04-26,41002.0,653082.0,16.15,16.15,15.9,15.9,-0.20,19.0
2012-04-27,71774.0,1148084.0,15.9,16.15,15.8,16.15,+0.25,43.0
2012-04-30,32324.0,520666.0,16.1,16.2,16.0,16.2,+0.05,20.0
2012-05-02,68122.0,1103463.0,16.1,16.35,16.1,16.25,+0.05,37.0
2012-05-03,17003.0,275398.0,16.2,16.25,16.15,16.25, 0.00,12.0
2012-05-04,190002.0,3163432.0,16.2,17.1,16.2,17.0,+0.75,77.0
2012-05-07,298002.0,4891582.0,16.85,16.85,16.25,16.35,-0.65,92.0
2012-05-08,58185.0,951364.0,16.35,16.55,16.3,16.4,+0.05,38.0
2012-05-09,136968.0,2226831.0,16.4,16.4,16.2,16.2,-0.20,46.0
2012-05-10,132117.0,2156233.0,16.3,16.45,16.2,16.25,+0.05,46.0
2012-05-11,145000.0,2356900.0,16.25,16.45,16.15,16.2,-0.05,34.0
2012-05-14,102001.0,1645916.0,16.2,16.3,16.05,16.1,-0.10,30.0
2012-05-15,222205.0,3623841.0,16.0,16.5,16.0,16.4,+0.30,48.0
2012-05-16,146107.0,2352451.0,16.2,16.35,16.05,16.05,-0.35,42.0
2012-05-17,58552.0,943132.0,16.1,16.3,16.0,16.1,+0.05,19.0
2012-05-18,87081.0,1373912.0,15.85,16.0,15.7,15.75,-0.35,37.0
2012-05-21,60003.0,950295.0,15.9,15.95,15.65,15.8,+0.05,25.0
2012-05-22,36002.0,573782.0,15.65,16.1,15.65,16.0,+0.20,18.0
2012-05-23,15060.0,237840.0,15.7,15.95,15.7,15.8,-0.20,14.0
2012-05-24,64001.0,1005715.0,15.75,16.15,15.65,15.65,-0.15,21.0
2012-05-25,26653.0,418120.0,15.65,15.8,15.6,15.6,-0.05,14.0
2012-05-28,33999.0,536034.0,15.6,15.85,15.6,15.75,+0.15,14.0
2012-05-29,117113.0,1878624.0,15.9,16.2,15.85,16.1,+0.35,29.0
2012-05-30,29004.0,463914.0,16.0,16.1,15.85,16.0,-0.10,18.0
2012-05-31,92088.0,1474799.0,15.9,16.1,15.9,16.0, 0.00,22.0
2012-06-01,201000.0,3195750.0,15.9,16.05,15.8,15.8,-0.20,21.0
2012-06-04,357137.0,5420655.0,15.6,15.6,14.85,15.15,-0.65,87.0
2012-06-05,179006.0,2745892.0,15.15,15.4,15.15,15.3,+0.15,45.0
2012-06-06,79004.0,1223211.0,15.4,15.6,15.4,15.45,+0.15,23.0
2012-06-07,105003.0,1624995.0,15.55,15.6,15.35,15.4,-0.05,30.0
2012-06-08,35002.0,538930.0,15.35,15.55,15.3,15.4, 0.00,22.0
2012-06-11,46131.0,716715.0,15.55,15.55,15.5,15.55,+0.15,18.0
2012-06-12,91000.0,1408200.0,15.5,15.6,15.3,15.5,-0.05,12.0
2012-06-13,109129.0,1682472.0,15.5,15.5,15.3,15.4,-0.10,18.0
2012-06-14,22817.0,352548.0,15.25,15.5,15.25,15.45,+0.05,19.0
2012-06-15,45017.0,695109.0,15.75,15.75,15.35,15.5,+0.05,17.0
2012-06-18,30026.0,466107.0,15.5,15.6,15.5,15.55,+0.05,13.0
2012-06-19,69024.0,1081569.0,15.7,15.75,15.6,15.6,+0.05,32.0
2012-06-20,125135.0,1967111.0,15.75,15.85,15.6,15.8,+0.20,58.0
2012-06-21,58006.0,907690.0,15.7,15.7,15.55,15.7,-0.10,27.0
2012-06-22,59058.0,918602.0,15.6,15.7,15.55,15.55,-0.15,25.0
2012-06-25,78019.0,1222244.0,15.75,15.75,15.6,15.7,+0.15,33.0
2012-06-26,16216.0,252575.0,15.6,15.6,15.5,15.5,-0.20,16.0
2012-06-27,36003.0,561495.0,15.45,15.7,15.45,15.6,+0.10,16.0
2012-06-28,9077.0,140679.0,15.5,15.5,15.5,15.5,-0.10,23.0
2012-06-29,343637.0,5459771.0,15.5,15.95,15.5,15.6,+0.10,62.0
2012-07-02,439297.0,6938781.0,15.6,15.9,15.6,15.7,+0.10,67.0
2012-07-03,265296.0,4171597.0,15.75,15.8,15.65,15.8,+0.10,43.0
2012-07-04,102012.0,1604088.0,15.9,15.9,15.65,15.7,-0.10,30.0
2012-07-05,72004.0,1133610.0,15.75,15.8,15.7,15.7, 0.00,24.0
2012-07-06,311129.0,4773147.0,15.7,15.7,15.15,15.2,-0.50,114.0
2012-07-09,410310.0,6252345.0,15.1,15.45,15.05,15.15,-0.05,108.0
2012-07-10,588201.0,8335683.0,14.55,14.55,14.05,14.2,X0.00,117.0
2012-07-11,49000.0,697800.0,14.1,14.4,14.1,14.25,+0.05,28.0
2012-07-12,1054000.0,14850500.0,14.4,14.4,14.0,14.0,-0.25,90.0
2012-07-13,101804.0,1430375.0,14.0,14.2,14.0,14.0, 0.00,24.0
2012-07-16,92010.0,1272237.0,14.0,14.0,13.75,13.9,-0.10,28.0
2012-07-17,58001.0,804513.0,13.9,14.0,13.75,13.9, 0.00,23.0
2012-07-18,12000.0,166550.0,13.85,14.0,13.8,13.9, 0.00,10.0
2012-07-19,169505.0,2367469.0,13.9,14.1,13.9,14.0,+0.10,20.0
2012-07-20,181000.0,2567900.0,14.05,14.45,14.05,14.15,+0.15,39.0
2012-07-23,58066.0,817266.0,14.2,14.2,14.0,14.05,-0.10,15.0
2012-07-24,168000.0,2363200.0,14.0,14.1,13.8,14.0,-0.05,20.0
2012-07-25,50000.0,700750.0,14.0,14.1,13.9,13.9,-0.10,16.0
2012-07-26,91527.0,1278128.0,13.9,14.0,13.85,13.85,-0.05,20.0
2012-07-27,245000.0,3420900.0,13.9,14.05,13.9,13.95,+0.10,41.0
2012-07-30,477257.0,7030506.0,14.1,14.9,14.1,14.55,+0.60,210.0
2012-07-31,272387.0,4001247.0,14.6,14.75,14.55,14.7,+0.15,116.0
2012-08-01,65000.0,953050.0,14.7,14.7,14.45,14.7, 0.00,25.0
2012-08-03,76170.0,1106598.0,14.5,14.7,14.5,14.7, 0.00,22.0
2012-08-06,120000.0,1762950.0,14.75,15.0,14.2,14.85,+0.15,59.0
2012-08-07,64742.0,954252.0,14.9,14.9,14.6,14.75,-0.10,32.0
2012-08-08,96424.0,1423638.0,14.85,14.9,14.65,14.7,-0.05,32.0
2012-08-09,916336.0,13772822.0,14.7,15.5,14.7,15.05,+0.35,132.0
2012-08-10,252500.0,3808149.0,15.15,15.3,14.7,14.7,-0.35,61.0
2012-08-13,168100.0,2487779.0,14.85,14.95,14.7,14.7, 0.00,23.0
