日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,1509039.0,30997833.0,20.55,20.7,20.45,20.5,-0.05,485.0
2011-04-15,1418660.0,29285657.0,20.7,20.85,20.45,20.45,-0.05,521.0
2011-04-18,1073360.0,21821347.0,20.6,20.65,20.15,20.15,-0.30,390.0
2011-04-19,1142737.0,22954844.0,20.1,20.2,20.0,20.1,-0.05,378.0
2011-04-20,816362.0,16525487.0,20.15,20.35,20.15,20.3,+0.20,321.0
2011-04-21,1210596.0,24768626.0,20.45,20.55,20.35,20.35,+0.05,484.0
2011-04-22,670501.0,13686964.0,20.4,20.5,20.35,20.35, 0.00,264.0
2011-04-25,780332.0,15931618.0,20.5,20.5,20.3,20.35, 0.00,313.0
2011-04-26,935385.0,19194850.0,20.35,20.65,20.35,20.45,+0.10,370.0
2011-04-27,914514.0,18776950.0,20.55,20.65,20.45,20.5,+0.05,375.0
2011-04-28,2725726.0,56618893.0,20.5,20.95,20.5,20.7,+0.20,940.0
2011-04-29,1729977.0,35565522.0,20.8,20.8,20.35,20.4,-0.30,567.0
2011-05-03,1080917.0,22024769.0,20.8,20.8,20.25,20.3,-0.10,420.0
2011-05-04,901897.0,18323959.0,20.3,20.4,20.25,20.35,+0.05,301.0
2011-05-05,860144.0,17448881.0,20.35,20.4,20.2,20.2,-0.15,413.0
2011-05-06,1084027.0,21920832.0,20.15,20.35,20.15,20.2, 0.00,370.0
2011-05-09,1132699.0,22978442.0,20.25,20.45,20.2,20.2, 0.00,403.0
2011-05-10,2071420.0,42698655.0,20.35,20.75,20.35,20.5,+0.30,777.0
2011-05-11,2406324.0,49745200.0,20.6,20.8,20.4,20.65,+0.15,797.0
2011-05-12,762039.0,15650342.0,20.65,20.65,20.45,20.55,-0.10,320.0
2011-05-13,1395450.0,28716887.0,20.55,20.7,20.5,20.65,+0.10,549.0
2011-05-16,789936.0,16224139.0,20.65,20.7,20.5,20.5,-0.15,296.0
2011-05-17,708524.0,14476306.0,20.5,20.6,20.35,20.4,-0.10,263.0
2011-05-18,852667.0,17450715.0,20.4,20.55,20.4,20.5,+0.10,313.0
2011-05-19,1309977.0,26812572.0,20.6,20.65,20.4,20.4,-0.10,421.0
2011-05-20,1735014.0,35050230.0,20.4,20.5,20.05,20.1,-0.30,473.0
2011-05-23,1423790.0,28402526.0,20.1,20.15,19.8,19.85,-0.25,414.0
2011-05-24,1309004.0,25724717.0,19.75,19.8,19.55,19.65,-0.20,416.0
2011-05-25,1437312.0,28033378.0,19.65,19.65,19.4,19.5,-0.15,441.0
2011-05-26,1491503.0,28894678.0,19.5,19.6,19.3,19.35,-0.15,564.0
2011-05-27,711492.0,13823385.0,19.5,19.5,19.35,19.4,+0.05,310.0
2011-05-30,710574.0,13900247.0,19.4,19.7,19.35,19.7,+0.30,321.0
2011-05-31,898044.0,17674107.0,19.7,19.8,19.6,19.8,+0.10,387.0
2011-06-01,551664.0,10893251.0,19.85,19.85,19.65,19.7,-0.10,261.0
2011-06-02,1215510.0,23659134.0,19.6,19.6,19.3,19.4,-0.30,501.0
2011-06-03,914319.0,17926611.0,19.4,19.8,19.4,19.75,+0.35,386.0
2011-06-07,540242.0,10597065.0,19.75,19.75,19.5,19.6,-0.15,282.0
2011-06-08,846204.0,16570712.0,19.6,19.75,19.5,19.55,-0.05,272.0
2011-06-09,692006.0,13613909.0,19.55,19.8,19.55,19.65,+0.10,303.0
2011-06-10,880122.0,17215153.0,19.65,19.8,19.45,19.45,-0.20,347.0
2011-06-13,492105.0,9520966.0,19.35,19.5,19.25,19.3,-0.15,234.0
2011-06-14,342496.0,6642295.0,19.3,19.5,19.3,19.45,+0.15,159.0
2011-06-15,1054306.0,20524597.0,19.4,19.65,19.3,19.55,+0.10,472.0
2011-06-16,495274.0,9581023.0,19.4,19.4,19.3,19.35,-0.20,193.0
2011-06-17,579530.0,11146419.0,19.15,19.45,19.15,19.2,-0.15,215.0
2011-06-20,956009.0,18196018.0,19.2,19.3,18.9,18.9,-0.30,361.0
2011-06-21,1186204.0,21998707.0,18.6,18.9,18.3,18.45,-0.45,488.0
2011-06-22,768944.0,14357146.0,18.5,18.8,18.5,18.65,+0.20,213.0
2011-06-23,479227.0,8920369.0,18.85,18.85,18.55,18.6,-0.05,170.0
2011-06-24,831028.0,15277605.0,18.6,18.6,18.3,18.45,-0.15,301.0
2011-06-27,462181.0,8474504.0,18.3,18.4,18.25,18.4,-0.05,184.0
2011-06-28,1041002.0,19076978.0,18.4,18.4,18.2,18.2,-0.20,330.0
2011-06-29,621461.0,11444727.0,18.4,18.5,18.3,18.4,+0.20,220.0
2011-06-30,2105243.0,38791963.0,18.5,18.6,18.3,18.6,+0.20,610.0
2011-07-01,1811963.0,33808553.0,18.7,18.8,18.6,18.65,+0.05,545.0
2011-07-04,748349.0,13989354.0,18.75,18.8,18.6,18.65, 0.00,271.0
2011-07-05,569817.0,10554959.0,18.65,18.65,18.45,18.5,-0.15,246.0
2011-07-06,477861.0,8841685.0,18.4,18.6,18.4,18.5, 0.00,214.0
2011-07-07,1002912.0,18747343.0,18.6,18.75,18.6,18.75,+0.25,325.0
2011-07-08,1039382.0,19675814.0,18.8,19.05,18.8,19.0,+0.25,437.0
2011-07-11,7716161.0,147436509.0,19.05,19.4,19.0,19.1,+0.10,610.0
2011-07-12,2854124.0,53644577.0,19.0,19.1,18.65,18.7,-0.40,564.0
2011-07-13,987745.0,18622165.0,18.8,18.95,18.75,18.85,+0.15,403.0
2011-07-14,723515.0,13772930.0,19.35,19.35,18.85,18.95,+0.10,325.0
2011-07-15,1224338.0,23249472.0,18.95,19.1,18.9,19.05,+0.10,404.0
2011-07-18,943342.0,18042561.0,19.1,19.25,19.0,19.15,+0.10,408.0
2011-07-19,1076506.0,20458730.0,19.05,19.2,18.9,18.95,-0.20,378.0
2011-07-20,1518371.0,29083077.0,19.2,19.3,19.05,19.15,+0.20,499.0
2011-07-21,3435921.0,66266473.0,19.2,19.4,19.15,19.3,+0.15,954.0
2011-07-22,3334433.0,59462444.0,17.75,18.05,17.6,17.95,X0.00,1113.0
2011-07-25,968946.0,17187024.0,18.0,18.0,17.65,17.65,-0.30,374.0
2011-07-26,762039.0,13568893.0,17.85,17.9,17.65,17.8,+0.15,344.0
2011-07-27,858263.0,15293751.0,17.8,17.9,17.7,17.9,+0.10,310.0
2011-07-28,574370.0,10240968.0,17.8,17.9,17.75,17.85,-0.05,207.0
2011-07-29,5090078.0,94476908.0,18.05,18.95,18.0,18.8,+0.95,1476.0
2011-08-01,14077373.0,277152856.0,19.2,20.1,18.85,20.0,+1.20,4066.0
2011-08-02,6876644.0,138033930.0,20.0,20.4,19.6,20.0, 0.00,2253.0
2011-08-03,17881281.0,370397701.0,20.0,21.2,19.8,21.0,+1.00,6153.0
2011-08-04,9087231.0,184884919.0,21.2,21.2,19.8,19.9,-1.10,3132.0
2011-08-05,8055985.0,149967608.0,18.55,18.9,18.55,18.55,-1.35,2288.0
2011-08-08,5538053.0,100272286.0,18.6,18.8,17.3,17.7,-0.85,1684.0
2011-08-09,4848703.0,83125322.0,16.55,18.1,16.5,18.0,+0.30,1490.0
2011-08-10,6231456.0,115621264.0,18.6,19.1,18.15,18.8,+0.80,2050.0
2011-08-11,2380895.0,43306360.0,18.05,18.5,17.85,18.3,-0.50,948.0
2011-08-12,1748606.0,31933015.0,18.7,18.7,18.0,18.0,-0.30,689.0
2011-08-15,1086127.0,19703206.0,18.35,18.4,18.0,18.05,+0.05,458.0
2011-08-16,1772605.0,32007057.0,18.2,18.25,17.9,18.2,+0.15,772.0
2011-08-17,1048143.0,18829674.0,18.2,18.2,17.85,17.85,-0.35,466.0
2011-08-18,1504028.0,26627344.0,17.8,17.85,17.6,17.7,-0.15,591.0
2011-08-19,1995677.0,33809879.0,17.0,17.25,16.6,16.65,-1.05,751.0
2011-08-22,1500000.0,25307745.0,16.65,17.2,16.6,16.9,+0.25,575.0
2011-08-23,1005086.0,17216389.0,17.1,17.35,16.9,17.3,+0.40,411.0
2011-08-24,1114407.0,19155941.0,17.5,17.6,17.0,17.1,-0.20,407.0
2011-08-25,705550.0,12130500.0,17.45,17.5,16.9,16.9,-0.20,297.0
2011-08-26,867817.0,14648539.0,16.9,17.05,16.8,16.85,-0.05,283.0
2011-08-29,535739.0,9204708.0,17.0,17.25,17.0,17.2,+0.35,282.0
2011-08-30,990327.0,17106657.0,17.35,17.4,17.1,17.15,-0.05,375.0
2011-08-31,895936.0,15418682.0,17.1,17.35,17.1,17.3,+0.15,317.0
2011-09-01,1433117.0,25010588.0,17.5,17.6,17.35,17.4,+0.10,516.0
2011-09-02,742392.0,12781997.0,17.5,17.5,17.1,17.3,-0.10,342.0
2011-09-05,831168.0,14056540.0,16.9,17.1,16.8,16.9,-0.40,400.0
2011-09-06,826625.0,13819325.0,16.7,16.9,16.65,16.65,-0.25,357.0
2011-09-07,811712.0,13627104.0,16.7,16.85,16.7,16.8,+0.15,379.0
2011-09-08,5847024.0,104426129.0,17.0,17.95,17.0,17.95,+1.15,2172.0
2011-09-09,2698009.0,48374723.0,18.2,18.2,17.7,17.75,-0.20,1175.0
2011-09-13,1682159.0,28909199.0,17.35,17.5,17.0,17.0,-0.75,735.0
2011-09-14,2029990.0,34212912.0,17.0,17.3,16.6,16.8,-0.20,832.0
2011-09-15,830433.0,14125561.0,17.1,17.2,16.8,16.9,+0.10,401.0
2011-09-16,1061574.0,18214999.0,17.05,17.25,17.05,17.2,+0.30,462.0
2011-09-19,472081.0,8017427.0,17.2,17.2,16.9,16.9,-0.30,244.0
2011-09-20,2016210.0,35100722.0,17.05,17.65,17.05,17.25,+0.35,834.0
2011-09-21,904619.0,15627469.0,17.35,17.35,17.2,17.25, 0.00,388.0
2011-09-22,1167753.0,19699833.0,17.1,17.1,16.75,16.9,-0.35,612.0
2011-09-23,1351208.0,21981073.0,16.5,16.5,16.0,16.25,-0.65,619.0
2011-09-26,1202044.0,19469300.0,16.25,16.6,16.0,16.0,-0.25,500.0
2011-09-27,790082.0,12824120.0,16.3,16.4,16.05,16.2,+0.20,386.0
2011-09-28,498539.0,8051779.0,16.2,16.3,16.05,16.15,-0.05,236.0
2011-09-29,922122.0,14743662.0,16.0,16.15,15.85,16.05,-0.10,377.0
2011-09-30,882199.0,14110685.0,16.1,16.15,15.9,16.0,-0.05,407.0
2011-10-03,669561.0,10453226.0,15.8,15.8,15.5,15.5,-0.50,299.0
2011-10-04,701685.0,10669410.0,15.0,15.45,15.0,15.3,-0.20,329.0
2011-10-05,445407.0,6809961.0,15.2,15.4,15.2,15.2,-0.10,200.0
2011-10-06,482909.0,7577182.0,15.65,16.0,15.3,15.5,+0.30,248.0
2011-10-07,464551.0,7269188.0,15.75,15.8,15.5,15.5, 0.00,224.0
2011-10-11,747987.0,11794739.0,15.9,15.9,15.7,15.7,+0.20,303.0
2011-10-12,772766.0,12036344.0,15.5,15.65,15.5,15.6,-0.10,306.0
2011-10-13,756067.0,11909546.0,15.7,15.85,15.65,15.75,+0.15,314.0
2011-10-14,663466.0,10347784.0,15.6,15.8,15.45,15.5,-0.25,294.0
2011-10-17,768764.0,11960459.0,15.5,15.65,15.5,15.55,+0.05,320.0
2011-10-18,741585.0,11364078.0,15.3,15.4,15.25,15.4,-0.15,284.0
2011-10-19,699030.0,10731159.0,15.55,15.55,15.3,15.35,-0.05,277.0
2011-10-20,311266.0,4758323.0,15.5,15.5,15.25,15.25,-0.10,157.0
2011-10-21,390172.0,5941015.0,15.25,15.3,15.15,15.25, 0.00,176.0
2011-10-24,712799.0,11014731.0,15.4,15.6,15.3,15.4,+0.15,331.0
2011-10-25,894365.0,13881428.0,15.6,15.7,15.45,15.45,+0.05,336.0
2011-10-26,542554.0,8364800.0,15.45,15.45,15.35,15.4,-0.05,246.0
2011-10-27,1790232.0,27878363.0,15.5,15.75,15.4,15.75,+0.35,568.0
2011-10-28,1812054.0,28635890.0,16.0,16.0,15.6,15.75, 0.00,741.0
2011-10-31,1131148.0,17629788.0,15.7,15.8,15.45,15.55,-0.20,363.0
2011-11-01,621324.0,9633143.0,15.55,15.65,15.3,15.6,+0.05,328.0
2011-11-02,642422.0,9889094.0,15.4,15.45,15.35,15.4,-0.20,265.0
2011-11-03,869882.0,13311579.0,15.4,15.4,15.2,15.2,-0.20,250.0
2011-11-04,646597.0,9921174.0,15.3,15.45,15.25,15.3,+0.10,344.0
2011-11-07,371134.0,5675937.0,15.2,15.45,15.2,15.25,-0.05,181.0
2011-11-08,827185.0,12594058.0,15.25,15.35,15.0,15.2,-0.05,322.0
2011-11-09,461618.0,7023238.0,15.2,15.3,15.15,15.2, 0.00,219.0
2011-11-10,1513722.0,22107682.0,15.1,15.1,14.25,14.5,-0.70,568.0
2011-11-11,1759827.0,24835442.0,14.3,14.4,13.7,14.05,-0.45,600.0
2011-11-14,1521838.0,21718777.0,14.15,14.6,14.1,14.6,+0.55,478.0
2011-11-15,1551036.0,22478212.0,14.1,14.65,14.1,14.6, 0.00,509.0
2011-11-16,634663.0,9243676.0,14.6,14.65,14.4,14.55,-0.05,262.0
2011-11-17,537967.0,7787112.0,14.55,14.55,14.3,14.45,-0.10,219.0
2011-11-18,806963.0,11503921.0,14.1,14.4,14.1,14.25,-0.20,224.0
2011-11-21,1656022.0,23605211.0,14.25,14.3,14.15,14.25, 0.00,497.0
2011-11-22,1414763.0,20180078.0,14.15,14.4,14.15,14.25, 0.00,435.0
2011-11-23,1282146.0,18280355.0,14.25,14.4,14.2,14.25, 0.00,505.0
2011-11-24,865057.0,12335854.0,14.2,14.4,14.2,14.3,+0.05,292.0
2011-11-25,966370.0,13823064.0,14.15,14.45,14.15,14.3, 0.00,291.0
2011-11-28,377298.0,5435837.0,14.3,14.5,14.3,14.5,+0.20,149.0
2011-11-29,627726.0,9107723.0,14.5,14.6,14.5,14.5, 0.00,163.0
2011-11-30,1042862.0,15133395.0,14.5,14.6,14.5,14.6,+0.10,362.0
2011-12-01,1221035.0,18044904.0,14.7,14.9,14.65,14.7,+0.10,391.0
2011-12-02,370715.0,5454558.0,14.7,14.8,14.6,14.7, 0.00,230.0
2011-12-05,299442.0,4384257.0,14.7,14.75,14.6,14.6,-0.10,181.0
2011-12-06,546247.0,8002561.0,14.6,14.8,14.6,14.65,+0.05,227.0
2011-12-07,475184.0,6986538.0,14.75,14.75,14.65,14.75,+0.10,225.0
2011-12-08,380920.0,5592714.0,14.8,14.8,14.65,14.75, 0.00,190.0
2011-12-09,571611.0,8380117.0,14.65,14.75,14.5,14.7,-0.05,205.0
2011-12-12,360223.0,5312521.0,14.7,14.8,14.7,14.8,+0.10,170.0
2011-12-13,589680.0,8687790.0,14.7,14.85,14.7,14.75,-0.05,230.0
2011-12-14,334795.0,4945683.0,14.75,14.85,14.75,14.8,+0.05,160.0
2011-12-15,894833.0,13202599.0,14.7,14.8,14.7,14.75,-0.05,265.0
2011-12-16,852156.0,12588039.0,14.75,14.8,14.75,14.8,+0.05,395.0
2011-12-19,1720193.0,25189098.0,14.6,14.8,14.55,14.6,-0.20,346.0
2011-12-20,1338974.0,19546717.0,14.5,14.7,14.5,14.6, 0.00,211.0
2011-12-21,736954.0,10966616.0,14.8,15.0,14.8,14.85,+0.25,313.0
2011-12-22,479522.0,7087617.0,14.85,14.85,14.7,14.8,-0.05,170.0
2011-12-23,1128167.0,16900389.0,14.85,15.15,14.85,15.05,+0.25,332.0
2011-12-26,405017.0,6074850.0,15.1,15.1,14.95,15.0,-0.05,136.0
2011-12-27,294105.0,4374348.0,15.0,15.0,14.8,14.9,-0.10,130.0
2011-12-28,150051.0,2228652.0,14.9,14.9,14.8,14.85,-0.05,94.0
2011-12-29,405627.0,5968430.0,14.5,14.9,14.5,14.7,-0.15,153.0
2011-12-30,307872.0,4553304.0,14.8,14.9,14.75,14.85,+0.15,158.0
2012-01-02,356689.0,5267023.0,14.95,14.95,14.75,14.8,-0.05,115.0
2012-01-03,465632.0,6898695.0,14.8,14.9,14.8,14.9,+0.10,156.0
2012-01-04,938189.0,14069007.0,14.9,15.1,14.9,15.0,+0.10,302.0
2012-01-05,584871.0,8769015.0,15.0,15.05,14.95,15.05,+0.05,191.0
2012-01-06,548358.0,8208377.0,15.1,15.1,14.9,14.95,-0.10,245.0
2012-01-09,410429.0,6097537.0,14.9,15.0,14.8,14.9,-0.05,148.0
2012-01-10,315256.0,4703880.0,14.9,15.0,14.9,14.9, 0.00,125.0
2012-01-11,601823.0,9003715.0,15.0,15.1,14.9,14.95,+0.05,186.0
2012-01-12,1132352.0,16933965.0,15.0,15.0,14.8,14.95, 0.00,313.0
2012-01-13,1382067.0,20661282.0,14.95,15.0,14.9,14.95, 0.00,407.0
2012-01-16,521700.0,7845405.0,15.45,15.45,14.8,14.9,-0.05,190.0
2012-01-17,339153.0,5073662.0,15.0,15.05,14.95,14.95,+0.05,117.0
2012-01-18,761139.0,11404951.0,15.05,15.05,14.95,14.95, 0.00,277.0
2012-01-30,2752568.0,43581583.0,15.45,15.95,15.45,15.85,+0.90,845.0
2012-01-31,1991638.0,32011008.0,15.9,16.2,15.9,16.1,+0.25,656.0
2012-02-01,1665362.0,27031428.0,16.15,16.45,16.0,16.25,+0.15,542.0
2012-02-02,3983781.0,66954834.0,16.4,17.2,16.35,16.95,+0.70,1230.0
2012-02-03,1234657.0,20476097.0,16.9,16.95,16.5,16.5,-0.45,500.0
2012-02-04,1187832.0,19877571.0,16.8,16.9,16.6,16.6,+0.10,453.0
2012-02-06,968909.0,15808916.0,16.6,16.6,16.15,16.25,-0.35,384.0
2012-02-07,950560.0,15746544.0,16.8,16.85,16.3,16.3,+0.05,331.0
2012-02-08,938528.0,15358892.0,16.6,16.6,16.25,16.4,+0.10,389.0
2012-02-09,4576544.0,77687454.0,16.55,17.3,16.55,17.15,+0.75,1287.0
2012-02-10,1731131.0,29351274.0,17.15,17.2,16.75,16.75,-0.40,644.0
2012-02-13,1596021.0,27092057.0,16.9,17.2,16.8,17.1,+0.35,485.0
2012-02-14,1124909.0,18900466.0,16.95,17.1,16.65,16.75,-0.35,411.0
2012-02-15,1286058.0,21526005.0,16.8,16.95,16.6,16.75, 0.00,528.0
2012-02-16,3937184.0,67334561.0,16.75,17.35,16.75,16.8,+0.05,1062.0
2012-02-17,4012493.0,68978292.0,17.0,17.5,16.95,17.05,+0.25,1109.0
2012-02-20,7051314.0,124471387.0,17.5,18.0,17.3,17.5,+0.45,1793.0
2012-02-21,1726553.0,29630517.0,17.5,17.5,17.0,17.05,-0.45,653.0
2012-02-22,5309508.0,93180846.0,17.1,17.8,17.1,17.55,+0.50,1293.0
2012-02-23,2279682.0,39037094.0,17.55,17.65,16.7,17.05,-0.50,689.0
2012-02-24,1600812.0,27039657.0,17.0,17.15,16.75,17.0,-0.05,449.0
2012-02-29,1095375.0,18677225.0,17.15,17.2,16.9,17.1,+0.10,411.0
2012-03-01,1073510.0,18313761.0,17.1,17.15,16.95,17.15,+0.05,380.0
2012-03-02,1615091.0,27423018.0,17.35,17.35,16.85,16.85,-0.30,442.0
2012-03-03,894761.0,15114403.0,16.95,17.05,16.8,16.95,+0.10,263.0
2012-03-05,1039786.0,17455042.0,16.95,16.95,16.6,16.6,-0.35,312.0
2012-03-06,2086713.0,33783148.0,16.55,16.6,16.0,16.2,-0.40,599.0
2012-03-07,945093.0,15166490.0,15.9,16.3,15.75,16.15,-0.05,313.0
2012-03-08,754942.0,12258005.0,16.2,16.3,16.15,16.3,+0.15,241.0
2012-03-09,497344.0,8103832.0,16.3,16.4,16.25,16.35,+0.05,191.0
2012-03-12,1036928.0,17040615.0,16.4,16.5,16.4,16.45,+0.10,237.0
2012-03-13,731729.0,12058535.0,16.6,16.65,16.4,16.5,+0.05,244.0
2012-03-14,1013695.0,16761922.0,16.5,16.65,16.4,16.55,+0.05,315.0
2012-03-15,715433.0,11784996.0,16.55,16.55,16.4,16.5,-0.05,190.0
2012-03-16,951455.0,15554287.0,16.55,16.55,16.25,16.25,-0.25,259.0
2012-03-19,1063633.0,17177001.0,16.25,16.3,16.05,16.2,-0.05,260.0
2012-03-20,304779.0,4902614.0,16.2,16.25,16.05,16.05,-0.15,132.0
2012-03-21,592112.0,9579397.0,16.15,16.3,16.1,16.2,+0.15,290.0
2012-03-22,1153980.0,19141106.0,16.5,16.7,16.4,16.65,+0.45,462.0
2012-03-23,1677549.0,28176514.0,16.65,17.0,16.5,17.0,+0.35,595.0
2012-03-26,856568.0,14369307.0,17.0,17.0,16.65,16.9,-0.10,317.0
2012-03-27,633755.0,10622289.0,16.9,16.9,16.65,16.75,-0.15,224.0
2012-03-28,514875.0,8583757.0,16.7,16.75,16.6,16.6,-0.15,203.0
2012-03-29,1555676.0,25404914.0,16.6,16.6,16.2,16.3,-0.30,513.0
2012-03-30,456082.0,7454490.0,16.2,16.5,16.15,16.45,+0.15,185.0
2012-04-02,431803.0,7047973.0,16.45,16.45,16.25,16.35,-0.10,190.0
2012-04-03,832055.0,13433831.0,16.35,16.35,16.0,16.2,-0.15,353.0
2012-04-05,692512.0,10880731.0,15.9,15.9,15.5,15.9,-0.30,310.0
2012-04-06,666830.0,10657894.0,16.15,16.15,15.75,15.95,+0.05,256.0
2012-04-09,437070.0,6903470.0,15.8,15.9,15.6,15.9,-0.05,175.0
2012-04-10,438060.0,7078208.0,16.2,16.3,16.05,16.05,+0.15,177.0
2012-04-11,285208.0,4561846.0,15.9,16.15,15.8,16.15,+0.10,142.0
2012-04-12,407654.0,6532714.0,16.1,16.1,15.9,16.05,-0.10,177.0
2012-04-13,545079.0,8809518.0,16.1,16.3,16.05,16.2,+0.15,230.0
2012-04-16,298241.0,4783756.0,16.0,16.1,15.9,16.1,-0.10,102.0
2012-04-17,427317.0,6816051.0,16.0,16.1,15.85,16.0,-0.10,170.0
2012-04-18,464988.0,7392105.0,16.0,16.1,15.8,15.9,-0.10,186.0
2012-04-19,273954.0,4334370.0,15.7,15.95,15.7,15.9, 0.00,123.0
2012-04-20,317901.0,5009781.0,15.8,15.9,15.7,15.9, 0.00,138.0
2012-04-23,276707.0,4382017.0,15.9,15.9,15.75,15.9, 0.00,106.0
2012-04-24,217780.0,3441039.0,15.8,15.85,15.7,15.8,-0.10,88.0
2012-04-25,270075.0,4283778.0,15.8,15.95,15.8,15.9,+0.10,181.0
2012-04-26,323940.0,5117554.0,15.9,15.9,15.7,15.85,-0.05,143.0
2012-04-27,409397.0,6506519.0,15.9,16.0,15.75,15.9,+0.05,189.0
2012-04-30,306682.0,4841487.0,15.9,15.9,15.65,15.9, 0.00,143.0
2012-05-02,1128679.0,18343745.0,16.0,16.45,16.0,16.45,+0.55,502.0
2012-05-03,258114.0,4220049.0,16.45,16.5,16.25,16.35,-0.10,143.0
2012-05-04,527895.0,8619434.0,16.35,16.4,16.25,16.3,-0.05,196.0
2012-05-07,336220.0,5423799.0,16.05,16.2,16.05,16.2,-0.10,146.0
2012-05-08,629729.0,10160914.0,16.4,16.4,16.05,16.15,-0.05,155.0
2012-05-09,790540.0,12638590.0,16.15,16.15,15.9,16.05,-0.10,253.0
2012-05-10,343334.0,5485659.0,16.05,16.05,15.9,16.05, 0.00,136.0
2012-05-11,686130.0,10963497.0,16.0,16.05,15.9,16.0,-0.05,184.0
2012-05-14,335199.0,5331057.0,16.0,16.0,15.85,15.95,-0.05,116.0
2012-05-15,410988.0,6504709.0,15.85,15.95,15.7,15.95, 0.00,137.0
2012-05-16,258430.0,4092496.0,15.9,15.95,15.8,15.8,-0.15,123.0
2012-05-17,402561.0,6388066.0,15.8,15.95,15.8,15.95,+0.15,179.0
2012-05-18,869440.0,13549760.0,15.75,15.9,15.45,15.55,-0.40,423.0
2012-05-21,341988.0,5334661.0,15.55,15.7,15.5,15.6,+0.05,150.0
2012-05-22,248992.0,3912220.0,15.6,15.8,15.6,15.65,+0.05,123.0
2012-05-23,332180.0,5157967.0,15.6,15.7,15.45,15.55,-0.10,180.0
2012-05-24,489076.0,7498590.0,15.55,15.6,15.25,15.25,-0.30,219.0
2012-05-25,277315.0,4215400.0,15.2,15.4,15.1,15.2,-0.05,139.0
2012-05-28,111814.0,1706900.0,15.1,15.35,15.1,15.3,+0.10,57.0
2012-05-29,383769.0,6002968.0,15.4,15.9,15.4,15.8,+0.50,201.0
2012-05-30,238101.0,3726842.0,15.8,15.8,15.5,15.8, 0.00,155.0
2012-05-31,236871.0,3717815.0,15.5,15.8,15.45,15.8, 0.00,125.0
2012-06-01,514736.0,7927907.0,15.75,15.75,15.3,15.5,-0.30,192.0
2012-06-04,708234.0,10691454.0,15.2,15.3,14.95,15.3,-0.20,303.0
2012-06-05,491650.0,7509258.0,15.3,15.5,15.15,15.4,+0.10,209.0
2012-06-06,286640.0,4382303.0,15.4,15.4,15.15,15.4, 0.00,120.0
2012-06-07,355952.0,5462055.0,15.45,15.5,15.2,15.4, 0.00,112.0
2012-06-08,208873.0,3208569.0,15.35,15.4,15.3,15.4, 0.00,74.0
2012-06-11,756943.0,11700915.0,15.4,15.55,15.4,15.55,+0.15,174.0
2012-06-12,512000.0,7886400.0,15.5,15.6,15.3,15.5,-0.05,165.0
2012-06-13,409547.0,6330070.0,15.5,15.55,15.4,15.55,+0.05,163.0
2012-06-14,410750.0,6436997.0,15.6,15.8,15.5,15.8,+0.25,243.0
2012-06-15,487869.0,7660580.0,15.75,15.8,15.65,15.75,-0.05,194.0
2012-06-18,628720.0,9959133.0,15.8,15.9,15.75,15.8,+0.05,214.0
2012-06-19,479544.0,7595297.0,15.7,15.95,15.7,15.95,+0.15,156.0
2012-06-20,899875.0,14362648.0,15.95,16.05,15.9,16.0,+0.05,240.0
2012-06-21,473065.0,7537229.0,16.0,16.0,15.85,15.95,-0.05,137.0
2012-06-22,400223.0,6372050.0,16.0,16.0,15.85,15.95, 0.00,152.0
2012-06-25,1176284.0,18990570.0,15.95,16.35,15.95,16.05,+0.10,333.0
2012-06-26,850670.0,13559861.0,16.05,16.05,15.9,15.9,-0.15,208.0
2012-06-27,634834.0,10147607.0,15.9,16.05,15.9,16.0,+0.10,195.0
2012-06-28,1098483.0,17703166.0,16.25,16.25,16.05,16.15,+0.15,372.0
2012-06-29,3267973.0,52734345.0,16.1,16.2,16.05,16.15, 0.00,1260.0
2012-07-02,1867953.0,27745946.0,14.8,14.95,14.8,14.9,X0.00,769.0
2012-07-03,880910.0,13081055.0,14.9,14.95,14.8,14.9, 0.00,350.0
2012-07-04,818971.0,12227862.0,15.0,15.0,14.85,14.9, 0.00,262.0
2012-07-05,411422.0,6103841.0,14.9,14.9,14.8,14.8,-0.10,211.0
2012-07-06,493793.0,7274755.0,14.9,14.9,14.7,14.7,-0.10,177.0
2012-07-09,261560.0,3850773.0,14.7,14.8,14.65,14.7, 0.00,127.0
2012-07-10,346590.0,5094292.0,14.7,14.8,14.6,14.65,-0.05,117.0
2012-07-11,409781.0,6036116.0,14.65,14.85,14.65,14.8,+0.15,124.0
2012-07-12,819538.0,12019749.0,14.8,14.8,14.6,14.6,-0.20,121.0
2012-07-13,373145.0,5410724.0,14.6,14.6,14.4,14.45,-0.15,137.0
2012-07-16,439951.0,6303256.0,14.45,14.55,14.15,14.15,-0.30,225.0
2012-07-17,344901.0,4890590.0,14.15,14.3,14.05,14.3,+0.15,189.0
2012-07-18,388786.0,5498480.0,14.3,14.3,14.1,14.1,-0.20,156.0
2012-07-19,194016.0,2756325.0,14.2,14.3,14.1,14.3,+0.20,117.0
2012-07-20,270416.0,3863043.0,14.3,14.35,14.2,14.25,-0.05,152.0
2012-07-23,373896.0,5274815.0,14.3,14.3,14.05,14.1,-0.15,136.0
2012-07-24,258365.0,3637762.0,14.0,14.15,14.0,14.05,-0.05,96.0
