日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,297598.0,16341308.0,55.4,55.5,54.5,54.6,-0.40,210.0
2011-04-19,339091.0,18400741.0,54.4,54.5,54.0,54.2,-0.40,251.0
2011-04-20,433673.0,23924048.0,55.0,55.5,54.6,55.5,+1.30,302.0
2011-04-21,1160156.0,65495992.0,56.4,56.8,55.8,56.6,+1.10,720.0
2011-04-22,1121401.0,64173372.0,57.0,57.6,56.4,57.3,+0.70,680.0
2011-04-25,587100.0,33660900.0,58.3,58.3,56.8,57.3, 0.00,375.0
2011-04-26,879843.0,50809411.0,57.0,58.8,56.6,58.8,+1.50,570.0
2011-04-27,2405873.0,143630846.0,59.4,60.5,58.8,58.8, 0.00,1331.0
2011-04-28,1072175.0,62586238.0,58.8,59.2,57.6,58.1,-0.70,569.0
2011-04-29,564134.0,32795001.0,58.1,58.7,57.3,57.6,-0.50,401.0
2011-05-03,611162.0,35340196.0,57.6,58.5,56.5,58.3,+0.70,490.0
2011-05-04,681986.0,39723574.0,58.3,59.0,57.6,59.0,+0.70,323.0
2011-05-05,3498649.0,213635319.0,60.2,61.7,60.2,61.2,+2.20,1857.0
2011-05-06,2951744.0,182298696.0,61.0,62.4,60.8,62.2,+1.00,1389.0
2011-05-09,2444652.0,153793248.0,62.6,63.4,62.3,62.5,+0.30,1055.0
2011-05-10,1790209.0,112575458.0,62.0,63.2,62.0,62.4,-0.10,858.0
2011-05-11,3171841.0,202631126.0,62.7,65.4,62.6,62.8,+0.40,1704.0
2011-05-12,1980838.0,126766191.0,63.0,64.7,63.0,64.4,+1.60,1058.0
2011-05-13,5851413.0,387548728.0,65.7,67.2,65.0,65.7,+1.30,2949.0
2011-05-16,3313540.0,221584125.0,66.0,67.6,66.0,67.1,+1.40,1759.0
2011-05-17,2057827.0,137040607.0,67.1,67.3,65.4,66.9,-0.20,1097.0
2011-05-18,1808439.0,121029849.0,67.0,67.3,66.2,67.2,+0.30,989.0
2011-05-19,1432199.0,95648449.0,67.0,67.5,66.2,66.7,-0.50,757.0
2011-05-20,1768600.0,116190280.0,66.5,66.7,64.5,65.8,-0.90,1028.0
2011-05-23,1631175.0,107816906.0,65.0,67.3,64.8,67.0,+1.20,838.0
2011-05-24,1175001.0,78473465.0,66.8,67.3,66.1,67.0, 0.00,583.0
2011-05-25,864503.0,57415898.0,67.0,67.2,65.8,66.0,-1.00,461.0
2011-05-26,882942.0,58346275.0,66.3,66.5,65.6,66.0, 0.00,438.0
2011-05-27,2524059.0,170696313.0,66.5,68.5,66.2,66.5,+0.50,1260.0
2011-05-30,1562402.0,105069830.0,67.0,68.1,66.2,66.6,+0.10,675.0
2011-05-31,943529.0,63117527.0,67.1,67.5,66.6,67.0,+0.40,539.0
2011-06-01,3349208.0,229140544.0,67.4,69.2,67.0,68.1,+1.10,1791.0
2011-06-02,1131226.0,75900645.0,67.8,67.8,66.6,66.8,-1.30,672.0
2011-06-03,990330.0,66491744.0,66.7,67.7,66.6,66.8, 0.00,491.0
2011-06-07,691232.0,46249194.0,66.8,67.3,66.6,66.9,+0.10,333.0
2011-06-08,1992070.0,130188919.0,67.0,67.0,64.5,64.7,-2.20,1224.0
2011-06-09,1796040.0,113953248.0,64.2,64.6,62.6,63.1,-1.60,954.0
2011-06-10,1388656.0,86826002.0,63.3,63.8,61.9,62.2,-0.90,742.0
2011-06-13,552791.0,34211757.0,62.0,62.3,61.6,62.2, 0.00,314.0
2011-06-14,560548.0,35368184.0,62.9,63.5,62.5,63.3,+1.10,397.0
2011-06-15,457304.0,28908052.0,63.5,63.8,62.7,62.7,-0.60,314.0
2011-06-16,329547.0,20458320.0,62.0,62.5,61.7,61.9,-0.80,208.0
2011-06-17,698838.0,43660396.0,62.0,64.0,61.3,64.0,+2.10,338.0
2011-06-20,654358.0,40423372.0,63.0,63.1,60.6,61.0,-3.00,441.0
2011-06-21,1260270.0,75443206.0,61.0,61.7,59.0,59.9,-1.10,758.0
2011-06-22,335427.0,20232260.0,60.3,60.8,59.9,60.1,+0.20,208.0
2011-06-23,386832.0,23163220.0,60.2,60.7,59.4,59.5,-0.60,292.0
2011-06-24,565210.0,33575936.0,60.0,60.0,58.9,59.7,+0.20,242.0
2011-06-27,228100.0,13635570.0,59.7,60.3,59.0,60.1,+0.40,166.0
2011-06-28,435078.0,26407558.0,60.5,61.0,60.3,60.8,+0.70,285.0
2011-06-29,796281.0,48222528.0,61.2,61.2,60.0,60.6,-0.20,461.0
2011-06-30,1205637.0,72279302.0,60.6,60.9,59.3,60.2,-0.40,609.0
2011-07-01,852879.0,51107362.0,60.2,60.6,59.6,60.6,+0.40,534.0
2011-07-04,772800.0,46550180.0,61.0,61.0,59.9,60.1,-0.50,489.0
2011-07-05,964707.0,57322976.0,60.1,60.3,59.0,59.1,-1.00,573.0
2011-07-06,788647.0,46892499.0,59.2,59.9,58.9,59.5,+0.40,479.0
2011-07-07,1427966.0,83480196.0,58.4,59.2,58.1,58.6,-0.90,761.0
2011-07-08,711357.0,41880353.0,58.3,59.4,58.3,58.6, 0.00,348.0
2011-07-11,1374875.0,77901399.0,58.4,58.4,55.7,56.8,-1.80,710.0
2011-07-12,1212289.0,67415038.0,56.4,56.4,55.2,55.5,-1.30,530.0
2011-07-13,2293896.0,126643041.0,55.5,56.2,54.5,54.6,-0.90,962.0
2011-07-14,2061543.0,102253375.0,50.9,51.2,48.1,49.1,X0.00,956.0
2011-07-15,1168709.0,57267594.0,49.1,49.6,48.4,49.3,+0.20,726.0
2011-07-18,1649029.0,78121164.0,49.3,49.3,46.4,46.7,-2.60,924.0
2011-07-19,1282167.0,59692666.0,46.4,47.8,45.8,46.7, 0.00,758.0
2011-07-20,869743.0,41928707.0,47.95,48.7,47.4,48.5,+1.80,584.0
2011-07-21,366454.0,17595259.0,48.5,48.5,47.55,47.85,-0.65,256.0
2011-07-22,1092053.0,53683210.0,48.5,49.6,48.5,49.3,+1.45,775.0
2011-07-25,612100.0,29629100.0,49.6,49.6,47.85,47.9,-1.40,452.0
2011-07-26,343239.0,16658412.0,47.7,48.8,47.7,48.7,+0.80,242.0
2011-07-27,794976.0,39311713.0,48.8,49.9,48.8,49.25,+0.55,466.0
2011-07-28,486339.0,23729580.0,48.65,49.0,48.5,48.85,-0.40,335.0
2011-07-29,653146.0,31390258.0,48.4,48.7,47.65,47.65,-1.20,391.0
2011-08-01,1009119.0,47001339.0,47.8,48.35,46.0,46.4,-1.25,679.0
2011-08-02,1053836.0,48483411.0,45.8,46.5,45.8,46.05,-0.35,600.0
2011-08-03,1108444.0,49646848.0,45.05,45.5,44.2,44.6,-1.45,645.0
2011-08-04,846530.0,37290449.0,44.8,45.3,43.2,43.3,-1.30,503.0
2011-08-05,1754796.0,70830186.0,40.3,41.0,40.3,40.3,-3.00,709.0
2011-08-08,1430985.0,54672526.0,39.0,40.0,37.5,37.5,-2.80,828.0
2011-08-09,2074029.0,74807260.0,34.9,39.5,34.9,38.0,+0.50,922.0
2011-08-10,1199481.0,47546190.0,40.0,40.0,39.1,39.8,+1.80,567.0
2011-08-11,519948.0,20224583.0,38.05,39.8,38.05,39.8, 0.00,344.0
2011-08-12,2201119.0,92063309.0,40.8,42.55,40.1,42.15,+2.35,1133.0
2011-08-15,916020.0,39871830.0,43.2,44.8,42.6,43.1,+0.95,607.0
2011-08-16,642970.0,27633925.0,43.5,43.95,42.3,43.75,+0.65,421.0
2011-08-17,3222647.0,145089415.0,43.5,46.3,43.35,44.6,+0.85,1643.0
2011-08-18,955060.0,41728080.0,44.0,44.6,43.0,43.0,-1.60,538.0
2011-08-19,853128.0,35340419.0,41.2,42.3,40.3,40.3,-2.70,543.0
2011-08-22,579636.0,23814698.0,41.35,42.2,40.0,41.3,+1.00,389.0
2011-08-23,428780.0,18117240.0,41.9,43.0,41.6,43.0,+1.70,312.0
2011-08-24,507100.0,21864450.0,43.0,43.8,42.5,43.0, 0.00,328.0
2011-08-25,1570029.0,67781747.0,44.5,44.5,41.6,42.0,-1.00,872.0
2011-08-26,3565904.0,159288087.0,43.2,44.9,43.05,44.9,+2.90,1672.0
2011-08-29,2800893.0,127132269.0,44.9,47.0,44.65,46.5,+1.60,1616.0
2011-08-30,2089374.0,98302894.0,47.5,47.6,46.55,46.65,+0.15,1185.0
2011-08-31,1177470.0,54367684.0,46.65,46.8,45.5,46.15,-0.50,668.0
2011-09-01,1102206.0,50745449.0,46.25,46.8,45.15,45.2,-0.95,680.0
2011-09-02,1360201.0,62697997.0,44.8,46.85,44.6,46.6,+1.40,863.0
2011-09-05,719100.0,32717240.0,45.1,46.4,44.8,45.9,-0.70,481.0
2011-09-06,717002.0,32280890.0,45.2,45.85,44.4,44.4,-1.50,437.0
2011-09-07,501198.0,22502208.0,44.4,45.35,44.4,45.2,+0.80,325.0
2011-09-08,417480.0,18763100.0,45.3,45.6,44.55,44.7,-0.50,272.0
2011-09-09,502129.0,22608980.0,44.3,45.3,44.3,44.9,+0.20,296.0
2011-09-13,768399.0,33521534.0,44.5,44.8,42.5,42.7,-2.20,469.0
2011-09-14,1117294.0,46890478.0,42.7,43.5,40.5,40.95,-1.75,749.0
2011-09-15,776049.0,33320996.0,43.0,43.3,42.0,43.1,+2.15,557.0
2011-09-16,1084511.0,47541855.0,43.8,44.5,43.2,44.3,+1.20,782.0
2011-09-19,646546.0,27994100.0,44.3,44.3,42.9,43.4,-0.90,481.0
2011-09-20,1015260.0,44878697.0,43.0,45.0,43.0,44.85,+1.45,700.0
2011-09-21,1237359.0,55698005.0,44.85,45.45,44.3,44.9,+0.05,647.0
2011-09-22,639558.0,28021578.0,44.0,44.5,43.2,43.6,-1.30,444.0
2011-09-23,808117.0,33915957.0,42.0,42.5,41.5,42.0,-1.60,416.0
2011-09-26,764264.0,31669547.0,42.0,42.55,40.5,40.8,-1.20,436.0
2011-09-27,548512.0,22988551.0,41.0,42.5,41.0,42.0,+1.20,365.0
2011-09-28,353386.0,14809112.0,42.1,42.45,41.5,42.0, 0.00,203.0
2011-09-29,262100.0,10948118.0,41.0,42.2,40.8,42.0, 0.00,168.0
2011-09-30,310120.0,13072631.0,41.9,42.5,41.8,42.15,+0.15,200.0
2011-10-03,227070.0,9383361.0,41.2,41.8,41.05,41.5,-0.65,173.0
2011-10-04,261020.0,10795240.0,40.5,41.8,40.5,41.7,+0.20,181.0
2011-10-05,124936.0,5197786.0,42.0,42.0,41.15,41.7, 0.00,102.0
2011-10-06,307217.0,12879447.0,42.3,42.3,41.3,41.4,-0.30,226.0
2011-10-07,364691.0,15047289.0,41.6,41.8,40.6,40.8,-0.60,213.0
2011-10-11,489330.0,20345126.0,41.7,42.0,41.2,41.9,+1.10,279.0
2011-10-12,267312.0,11217921.0,42.15,42.2,41.5,41.9, 0.00,202.0
2011-10-13,974074.0,41831815.0,42.3,43.4,42.0,42.8,+0.90,591.0
2011-10-14,421035.0,18100947.0,42.8,43.5,42.5,42.6,-0.20,270.0
2011-10-17,776100.0,33652443.0,43.1,43.9,42.8,43.0,+0.40,384.0
2011-10-18,365717.0,15596001.0,42.8,42.9,42.4,42.9,-0.10,200.0
2011-10-19,285213.0,12216294.0,43.1,43.15,42.3,42.5,-0.40,186.0
2011-10-20,335099.0,14136377.0,42.9,42.9,41.65,41.7,-0.80,179.0
2011-10-21,175000.0,7272150.0,41.9,41.9,41.2,41.7, 0.00,115.0
2011-10-24,339393.0,14387919.0,42.15,42.6,42.1,42.55,+0.85,224.0
2011-10-25,270682.0,11529215.0,42.55,42.8,42.4,42.4,-0.15,218.0
2011-10-26,199547.0,8427440.0,42.0,42.4,41.8,42.4, 0.00,141.0
2011-10-27,365037.0,15499121.0,42.5,42.6,42.1,42.5,+0.10,209.0
2011-10-28,842513.0,35428146.0,43.0,43.4,41.6,41.7,-0.80,523.0
2011-10-31,273212.0,11381373.0,41.8,42.0,41.4,41.4,-0.30,189.0
2011-11-01,298458.0,12542090.0,41.5,42.4,41.5,42.35,+0.95,209.0
2011-11-02,319324.0,13459053.0,42.0,42.45,41.6,42.45,+0.10,218.0
2011-11-03,798115.0,34126374.0,42.4,43.4,42.2,42.4,-0.05,425.0
2011-11-04,725080.0,31172719.0,43.0,43.25,42.7,42.75,+0.35,395.0
2011-11-07,3879384.0,174558797.0,43.0,45.7,42.75,45.7,+2.95,1965.0
2011-11-08,1995115.0,90547058.0,45.9,46.2,44.7,44.8,-0.90,1149.0
2011-11-09,4670716.0,217113354.0,44.8,47.45,44.4,46.95,+2.15,2612.0
2011-11-10,1647619.0,74638874.0,46.0,46.2,44.55,44.95,-2.00,1013.0
2011-11-11,2126704.0,95926670.0,45.0,45.85,43.5,45.8,+0.85,1154.0
2011-11-14,3315262.0,152398517.0,46.8,46.95,44.8,44.8,-1.00,1717.0
2011-11-15,1218163.0,54429933.0,44.8,45.5,44.0,44.0,-0.80,705.0
2011-11-16,1471261.0,64907478.0,44.2,44.95,43.5,43.5,-0.50,883.0
2011-11-17,996291.0,42988357.0,43.0,43.6,42.9,42.95,-0.55,645.0
2011-11-18,1940744.0,79388763.0,42.45,42.45,40.0,40.5,-2.45,1232.0
2011-11-21,1016718.0,39619845.0,39.3,40.0,38.3,38.5,-2.00,655.0
2011-11-22,1465675.0,54787707.0,38.0,38.8,36.6,37.05,-1.45,913.0
2011-11-23,1263139.0,46750053.0,36.5,37.75,36.35,36.35,-0.70,795.0
2011-11-24,842402.0,30742604.0,36.0,37.2,35.8,36.8,+0.45,473.0
2011-11-25,454394.0,16705284.0,36.8,37.6,36.2,36.5,-0.30,320.0
2011-11-28,334336.0,12398079.0,37.2,37.3,36.8,37.25,+0.75,208.0
2011-11-29,577577.0,22063613.0,38.0,38.65,37.65,38.55,+1.30,465.0
2011-11-30,447311.0,16936218.0,38.55,38.55,37.4,37.5,-1.05,335.0
2011-12-01,610247.0,23711782.0,39.0,39.4,38.45,39.0,+1.50,437.0
2011-12-02,301870.0,11697167.0,39.45,39.5,38.45,38.55,-0.45,206.0
2011-12-05,238100.0,9039270.0,38.55,38.6,37.7,37.95,-0.60,175.0
2011-12-06,450060.0,16832962.0,37.7,38.0,36.9,37.0,-0.95,246.0
2011-12-07,390732.0,14396687.0,37.1,37.5,36.5,36.6,-0.40,301.0
2011-12-08,429758.0,15671016.0,36.35,37.0,36.1,36.5,-0.10,295.0
2011-12-09,455687.0,16461586.0,36.2,36.5,35.9,36.05,-0.45,287.0
2011-12-12,360497.0,13208587.0,37.0,37.15,36.4,36.45,+0.40,212.0
2011-12-13,271000.0,9807400.0,36.4,36.4,36.0,36.35,-0.10,208.0
2011-12-14,214154.0,7825812.0,36.35,36.75,36.2,36.6,+0.25,162.0
2011-12-15,248060.0,9080152.0,36.6,36.9,36.3,36.5,-0.10,171.0
2011-12-16,234428.0,8603098.0,36.4,37.0,36.4,36.7,+0.20,168.0
2011-12-19,334115.0,11978376.0,36.7,36.7,35.0,35.15,-1.55,228.0
2011-12-20,253475.0,9094754.0,35.15,36.5,35.15,35.6,+0.45,189.0
2011-12-21,431770.0,16107425.0,36.9,37.6,36.8,37.5,+1.90,276.0
2011-12-22,341280.0,12566220.0,37.5,37.5,36.5,36.7,-0.80,224.0
2011-12-23,654030.0,24582355.0,36.75,38.0,36.75,37.8,+1.10,428.0
2011-12-26,310870.0,11689349.0,38.0,38.0,37.4,37.7,-0.10,170.0
2011-12-27,352342.0,13328642.0,37.7,38.35,37.5,37.65,-0.05,196.0
2011-12-28,253096.0,9462352.0,37.7,37.8,37.2,37.2,-0.45,166.0
2011-12-29,217608.0,8085415.0,37.0,37.55,36.65,37.2, 0.00,138.0
2011-12-30,286100.0,10638794.0,37.5,37.8,36.6,36.6,-0.60,173.0
2012-01-02,278100.0,10098410.0,36.6,36.6,36.15,36.25,-0.35,173.0
2012-01-03,175541.0,6436334.0,36.45,37.0,36.45,36.5,+0.25,138.0
2012-01-04,361206.0,13427422.0,36.8,37.6,36.8,36.9,+0.40,241.0
2012-01-05,750930.0,28407856.0,37.4,38.3,37.0,37.75,+0.85,464.0
2012-01-06,739500.0,28200199.0,37.5,38.7,37.5,38.0,+0.25,468.0
2012-01-09,266000.0,9978150.0,38.0,38.0,37.3,37.35,-0.65,174.0
2012-01-10,284327.0,10687544.0,37.7,37.8,37.4,37.5,+0.15,188.0
2012-01-11,460021.0,17433448.0,37.4,38.3,37.4,37.7,+0.20,272.0
2012-01-12,353210.0,13342595.0,38.0,38.25,37.35,37.5,-0.20,212.0
2012-01-13,686669.0,25519565.0,37.8,37.8,36.8,36.8,-0.70,378.0
2012-01-16,329029.0,12112273.0,36.8,37.2,36.3,36.7,-0.10,183.0
2012-01-17,1578486.0,60904022.0,37.2,39.2,37.1,39.15,+2.45,964.0
2012-01-18,3160826.0,129255066.0,39.35,41.8,38.8,41.05,+1.90,1492.0
2012-01-30,2979972.0,130447418.0,43.5,43.9,43.25,43.9,+2.85,1157.0
2012-01-31,2876732.0,129944141.0,44.9,45.9,44.15,45.2,+1.30,1462.0
2012-02-01,1159826.0,52277303.0,45.4,45.4,44.35,45.1,-0.10,594.0
2012-02-02,1038140.0,46780456.0,45.7,45.9,44.2,45.3,+0.20,590.0
2012-02-03,1434605.0,65460163.0,45.3,46.5,44.65,45.25,-0.05,813.0
2012-02-04,983402.0,44442547.0,46.0,46.0,44.7,44.7,-0.55,516.0
2012-02-06,981993.0,43514093.0,44.5,45.5,43.35,43.5,-1.20,593.0
2012-02-07,986656.0,43354374.0,43.0,44.55,43.0,44.45,+0.95,575.0
2012-02-08,1351566.0,60836660.0,45.1,45.35,44.65,45.15,+0.70,698.0
2012-02-09,2573892.0,117375860.0,45.15,46.35,44.9,46.0,+0.85,1390.0
2012-02-10,1358066.0,61387453.0,46.3,46.4,44.7,44.9,-1.10,796.0
2012-02-13,1585802.0,71554145.0,44.7,45.8,44.1,45.8,+0.90,975.0
2012-02-14,5778916.0,273931284.0,46.6,49.0,46.2,49.0,+3.20,2933.0
2012-02-15,7119686.0,360835317.0,50.0,51.6,49.6,50.7,+1.70,3686.0
2012-02-16,2962529.0,145579993.0,50.2,50.6,47.5,47.55,-3.15,1863.0
2012-02-17,1703823.0,81553104.0,48.1,48.9,46.9,47.95,+0.40,1098.0
2012-02-20,1119925.0,53612029.0,47.15,48.55,46.9,48.45,+0.50,647.0
2012-02-21,817805.0,39006295.0,48.4,48.45,47.3,47.7,-0.75,502.0
2012-02-22,1648286.0,80511637.0,47.7,49.4,47.45,49.0,+1.30,1071.0
2012-02-23,4662228.0,233878611.0,48.7,51.2,48.2,49.45,+0.45,2386.0
2012-02-24,1078483.0,52911867.0,49.6,50.0,48.45,48.7,-0.75,719.0
2012-02-29,723821.0,35230080.0,49.25,49.4,48.25,48.35,-0.35,465.0
2012-03-01,3278442.0,164488433.0,48.5,51.2,48.5,50.4,+2.05,1744.0
2012-03-02,2153079.0,108768285.0,50.8,51.0,49.7,50.6,+0.20,1237.0
2012-03-03,752680.0,37475890.0,50.0,50.4,49.3,49.7,-0.90,461.0
2012-03-05,1098832.0,53533482.0,49.5,49.5,48.0,48.2,-1.50,707.0
2012-03-06,846720.0,40108569.0,47.8,48.9,46.5,47.85,-0.35,587.0
2012-03-07,1378580.0,64698958.0,47.0,47.35,46.4,46.9,-0.95,698.0
2012-03-08,1138694.0,53449491.0,47.5,47.5,46.2,47.3,+0.40,697.0
2012-03-09,795781.0,37842924.0,47.3,47.9,47.2,47.6,+0.30,507.0
2012-03-12,791220.0,37073943.0,47.6,47.65,46.4,46.4,-1.20,528.0
2012-03-13,686567.0,31988392.0,46.5,47.2,46.2,46.45,+0.05,417.0
2012-03-14,1211798.0,57850212.0,47.2,48.1,47.0,47.95,+1.50,654.0
2012-03-15,5295602.0,263523617.0,48.0,50.4,47.95,50.0,+2.05,2640.0
2012-03-16,1603502.0,79782174.0,50.2,50.2,49.5,49.6,-0.40,880.0
2012-03-19,737697.0,36115726.0,49.6,49.65,48.7,48.8,-0.80,431.0
2012-03-20,526030.0,25630998.0,49.3,49.4,48.2,48.25,-0.55,318.0
2012-03-21,954558.0,46338434.0,48.3,49.1,48.2,48.8,+0.55,534.0
2012-03-22,4153201.0,211251587.0,49.5,51.5,49.5,50.9,+2.10,2088.0
2012-03-23,4870600.0,251960075.0,51.3,52.5,50.7,51.3,+0.40,2725.0
2012-03-26,1374290.0,69476055.0,51.0,51.3,50.0,50.3,-1.00,777.0
2012-03-27,2808693.0,144242272.0,50.8,52.0,50.7,51.0,+0.70,1479.0
2012-03-28,787208.0,39750600.0,51.2,51.4,50.1,50.3,-0.70,525.0
2012-03-29,2211684.0,106611539.0,50.3,50.3,47.0,47.5,-2.80,1241.0
2012-03-30,815827.0,39204858.0,47.3,48.8,47.0,48.8,+1.30,534.0
2012-04-02,609150.0,29554100.0,48.8,49.3,48.0,48.6,-0.20,354.0
2012-04-03,1096723.0,51779073.0,48.8,48.8,46.5,47.2,-1.40,648.0
2012-04-05,1110343.0,51778293.0,45.6,47.7,45.25,47.5,+0.30,675.0
2012-04-06,3450401.0,170739055.0,48.9,50.4,48.2,50.4,+2.90,2078.0
2012-04-09,2069661.0,103365984.0,49.7,50.5,49.2,49.5,-0.90,1133.0
2012-04-10,2947258.0,147485792.0,50.5,50.7,49.35,49.55,+0.05,1455.0
2012-04-11,1462870.0,73431733.0,49.55,50.9,49.0,50.2,+0.65,960.0
2012-04-12,1664479.0,83962450.0,50.3,50.8,49.95,50.1,-0.10,851.0
2012-04-13,2347080.0,119537080.0,50.8,51.6,50.3,51.1,+1.00,1282.0
2012-04-16,681945.0,34398150.0,50.6,50.9,50.1,50.2,-0.90,476.0
2012-04-17,1472430.0,73477224.0,50.2,50.5,49.6,49.6,-0.60,677.0
2012-04-18,1820737.0,90439335.0,50.4,50.4,49.25,49.4,-0.20,797.0
2012-04-19,2015527.0,101084350.0,49.4,51.1,49.15,50.1,+0.70,1040.0
2012-04-20,1174302.0,58482637.0,50.0,50.5,49.4,49.55,-0.55,584.0
2012-04-23,1011206.0,50268605.0,49.55,50.5,49.4,49.55, 0.00,527.0
2012-04-24,783008.0,38435837.0,49.2,49.85,48.5,48.8,-0.75,541.0
2012-04-25,467282.0,23048458.0,49.0,49.7,49.0,49.3,+0.50,357.0
2012-04-26,1197325.0,59957903.0,49.8,50.8,49.3,49.3, 0.00,772.0
2012-04-27,1104059.0,54928496.0,49.7,50.5,49.1,49.4,+0.10,630.0
2012-04-30,670439.0,33464042.0,49.75,50.4,49.2,50.4,+1.00,406.0
2012-05-02,4236760.0,221334646.0,50.5,53.4,50.5,52.6,+2.20,2202.0
2012-05-03,4192461.0,226096105.0,52.9,54.8,52.1,53.7,+1.10,2096.0
2012-05-04,2191253.0,117978083.0,53.7,54.7,52.9,53.8,+0.10,1345.0
2012-05-07,968855.0,51598998.0,53.1,53.9,52.6,53.8, 0.00,628.0
2012-05-08,3786665.0,190637115.0,52.0,52.5,50.1,50.1,-3.70,1874.0
2012-05-09,1245380.0,62127200.0,49.0,50.6,49.0,50.0,-0.10,855.0
2012-05-10,1004653.0,50587910.0,50.3,50.9,49.9,50.6,+0.60,523.0
2012-05-11,594459.0,29458355.0,50.0,50.6,49.3,49.3,-1.30,406.0
2012-05-14,630294.0,31003158.0,49.3,50.0,48.65,48.9,-0.40,415.0
2012-05-15,716627.0,34672797.0,48.5,49.2,47.8,49.2,+0.30,484.0
2012-05-16,403234.0,19619577.0,49.0,49.35,48.1,48.2,-1.00,264.0
2012-05-17,583022.0,28234621.0,48.05,48.95,48.0,48.2, 0.00,408.0
2012-05-18,910384.0,42534014.0,48.2,48.2,45.8,46.0,-2.20,560.0
2012-05-21,554100.0,26052995.0,46.9,47.45,46.5,47.0,+1.00,335.0
2012-05-22,564434.0,27249428.0,47.95,48.9,47.55,48.6,+1.60,303.0
2012-05-23,314052.0,15138261.0,48.0,48.6,47.6,48.15,-0.45,195.0
2012-05-24,387478.0,18389966.0,48.3,48.6,46.8,47.0,-1.15,258.0
2012-05-25,244020.0,11479792.0,47.15,47.5,46.65,47.0, 0.00,158.0
2012-05-28,147304.0,6924938.0,47.0,47.3,46.6,47.3,+0.30,103.0
2012-05-29,647266.0,31513773.0,48.3,49.3,47.5,49.15,+1.85,390.0
2012-05-30,324081.0,15721766.0,49.15,49.15,48.25,48.25,-0.90,241.0
2012-05-31,275200.0,13257109.0,48.0,48.95,47.6,48.95,+0.70,198.0
2012-06-01,317250.0,15196736.0,48.5,48.7,47.1,47.3,-1.65,226.0
2012-06-04,881585.0,39270115.0,45.6,46.0,44.0,44.5,-2.80,568.0
2012-06-05,352000.0,15966950.0,45.1,46.0,44.8,45.35,+0.85,263.0
2012-06-06,618686.0,28398129.0,45.65,46.3,45.5,45.95,+0.60,334.0
2012-06-07,553035.0,25645492.0,46.95,47.2,45.45,45.45,-0.50,373.0
2012-06-08,482110.0,21794200.0,45.5,46.1,44.8,44.9,-0.55,287.0
2012-06-11,596999.0,26934004.0,45.9,45.9,44.75,44.9, 0.00,358.0
2012-06-12,326000.0,14541800.0,44.9,44.9,44.3,44.7,-0.20,228.0
2012-06-13,289194.0,13008680.0,45.0,45.3,44.7,45.0,+0.30,190.0
2012-06-14,385888.0,17200642.0,45.1,45.1,44.45,44.5,-0.50,261.0
2012-06-15,2363789.0,104121811.0,44.7,45.5,42.6,42.6,-1.90,1049.0
2012-06-18,926055.0,41739885.0,45.35,45.45,44.35,45.2,+2.60,570.0
2012-06-19,469566.0,21085159.0,45.3,45.3,44.7,45.0,-0.20,292.0
2012-06-20,836028.0,37607810.0,45.2,45.2,44.75,45.0, 0.00,479.0
2012-06-21,968407.0,43933076.0,45.0,45.6,44.7,45.45,+0.45,478.0
2012-06-22,451286.0,20267854.0,44.95,45.1,44.75,45.0,-0.45,246.0
2012-06-25,550358.0,24585627.0,44.8,45.0,44.5,44.5,-0.50,315.0
2012-06-26,411329.0,18233022.0,44.5,44.85,44.0,44.1,-0.40,247.0
2012-06-27,428146.0,18855346.0,44.4,44.4,43.7,44.0,-0.10,306.0
2012-06-28,445810.0,19561027.0,44.2,44.4,43.7,43.7,-0.30,300.0
2012-06-29,239588.0,10601015.0,44.0,44.45,43.65,44.35,+0.65,155.0
2012-07-02,684034.0,30682634.0,44.5,45.3,44.4,45.3,+0.95,372.0
2012-07-03,576786.0,26303468.0,45.55,45.8,45.3,45.6,+0.30,413.0
2012-07-04,853347.0,39455585.0,45.95,46.5,45.85,46.4,+0.80,521.0
2012-07-05,362030.0,16747845.0,46.65,46.65,46.05,46.1,-0.30,239.0
2012-07-06,427228.0,19538510.0,46.1,46.35,45.55,45.65,-0.45,254.0
2012-07-09,284299.0,12971453.0,45.6,45.9,45.35,45.8,+0.15,160.0
2012-07-10,278401.0,12640774.0,45.8,45.8,45.15,45.3,-0.50,164.0
2012-07-11,268742.0,12241257.0,45.3,45.8,45.2,45.5,+0.20,167.0
2012-07-12,384199.0,17362124.0,45.7,45.7,45.0,45.1,-0.40,215.0
2012-07-13,559362.0,25040840.0,45.0,45.25,44.2,44.55,-0.55,338.0
2012-07-16,1306686.0,58444986.0,44.9,45.0,44.6,44.7,+0.15,232.0
2012-07-17,1545783.0,68679076.0,44.7,44.8,43.95,44.35,-0.35,839.0
2012-07-18,1869303.0,78785773.0,42.0,42.0,41.5,41.5,X0.00,505.0
2012-07-19,657705.0,27415446.0,41.9,42.1,41.45,41.7,+0.20,476.0
2012-07-20,264022.0,10962810.0,41.85,41.85,41.4,41.45,-0.25,200.0
2012-07-23,224531.0,9206992.0,41.35,41.55,40.5,41.05,-0.40,155.0
2012-07-24,514200.0,20954438.0,40.85,41.05,40.55,40.6,-0.45,289.0
2012-07-25,278312.0,11375613.0,40.5,41.35,40.25,40.75,+0.15,222.0
