日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-02-02,693381.0,26493589.0,37.6,38.65,37.55,38.35,+1.00,476.0
2023-02-03,952997.0,36757468.0,37.6,39.0,37.6,38.5,+0.15,591.0
2023-02-06,3388002.0,139091836.0,39.5,42.35,38.8,42.35,+3.85,1600.0
2023-02-07,3937347.0,166166675.0,42.55,43.75,40.5,42.7,+0.35,2418.0
2023-02-08,4084751.0,178449786.0,41.8,46.45,41.2,46.35,+3.65,2310.0
2023-02-09,2918511.0,134899487.0,46.4,46.95,45.6,45.8,-0.55,1805.0
2023-02-10,2416995.0,106453570.0,45.8,45.8,43.2,43.75,-2.05,1610.0
2023-02-13,4760717.0,223870472.0,44.3,48.1,44.3,48.0,+4.25,2784.0
2023-02-14,5142312.0,250555488.0,47.95,50.5,47.0,48.5,+0.50,3185.0
2023-02-15,3180397.0,154722052.0,48.65,49.9,47.5,48.5, 0.00,2107.0
2023-02-16,567330.0,24763916.0,43.65,43.65,43.65,43.65,-4.85,409.0
2023-02-17,558456.0,21947259.0,39.3,39.3,39.3,39.3,-4.35,530.0
2023-02-20,9343179.0,343536686.0,35.4,39.1,35.4,38.35,-0.95,4345.0
2023-02-21,3788833.0,141414111.0,37.0,38.55,36.55,37.45,-0.90,2412.0
2023-02-22,2668679.0,101673235.0,37.1,38.75,37.1,38.25,+0.80,1698.0
2023-02-23,2697062.0,101407287.0,38.2,38.35,37.0,37.4,-0.85,2089.0
2023-02-24,2653293.0,98959933.0,37.3,38.0,36.8,37.75,+0.35,1671.0
2023-03-01,2521442.0,93491707.0,37.45,37.85,36.55,37.2,-0.55,1550.0
2023-03-13,63979.0,6429858.0,100.5,100.5,100.5,100.5,X0.00,136.0
2023-03-14,660729.0,60154262.0,91.4,94.0,90.5,91.0,-9.50,899.0
2023-03-15,223257.0,20293649.0,89.2,93.5,89.2,91.5,+0.50,541.0
2023-03-16,450203.0,38154163.0,91.9,91.9,82.4,82.4,-9.10,752.0
2023-03-17,415572.0,32347933.0,80.8,82.4,75.0,80.0,-2.40,787.0
2023-03-20,169681.0,14050601.0,79.5,85.1,78.7,83.0,+3.00,306.0
2023-03-21,115146.0,9355556.0,81.2,82.8,79.9,82.1,-0.90,186.0
2023-03-22,168359.0,14152352.0,82.5,85.0,82.1,84.0,+1.90,200.0
2023-03-23,155490.0,13533813.0,83.9,89.7,83.5,89.7,+5.70,237.0
2023-03-24,223512.0,21027955.0,90.1,97.0,90.0,94.1,+4.40,372.0
2023-03-27,126473.0,11610339.0,94.1,94.1,91.0,91.5,X0.00,181.0
2023-03-28,134708.0,11851643.0,91.0,91.0,85.9,87.0,-4.50,212.0
2023-03-29,60744.0,5383679.0,86.3,89.9,86.3,89.5,+2.50,109.0
2023-03-30,59135.0,5313737.0,89.5,90.5,89.3,89.5, 0.00,71.0
2023-03-31,487071.0,40094851.0,89.5,89.6,80.6,80.6,-8.90,283.0
2023-04-06,281087.0,22719773.0,82.4,84.4,79.7,80.0,-0.60,368.0
2023-04-07,88455.0,7154548.0,80.1,82.0,80.1,80.5,+0.50,144.0
2023-04-10,188666.0,15123646.0,80.4,80.6,79.8,80.0,-0.50,233.0
2023-04-11,229270.0,18261074.0,80.0,81.0,78.6,79.1,-0.90,324.0
2023-04-12,115814.0,9211616.0,79.3,80.0,79.1,79.3,+0.20,176.0
2023-04-13,174486.0,13762602.0,79.5,79.5,78.6,78.6,-0.70,192.0
2023-04-14,144303.0,11340941.0,78.0,79.0,78.0,78.7,+0.10,201.0
2023-04-17,310984.0,24820763.0,78.7,81.0,78.7,79.9,+1.20,302.0
2023-04-18,216930.0,17448840.0,79.9,80.8,79.9,80.5,+0.60,314.0
2023-04-19,281774.0,22831112.0,80.6,81.6,80.5,80.8,+0.30,299.0
2023-04-20,161295.0,12948578.0,81.0,81.1,79.5,79.6,-1.20,183.0
2023-04-21,249203.0,19445524.0,79.6,79.9,75.5,77.8,-1.80,225.0
2023-04-24,141722.0,10919371.0,76.5,77.4,76.5,77.0,-0.80,149.0
2023-04-25,133433.0,10173964.0,77.1,77.3,75.9,75.9,-1.10,183.0
2023-04-26,888406.0,67295618.0,76.3,78.0,74.3,74.8,-1.10,820.0
2023-04-27,613179.0,46128550.0,75.1,75.6,74.9,75.4,+0.60,381.0
2023-04-28,228428.0,17385009.0,75.4,76.6,75.4,76.0,+0.60,258.0
2023-05-02,295422.0,22766041.0,75.6,77.7,75.6,77.6,+1.60,281.0
2023-05-03,258939.0,20077110.0,77.8,78.0,77.3,77.5,-0.10,171.0
2023-05-04,256243.0,20123834.0,77.7,79.7,77.4,78.8,+1.30,262.0
2023-05-05,212293.0,16618251.0,78.8,78.8,77.5,78.2,-0.60,178.0
2023-05-08,297086.0,24035560.0,78.3,83.8,78.3,81.8,+3.60,349.0
2023-05-09,150494.0,12410713.0,83.0,83.6,81.6,82.0,+0.20,202.0
2023-05-10,202695.0,16977351.0,82.6,85.4,82.2,85.4,+3.40,239.0
2023-05-11,322334.0,28134173.0,89.8,89.8,85.0,86.7,+1.30,361.0
2023-05-12,158171.0,13480105.0,86.7,86.7,84.1,85.0,-1.70,189.0
2023-05-15,175775.0,14305986.0,83.9,83.9,80.1,80.7,-4.30,222.0
2023-05-16,163941.0,12970182.0,79.0,80.5,78.1,79.0,-1.70,209.0
2023-05-17,197599.0,16448508.0,85.0,85.0,81.5,83.2,+4.20,237.0
2023-05-18,144195.0,11702891.0,82.0,82.2,80.5,81.2,-2.00,152.0
2023-05-19,67558.0,5540155.0,81.2,82.4,81.1,82.1,+0.90,107.0
2023-05-22,85111.0,6901027.0,83.4,83.4,80.3,80.7,-1.40,120.0
2023-05-23,34357.0,2807793.0,82.4,82.4,81.4,81.5,+0.80,52.0
2023-05-24,93208.0,7561192.0,82.0,82.3,80.6,81.6,+0.10,121.0
2023-05-25,86177.0,6969493.0,81.7,81.7,80.2,80.9,-0.70,114.0
2023-05-26,110421.0,8883147.0,80.9,80.9,80.0,80.0,-0.90,159.0
2023-05-29,117482.0,9433486.0,79.6,80.8,79.5,80.4,+0.40,128.0
2023-05-30,127513.0,10158688.0,80.3,80.4,79.0,79.6,-0.80,151.0
2023-05-31,105245.0,8374997.0,80.0,80.1,79.3,79.4,-0.20,137.0
2023-06-01,141480.0,11090402.0,79.2,79.3,78.1,78.1,-1.30,152.0
2023-06-02,61416.0,4835230.0,78.5,79.7,78.3,79.4,+1.30,106.0
2023-06-05,66365.0,5292184.0,79.2,80.1,79.1,80.0,+0.60,95.0
2023-06-06,52568.0,4198661.0,80.0,80.0,79.8,79.9,-0.10,86.0
2023-06-07,88012.0,7057553.0,79.8,80.6,79.8,80.0,+0.10,109.0
2023-06-08,99639.0,7992445.0,80.5,80.7,79.7,80.0, 0.00,93.0
2023-06-09,64790.0,5211401.0,79.5,80.8,79.5,80.5,+0.50,75.0
2023-06-12,84127.0,6662206.0,79.6,79.9,78.7,79.9,-0.60,90.0
2023-06-13,86627.0,6832110.0,79.2,79.2,78.7,79.0,-0.90,132.0
2023-06-14,45071.0,3547402.0,79.0,79.3,78.3,78.3,-0.70,83.0
2023-06-15,160752.0,12367816.0,78.4,78.4,75.1,75.6,-2.70,228.0
2023-06-16,1208233.0,90083933.0,73.8,77.1,73.8,74.4,-1.20,310.0
2023-06-19,76489.0,5805738.0,75.8,76.6,75.5,76.3,+1.90,131.0
2023-06-20,85719.0,6599665.0,76.8,77.9,76.5,77.7,+1.40,100.0
2023-06-21,55263.0,4299166.0,77.7,78.2,77.5,78.2,+0.50,76.0
2023-06-26,113729.0,8757982.0,78.2,78.2,75.7,76.7,-1.50,128.0
2023-06-27,220906.0,16611330.0,76.1,76.4,74.5,74.7,-2.00,255.0
2023-06-28,150654.0,11225192.0,75.7,76.0,73.8,74.2,-0.50,151.0
2023-06-29,190255.0,14374755.0,75.8,77.4,74.7,75.0,+0.80,206.0
2023-06-30,108806.0,8195970.0,75.0,77.1,75.0,75.1,+0.10,109.0
2023-07-03,70167.0,5322174.0,75.2,76.4,75.2,75.6,+0.50,79.0
2023-07-04,110417.0,8488588.0,76.8,77.9,76.1,77.1,+1.50,124.0
2023-07-05,46009.0,3531395.0,77.8,77.8,76.4,76.5,-0.60,78.0
2023-07-06,171843.0,12940053.0,77.5,77.5,74.5,75.0,-1.50,159.0
2023-07-07,77511.0,5783636.0,74.8,74.9,74.5,74.5,-0.50,116.0
2023-07-10,120046.0,8903305.0,74.5,74.5,73.8,73.8,-0.70,180.0
2023-07-11,72151.0,5335455.0,73.9,75.1,73.8,74.0,+0.20,86.0
2023-07-12,161245.0,11720278.0,74.1,74.1,71.9,72.0,-2.00,177.0
2023-07-13,207885.0,14656589.0,72.5,72.5,69.2,70.0,-2.00,267.0
2023-07-14,110851.0,7761586.0,70.2,71.9,69.5,69.7,-0.30,151.0
2023-07-17,47267.0,3322246.0,70.0,71.1,69.9,70.3,+0.60,85.0
2023-07-18,120823.0,8480864.0,70.6,71.5,69.9,69.9,-0.40,94.0
2023-07-19,52876.0,3763211.0,70.5,72.5,70.1,71.9,+2.00,79.0
2023-07-20,43347.0,3093422.0,70.6,72.0,70.6,71.2,-0.70,60.0
2023-07-21,37806.0,2692350.0,71.3,71.9,70.6,71.6,+0.40,54.0
2023-07-24,89265.0,6347535.0,72.9,72.9,70.8,71.0,-0.60,98.0
2023-07-25,83743.0,5911528.0,71.5,71.5,70.4,70.4,-0.60,109.0
2023-07-26,60550.0,4247028.0,70.6,71.1,69.9,70.0,-0.40,93.0
2023-07-27,88148.0,6158934.0,70.0,70.0,69.6,69.8,-0.20,119.0
2023-07-28,65584.0,4595395.0,69.9,71.0,69.6,70.0,+0.20,101.0
2023-07-31,114361.0,7984631.0,70.0,70.5,69.3,69.3,-0.70,139.0
2023-08-01,106556.0,7308220.0,69.6,69.9,67.3,68.0,-1.30,193.0
2023-08-02,149768.0,10072292.0,67.9,67.9,66.5,67.0,-1.00,188.0
2023-08-04,96028.0,6394733.0,65.6,67.6,65.6,66.4,-0.60,126.0
2023-08-07,104563.0,6925452.0,66.4,66.4,66.0,66.1,-0.30,117.0
2023-08-08,186790.0,12080063.0,66.1,66.2,62.5,65.3,-0.80,230.0
2023-08-09,129054.0,8276248.0,65.6,65.6,63.5,64.1,-1.20,170.0
2023-08-10,277405.0,18884568.0,68.0,70.2,66.7,68.3,+4.20,353.0
2023-08-11,113033.0,7778138.0,69.4,69.5,68.0,69.0,+0.70,137.0
2023-08-14,280521.0,19944291.0,70.7,72.2,70.5,71.5,+2.50,299.0
2023-08-15,528441.0,36916425.0,72.5,72.5,68.1,68.7,-2.80,568.0
2023-08-16,628637.0,42616947.0,68.7,69.7,67.0,68.6,-0.10,666.0
2023-08-17,154057.0,10442346.0,68.7,68.7,67.2,68.3,-0.30,356.0
2023-08-18,232444.0,15670692.0,67.8,68.3,66.8,66.8,-1.50,651.0
2023-08-21,375186.0,24464131.0,66.8,66.8,64.6,64.6,-2.20,790.0
2023-08-22,626486.0,39216532.0,64.6,64.6,61.7,61.7,-2.90,705.0
2023-08-23,516539.0,31207148.0,60.9,62.5,59.5,59.7,-2.00,532.0
2023-08-24,472038.0,27691907.0,60.5,60.7,57.8,58.5,-1.20,595.0
2023-08-25,659061.0,41142121.0,59.4,64.3,59.1,64.3,+5.80,504.0
2023-08-28,578815.0,36154607.0,64.6,64.6,60.1,60.2,-4.10,969.0
2023-08-29,132667.0,8092988.0,60.0,61.9,60.0,61.0,+0.80,162.0
2023-08-30,222482.0,13652643.0,61.5,62.6,61.0,61.2,+0.20,242.0
2023-08-31,143832.0,8849963.0,61.3,62.2,61.0,62.2,+1.00,370.0
2023-09-01,109149.0,6771125.0,62.2,62.7,61.6,61.9,-0.30,170.0
2023-09-04,129903.0,8163630.0,62.2,63.8,62.0,63.0,+1.10,153.0
2023-09-05,218195.0,13572744.0,63.3,63.8,60.6,61.8,-1.20,320.0
2023-09-06,152509.0,9347195.0,61.9,62.4,60.8,61.0,-0.80,390.0
2023-09-07,219161.0,13196166.0,61.0,61.3,59.9,60.0,-1.00,413.0
2023-09-08,266374.0,16211233.0,60.5,63.0,60.0,60.2,+0.20,291.0
2023-09-11,194064.0,11607968.0,60.2,60.3,59.3,59.6,-0.60,326.0
2023-09-12,142610.0,8538094.0,59.9,60.5,59.4,59.7,+0.10,161.0
2023-09-13,222311.0,13349238.0,59.9,61.1,59.4,60.0,+0.30,193.0
2023-09-14,227821.0,13676920.0,60.0,60.5,59.6,60.2,+0.20,305.0
2023-09-15,791686.0,51043436.0,60.2,66.2,60.0,66.2,+6.00,802.0
2023-09-18,687242.0,44953946.0,64.0,67.6,64.0,64.3,-1.90,682.0
2023-09-19,750568.0,50542985.0,64.3,69.5,64.0,67.2,+2.90,699.0
2023-09-20,543355.0,35776584.0,67.3,67.8,64.6,65.3,-1.90,805.0
2023-09-21,393526.0,24939765.0,65.0,65.0,62.7,62.7,-2.60,463.0
2023-09-22,208647.0,13128773.0,62.5,63.7,62.2,62.4,-0.30,289.0
2023-09-25,251739.0,16185605.0,62.3,65.5,62.3,64.3,+1.90,271.0
2023-09-26,132010.0,8449972.0,63.9,65.2,63.2,63.2,-1.10,148.0
2023-09-27,211583.0,13402685.0,63.3,64.5,62.5,63.0,-0.20,203.0
2023-09-28,1701310.0,115174650.0,63.8,69.3,63.8,65.4,+2.40,1524.0
2023-10-02,561460.0,36675059.0,65.3,66.7,64.8,65.0,-0.40,547.0
2023-10-03,327488.0,20895185.0,64.7,65.0,63.2,63.8,-1.20,494.0
2023-10-04,194728.0,12393647.0,63.8,64.7,62.7,63.6,-0.20,199.0
2023-10-05,166200.0,10581231.0,63.6,64.5,63.2,63.4,-0.20,293.0
2023-10-06,387010.0,25007608.0,63.6,66.0,63.2,64.4,+1.00,319.0
2023-10-11,303589.0,19155410.0,63.7,64.2,62.1,62.1,-2.30,492.0
2023-10-12,193862.0,12148532.0,63.3,63.4,61.7,62.6,+0.50,201.0
2023-10-13,354884.0,22748071.0,62.4,65.7,62.4,62.7,+0.10,417.0
2023-10-16,171513.0,10762029.0,63.3,63.8,62.3,62.4,-0.30,217.0
2023-10-17,384274.0,23695155.0,62.4,63.0,60.8,60.9,-1.50,388.0
2023-10-18,262198.0,15994701.0,61.0,61.8,60.6,60.7,-0.20,210.0
2023-10-19,349728.0,21450134.0,61.0,62.7,60.4,60.9,+0.20,281.0
2023-10-20,284969.0,17352832.0,61.2,61.9,60.1,61.1,+0.20,238.0
2023-10-23,916961.0,60113473.0,61.0,67.2,61.0,66.6,+5.50,918.0
2023-10-24,937071.0,63087427.0,66.3,69.2,65.7,66.2,-0.40,979.0
2023-10-25,796879.0,53674068.0,66.6,69.7,66.0,66.3,+0.10,1692.0
2023-10-26,482996.0,32473428.0,65.7,68.2,65.5,67.8,+1.50,835.0
2023-10-27,2052940.0,149411508.0,67.9,74.5,67.3,74.5,+6.70,1719.0
2023-10-30,2404925.0,180892455.0,74.6,78.0,72.4,75.0,+0.50,2214.0
2023-10-31,1997195.0,149048475.0,75.6,77.5,72.0,72.5,-2.50,1849.0
2023-11-01,1804830.0,131239224.0,74.4,76.5,69.7,69.7,-2.80,1644.0
2023-11-02,741141.0,51876626.0,70.0,71.2,69.1,69.7, 0.00,646.0
2023-11-03,458635.0,32339529.0,70.5,72.0,69.7,69.7, 0.00,720.0
2023-11-06,576599.0,40620331.0,69.1,71.4,69.0,69.9,+0.20,595.0
2023-11-07,606324.0,43042946.0,70.4,72.2,69.9,70.0,+0.10,975.0
2023-11-08,350643.0,24463425.0,70.1,70.8,69.1,69.4,-0.60,568.0
2023-11-09,507489.0,34603198.0,69.8,70.1,67.3,67.3,-2.10,610.0
2023-11-10,795848.0,53548448.0,67.9,69.4,65.6,65.6,-1.70,719.0
2023-11-13,280407.0,18357083.0,65.8,66.1,65.0,65.5,-0.10,265.0
2023-11-14,1354344.0,83151848.0,64.2,64.2,60.3,60.8,-4.70,1173.0
2023-11-15,524606.0,32512247.0,61.2,62.8,61.2,61.9,+1.10,480.0
2023-11-16,390149.0,24597124.0,62.5,63.8,62.4,63.0,+1.10,381.0
2023-11-17,366248.0,23055454.0,63.0,63.9,62.5,62.8,-0.20,397.0
2023-11-20,548208.0,35117589.0,63.3,67.0,62.8,64.6,+1.80,461.0
2023-11-21,1700383.0,116796812.0,67.0,71.0,66.0,71.0,+6.40,1170.0
2023-11-22,2291976.0,160813242.0,71.8,73.3,67.9,69.2,-1.80,1781.0
2023-11-23,1892318.0,138157811.0,69.0,76.0,68.7,74.2,+5.00,1549.0
2023-11-24,1518719.0,109337878.0,74.3,75.6,69.6,70.5,-3.70,1417.0
2023-11-27,724717.0,51500012.0,70.5,72.4,69.8,69.8,-0.70,756.0
2023-11-28,443761.0,31204579.0,70.0,71.3,69.7,71.3,+1.50,383.0
2023-11-29,589231.0,42297970.0,71.8,72.9,70.8,71.3, 0.00,515.0
2023-11-30,379526.0,27110795.0,71.3,72.6,70.8,71.2,-0.10,428.0
2023-12-01,585120.0,41749177.0,72.0,72.5,70.4,70.8,-0.40,481.0
2023-12-04,628873.0,45413864.0,70.4,73.9,70.4,72.0,+1.20,637.0
2023-12-05,800882.0,58727928.0,72.5,74.3,71.5,73.6,+1.60,671.0
2023-12-06,454840.0,32995632.0,73.8,73.8,72.2,72.4,-1.20,461.0
2023-12-07,333272.0,23977299.0,72.8,73.0,71.0,71.0,-1.40,559.0
2023-12-08,390332.0,28315926.0,71.2,73.8,71.2,73.3,+2.30,337.0
2023-12-11,809988.0,58726986.0,73.0,75.2,70.5,71.2,-2.10,1199.0
2023-12-12,283746.0,20133353.0,71.8,71.9,70.3,70.6,-0.60,473.0
2023-12-13,186528.0,13160434.0,70.6,71.0,70.3,70.6, 0.00,281.0
2023-12-14,303728.0,21559574.0,71.9,72.2,70.1,70.2,-0.40,631.0
2023-12-15,172412.0,12156079.0,70.3,71.2,70.2,70.4,+0.20,186.0
2023-12-18,398238.0,28536818.0,70.8,72.5,70.5,72.3,+1.90,358.0
2023-12-19,337316.0,24086305.0,72.3,72.8,70.5,71.8,-0.50,422.0
2023-12-20,348474.0,25275402.0,71.7,73.3,71.7,72.9,+1.10,325.0
2023-12-21,310247.0,22350462.0,71.6,73.2,71.4,71.7,-1.20,600.0
2023-12-22,2170793.0,145099958.0,69.0,70.0,65.0,65.7,-6.00,3087.0
2023-12-25,342427.0,22753165.0,65.7,67.4,65.7,65.8,+0.10,482.0
2023-12-26,322810.0,21369195.0,65.7,67.1,65.7,65.9,+0.10,296.0
2023-12-27,267255.0,17671307.0,66.2,66.9,65.5,66.0,+0.10,248.0
2023-12-28,204394.0,13451437.0,66.5,66.5,65.5,65.6,-0.40,416.0
2023-12-29,181295.0,11872076.0,65.8,65.8,65.1,65.1,-0.50,370.0
