日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-11,99000.0,1291450.0,13.2,13.2,13.0,13.1,-0.10,40.0
2020-05-12,85968.0,1123334.0,13.1,13.1,13.0,13.1, 0.00,38.0
2020-05-13,28000.0,363300.0,12.9,13.0,12.9,13.0,-0.10,14.0
2020-05-14,5557000.0,66787800.0,13.05,13.05,12.75,12.9,-0.10,40.0
2020-05-15,2178000.0,30738150.0,14.15,14.15,13.65,14.15,+1.25,648.0
2020-05-18,2165170.0,29356345.0,13.7,14.1,13.35,13.4,-0.75,437.0
2020-05-19,581300.0,7981044.0,13.7,14.15,13.2,13.55,+0.15,252.0
2020-05-20,165147.0,2257441.0,13.8,13.95,13.5,13.55, 0.00,91.0
2020-05-21,172000.0,2319950.0,13.6,13.6,13.4,13.5,-0.05,89.0
2020-05-22,143000.0,1898850.0,13.5,13.5,13.15,13.25,-0.25,89.0
2020-05-25,97000.0,1280300.0,13.25,13.3,13.15,13.25, 0.00,49.0
2020-05-26,148000.0,2008050.0,13.3,13.75,13.3,13.5,+0.25,86.0
2020-05-27,493353.0,6994356.0,13.85,14.5,13.8,14.0,+0.50,256.0
2020-05-28,170001.0,2358563.0,14.1,14.1,13.6,13.6,-0.40,86.0
2020-05-29,43069.0,584687.0,13.6,13.75,13.5,13.65,+0.05,27.0
2020-06-01,148000.0,2058850.0,13.65,14.1,13.65,13.85,+0.20,78.0
2020-06-02,66000.0,908750.0,13.85,13.85,13.7,13.8,-0.05,34.0
2020-06-03,379984.0,5342577.0,13.75,14.25,13.75,14.0,+0.20,140.0
2020-06-04,71000.0,990850.0,14.05,14.2,13.85,14.0, 0.00,34.0
2020-06-05,86000.0,1191550.0,13.9,13.95,13.75,13.9,-0.10,38.0
2020-06-08,129000.0,1806300.0,13.9,14.3,13.9,14.0,+0.10,67.0
2020-06-09,101000.0,1401550.0,13.9,14.0,13.75,13.85,-0.15,48.0
2020-06-10,484000.0,6781250.0,13.95,14.3,13.9,13.9,+0.05,148.0
2020-06-11,132868.0,1835161.0,13.85,14.1,13.55,13.65,-0.25,88.0
2020-06-12,197000.0,2660250.0,13.4,13.9,13.25,13.9,+0.25,80.0
2020-06-15,40144.0,554387.0,13.8,13.85,13.75,13.8,-0.10,19.0
2020-06-16,194130.0,2676287.0,13.95,13.95,13.7,13.75,-0.05,82.0
2020-06-17,222000.0,3003050.0,13.75,13.75,13.5,13.65,-0.10,80.0
2020-06-18,317000.0,4260600.0,13.55,13.55,13.35,13.45,-0.20,89.0
2020-06-19,75000.0,1005450.0,13.45,13.5,13.35,13.5,+0.05,32.0
2020-06-22,100400.0,1382980.0,13.9,13.9,13.65,13.75,+0.25,44.0
2020-06-23,72000.0,981800.0,13.75,13.75,13.5,13.75, 0.00,36.0
2020-06-24,59000.0,803900.0,13.65,13.65,13.6,13.6,-0.15,36.0
2020-06-29,68000.0,922100.0,13.5,13.6,13.5,13.6, 0.00,32.0
2020-06-30,61000.0,831200.0,13.6,13.7,13.55,13.65,+0.05,25.0
2020-07-01,44000.0,600650.0,13.65,13.7,13.6,13.7,+0.05,16.0
2020-07-02,78000.0,1062850.0,13.7,13.7,13.6,13.7, 0.00,28.0
2020-07-03,165000.0,2241350.0,13.75,13.8,13.55,13.6,-0.10,65.0
2020-07-06,286001.0,3948513.0,13.75,13.95,13.7,13.9,+0.30,97.0
2020-07-07,114000.0,1587150.0,14.0,14.05,13.85,13.9, 0.00,43.0
2020-07-08,214000.0,2957250.0,13.9,13.95,13.75,13.95,+0.05,77.0
2020-07-09,176023.0,2379565.0,13.5,13.75,13.4,13.75,X0.00,72.0
2020-07-10,69000.0,934100.0,13.7,13.75,13.35,13.65,-0.10,48.0
2020-07-13,57090.0,769928.0,13.45,13.65,13.4,13.65, 0.00,32.0
2020-07-14,142000.0,1898000.0,13.6,13.6,13.2,13.45,-0.20,77.0
2020-07-15,37148.0,499848.0,13.35,13.55,13.35,13.5,+0.05,27.0
2020-07-16,188000.0,2554350.0,13.6,13.6,13.5,13.6,+0.10,33.0
2020-07-17,41088.0,556488.0,13.55,13.65,13.45,13.5,-0.10,17.0
2020-07-20,91000.0,1216950.0,13.4,13.45,13.35,13.4,-0.10,25.0
2020-07-21,82100.0,1101590.0,13.4,13.5,13.3,13.4, 0.00,48.0
2020-07-22,126000.0,1706350.0,13.45,13.6,13.45,13.5,+0.10,40.0
2020-07-23,71000.0,952950.0,13.5,13.5,13.4,13.4,-0.10,16.0
2020-07-24,135100.0,1790775.0,13.25,13.4,13.15,13.15,-0.25,69.0
2020-07-27,78170.0,1026652.0,13.1,13.25,13.1,13.25,+0.10,42.0
2020-07-28,66000.0,866400.0,13.5,13.5,13.0,13.25, 0.00,48.0
2020-07-29,459124.0,6120274.0,13.15,13.7,13.15,13.2,-0.05,72.0
2020-07-30,172000.0,2237800.0,13.2,13.2,12.9,12.95,-0.25,66.0
2020-07-31,94100.0,1227455.0,13.1,13.1,12.95,13.05,+0.10,29.0
2020-08-03,106000.0,1369750.0,13.05,13.05,12.9,12.9,-0.15,59.0
2020-08-04,39100.0,507250.0,12.9,13.05,12.9,12.9, 0.00,17.0
2020-08-05,53100.0,686750.0,12.9,13.0,12.9,12.9, 0.00,22.0
2020-08-06,111362.0,1437683.0,13.0,13.05,12.8,12.9, 0.00,47.0
2020-08-07,104000.0,1330100.0,12.8,13.0,12.75,12.75,-0.15,51.0
2020-08-10,32000.0,408550.0,12.75,12.85,12.75,12.75, 0.00,19.0
2020-08-11,279000.0,3650100.0,13.0,13.5,12.85,13.0,+0.25,82.0
2020-08-12,20000.0,259900.0,13.1,13.1,12.9,12.95,-0.05,16.0
2020-08-13,67000.0,877150.0,13.0,13.15,13.0,13.1,+0.15,27.0
2020-08-14,73000.0,959950.0,13.15,13.15,13.15,13.15,+0.05,24.0
2020-08-17,101000.0,1354550.0,13.2,13.5,13.2,13.5,+0.35,47.0
2020-08-18,215000.0,2991300.0,13.55,14.05,13.55,13.9,+0.40,89.0
2020-08-19,197000.0,2747550.0,13.95,14.05,13.85,13.9, 0.00,68.0
2020-08-20,153000.0,2070400.0,13.9,13.9,13.3,13.6,-0.30,66.0
2020-08-21,122005.0,1655018.0,13.6,13.95,13.3,13.6, 0.00,79.0
2020-08-24,18000.0,244900.0,13.6,13.65,13.6,13.6, 0.00,11.0
2020-08-25,45000.0,617700.0,13.8,14.0,13.6,13.75,+0.15,27.0
2020-08-26,19000.0,262600.0,13.75,13.9,13.75,13.85,+0.10,11.0
2020-08-27,35000.0,481600.0,13.85,13.85,13.65,13.7,-0.15,19.0
2020-08-28,42000.0,571700.0,13.7,13.75,13.55,13.75,+0.05,13.0
2020-08-31,155000.0,2134550.0,13.95,13.95,13.6,13.6,-0.15,29.0
2020-09-01,25000.0,342050.0,13.9,13.9,13.65,13.65,+0.05,17.0
2020-09-02,27198.0,372122.0,13.65,13.85,13.65,13.65, 0.00,23.0
2020-09-03,20001.0,275663.0,13.85,13.85,13.75,13.75,+0.10,14.0
2020-09-04,40003.0,550189.0,13.9,13.95,13.7,13.75, 0.00,19.0
2020-09-07,109000.0,1512600.0,13.85,13.95,13.75,13.85,+0.10,58.0
2020-09-08,78188.0,1089409.0,13.9,14.05,13.75,14.05,+0.20,48.0
2020-09-09,56011.0,777354.0,14.05,14.05,13.75,13.95,-0.10,28.0
2020-09-10,82001.0,1128713.0,13.95,13.95,13.7,13.75,-0.20,36.0
2020-09-11,22000.0,303400.0,13.75,13.9,13.75,13.75, 0.00,19.0
2020-09-14,49100.0,672380.0,13.65,13.8,13.65,13.8,+0.05,23.0
2020-09-15,123245.0,1697942.0,13.8,13.85,13.7,13.85,+0.05,36.0
2020-09-16,107000.0,1474950.0,13.9,13.9,13.75,13.8,-0.05,61.0
2020-09-17,28100.0,387730.0,13.8,13.8,13.75,13.8, 0.00,16.0
2020-09-18,24000.0,332750.0,13.9,13.9,13.85,13.9,+0.10,16.0
2020-09-21,182540.0,2533160.0,13.9,13.9,13.8,13.9, 0.00,47.0
2020-09-22,116064.0,1587976.0,13.9,13.9,13.6,13.65,-0.25,36.0
2020-09-23,152000.0,2082200.0,13.65,13.8,13.65,13.8,+0.15,20.0
2020-09-24,121000.0,1632450.0,13.8,13.8,13.4,13.5,-0.30,51.0
2020-09-25,163000.0,2164800.0,13.45,13.45,13.1,13.2,-0.30,51.0
2020-09-28,22000.0,292150.0,13.2,13.3,13.2,13.3,+0.10,12.0
2020-09-29,31000.0,413650.0,13.4,13.4,13.25,13.4,+0.10,19.0
2020-09-30,1001.0,13414.0,13.4,13.4,13.4,13.4, 0.00,2.0
2020-10-05,23000.0,308900.0,13.5,13.55,13.4,13.4, 0.00,10.0
2020-10-06,40100.0,539150.0,13.45,13.5,13.3,13.5,+0.10,21.0
2020-10-07,34000.0,460400.0,13.5,13.6,13.5,13.6,+0.10,29.0
2020-10-08,18000.0,244550.0,13.6,13.65,13.5,13.65,+0.05,14.0
2020-10-12,555069.0,7877035.0,13.9,14.7,13.85,14.25,+0.60,245.0
2020-10-13,148000.0,2090900.0,14.25,14.35,13.95,14.05,-0.20,88.0
2020-10-14,180260.0,2573641.0,14.1,14.45,14.1,14.2,+0.15,84.0
2020-10-15,1068844.0,15960520.0,14.45,15.6,14.35,14.65,+0.45,399.0
2020-10-16,359208.0,5360007.0,14.8,15.2,14.65,14.65, 0.00,145.0
2020-10-19,189194.0,2839327.0,14.95,15.2,14.75,15.2,+0.55,135.0
2020-10-20,80225.0,1201663.0,15.2,15.2,14.85,14.85,-0.35,56.0
2020-10-21,94010.0,1397048.0,14.85,15.0,14.7,14.9,+0.05,60.0
2020-10-22,161100.0,2348080.0,14.75,14.75,14.4,14.7,-0.20,76.0
2020-10-23,92000.0,1328700.0,14.75,14.75,14.35,14.4,-0.30,48.0
2020-10-26,63000.0,913650.0,14.45,14.6,14.45,14.55,+0.15,31.0
2020-10-27,116268.0,1674886.0,14.35,14.5,14.35,14.4,-0.15,49.0
2020-10-28,72901.0,1053334.0,14.4,14.65,14.25,14.45,+0.05,52.0
2020-10-29,107000.0,1530700.0,14.15,14.5,14.15,14.5,+0.05,44.0
2020-10-30,62196.0,891392.0,14.3,14.4,14.25,14.25,-0.25,27.0
2020-11-02,27000.0,385950.0,14.25,14.35,14.2,14.35,+0.10,15.0
2020-11-03,135000.0,1955300.0,14.4,14.6,14.35,14.5,+0.15,52.0
2020-11-04,62128.0,903218.0,14.65,14.65,14.5,14.6,+0.10,30.0
2020-11-05,51150.0,747075.0,14.6,14.7,14.5,14.5,-0.10,30.0
2020-11-06,58000.0,839150.0,14.55,14.55,14.4,14.5, 0.00,19.0
2020-11-09,231000.0,3316600.0,14.55,14.55,14.2,14.45,-0.05,75.0
2020-11-10,35000.0,504400.0,14.5,14.5,14.3,14.35,-0.10,27.0
2020-11-11,18000.0,258400.0,14.4,14.4,14.3,14.35, 0.00,18.0
2020-11-12,61111.0,883242.0,14.3,14.55,14.3,14.3,-0.05,32.0
2020-11-13,15022.0,215614.0,14.35,14.45,14.3,14.4,+0.10,15.0
2020-11-16,61000.0,876700.0,14.35,14.4,14.3,14.4, 0.00,32.0
2020-11-17,65000.0,932250.0,14.4,14.45,14.3,14.45,+0.05,38.0
2020-11-18,181886.0,2655322.0,14.45,14.7,14.45,14.6,+0.15,63.0
2020-11-19,74699.0,1090316.0,14.5,14.7,14.35,14.6, 0.00,36.0
2020-11-20,25000.0,364800.0,14.7,14.7,14.5,14.7,+0.10,19.0
2020-11-23,76000.0,1109850.0,14.6,14.65,14.55,14.6,-0.10,30.0
2020-11-24,276000.0,4119200.0,14.65,15.45,14.65,14.95,+0.35,115.0
2020-11-25,153001.0,2292265.0,14.85,15.1,14.85,14.95, 0.00,57.0
2020-11-26,236516.0,3552314.0,15.0,15.15,14.95,14.95, 0.00,58.0
2020-11-27,287000.0,4369500.0,14.95,15.65,14.95,15.45,+0.50,99.0
2020-11-30,363396.0,5671718.0,15.55,15.95,15.3,15.3,-0.15,158.0
2020-12-01,92188.0,1410526.0,15.3,15.5,15.15,15.3, 0.00,46.0
2020-12-02,116000.0,1754000.0,15.2,15.25,15.05,15.2,-0.10,54.0
2020-12-03,116197.0,1756543.0,15.25,15.25,15.0,15.25,+0.05,50.0
2020-12-04,81000.0,1225600.0,15.25,15.3,15.05,15.2,-0.05,31.0
2020-12-07,65000.0,978500.0,15.05,15.2,15.0,15.0,-0.20,27.0
2020-12-08,182000.0,2669250.0,14.8,14.9,14.5,14.8,-0.20,74.0
2020-12-09,300124.0,4357935.0,14.75,14.75,14.35,14.65,-0.15,69.0
2020-12-10,473646.0,7143819.0,14.6,15.35,14.6,14.9,+0.25,156.0
2020-12-11,175000.0,2610150.0,14.75,15.2,14.75,14.85,-0.05,76.0
2020-12-14,136480.0,2039900.0,14.85,15.05,14.85,15.05,+0.20,36.0
2020-12-15,35000.0,523550.0,15.05,15.05,14.85,14.9,-0.15,24.0
2020-12-16,227000.0,3464900.0,14.9,15.4,14.9,15.25,+0.35,100.0
2020-12-17,72356.0,1100410.0,15.25,15.5,15.05,15.25, 0.00,44.0
2020-12-18,190207.0,2914916.0,15.3,15.5,15.25,15.35,+0.10,84.0
2020-12-21,185000.0,2764300.0,15.5,15.5,14.8,15.05,-0.30,53.0
2020-12-22,89000.0,1327850.0,14.85,15.1,14.8,14.9,-0.15,45.0
2020-12-23,98000.0,1449050.0,14.85,14.85,14.75,14.75,-0.15,36.0
2020-12-24,274100.0,4065570.0,14.75,15.2,14.75,14.8,+0.05,59.0
2020-12-25,140010.0,2066249.0,14.8,14.95,14.65,14.9,+0.10,43.0
2020-12-28,147000.0,2196250.0,14.9,15.0,14.85,15.0,+0.10,102.0
2020-12-29,170698.0,2577020.0,15.0,15.3,15.0,15.05,+0.05,79.0
2020-12-30,209000.0,3178200.0,15.1,15.35,15.1,15.2,+0.15,70.0
2020-12-31,147168.0,2227053.0,15.1,15.3,14.85,15.15,-0.05,65.0
2021-01-04,50000.0,751800.0,15.0,15.1,14.95,15.1,-0.05,35.0
2021-01-05,58000.0,865850.0,15.1,15.1,14.85,14.95,-0.15,28.0
2021-01-06,144000.0,2151700.0,14.85,15.05,14.85,14.85,-0.10,67.0
2021-01-07,1091000.0,16459200.0,14.85,15.9,14.85,15.8,+0.95,153.0
2021-01-08,303066.0,4761344.0,16.05,16.05,15.4,15.65,-0.15,172.0
2021-01-11,193288.0,2925348.0,15.6,15.6,14.9,15.1,-0.55,95.0
2021-01-12,147000.0,2191450.0,15.1,15.1,14.75,14.95,-0.15,56.0
2021-01-13,117005.0,1748674.0,14.95,15.15,14.85,14.9,-0.05,60.0
2021-01-14,146017.0,2173752.0,14.9,15.0,14.75,14.75,-0.15,43.0
2021-01-15,146000.0,2150950.0,14.7,15.0,14.6,14.7,-0.05,61.0
2021-01-18,46248.0,673783.0,14.7,14.7,14.5,14.6,-0.10,32.0
2021-01-19,164000.0,2382600.0,14.5,14.8,14.45,14.7,+0.10,53.0
2021-01-20,285001.0,4062664.0,14.45,14.65,14.1,14.35,-0.35,100.0
2021-01-21,199388.0,2818459.0,14.3,14.45,13.95,14.25,-0.10,98.0
2021-01-22,73001.0,1029914.0,14.35,14.35,13.85,14.25, 0.00,54.0
2021-01-25,18000.0,256300.0,14.2,14.25,14.2,14.25, 0.00,9.0
2021-01-26,97000.0,1375600.0,14.25,14.5,14.0,14.1,-0.15,46.0
2021-01-27,17000.0,240700.0,14.1,14.25,14.1,14.2,+0.10,11.0
2021-01-28,36000.0,506750.0,14.0,14.55,13.9,14.55,+0.35,23.0
2021-01-29,80001.0,1117863.0,14.3,14.3,13.85,13.85,-0.70,35.0
2021-02-01,26000.0,363300.0,14.0,14.0,13.85,14.0,+0.15,15.0
2021-02-02,52634.0,733962.0,13.8,14.2,13.8,13.95,-0.05,43.0
2021-02-03,43000.0,602150.0,13.95,14.1,13.9,14.1,+0.15,19.0
2021-02-04,73000.0,1023700.0,13.9,14.2,13.9,14.0,-0.10,48.0
2021-02-05,236057.0,3249142.0,14.05,14.05,13.55,13.85,-0.15,83.0
2021-02-17,63007.0,864606.0,13.9,13.9,13.65,13.85, 0.00,30.0
2021-02-18,134065.0,1838500.0,13.85,13.95,13.6,13.8,-0.05,39.0
2021-02-19,156080.0,2135654.0,13.75,13.85,13.65,13.85,+0.05,66.0
2021-02-22,60000.0,829100.0,13.85,13.9,13.75,13.9,+0.05,40.0
2021-02-23,99143.0,1401316.0,13.85,14.35,13.85,14.2,+0.30,66.0
2021-02-24,53954.0,771744.0,14.45,14.45,14.05,14.35,+0.15,36.0
2021-02-25,65044.0,930279.0,14.35,14.35,14.3,14.3,-0.05,27.0
2021-02-26,111000.0,1562600.0,14.5,14.5,13.85,14.3, 0.00,81.0
2021-03-02,73000.0,1020350.0,14.15,14.15,13.9,13.95,-0.35,44.0
2021-03-03,70000.0,980750.0,14.1,14.1,13.9,13.95, 0.00,40.0
2021-03-04,142130.0,1943908.0,13.9,13.9,13.6,13.8,-0.15,82.0
2021-03-05,104506.0,1434278.0,13.7,13.85,13.6,13.75,-0.05,52.0
2021-03-08,52000.0,716150.0,13.85,13.9,13.7,13.9,+0.15,31.0
2021-03-09,85356.0,1189848.0,14.05,14.1,13.85,13.95,+0.05,44.0
2021-03-10,75000.0,1041350.0,13.95,14.0,13.8,13.9,-0.05,45.0
2021-03-11,152000.0,2087850.0,13.8,13.8,13.65,13.7,-0.20,73.0
2021-03-12,338020.0,4594090.0,13.7,13.7,13.4,13.7, 0.00,118.0
2021-03-15,37000.0,504450.0,13.6,13.65,13.6,13.65,-0.05,24.0
2021-03-16,111782.0,1531158.0,13.7,13.75,13.65,13.75,+0.10,62.0
2021-03-17,72520.0,987623.0,13.7,13.7,13.55,13.7,-0.05,53.0
2021-03-18,177508.0,2401106.0,13.65,13.65,13.5,13.5,-0.20,93.0
2021-03-19,374003.0,4939839.0,13.45,13.45,13.05,13.15,-0.35,146.0
2021-03-22,257105.0,3354200.0,13.15,13.2,12.9,13.2,+0.05,132.0
2021-03-23,92100.0,1205225.0,13.2,13.3,13.0,13.1,-0.10,58.0
2021-03-24,186008.0,2413465.0,13.1,13.1,12.8,13.05,-0.05,61.0
2021-03-25,52000.0,676950.0,13.0,13.1,13.0,13.05, 0.00,27.0
2021-03-26,172111.0,2234304.0,13.05,13.1,12.95,12.95,-0.10,103.0
2021-03-29,127000.0,1642900.0,13.0,13.0,12.85,12.85,-0.10,60.0
2021-03-30,97000.0,1251300.0,12.85,13.05,12.85,13.05,+0.20,53.0
2021-03-31,286100.0,3691465.0,13.0,13.15,12.85,13.0,-0.05,96.0
2021-04-01,70000.0,905350.0,13.0,13.05,12.9,12.95,-0.05,29.0
2021-04-06,2312270.0,30220600.0,12.95,13.7,12.9,13.55,+0.60,205.0
2021-04-07,197597.0,2648926.0,13.65,13.8,13.2,13.4,-0.15,109.0
2021-04-08,165018.0,2190680.0,13.35,13.4,13.2,13.2,-0.20,100.0
2021-04-09,116001.0,1532963.0,13.2,13.35,13.1,13.1,-0.10,60.0
2021-04-12,58001.0,763163.0,13.1,13.25,13.1,13.15,+0.05,38.0
2021-04-13,167000.0,2202750.0,13.2,13.4,13.1,13.1,-0.05,67.0
2021-04-14,206012.0,2669058.0,13.05,13.1,12.8,12.95,-0.15,69.0
2021-04-15,43000.0,562250.0,12.95,13.2,12.95,13.2,+0.25,28.0
2021-04-16,176000.0,2323150.0,13.2,13.3,13.1,13.3,+0.10,62.0
2021-04-19,300654.0,4007332.0,13.45,13.65,13.15,13.65,+0.35,107.0
2021-04-20,119513.0,1612674.0,13.55,13.55,13.45,13.5,-0.15,46.0
2021-04-21,273001.0,3670469.0,13.5,13.55,13.2,13.5, 0.00,97.0
2021-04-22,391199.0,5399850.0,13.55,14.1,13.55,13.6,+0.10,157.0
2021-04-23,144215.0,1971378.0,13.6,13.7,13.6,13.7,+0.10,72.0
2021-04-26,188214.0,2558188.0,13.7,13.7,13.4,13.4,-0.30,80.0
2021-04-27,169002.0,2254676.0,13.4,13.5,13.3,13.35,-0.05,79.0
2021-04-28,188002.0,2519975.0,13.4,13.6,13.25,13.35, 0.00,83.0
2021-04-29,281001.0,3871113.0,13.4,14.05,13.4,13.6,+0.25,124.0
2021-05-03,120101.0,1613123.0,13.5,13.55,13.3,13.55,-0.05,67.0
2021-05-04,184001.0,2469513.0,13.6,13.6,13.3,13.35,-0.20,85.0
2021-05-05,127000.0,1696200.0,13.25,13.4,13.25,13.4,+0.05,33.0
2021-05-06,53200.0,708224.0,13.4,13.4,13.25,13.35,-0.05,32.0
2021-05-07,99080.0,1330314.0,13.35,13.45,13.35,13.4,+0.05,20.0
2021-05-10,119000.0,1600200.0,13.4,13.6,13.4,13.55,+0.15,29.0
2021-05-11,174000.0,2311500.0,13.55,13.55,13.15,13.15,-0.40,60.0
2021-05-12,242185.0,3157676.0,13.2,13.4,12.55,12.8,-0.35,102.0
2021-05-13,431004.0,5368249.0,12.7,12.7,12.3,12.3,-0.50,159.0
2021-05-14,648260.0,8070849.0,12.25,12.65,12.25,12.45,+0.15,59.0
2021-05-17,94010.0,1137626.0,12.2,12.5,12.0,12.0,-0.45,45.0
2021-05-18,59000.0,742850.0,12.0,12.8,12.0,12.55,+0.55,44.0
2021-05-19,42152.0,517234.0,12.2,12.5,12.2,12.2,-0.35,34.0
2021-05-20,44000.0,532400.0,12.15,12.15,12.05,12.05,-0.15,30.0
2021-05-21,113001.0,1381562.0,12.25,12.6,12.1,12.3,+0.25,56.0
2021-05-24,58099.0,715762.0,12.3,12.4,12.25,12.4,+0.10,25.0
2021-05-25,52000.0,650150.0,12.25,12.65,12.25,12.65,+0.25,33.0
2021-05-26,20247.0,257814.0,12.85,12.85,12.55,12.8,+0.15,16.0
2021-05-27,65000.0,813850.0,12.75,12.75,12.45,12.7,-0.10,32.0
2021-05-28,38304.0,486714.0,12.8,12.8,12.7,12.7, 0.00,14.0
2021-05-31,66016.0,828299.0,12.7,12.7,12.5,12.6,-0.10,19.0
2021-06-01,88000.0,1108050.0,12.6,12.6,12.5,12.55,-0.05,11.0
2021-06-02,188000.0,2334400.0,12.5,12.6,12.05,12.4,-0.15,54.0
2021-06-03,42202.0,524364.0,12.35,12.5,12.25,12.4, 0.00,28.0
2021-06-04,34000.0,417800.0,12.3,12.35,12.25,12.3,-0.10,16.0
2021-06-07,5044.0,61843.0,12.3,12.3,12.2,12.2,-0.10,5.0
2021-06-08,18000.0,221500.0,12.45,12.5,12.2,12.25,+0.05,17.0
2021-06-09,15001.0,183862.0,12.25,12.3,12.2,12.2,-0.05,14.0
2021-06-10,59000.0,720250.0,12.25,12.45,12.15,12.4,+0.20,15.0
2021-06-11,14000.0,172800.0,12.4,12.4,12.25,12.4, 0.00,10.0
2021-06-15,144000.0,1778600.0,12.45,12.45,12.3,12.4, 0.00,22.0
2021-06-16,15000.0,185150.0,12.35,12.4,12.3,12.4, 0.00,11.0
2021-06-17,104001.0,1299913.0,12.4,12.65,12.35,12.55,+0.15,38.0
2021-06-18,30000.0,373150.0,12.55,12.55,12.35,12.35,-0.20,22.0
2021-06-21,212135.0,2707963.0,12.4,13.2,12.4,12.5,+0.15,93.0
2021-06-22,97010.0,1238578.0,12.8,12.8,12.7,12.7,+0.20,25.0
2021-06-23,2000.0,25400.0,12.7,12.7,12.7,12.7, 0.00,2.0
2021-06-24,11000.0,140500.0,12.7,12.8,12.6,12.8,+0.10,7.0
2021-06-25,34000.0,431850.0,12.8,12.8,12.65,12.7,-0.10,12.0
2021-06-28,34000.0,427150.0,12.5,12.6,12.5,12.55,-0.15,12.0
2021-06-29,14000.0,175950.0,12.6,12.6,12.5,12.6,+0.05,13.0
2021-06-30,787080.0,9955508.0,12.6,12.65,12.6,12.65,+0.05,80.0
2021-07-01,26000.0,327050.0,12.65,12.7,12.5,12.5,-0.15,17.0
2021-07-02,21000.0,264900.0,12.7,12.7,12.5,12.65,+0.15,15.0
2021-07-05,31000.0,390550.0,12.65,12.65,12.5,12.65, 0.00,9.0
2021-07-06,24124.0,308124.0,12.85,12.85,12.65,12.7,+0.05,17.0
2021-07-07,57700.0,738440.0,12.65,12.95,12.65,12.8,+0.10,19.0
2021-07-08,25000.0,326300.0,13.1,13.1,12.95,13.0,+0.20,16.0
2021-07-09,39000.0,499000.0,13.05,13.05,12.7,12.9,-0.10,27.0
2021-07-12,30236.0,385361.0,12.8,12.8,12.7,12.75,-0.15,14.0
2021-07-13,100000.0,1269700.0,12.8,12.85,12.6,12.85,+0.10,26.0
2021-07-14,26000.0,330950.0,12.85,13.0,12.6,12.6,-0.25,14.0
2021-07-15,13000.0,163900.0,12.65,12.65,12.6,12.6, 0.00,7.0
2021-07-16,148000.0,1940600.0,13.0,13.2,12.85,13.2,+0.60,93.0
2021-07-19,76154.0,1000999.0,13.3,13.3,12.9,13.25,+0.05,57.0
2021-07-20,229126.0,2999069.0,13.25,13.5,12.85,13.3,+0.05,87.0
2021-07-21,38000.0,496350.0,13.3,13.3,12.95,12.95,-0.35,27.0
2021-07-22,414129.0,5487052.0,13.2,13.5,13.0,13.0,+0.05,139.0
2021-07-23,141025.0,1859327.0,13.05,13.4,13.05,13.1,+0.10,34.0
2021-07-26,212646.0,2736718.0,13.1,13.1,12.7,13.0,-0.10,60.0
2021-07-27,2000.0,26000.0,13.0,13.0,13.0,13.0, 0.00,1.0
2021-07-28,72002.0,923575.0,13.0,13.15,12.7,12.7,-0.30,30.0
2021-07-29,15040.0,191770.0,12.65,12.8,12.65,12.8,+0.10,11.0
2021-07-30,40000.0,510400.0,12.75,12.8,12.75,12.8, 0.00,14.0
2021-08-02,17000.0,217300.0,12.95,12.95,12.7,12.75,-0.05,11.0
2021-08-03,3000.0,38200.0,12.7,12.8,12.7,12.8,+0.05,3.0
2021-08-04,31000.0,393750.0,12.75,12.75,12.7,12.7,-0.10,15.0
2021-08-05,20000.0,255200.0,12.8,12.9,12.7,12.7, 0.00,14.0
2021-08-06,157000.0,2025450.0,12.9,13.4,12.7,12.7, 0.00,52.0
2021-08-09,59000.0,745100.0,12.7,12.75,12.5,12.75,+0.05,33.0
2021-08-10,36000.0,461150.0,12.9,12.9,12.65,12.65,-0.10,12.0
2021-08-11,94027.0,1174889.0,12.6,12.6,12.4,12.5,-0.15,44.0
2021-08-12,12000.0,150200.0,12.5,12.6,12.5,12.6,+0.10,7.0
2021-08-13,3000.0,37950.0,12.65,12.65,12.65,12.65,+0.05,2.0
2021-08-16,20000.0,249600.0,12.4,12.65,12.4,12.65, 0.00,14.0
2021-08-17,42000.0,526800.0,12.7,12.7,12.45,12.45,-0.20,22.0
2021-08-18,73053.0,901494.0,12.45,12.45,12.25,12.35,-0.10,27.0
2021-08-19,50050.0,612170.0,12.3,12.4,12.15,12.4,+0.05,24.0
2021-08-20,32352.0,394698.0,12.5,12.5,12.15,12.25,-0.15,22.0
2021-08-23,26000.0,323350.0,12.3,12.5,12.3,12.4,+0.15,12.0
2021-08-24,34000.0,417050.0,12.25,12.4,12.2,12.4, 0.00,15.0
2021-08-25,12000.0,147650.0,12.3,12.45,12.2,12.45,+0.05,5.0
2021-08-26,8184.0,102134.0,12.5,12.5,12.35,12.5,+0.05,11.0
2021-08-27,20001.0,250612.0,12.5,12.6,12.5,12.5, 0.00,7.0
2021-08-30,23000.0,289600.0,12.5,12.85,12.5,12.5, 0.00,15.0
2021-08-31,34001.0,432162.0,12.85,12.85,12.45,12.6,+0.10,22.0
2021-09-01,29000.0,366400.0,12.55,12.7,12.55,12.7,+0.10,19.0
2021-09-02,13000.0,165100.0,12.7,12.7,12.7,12.7, 0.00,6.0
2021-09-03,47236.0,599447.0,12.7,12.75,12.65,12.75,+0.05,26.0
