日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,7019734.0,491656932.0,69.2,70.5,69.0,70.5,+1.90,3293.0
2011-04-06,6709446.0,482212560.0,70.7,72.4,70.7,72.0,+1.50,2587.0
2011-04-07,5558890.0,405324837.0,72.0,73.6,72.0,73.5,+1.50,2715.0
2011-04-08,8380853.0,612637716.0,72.0,74.3,71.5,72.2,-1.30,3771.0
2011-04-11,2994647.0,217929809.0,72.0,73.3,71.8,73.3,+1.10,1485.0
2011-04-12,2194033.0,158024152.0,73.3,73.3,71.5,72.0,-1.30,971.0
2011-04-13,3383265.0,238404053.0,72.0,72.0,69.9,70.8,-1.20,1761.0
2011-04-14,3071183.0,220969896.0,71.5,72.5,70.6,72.2,+1.40,1569.0
2011-04-15,2320881.0,165993387.0,72.9,72.9,70.7,71.8,-0.40,1147.0
2011-04-18,1628894.0,117201681.0,72.3,72.3,71.3,72.1,+0.30,873.0
2011-04-19,4583505.0,321509285.0,71.8,71.9,68.8,69.2,-2.90,2074.0
2011-04-20,2570118.0,180880055.0,70.4,71.0,69.7,70.9,+1.70,1489.0
2011-04-21,4962021.0,360969409.0,72.2,73.3,72.0,72.7,+1.80,2235.0
2011-04-22,2136770.0,154895359.0,72.6,73.1,72.1,72.4,-0.30,1139.0
2011-04-25,1227789.0,88463506.0,73.0,73.1,71.7,72.0,-0.40,553.0
2011-04-26,1921297.0,138197984.0,71.8,72.3,71.2,72.3,+0.30,644.0
2011-04-27,9207311.0,683808871.0,71.2,74.9,71.2,74.8,+2.50,3319.0
2011-04-28,3916784.0,290692117.0,74.9,75.1,73.3,73.9,-0.90,1459.0
2011-04-29,3516020.0,257983060.0,74.2,74.4,72.3,73.1,-0.80,1587.0
2011-05-03,6347227.0,472202927.0,74.8,75.3,73.5,74.8,+1.70,2072.0
2011-05-04,1962112.0,144509940.0,75.0,75.0,73.2,73.7,-1.10,1015.0
2011-05-05,2651827.0,192886700.0,74.3,74.3,72.2,72.6,-1.10,1300.0
2011-05-06,3324182.0,239546604.0,72.2,72.5,71.7,72.2,-0.40,1130.0
2011-05-09,3466079.0,248049309.0,72.0,72.2,71.1,71.2,-1.00,1942.0
2011-05-10,2791810.0,200957542.0,71.5,72.7,71.4,72.1,+0.90,1507.0
2011-05-11,2922958.0,207272900.0,72.1,72.3,70.5,71.5,-0.60,1599.0
2011-05-12,8669125.0,605830450.0,70.4,70.7,69.1,70.0,-1.50,3267.0
2011-05-13,6395097.0,446018218.0,70.0,70.4,69.0,69.6,-0.40,2582.0
2011-05-16,3465614.0,240151591.0,69.6,70.0,68.8,68.9,-0.70,1531.0
2011-05-17,3821435.0,261412480.0,68.9,69.0,68.1,68.2,-0.70,1557.0
2011-05-18,11700653.0,778021968.0,67.7,67.9,65.9,66.9,-1.30,4666.0
2011-05-19,4670314.0,316082184.0,67.0,68.0,67.0,67.6,+0.70,2735.0
2011-05-20,4286349.0,285782433.0,68.0,68.0,65.9,66.8,-0.80,1872.0
2011-05-23,3601733.0,235865804.0,66.4,66.4,65.0,65.6,-1.20,1581.0
2011-05-24,4131444.0,269946004.0,65.3,66.0,64.9,66.0,+0.40,1471.0
2011-05-25,4132747.0,269283990.0,65.9,65.9,64.9,65.2,-0.80,1678.0
2011-05-26,4152475.0,271213503.0,65.2,65.6,65.0,65.3,+0.10,1504.0
2011-05-27,5982118.0,394041402.0,65.7,66.1,65.7,65.7,+0.40,1711.0
2011-05-30,2376972.0,156368652.0,65.3,66.1,65.3,65.7, 0.00,952.0
2011-05-31,10992240.0,732414630.0,65.9,67.7,65.9,67.3,+1.60,3565.0
2011-06-01,11208827.0,757909846.0,67.1,68.7,66.7,68.2,+0.90,3572.0
2011-06-02,6967561.0,470047559.0,67.5,67.8,67.2,67.5,-0.70,2782.0
2011-06-03,6442336.0,431484801.0,67.4,67.8,66.5,67.0,-0.50,2593.0
2011-06-07,8795412.0,596439624.0,66.9,69.2,65.9,68.8,+1.80,3399.0
2011-06-08,6012042.0,409049015.0,69.0,69.1,67.2,67.2,-1.60,2263.0
2011-06-09,3885130.0,265582386.0,67.6,68.9,67.6,67.7,+0.50,2142.0
2011-06-10,5114014.0,346990452.0,68.5,68.8,67.4,68.0,+0.30,1993.0
2011-06-13,5234311.0,350325151.0,68.0,68.4,65.8,66.1,-1.90,2249.0
2011-06-14,9486074.0,634455016.0,66.7,67.5,66.3,66.5,+0.40,2876.0
2011-06-15,9921580.0,656064576.0,66.5,68.0,65.5,67.1,+0.60,2599.0
2011-06-16,3726668.0,246113356.0,66.4,66.7,65.3,66.3,-0.80,1694.0
2011-06-17,2882219.0,190158930.0,66.9,67.0,65.5,65.8,-0.50,1251.0
2011-06-20,1650182.0,108761017.0,65.8,66.3,65.5,65.8, 0.00,920.0
2011-06-21,12316612.0,809769604.0,66.0,66.6,64.9,66.0,+0.20,2052.0
2011-06-22,4375377.0,288482601.0,66.0,66.5,65.4,66.1,+0.10,1269.0
2011-06-23,5347497.0,351803223.0,66.3,66.5,65.3,65.6,-0.50,979.0
2011-06-24,4522588.0,303322496.0,66.4,67.8,66.0,67.0,+1.40,2160.0
2011-06-27,1968404.0,131090098.0,66.9,67.2,66.0,66.6,-0.40,1186.0
2011-06-28,2863597.0,191837649.0,67.0,67.7,66.5,67.1,+0.50,1492.0
2011-06-29,5447472.0,370423722.0,67.7,68.4,67.3,68.3,+1.20,1932.0
2011-06-30,5803394.0,401260450.0,68.4,69.7,68.2,69.7,+1.40,2557.0
2011-07-01,3902857.0,272129041.0,70.1,70.2,69.5,69.8,+0.10,1408.0
2011-07-04,5285765.0,371785650.0,70.0,71.0,69.1,70.0,+0.20,1566.0
2011-07-05,2512728.0,176367960.0,70.2,70.7,69.6,70.2,+0.20,991.0
2011-07-06,3668446.0,253924652.0,70.0,70.0,68.7,69.5,-0.70,1758.0
2011-07-07,5162324.0,354922450.0,69.5,69.5,68.4,68.4,-1.10,1557.0
2011-07-08,2760592.0,192587853.0,69.4,70.3,69.1,69.2,+0.80,1181.0
2011-07-11,1325083.0,92411967.0,70.0,70.1,69.1,69.9,+0.70,647.0
2011-07-12,1919921.0,133421264.0,69.8,70.1,68.8,69.0,-0.90,865.0
2011-07-13,1871700.0,129782029.0,69.5,69.6,69.1,69.2,+0.20,819.0
2011-07-14,5070220.0,358376577.0,69.8,71.2,69.8,70.9,+1.70,2226.0
2011-07-15,5569529.0,400441013.0,71.5,72.5,71.2,71.5,+0.60,2243.0
2011-07-18,3511528.0,251587746.0,71.5,72.0,70.9,72.0,+0.50,1276.0
2011-07-19,2969306.0,212319642.0,71.9,72.0,71.1,71.5,-0.50,1055.0
2011-07-20,8926862.0,646758063.0,72.0,73.4,71.9,72.6,+1.10,3141.0
2011-07-21,12295679.0,892078567.0,71.0,73.8,71.0,73.0,X0.00,4495.0
2011-07-22,9917918.0,732258019.0,74.0,75.3,72.5,72.7,-0.30,3881.0
2011-07-25,3008657.0,216900493.0,72.7,73.0,71.6,72.3,-0.40,1053.0
2011-07-26,4673301.0,337437472.0,72.0,72.7,71.8,72.0,-0.30,1725.0
2011-07-27,4105810.0,298431633.0,72.0,73.2,72.0,72.4,+0.40,2262.0
2011-07-28,14089092.0,1041463720.0,72.0,75.8,71.6,75.8,+3.40,5122.0
2011-07-29,13835165.0,1041102430.0,76.4,77.0,73.7,74.0,-1.80,3874.0
2011-08-01,12553361.0,952360029.0,76.0,77.0,74.7,76.1,+2.10,4369.0
2011-08-02,20469431.0,1579340986.0,76.4,78.4,75.9,77.1,+1.00,6436.0
2011-08-03,19270432.0,1498041625.0,76.5,79.0,76.5,77.2,+0.10,6529.0
2011-08-04,11772205.0,897850364.0,78.1,78.5,73.9,74.5,-2.70,4600.0
2011-08-05,13960651.0,977797333.0,70.0,71.2,69.3,69.5,-5.00,5127.0
2011-08-08,12100210.0,837387894.0,69.0,70.3,67.0,68.0,-1.50,4930.0
2011-08-09,15532019.0,1059372206.0,64.1,72.4,64.0,69.6,+1.60,5672.0
2011-08-10,10033495.0,705545337.0,71.5,71.6,69.4,70.3,+0.70,4116.0
2011-08-11,8903273.0,638271983.0,68.6,73.5,68.6,70.9,+0.60,4754.0
2011-08-12,8298393.0,600299337.0,72.0,73.5,71.5,71.9,+1.00,3449.0
2011-08-15,4993628.0,368566576.0,73.0,74.5,72.5,73.4,+1.50,2202.0
2011-08-16,5544675.0,412661877.0,74.9,75.2,73.8,74.8,+1.40,2549.0
2011-08-17,5505987.0,408010232.0,74.9,74.9,73.1,73.4,-1.40,2314.0
2011-08-18,5488810.0,403866603.0,74.3,74.3,72.6,74.1,+0.70,2727.0
2011-08-19,6510998.0,466784449.0,73.0,73.4,69.9,70.1,-4.00,2911.0
2011-08-22,9139284.0,625561197.0,71.2,71.6,65.7,67.2,-2.90,3890.0
2011-08-23,5749066.0,402314257.0,68.5,71.5,67.6,70.6,+3.40,3195.0
2011-08-24,4930781.0,349533837.0,71.4,71.7,69.8,71.5,+0.90,2641.0
2011-08-25,3949352.0,282445992.0,72.1,72.4,70.0,71.0,-0.50,1792.0
2011-08-26,5294626.0,378626937.0,71.3,72.2,70.2,71.8,+0.80,2310.0
2011-08-29,4081986.0,297395574.0,72.3,73.3,72.0,72.3,+0.50,1954.0
2011-08-30,3946562.0,289242901.0,73.2,74.0,72.6,73.2,+0.90,2000.0
2011-08-31,2816805.0,206489657.0,73.2,73.7,72.7,73.5,+0.30,1190.0
2011-09-01,6152377.0,457249421.0,74.0,75.5,73.3,73.3,-0.20,2436.0
2011-09-02,4500869.0,328290043.0,74.6,74.6,72.4,73.1,-0.20,1867.0
2011-09-05,6701641.0,483771914.0,72.0,73.0,71.3,72.2,-0.90,2326.0
2011-09-06,13482485.0,990520345.0,72.7,74.4,72.6,72.9,+0.70,4302.0
2011-09-07,5299231.0,391434594.0,74.0,74.4,73.0,74.0,+1.10,2295.0
2011-09-08,4821909.0,355437657.0,74.4,74.6,72.9,73.0,-1.00,2274.0
2011-09-09,5856640.0,429278722.0,73.1,74.3,72.5,72.9,-0.10,2651.0
2011-09-13,4932886.0,357260245.0,72.8,73.7,71.5,71.5,-1.40,2332.0
2011-09-14,5300639.0,374209030.0,72.5,72.6,69.0,69.4,-2.10,2435.0
2011-09-15,7273227.0,513952647.0,71.1,71.5,70.1,70.3,+0.90,2693.0
2011-09-16,6147585.0,442076820.0,71.5,72.5,71.1,72.0,+1.70,2510.0
2011-09-19,8650513.0,639123386.0,72.8,74.9,72.5,73.3,+1.30,3595.0
2011-09-20,6692839.0,490876240.0,73.5,74.2,72.1,73.6,+0.30,2709.0
2011-09-21,4055784.0,299949516.0,73.6,74.4,73.0,74.0,+0.40,2086.0
2011-09-22,4903453.0,353568763.0,73.5,73.6,71.0,71.0,-3.00,2441.0
2011-09-23,11922408.0,799729499.0,70.0,70.0,66.1,66.1,-4.90,4622.0
2011-09-26,14197781.0,881329122.0,64.3,64.6,61.5,61.5,-4.60,5276.0
2011-09-27,14531657.0,944442352.0,62.7,65.8,62.7,65.8,+4.30,3927.0
2011-09-28,8516631.0,567928688.0,66.5,67.5,65.8,67.0,+1.20,3332.0
2011-09-29,7120988.0,474570696.0,66.9,67.5,65.7,66.4,-0.60,3680.0
2011-09-30,7043539.0,469834898.0,67.3,68.1,65.7,66.7,+0.30,3132.0
2011-10-03,5570008.0,363733917.0,66.7,66.7,64.2,65.4,-1.30,2748.0
2011-10-04,4440241.0,293626989.0,64.6,67.2,64.2,67.2,+1.80,2525.0
2011-10-05,2690747.0,180605849.0,67.4,68.0,66.6,67.1,-0.10,1338.0
2011-10-06,6122989.0,422038949.0,68.2,70.0,67.8,67.8,+0.70,3097.0
2011-10-07,6047099.0,420095331.0,69.5,70.4,68.8,69.0,+1.20,2235.0
2011-10-11,6845561.0,491369605.0,70.5,72.9,70.0,72.6,+3.60,3059.0
2011-10-12,4220444.0,301799185.0,72.1,72.2,70.6,71.6,-1.00,1451.0
2011-10-13,7460638.0,536133470.0,72.1,73.8,71.9,73.1,+1.50,3043.0
2011-10-14,3402301.0,245487072.0,73.5,73.5,71.5,72.1,-1.00,1622.0
2011-10-17,4039636.0,294094228.0,73.0,73.4,72.1,73.0,+0.90,1733.0
2011-10-18,1858227.0,133832744.0,72.8,72.8,71.6,72.0,-1.00,1031.0
2011-10-19,1488675.0,107636725.0,73.0,73.0,71.7,72.2,+0.20,702.0
2011-10-20,1923919.0,137918449.0,71.9,72.5,71.0,71.0,-1.20,1235.0
2011-10-21,1545310.0,109079218.0,71.0,71.4,70.1,70.4,-0.60,978.0
2011-10-24,3601002.0,260631236.0,70.8,72.8,70.8,72.8,+2.40,2070.0
2011-10-25,3954721.0,289223866.0,73.0,73.6,72.3,73.6,+0.80,1757.0
2011-10-26,2174693.0,158681440.0,73.0,73.5,72.5,73.1,-0.50,1292.0
2011-10-27,2673685.0,196063602.0,72.7,73.7,72.7,73.6,+0.50,1298.0
2011-10-28,11598955.0,871053440.0,75.0,76.1,74.1,74.4,+0.80,4370.0
2011-10-31,4388200.0,326085904.0,75.0,75.0,73.8,74.1,-0.30,1788.0
2011-11-01,4482450.0,334621445.0,74.0,75.3,73.8,74.9,+0.80,1915.0
2011-11-02,2291381.0,169222955.0,73.5,74.7,72.8,74.7,-0.20,1309.0
2011-11-03,9022844.0,671892072.0,75.4,75.4,73.3,73.8,-0.90,1800.0
2011-11-04,4241172.0,312737811.0,73.8,74.6,72.7,72.7,-1.10,2112.0
2011-11-07,3286272.0,241098925.0,73.7,73.7,73.0,73.3,+0.60,1184.0
2011-11-08,2482031.0,181122741.0,73.8,73.8,72.5,72.5,-0.80,1015.0
2011-11-09,3907978.0,286816973.0,73.0,73.7,72.8,73.5,+1.00,1603.0
2011-11-10,4927855.0,350085607.0,72.5,72.5,70.0,70.9,-2.60,1892.0
2011-11-11,2903323.0,204336765.0,71.0,71.0,69.8,70.2,-0.70,1513.0
2011-11-14,3051990.0,218294190.0,71.5,72.5,70.9,71.2,+1.00,1404.0
2011-11-15,1543202.0,108833917.0,70.8,71.5,70.0,70.9,-0.30,911.0
2011-11-16,2639678.0,186057856.0,71.5,71.5,70.0,70.0,-0.90,1680.0
2011-11-17,5400487.0,388642442.0,69.7,72.7,69.5,72.2,+2.20,2734.0
2011-11-18,2251555.0,160650253.0,71.2,72.0,70.9,71.1,-1.10,1471.0
2011-11-21,2216355.0,155368904.0,70.5,71.0,69.6,69.9,-1.20,1027.0
2011-11-22,2692547.0,187171471.0,71.4,71.4,67.5,68.7,-1.20,1578.0
2011-11-23,3366808.0,231095162.0,68.7,69.3,67.8,68.8,+0.10,1435.0
2011-11-24,3552867.0,243050099.0,68.1,69.1,67.9,68.6,-0.20,1401.0
2011-11-25,4891193.0,333638537.0,68.6,69.0,67.6,68.0,-0.60,1586.0
2011-11-28,5440831.0,379846170.0,68.9,70.5,68.7,70.0,+2.00,1799.0
2011-11-29,5445881.0,385301305.0,70.0,71.7,69.0,71.3,+1.30,2077.0
2011-11-30,3907879.0,276289109.0,71.0,71.1,70.0,71.0,-0.30,1730.0
2011-12-01,14379112.0,1047253514.0,72.9,73.9,71.9,72.4,+1.40,2996.0
2011-12-02,4308220.0,311870945.0,71.8,72.9,71.8,72.5,+0.10,1189.0
2011-12-05,2187227.0,158275154.0,72.4,72.5,71.9,72.5, 0.00,767.0
2011-12-06,4143426.0,294724246.0,71.1,72.2,70.9,71.0,-1.50,1087.0
2011-12-07,5086904.0,366432288.0,71.0,72.5,71.0,71.9,+0.90,1510.0
2011-12-08,3550783.0,255932079.0,72.4,72.4,71.1,72.4,+0.50,1003.0
2011-12-09,3779127.0,271723662.0,71.8,72.4,71.0,72.2,-0.20,1735.0
2011-12-12,3272001.0,237006865.0,72.6,72.7,71.8,72.2, 0.00,1334.0
2011-12-13,3556092.0,252254323.0,72.2,72.2,69.8,69.9,-2.30,1706.0
2011-12-14,7682348.0,529637260.0,69.8,70.7,67.8,70.0,+0.10,3384.0
2011-12-15,4711874.0,325456312.0,68.8,70.0,68.2,70.0, 0.00,2089.0
2011-12-16,2703674.0,187072906.0,69.2,70.0,68.6,69.4,-0.60,1557.0
2011-12-19,2810373.0,194914619.0,69.0,69.7,68.5,69.5,+0.10,1187.0
2011-12-20,3821915.0,267086999.0,69.5,70.2,68.9,69.3,-0.20,1456.0
2011-12-21,5247403.0,372011728.0,71.2,71.2,70.5,70.8,+1.50,1989.0
2011-12-22,2886694.0,205188106.0,70.9,71.4,70.7,71.2,+0.40,1241.0
2011-12-23,6319153.0,456578250.0,71.5,72.9,71.5,72.4,+1.20,2227.0
2011-12-26,3167859.0,229654758.0,72.9,72.9,72.1,72.6,+0.20,1630.0
2011-12-27,3957815.0,286302906.0,71.7,72.9,71.5,72.9,+0.30,1292.0
2011-12-28,3192895.0,232357320.0,72.9,73.0,72.3,72.5,-0.40,1240.0
2011-12-29,2781939.0,202059974.0,72.5,72.8,72.1,72.7,+0.20,1391.0
2011-12-30,3612541.0,263259823.0,73.3,73.3,72.3,73.1,+0.40,1146.0
2012-01-02,3398668.0,246832558.0,72.1,73.2,71.9,73.1, 0.00,913.0
2012-01-03,4577147.0,338182448.0,72.7,74.4,72.6,73.5,+0.40,1793.0
2012-01-04,2566376.0,189189965.0,74.4,74.4,73.5,73.8,+0.30,910.0
2012-01-05,3675495.0,272084730.0,74.0,74.4,73.6,74.1,+0.30,1482.0
2012-01-06,5249979.0,390401346.0,74.5,74.7,74.0,74.3,+0.20,1648.0
2012-01-09,4449206.0,330113314.0,73.3,74.5,73.3,74.3, 0.00,1411.0
2012-01-10,4493900.0,336064760.0,74.7,75.1,74.3,74.6,+0.30,2108.0
2012-01-11,5891136.0,437946675.0,75.0,75.0,73.5,74.6, 0.00,2084.0
2012-01-12,5883729.0,440499312.0,74.9,75.6,74.0,75.5,+0.90,2186.0
2012-01-13,9403652.0,715320408.0,76.0,76.5,75.6,76.3,+0.80,3024.0
2012-01-16,5617993.0,421010365.0,76.4,76.4,73.4,75.0,-1.30,2159.0
2012-01-17,2872038.0,214713928.0,75.5,75.5,74.3,75.0, 0.00,1456.0
2012-01-18,4289031.0,325311015.0,76.0,76.5,74.8,75.6,+0.60,1945.0
2012-01-30,11344083.0,878193795.0,77.8,79.5,74.3,74.5,-1.10,4580.0
2012-01-31,14400915.0,1051238495.0,74.6,75.0,72.2,73.0,-1.50,4454.0
2012-02-01,12035742.0,865034904.0,73.2,73.2,70.9,71.9,-1.10,4645.0
2012-02-02,18908897.0,1351329277.0,72.3,72.5,70.9,71.0,-0.90,6412.0
2012-02-03,13674174.0,989322758.0,71.3,73.4,71.3,72.8,+1.80,4901.0
2012-02-04,8526188.0,623024690.0,73.5,73.5,72.6,72.9,+0.10,2835.0
2012-02-06,7907744.0,572312656.0,72.8,72.8,71.8,72.0,-0.90,3571.0
2012-02-07,9367537.0,674302191.0,71.9,72.5,71.5,71.7,-0.30,3261.0
2012-02-08,15922111.0,1155987340.0,71.9,73.5,71.7,72.6,+0.90,5183.0
2012-02-09,16217726.0,1182992446.0,72.6,74.0,71.9,73.5,+0.90,5285.0
2012-02-10,8441674.0,616243323.0,73.5,73.9,72.5,72.7,-0.80,3492.0
2012-02-13,5425791.0,393440398.0,72.0,73.0,72.0,72.2,-0.50,2267.0
2012-02-14,8299418.0,604171789.0,72.8,73.3,71.8,73.2,+1.00,3352.0
2012-02-15,8396669.0,615717837.0,73.5,73.9,72.6,73.3,+0.10,3596.0
2012-02-16,11944354.0,882822298.0,73.1,75.1,72.8,72.9,-0.40,4741.0
2012-02-17,9488413.0,688852662.0,73.0,73.9,71.9,72.0,-0.90,3520.0
2012-02-20,6885657.0,499066859.0,72.6,73.1,71.6,72.4,+0.40,2305.0
2012-02-21,9212255.0,666745269.0,72.3,72.8,72.0,72.1,-0.30,2907.0
2012-02-22,8897443.0,651328224.0,72.7,73.9,72.4,73.7,+1.60,3329.0
2012-02-23,4792135.0,354121830.0,73.4,74.5,72.9,74.4,+0.70,2244.0
2012-02-24,4800475.0,354986308.0,74.4,74.4,73.5,74.0,-0.40,1535.0
2012-02-29,7956293.0,590923119.0,74.4,75.3,73.5,74.5,+0.50,3244.0
2012-03-01,3644105.0,269960418.0,74.5,74.5,73.8,74.0,-0.50,1619.0
2012-03-02,4913730.0,366050869.0,74.5,75.2,74.0,74.1,+0.10,2026.0
2012-03-03,1880463.0,138080599.0,74.0,74.0,73.2,73.2,-0.90,836.0
2012-03-05,4173434.0,309538476.0,73.9,74.5,73.7,74.4,+1.20,1903.0
2012-03-06,3344183.0,245815278.0,74.4,74.4,72.6,73.7,-0.70,1569.0
2012-03-07,4426698.0,323538137.0,73.0,73.8,72.4,72.9,-0.80,1916.0
2012-03-08,2208903.0,162593753.0,73.0,74.1,72.7,74.0,+1.10,1156.0
2012-03-09,2908286.0,215211764.0,74.2,74.4,73.1,74.2,+0.20,1099.0
2012-03-12,1832650.0,135509273.0,75.0,75.0,73.4,73.6,-0.60,802.0
2012-03-13,4392325.0,328208202.0,74.1,75.2,73.9,74.8,+1.20,2145.0
2012-03-14,6527961.0,496327975.0,75.5,77.6,75.1,75.1,+0.30,3108.0
2012-03-15,2512136.0,188939980.0,75.1,75.8,74.8,75.3,+0.20,1004.0
2012-03-16,3683890.0,273955617.0,75.5,75.5,73.8,73.8,-1.50,1570.0
2012-03-19,2178714.0,160374936.0,74.2,74.3,73.0,74.0,+0.20,1084.0
2012-03-20,2647891.0,194395949.0,74.2,74.2,73.0,73.1,-0.90,1081.0
2012-03-21,4265739.0,312816912.0,73.5,73.6,73.0,73.5,+0.40,1646.0
2012-03-22,3174611.0,232415103.0,73.0,73.5,72.9,73.3,-0.20,1672.0
2012-03-23,4291692.0,312225094.0,72.9,73.0,72.6,72.6,-0.70,1566.0
2012-03-26,3687176.0,266548702.0,72.6,72.8,72.0,72.2,-0.40,1903.0
2012-03-27,2888263.0,209572216.0,73.0,73.2,72.2,72.7,+0.50,1479.0
2012-03-28,2283897.0,166139344.0,72.9,73.0,72.4,72.6,-0.10,1126.0
2012-03-29,6747497.0,489994275.0,72.7,73.5,72.0,72.6, 0.00,2481.0
2012-03-30,4701528.0,343758093.0,72.5,73.6,72.4,73.3,+0.70,2511.0
2012-04-02,3064563.0,224394999.0,73.3,73.9,72.9,73.3, 0.00,1246.0
2012-04-03,5257510.0,385236330.0,73.9,73.9,72.9,73.3, 0.00,1771.0
2012-04-05,4036567.0,293826773.0,72.3,73.4,72.0,72.5,-0.80,1447.0
2012-04-06,6679100.0,485561852.0,73.0,73.2,71.3,73.0,+0.50,2401.0
2012-04-09,5137501.0,373071763.0,72.0,73.2,71.0,72.6,-0.40,2112.0
2012-04-10,2993013.0,216783125.0,72.9,73.0,72.0,72.0,-0.60,1754.0
2012-04-11,3555113.0,256228885.0,71.6,72.7,71.4,72.5,+0.50,1804.0
2012-04-12,2900570.0,209630640.0,71.8,72.7,71.5,72.3,-0.20,1614.0
2012-04-13,2077804.0,151048939.0,72.6,73.0,72.3,72.6,+0.30,1360.0
2012-04-16,2292579.0,166137088.0,72.1,72.8,72.0,72.3,-0.30,1384.0
2012-04-17,2858914.0,205998828.0,72.0,72.4,71.6,72.0,-0.30,1565.0
2012-04-18,4707418.0,335429989.0,72.6,72.6,70.5,71.2,-0.80,2599.0
2012-04-19,4829385.0,337391089.0,70.6,70.6,69.2,69.6,-1.60,1866.0
2012-04-20,7145901.0,484776785.0,69.4,69.6,67.1,67.6,-2.00,2908.0
2012-04-23,5208828.0,354677014.0,67.4,68.6,67.0,68.5,+0.90,2395.0
2012-04-24,3558611.0,243384848.0,68.0,69.2,67.8,68.5, 0.00,1428.0
2012-04-25,4591517.0,315052911.0,68.5,69.1,68.3,68.5, 0.00,2254.0
2012-04-26,5493429.0,375777639.0,68.5,69.1,67.5,69.1,+0.60,2593.0
2012-04-27,5116120.0,355004537.0,69.4,69.7,68.9,69.5,+0.40,2472.0
2012-04-30,4186989.0,286342338.0,67.5,69.1,67.5,68.5,-1.00,1971.0
2012-05-02,6012418.0,419322166.0,68.5,70.5,68.5,70.3,+1.80,2812.0
2012-05-03,6174307.0,427563983.0,69.7,70.3,68.6,68.9,-1.40,2556.0
2012-05-04,5456995.0,375403755.0,68.0,69.3,67.8,69.0,+0.10,2156.0
2012-05-07,5268512.0,360690331.0,68.0,69.2,67.5,68.8,-0.20,2263.0
2012-05-08,2559714.0,178500989.0,69.2,70.2,68.5,70.0,+1.20,1355.0
2012-05-09,4343586.0,307167766.0,69.5,71.3,69.3,70.6,+0.60,1887.0
2012-05-10,1914629.0,134873277.0,70.4,70.8,70.0,70.8,+0.20,899.0
2012-05-11,2736775.0,192302588.0,70.9,70.9,69.6,70.7,-0.10,1495.0
2012-05-14,991585.0,69670471.0,70.9,70.9,69.7,70.3,-0.40,626.0
2012-05-15,1923872.0,135685833.0,70.3,70.8,69.8,70.8,+0.50,1068.0
2012-05-16,4485312.0,311393787.0,70.8,70.8,68.6,69.0,-1.80,2042.0
2012-05-17,3293695.0,226976040.0,69.5,69.5,68.7,68.7,-0.30,1843.0
2012-05-18,4269322.0,289129662.0,67.8,68.5,67.2,67.2,-1.50,2046.0
2012-05-21,1985450.0,134282700.0,68.0,68.2,67.2,67.4,+0.20,1017.0
2012-05-22,2000003.0,135688600.0,67.9,68.5,67.5,67.9,+0.50,1403.0
2012-05-23,2360811.0,159143477.0,67.6,67.8,66.9,67.7,-0.20,1232.0
2012-05-24,2257128.0,152579960.0,67.5,67.8,67.2,67.8,+0.10,1078.0
2012-05-25,2168362.0,146909704.0,68.1,68.2,67.4,67.7,-0.10,1383.0
2012-05-28,2361233.0,159624346.0,67.7,67.9,67.1,67.6,-0.10,1259.0
2012-05-29,3981915.0,270197541.0,67.5,68.2,67.3,68.0,+0.40,2101.0
2012-05-30,5671192.0,381680575.0,68.0,68.0,66.9,67.4,-0.60,2392.0
2012-05-31,8597342.0,574719126.0,67.0,67.4,66.4,66.7,-0.70,2287.0
2012-06-01,3298256.0,220132243.0,66.1,67.3,66.0,66.6,-0.10,1752.0
2012-06-04,3175605.0,211331430.0,65.8,67.1,65.8,66.0,-0.60,1237.0
2012-06-05,2333540.0,154943451.0,66.6,66.8,66.0,66.4,+0.40,1003.0
2012-06-06,2780869.0,185346787.0,66.9,66.9,66.4,66.5,+0.10,1138.0
2012-06-07,3922973.0,262124889.0,67.4,67.4,66.5,66.9,+0.40,1387.0
2012-06-08,1855744.0,124591792.0,67.4,67.4,66.8,67.2,+0.30,928.0
2012-06-11,3910224.0,267702732.0,67.2,69.8,67.2,69.8,+2.60,1667.0
2012-06-12,1973000.0,136315500.0,69.4,69.5,68.7,69.2,-0.60,978.0
2012-06-13,2748770.0,189997912.0,69.0,69.8,68.4,69.8,+0.60,1458.0
2012-06-14,3102799.0,213354748.0,69.6,70.0,67.9,69.8, 0.00,1518.0
2012-06-15,2556505.0,179728746.0,69.8,70.9,69.2,70.9,+1.10,1370.0
2012-06-18,5080508.0,368314672.0,71.5,73.0,71.5,72.8,+1.90,2216.0
2012-06-19,1601699.0,115572181.0,72.8,72.9,71.7,72.2,-0.60,866.0
2012-06-20,3473512.0,252178621.0,72.5,73.5,71.6,73.5,+1.30,1592.0
2012-06-21,3051559.0,222957945.0,73.4,73.5,72.8,73.3,-0.20,1223.0
2012-06-22,2939972.0,214532466.0,73.0,73.4,72.2,72.7,-0.60,1546.0
2012-06-25,2946006.0,212462132.0,72.1,72.9,71.2,72.5,-0.20,1383.0
2012-06-26,3667021.0,263320291.0,72.2,72.3,71.4,71.5,-1.00,1405.0
2012-06-27,5157805.0,367226934.0,71.4,72.0,70.0,72.0,+0.50,2544.0
2012-06-28,3957913.0,284369358.0,72.4,72.4,71.4,72.1,+0.10,1186.0
