日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-06,1325848.0,244978010.0,177.5,187.5,177.5,185.5,+8.00,1140.0
2020-11-09,984910.0,183919229.0,186.5,190.5,184.0,186.5,+1.00,785.0
2020-11-10,3733817.0,720227027.0,190.0,198.0,187.0,191.0,+4.50,2880.0
2020-11-11,1914294.0,373890751.0,194.0,198.0,191.0,196.0,+5.00,1497.0
2020-11-12,1349000.0,265055324.0,197.5,200.0,191.0,192.5,-3.50,1088.0
2020-11-13,570610.0,111094142.0,195.0,196.5,192.5,195.5,+3.00,466.0
2020-11-16,987212.0,186924462.0,197.5,197.5,186.0,188.5,-7.00,824.0
2020-11-17,652355.0,124763276.0,191.0,193.0,189.0,190.5,+2.00,531.0
2020-11-18,1145325.0,220016449.0,192.5,196.0,189.0,189.0,-1.50,851.0
2020-11-19,920242.0,177396238.0,190.5,196.5,190.0,190.0,+1.00,743.0
2020-11-20,278821.0,53110986.0,192.0,192.0,188.5,191.0,+1.00,248.0
2020-11-23,491304.0,93977843.0,193.0,194.0,189.0,192.0,+1.00,350.0
2020-11-24,412404.0,78583684.0,193.5,194.0,188.5,189.0,-3.00,343.0
2020-11-25,3153715.0,620200340.0,191.0,201.0,191.0,192.5,+3.50,2477.0
2020-11-26,3795150.0,765085910.0,197.5,208.0,196.0,197.5,+5.00,2909.0
2020-11-27,1626880.0,312186496.0,196.5,198.0,189.0,191.5,-6.00,1384.0
2020-11-30,1330918.0,255562339.0,193.5,195.0,189.5,192.5,+1.00,1019.0
2020-12-01,443361.0,84902887.0,194.0,194.5,190.0,190.5,-2.00,418.0
2020-12-02,461905.0,87987632.0,192.0,192.5,189.5,191.0,+0.50,427.0
2020-12-03,1020766.0,190745631.0,191.5,191.5,185.0,187.0,-4.00,947.0
2020-12-04,1943893.0,366287476.0,185.0,193.0,182.0,192.5,+5.50,1525.0
2020-12-07,1389461.0,260361087.0,193.0,194.0,184.0,186.5,-6.00,1223.0
2020-12-08,639859.0,118876239.0,186.5,188.0,184.0,185.5,-1.00,552.0
2020-12-09,630602.0,117479455.0,186.5,189.0,185.0,185.0,-0.50,484.0
2020-12-10,377175.0,69206605.0,184.0,185.0,182.5,183.5,-1.50,326.0
2020-12-11,994077.0,181240766.0,185.5,187.5,178.0,179.5,-4.00,832.0
2020-12-14,266124.0,47796068.0,180.0,181.0,178.5,179.0,-0.50,233.0
2020-12-15,391172.0,70072403.0,180.0,182.0,177.5,178.5,-0.50,328.0
2020-12-16,506687.0,90710740.0,179.0,180.5,177.0,180.5,+2.00,472.0
2020-12-17,1098515.0,192042700.0,179.5,179.5,172.0,174.5,-6.00,896.0
2020-12-18,457686.0,79954877.0,174.5,177.0,173.0,174.0,-0.50,409.0
2020-12-21,302626.0,52435351.0,173.5,175.5,172.0,173.0,-1.00,230.0
2020-12-22,450376.0,77182328.0,173.0,173.0,170.5,170.5,-2.50,374.0
2020-12-23,311001.0,53090298.0,170.0,172.0,169.5,172.0,+1.50,311.0
2020-12-24,366951.0,62995107.0,172.5,174.0,170.5,171.5,-0.50,328.0
2020-12-25,428270.0,73013540.0,172.0,173.0,168.5,169.0,-2.50,380.0
2020-12-28,542063.0,93441697.0,171.5,174.0,170.5,172.5,+3.50,511.0
2020-12-29,635604.0,107578751.0,173.0,173.5,168.0,168.0,-4.50,623.0
2020-12-30,321148.0,54492304.0,169.0,171.5,168.5,170.0,+2.00,276.0
2020-12-31,497922.0,85535086.0,171.0,173.5,170.0,171.5,+1.50,393.0
2021-01-04,2169530.0,388468952.0,171.5,181.5,171.5,180.5,+9.00,1634.0
2021-01-05,2749023.0,511189246.0,180.5,190.5,179.0,186.0,+5.50,2126.0
2021-01-06,1345710.0,246934709.0,189.0,189.5,178.5,179.5,-6.50,1094.0
2021-01-07,1103372.0,199593349.0,181.0,184.0,178.5,181.0,+1.50,797.0
2021-01-08,661356.0,119915578.0,183.0,184.5,179.5,181.5,+0.50,477.0
2021-01-11,1323788.0,233859667.0,181.5,181.5,174.5,177.5,-4.00,1099.0
2021-01-12,883854.0,154404469.0,177.5,178.5,171.5,173.0,-4.50,752.0
2021-01-13,1448179.0,260434262.0,174.5,183.5,174.0,182.5,+9.50,1186.0
2021-01-14,512028.0,92065829.0,182.5,182.5,178.5,179.0,-3.50,370.0
2021-01-15,962498.0,168263209.0,179.0,180.5,173.0,174.0,-5.00,809.0
2021-01-18,656901.0,113113291.0,173.0,175.5,168.5,174.0, 0.00,539.0
2021-01-19,990697.0,173848376.0,174.5,179.0,174.0,174.5,+0.50,801.0
2021-01-20,1219804.0,206838551.0,175.5,176.5,168.0,168.0,-6.50,929.0
2021-01-21,499499.0,85971021.0,170.0,174.0,170.0,173.5,+5.50,427.0
2021-01-22,661930.0,114795230.0,173.0,175.5,172.0,172.5,-1.00,461.0
2021-01-25,1101690.0,192113950.0,173.0,177.0,170.0,174.5,+2.00,811.0
2021-01-26,807165.0,142673307.0,174.0,177.5,174.0,177.0,+2.50,619.0
2021-01-27,2943112.0,542043855.0,177.5,190.0,176.5,185.0,+8.00,2331.0
2021-01-28,3590777.0,661176996.0,183.0,191.5,176.0,176.5,-8.50,2816.0
2021-01-29,926359.0,165025256.0,179.0,181.0,175.0,175.5,-1.00,720.0
2021-02-01,426111.0,74513758.0,178.0,178.0,172.5,173.5,-2.00,404.0
2021-02-02,952152.0,166546426.0,174.0,177.5,172.0,175.0,+1.50,642.0
2021-02-03,436039.0,76390771.0,174.0,177.5,173.5,174.0,-1.00,324.0
2021-02-04,323719.0,56248780.0,174.5,175.5,172.5,173.0,-1.00,272.0
2021-02-05,1547535.0,280666964.0,177.0,185.0,177.0,180.5,+7.50,1252.0
2021-02-17,1252531.0,234654934.0,186.0,190.5,184.5,185.0,+4.50,1050.0
2021-02-18,726837.0,136809409.0,186.0,190.0,185.5,189.0,+4.00,586.0
2021-02-19,679178.0,125844581.0,187.5,187.5,182.5,187.5,-1.50,511.0
2021-02-22,750120.0,138001167.0,188.0,189.0,182.0,182.5,-5.00,662.0
2021-02-23,969866.0,177332117.0,181.0,186.5,178.0,180.0,-2.50,904.0
2021-02-24,1377445.0,256612630.0,180.0,190.0,180.0,185.0,+5.00,1116.0
2021-02-25,4839434.0,941964755.0,187.0,199.5,186.5,194.5,+9.50,3800.0
2021-02-26,1519248.0,287785850.0,191.5,193.0,187.0,188.0,-6.50,1142.0
2021-03-02,743003.0,139699516.0,190.5,192.0,184.0,184.0,-4.00,619.0
2021-03-03,1043426.0,187816968.0,185.0,185.0,177.0,180.0,-4.00,908.0
2021-03-04,560026.0,100018654.0,178.5,180.5,177.0,179.0,-1.00,426.0
2021-03-05,567325.0,102365898.0,180.5,183.5,178.5,179.0, 0.00,499.0
2021-03-08,629165.0,111575704.0,181.0,181.5,176.0,176.5,-2.50,278.0
2021-03-09,415302.0,72680835.0,176.0,178.0,173.0,175.5,-1.00,327.0
2021-03-10,793064.0,140652404.0,176.5,180.0,175.5,178.0,+2.50,716.0
2021-03-11,940908.0,165600160.0,179.5,179.5,175.0,176.0,-2.00,809.0
2021-03-12,1016880.0,177937986.0,177.0,178.0,173.5,176.0, 0.00,865.0
2021-03-15,247499.0,43894202.0,176.0,178.0,176.0,178.0,+2.00,218.0
2021-03-16,558711.0,100269845.0,178.0,181.0,175.5,181.0,+3.00,448.0
2021-03-17,405541.0,72885226.0,182.0,183.0,177.5,177.5,-3.50,368.0
2021-03-18,302096.0,53767756.0,180.0,180.5,177.0,177.0,-0.50,276.0
2021-03-19,280323.0,49421994.0,176.5,177.5,175.5,176.5,-0.50,233.0
2021-03-22,219112.0,38789922.0,176.5,179.0,174.0,179.0,+2.50,185.0
2021-03-23,1452154.0,267017751.0,183.0,186.5,181.5,184.5,+5.50,1186.0
2021-03-24,3042397.0,580975175.0,189.0,194.0,185.5,190.0,+5.50,2482.0
2021-03-25,1312616.0,251472109.0,193.0,197.0,188.0,188.0,-2.00,1112.0
2021-03-26,612502.0,117142093.0,190.0,193.5,189.5,190.5,+2.50,521.0
2021-03-29,784242.0,148024213.0,192.0,194.5,186.5,186.5,-4.00,737.0
2021-03-30,720221.0,136155163.0,189.0,192.0,187.0,188.0,+1.50,656.0
2021-03-31,330518.0,62097436.0,190.0,190.5,186.5,187.0,-1.00,273.0
2021-04-01,454289.0,86134015.0,188.5,192.0,186.0,191.0,+4.00,409.0
2021-04-06,440695.0,83725354.0,192.0,192.5,188.0,190.5,-0.50,424.0
2021-04-07,555702.0,104793250.0,192.0,192.0,187.0,188.0,-2.50,521.0
2021-04-08,3672503.0,723468631.0,196.0,201.5,190.0,199.0,+11.00,2992.0
2021-04-09,1971279.0,374609109.0,194.0,196.5,186.5,187.5,-11.50,1707.0
2021-04-12,1077598.0,198381096.0,189.0,189.0,181.0,183.0,-4.50,946.0
2021-04-13,640875.0,118150353.0,183.5,187.5,181.0,184.5,+1.50,583.0
2021-04-14,1102114.0,199983953.0,185.0,185.5,176.0,184.0,-0.50,970.0
2021-04-15,392289.0,71843118.0,183.5,185.5,180.0,185.0,+1.00,371.0
2021-04-16,415580.0,77587077.0,185.0,188.0,183.5,187.5,+2.50,377.0
2021-04-19,242220.0,45159804.0,189.0,189.0,185.5,186.5,-1.00,210.0
2021-04-20,360963.0,66441863.0,185.5,186.5,182.5,184.0,-2.50,341.0
2021-04-21,446726.0,81127933.0,183.0,183.5,180.5,181.5,-2.50,426.0
2021-04-22,565934.0,101761694.0,183.5,183.5,178.5,178.5,-3.00,499.0
2021-04-23,413397.0,74171743.0,182.5,182.5,178.5,179.5,+1.00,371.0
2021-04-26,477108.0,85362681.0,180.5,180.5,178.0,178.5,-1.00,455.0
2021-04-27,283075.0,50753000.0,179.0,181.0,178.0,179.5,+1.00,218.0
2021-04-28,305673.0,54534709.0,179.5,180.0,177.5,178.5,-1.00,270.0
2021-04-29,290277.0,51764592.0,178.5,179.5,177.0,178.5, 0.00,269.0
2021-05-03,504898.0,88336432.0,178.5,178.5,173.0,173.0,-5.50,449.0
2021-05-04,917109.0,159290186.0,173.0,179.5,168.5,178.5,+5.50,761.0
2021-05-05,601657.0,104451925.0,179.0,179.0,170.5,170.5,-8.00,618.0
2021-05-06,151481.0,26086334.0,171.5,174.5,170.5,172.0,+1.50,136.0
2021-05-07,155397.0,27117036.0,174.0,176.0,173.5,176.0,+4.00,132.0
2021-05-10,322318.0,57075557.0,178.0,178.5,175.5,176.5,+0.50,263.0
2021-05-11,1104522.0,186008315.0,177.5,177.5,164.5,167.0,-9.50,840.0
2021-05-12,991570.0,155616777.0,167.0,170.0,151.0,156.5,-10.50,825.0
2021-05-13,574122.0,89351127.0,151.0,162.5,146.0,159.0,+2.50,441.0
2021-05-14,304163.0,47937512.0,161.5,163.0,159.0,160.5,+1.50,206.0
2021-05-17,463151.0,70233698.0,147.5,156.0,147.5,150.5,-10.00,340.0
2021-05-18,468820.0,73109130.0,156.0,159.0,152.0,156.0,+5.50,405.0
2021-05-19,791612.0,129536740.0,159.0,170.0,157.0,161.0,+5.00,677.0
2021-05-20,167688.0,26904170.0,162.0,163.0,160.0,161.0, 0.00,226.0
2021-05-21,832515.0,141603022.0,162.0,176.5,162.0,172.5,+11.50,758.0
2021-05-24,221507.0,37835594.0,170.0,173.0,168.5,172.5, 0.00,200.0
2021-05-25,240396.0,41617095.0,174.5,175.0,171.5,171.5,-1.00,261.0
2021-05-26,214281.0,36404312.0,172.0,172.0,169.0,169.0,-2.50,193.0
2021-05-27,183279.0,31362865.0,169.5,173.5,168.5,173.5,+4.50,179.0
2021-05-28,215677.0,37407305.0,173.5,175.0,172.0,172.5,-1.00,210.0
2021-05-31,216954.0,37037219.0,172.5,173.5,169.5,170.5,-2.00,216.0
2021-06-01,411585.0,72038952.0,172.5,176.5,170.5,175.0,+4.50,367.0
2021-06-02,172803.0,30174361.0,175.5,177.0,173.5,173.5,-1.50,169.0
2021-06-03,119800.0,20568154.0,175.5,175.5,170.5,171.5,-2.00,137.0
2021-06-04,110618.0,18783228.0,170.0,171.0,169.0,170.0,-1.50,112.0
2021-06-07,128379.0,21869191.0,170.5,171.5,169.0,170.0, 0.00,130.0
2021-06-08,131825.0,22819214.0,171.5,174.0,171.5,172.5,+2.50,130.0
2021-06-09,167634.0,29223181.0,174.5,175.5,173.0,174.5,+2.00,165.0
2021-06-10,264030.0,46615100.0,176.0,178.0,175.0,176.5,+2.00,283.0
2021-06-11,144183.0,24736275.0,176.5,177.5,174.5,175.0,-1.50,107.0
2021-06-15,186032.0,32236743.0,174.5,175.0,171.5,173.5,-1.50,423.0
2021-06-16,155633.0,27051032.0,174.0,177.0,173.5,174.5,+1.00,144.0
2021-06-17,167544.0,29376178.0,174.5,176.5,173.0,176.0,+1.50,175.0
2021-06-18,976011.0,176603900.0,176.0,183.5,175.0,181.5,+5.50,861.0
2021-06-21,596076.0,107364799.0,178.5,182.5,177.0,180.5,-1.00,500.0
2021-06-22,435787.0,79548628.0,183.5,186.0,179.0,179.0,-1.50,390.0
2021-06-23,1209168.0,223770016.0,179.5,187.0,179.5,185.5,+6.50,954.0
2021-06-24,2766459.0,526160756.0,189.0,196.0,184.0,184.5,-1.00,2288.0
2021-06-25,2054860.0,394966109.0,186.5,195.5,186.0,192.0,+7.50,1699.0
2021-06-28,1326357.0,256994391.0,194.0,198.0,190.5,193.5,+1.50,1020.0
2021-06-29,583053.0,112358189.0,194.5,196.0,190.5,192.5,-1.00,475.0
2021-06-30,646551.0,122372127.0,194.0,195.0,186.5,189.0,-3.50,571.0
2021-07-01,263845.0,49409977.0,189.0,190.5,185.5,186.0,-3.00,298.0
2021-07-02,354055.0,66967390.0,188.0,191.5,187.0,189.0,+3.00,330.0
2021-07-05,1269408.0,249981258.0,191.0,200.0,191.0,197.0,+8.00,1102.0
2021-07-06,839496.0,161970557.0,198.0,198.5,190.5,191.5,-5.50,747.0
2021-07-07,943148.0,176711018.0,189.0,190.5,185.0,187.5,-4.00,762.0
2021-07-08,247832.0,46436584.0,188.5,190.0,185.5,186.0,-1.50,214.0
2021-07-09,343436.0,63753476.0,186.0,188.0,184.0,184.5,-1.50,313.0
2021-07-12,306863.0,56801507.0,185.5,186.5,183.5,185.0,+0.50,293.0
2021-07-13,1070492.0,201703729.0,187.5,194.5,183.0,183.0,-2.00,909.0
2021-07-14,263818.0,48794964.0,183.0,186.5,182.0,185.5,+2.50,224.0
2021-07-15,200010.0,36898308.0,185.5,187.0,183.5,184.5,-1.00,181.0
2021-07-16,200445.0,37108905.0,184.5,186.5,184.0,185.0,+0.50,114.0
2021-07-19,412946.0,75129347.0,183.5,186.5,180.5,182.0,-3.00,334.0
2021-07-20,294600.0,53057334.0,181.0,183.0,178.5,179.0,-3.00,217.0
2021-07-21,189033.0,34140438.0,180.0,182.0,179.0,179.0, 0.00,149.0
2021-07-22,211644.0,38273599.0,179.5,182.5,179.5,181.0,+2.00,180.0
2021-07-23,181183.0,33229313.0,181.0,185.5,181.0,182.0,+1.00,165.0
2021-07-26,358607.0,64089970.0,182.0,182.5,177.0,179.0,-3.00,340.0
2021-07-27,229217.0,40974049.0,180.5,181.0,177.5,177.5,-1.50,218.0
2021-07-28,348669.0,60538690.0,175.0,176.0,170.0,173.5,X0.00,293.0
2021-07-29,112113.0,19606441.0,174.5,176.0,173.0,176.0,+2.50,119.0
2021-07-30,134214.0,23332418.0,175.0,175.0,173.0,173.0,-3.00,128.0
2021-08-02,85247.0,14811833.0,176.0,176.0,173.0,173.5,+0.50,89.0
2021-08-03,75341.0,13166656.0,174.0,175.5,174.0,174.0,+0.50,83.0
2021-08-04,240040.0,41526920.0,174.0,174.5,172.0,172.5,-1.50,186.0
2021-08-05,279596.0,48113109.0,172.5,174.0,171.0,171.5,-1.00,221.0
2021-08-06,128186.0,22005515.0,171.5,172.5,171.0,171.5, 0.00,128.0
2021-08-09,439286.0,74128929.0,170.5,171.5,167.0,168.0,-3.50,343.0
2021-08-10,190700.0,32355795.0,169.0,171.0,168.0,168.5,+0.50,165.0
2021-08-11,199802.0,33856349.0,167.0,172.5,167.0,168.0,-0.50,191.0
2021-08-12,64556.0,10917214.0,167.5,170.5,167.5,169.0,+1.00,71.0
2021-08-13,349949.0,57981417.0,167.5,167.5,163.5,164.0,-5.00,296.0
2021-08-16,240870.0,38613189.0,164.0,164.0,158.0,160.5,-3.50,208.0
2021-08-17,142249.0,22872240.0,160.5,163.0,160.0,160.0,-0.50,118.0
2021-08-18,142413.0,22639973.0,156.0,162.5,156.0,162.5,+2.50,153.0
2021-08-19,131268.0,20819623.0,160.0,160.5,157.5,157.5,-5.00,132.0
2021-08-20,591741.0,90753197.0,158.0,159.0,151.5,152.0,-5.50,519.0
2021-08-23,574425.0,87881756.0,154.0,156.5,151.0,152.0, 0.00,465.0
2021-08-24,141055.0,21649381.0,152.5,155.5,152.0,154.0,+2.00,142.0
2021-08-25,236645.0,37372337.0,154.5,160.0,154.5,159.0,+5.00,244.0
2021-08-26,173860.0,27329638.0,159.0,160.0,155.0,157.5,-1.50,180.0
2021-08-27,174113.0,27062951.0,157.5,157.5,154.0,155.0,-2.50,180.0
2021-08-30,154361.0,23929870.0,156.0,157.0,154.0,154.0,-1.00,158.0
2021-08-31,108907.0,16657075.0,154.5,154.5,152.0,153.0,-1.00,114.0
2021-09-01,511345.0,81469640.0,155.5,162.5,154.5,161.0,+8.00,460.0
2021-09-02,976743.0,159322874.0,161.0,168.0,159.5,162.5,+1.50,883.0
2021-09-03,596255.0,99379547.0,163.0,170.0,161.5,168.0,+5.50,536.0
2021-09-06,248839.0,41178127.0,168.0,169.0,163.0,163.5,-4.50,231.0
2021-09-07,337426.0,53903457.0,162.0,163.5,157.5,160.0,-3.50,291.0
2021-09-08,197541.0,31448522.0,160.5,162.0,157.0,158.0,-2.00,180.0
2021-09-09,103142.0,16245445.0,158.0,158.5,155.5,157.5,-0.50,97.0
2021-09-10,77088.0,12284579.0,157.0,160.5,157.0,158.5,+1.00,72.0
2021-09-13,97103.0,15507457.0,158.0,161.0,158.0,160.0,+1.50,94.0
2021-09-14,1330913.0,223532703.0,168.0,172.0,163.5,166.0,+6.00,1044.0
2021-09-15,1847935.0,320326054.0,170.0,178.0,168.5,171.5,+5.50,1577.0
2021-09-16,495892.0,83512209.0,171.5,172.0,166.0,167.0,-4.50,631.0
2021-09-17,339320.0,55884397.0,168.0,168.0,163.5,167.0, 0.00,308.0
2021-09-22,499808.0,80197954.0,161.0,163.5,159.0,160.0,-7.00,489.0
2021-09-23,441138.0,73186255.0,163.0,168.0,162.0,166.5,+6.50,573.0
2021-09-24,151417.0,25057793.0,166.0,167.5,164.0,164.0,-2.50,235.0
2021-09-27,84288.0,13827261.0,163.0,165.0,163.0,163.5,-0.50,85.0
2021-09-28,140199.0,22578921.0,161.0,162.5,160.0,160.5,-3.00,143.0
2021-09-29,282431.0,44257629.0,158.0,158.0,155.5,156.0,-4.50,279.0
2021-09-30,114164.0,17913660.0,156.0,158.5,155.5,157.5,+1.50,101.0
2021-10-01,420418.0,63991138.0,155.0,155.5,150.0,151.0,-6.50,368.0
2021-10-04,316002.0,47087322.0,151.0,154.0,147.0,150.5,-0.50,280.0
2021-10-05,171507.0,25802602.0,148.0,153.0,148.0,152.5,+2.00,155.0
2021-10-06,88452.0,13370987.0,152.0,153.0,150.0,151.0,-1.50,87.0
2021-10-07,99049.0,15129130.0,150.5,154.0,150.0,153.5,+2.50,103.0
2021-10-08,133594.0,20777367.0,154.5,157.0,154.5,155.0,+1.50,140.0
2021-10-12,93440.0,14374816.0,154.5,156.0,152.5,153.0,-2.00,89.0
2021-10-13,176280.0,27131985.0,155.5,157.0,151.5,151.5,-1.50,153.0
2021-10-14,389479.0,60304686.0,157.0,159.0,152.0,154.5,+3.00,320.0
2021-10-15,226665.0,35047280.0,157.0,157.5,152.5,154.5, 0.00,253.0
2021-10-18,126220.0,19258865.0,156.0,156.0,151.5,152.5,-2.00,200.0
2021-10-19,598519.0,94515027.0,154.0,161.0,152.5,160.0,+7.50,503.0
2021-10-20,501044.0,81676963.0,160.0,166.0,158.5,164.0,+4.00,412.0
2021-10-21,738831.0,122483523.0,166.5,168.0,162.0,168.0,+4.00,601.0
2021-10-22,312642.0,52625740.0,168.0,170.0,166.0,167.5,-0.50,290.0
2021-10-25,133278.0,22292141.0,168.0,169.0,166.0,167.5, 0.00,129.0
2021-10-26,2996143.0,535092071.0,168.5,184.0,168.5,175.5,+8.00,1985.0
2021-10-27,2894234.0,520040399.0,182.0,185.5,174.0,177.5,+2.00,2485.0
2021-10-28,450760.0,79084461.0,176.5,178.5,173.5,175.5,-2.00,503.0
2021-10-29,315651.0,55664259.0,178.0,178.0,175.5,176.0,+0.50,306.0
2021-11-01,414044.0,73607681.0,180.0,180.0,176.5,176.5,+0.50,463.0
2021-11-02,463822.0,81651529.0,179.0,179.5,173.5,174.0,-2.50,1109.0
2021-11-03,230153.0,39772956.0,174.0,175.5,170.5,173.5,-0.50,265.0
2021-11-04,133832.0,23114872.0,173.5,174.5,171.0,171.0,-2.50,295.0
2021-11-05,153862.0,26390272.0,173.0,173.0,170.0,172.0,+1.00,149.0
2021-11-08,92059.0,15886426.0,172.0,174.0,171.0,174.0,+2.00,322.0
2021-11-09,268751.0,46222658.0,174.5,174.5,170.0,172.0,-2.00,1438.0
2021-11-10,146697.0,25357827.0,171.5,173.5,171.5,173.5,+1.50,176.0
2021-11-11,205235.0,35137325.0,171.0,172.0,170.5,171.5,-2.00,200.0
2021-11-12,78112.0,13413264.0,171.5,172.5,170.5,171.5, 0.00,79.0
2021-11-15,213670.0,37208881.0,173.5,175.5,172.0,175.0,+3.50,191.0
2021-11-16,420678.0,74681424.0,175.5,179.5,175.5,176.0,+1.00,365.0
2021-11-17,1782188.0,325809812.0,179.5,185.5,177.0,185.0,+9.00,1780.0
2021-11-18,1914533.0,361219258.0,192.5,193.0,183.5,188.5,+3.50,2193.0
2021-11-19,687563.0,129376883.0,188.5,190.0,184.5,188.5, 0.00,769.0
2021-11-22,633785.0,119364679.0,191.0,191.0,185.0,188.0,-0.50,891.0
2021-11-23,283035.0,52807759.0,188.5,190.0,183.5,184.0,-4.00,1298.0
2021-11-24,528399.0,98099401.0,180.0,189.0,180.0,185.0,+1.00,640.0
2021-11-25,129225.0,23872976.0,185.5,187.5,182.0,182.0,-3.00,396.0
2021-11-26,485156.0,86981791.0,184.5,184.5,177.5,178.0,-4.00,637.0
2021-11-29,370022.0,66025706.0,173.0,182.5,173.0,181.0,+3.00,627.0
2021-11-30,280018.0,50450385.0,182.5,184.0,178.5,181.0, 0.00,638.0
2021-12-01,205150.0,36501531.0,180.0,180.0,177.0,177.5,-3.50,765.0
2021-12-02,140264.0,24664274.0,177.5,178.0,174.5,175.0,-2.50,707.0
2021-12-03,143189.0,25261402.0,175.0,178.5,174.5,177.0,+2.00,142.0
2021-12-06,133062.0,23335708.0,176.5,177.0,174.5,175.0,-2.00,568.0
2021-12-07,280004.0,50306412.0,183.0,183.0,177.5,178.0,+3.00,825.0
2021-12-08,260986.0,47235429.0,180.0,182.0,179.5,181.0,+3.00,241.0
2021-12-09,148135.0,27027087.0,182.5,183.0,181.5,182.0,+1.00,163.0
2021-12-10,101460.0,18333254.0,180.0,181.5,179.5,180.5,-1.50,959.0
2021-12-13,57612.0,10352104.0,180.5,180.5,179.0,180.0,-0.50,482.0
2021-12-14,203964.0,35881816.0,179.5,179.5,174.5,176.0,-4.00,552.0
2021-12-15,66651.0,11755922.0,176.0,177.5,176.0,176.0, 0.00,419.0
2021-12-16,99780.0,17828619.0,177.5,180.0,177.0,179.0,+3.00,115.0
2021-12-17,66300.0,11715136.0,178.0,178.5,175.5,176.0,-3.00,199.0
2021-12-20,41437.0,7303049.0,177.0,178.0,175.5,176.5,+0.50,199.0
2021-12-21,59255.0,10401390.0,176.0,176.5,175.0,176.0,-0.50,205.0
2021-12-22,27042.0,4793919.0,177.0,177.5,176.5,177.0,+1.00,38.0
2021-12-23,64328.0,11478048.0,178.5,180.0,177.5,177.5,+0.50,160.0
2021-12-24,76997.0,13744877.0,177.5,179.5,177.5,178.5,+1.00,89.0
2021-12-27,113374.0,20461800.0,178.5,182.0,178.5,179.0,+0.50,869.0
2021-12-28,56704.0,10113487.0,179.5,180.0,177.5,178.5,-0.50,661.0
2021-12-29,106306.0,19160180.0,179.0,181.0,179.0,180.0,+1.50,356.0
2021-12-30,84448.0,15260750.0,181.0,181.5,180.0,181.0,+1.00,944.0
2022-01-03,81332.0,14744139.0,182.5,182.5,180.5,181.0, 0.00,95.0
2022-01-04,75152.0,13533196.0,183.0,183.0,179.0,179.0,-2.00,546.0
2022-01-05,108918.0,19393921.0,178.0,180.0,177.0,177.0,-2.00,294.0
2022-01-06,107579.0,18897632.0,175.0,177.0,174.5,176.0,-1.00,105.0
2022-01-07,275722.0,47434240.0,176.0,176.0,170.0,170.0,-6.00,261.0
2022-01-10,231068.0,39090338.0,171.0,171.0,168.0,169.0,-1.00,224.0
2022-01-11,115455.0,19431765.0,170.0,170.0,168.0,168.0,-1.00,110.0
2022-01-12,239866.0,39678104.0,168.0,168.5,164.0,164.5,-3.50,236.0
2022-01-13,268642.0,43704784.0,164.5,167.0,160.5,162.0,-2.50,285.0
2022-01-14,454571.0,72156910.0,162.5,162.5,156.5,159.0,-3.00,366.0
2022-01-17,377493.0,59331161.0,158.0,159.5,155.0,159.5,+0.50,373.0
2022-01-18,306994.0,49196066.0,161.5,163.0,159.0,159.0,-0.50,290.0
2022-01-19,113189.0,18152916.0,159.0,161.5,158.0,160.0,+1.00,112.0
2022-01-20,335463.0,52859734.0,159.0,159.5,156.5,157.5,-2.50,269.0
2022-01-21,184383.0,28713690.0,157.5,157.5,155.0,156.0,-1.50,176.0
2022-01-24,230915.0,35343679.0,154.5,156.5,150.5,156.0, 0.00,201.0
2022-01-25,170803.0,26061698.0,155.0,155.0,151.0,152.0,-4.00,172.0
2022-01-26,106548.0,16473714.0,152.5,156.0,152.5,156.0,+4.00,109.0
2022-02-07,117276.0,18350722.0,156.5,158.0,156.0,157.5,+1.50,103.0
2022-02-08,240084.0,38898868.0,158.5,164.0,158.5,163.0,+5.50,224.0
2022-02-09,148795.0,23968455.0,161.0,162.0,160.0,161.5,-1.50,204.0
2022-02-10,862041.0,147307874.0,176.5,176.5,167.0,168.0,+6.50,684.0
2022-02-11,318944.0,53070543.0,168.0,168.5,164.0,167.5,-0.50,277.0
2022-02-14,252191.0,40865576.0,163.5,164.5,160.5,160.5,-7.00,242.0
2022-02-15,110140.0,17995375.0,161.0,166.0,161.0,162.0,+1.50,107.0
2022-02-16,229647.0,38339193.0,166.5,169.0,165.5,165.5,+3.50,210.0
2022-02-17,307100.0,50383640.0,165.0,166.0,163.0,163.5,-2.00,268.0
2022-02-18,87185.0,14293235.0,161.5,165.0,161.5,163.5, 0.00,81.0
2022-02-21,68764.0,11317434.0,163.0,165.5,163.0,165.5,+2.00,95.0
2022-02-22,257950.0,41815209.0,164.5,164.5,160.5,161.5,-4.00,235.0
2022-02-23,192760.0,31695856.0,163.5,166.0,163.5,165.0,+3.50,191.0
2022-02-24,161262.0,26080897.0,163.5,163.5,160.5,160.5,-4.50,203.0
2022-02-25,59448.0,9605875.0,162.0,164.0,160.5,160.5, 0.00,66.0
2022-03-01,227746.0,37070113.0,162.5,164.5,161.0,163.0,+2.50,172.0
2022-03-02,91460.0,14763152.0,162.5,162.5,160.5,162.0,-1.00,98.0
2022-03-03,101442.0,16429364.0,162.5,164.0,161.0,161.5,-0.50,99.0
2022-03-04,78696.0,12593002.0,160.5,161.5,158.5,160.0,-1.50,89.0
2022-03-07,238521.0,36850994.0,155.0,156.0,153.0,154.0,-6.00,231.0
