日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,3008432.0,82270017.0,27.6,27.65,26.8,27.2,+1.35,1263.0
2011-04-25,705473.0,19046523.0,27.2,27.6,26.6,26.85,-0.35,387.0
2011-04-26,1391894.0,38072304.0,27.0,27.8,26.85,26.95,+0.10,635.0
2011-04-27,1302445.0,35873072.0,27.2,27.8,27.05,27.4,+0.45,619.0
2011-04-28,640261.0,17325004.0,27.8,27.8,26.85,26.9,-0.50,316.0
2011-04-29,755000.0,19824497.0,26.9,27.25,25.6,26.4,-0.50,352.0
2011-05-03,631914.0,16030426.0,26.4,26.4,24.95,25.3,-1.10,311.0
2011-05-04,328575.0,8385212.0,25.4,25.8,25.35,25.55,+0.25,193.0
2011-05-05,323248.0,8284608.0,25.4,26.15,25.1,25.8,+0.25,189.0
2011-05-06,204507.0,5274726.0,25.5,25.95,25.5,25.8, 0.00,114.0
2011-05-09,414872.0,10911060.0,25.8,26.8,25.8,26.2,+0.40,260.0
2011-05-10,182368.0,4775501.0,26.15,26.4,26.0,26.25,+0.05,117.0
2011-05-11,331792.0,8817425.0,26.95,26.95,26.45,26.45,+0.20,181.0
2011-05-12,283001.0,7505374.0,26.5,26.6,26.35,26.4,-0.05,116.0
2011-05-13,2679524.0,74783546.0,26.6,28.2,26.55,28.2,+1.80,1109.0
2011-05-16,1776710.0,49780023.0,28.5,28.7,27.4,27.65,-0.55,853.0
2011-05-17,1045000.0,28099644.0,27.55,27.55,26.4,26.7,-0.95,532.0
2011-05-18,436579.0,11782833.0,27.2,27.25,26.8,27.1,+0.40,268.0
2011-05-19,1464819.0,40417982.0,27.4,28.4,26.75,26.8,-0.30,785.0
2011-05-20,664013.0,17371681.0,26.5,26.8,25.75,26.0,-0.80,353.0
2011-05-23,310884.0,7959264.0,25.4,25.9,25.4,25.45,-0.55,192.0
2011-05-24,378482.0,9730815.0,25.5,25.95,25.4,25.6,+0.15,239.0
2011-05-25,162034.0,4179416.0,25.7,26.0,25.65,25.7,+0.10,113.0
2011-05-26,918589.0,24384754.0,25.75,27.2,25.75,26.05,+0.35,406.0
2011-05-27,153034.0,3998028.0,26.15,26.4,26.0,26.0,-0.05,117.0
2011-05-30,116391.0,3044604.0,26.4,26.4,26.0,26.15,+0.15,70.0
2011-05-31,231012.0,6086713.0,26.15,26.45,26.1,26.45,+0.30,104.0
2011-06-01,184328.0,4898940.0,26.9,26.9,26.4,26.45, 0.00,101.0
2011-06-02,183567.0,4821842.0,26.1,26.7,26.0,26.15,-0.30,114.0
2011-06-03,169018.0,4427518.0,26.15,26.35,26.1,26.15, 0.00,104.0
2011-06-07,104245.0,2727269.0,26.15,26.35,26.0,26.25,+0.10,54.0
2011-06-08,207638.0,5459201.0,26.4,26.45,26.1,26.1,-0.15,91.0
2011-06-09,170648.0,4487243.0,26.2,26.6,26.05,26.3,+0.20,97.0
2011-06-10,567246.0,15051319.0,26.5,27.0,26.25,26.25,-0.05,288.0
2011-06-13,357381.0,9288297.0,26.1,26.2,25.75,26.05,-0.20,153.0
2011-06-14,138755.0,3624891.0,26.05,26.3,26.0,26.05, 0.00,88.0
2011-06-15,149677.0,3906317.0,26.25,26.3,26.0,26.3,+0.25,78.0
2011-06-16,660735.0,17514736.0,26.3,26.8,26.1,26.4,+0.10,314.0
2011-06-17,1700008.0,46158611.0,26.55,27.8,26.55,27.0,+0.60,796.0
2011-06-20,858145.0,22814511.0,27.65,27.65,25.55,25.55,-1.45,427.0
2011-06-21,419195.0,10876349.0,25.55,26.1,25.55,26.1,+0.55,212.0
2011-06-22,241523.0,6283185.0,26.1,26.35,25.6,25.6,-0.50,129.0
2011-06-23,142692.0,3727692.0,25.85,26.3,25.85,26.2,+0.60,80.0
2011-06-24,166082.0,4335901.0,26.0,26.4,25.8,25.8,-0.40,90.0
2011-06-27,99193.0,2583975.0,25.8,26.2,25.8,26.05,+0.25,49.0
2011-06-28,101500.0,2642225.0,26.2,26.2,25.9,25.9,-0.15,55.0
2011-06-29,226466.0,5901694.0,26.0,26.2,25.95,26.0,+0.10,125.0
2011-06-30,168888.0,4389265.0,26.0,26.15,25.8,25.85,-0.15,110.0
2011-07-01,170993.0,4445367.0,26.0,26.1,25.9,26.0,+0.15,90.0
2011-07-04,280681.0,7319706.0,26.3,26.3,26.0,26.15,+0.15,137.0
2011-07-05,134858.0,3508983.0,26.15,26.25,25.95,25.95,-0.20,71.0
2011-07-06,179475.0,4662403.0,25.95,26.1,25.9,25.9,-0.05,81.0
2011-07-07,141024.0,3667968.0,26.2,26.25,25.9,25.9, 0.00,62.0
2011-07-08,384942.0,9962209.0,26.0,26.15,25.7,25.8,-0.10,140.0
2011-07-11,248063.0,6362796.0,25.8,25.85,25.45,25.5,-0.30,106.0
2011-07-12,284000.0,7298148.0,25.4,26.1,25.4,25.45,-0.05,153.0
2011-07-13,178765.0,4557043.0,25.55,25.7,25.4,25.7,+0.25,100.0
2011-07-14,108847.0,2806397.0,25.9,26.0,25.55,25.6,-0.10,65.0
2011-07-15,287879.0,7446676.0,25.75,26.1,25.65,26.0,+0.40,122.0
2011-07-18,223246.0,5818245.0,26.0,26.2,25.95,26.0, 0.00,98.0
2011-07-19,241334.0,6271250.0,26.0,26.1,25.9,25.9,-0.10,104.0
2011-07-20,207900.0,5362424.0,26.0,26.2,25.7,25.8,-0.10,91.0
2011-07-21,114568.0,2966054.0,25.95,26.0,25.8,25.8, 0.00,65.0
2011-07-22,244279.0,6295440.0,26.0,26.0,25.7,25.75,-0.05,108.0
2011-07-25,190008.0,4869055.0,25.8,25.8,25.5,25.8,+0.05,83.0
2011-07-26,145955.0,3728965.0,25.7,25.7,25.5,25.5,-0.30,77.0
2011-07-27,96980.0,2473741.0,25.5,25.7,25.4,25.45,-0.05,63.0
2011-07-28,232000.0,5890700.0,25.6,25.75,25.3,25.4,-0.05,95.0
2011-07-29,910065.0,23833201.0,25.6,27.1,25.25,25.55,+0.15,449.0
2011-08-01,647038.0,16813543.0,25.8,26.4,25.5,26.35,+0.80,267.0
2011-08-02,826335.0,22056089.0,26.35,27.0,26.25,26.55,+0.20,418.0
2011-08-03,4528147.0,126700149.0,26.4,28.4,26.35,28.4,+1.85,1702.0
2011-08-04,2544791.0,71423319.0,28.85,28.85,26.7,26.7,-1.70,1120.0
2011-08-05,1449640.0,36747972.0,25.0,26.0,24.95,25.1,-1.60,673.0
2011-08-08,1410788.0,36608167.0,25.5,26.6,25.3,26.0,+0.90,817.0
2011-08-09,1341604.0,34431399.0,25.3,26.0,25.3,25.6,-0.40,508.0
2011-08-10,2188052.0,57714988.0,25.95,27.2,25.4,26.9,+1.30,1102.0
2011-08-11,3672042.0,102198340.0,26.2,28.55,26.2,28.55,+1.65,1463.0
2011-08-12,6041867.0,178182477.0,28.9,30.3,28.5,29.55,+1.00,2482.0
2011-08-15,6375153.0,197421397.0,30.0,31.6,29.65,30.7,+1.15,2474.0
2011-08-16,2566074.0,78982455.0,30.7,31.4,30.3,30.7, 0.00,1235.0
2011-08-17,3569131.0,112773884.0,30.8,32.2,30.3,31.4,+0.70,1885.0
2011-08-18,2377358.0,74571203.0,31.1,31.9,30.9,31.0,-0.40,1179.0
2011-08-19,2731249.0,81281543.0,30.4,30.95,28.85,28.85,-2.15,1277.0
2011-08-22,2768104.0,76631358.0,28.95,29.7,26.85,27.2,-1.65,1241.0
2011-08-23,2117074.0,55897890.0,27.25,27.7,25.3,27.05,-0.15,1031.0
2011-08-24,2091377.0,57110191.0,26.8,27.85,26.3,27.05, 0.00,1037.0
2011-08-25,947115.0,25262012.0,27.0,27.45,25.85,25.95,-1.10,540.0
2011-08-26,873381.0,22609478.0,25.8,26.5,25.5,25.9,-0.05,486.0
2011-08-29,488475.0,12727603.0,25.9,26.4,25.6,25.9, 0.00,308.0
2011-08-30,879049.0,23104783.0,26.05,26.7,25.9,26.2,+0.30,465.0
2011-08-31,324049.0,8495933.0,26.5,26.5,26.0,26.25,+0.05,200.0
2011-09-01,713141.0,18714301.0,26.3,26.55,26.0,26.1,-0.15,385.0
2011-09-02,573494.0,15015841.0,26.15,26.45,26.0,26.2,+0.10,308.0
2011-09-05,298000.0,7686900.0,25.6,26.15,25.6,25.7,-0.50,178.0
2011-09-06,1394408.0,36873174.0,25.75,26.9,25.75,26.2,+0.50,783.0
2011-09-07,558436.0,14773177.0,26.6,26.85,26.2,26.25,+0.05,306.0
2011-09-08,767217.0,19861152.0,26.4,26.45,25.6,25.8,-0.45,474.0
2011-09-09,309591.0,8025624.0,25.85,26.2,25.7,26.0,+0.20,186.0
2011-09-13,1826802.0,48841490.0,26.4,27.2,26.1,26.7,+0.70,1027.0
2011-09-14,974390.0,25390888.0,26.9,26.95,25.2,25.2,-1.50,549.0
2011-09-15,631010.0,16149657.0,25.7,26.0,25.35,25.5,+0.30,306.0
2011-09-16,429072.0,11093322.0,25.7,26.0,25.7,25.95,+0.45,254.0
2011-09-19,215695.0,5557565.0,25.95,25.95,25.7,25.7,-0.25,123.0
2011-09-20,285304.0,7355162.0,25.65,26.1,25.5,25.7, 0.00,176.0
2011-09-21,432507.0,11250428.0,25.9,26.3,25.7,25.85,+0.15,271.0
2011-09-22,364239.0,9326067.0,25.5,25.85,25.4,25.6,-0.25,192.0
2011-09-23,490061.0,12110762.0,24.5,25.0,24.5,24.7,-0.90,255.0
2011-09-26,788036.0,18546878.0,24.7,24.9,23.0,23.0,-1.70,393.0
2011-09-27,861574.0,19581646.0,23.4,23.5,22.0,22.0,-1.00,472.0
2011-09-28,753196.0,16326097.0,22.1,22.7,21.2,21.6,-0.40,342.0
2011-09-29,697000.0,15529650.0,21.6,22.5,21.6,22.4,+0.80,364.0
2011-09-30,1110006.0,26291992.0,22.7,23.95,22.45,23.95,+1.55,601.0
2011-10-03,1199049.0,28997515.0,24.0,24.5,23.8,23.95, 0.00,623.0
2011-10-04,349006.0,8195591.0,23.0,23.8,23.0,23.4,-0.55,219.0
2011-10-05,240506.0,5632688.0,23.9,23.9,23.0,23.4, 0.00,165.0
2011-10-06,466080.0,11164346.0,23.55,24.4,23.5,23.7,+0.30,254.0
2011-10-07,504566.0,12153125.0,24.1,24.5,23.85,23.9,+0.20,312.0
2011-10-11,484588.0,11795605.0,24.55,24.55,24.1,24.55,+0.65,236.0
2011-10-12,283628.0,6845114.0,24.45,24.45,23.9,23.9,-0.65,153.0
2011-10-13,969500.0,24075749.0,24.2,25.55,23.9,24.9,+1.00,489.0
2011-10-14,644600.0,16295658.0,24.8,25.75,24.5,25.25,+0.35,344.0
2011-10-17,591544.0,15215248.0,25.5,26.1,25.5,25.7,+0.45,289.0
2011-10-18,256044.0,6497502.0,25.4,25.7,25.1,25.2,-0.50,152.0
2011-10-19,268999.0,6823924.0,25.6,25.7,25.1,25.1,-0.10,141.0
2011-10-20,157578.0,3965640.0,25.15,25.4,25.0,25.1, 0.00,102.0
2011-10-21,288000.0,7106950.0,25.2,25.2,24.5,24.55,-0.55,158.0
2011-10-24,232119.0,5781006.0,24.6,25.05,24.6,25.05,+0.50,136.0
2011-10-25,417840.0,10561966.0,25.05,25.75,24.9,25.2,+0.15,226.0
2011-10-26,217385.0,5449101.0,25.0,25.3,24.8,25.2, 0.00,125.0
2011-10-27,467452.0,11993857.0,25.25,25.9,25.2,25.5,+0.30,298.0
2011-10-28,347531.0,8875374.0,26.0,26.2,25.3,25.3,-0.20,199.0
2011-10-31,325803.0,8305464.0,25.7,25.7,25.2,25.2,-0.10,151.0
2011-11-01,302216.0,7612028.0,25.3,25.45,25.0,25.05,-0.15,167.0
2011-11-02,235720.0,5937231.0,25.0,25.7,24.65,25.6,+0.55,163.0
2011-11-03,214021.0,5381475.0,25.5,25.5,24.85,24.9,-0.70,123.0
2011-11-04,180600.0,4572028.0,25.3,25.55,25.1,25.15,+0.25,126.0
2011-11-07,158067.0,4024340.0,25.45,25.7,25.35,25.4,+0.25,102.0
2011-11-08,221585.0,5630042.0,25.5,25.6,25.3,25.3,-0.10,104.0
2011-11-09,161672.0,4073566.0,25.5,25.5,25.0,25.0,-0.30,92.0
2011-11-10,390783.0,9437520.0,24.2,24.75,23.5,24.0,-1.00,191.0
2011-11-11,266899.0,6421576.0,24.2,24.5,23.5,24.0, 0.00,153.0
2011-11-14,222000.0,5415200.0,24.45,24.55,24.2,24.3,+0.30,122.0
2011-11-15,126475.0,3073295.0,24.4,24.5,24.05,24.3, 0.00,79.0
2011-11-16,165405.0,3969138.0,24.3,24.45,23.8,23.85,-0.45,92.0
2011-11-17,223338.0,5296812.0,23.85,24.0,23.5,24.0,+0.15,120.0
2011-11-18,264052.0,6262042.0,23.8,24.1,23.4,23.9,-0.10,143.0
2011-11-21,209310.0,4864747.0,23.8,23.8,22.9,23.0,-0.90,129.0
2011-11-22,197402.0,4454554.0,22.8,23.1,22.25,22.3,-0.70,107.0
2011-11-23,632527.0,13407335.0,22.3,22.3,20.75,20.75,-1.55,322.0
2011-11-24,772099.0,15318423.0,19.4,20.8,19.3,20.35,-0.40,327.0
2011-11-25,357111.0,7345725.0,20.95,21.15,20.15,20.35, 0.00,188.0
2011-11-28,201295.0,4204980.0,20.5,21.25,20.5,20.95,+0.60,108.0
2011-11-29,221251.0,4624695.0,21.2,21.2,20.65,20.9,-0.05,142.0
2011-11-30,86241.0,1774961.0,21.0,21.0,20.3,20.4,-0.50,63.0
2011-12-01,574092.0,12380605.0,21.1,21.8,20.85,21.8,+1.40,278.0
2011-12-02,1396245.0,32340357.0,21.9,23.3,21.9,23.3,+1.50,634.0
2011-12-05,819166.0,19179706.0,23.8,23.8,23.0,23.7,+0.40,463.0
2011-12-06,378293.0,8779729.0,23.7,23.7,22.8,22.8,-0.90,219.0
2011-12-07,374052.0,8646093.0,23.1,23.45,22.8,22.95,+0.15,198.0
2011-12-08,161490.0,3669672.0,22.5,23.0,22.5,22.7,-0.25,113.0
2011-12-09,259261.0,5861053.0,22.2,23.0,22.2,23.0,+0.30,144.0
2011-12-12,462475.0,10899071.0,23.1,24.15,23.1,23.2,+0.20,257.0
2011-12-13,248340.0,5705952.0,23.05,23.3,22.7,22.9,-0.30,145.0
2011-12-14,191000.0,4333750.0,22.9,22.9,22.4,22.7,-0.20,121.0
2011-12-15,158112.0,3525164.0,22.5,22.65,22.0,22.1,-0.60,106.0
2011-12-16,237377.0,5293875.0,22.2,22.6,22.1,22.35,+0.25,145.0
2011-12-19,429147.0,9069556.0,22.3,22.3,20.8,20.8,-1.55,209.0
2011-12-20,301050.0,6267800.0,20.8,21.05,20.55,20.8, 0.00,153.0
2011-12-21,412797.0,9134332.0,21.9,22.25,21.5,22.25,+1.45,228.0
2011-12-22,213299.0,4755857.0,22.3,22.8,22.0,22.25, 0.00,139.0
2011-12-23,551034.0,12778425.0,22.8,23.75,22.5,22.9,+0.65,319.0
2011-12-26,377000.0,8723000.0,23.5,23.5,22.6,22.85,-0.05,128.0
2011-12-27,203144.0,4606704.0,23.3,23.3,22.4,22.8,-0.05,111.0
2011-12-28,182963.0,4132774.0,22.5,22.8,22.4,22.5,-0.30,110.0
2011-12-29,605755.0,13957039.0,22.4,23.35,22.3,23.05,+0.55,298.0
2011-12-30,240095.0,5528974.0,23.5,23.5,22.85,23.0,-0.05,142.0
2012-01-02,209000.0,4699550.0,23.0,23.15,22.25,22.25,-0.75,123.0
2012-01-03,319000.0,7207550.0,22.8,22.8,22.35,22.4,+0.15,164.0
2012-01-04,1656001.0,38189323.0,22.6,23.9,22.2,23.1,+0.70,674.0
2012-01-05,347514.0,8018767.0,23.1,23.4,22.85,22.9,-0.20,202.0
2012-01-06,408377.0,9343256.0,22.9,23.1,22.75,22.85,-0.05,224.0
2012-01-09,404721.0,9307544.0,23.1,23.3,22.75,22.75,-0.10,232.0
2012-01-10,788355.0,18104735.0,23.1,23.15,22.8,22.8,+0.05,406.0
2012-01-11,644368.0,14706977.0,23.1,23.2,22.6,22.6,-0.20,340.0
2012-01-12,1371511.0,29907379.0,22.6,22.6,21.15,21.2,-1.40,689.0
2012-01-13,2537760.0,54078082.0,21.6,21.7,20.6,21.0,-0.20,1026.0
2012-01-16,2223605.0,44684625.0,21.4,21.4,19.55,19.55,-1.45,1011.0
2012-01-17,2215621.0,43199876.0,19.55,19.9,18.6,19.55, 0.00,994.0
2012-01-18,1018227.0,19342647.0,19.6,19.6,18.6,18.6,-0.95,562.0
2012-01-30,802000.0,15158650.0,19.0,19.2,18.65,18.7,+0.10,357.0
2012-01-31,1176113.0,22511755.0,18.7,19.5,18.65,19.2,+0.50,462.0
2012-02-01,2413451.0,48357395.0,19.05,20.5,19.05,20.5,+1.30,757.0
2012-02-02,1898643.0,38962017.0,20.5,20.9,20.2,20.2,-0.30,615.0
2012-02-03,984274.0,19905557.0,20.2,20.65,19.8,20.2, 0.00,378.0
2012-02-04,1476500.0,30178900.0,20.4,20.9,20.0,20.1,-0.10,520.0
2012-02-06,595677.0,12095322.0,20.3,20.5,20.15,20.2,+0.10,278.0
2012-02-07,613667.0,12537204.0,20.45,20.7,20.2,20.25,+0.05,258.0
2012-02-08,1154963.0,23743293.0,20.25,20.8,20.25,20.45,+0.20,408.0
2012-02-09,822111.0,16801840.0,20.6,20.7,20.2,20.35,-0.10,329.0
2012-02-10,537230.0,10828963.0,20.35,20.4,19.9,20.0,-0.35,245.0
2012-02-13,618897.0,12077009.0,19.8,19.8,19.2,19.45,-0.55,347.0
2012-02-14,868663.0,17339472.0,19.45,20.2,19.45,20.1,+0.65,388.0
2012-02-15,3694820.0,77206899.0,20.1,21.5,19.8,20.65,+0.55,1408.0
2012-02-16,903951.0,18647117.0,20.7,21.2,20.1,20.15,-0.50,454.0
2012-02-17,400223.0,8098510.0,20.5,20.55,20.1,20.1,-0.05,188.0
2012-02-20,331360.0,6666967.0,20.1,20.45,20.0,20.05,-0.05,170.0
2012-02-21,305200.0,6136990.0,20.4,20.4,19.95,20.0,-0.05,166.0
2012-02-22,262517.0,5265890.0,20.0,20.2,20.0,20.0, 0.00,149.0
2012-02-23,749852.0,15215840.0,20.2,20.6,20.0,20.1,+0.10,294.0
2012-02-24,329081.0,6566703.0,20.3,20.3,19.8,19.85,-0.25,151.0
2012-02-29,301409.0,5992395.0,19.6,20.05,19.6,19.9,+0.05,188.0
2012-03-01,304726.0,6086909.0,20.0,20.15,19.75,20.0,+0.10,145.0
2012-03-02,253115.0,5053524.0,20.15,20.15,19.85,19.95,-0.05,138.0
2012-03-03,485687.0,9830245.0,19.8,20.6,19.8,20.6,+0.65,224.0
2012-03-05,2069187.0,43035414.0,20.6,21.0,20.4,20.5,-0.10,730.0
2012-03-06,458592.0,9211493.0,20.7,20.75,19.6,19.6,-0.90,206.0
2012-03-07,319052.0,6285516.0,19.6,19.95,19.3,19.65,+0.05,124.0
2012-03-08,302152.0,6135690.0,20.6,20.6,19.95,20.15,+0.50,134.0
2012-03-09,195301.0,3929387.0,20.2,20.3,20.0,20.0,-0.15,96.0
2012-03-12,258480.0,5128252.0,20.0,20.05,19.8,19.8,-0.20,94.0
2012-03-13,119440.0,2371345.0,19.8,19.95,19.75,19.75,-0.05,71.0
2012-03-14,191592.0,3811532.0,19.95,20.1,19.75,19.8,+0.05,75.0
2012-03-15,185383.0,3669341.0,19.85,20.0,19.7,19.8, 0.00,85.0
2012-03-16,266100.0,5250258.0,19.85,19.95,19.65,19.65,-0.15,73.0
2012-03-19,182377.0,3556057.0,19.65,19.7,19.35,19.35,-0.30,85.0
2012-03-20,201328.0,3904379.0,19.4,19.65,19.35,19.35, 0.00,64.0
2012-03-21,228860.0,4378440.0,19.35,19.45,19.0,19.05,-0.30,117.0
2012-03-22,81617.0,1561091.0,19.05,19.25,19.0,19.0,-0.05,45.0
2012-03-23,146931.0,2794631.0,19.1,19.2,18.9,19.2,+0.20,68.0
2012-03-26,106650.0,2027515.0,19.2,19.2,18.95,19.0,-0.20,56.0
2012-03-27,73300.0,1390040.0,19.1,19.1,18.85,18.9,-0.10,41.0
2012-03-28,213755.0,4044368.0,19.0,19.15,18.85,19.05,+0.15,59.0
2012-03-29,242310.0,4449680.0,19.15,19.15,18.0,18.15,-0.90,118.0
2012-03-30,93000.0,1696000.0,18.15,18.45,18.05,18.2,+0.05,55.0
2012-04-02,84028.0,1507250.0,18.45,18.45,17.7,17.95,-0.25,56.0
2012-04-03,189033.0,3280861.0,17.8,17.8,17.0,17.0,-0.95,83.0
2012-04-05,181122.0,3007013.0,16.75,16.95,16.3,16.6,-0.40,69.0
2012-04-06,83524.0,1433015.0,17.2,17.5,16.8,17.5,+0.90,57.0
2012-04-09,82000.0,1388200.0,17.0,17.25,16.7,17.05,-0.45,51.0
2012-04-10,51035.0,868284.0,17.1,17.25,16.8,16.85,-0.20,29.0
2012-04-11,48426.0,808370.0,16.5,16.8,16.5,16.8,-0.05,30.0
2012-04-12,28525.0,483353.0,16.8,17.15,16.8,17.15,+0.35,24.0
2012-04-13,166210.0,2850320.0,17.3,17.35,17.0,17.2,+0.05,89.0
2012-04-16,52000.0,895250.0,17.2,17.3,17.1,17.15,-0.05,21.0
2012-04-17,53302.0,895252.0,17.0,17.0,16.6,16.6,-0.55,37.0
2012-04-18,60314.0,1015075.0,16.7,17.1,16.7,16.9,+0.30,36.0
2012-04-19,61000.0,1025550.0,16.95,16.95,16.7,16.7,-0.20,31.0
2012-04-20,93001.0,1540866.0,16.7,16.7,16.4,16.4,-0.30,34.0
2012-04-23,122119.0,1975197.0,16.4,16.4,15.9,15.95,-0.45,53.0
2012-04-24,129487.0,2076239.0,15.8,16.25,15.8,16.2,+0.25,51.0
2012-04-25,59331.0,958012.0,16.2,16.3,16.1,16.1,-0.10,28.0
2012-04-26,66005.0,1065430.0,16.25,16.25,16.05,16.05,-0.05,37.0
2012-04-27,131000.0,2100550.0,16.05,16.15,15.95,16.0,-0.05,36.0
2012-04-30,47755.0,760091.0,15.7,16.15,15.7,15.9,-0.10,23.0
2012-05-02,56442.0,912258.0,15.9,16.3,15.9,16.2,+0.30,34.0
2012-05-03,28063.0,456120.0,16.35,16.35,16.1,16.15,-0.05,18.0
2012-05-04,52000.0,842450.0,16.0,16.4,16.0,16.2,+0.05,23.0
2012-05-07,94151.0,1551189.0,16.9,16.9,16.3,16.35,+0.15,48.0
2012-05-08,47100.0,771569.0,16.35,16.55,16.3,16.3,-0.05,32.0
2012-05-09,133510.0,2143300.0,16.3,16.3,15.9,15.9,-0.40,45.0
2012-05-10,56115.0,895055.0,15.9,16.2,15.9,15.9, 0.00,26.0
2012-05-11,100475.0,1593006.0,15.95,16.0,15.75,15.8,-0.10,42.0
2012-05-14,51045.0,811015.0,15.8,16.0,15.8,16.0,+0.20,21.0
2012-05-15,84002.0,1335232.0,16.0,16.0,15.85,15.9,-0.10,22.0
2012-05-16,87428.0,1386448.0,15.9,16.05,15.8,16.05,+0.15,30.0
2012-05-17,117008.0,1864874.0,16.05,16.05,15.9,15.9,-0.15,34.0
2012-05-18,77014.0,1192363.0,15.8,15.8,15.2,15.2,-0.70,44.0
2012-05-21,15627.0,239073.0,15.2,15.5,15.2,15.2, 0.00,16.0
2012-05-22,37001.0,567215.0,15.5,15.5,15.2,15.2, 0.00,22.0
2012-05-23,157727.0,2291317.0,15.25,15.25,14.2,14.5,-0.70,81.0
2012-05-24,101022.0,1472063.0,14.5,14.8,14.25,14.4,-0.10,61.0
2012-05-25,108000.0,1519450.0,14.4,14.4,13.9,14.1,-0.30,41.0
2012-05-28,119557.0,1665280.0,14.1,14.2,13.75,13.85,-0.25,57.0
2012-05-29,128000.0,1869000.0,14.1,14.75,14.1,14.7,+0.85,62.0
2012-05-30,51426.0,751819.0,14.75,14.75,14.5,14.7, 0.00,32.0
2012-05-31,17325.0,250710.0,14.3,14.65,14.3,14.6,-0.10,17.0
2012-06-01,67044.0,968779.0,14.95,14.95,14.1,14.4,-0.20,25.0
2012-06-04,118570.0,1613786.0,14.05,14.1,13.4,14.05,-0.35,71.0
2012-06-05,35951.0,503465.0,14.0,14.05,13.85,13.9,-0.15,25.0
2012-06-06,35011.0,489355.0,13.9,14.05,13.9,14.0,+0.10,21.0
2012-06-07,38004.0,535156.0,14.25,14.25,14.0,14.15,+0.15,20.0
2012-06-08,56916.0,793528.0,14.0,14.0,13.8,13.8,-0.35,21.0
2012-06-11,21100.0,295125.0,13.8,14.15,13.8,13.9,+0.10,22.0
2012-06-12,30000.0,413350.0,13.8,13.9,13.7,13.9, 0.00,22.0
2012-06-13,18116.0,250693.0,13.8,14.0,13.65,13.9, 0.00,30.0
2012-06-14,11004.0,150902.0,13.9,13.9,13.65,13.7,-0.20,12.0
2012-06-15,42046.0,586433.0,13.9,14.0,13.9,13.9,+0.20,24.0
2012-06-18,123004.0,1753506.0,14.2,14.45,14.2,14.3,+0.40,58.0
2012-06-19,20029.0,284010.0,14.4,14.4,14.1,14.1,-0.20,21.0
2012-06-20,22030.0,312229.0,14.1,14.3,14.1,14.25,+0.15,20.0
2012-06-21,13019.0,183266.0,14.25,14.25,14.0,14.2,-0.05,23.0
2012-06-22,17008.0,238162.0,14.0,14.1,13.95,14.1,-0.10,17.0
2012-06-25,22039.0,309046.0,14.3,14.3,13.95,14.1, 0.00,27.0
2012-06-26,13117.0,181973.0,14.2,14.2,13.8,13.95,-0.15,20.0
2012-06-27,22950.0,321900.0,14.1,14.1,13.95,14.1,+0.15,52.0
2012-06-28,22592.0,318238.0,14.2,14.2,14.05,14.05,-0.05,40.0
2012-06-29,41004.0,573056.0,13.7,14.2,13.7,14.15,+0.10,26.0
2012-07-02,28000.0,395750.0,14.3,14.3,14.1,14.1,-0.05,18.0
2012-07-03,26243.0,369125.0,13.8,14.2,13.8,14.2,+0.10,18.0
2012-07-04,38690.0,548927.0,14.2,14.35,14.1,14.2, 0.00,22.0
2012-07-05,62000.0,893300.0,14.3,14.5,14.3,14.3,+0.10,37.0
2012-07-06,44251.0,621939.0,14.2,14.3,14.0,14.15,-0.15,31.0
2012-07-09,57001.0,790114.0,13.8,14.15,13.8,13.9,-0.25,25.0
2012-07-10,51017.0,705336.0,13.75,14.0,13.7,13.95,+0.05,27.0
2012-07-11,55435.0,786675.0,14.0,14.3,14.0,14.25,+0.30,25.0
2012-07-12,12741.0,178497.0,14.15,14.15,13.9,14.0,-0.25,11.0
2012-07-13,17044.0,240261.0,14.2,14.2,13.95,13.95,-0.05,12.0
2012-07-16,28000.0,388900.0,14.0,14.0,13.75,13.95, 0.00,17.0
2012-07-17,25503.0,357240.0,14.0,14.15,13.9,13.9,-0.05,11.0
2012-07-18,24282.0,336163.0,13.9,13.9,13.8,13.8,-0.10,15.0
2012-07-19,32412.0,448402.0,14.05,14.05,13.7,13.7,-0.10,25.0
2012-07-20,18003.0,246791.0,13.95,13.95,13.6,13.75,+0.05,10.0
2012-07-23,31001.0,426263.0,13.75,13.8,13.6,13.75, 0.00,19.0
2012-07-24,23133.0,318357.0,13.8,13.8,13.7,13.7,-0.05,17.0
2012-07-25,35313.0,485188.0,13.7,13.75,13.7,13.75,+0.05,15.0
2012-07-26,491152.0,7203532.0,14.7,14.7,14.4,14.7,+0.95,203.0
2012-07-27,815771.0,12573202.0,14.9,15.7,14.9,15.7,+1.00,358.0
2012-07-30,530089.0,8233238.0,15.7,15.9,15.2,15.45,-0.25,246.0
2012-07-31,226245.0,3450974.0,15.2,15.4,15.2,15.2,-0.25,88.0
2012-08-01,105096.0,1604168.0,15.2,15.4,15.15,15.35,+0.15,66.0
2012-08-03,70444.0,1063254.0,15.15,15.3,14.95,15.2,-0.15,49.0
2012-08-06,231476.0,3487096.0,15.4,15.4,14.8,14.8,-0.40,120.0
2012-08-07,109100.0,1598450.0,14.8,14.9,14.4,14.4,-0.40,54.0
