日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-01-16,152716.0,6192448.0,40.4,40.8,40.35,40.5,+0.15,119.0
2019-01-17,77414.0,3142815.0,40.85,40.85,40.4,40.55,+0.05,71.0
2019-01-18,228100.0,9359965.0,40.45,41.25,40.45,41.1,+0.55,169.0
2019-01-21,190400.0,7879150.0,41.5,41.6,41.1,41.4,+0.30,121.0
2019-01-22,69000.0,2830750.0,41.4,41.4,40.75,40.85,-0.55,51.0
2019-01-23,96055.0,3886771.0,40.65,40.65,40.3,40.4,-0.45,78.0
2019-01-24,132120.0,5329106.0,40.4,40.6,40.15,40.3,-0.10,107.0
2019-01-25,220000.0,8869050.0,40.7,40.7,40.15,40.45,+0.15,142.0
2019-01-28,180025.0,7232050.0,40.4,40.4,40.0,40.1,-0.35,126.0
2019-01-29,177000.0,7018750.0,40.25,40.25,39.45,39.55,-0.55,132.0
2019-01-30,99050.0,3932950.0,39.85,39.85,39.6,39.75,+0.20,55.0
2019-02-11,186255.0,7360248.0,40.25,40.25,39.2,39.6,-0.15,133.0
2019-02-12,342000.0,13800400.0,39.95,40.7,39.55,40.6,+1.00,239.0
2019-02-13,294120.0,12032390.0,40.9,41.25,40.65,40.8,+0.20,165.0
2019-02-14,169000.0,6889050.0,40.9,40.9,40.6,40.75,-0.05,106.0
2019-02-15,1219325.0,47820586.0,39.9,39.9,38.75,39.05,-1.70,762.0
2019-02-18,345000.0,13569200.0,39.3,39.6,39.2,39.25,+0.20,226.0
2019-02-19,890120.0,35914878.0,39.9,40.75,39.8,40.75,+1.50,631.0
2019-02-20,663125.0,27305212.0,41.1,41.4,40.85,40.85,+0.10,470.0
2019-02-21,582912.0,24149070.0,40.9,41.95,40.85,41.95,+1.10,400.0
2019-02-22,526100.0,22077879.0,41.8,42.3,41.5,41.65,-0.30,362.0
2019-02-25,335091.0,14094453.0,42.5,42.5,41.85,41.9,+0.25,234.0
2019-02-26,395308.0,16593276.0,42.4,42.4,41.7,41.9, 0.00,320.0
2019-02-27,283100.0,11882920.0,42.1,42.2,41.8,42.1,+0.20,183.0
2019-03-04,612565.0,26106408.0,42.1,43.1,42.0,42.85,+0.75,413.0
2019-03-05,233147.0,9914934.0,42.85,43.1,42.25,42.35,-0.50,198.0
2019-03-06,435003.0,18325676.0,42.35,42.5,41.9,42.05,-0.30,262.0
2019-03-07,290520.0,12066332.0,42.0,42.0,41.2,41.2,-0.85,187.0
2019-03-08,172005.0,7032656.0,41.25,41.25,40.7,41.0,-0.20,112.0
2019-03-11,344150.0,13844071.0,40.4,40.45,40.05,40.25,-0.75,263.0
2019-03-12,253004.0,10217810.0,40.2,40.6,40.2,40.25, 0.00,170.0
2019-03-13,223036.0,8947145.0,40.4,40.4,39.95,39.95,-0.30,158.0
2019-03-14,164002.0,6571180.0,40.2,40.2,39.95,40.05,+0.10,109.0
2019-03-15,154275.0,6213537.0,40.05,40.5,40.05,40.45,+0.40,119.0
2019-03-18,154210.0,6239643.0,40.6,40.7,40.3,40.35,-0.10,106.0
2019-03-19,115100.0,4639500.0,40.35,40.6,40.05,40.25,-0.10,73.0
2019-03-20,158175.0,6371720.0,40.3,40.45,40.1,40.35,+0.10,113.0
2019-03-21,165005.0,6672555.0,40.5,40.65,40.3,40.5,+0.15,126.0
2019-03-22,247400.0,10122640.0,40.5,41.25,40.5,41.1,+0.60,208.0
2019-03-25,521000.0,21450850.0,41.3,41.8,40.6,40.65,-0.45,359.0
2019-03-26,175155.0,7186255.0,40.7,41.2,40.7,41.0,+0.35,119.0
2019-03-27,100465.0,4126454.0,41.0,41.2,40.95,41.15,+0.15,77.0
2019-03-28,75050.0,3077730.0,41.25,41.25,40.8,40.95,-0.20,56.0
2019-03-29,154313.0,6282714.0,40.65,40.85,40.65,40.8,-0.15,112.0
2019-04-01,195854.0,8058818.0,40.85,41.35,40.8,40.95,+0.15,140.0
2019-04-02,171340.0,7082124.0,41.1,41.55,41.1,41.25,+0.30,132.0
2019-04-03,2060351.0,88878120.0,42.2,44.15,42.2,42.8,+1.55,1419.0
2019-04-08,679100.0,29337650.0,43.0,43.8,42.65,43.4,+0.60,467.0
2019-04-09,472359.0,20449916.0,43.7,43.7,43.0,43.5,+0.10,229.0
2019-04-10,3212406.0,143355833.0,43.9,45.3,43.7,44.3,+0.80,2013.0
2019-04-11,1267450.0,54812137.0,43.8,43.9,42.8,43.0,-1.30,794.0
2019-04-12,580036.0,24649274.0,43.1,43.3,42.2,42.25,-0.75,371.0
2019-04-15,272331.0,11549083.0,42.5,42.75,42.3,42.3,+0.05,173.0
2019-04-16,289226.0,12222547.0,42.7,42.7,42.0,42.35,+0.05,194.0
2019-04-17,214339.0,9111672.0,42.4,42.9,42.25,42.45,+0.10,171.0
2019-04-18,227493.0,9600105.0,42.45,42.5,41.9,41.9,-0.55,160.0
2019-04-19,133000.0,5601100.0,42.0,42.3,42.0,42.3,+0.40,94.0
2019-04-22,164975.0,6963796.0,42.35,42.5,42.05,42.05,-0.25,113.0
2019-04-23,211255.0,8819010.0,42.0,42.1,41.55,41.65,-0.40,142.0
2019-04-24,111400.0,4663400.0,42.1,42.1,41.8,41.9,+0.25,82.0
2019-04-25,152255.0,6414109.0,41.9,42.3,41.9,42.2,+0.30,114.0
2019-04-26,152000.0,6394000.0,42.2,42.3,42.0,42.0,-0.20,114.0
2019-04-29,144071.0,6038345.0,42.1,42.3,41.7,41.8,-0.20,104.0
2019-04-30,119400.0,4969778.0,42.2,42.2,41.5,41.7,-0.10,75.0
2019-05-02,94000.0,3918200.0,41.3,41.95,41.3,41.8,+0.10,65.0
2019-05-03,81155.0,3397994.0,41.5,42.05,41.5,42.05,+0.25,65.0
2019-05-06,231063.0,9613717.0,42.15,42.15,41.45,41.5,-0.55,131.0
2019-05-07,67050.0,2786779.0,41.55,41.75,41.5,41.6,+0.10,61.0
2019-05-08,85000.0,3516950.0,41.4,41.5,41.35,41.35,-0.25,53.0
2019-05-09,220000.0,8988150.0,41.3,41.45,40.5,40.5,-0.85,148.0
2019-05-10,163000.0,6628650.0,40.35,41.0,40.35,40.55,+0.05,127.0
2019-05-13,226000.0,9187550.0,40.55,40.95,40.3,40.45,-0.10,164.0
2019-05-14,143001.0,5715740.0,39.4,40.15,39.4,40.05,-0.40,93.0
2019-05-15,91767.0,3684481.0,39.9,40.3,39.9,40.15,+0.10,75.0
2019-05-16,154302.0,6165187.0,40.15,40.15,39.7,39.7,-0.45,117.0
2019-05-17,267625.0,10651306.0,40.25,40.25,39.4,39.4,-0.30,180.0
2019-05-20,195001.0,7697890.0,39.45,39.75,39.3,39.3,-0.10,84.0
2019-05-21,102003.0,4021417.0,39.6,39.6,39.2,39.5,+0.20,76.0
2019-05-22,132000.0,5251750.0,40.2,40.2,39.5,39.5, 0.00,61.0
2019-05-23,73000.0,2862850.0,39.2,39.4,39.15,39.15,-0.35,64.0
2019-05-24,104731.0,4146083.0,39.0,39.95,39.0,39.5,+0.35,89.0
2019-05-27,89000.0,3546050.0,39.95,40.0,39.7,39.7,+0.20,74.0
2019-05-28,67020.0,2662196.0,39.5,39.8,39.5,39.7, 0.00,57.0
2019-05-29,88001.0,3485739.0,39.6,39.85,39.35,39.6,-0.10,86.0
2019-05-30,116072.0,4647723.0,39.85,40.15,39.85,40.05,+0.45,85.0
2019-05-31,227111.0,9226906.0,40.1,40.95,40.1,40.9,+0.85,153.0
2019-06-03,207117.0,8412947.0,40.8,40.8,40.4,40.6,-0.30,123.0
2019-06-04,112080.0,4558080.0,40.6,40.9,40.6,40.65,+0.05,64.0
2019-06-05,153324.0,6274498.0,40.9,41.15,40.75,40.9,+0.25,90.0
2019-06-06,174400.0,7139480.0,41.05,41.1,40.8,40.8,-0.10,102.0
2019-06-10,307604.0,12575838.0,41.0,41.05,40.7,40.8, 0.00,180.0
2019-06-11,338405.0,13652144.0,40.4,40.5,40.2,40.5,-0.30,213.0
2019-06-12,334322.0,13474660.0,40.3,40.55,40.2,40.55,+0.05,190.0
2019-06-13,789746.0,32265074.0,40.55,41.35,40.5,41.0,+0.45,478.0
2019-06-14,1143462.0,41958844.0,36.6,37.1,36.3,36.6,X0.00,503.0
2019-06-17,153000.0,5637800.0,36.75,37.0,36.7,36.8,+0.20,108.0
2019-06-18,179380.0,6592122.0,36.9,37.0,36.55,36.55,-0.25,109.0
2019-06-19,225432.0,8243682.0,36.85,36.85,36.5,36.55, 0.00,126.0
2019-06-20,107000.0,3912200.0,36.55,36.7,36.5,36.5,-0.05,86.0
2019-06-21,126500.0,4620799.0,36.55,36.65,36.45,36.45,-0.05,96.0
2019-06-24,193900.0,7016270.0,36.5,36.5,36.05,36.2,-0.25,136.0
2019-06-25,251100.0,9000180.0,36.2,36.2,35.6,35.6,-0.60,148.0
2019-06-26,144030.0,5099005.0,35.6,35.6,35.25,35.55,-0.05,90.0
2019-06-27,102255.0,3654564.0,35.5,35.85,35.5,35.75,+0.20,77.0
2019-06-28,104002.0,3728721.0,36.2,36.2,35.65,35.65,-0.10,72.0
2019-07-01,136100.0,4884430.0,35.75,36.0,35.75,35.9,+0.25,73.0
2019-07-02,89000.0,3211000.0,35.9,36.2,35.9,36.2,+0.30,56.0
2019-07-03,141544.0,5154586.0,36.35,36.6,36.3,36.55,+0.35,98.0
2019-07-04,112260.0,4087464.0,36.6,36.6,36.3,36.35,-0.20,78.0
2019-07-05,42100.0,1528679.0,36.35,36.4,36.15,36.3,-0.05,37.0
2019-07-08,53010.0,1927668.0,36.3,36.55,36.3,36.3, 0.00,41.0
2019-07-09,192000.0,6853450.0,36.3,36.3,35.4,35.65,-0.65,119.0
2019-07-10,198518.0,6993490.0,35.7,35.7,35.05,35.2,-0.45,133.0
2019-07-11,140508.0,4949356.0,35.2,35.45,35.1,35.35,+0.15,84.0
2019-07-12,122000.0,4352550.0,35.7,35.8,35.55,35.8,+0.45,93.0
2019-07-15,50000.0,1788500.0,35.95,35.95,35.65,35.7,-0.10,33.0
2019-07-16,81800.0,2916258.0,35.7,35.7,35.6,35.7, 0.00,60.0
2019-07-17,80100.0,2846180.0,35.6,35.6,35.5,35.55,-0.15,58.0
2019-07-18,69250.0,2461762.0,35.6,35.7,35.5,35.65,+0.10,53.0
2019-07-19,83000.0,2964150.0,36.0,36.0,35.6,35.75,+0.10,55.0
2019-07-22,68000.0,2447200.0,36.15,36.15,35.8,35.85,+0.10,56.0
2019-07-23,62155.0,2227545.0,36.0,36.0,35.7,35.75,-0.10,50.0
2019-07-24,89000.0,3186250.0,35.75,35.95,35.65,35.7,-0.05,52.0
2019-07-25,46000.0,1638000.0,35.7,35.7,35.55,35.55,-0.15,44.0
2019-07-26,140000.0,4943350.0,35.55,35.55,35.15,35.2,-0.35,114.0
2019-07-29,161000.0,5647450.0,35.2,35.25,35.0,35.25,+0.05,108.0
2019-07-30,40000.0,1406850.0,35.25,35.3,35.1,35.1,-0.15,33.0
2019-07-31,114000.0,3990950.0,35.1,35.15,34.85,34.9,-0.20,75.0
2019-08-01,43000.0,1505400.0,34.9,35.15,34.9,35.0,+0.10,35.0
2019-08-02,109000.0,3769650.0,34.9,34.9,34.45,34.7,-0.30,78.0
2019-08-05,123000.0,4182150.0,34.6,34.6,33.55,33.8,-0.90,93.0
2019-08-06,172155.0,5668775.0,33.5,33.7,32.6,33.0,-0.80,114.0
2019-08-07,103116.0,3395886.0,33.1,33.25,32.65,32.7,-0.30,65.0
2019-08-08,71000.0,2331250.0,32.75,33.05,32.6,32.75,+0.05,48.0
2019-08-12,275000.0,8724600.0,32.5,32.5,31.5,31.8,-0.95,175.0
2019-08-13,108000.0,3389700.0,31.75,31.75,31.2,31.35,-0.45,78.0
2019-08-14,59100.0,1864450.0,31.4,31.7,31.4,31.5,+0.15,43.0
2019-08-15,116010.0,3688439.0,31.3,32.05,31.3,31.9,+0.40,87.0
2019-08-16,183181.0,5964454.0,31.9,32.9,31.9,32.9,+1.00,133.0
2019-08-19,141000.0,4693150.0,33.4,33.45,33.0,33.05,+0.15,107.0
2019-08-20,71000.0,2336200.0,33.2,33.2,32.7,32.75,-0.30,55.0
2019-08-21,76000.0,2475600.0,33.1,33.1,32.45,32.55,-0.20,68.0
2019-08-22,83055.0,2686748.0,32.6,32.65,32.1,32.5,-0.05,69.0
2019-08-23,35167.0,1135109.0,32.2,32.4,32.15,32.4,-0.10,35.0
2019-08-26,77309.0,2477388.0,32.4,32.4,31.9,32.0,-0.40,72.0
2019-08-27,17300.0,557894.0,32.0,32.5,32.0,32.15,+0.15,20.0
2019-08-28,48000.0,1540850.0,32.25,32.3,31.95,31.95,-0.20,37.0
2019-08-29,39050.0,1256315.0,31.9,32.3,31.9,32.2,+0.25,30.0
2019-08-30,23000.0,742750.0,32.25,32.35,32.25,32.35,+0.15,18.0
2019-09-02,48201.0,1553462.0,32.2,32.4,32.2,32.35, 0.00,32.0
2019-09-03,58311.0,1876377.0,32.35,32.35,32.0,32.25,-0.10,44.0
2019-09-04,35000.0,1131500.0,32.2,32.45,32.15,32.45,+0.20,25.0
2019-09-05,62945.0,2054910.0,32.35,32.9,32.35,32.8,+0.35,59.0
2019-09-06,78155.0,2573299.0,33.0,33.1,32.8,32.8, 0.00,66.0
2019-09-09,39000.0,1281400.0,33.0,33.05,32.65,32.65,-0.15,30.0
2019-09-10,42000.0,1361050.0,32.65,32.65,32.25,32.3,-0.35,36.0
2019-09-11,54070.0,1735550.0,32.3,32.3,32.0,32.05,-0.25,39.0
2019-09-12,36100.0,1158185.0,32.1,32.2,32.05,32.05, 0.00,27.0
2019-09-16,48552.0,1554124.0,32.05,32.05,32.0,32.05, 0.00,29.0
2019-09-17,60835.0,1938552.0,31.9,32.15,31.8,32.0,-0.05,43.0
2019-09-18,148882.0,4826783.0,31.9,32.95,31.9,32.75,+0.75,131.0
2019-09-19,159000.0,5257400.0,32.8,33.25,32.8,33.05,+0.30,115.0
2019-09-20,92180.0,3038616.0,33.15,33.15,32.8,32.85,-0.20,53.0
2019-09-23,35146.0,1158097.0,32.85,33.1,32.85,32.9,+0.05,22.0
2019-09-24,64255.0,2121102.0,33.15,33.15,32.75,32.9, 0.00,57.0
2019-09-25,20200.0,661650.0,32.75,33.0,32.7,32.7,-0.20,19.0
2019-09-26,35761.0,1166557.0,32.7,32.7,32.55,32.55,-0.15,33.0
2019-09-27,46231.0,1495076.0,32.95,32.95,32.1,32.15,-0.40,37.0
2019-10-01,22110.0,711218.0,32.15,32.2,32.1,32.1,-0.05,20.0
2019-10-02,7367.0,237516.0,32.25,32.3,32.2,32.2,+0.10,16.0
2019-10-03,48001.0,1547583.0,32.3,32.45,32.1,32.15,-0.05,42.0
2019-10-04,92000.0,2943850.0,32.05,32.15,31.9,31.9,-0.25,50.0
2019-10-07,54550.0,1758904.0,32.2,32.3,32.1,32.25,+0.35,42.0
2019-10-08,30030.0,965519.0,32.3,32.3,32.05,32.1,-0.15,21.0
2019-10-09,29310.0,939801.0,32.05,32.2,32.0,32.15,+0.05,22.0
2019-10-14,66331.0,2120724.0,32.25,32.25,31.9,32.0,-0.15,46.0
2019-10-15,76128.0,2428269.0,32.1,32.2,31.5,31.8,-0.20,51.0
2019-10-16,76020.0,2404990.0,31.8,31.95,31.55,31.95,+0.15,43.0
2019-10-17,20065.0,637430.0,31.95,31.95,31.65,31.75,-0.20,19.0
2019-10-18,59215.0,1878886.0,31.7,31.8,31.7,31.75, 0.00,37.0
2019-10-21,30033.0,953249.0,31.75,31.85,31.65,31.75, 0.00,26.0
2019-10-22,193313.0,6190156.0,31.8,32.15,31.8,32.15,+0.40,83.0
2019-10-23,269140.0,8839812.0,32.2,33.0,32.2,32.95,+0.80,214.0
2019-10-24,411238.0,13879968.0,33.0,34.35,32.8,33.9,+0.95,302.0
2019-10-25,296030.0,10133335.0,34.1,34.7,33.9,34.7,+0.80,174.0
2019-10-28,546848.0,19235249.0,35.0,35.45,34.8,35.4,+0.70,308.0
2019-10-29,1042523.0,37936412.0,35.5,36.9,35.5,36.65,+1.25,608.0
2019-10-30,241507.0,8731373.0,36.6,36.6,36.0,36.05,-0.60,157.0
2019-10-31,475003.0,16894755.0,36.15,36.3,35.2,35.45,-0.60,187.0
2019-11-01,401290.0,14447648.0,35.4,36.4,35.3,36.2,+0.75,202.0
2019-11-04,202603.0,7384937.0,36.1,36.8,36.0,36.0,-0.20,149.0
2019-11-05,183715.0,6685754.0,36.35,36.5,36.0,36.5,+0.50,102.0
2019-11-06,118578.0,4297158.0,36.5,36.5,36.1,36.25,-0.25,96.0
2019-11-07,895099.0,33453694.0,36.1,38.0,36.0,37.6,+1.35,494.0
2019-11-08,497363.0,18869520.0,37.6,38.3,37.5,38.0,+0.40,282.0
2019-11-11,199103.0,7389700.0,38.0,38.0,36.75,36.95,-1.05,160.0
2019-11-12,320716.0,12105664.0,37.0,38.1,37.0,37.65,+0.70,168.0
2019-11-13,81376.0,3058612.0,38.0,38.0,37.3,37.5,-0.15,61.0
2019-11-14,107100.0,3996550.0,37.5,37.7,37.0,37.4,-0.10,74.0
2019-11-15,372235.0,14133958.0,37.4,38.15,37.4,37.9,+0.50,157.0
2019-11-18,71614.0,2696443.0,37.9,37.9,37.5,37.75,-0.15,48.0
2019-11-19,56350.0,2119507.0,37.85,37.9,37.4,37.45,-0.30,45.0
2019-11-20,112050.0,4163212.0,37.4,37.6,37.0,37.3,-0.15,56.0
2019-11-21,127463.0,4710181.0,37.0,37.25,36.5,37.2,-0.10,74.0
2019-11-22,64082.0,2372842.0,36.85,37.2,36.85,37.1,-0.10,42.0
2019-11-25,43100.0,1589540.0,36.8,37.0,36.8,36.9,-0.20,36.0
2019-11-26,342360.0,12961515.0,36.8,38.15,36.65,38.1,+1.20,216.0
2019-11-27,422150.0,16268679.0,38.0,39.3,37.55,38.4,+0.30,299.0
2019-11-28,263598.0,10219759.0,38.45,39.1,37.9,39.1,+0.70,136.0
2019-11-29,311805.0,12217123.0,39.0,39.5,38.95,39.3,+0.20,217.0
2019-12-02,157187.0,6115035.0,39.3,39.3,38.4,38.9,-0.40,114.0
2019-12-03,202300.0,7834984.0,38.9,38.95,38.45,38.5,-0.40,90.0
2019-12-04,211030.0,8169474.0,38.4,39.05,38.35,39.0,+0.50,115.0
2019-12-05,337765.0,13354907.0,39.2,40.15,39.0,40.0,+1.00,221.0
2019-12-06,169453.0,6735849.0,40.0,40.0,39.6,39.95,-0.05,107.0
2019-12-09,132069.0,5253731.0,39.6,40.1,39.55,39.8,-0.15,96.0
2019-12-10,337000.0,13484850.0,39.8,40.4,39.55,40.0,+0.20,153.0
2019-12-11,279000.0,11069300.0,39.75,40.0,39.45,40.0, 0.00,167.0
2019-12-12,197000.0,7870500.0,40.0,40.2,39.5,40.05,+0.05,117.0
2019-12-13,234628.0,9385304.0,40.1,40.2,39.65,39.65,-0.40,120.0
2019-12-16,295210.0,11909712.0,39.65,40.8,39.65,40.55,+0.90,198.0
2019-12-17,196266.0,7970646.0,40.55,40.8,40.3,40.65,+0.10,107.0
2019-12-18,1037095.0,43308671.0,40.7,42.9,40.6,42.0,+1.35,561.0
2019-12-19,281062.0,11797796.0,42.3,42.6,41.5,42.0, 0.00,207.0
2019-12-20,221282.0,9141407.0,41.7,41.8,41.05,41.4,-0.60,156.0
2019-12-23,99206.0,4095386.0,41.45,41.5,41.05,41.3,-0.10,63.0
2019-12-24,549606.0,23110481.0,41.2,42.8,41.2,42.55,+1.25,291.0
2019-12-25,300046.0,12772495.0,42.55,43.05,41.8,42.55, 0.00,208.0
2019-12-26,524310.0,22382582.0,42.55,42.9,42.5,42.5,-0.05,137.0
2019-12-27,259180.0,11098590.0,42.4,43.2,42.4,42.6,+0.10,153.0
2019-12-30,167100.0,7124084.0,42.6,43.0,42.45,42.6, 0.00,101.0
2019-12-31,158200.0,6771100.0,42.45,43.1,42.45,42.6, 0.00,87.0
2020-01-02,153800.0,6523159.0,42.9,42.9,42.25,42.6, 0.00,89.0
2020-01-03,205103.0,8721556.0,42.8,42.8,42.2,42.5,-0.10,116.0
2020-01-06,206220.0,8789584.0,42.3,43.45,42.05,42.45,-0.05,120.0
2020-01-07,223730.0,9316161.0,42.2,42.3,41.25,41.45,-1.00,166.0
2020-01-08,219050.0,8955529.0,41.45,41.6,40.25,40.8,-0.65,159.0
2020-01-09,44301.0,1825991.0,40.45,41.5,40.45,41.25,+0.45,42.0
2020-01-10,187031.0,7934191.0,41.4,42.95,41.4,42.0,+0.75,155.0
2020-01-13,91000.0,3852600.0,42.2,42.95,41.8,41.95,-0.05,65.0
2020-01-14,46003.0,1920124.0,42.0,42.0,41.55,41.7,-0.25,39.0
2020-01-15,23003.0,957274.0,41.7,41.75,41.5,41.5,-0.20,21.0
2020-01-16,26100.0,1081805.0,41.5,41.8,41.2,41.2,-0.30,24.0
2020-01-17,78369.0,3204554.0,41.25,41.25,40.7,40.85,-0.35,48.0
2020-01-20,193103.0,7779415.0,40.9,40.95,39.9,40.5,-0.35,122.0
2020-01-30,278565.0,10588520.0,39.0,39.0,37.3,38.25,-2.25,182.0
2020-01-31,279000.0,10827600.0,38.25,39.7,38.15,38.7,+0.45,122.0
2020-02-03,96003.0,3693764.0,37.8,38.9,37.3,38.3,-0.40,67.0
2020-02-04,180197.0,6910905.0,39.0,39.0,38.1,38.1,-0.20,101.0
2020-02-05,143000.0,5504100.0,38.1,38.8,37.95,38.45,+0.35,78.0
2020-02-06,63236.0,2461637.0,38.5,39.15,38.5,39.15,+0.70,45.0
2020-02-07,73031.0,2804851.0,38.8,38.8,37.95,38.75,-0.40,60.0
2020-02-10,34035.0,1309454.0,38.75,38.95,37.6,38.75, 0.00,28.0
2020-02-11,119359.0,4541092.0,38.05,38.35,37.8,37.9,-0.85,95.0
2020-02-12,70100.0,2708294.0,37.9,39.15,37.9,38.95,+1.05,53.0
2020-02-13,185000.0,7154650.0,38.25,38.95,38.25,38.95, 0.00,93.0
2020-02-14,173003.0,6760167.0,38.95,39.4,38.75,39.0,+0.05,72.0
2020-02-17,57351.0,2234168.0,39.0,39.0,38.65,39.0, 0.00,43.0
2020-02-18,77300.0,3016910.0,39.0,39.25,38.85,38.95,-0.05,48.0
2020-02-19,33254.0,1302680.0,38.5,39.3,38.5,39.15,+0.20,27.0
2020-02-20,144067.0,5741157.0,39.0,40.05,39.0,39.9,+0.75,119.0
2020-02-21,41000.0,1633550.0,39.9,40.0,39.45,39.9, 0.00,30.0
2020-02-24,79155.0,3157286.0,40.2,40.2,39.55,39.85,-0.05,57.0
2020-02-25,154001.0,6134439.0,38.7,40.1,38.7,39.95,+0.10,78.0
2020-02-26,293310.0,11711706.0,39.85,39.95,39.65,39.95, 0.00,101.0
2020-02-27,175100.0,6979870.0,38.85,40.05,38.85,39.95, 0.00,114.0
2020-03-02,218144.0,8814317.0,39.7,40.75,39.3,40.5,+0.55,145.0
2020-03-03,100030.0,4107473.0,41.0,41.5,40.7,41.0,+0.50,69.0
2020-03-04,32455.0,1324295.0,41.5,41.5,40.3,40.3,-0.70,30.0
2020-03-05,49000.0,1976100.0,40.6,40.65,40.15,40.35,+0.05,37.0
2020-03-06,87007.0,3502681.0,40.25,40.4,39.85,40.35, 0.00,54.0
2020-03-09,570089.0,22638033.0,40.35,40.4,39.2,39.7,-0.65,178.0
2020-03-10,145001.0,5734640.0,39.5,40.1,37.8,40.0,+0.30,90.0
2020-03-11,76100.0,3022030.0,39.0,39.9,39.0,39.8,-0.20,59.0
2020-03-12,370103.0,14522896.0,39.75,39.75,38.5,39.5,-0.30,187.0
2020-03-13,260583.0,9680637.0,35.8,38.5,35.8,38.0,-1.50,172.0
2020-03-16,701030.0,24780215.0,37.05,38.05,34.2,34.25,-3.75,256.0
2020-03-17,201735.0,6871440.0,34.25,34.55,33.2,34.25, 0.00,139.0
2020-03-18,200001.0,6827884.0,34.25,34.4,33.9,34.1,-0.15,161.0
2020-03-19,321000.0,9939700.0,31.85,32.0,30.7,30.7,-3.40,125.0
2020-03-20,164008.0,5155652.0,30.8,32.2,30.8,31.5,+0.80,109.0
2020-03-23,57000.0,1731450.0,31.5,31.5,30.0,30.0,-1.50,36.0
2020-03-24,45005.0,1381605.0,31.95,31.95,30.05,30.8,+0.80,32.0
2020-03-25,140322.0,4490020.0,31.05,32.3,31.05,31.75,+0.95,89.0
2020-03-26,71000.0,2253300.0,31.65,31.9,31.45,31.9,+0.15,40.0
2020-03-27,64001.0,2042732.0,31.9,32.5,31.8,31.8,-0.10,52.0
2020-03-30,19015.0,609192.0,31.8,33.2,31.5,32.5,+0.70,18.0
2020-03-31,50200.0,1615610.0,32.6,32.6,31.9,32.0,-0.50,34.0
2020-04-01,51030.0,1660184.0,32.0,33.0,31.85,33.0,+1.00,40.0
2020-04-06,66024.0,2174543.0,32.9,33.4,32.3,33.3,+0.30,43.0
2020-04-07,81650.0,2726545.0,33.6,33.7,33.0,33.6,+0.30,48.0
2020-04-08,102040.0,3508050.0,33.6,34.9,33.25,34.9,+1.30,65.0
2020-04-09,66000.0,2313400.0,34.8,35.2,34.8,35.15,+0.25,40.0
2020-04-10,30031.0,1062750.0,35.15,35.6,35.05,35.4,+0.25,24.0
2020-04-13,74000.0,2648600.0,35.8,36.0,35.1,35.9,+0.50,42.0
2020-04-14,86032.0,3131077.0,35.9,37.0,35.9,37.0,+1.10,48.0
2020-04-15,146265.0,5529359.0,37.2,38.25,37.05,38.15,+1.15,93.0
2020-04-16,100000.0,3881200.0,37.05,39.1,37.05,39.1,+0.95,73.0
2020-04-17,179030.0,7128391.0,39.2,40.0,38.3,39.95,+0.85,109.0
2020-04-20,34115.0,1347486.0,39.4,39.6,39.4,39.45,-0.50,26.0
2020-04-21,116251.0,4528263.0,39.45,39.6,38.2,38.9,-0.55,75.0
2020-04-22,101023.0,3949353.0,38.8,39.6,38.35,39.5,+0.60,33.0
2020-04-23,126414.0,5049737.0,40.0,40.2,39.4,39.95,+0.45,86.0
2020-04-24,5000.0,197400.0,39.4,39.6,39.4,39.6,-0.35,5.0
2020-04-27,67000.0,2675850.0,40.0,40.0,39.65,39.9,+0.30,32.0
2020-04-28,29000.0,1159250.0,39.7,40.1,39.7,40.0,+0.10,17.0
2020-04-29,98520.0,3909496.0,39.7,40.0,39.55,40.0, 0.00,67.0
2020-04-30,141979.0,5692803.0,39.6,40.5,39.6,40.5,+0.50,82.0
2020-05-04,95502.0,3836830.0,40.2,40.5,39.75,40.5, 0.00,69.0
2020-05-05,65025.0,2622215.0,40.5,40.55,40.0,40.2,-0.30,43.0
2020-05-06,62575.0,2511600.0,40.0,40.45,40.0,40.25,+0.05,44.0
2020-05-07,47155.0,1908164.0,40.4,40.65,40.3,40.3,+0.05,29.0
2020-05-08,53100.0,2160739.0,40.3,41.1,40.3,41.1,+0.80,39.0
2020-05-11,124397.0,5144153.0,41.1,41.7,40.95,41.7,+0.60,76.0
2020-05-12,64000.0,2656000.0,41.45,42.0,41.0,41.7, 0.00,41.0
2020-05-13,328025.0,13906067.0,41.6,42.7,41.6,42.7,+1.00,161.0
2020-05-14,122554.0,5181781.0,42.7,42.7,41.8,42.55,-0.15,89.0
2020-05-15,433371.0,18590140.0,42.5,43.25,42.3,43.05,+0.50,234.0
2020-05-18,125100.0,5375055.0,42.65,43.15,42.3,43.1,+0.05,81.0
2020-05-19,76222.0,3195340.0,43.1,43.1,41.35,41.35,-1.75,61.0
2020-05-20,74162.0,3049662.0,41.35,41.6,40.4,40.4,-0.95,35.0
2020-05-21,70465.0,2856339.0,40.5,40.85,40.4,40.5,+0.10,34.0
2020-05-22,222300.0,8739160.0,40.5,40.65,39.15,39.2,-1.30,47.0
2020-05-25,43121.0,1686874.0,39.2,39.3,39.0,39.15,-0.05,30.0
