日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-17,457059.0,43978830.0,95.3,97.9,95.0,96.1,X0.00,448.0
2023-07-18,408099.0,38857125.0,96.8,96.8,94.8,94.8,-1.30,393.0
2023-07-19,257626.0,24400565.0,95.7,96.3,93.5,93.5,-1.30,319.0
2023-07-20,201163.0,18900551.0,93.5,95.4,93.3,93.4,-0.10,227.0
2023-07-21,452382.0,41626944.0,93.5,93.6,91.3,91.4,-2.00,485.0
2023-07-24,598275.0,53598007.0,91.8,91.8,88.8,88.9,-2.50,623.0
2023-07-25,327181.0,29944197.0,89.8,92.8,89.6,92.0,+3.10,329.0
2023-07-26,239249.0,21588743.0,92.7,92.7,89.8,90.0,-2.00,619.0
2023-07-27,163549.0,14783101.0,90.5,91.2,89.9,90.6,+0.60,152.0
2023-07-28,214292.0,19222059.0,90.6,90.9,89.1,89.9,-0.70,250.0
2023-07-31,315152.0,28418538.0,90.2,91.8,88.9,89.0,-0.90,341.0
2023-08-01,372365.0,33190112.0,89.3,91.0,88.4,88.8,-0.20,481.0
2023-08-02,497608.0,43449982.0,88.6,89.2,86.1,86.5,-2.30,586.0
2023-08-04,178191.0,15556265.0,86.2,88.2,86.0,87.6,+1.10,197.0
2023-08-07,196431.0,17224376.0,88.6,88.6,86.5,88.5,+0.90,320.0
2023-08-08,581637.0,49843780.0,86.7,86.7,85.1,85.4,-3.10,643.0
2023-08-09,460798.0,38743501.0,85.5,86.2,83.0,83.6,-1.80,481.0
2023-08-10,353980.0,29377200.0,83.6,83.7,82.3,82.8,-0.80,355.0
2023-08-11,200422.0,16570521.0,82.8,84.5,82.1,82.2,-0.60,244.0
2023-08-14,356007.0,28820778.0,82.0,82.1,80.4,81.5,-0.70,373.0
2023-08-15,123611.0,10216799.0,81.8,83.2,81.8,82.7,+1.20,152.0
2023-08-16,124091.0,10168825.0,82.0,82.6,81.2,82.6,-0.10,161.0
2023-08-17,135984.0,11325472.0,81.8,84.0,81.8,83.5,+0.90,184.0
2023-08-18,215230.0,17885394.0,83.8,84.5,82.0,82.4,-1.10,266.0
2023-08-21,116100.0,9621948.0,82.5,83.8,82.2,83.0,+0.60,151.0
2023-08-22,123522.0,10180880.0,83.4,83.4,82.1,82.1,-0.90,168.0
2023-08-23,180767.0,14973370.0,82.2,83.6,82.2,82.9,+0.80,180.0
2023-08-24,349497.0,28985607.0,83.6,84.4,81.0,82.8,-0.10,552.0
2023-08-25,376477.0,31147313.0,82.5,84.3,81.0,83.7,+0.90,313.0
2023-08-28,337173.0,27582777.0,82.9,82.9,81.4,81.5,-2.20,319.0
2023-08-29,154228.0,12579504.0,81.6,82.0,81.2,82.0,+0.50,140.0
2023-08-30,172151.0,14219202.0,82.3,83.0,82.1,82.6,+0.60,179.0
2023-08-31,135607.0,11240049.0,82.6,83.2,82.3,83.1,+0.50,169.0
2023-09-01,144734.0,12066717.0,83.3,83.8,83.1,83.3,+0.20,154.0
2023-09-04,206309.0,17177199.0,83.1,83.6,82.9,83.4,+0.10,160.0
2023-09-05,309880.0,26129787.0,83.2,84.8,83.2,84.6,+1.20,275.0
2023-09-06,229713.0,19277944.0,84.6,84.8,83.6,84.1,-0.50,223.0
2023-09-07,421494.0,35024496.0,83.7,84.1,82.4,82.4,-1.70,419.0
2023-09-08,281439.0,22944758.0,82.0,82.0,81.2,81.3,-1.10,322.0
2023-09-11,327915.0,26522736.0,81.5,81.9,80.5,80.7,-0.60,282.0
2023-09-12,162160.0,13119505.0,80.6,81.4,80.3,81.3,+0.60,159.0
2023-09-13,393954.0,32316697.0,80.8,83.6,80.8,81.8,+0.50,367.0
2023-09-14,457738.0,38191620.0,81.8,84.5,81.7,84.3,+2.50,407.0
2023-09-15,446520.0,37070740.0,84.7,84.7,82.4,83.2,-1.10,383.0
2023-09-18,105715.0,8809743.0,82.9,83.7,82.8,83.4,+0.20,109.0
2023-09-19,240805.0,20056609.0,83.4,84.0,82.3,82.5,-0.90,222.0
2023-09-20,155876.0,12792073.0,82.5,82.5,81.9,81.9,-0.60,161.0
2023-09-21,191134.0,15469494.0,81.6,81.6,80.5,81.0,-0.90,206.0
2023-09-22,96075.0,7820596.0,80.7,81.9,80.6,81.8,+0.80,99.0
2023-09-25,223481.0,18600069.0,81.9,83.8,81.9,83.3,+1.50,200.0
2023-09-26,118432.0,9776324.0,83.0,83.5,82.0,82.2,-1.10,250.0
2023-09-27,71505.0,5884763.0,82.2,82.5,82.0,82.1,-0.10,63.0
2023-09-28,61360.0,5051361.0,82.2,82.6,82.0,82.3,+0.20,70.0
2023-10-02,102941.0,8560241.0,82.9,83.7,82.4,83.5,+1.20,115.0
2023-10-03,183151.0,15354162.0,83.7,84.5,83.0,83.5, 0.00,218.0
2023-10-04,88701.0,7372286.0,83.4,83.5,83.0,83.0,-0.50,163.0
2023-10-05,88878.0,7434240.0,83.5,83.8,83.3,83.3,+0.30,142.0
2023-10-06,810496.0,69993599.0,83.7,87.4,83.7,87.0,+3.70,817.0
2023-10-11,355034.0,30471909.0,87.8,88.0,85.0,85.5,-1.50,399.0
2023-10-12,144917.0,12468108.0,86.0,86.5,85.6,86.5,+1.00,144.0
2023-10-13,353050.0,30743467.0,86.8,88.8,85.5,87.0,+0.50,333.0
2023-10-16,238938.0,20437632.0,87.0,87.0,84.8,85.0,-2.00,226.0
2023-10-17,279391.0,24120118.0,85.4,87.3,85.3,85.5,+0.50,225.0
2023-10-18,254836.0,21463278.0,85.5,85.5,83.7,84.0,-1.50,240.0
2023-10-19,70902.0,5961895.0,84.0,84.5,83.7,84.1,+0.10,81.0
2023-10-20,198584.0,16482090.0,84.1,84.1,82.3,82.9,-1.20,177.0
2023-10-23,61076.0,5081320.0,82.4,83.7,82.4,83.0,+0.10,60.0
2023-10-24,68789.0,5718194.0,83.0,83.7,82.5,83.6,+0.60,186.0
2023-10-25,85594.0,7198149.0,83.5,84.5,83.5,84.0,+0.40,172.0
2023-10-26,79977.0,6648509.0,82.9,83.5,82.8,82.9,-1.10,93.0
2023-10-27,126605.0,10678116.0,83.5,85.0,83.4,85.0,+2.10,123.0
2023-10-30,51215.0,4315712.0,85.0,85.0,83.6,84.1,-0.90,62.0
2023-10-31,149487.0,12449703.0,84.0,84.7,82.5,82.5,-1.60,168.0
2023-11-01,117974.0,9716021.0,82.9,82.9,82.0,82.0,-0.50,269.0
2023-11-02,84256.0,6989691.0,83.0,83.5,82.5,83.1,+1.10,73.0
2023-11-03,52833.0,4408932.0,83.3,83.6,83.1,83.4,+0.30,137.0
2023-11-06,164815.0,13962229.0,83.4,85.2,83.4,85.1,+1.70,149.0
2023-11-07,220846.0,18425993.0,85.0,85.0,82.7,83.2,-1.90,224.0
2023-11-08,124748.0,10540497.0,83.8,84.9,83.8,84.6,+1.40,133.0
2023-11-09,51435.0,4348352.0,84.9,84.9,84.3,84.3,-0.30,79.0
2023-11-10,90003.0,7588191.0,84.1,84.6,84.1,84.4,+0.10,104.0
2023-11-13,115372.0,9800510.0,84.4,85.2,84.4,85.1,+0.70,101.0
2023-11-14,647678.0,56636988.0,85.7,88.3,85.3,87.4,+2.30,564.0
2023-11-15,397943.0,35009671.0,88.8,88.8,87.4,87.9,+0.50,279.0
2023-11-16,829118.0,74650462.0,88.3,92.0,88.0,91.0,+3.10,745.0
2023-11-17,1349804.0,123857577.0,92.3,93.2,89.6,91.3,+0.30,1539.0
2023-11-20,1845768.0,175075819.0,94.5,97.0,92.9,94.5,+3.20,1565.0
2023-11-21,852098.0,81572038.0,96.9,97.1,94.6,94.8,+0.30,1064.0
2023-11-22,630262.0,60292350.0,95.4,97.2,94.9,95.1,+0.30,699.0
2023-11-23,700821.0,66105084.0,95.2,96.3,93.6,93.6,-1.50,628.0
2023-11-24,562670.0,53525403.0,93.9,96.8,93.9,94.0,+0.40,545.0
2023-11-27,381079.0,35548091.0,95.3,95.8,92.2,92.2,-1.80,461.0
2023-11-28,151984.0,14104614.0,92.2,93.1,92.2,92.9,+0.70,193.0
2023-11-29,206672.0,19403991.0,92.9,94.2,92.9,93.8,+0.90,209.0
2023-11-30,333614.0,31688772.0,95.0,95.8,94.0,95.0,+1.20,490.0
2023-12-01,201154.0,19100632.0,95.5,95.5,94.3,94.6,-0.40,255.0
2023-12-04,215487.0,20296672.0,95.3,95.3,93.8,93.8,-0.80,307.0
2023-12-05,257653.0,24151976.0,94.0,95.5,93.0,93.6,-0.20,272.0
2023-12-06,357971.0,34014125.0,94.7,95.7,94.3,94.8,+1.20,322.0
2023-12-07,308866.0,29454034.0,95.5,96.2,94.4,94.5,-0.30,315.0
2023-12-08,271996.0,25744101.0,94.6,95.9,93.9,94.0,-0.50,337.0
2023-12-11,235995.0,22006463.0,94.0,94.2,92.6,92.9,-1.10,327.0
2023-12-12,435713.0,41088894.0,93.0,95.4,93.0,93.6,+0.70,309.0
2023-12-13,372187.0,35125688.0,94.5,95.4,93.5,93.9,+0.30,241.0
2023-12-14,317833.0,30171824.0,95.1,95.5,94.4,95.0,+1.10,261.0
2023-12-15,259043.0,24658764.0,95.3,95.7,94.6,95.0, 0.00,245.0
2023-12-18,152709.0,14490114.0,95.0,95.5,94.5,94.5,-0.50,518.0
2023-12-19,337975.0,32040176.0,95.1,96.1,93.6,94.5, 0.00,421.0
2023-12-20,1208593.0,116564635.0,95.4,97.8,94.9,96.8,+2.30,977.0
2023-12-21,399660.0,38434612.0,95.7,97.3,95.1,96.2,-0.60,566.0
2023-12-22,397402.0,37944175.0,96.7,97.0,94.6,95.0,-1.20,548.0
2023-12-25,216431.0,20527954.0,95.0,95.9,94.0,94.8,-0.20,204.0
2023-12-26,426601.0,41083905.0,94.5,96.8,94.5,96.7,+1.90,380.0
2023-12-27,1094755.0,108345700.0,96.7,100.0,96.2,100.0,+3.30,960.0
2023-12-28,1798663.0,181564586.0,100.0,102.0,99.1,101.0,+1.00,1321.0
2023-12-29,655063.0,65704963.0,101.5,102.0,99.7,100.5,-0.50,782.0
