日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-03,23000.0,1156500.0,51.0,51.0,50.0,50.9, 0.00,16.0
2022-03-04,3020.0,153350.0,50.5,50.9,50.5,50.9, 0.00,7.0
2022-03-07,26000.0,1298700.0,50.2,50.2,49.8,49.8,-1.10,24.0
2022-03-08,29000.0,1440150.0,49.8,50.0,49.4,49.8, 0.00,24.0
2022-03-09,12001.0,598750.0,49.5,50.0,49.5,50.0,+0.20,9.0
2022-03-10,4000.0,199150.0,48.65,50.5,48.65,50.5,+0.50,4.0
2022-03-11,14000.0,699150.0,49.9,50.5,49.85,49.85,-0.65,8.0
2022-03-14,6000.0,299400.0,49.4,50.0,49.4,50.0,+0.15,6.0
2022-03-15,7000.0,348550.0,50.0,50.0,49.3,50.0, 0.00,7.0
2022-03-16,20001.0,999849.0,50.0,50.3,49.6,50.0, 0.00,18.0
2022-03-17,7000.0,351200.0,50.1,50.2,50.1,50.2,+0.20,7.0
2022-03-18,8020.0,404102.0,50.9,50.9,50.2,50.2, 0.00,9.0
2022-03-21,7000.0,346450.0,49.55,50.0,49.15,49.75,-0.45,7.0
2022-03-22,9000.0,446650.0,50.0,50.0,49.3,49.8,+0.05,8.0
2022-03-23,11010.0,545994.0,49.5,49.95,49.3,49.8, 0.00,9.0
2022-03-24,16000.0,791150.0,49.5,49.7,49.25,49.6,-0.20,15.0
2022-03-25,26096.0,1287853.0,49.5,49.5,49.25,49.4,-0.20,25.0
2022-03-28,5001.0,247900.0,49.4,49.9,49.4,49.65,+0.25,6.0
2022-03-29,9010.0,448996.0,49.95,49.95,49.65,49.95,+0.30,10.0
2022-03-30,47515.0,2356357.0,49.55,49.8,49.0,49.7,-0.25,38.0
2022-03-31,9000.0,448200.0,49.85,49.85,49.75,49.8,+0.10,5.0
2022-04-01,57000.0,2804000.0,49.5,49.5,49.0,49.4,-0.40,43.0
2022-04-06,3021.0,148823.0,49.4,49.4,49.2,49.2,-0.20,5.0
2022-04-07,30000.0,1468550.0,49.25,49.25,48.5,48.9,-0.30,25.0
2022-04-08,32000.0,1566100.0,48.95,49.0,48.9,49.0,+0.10,26.0
2022-04-11,29000.0,1412600.0,49.0,49.0,48.5,48.6,-0.40,16.0
2022-04-12,40000.0,1924550.0,48.6,49.0,48.0,48.05,-0.55,18.0
2022-04-13,47000.0,2279700.0,48.05,48.95,47.5,48.95,+0.90,27.0
2022-04-14,6000.0,292450.0,48.7,48.95,48.5,48.5,-0.45,6.0
2022-04-15,24000.0,1153000.0,48.5,48.5,47.05,48.5, 0.00,20.0
2022-04-18,1000.0,48950.0,48.95,48.95,48.95,48.95,+0.45,1.0
2022-04-19,9000.0,435000.0,47.75,48.9,47.5,48.9,-0.05,8.0
2022-04-20,6000.0,293250.0,48.85,48.9,48.85,48.9, 0.00,6.0
2022-04-21,2000.0,96900.0,48.0,48.9,48.0,48.9, 0.00,2.0
2022-04-22,8000.0,384500.0,48.8,48.8,47.9,47.95,-0.95,8.0
2022-04-25,27000.0,1276700.0,47.95,47.95,46.75,47.95, 0.00,24.0
2022-04-26,3001.0,144949.0,47.95,48.95,47.95,48.95,+1.00,4.0
2022-04-27,2000.0,97500.0,48.8,48.8,48.7,48.7,-0.25,2.0
2022-04-28,29000.0,1405500.0,48.65,48.7,48.0,48.55,-0.15,17.0
2022-04-29,3000.0,145200.0,47.85,48.85,47.85,48.5,-0.05,3.0
2022-05-03,46000.0,2232850.0,48.3,49.75,47.7,47.95,-0.55,34.0
2022-05-04,28000.0,1333950.0,49.2,49.2,47.2,47.45,-0.50,25.0
2022-05-05,123000.0,5750050.0,47.5,48.45,46.15,46.2,-1.25,89.0
2022-05-06,135000.0,6008650.0,45.05,45.7,44.0,44.0,-2.20,103.0
2022-05-09,117001.0,4959793.0,43.65,43.65,42.0,42.45,-1.55,88.0
2022-05-10,130302.0,5445236.0,42.5,43.0,41.3,42.1,-0.35,101.0
2022-05-11,128049.0,5283082.0,41.6,42.0,41.0,41.35,-0.75,120.0
2022-05-12,134050.0,5367385.0,40.8,41.2,39.1,39.8,-1.55,100.0
2022-05-13,339003.0,12713679.0,39.35,39.5,36.5,36.85,-2.95,248.0
2022-05-16,190093.0,7321650.0,36.85,40.5,36.25,38.4,+1.55,150.0
2022-05-17,108050.0,4365445.0,38.45,42.15,38.45,41.75,+3.35,95.0
2022-05-18,33001.0,1376145.0,41.55,42.85,41.0,41.6,-0.15,34.0
2022-05-19,49154.0,1975133.0,41.3,43.0,39.1,40.8,-0.80,40.0
2022-05-20,14008.0,588186.0,42.0,42.2,41.65,41.65,+0.85,14.0
2022-05-23,15000.0,633150.0,40.95,42.8,40.9,42.8,+1.15,14.0
2022-05-24,3091000.0,123686600.0,43.2,43.2,41.95,41.95,-0.85,20.0
2022-05-25,296644.0,12788316.0,45.2,46.1,39.55,46.1,+4.15,253.0
2022-05-26,221258.0,10662528.0,45.15,50.0,45.15,48.0,+1.90,170.0
2022-05-27,60027.0,2890279.0,48.85,48.9,48.0,48.2,+0.20,45.0
2022-05-30,18000.0,866550.0,48.75,48.75,48.0,48.0,-0.20,15.0
2022-05-31,24001.0,1152048.0,48.8,48.8,47.0,48.6,+0.60,21.0
2022-06-01,90000.0,4409100.0,48.9,49.05,48.5,49.05,+0.45,24.0
2022-06-02,29050.0,1449194.0,49.3,51.0,49.05,49.95,+0.90,21.0
2022-06-06,11000.0,552450.0,50.4,50.4,49.6,50.4,+0.45,10.0
2022-06-07,17100.0,849679.0,50.3,50.3,48.6,50.0,-0.40,17.0
2022-06-08,19000.0,934400.0,48.75,49.95,48.7,49.75,-0.25,17.0
2022-06-09,6025.0,295843.0,48.9,50.1,48.9,48.9,-0.85,7.0
2022-06-10,12000.0,582100.0,48.7,49.4,48.1,49.4,+0.50,9.0
2022-06-13,18000.0,859600.0,47.7,48.8,47.4,47.7,-1.70,17.0
2022-06-14,37000.0,1747000.0,47.9,48.35,46.1,47.9,+0.20,32.0
2022-06-15,13000.0,628100.0,47.45,48.5,47.45,48.5,+0.60,13.0
2022-06-16,4000.0,195500.0,49.0,49.0,48.5,48.5, 0.00,2.0
2022-06-17,48000.0,2383100.0,49.7,50.0,48.45,49.9,+1.40,41.0
2022-06-20,17000.0,839850.0,50.5,50.5,48.5,48.5,-1.40,15.0
2022-06-21,25251.0,1230199.0,48.65,49.15,48.5,49.15,+0.65,24.0
2022-06-22,9000.0,433100.0,48.5,49.35,47.6,47.6,-1.55,9.0
2022-06-23,9001.0,436449.0,48.5,48.5,48.45,48.45,+0.85,7.0
2022-06-24,6000.0,289200.0,48.35,48.45,48.1,48.45, 0.00,5.0
2022-06-27,47001.0,2272948.0,48.2,49.45,48.1,48.1,-0.35,33.0
2022-06-28,10163.0,482437.0,47.2,48.0,47.1,47.1,-1.00,12.0
2022-06-29,5101.0,240149.0,46.8,47.45,46.8,47.45,+0.35,8.0
2022-06-30,10045.0,468385.0,47.0,47.0,46.3,46.8,-0.65,11.0
2022-07-01,31001.0,1424596.0,46.5,47.0,45.0,47.0,+0.20,19.0
2022-07-04,9020.0,421148.0,46.5,47.0,46.0,46.8,-0.20,11.0
2022-07-05,42000.0,1961150.0,47.0,47.0,46.2,46.95,+0.15,20.0
2022-07-06,49000.0,2294700.0,47.0,47.05,46.4,47.05,+0.10,29.0
2022-07-07,33000.0,1546650.0,46.9,47.05,46.75,46.75,-0.30,20.0
2022-07-08,13000.0,606150.0,46.9,46.9,46.5,46.5,-0.25,8.0
2022-07-11,13000.0,599050.0,46.4,46.45,46.0,46.15,-0.35,9.0
2022-07-12,13000.0,594950.0,45.5,46.0,45.45,46.0,-0.15,11.0
2022-07-13,2000.0,93000.0,47.0,47.0,46.0,46.0, 0.00,2.0
2022-07-14,4084.0,188614.0,46.3,46.3,45.9,45.9,-0.10,8.0
2022-07-15,21000.0,963850.0,45.9,46.0,45.75,45.75,-0.15,9.0
2022-07-18,19027.0,867044.0,46.0,46.0,45.4,45.6,-0.15,17.0
2022-07-19,10000.0,453950.0,45.4,45.4,45.35,45.35,-0.25,5.0
2022-07-20,45000.0,2040250.0,45.1,46.0,44.85,45.5,+0.15,35.0
2022-07-21,25000.0,1112300.0,45.3,45.3,44.2,44.85,-0.65,15.0
2022-07-22,16000.0,710200.0,44.2,44.5,44.2,44.5,-0.35,14.0
2022-07-25,11000.0,486050.0,44.0,44.3,44.0,44.1,-0.40,8.0
2022-07-26,19000.0,846900.0,44.0,44.7,44.0,44.7,+0.60,8.0
2022-07-27,5000.0,220000.0,44.0,44.0,44.0,44.0,-0.70,5.0
2022-07-28,6000.0,263450.0,43.9,43.95,43.8,43.8,-0.20,6.0
2022-07-29,6000.0,264100.0,44.2,44.2,43.85,44.15,+0.35,6.0
2022-08-01,10000.0,438600.0,43.8,44.0,43.8,44.0,-0.15,8.0
2022-08-02,5000.0,218300.0,43.25,43.85,43.25,43.85,-0.15,5.0
2022-08-03,9000.0,389550.0,43.3,43.5,43.15,43.5,-0.35,8.0
2022-08-04,24000.0,1048350.0,43.1,43.95,43.1,43.8,+0.30,12.0
2022-08-05,7000.0,308000.0,44.0,44.0,44.0,44.0,+0.20,6.0
2022-08-08,14000.0,604700.0,43.0,43.7,43.0,43.7,-0.30,10.0
2022-08-09,5118.0,219960.0,42.95,43.0,42.9,43.0,-0.70,10.0
2022-08-10,25060.0,1082307.0,44.0,44.0,42.95,43.3,+0.30,20.0
2022-08-11,43060.0,1869740.0,43.0,44.0,42.8,44.0,+0.70,20.0
2022-08-12,7039.0,306744.0,43.85,43.85,43.35,43.7,-0.30,7.0
2022-08-15,11000.0,475350.0,43.1,43.55,43.1,43.55,-0.15,11.0
2022-08-16,33000.0,1431600.0,43.0,43.9,42.8,43.7,+0.15,23.0
2022-08-17,59085.0,2526395.0,42.8,43.2,42.5,42.65,-1.05,48.0
2022-08-18,19000.0,810500.0,42.6,42.95,42.5,42.75,+0.10,15.0
2022-08-19,44001.0,1880594.0,43.0,43.35,42.6,42.6,-0.15,41.0
2022-08-22,20000.0,846000.0,42.1,43.7,41.9,42.7,X0.00,19.0
2022-08-23,25061.0,1069052.0,42.7,42.9,42.15,42.9,+0.20,24.0
2022-08-24,26000.0,1105800.0,42.2,42.9,42.15,42.85,-0.05,20.0
2022-08-25,43000.0,1833500.0,42.65,43.2,42.45,42.6,-0.25,28.0
2022-08-26,120768.0,5391741.0,42.95,46.3,42.95,45.5,+2.90,111.0
2022-08-29,53050.0,2372581.0,45.5,45.5,44.3,45.15,-0.35,37.0
2022-08-30,27000.0,1196950.0,44.3,44.95,44.1,44.35,-0.80,27.0
2022-08-31,25004.0,1106876.0,44.7,44.7,44.15,44.25,-0.10,21.0
2022-09-01,23031.0,1014255.0,44.3,44.45,43.6,44.3,+0.05,23.0
2022-09-02,12000.0,534450.0,44.3,44.95,44.0,44.7,+0.40,11.0
2022-09-05,10002.0,441688.0,44.1,44.65,43.85,44.2,-0.50,12.0
2022-09-06,16000.0,701200.0,43.85,44.2,43.6,44.05,-0.15,14.0
2022-09-07,30317.0,1315099.0,43.5,44.2,42.8,43.25,-0.80,35.0
2022-09-08,1000.0,43900.0,43.9,43.9,43.9,43.9,+0.65,1.0
2022-09-12,1004.0,43872.0,43.7,43.7,43.7,43.7,-0.20,5.0
2022-09-13,21460.0,940900.0,44.8,44.8,43.35,43.7, 0.00,20.0
2022-09-14,70000.0,3023750.0,42.55,44.0,42.55,43.4,-0.30,41.0
2022-09-15,28005.0,1206370.0,43.15,43.95,42.95,42.95,-0.45,24.0
2022-09-16,25040.0,1064003.0,42.9,42.9,42.3,42.9,-0.05,18.0
2022-09-19,18000.0,762300.0,42.45,42.85,42.2,42.4,-0.50,13.0
2022-09-20,7000.0,296800.0,43.55,43.55,41.8,42.9,+0.50,7.0
2022-09-21,22170.0,952785.0,43.15,43.5,42.65,42.65,-0.25,20.0
2022-09-22,23101.0,970348.0,42.05,42.35,41.6,42.2,-0.45,22.0
2022-09-23,46230.0,1920414.0,42.2,42.2,41.0,41.3,-0.90,48.0
2022-09-26,22000.0,910500.0,40.95,42.65,40.9,41.5,+0.20,18.0
2022-09-27,23000.0,970200.0,42.2,42.2,42.1,42.1,+0.60,15.0
2022-09-28,2000.0,85900.0,43.75,43.75,42.15,42.15,+0.05,2.0
2022-09-29,35000.0,1450900.0,41.5,42.5,41.0,41.5,-0.65,16.0
2022-09-30,33098.0,1356794.0,41.5,41.5,40.6,40.95,-0.55,22.0
2022-10-03,37030.0,1473450.0,40.95,41.4,38.35,40.0,-0.95,33.0
2022-10-04,50010.0,2016219.0,40.5,40.6,40.05,40.55,+0.55,25.0
2022-10-05,47000.0,1875250.0,40.5,40.5,38.95,40.2,-0.35,36.0
2022-10-06,2000.0,80450.0,40.2,40.25,40.2,40.25,+0.05,2.0
2022-10-07,115343.0,4484494.0,39.35,40.0,37.5,39.45,-0.80,82.0
2022-10-11,29000.0,1116050.0,39.65,39.65,37.95,38.95,-0.50,24.0
2022-10-12,17000.0,662250.0,38.65,39.15,38.65,39.15,+0.20,11.0
2022-10-13,35002.0,1356226.0,38.1,39.25,38.1,39.25,+0.10,26.0
2022-10-14,38000.0,1487500.0,38.7,39.4,38.7,39.4,+0.15,21.0
2022-10-17,47001.0,1854043.0,39.4,40.0,38.55,40.0,+0.60,32.0
2022-10-18,30023.0,1218374.0,41.1,41.1,40.25,40.45,+0.45,26.0
2022-10-19,38999.0,1586709.0,40.1,41.3,40.1,41.1,+0.65,33.0
2022-10-20,49524.0,2005656.0,40.95,40.95,39.95,40.4,-0.70,26.0
2022-10-21,28050.0,1132500.0,40.4,40.6,40.15,40.25,-0.15,11.0
2022-10-24,39020.0,1585207.0,40.5,41.45,39.8,40.8,+0.55,36.0
2022-10-25,29000.0,1180600.0,40.8,41.3,40.0,41.3,+0.50,24.0
2022-10-26,27000.0,1112950.0,41.3,41.4,40.45,41.35,+0.05,20.0
2022-10-27,20000.0,819850.0,41.5,41.5,40.8,41.15,-0.20,17.0
2022-10-28,25040.0,1012540.0,40.35,41.4,40.0,40.45,-0.70,20.0
2022-10-31,8000.0,324350.0,41.25,41.25,40.2,40.65,+0.20,8.0
2022-11-01,5000.0,201900.0,40.2,40.75,40.15,40.65, 0.00,4.0
2022-11-02,11000.0,445250.0,40.15,40.95,40.1,40.75,+0.10,8.0
2022-11-03,32072.0,1294212.0,40.25,41.0,40.1,40.2,-0.55,28.0
2022-11-04,8000.0,321600.0,39.95,40.65,39.95,40.25,+0.05,4.0
2022-11-07,11000.0,448550.0,41.35,41.35,40.35,40.6,+0.35,9.0
2022-11-08,24060.0,972660.0,41.15,41.15,40.2,40.55,-0.05,18.0
2022-11-09,63958.0,2636598.0,40.15,42.2,40.1,41.95,+1.40,42.0
2022-11-10,17000.0,713650.0,41.95,42.5,41.5,41.85,-0.10,16.0
2022-11-11,48000.0,2014650.0,42.0,42.6,41.8,42.5,+0.65,21.0
2022-11-14,36116.0,1497322.0,42.5,42.5,40.85,40.85,-1.65,30.0
2022-11-15,30050.0,1247237.0,41.0,42.0,40.9,41.9,+1.05,26.0
2022-11-16,35990.0,1499103.0,41.35,42.35,41.35,41.6,-0.30,24.0
2022-11-17,15000.0,621400.0,41.7,41.75,41.0,41.75,+0.15,11.0
2022-11-18,4000.0,167400.0,41.85,41.85,41.85,41.85,+0.10,2.0
2022-11-21,5236.0,218195.0,41.45,41.85,41.45,41.85, 0.00,38.0
2022-11-22,8022.0,334618.0,41.8,41.85,41.35,41.85, 0.00,7.0
2022-11-23,13000.0,538900.0,41.8,41.8,41.25,41.55,-0.30,11.0
2022-11-24,53000.0,2180850.0,41.45,41.6,40.8,41.5,-0.05,47.0
2022-11-25,21000.0,860050.0,40.85,41.45,40.75,41.0,-0.50,17.0
2022-11-28,19000.0,776600.0,41.0,41.2,40.35,41.2,+0.20,14.0
2022-11-29,2001.0,82389.0,41.2,41.2,41.15,41.15,-0.05,3.0
2022-11-30,27004.0,1105014.0,40.65,41.75,40.6,41.2,+0.05,21.0
2022-12-01,57051.0,2322268.0,41.2,41.2,40.5,40.95,-0.25,44.0
2022-12-02,11000.0,448350.0,40.8,40.8,40.65,40.8,-0.15,9.0
2022-12-05,28050.0,1148750.0,40.8,41.2,40.7,41.1,+0.30,23.0
2022-12-06,34010.0,1391205.0,41.15,41.15,40.65,41.15,+0.05,22.0
2022-12-07,58065.0,2406696.0,41.15,42.85,40.75,42.4,+1.25,44.0
2022-12-08,25020.0,1040390.0,42.35,42.35,41.0,41.8,-0.60,25.0
2022-12-09,19050.0,791392.0,42.45,42.45,41.15,41.55,-0.25,21.0
2022-12-12,27000.0,1110100.0,40.85,41.6,40.8,41.55, 0.00,20.0
2022-12-13,2029.0,84002.0,41.4,41.4,41.4,41.4,-0.15,4.0
2022-12-14,59183.0,2436307.0,41.8,42.0,40.85,40.85,-0.55,42.0
2022-12-15,13191.0,541041.0,41.2,41.2,40.9,40.95,+0.10,31.0
2022-12-16,33000.0,1328400.0,40.2,40.85,40.0,40.45,-0.50,30.0
2022-12-19,9000.0,361950.0,40.45,40.45,40.15,40.15,-0.30,7.0
2022-12-20,15001.0,604190.0,40.15,41.05,39.95,40.2,+0.05,15.0
2022-12-21,19000.0,765050.0,40.2,40.55,40.1,40.3,+0.10,13.0
2022-12-22,8001.0,323390.0,40.45,40.55,40.3,40.55,+0.25,9.0
2022-12-23,20185.0,802616.0,40.05,40.2,39.5,39.85,-0.70,48.0
2022-12-26,55234.0,2250857.0,40.35,41.5,40.05,40.75,+0.90,40.0
2022-12-27,8021.0,327561.0,40.7,41.5,40.5,41.0,+0.25,10.0
2022-12-28,29056.0,1175215.0,40.1,41.5,40.0,41.5,+0.50,36.0
2022-12-29,20075.0,820590.0,41.4,41.4,40.5,41.3,-0.20,18.0
2022-12-30,38496.0,1587690.0,42.4,42.5,40.75,41.2,-0.10,30.0
2023-01-03,29110.0,1183014.0,40.75,40.95,40.45,40.9,-0.30,38.0
2023-01-04,30035.0,1220073.0,40.85,40.9,40.5,40.75,-0.15,25.0
2023-01-05,36027.0,1469305.0,40.7,41.3,40.65,40.8,+0.05,22.0
2023-01-06,24048.0,979510.0,41.25,41.25,40.55,40.95,+0.15,32.0
2023-01-09,16242.0,663243.0,41.5,41.5,40.5,41.0,+0.05,70.0
2023-01-10,23008.0,935725.0,40.65,41.1,40.5,40.95,-0.05,20.0
2023-01-11,18051.0,731828.0,40.65,40.7,40.3,40.7,-0.25,28.0
2023-01-12,17008.0,686524.0,40.85,40.85,40.25,40.45,-0.25,15.0
2023-01-13,15083.0,610906.0,40.45,40.95,40.25,40.45, 0.00,12.0
2023-01-16,16008.0,643771.0,40.45,40.45,39.95,40.4,-0.05,11.0
2023-01-17,48129.0,1931280.0,40.1,40.5,39.95,40.5,+0.10,52.0
2023-01-30,34239.0,1388460.0,41.0,41.0,40.3,40.65,+0.15,36.0
2023-01-31,17007.0,685731.0,40.4,40.5,40.25,40.5,-0.15,14.0
2023-02-01,38080.0,1534040.0,40.5,40.55,40.15,40.55,+0.05,43.0
2023-02-02,47004.0,1895962.0,40.4,40.7,40.3,40.35,-0.20,19.0
2023-02-03,14020.0,566211.0,40.7,40.7,40.3,40.45,+0.10,10.0
2023-02-06,22000.0,884700.0,40.1,40.4,40.1,40.4,-0.05,20.0
2023-02-07,31000.0,1249450.0,40.3,40.5,40.2,40.5,+0.10,22.0
2023-02-08,43000.0,1734700.0,40.25,40.55,40.25,40.45,-0.05,28.0
2023-02-09,39030.0,1574016.0,40.25,40.7,40.2,40.4,-0.05,29.0
2023-02-10,41000.0,1661950.0,40.65,40.9,40.35,40.45,+0.05,19.0
2023-02-13,20100.0,808460.0,40.45,40.45,40.15,40.2,-0.25,18.0
2023-02-14,44000.0,1776550.0,40.2,40.85,40.2,40.4,+0.20,27.0
2023-02-15,46000.0,1851500.0,40.3,40.55,40.15,40.3,-0.10,21.0
2023-02-16,23000.0,928900.0,40.2,40.65,40.2,40.55,+0.25,10.0
2023-02-17,15000.0,604700.0,40.25,40.5,40.25,40.4,-0.15,12.0
2023-02-20,20000.0,809600.0,40.4,40.75,40.35,40.75,+0.35,14.0
2023-02-21,28000.0,1136600.0,40.5,40.75,40.45,40.7,-0.05,18.0
2023-02-22,22000.0,893900.0,40.6,40.75,40.55,40.6,-0.10,16.0
2023-02-23,27000.0,1095450.0,40.4,40.7,40.4,40.6, 0.00,21.0
2023-02-24,42000.0,1702300.0,40.55,40.6,40.5,40.5,-0.10,26.0
2023-03-01,41469.0,1682545.0,40.4,40.75,40.4,40.7,+0.20,36.0
2023-03-02,25300.0,1029880.0,40.9,40.9,40.6,40.7, 0.00,22.0
2023-03-03,21050.0,855192.0,40.8,40.8,40.55,40.65,-0.05,22.0
2023-03-06,66004.0,2695418.0,41.1,41.1,40.7,40.85,+0.20,41.0
2023-03-07,48015.0,1970967.0,40.8,41.45,40.8,41.45,+0.60,28.0
2023-03-08,35000.0,1449150.0,41.3,41.5,41.15,41.5,+0.05,22.0
2023-03-09,31000.0,1285700.0,41.5,41.6,41.2,41.6,+0.10,18.0
2023-03-10,36000.0,1465350.0,40.6,40.95,40.5,40.9,-0.70,27.0
2023-03-13,45022.0,1862788.0,41.3,41.55,41.15,41.4,+0.50,36.0
2023-03-14,13000.0,533950.0,41.4,41.4,41.0,41.0,-0.40,13.0
2023-03-15,23000.0,952000.0,41.6,41.7,41.1,41.3,+0.30,22.0
2023-03-16,8028.0,329920.0,41.05,41.3,40.9,40.9,-0.40,12.0
2023-03-17,6010.0,246890.0,40.95,41.3,40.95,41.0,+0.10,7.0
2023-03-20,2474.0,102000.0,41.0,41.0,41.0,41.0, 0.00,5.0
2023-03-21,16102.0,660382.0,41.0,41.2,40.9,41.2,+0.20,18.0
2023-03-22,38000.0,1551200.0,41.0,41.0,40.7,40.7,-0.50,29.0
2023-03-23,73005.0,2990955.0,41.0,41.3,40.2,41.1,+0.40,28.0
2023-03-24,13200.0,541510.0,41.1,41.3,40.85,41.0,-0.10,10.0
2023-03-27,23000.0,941500.0,40.9,41.15,40.8,41.1,+0.10,19.0
2023-03-28,21000.0,861550.0,41.2,41.2,41.0,41.0,-0.10,15.0
2023-03-29,21000.0,862000.0,41.05,41.1,41.0,41.1,+0.10,14.0
2023-03-30,14000.0,575700.0,41.15,41.15,41.1,41.1, 0.00,12.0
2023-03-31,24000.0,990850.0,41.2,41.65,41.1,41.65,+0.55,20.0
2023-04-06,42001.0,1732245.0,41.35,41.35,41.15,41.3,-0.35,23.0
2023-04-07,6000.0,247200.0,41.2,41.25,41.1,41.1,-0.20,6.0
2023-04-10,14000.0,577450.0,41.1,41.55,41.1,41.55,+0.45,12.0
2023-04-11,254362.0,11183685.0,41.8,45.0,41.8,44.85,+3.30,189.0
2023-04-12,81689.0,3598038.0,45.0,45.0,43.4,43.8,-1.05,71.0
2023-04-13,37198.0,1638469.0,43.8,44.35,43.75,44.1,+0.30,50.0
2023-04-14,29019.0,1258375.0,43.4,43.6,43.15,43.2,-0.90,26.0
2023-04-17,11000.0,475400.0,43.2,43.3,43.2,43.2, 0.00,8.0
2023-04-18,35070.0,1507427.0,43.2,43.2,42.7,42.8,-0.40,27.0
2023-04-19,11558.0,494844.0,42.85,42.85,42.7,42.7,-0.10,16.0
2023-04-20,24000.0,1034500.0,42.7,43.6,42.5,43.4,+0.70,19.0
2023-04-21,25000.0,1077350.0,43.15,43.6,42.9,43.0,-0.40,21.0
2023-04-24,3000.0,130150.0,43.2,43.7,43.2,43.25,+0.25,3.0
2023-04-25,37006.0,1571904.0,43.2,43.2,41.95,42.3,-0.95,36.0
2023-04-26,26555.0,1106596.0,42.0,42.0,41.35,42.0,-0.30,30.0
2023-04-27,22000.0,934500.0,42.0,42.9,42.0,42.9,+0.90,19.0
2023-04-28,25000.0,1076650.0,43.65,43.65,42.6,43.0,+0.10,20.0
2023-05-02,17013.0,732972.0,43.0,43.25,42.9,43.25,+0.25,19.0
2023-05-03,6100.0,262700.0,43.0,43.25,43.0,43.2,-0.05,7.0
2023-05-04,15100.0,650210.0,42.8,43.35,42.8,43.35,+0.15,16.0
2023-05-05,18000.0,775000.0,43.15,43.15,43.0,43.0,-0.35,12.0
2023-05-08,27050.0,1164845.0,43.3,43.3,42.7,42.95,-0.05,21.0
2023-05-09,200486.0,8985770.0,43.05,46.65,43.05,44.9,+1.95,169.0
2023-05-10,58067.0,2594584.0,45.1,45.1,44.15,45.05,+0.15,45.0
2023-05-11,73653.0,3267032.0,44.85,45.35,44.0,44.2,-0.85,68.0
2023-05-12,47404.0,2083055.0,44.1,44.2,43.55,43.8,-0.40,30.0
2023-05-15,58000.0,2495600.0,43.5,43.8,42.75,42.95,-0.85,45.0
2023-05-16,44717.0,1919881.0,43.25,43.35,42.8,43.35,+0.40,148.0
2023-05-17,40000.0,1766200.0,43.35,44.7,43.35,44.25,+0.90,34.0
2023-05-18,19057.0,846911.0,43.5,45.0,43.5,44.5,+0.25,20.0
2023-05-19,15050.0,667650.0,44.0,44.9,44.0,44.5, 0.00,13.0
2023-05-22,24513.0,1084779.0,44.1,44.8,44.0,44.25,-0.25,20.0
2023-05-23,19150.0,846661.0,44.2,44.55,44.05,44.4,+0.15,15.0
2023-05-24,9000.0,400650.0,44.5,44.7,44.4,44.7,+0.30,9.0
2023-05-25,31050.0,1369622.0,44.2,44.45,43.9,44.0,-0.70,31.0
2023-05-26,9000.0,397700.0,44.0,44.6,44.0,44.2,+0.20,5.0
2023-05-29,27100.0,1194879.0,44.2,44.25,43.9,44.05,-0.15,22.0
2023-05-30,8000.0,352600.0,44.0,44.45,43.85,44.2,+0.15,7.0
2023-05-31,8001.0,351843.0,44.0,44.25,43.85,44.0,-0.20,7.0
2023-06-01,30001.0,1313093.0,43.7,44.15,43.6,44.15,+0.15,21.0
2023-06-02,42002.0,1832588.0,43.8,43.95,43.2,43.85,-0.30,40.0
2023-06-05,23000.0,1010750.0,43.8,44.45,43.75,43.9,+0.05,15.0
2023-06-06,8000.0,351650.0,43.9,44.3,43.85,44.1,+0.20,7.0
2023-06-07,12000.0,528150.0,44.3,44.3,43.95,44.0,-0.10,10.0
2023-06-08,38009.0,1669541.0,44.1,44.1,43.65,44.0, 0.00,30.0
2023-06-09,38000.0,1690000.0,44.0,45.0,44.0,44.55,+0.55,36.0
2023-06-12,9000.0,399800.0,44.45,44.55,44.15,44.5,-0.05,8.0
2023-06-13,21000.0,934350.0,44.4,44.95,44.4,44.45,-0.05,12.0
2023-06-14,12000.0,534900.0,44.9,44.9,44.4,44.6,+0.15,10.0
2023-06-15,30000.0,1333300.0,44.45,44.6,44.4,44.45,-0.15,23.0
2023-06-16,31000.0,1377750.0,44.45,44.5,44.35,44.35,-0.10,21.0
2023-06-19,13000.0,576850.0,44.35,44.45,44.35,44.4,+0.05,11.0
2023-06-20,11100.0,492660.0,44.35,44.6,44.35,44.6,+0.20,11.0
2023-06-21,78434.0,3567286.0,44.55,46.45,44.55,46.3,+1.70,73.0
2023-06-26,27093.0,1246807.0,46.4,46.4,45.55,45.95,-0.35,31.0
2023-06-27,10000.0,457450.0,45.65,46.0,45.6,45.95, 0.00,8.0
2023-06-28,11030.0,505847.0,45.95,46.5,45.65,45.75,-0.20,12.0
2023-06-29,20003.0,920288.0,46.15,46.2,45.8,45.95,+0.20,18.0
2023-06-30,14000.0,642700.0,46.0,46.0,45.75,45.85,-0.10,13.0
2023-07-03,19050.0,876261.0,45.6,46.2,45.55,45.95,+0.10,22.0
2023-07-04,18000.0,828800.0,45.95,46.35,45.8,46.1,+0.15,12.0
2023-07-05,127814.0,6163050.0,46.3,50.0,45.9,49.85,+3.75,127.0
2023-07-06,103217.0,5196471.0,49.75,52.2,48.15,49.0,-0.85,110.0
