日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,226938.0,2454432.0,10.8,10.9,10.75,10.8,+0.10,101.0
2011-04-22,378148.0,4056865.0,10.9,10.9,10.65,10.7,-0.10,143.0
2011-04-25,264540.0,2850727.0,10.55,10.9,10.55,10.85,+0.15,102.0
2011-04-26,193001.0,2089660.0,10.6,10.95,10.6,10.9,+0.05,76.0
2011-04-27,329871.0,3565271.0,10.9,10.9,10.7,10.7,-0.20,137.0
2011-04-28,220710.0,2349954.0,10.75,10.8,10.5,10.6,-0.10,117.0
2011-04-29,424176.0,4411401.0,10.65,10.65,10.25,10.35,-0.25,168.0
2011-05-03,480541.0,4883913.0,10.35,10.4,10.1,10.2,-0.15,159.0
2011-05-04,222600.0,2260417.0,10.2,10.35,10.05,10.35,+0.15,109.0
2011-05-05,178273.0,1823082.0,10.35,10.35,10.15,10.3,-0.05,84.0
2011-05-06,427930.0,4310624.0,10.2,10.25,10.0,10.0,-0.30,148.0
2011-05-09,262092.0,2652570.0,9.98,10.3,9.98,10.1,+0.10,101.0
2011-05-10,418935.0,4188383.0,10.1,10.15,9.85,10.0,-0.10,167.0
2011-05-11,366977.0,3623725.0,9.9,10.0,9.6,9.61,-0.39,156.0
2011-05-12,264923.0,2628670.0,9.62,10.0,9.62,9.9,+0.29,117.0
2011-05-13,417868.0,4245069.0,10.15,10.4,9.99,10.4,+0.50,186.0
2011-05-16,249376.0,2567400.0,10.5,10.5,10.15,10.4, 0.00,109.0
2011-05-17,198412.0,2024409.0,10.35,10.35,10.15,10.2,-0.20,79.0
2011-05-18,168064.0,1712442.0,10.2,10.25,10.15,10.2, 0.00,76.0
2011-05-19,207073.0,2106985.0,10.2,10.25,10.1,10.15,-0.05,84.0
2011-05-20,201065.0,2040813.0,10.15,10.2,10.1,10.2,+0.05,63.0
2011-05-23,137625.0,1389181.0,10.1,10.15,10.05,10.15,-0.05,55.0
2011-05-24,225750.0,2261916.0,10.1,10.1,9.95,9.99,-0.16,80.0
2011-05-25,94520.0,945050.0,10.0,10.05,9.96,9.99, 0.00,37.0
2011-05-26,191393.0,1911627.0,10.0,10.0,9.98,9.99, 0.00,82.0
2011-05-27,236150.0,2338562.0,10.0,10.0,9.7,9.82,-0.17,104.0
2011-05-30,130561.0,1311057.0,10.2,10.2,9.94,10.05,+0.23,70.0
2011-05-31,230500.0,2304730.0,10.0,10.05,9.96,10.05, 0.00,82.0
2011-06-01,154192.0,1543690.0,10.05,10.1,9.98,9.98,-0.07,81.0
2011-06-02,148916.0,1487176.0,9.99,10.0,9.95,9.96,-0.02,54.0
2011-06-03,240446.0,2450383.0,10.4,10.5,10.0,10.0,+0.04,98.0
2011-06-07,101054.0,1014520.0,10.0,10.15,9.95,10.05,+0.05,48.0
2011-06-08,166301.0,1662486.0,10.1,10.1,9.97,9.98,-0.07,67.0
2011-06-09,149731.0,1499250.0,9.98,10.1,9.98,10.1,+0.12,66.0
2011-06-10,217000.0,2154080.0,10.0,10.0,9.86,9.97,-0.13,96.0
2011-06-13,79609.0,789593.0,9.98,10.1,9.81,9.94,-0.03,45.0
2011-06-14,997551.0,9443896.0,9.7,9.88,9.25,9.26,-0.68,393.0
2011-06-15,1119575.0,9735456.0,9.05,9.1,8.62,8.62,-0.64,415.0
2011-06-16,992086.0,8049973.0,8.1,8.38,8.03,8.1,-0.52,337.0
2011-06-17,464845.0,3844084.0,8.19,8.48,8.15,8.25,+0.15,174.0
2011-06-20,699001.0,5485195.0,8.38,8.38,7.68,7.68,-0.57,231.0
2011-06-21,310196.0,2386864.0,7.9,7.9,7.3,7.55,-0.13,123.0
2011-06-22,225597.0,1725405.0,7.8,7.8,7.55,7.7,+0.15,89.0
2011-06-23,199153.0,1540546.0,7.7,7.88,7.6,7.77,+0.07,95.0
2011-06-24,189300.0,1461695.0,7.7,7.85,7.65,7.73,-0.04,68.0
2011-06-27,201669.0,1507460.0,7.65,7.7,7.35,7.35,-0.38,112.0
2011-06-28,105665.0,791323.0,7.35,7.55,7.35,7.49,+0.14,51.0
2011-06-29,105807.0,792494.0,7.5,7.53,7.45,7.47,-0.02,57.0
2011-06-30,244033.0,1794371.0,7.5,7.5,7.3,7.3,-0.17,111.0
2011-07-01,254892.0,1864390.0,7.31,7.39,7.21,7.21,-0.09,107.0
2011-07-04,295910.0,2120280.0,7.21,7.26,7.03,7.1,-0.11,121.0
2011-07-05,632786.0,4311911.0,7.1,7.15,6.66,6.75,-0.35,173.0
2011-07-06,600353.0,4029789.0,6.76,6.8,6.64,6.75, 0.00,151.0
2011-07-07,1361137.0,9510647.0,6.75,7.22,6.66,7.22,+0.47,304.0
2011-07-08,1013891.0,7469080.0,7.48,7.54,7.12,7.12,-0.10,339.0
2011-07-11,395770.0,2763124.0,7.02,7.19,6.83,6.83,-0.29,144.0
2011-07-12,260608.0,1769962.0,6.72,6.98,6.68,6.79,-0.04,104.0
2011-07-13,189572.0,1282394.0,6.79,6.9,6.68,6.68,-0.11,75.0
2011-07-14,266082.0,1780091.0,6.75,6.83,6.42,6.6,-0.08,76.0
2011-07-15,316000.0,2059370.0,6.71,6.77,6.34,6.55,-0.05,94.0
2011-07-18,228154.0,1448859.0,6.45,6.54,6.25,6.35,-0.20,84.0
2011-07-19,708314.0,4292744.0,6.3,6.32,5.92,6.0,-0.35,197.0
2011-07-20,1011186.0,6096806.0,5.9,6.15,5.9,6.0, 0.00,233.0
2011-07-21,557936.0,3378596.0,6.0,6.19,5.99,6.05,+0.05,147.0
2011-07-22,628568.0,3845381.0,6.04,6.34,6.04,6.29,+0.24,171.0
2011-07-25,433361.0,2678707.0,6.29,6.3,6.1,6.1,-0.19,144.0
2011-07-26,256893.0,1580298.0,6.1,6.23,6.07,6.1, 0.00,98.0
2011-07-27,373037.0,2276534.0,6.1,6.18,6.05,6.06,-0.04,119.0
2011-07-28,283792.0,1717595.0,6.06,6.11,6.01,6.01,-0.05,105.0
2011-07-29,255537.0,1555702.0,6.05,6.18,6.01,6.01, 0.00,101.0
2011-08-01,356853.0,2166518.0,6.01,6.17,5.93,6.05,+0.04,101.0
2011-08-02,196507.0,1187452.0,6.14,6.14,6.02,6.03,-0.02,46.0
2011-08-03,336128.0,1983945.0,6.03,6.03,5.81,5.91,-0.12,82.0
2011-08-04,339311.0,2019404.0,5.95,6.06,5.85,5.92,+0.01,91.0
2011-08-05,354221.0,1980957.0,5.75,5.8,5.51,5.52,-0.40,123.0
2011-08-08,279036.0,1443684.0,5.53,5.53,5.14,5.14,-0.38,90.0
2011-08-09,584529.0,2816710.0,4.79,4.98,4.79,4.85,-0.29,145.0
2011-08-10,143084.0,738562.0,5.09,5.18,5.01,5.18,+0.33,56.0
2011-08-11,304772.0,1615370.0,5.0,5.5,4.98,5.38,+0.20,128.0
2011-08-12,549181.0,3029794.0,5.5,5.73,5.41,5.53,+0.15,162.0
2011-08-15,134852.0,762606.0,5.55,5.79,5.55,5.7,+0.17,69.0
2011-08-16,150000.0,871580.0,5.9,5.9,5.69,5.69,-0.01,76.0
2011-08-17,83001.0,469405.0,5.7,5.7,5.56,5.62,-0.07,35.0
2011-08-18,132000.0,728390.0,5.75,5.75,5.4,5.55,-0.07,42.0
2011-08-19,198029.0,1024949.0,5.18,5.21,5.17,5.17,-0.38,75.0
2011-08-22,268431.0,1338276.0,5.02,5.17,4.81,5.17, 0.00,104.0
2011-08-23,142312.0,727574.0,5.46,5.46,4.95,5.08,-0.09,57.0
2011-08-24,164770.0,841870.0,5.08,5.2,5.01,5.03,-0.05,69.0
2011-08-25,85786.0,434310.0,5.09,5.16,5.04,5.04,+0.01,47.0
2011-08-26,106051.0,522065.0,5.0,5.05,4.85,4.96,-0.08,49.0
2011-08-29,42001.0,212585.0,5.0,5.1,5.0,5.03,+0.07,31.0
2011-08-30,122886.0,629426.0,5.2,5.2,5.09,5.11,+0.08,75.0
2011-08-31,69039.0,352040.0,5.11,5.14,5.06,5.12,+0.01,38.0
2011-09-01,210770.0,1108506.0,5.2,5.34,5.2,5.27,+0.15,82.0
2011-09-02,364150.0,1965789.0,5.37,5.52,5.3,5.47,+0.20,104.0
2011-09-05,276334.0,1509192.0,5.51,5.6,5.35,5.5,+0.03,115.0
2011-09-06,320082.0,1772401.0,5.5,5.59,5.5,5.5, 0.00,112.0
2011-09-07,326360.0,1876262.0,5.87,5.87,5.6,5.75,+0.25,130.0
2011-09-08,188560.0,1092660.0,5.9,5.9,5.75,5.75, 0.00,79.0
2011-09-09,333011.0,1935423.0,5.82,5.88,5.75,5.76,+0.01,103.0
2011-09-13,163001.0,919015.0,5.76,5.76,5.56,5.68,-0.08,80.0
2011-09-14,258625.0,1485680.0,5.67,5.87,5.66,5.66,-0.02,81.0
2011-09-15,289477.0,1653221.0,5.69,5.81,5.69,5.73,+0.07,97.0
2011-09-16,172804.0,1009312.0,5.74,5.91,5.74,5.82,+0.09,86.0
2011-09-19,299709.0,1708735.0,5.83,5.86,5.58,5.58,-0.24,105.0
2011-09-20,195528.0,1090712.0,5.65,5.65,5.52,5.58, 0.00,75.0
2011-09-21,138000.0,775740.0,5.58,5.68,5.55,5.62,+0.04,56.0
2011-09-22,123010.0,683235.0,5.5,5.62,5.5,5.52,-0.10,55.0
2011-09-23,291010.0,1560793.0,5.4,5.45,5.26,5.34,-0.18,91.0
2011-09-26,118357.0,629106.0,5.28,5.4,5.27,5.27,-0.07,39.0
2011-09-27,188853.0,999135.0,5.3,5.4,5.22,5.25,-0.02,60.0
2011-09-28,141944.0,742225.0,5.29,5.39,5.15,5.23,-0.02,61.0
2011-09-29,123499.0,647643.0,5.23,5.29,5.2,5.25,+0.02,38.0
2011-09-30,62083.0,327031.0,5.25,5.31,5.25,5.26,+0.01,24.0
2011-10-03,111000.0,576150.0,5.15,5.26,5.1,5.11,-0.15,39.0
2011-10-04,132595.0,689272.0,5.2,5.3,5.11,5.29,+0.18,42.0
2011-10-05,130000.0,696280.0,5.3,5.39,5.3,5.38,+0.09,42.0
2011-10-06,100606.0,540823.0,5.4,5.45,5.3,5.3,-0.08,39.0
2011-10-07,42312.0,227053.0,5.47,5.47,5.31,5.31,+0.01,23.0
2011-10-11,222541.0,1213295.0,5.35,5.54,5.35,5.54,+0.23,63.0
2011-10-12,107624.0,586328.0,5.54,5.54,5.4,5.45,-0.09,42.0
2011-10-13,247810.0,1429919.0,5.7,5.83,5.6,5.83,+0.38,92.0
2011-10-14,1603361.0,9987826.0,6.23,6.23,6.14,6.23,+0.40,281.0
2011-10-17,805088.0,5361883.0,6.66,6.66,6.66,6.66,+0.43,153.0
2011-10-18,3133815.0,22032319.0,7.12,7.12,6.75,7.11,+0.45,895.0
2011-10-19,1156312.0,7967045.0,7.11,7.11,6.76,7.11, 0.00,415.0
2011-10-20,1075093.0,7668634.0,7.3,7.3,7.01,7.15,+0.04,349.0
2011-10-21,720027.0,5162182.0,7.24,7.25,7.12,7.21,+0.06,228.0
2011-10-24,1467536.0,10802991.0,7.21,7.63,7.09,7.58,+0.37,442.0
2011-10-25,1455526.0,11300405.0,7.48,8.0,7.41,8.0,+0.42,426.0
2011-10-26,2198130.0,18103538.0,7.95,8.56,7.8,8.56,+0.56,598.0
2011-10-27,2364942.0,21488914.0,8.8,9.15,8.8,9.15,+0.59,614.0
2011-10-28,2817781.0,25767269.0,9.15,9.75,8.53,9.1,-0.05,910.0
2011-10-31,1799059.0,15783118.0,8.8,9.07,8.56,8.92,-0.18,520.0
2011-11-01,1704000.0,14180380.0,8.38,8.7,8.3,8.3,-0.62,444.0
2011-11-02,1683518.0,13179039.0,7.72,8.2,7.72,8.01,-0.29,422.0
2011-11-03,1425947.0,11580480.0,7.92,8.48,7.78,8.0,-0.01,514.0
2011-11-04,1126957.0,8996803.0,8.29,8.29,7.9,7.9,-0.10,348.0
2011-11-07,572000.0,4627380.0,7.97,8.2,7.97,8.02,+0.12,203.0
2011-11-08,599100.0,4756364.0,8.0,8.14,7.8,7.85,-0.17,226.0
2011-11-09,928101.0,7080926.0,7.31,7.99,7.31,7.73,-0.12,296.0
2011-11-10,932001.0,6756217.0,7.3,7.64,7.19,7.19,-0.54,233.0
2011-11-11,545690.0,3897578.0,7.21,7.36,6.9,7.15,-0.04,230.0
2011-11-14,653418.0,4831405.0,7.32,7.62,7.17,7.52,+0.37,201.0
2011-11-15,375050.0,2780611.0,7.52,7.52,7.31,7.42,-0.10,133.0
2011-11-16,737102.0,5300896.0,7.48,7.57,6.95,6.96,-0.46,232.0
2011-11-17,356500.0,2482110.0,6.77,7.12,6.77,7.0,+0.04,155.0
2011-11-18,286709.0,1982619.0,6.81,7.1,6.78,6.79,-0.21,142.0
2011-11-21,424000.0,2754100.0,6.94,6.94,6.32,6.32,-0.47,146.0
2011-11-22,527124.0,3157196.0,6.2,6.2,5.88,5.93,-0.39,174.0
2011-11-23,447401.0,2571473.0,5.95,6.06,5.53,5.53,-0.40,144.0
2011-11-24,421000.0,2379790.0,5.5,5.91,5.3,5.91,+0.38,114.0
2011-11-25,670312.0,4235121.0,6.32,6.32,6.3,6.32,+0.41,144.0
2011-11-28,525068.0,3546257.0,6.76,6.76,6.51,6.76,+0.44,178.0
2011-11-29,657500.0,4580820.0,7.12,7.12,6.86,7.01,+0.25,245.0
2011-11-30,639290.0,4497371.0,7.0,7.19,6.98,7.0,-0.01,222.0
2011-12-01,381601.0,2743223.0,7.27,7.3,7.02,7.18,+0.18,162.0
2011-12-02,294541.0,2043427.0,7.17,7.17,6.82,6.89,-0.29,133.0
2011-12-05,124148.0,865290.0,7.05,7.05,6.87,6.9,+0.01,70.0
2011-12-06,334002.0,2279882.0,6.99,7.0,6.55,6.59,-0.31,114.0
2011-12-07,221010.0,1481426.0,6.55,6.8,6.55,6.65,+0.06,99.0
2011-12-08,298436.0,1918393.0,6.61,6.62,6.31,6.31,-0.34,105.0
2011-12-09,292923.0,1786708.0,6.35,6.35,6.0,6.1,-0.21,108.0
2011-12-12,197229.0,1285933.0,6.52,6.52,6.52,6.52,+0.42,73.0
2011-12-13,588240.0,3992751.0,6.85,6.85,6.61,6.81,+0.29,253.0
2011-12-14,390418.0,2662072.0,6.9,6.96,6.71,6.89,+0.08,163.0
2011-12-15,220000.0,1481080.0,6.86,6.86,6.62,6.66,-0.23,94.0
2011-12-16,106541.0,701646.0,6.76,6.76,6.53,6.59,-0.07,56.0
2011-12-19,437004.0,2705254.0,6.55,6.55,6.13,6.13,-0.46,174.0
2011-12-20,185078.0,1142698.0,6.3,6.3,6.03,6.03,-0.10,99.0
2011-12-21,267771.0,1688620.0,6.39,6.39,6.24,6.31,+0.28,114.0
2011-12-22,266049.0,1646261.0,6.38,6.38,6.1,6.15,-0.16,96.0
2011-12-23,388862.0,2449179.0,6.38,6.38,6.24,6.28,+0.13,140.0
2011-12-26,210015.0,1340654.0,6.46,6.46,6.28,6.4,+0.12,90.0
2011-12-27,229771.0,1463383.0,6.39,6.41,6.31,6.41,+0.01,102.0
2011-12-28,629570.0,4243023.0,6.43,6.85,6.42,6.85,+0.44,163.0
2011-12-29,2090082.0,15157199.0,7.08,7.32,7.0,7.32,+0.47,658.0
2011-12-30,1213600.0,8649976.0,7.48,7.49,6.9,6.91,-0.41,478.0
2012-01-02,826003.0,5453728.0,6.91,6.91,6.45,6.5,-0.41,276.0
2012-01-03,390267.0,2575055.0,6.5,6.76,6.5,6.59,+0.09,182.0
2012-01-04,299501.0,1994225.0,6.6,6.74,6.6,6.61,+0.02,137.0
2012-01-05,330101.0,2148730.0,6.4,6.61,6.4,6.57,-0.04,128.0
2012-01-06,202504.0,1337183.0,6.5,6.65,6.5,6.64,+0.07,103.0
2012-01-09,217478.0,1434383.0,6.69,6.69,6.55,6.56,-0.08,90.0
2012-01-10,288499.0,1927302.0,6.6,6.75,6.6,6.67,+0.11,104.0
2012-01-11,282298.0,1887109.0,6.75,6.75,6.62,6.7,+0.03,98.0
2012-01-12,328709.0,2182328.0,6.75,6.75,6.51,6.58,-0.12,123.0
2012-01-13,420335.0,2716556.0,6.58,6.64,6.31,6.31,-0.27,142.0
2012-01-16,301032.0,1930651.0,6.49,6.54,6.32,6.32,+0.01,111.0
2012-01-17,221000.0,1411830.0,6.37,6.42,6.34,6.4,+0.08,86.0
2012-01-18,277770.0,1775868.0,6.54,6.54,6.35,6.35,-0.05,103.0
2012-01-30,224083.0,1460373.0,6.44,6.62,6.44,6.5,+0.15,89.0
2012-01-31,861840.0,5818754.0,6.51,6.95,6.51,6.95,+0.45,280.0
2012-02-01,1265134.0,9214317.0,7.1,7.43,7.0,7.43,+0.48,426.0
2012-02-02,1115332.0,8341096.0,7.51,7.73,7.36,7.49,+0.06,352.0
2012-02-03,1717916.0,13299906.0,7.72,8.01,7.5,8.01,+0.52,480.0
2012-02-04,1974832.0,16618089.0,8.19,8.57,8.1,8.56,+0.55,549.0
2012-02-06,1782083.0,15247838.0,8.56,8.85,8.26,8.6,+0.04,467.0
2012-02-07,1005396.0,8439116.0,8.59,8.59,8.25,8.5,-0.10,274.0
2012-02-08,1807357.0,15510042.0,8.5,9.01,8.3,8.74,+0.24,434.0
2012-02-09,1620187.0,14547058.0,8.8,9.11,8.8,9.09,+0.35,388.0
2012-02-10,1549578.0,14037258.0,9.14,9.3,8.9,9.0,-0.09,405.0
2012-02-13,785987.0,7142079.0,9.0,9.21,9.0,9.15,+0.15,269.0
2012-02-14,618770.0,5586737.0,9.15,9.3,8.92,8.96,-0.19,187.0
2012-02-15,1687125.0,15451358.0,8.95,9.4,8.95,9.19,+0.23,401.0
2012-02-16,808501.0,7239727.0,9.18,9.22,8.6,8.6,-0.59,251.0
2012-02-17,667009.0,5869006.0,8.7,9.0,8.62,8.88,+0.28,242.0
2012-02-20,456133.0,3972770.0,8.88,8.9,8.56,8.66,-0.22,137.0
2012-02-21,418797.0,3628423.0,8.8,8.88,8.55,8.6,-0.06,134.0
2012-02-22,740125.0,6426780.0,8.6,8.86,8.55,8.8,+0.20,217.0
2012-02-23,275104.0,2411854.0,8.79,8.92,8.66,8.66,-0.14,108.0
2012-02-24,407006.0,3526528.0,8.7,8.8,8.6,8.6,-0.06,139.0
2012-02-29,375500.0,3269019.0,8.8,8.95,8.55,8.55,-0.05,138.0
2012-03-01,741756.0,6263436.0,8.7,8.7,8.3,8.49,-0.06,231.0
2012-03-02,375601.0,3203864.0,8.58,8.65,8.47,8.52,+0.03,147.0
2012-03-03,1408503.0,12360193.0,8.65,8.99,8.52,8.99,+0.47,397.0
2012-03-05,2404299.0,22232097.0,9.09,9.5,8.99,9.28,+0.29,603.0
2012-03-06,1265231.0,11154675.0,9.25,9.25,8.64,8.65,-0.63,341.0
2012-03-07,906302.0,7647475.0,8.42,8.62,8.3,8.47,-0.18,278.0
2012-03-08,437990.0,3705991.0,8.4,8.56,8.4,8.46,-0.01,171.0
2012-03-09,760684.0,6455696.0,8.46,8.61,8.4,8.58,+0.12,244.0
2012-03-12,250277.0,2126377.0,8.58,8.59,8.4,8.43,-0.15,114.0
2012-03-13,333400.0,2801228.0,8.43,8.52,8.32,8.44,+0.01,115.0
2012-03-14,452059.0,3823534.0,8.45,8.58,8.4,8.46,+0.02,159.0
2012-03-15,1776623.0,15663347.0,8.46,9.04,8.46,8.97,+0.51,491.0
2012-03-16,1283540.0,11571666.0,8.97,9.19,8.88,8.98,+0.01,333.0
2012-03-19,452396.0,3985463.0,8.93,9.0,8.61,8.84,-0.14,172.0
2012-03-20,385770.0,3304354.0,8.8,8.8,8.42,8.52,-0.32,144.0
2012-03-21,238710.0,2044582.0,8.52,8.73,8.45,8.61,+0.09,122.0
2012-03-22,208297.0,1778002.0,8.4,8.6,8.4,8.5,-0.11,81.0
2012-03-23,691260.0,5844447.0,8.5,8.67,8.3,8.67,+0.17,197.0
2012-03-26,145570.0,1232144.0,8.62,8.62,8.42,8.5,-0.17,100.0
2012-03-27,272149.0,2296954.0,8.48,8.51,8.35,8.5, 0.00,112.0
2012-03-28,250865.0,2123818.0,8.45,8.56,8.32,8.41,-0.09,118.0
2012-03-29,1020148.0,8162564.0,8.39,8.39,7.83,8.01,-0.40,270.0
2012-03-30,703036.0,5477527.0,7.95,8.09,7.66,8.09,+0.08,247.0
2012-04-02,377304.0,2949798.0,7.95,7.95,7.7,7.7,-0.39,108.0
2012-04-03,781002.0,5734474.0,7.75,7.9,7.17,7.17,-0.53,184.0
2012-04-05,434541.0,2999515.0,6.67,7.17,6.67,6.94,-0.23,160.0
2012-04-06,382312.0,2738875.0,6.8,7.26,6.8,7.21,+0.27,153.0
2012-04-09,279148.0,1970586.0,7.18,7.18,6.92,7.0,-0.21,97.0
2012-04-10,211870.0,1492420.0,7.15,7.15,6.9,7.05,+0.05,104.0
2012-04-11,180028.0,1270216.0,6.9,7.2,6.9,7.14,+0.09,95.0
2012-04-12,151459.0,1086945.0,7.35,7.35,7.14,7.14, 0.00,96.0
2012-04-13,624028.0,4592040.0,7.18,7.59,7.15,7.3,+0.16,176.0
2012-04-16,237021.0,1677185.0,7.21,7.3,6.9,6.97,-0.33,95.0
2012-04-17,376853.0,2582407.0,7.0,7.0,6.7,6.71,-0.26,132.0
2012-04-18,206563.0,1413638.0,6.85,6.97,6.8,6.84,+0.13,82.0
2012-04-19,468231.0,3135280.0,6.84,6.84,6.56,6.7,-0.14,112.0
2012-04-20,213010.0,1419785.0,6.75,6.75,6.58,6.58,-0.12,60.0
2012-04-23,223003.0,1452258.0,6.6,6.67,6.44,6.45,-0.13,55.0
2012-04-24,334487.0,2174033.0,6.45,6.6,6.4,6.53,+0.08,115.0
2012-04-25,268101.0,1801930.0,6.58,6.84,6.58,6.76,+0.23,92.0
2012-04-26,425001.0,2824576.0,6.83,6.83,6.4,6.4,-0.36,110.0
2012-04-27,375771.0,2408906.0,6.43,6.68,6.2,6.32,-0.08,95.0
2012-04-30,185113.0,1175589.0,6.36,6.52,6.3,6.38,+0.06,73.0
2012-05-02,337592.0,2244965.0,6.48,6.76,6.46,6.75,+0.37,96.0
2012-05-03,317376.0,2104217.0,6.73,6.79,6.5,6.74,-0.01,92.0
2012-05-04,396742.0,2689460.0,6.62,6.96,6.62,6.9,+0.16,131.0
2012-05-07,218272.0,1482196.0,6.77,6.99,6.7,6.95,+0.05,63.0
2012-05-08,405039.0,2855510.0,7.0,7.15,7.0,7.06,+0.11,155.0
2012-05-09,514935.0,3705490.0,7.02,7.3,6.95,7.27,+0.21,192.0
2012-05-10,226309.0,1630003.0,7.17,7.28,7.1,7.1,-0.17,75.0
2012-05-11,364100.0,2527227.0,7.1,7.19,6.81,6.81,-0.29,103.0
2012-05-14,154001.0,1047246.0,6.82,6.94,6.75,6.75,-0.06,56.0
2012-05-15,185003.0,1223598.0,6.54,6.75,6.47,6.75, 0.00,74.0
2012-05-16,112001.0,752316.0,6.75,6.9,6.65,6.66,-0.09,45.0
2012-05-17,152000.0,1012500.0,6.66,6.7,6.63,6.7,+0.04,59.0
2012-05-18,422013.0,2679202.0,6.55,6.55,6.28,6.35,-0.35,141.0
2012-05-21,205834.0,1311357.0,6.38,6.45,6.31,6.31,-0.04,87.0
2012-05-22,91085.0,587384.0,6.35,6.54,6.35,6.53,+0.22,55.0
2012-05-23,156806.0,993123.0,6.42,6.43,6.25,6.42,-0.11,64.0
2012-05-24,223003.0,1406178.0,6.42,6.44,6.2,6.38,-0.04,61.0
2012-05-25,97854.0,622288.0,6.38,6.42,6.31,6.38, 0.00,42.0
2012-05-28,176003.0,1152928.0,6.37,6.7,6.35,6.69,+0.31,94.0
2012-05-29,380423.0,2623251.0,6.69,7.08,6.69,7.05,+0.36,143.0
2012-05-30,142420.0,977031.0,6.9,6.95,6.8,6.95,-0.10,66.0
2012-05-31,149000.0,1008040.0,6.72,6.89,6.7,6.89,-0.06,66.0
2012-06-01,91396.0,614811.0,6.8,6.8,6.65,6.78,-0.11,36.0
2012-06-04,183030.0,1177860.0,6.65,6.65,6.31,6.6,-0.18,86.0
2012-06-05,85418.0,569293.0,6.63,6.83,6.6,6.62,+0.02,59.0
2012-06-06,89272.0,592376.0,6.65,6.72,6.57,6.6,-0.02,53.0
2012-06-07,152709.0,1034368.0,6.7,6.9,6.69,6.8,+0.20,64.0
2012-06-08,223542.0,1487682.0,6.67,6.72,6.54,6.65,-0.15,82.0
2012-06-11,158166.0,1065333.0,6.7,6.88,6.65,6.65, 0.00,57.0
2012-06-12,78000.0,511840.0,6.66,6.66,6.51,6.58,-0.07,21.0
2012-06-13,58002.0,385202.0,6.62,6.73,6.57,6.65,+0.07,26.0
2012-06-14,93003.0,607828.0,6.52,6.65,6.51,6.56,-0.09,33.0
2012-06-15,121770.0,804505.0,6.6,6.67,6.55,6.57,+0.01,44.0
2012-06-18,129272.0,864098.0,6.63,6.75,6.63,6.66,+0.09,67.0
2012-06-19,66005.0,437300.0,6.63,6.68,6.55,6.67,+0.01,43.0
2012-06-20,66718.0,446313.0,6.67,6.72,6.67,6.67, 0.00,31.0
2012-06-21,81005.0,544460.0,6.72,6.79,6.68,6.68,+0.01,34.0
2012-06-22,215167.0,1418758.0,6.6,6.61,6.58,6.6,-0.08,120.0
2012-06-25,245983.0,1607327.0,6.5,6.59,6.45,6.56,-0.04,89.0
2012-06-26,114019.0,742884.0,6.5,6.56,6.5,6.55,-0.01,56.0
2012-06-27,135059.0,889930.0,6.63,6.66,6.56,6.56,+0.01,64.0
2012-06-28,149146.0,977278.0,6.38,6.68,6.38,6.68,+0.12,98.0
2012-06-29,987512.0,7013903.0,6.67,7.14,6.65,7.14,+0.46,322.0
2012-07-02,1551567.0,11526382.0,7.19,7.63,7.07,7.57,+0.43,463.0
2012-07-03,544001.0,4108137.0,7.52,7.66,7.45,7.58,+0.01,190.0
2012-07-04,418856.0,3144207.0,7.58,7.58,7.48,7.49,-0.09,163.0
2012-07-05,454004.0,3364908.0,7.5,7.5,7.32,7.35,-0.14,155.0
2012-07-06,471077.0,3418893.0,7.3,7.34,7.12,7.32,-0.03,122.0
2012-07-09,661195.0,4997146.0,7.2,7.79,7.2,7.6,+0.28,193.0
2012-07-10,465250.0,3540990.0,7.55,7.73,7.51,7.61,+0.01,126.0
2012-07-11,285177.0,2151707.0,7.61,7.64,7.5,7.55,-0.06,97.0
2012-07-12,243000.0,1798850.0,7.55,7.6,7.25,7.29,-0.26,80.0
2012-07-13,218000.0,1566790.0,7.26,7.26,7.1,7.1,-0.19,77.0
2012-07-16,148001.0,1050727.0,7.14,7.2,7.0,7.09,-0.01,49.0
2012-07-17,159418.0,1137727.0,7.11,7.2,7.1,7.17,+0.08,48.0
2012-07-18,271029.0,1951317.0,7.18,7.25,7.12,7.17, 0.00,75.0
2012-07-19,149541.0,1080073.0,7.2,7.29,7.2,7.21,+0.04,43.0
2012-07-20,322160.0,2365095.0,7.22,7.42,7.22,7.35,+0.14,85.0
2012-07-23,404040.0,2957839.0,7.25,7.55,7.12,7.44,+0.09,123.0
2012-07-24,239003.0,1733761.0,7.4,7.4,7.15,7.3,-0.14,76.0
2012-07-25,91002.0,661384.0,7.19,7.35,7.19,7.25,-0.05,40.0
2012-07-26,106333.0,771221.0,7.24,7.32,7.2,7.22,-0.03,45.0
2012-07-27,131083.0,958726.0,7.3,7.37,7.25,7.32,+0.10,66.0
2012-07-30,102617.0,753628.0,7.38,7.45,7.27,7.3,-0.02,31.0
2012-07-31,162434.0,1181304.0,7.28,7.3,7.25,7.3, 0.00,57.0
2012-08-01,210300.0,1532939.0,7.27,7.33,7.24,7.33,+0.03,65.0
2012-08-03,75768.0,550109.0,7.34,7.34,7.25,7.27,-0.06,32.0
2012-08-06,174312.0,1263164.0,7.3,7.3,7.18,7.18,-0.09,63.0
2012-08-07,113364.0,810652.0,7.18,7.2,7.1,7.1,-0.08,51.0
