日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,2417398.0,146650275.0,59.1,61.9,59.0,60.7,+2.10,1124.0
2011-04-22,1670333.0,101875844.0,60.7,61.6,60.0,61.0,+0.30,721.0
2011-04-25,1035103.0,62692689.0,61.6,61.7,60.0,60.5,-0.50,578.0
2011-04-26,696348.0,41979580.0,60.5,61.2,59.7,60.0,-0.50,457.0
2011-04-27,1058638.0,64406497.0,60.5,61.5,60.2,60.8,+0.80,461.0
2011-04-28,3995026.0,248224032.0,61.0,63.1,60.8,63.1,+2.30,1487.0
2011-04-29,2248690.0,140414222.0,63.7,63.7,61.7,62.6,-0.50,842.0
2011-05-03,2629200.0,166335439.0,63.6,64.5,62.2,63.8,+1.20,1155.0
2011-05-04,1992332.0,125997980.0,63.8,63.9,62.7,63.5,-0.30,621.0
2011-05-05,4241410.0,277769337.0,63.5,67.0,63.3,66.6,+3.10,1761.0
2011-05-06,1626726.0,107443590.0,66.0,67.5,64.9,65.4,-1.20,827.0
2011-05-09,5148140.0,357744260.0,66.9,69.9,66.8,69.4,+4.00,1889.0
2011-05-10,2463672.0,169673068.0,69.0,70.0,68.0,69.4, 0.00,1148.0
2011-05-11,2365226.0,165796594.0,69.8,71.0,69.2,69.4, 0.00,1158.0
2011-05-12,5172057.0,374625200.0,69.4,74.2,69.2,74.2,+4.80,2089.0
2011-05-13,4502412.0,330124864.0,73.9,75.5,70.7,72.4,-1.80,2257.0
2011-05-16,2120408.0,151118919.0,72.0,72.3,70.5,70.7,-1.70,926.0
2011-05-17,2580349.0,179598090.0,70.7,72.0,67.5,70.5,-0.20,1283.0
2011-05-18,1626263.0,115740719.0,69.9,72.3,69.9,71.2,+0.70,866.0
2011-05-19,1254500.0,89289998.0,71.2,72.5,70.1,70.3,-0.90,657.0
2011-05-20,862267.0,60350567.0,70.3,71.3,69.0,69.4,-0.90,445.0
2011-05-23,809170.0,55961030.0,68.9,70.0,68.2,69.1,-0.30,412.0
2011-05-24,2080633.0,141615377.0,69.1,69.1,66.5,69.1, 0.00,743.0
2011-05-25,1955527.0,140116244.0,69.0,73.2,68.5,72.4,+3.30,1172.0
2011-05-26,1167128.0,83868316.0,72.5,72.7,71.3,72.4, 0.00,468.0
2011-05-27,868785.0,63301389.0,73.0,73.5,72.3,73.0,+0.60,507.0
2011-05-30,1525700.0,113629208.0,73.5,75.6,73.0,73.7,+0.70,787.0
2011-05-31,884873.0,64995190.0,73.7,75.0,72.4,73.7, 0.00,491.0
2011-06-01,727792.0,53434177.0,74.2,74.5,73.0,73.1,-0.60,367.0
2011-06-02,1394428.0,102685544.0,72.7,74.7,71.8,73.1, 0.00,687.0
2011-06-03,1180226.0,86029050.0,73.8,73.8,72.2,73.2,+0.10,437.0
2011-06-07,846144.0,62137709.0,73.2,74.1,72.2,73.7,+0.50,363.0
2011-06-08,2885520.0,220568774.0,74.5,78.1,74.2,77.0,+3.30,1559.0
2011-06-09,2200479.0,172350579.0,77.1,79.9,77.0,77.0, 0.00,967.0
2011-06-10,1446244.0,109193630.0,77.0,77.6,73.9,73.9,-3.10,725.0
2011-06-13,1508395.0,113289106.0,72.8,76.2,72.8,74.8,+0.90,688.0
2011-06-14,2989109.0,231289864.0,75.4,79.3,75.0,79.0,+4.20,1360.0
2011-06-15,2891966.0,229751639.0,79.0,81.0,78.0,78.4,-0.60,1282.0
2011-06-16,2580098.0,201603946.0,77.6,78.9,77.4,77.5,-0.90,765.0
2011-06-17,1902880.0,146420609.0,77.8,78.2,75.1,78.0,+0.50,743.0
2011-06-20,2929347.0,231182951.0,78.2,80.3,77.5,77.5,-0.50,1361.0
2011-06-21,1620851.0,125170399.0,78.9,79.8,75.1,76.6,-0.90,921.0
2011-06-22,1291806.0,100492743.0,77.1,78.4,76.8,77.6,+1.00,622.0
2011-06-23,3926636.0,313205780.0,77.5,81.4,77.5,80.3,+2.70,1942.0
2011-06-24,1725075.0,138437975.0,81.8,81.8,79.1,81.7,+1.40,838.0
2011-06-27,2452522.0,204943782.0,80.5,85.5,80.5,84.0,+2.30,1412.0
2011-06-28,1629990.0,138010934.0,85.0,86.8,83.0,86.7,+2.70,963.0
2011-06-29,1610027.0,139058407.0,85.7,87.3,85.2,86.3,-0.40,902.0
2011-06-30,3504100.0,306799000.0,86.3,89.4,85.5,86.3, 0.00,1820.0
2011-07-01,1939348.0,167186228.0,86.3,87.3,85.5,86.0,-0.30,984.0
2011-07-04,2005641.0,171701712.0,85.4,86.5,84.6,85.8,-0.20,1041.0
2011-07-05,2019977.0,172586536.0,85.8,86.6,84.4,85.3,-0.50,963.0
2011-07-06,2948157.0,255016488.0,85.0,87.6,84.5,85.5,+0.20,1633.0
2011-07-07,1943412.0,166139276.0,85.6,87.3,84.5,85.1,-0.40,915.0
2011-07-08,2256279.0,185814842.0,81.1,83.5,81.1,82.0,-3.10,1138.0
2011-07-11,1726193.0,144334102.0,81.1,85.2,81.1,82.7,+0.70,871.0
2011-07-12,1028826.0,85353358.0,82.8,84.0,82.0,83.5,+0.80,609.0
2011-07-13,735800.0,61112100.0,83.5,83.7,82.2,82.6,-0.90,391.0
2011-07-14,2125289.0,167535919.0,83.4,83.4,76.9,76.9,-5.70,968.0
2011-07-15,2510699.0,194852808.0,75.7,79.6,75.2,78.7,+1.80,1195.0
2011-07-18,706042.0,56104738.0,79.0,80.2,78.5,79.2,+0.50,445.0
2011-07-19,647105.0,51248482.0,79.2,80.0,78.7,79.1,-0.10,331.0
2011-07-20,2121964.0,172222593.0,79.5,83.0,79.0,82.8,+3.70,995.0
2011-07-21,1053623.0,86317734.0,82.6,82.8,81.2,82.3,-0.50,540.0
2011-07-22,750604.0,61914705.0,82.5,83.2,81.5,82.1,-0.20,411.0
2011-07-25,756250.0,61220075.0,81.0,82.2,79.3,80.0,-2.10,417.0
2011-07-26,1683829.0,135783998.0,80.1,81.3,80.1,80.3,+0.30,749.0
2011-07-27,2363982.0,188242657.0,78.4,80.8,78.3,80.4,X0.00,1148.0
2011-07-28,1387321.0,111477103.0,79.9,81.4,79.0,80.7,+0.30,689.0
2011-07-29,2340100.0,190211619.0,80.7,83.5,79.2,79.2,-1.50,990.0
2011-08-01,719932.0,57714928.0,80.5,81.1,79.4,79.4,+0.20,386.0
2011-08-02,1273937.0,99861623.0,79.6,79.9,77.3,78.5,-0.90,582.0
2011-08-03,492262.0,38168467.0,77.0,78.0,77.0,77.3,-1.20,262.0
2011-08-04,1377441.0,107481101.0,77.3,79.0,76.5,76.5,-0.80,789.0
2011-08-05,977747.0,69646084.0,71.2,72.0,71.2,71.2,-5.30,277.0
2011-08-08,2028316.0,136086513.0,68.0,69.8,66.3,66.3,-4.90,614.0
2011-08-09,3822593.0,241372520.0,61.7,66.5,61.7,65.1,-1.20,1191.0
2011-08-10,3562198.0,242511481.0,67.8,69.6,66.1,68.5,+3.40,1312.0
2011-08-11,1544551.0,103975721.0,67.0,68.6,65.4,67.5,-1.00,823.0
2011-08-12,2261218.0,156112045.0,68.0,70.3,67.4,67.5, 0.00,1081.0
2011-08-15,982160.0,67684483.0,68.7,69.5,68.1,69.3,+1.80,543.0
2011-08-16,2235676.0,159741448.0,69.5,73.5,69.5,71.4,+2.10,1276.0
2011-08-17,1007704.0,71718661.0,71.6,72.0,70.4,71.0,-0.40,531.0
2011-08-18,1258271.0,86647861.0,70.2,70.2,67.8,68.5,-2.50,690.0
2011-08-19,1165949.0,75642183.0,67.0,67.1,63.8,63.9,-4.60,578.0
2011-08-22,1248510.0,79479987.0,63.8,65.5,62.0,62.8,-1.10,575.0
2011-08-23,762000.0,50139000.0,63.0,67.1,63.0,67.1,+4.30,429.0
2011-08-24,1829862.0,125831683.0,68.9,70.6,67.3,68.0,+0.90,1066.0
2011-08-25,1052100.0,71060630.0,68.8,69.3,66.0,66.7,-1.30,536.0
2011-08-26,1052402.0,69354110.0,66.7,67.8,64.3,66.7, 0.00,649.0
2011-08-29,859754.0,59207928.0,67.3,69.7,67.0,69.2,+2.50,506.0
2011-08-30,1014055.0,69526811.0,69.5,69.8,67.7,68.7,-0.50,658.0
2011-08-31,452227.0,31034163.0,68.7,69.3,67.6,69.0,+0.30,311.0
2011-09-01,667510.0,46129338.0,69.4,69.7,68.6,69.0, 0.00,420.0
2011-09-02,331000.0,22785600.0,69.0,69.3,68.2,69.2,+0.20,180.0
2011-09-05,377398.0,25475983.0,67.0,68.4,67.0,67.7,-1.50,308.0
2011-09-06,539980.0,35344110.0,66.7,67.6,63.9,63.9,-3.80,391.0
2011-09-07,1498354.0,93710611.0,64.1,65.1,61.7,63.0,-0.90,757.0
2011-09-08,5361393.0,320873148.0,61.7,63.2,58.6,63.0, 0.00,1986.0
2011-09-09,1529986.0,93461033.0,61.7,62.0,60.4,61.0,-2.00,858.0
2011-09-13,3498439.0,199821823.0,59.5,59.9,56.8,56.8,-4.20,1289.0
2011-09-14,3567620.0,196493400.0,56.8,57.3,53.0,54.3,-2.50,1556.0
2011-09-15,1867776.0,103728577.0,55.2,56.3,55.0,55.8,+1.50,805.0
2011-09-16,2248164.0,130575390.0,56.5,59.2,56.5,58.9,+3.10,1253.0
2011-09-19,687000.0,39760200.0,59.8,59.8,56.8,57.0,-1.90,432.0
2011-09-20,1253200.0,69705200.0,56.7,57.3,54.9,55.4,-1.60,581.0
2011-09-21,653612.0,36861108.0,55.7,57.2,55.2,56.9,+1.50,468.0
2011-09-22,975146.0,53690831.0,56.0,56.0,54.0,55.5,-1.40,508.0
2011-09-23,1290662.0,67122255.0,52.5,52.5,51.7,51.8,-3.70,697.0
2011-09-26,2256245.0,109598626.0,50.6,51.7,48.2,48.2,-3.60,829.0
2011-09-27,1680610.0,82061768.0,48.2,49.7,47.3,48.6,+0.40,800.0
2011-09-28,969300.0,46834329.0,49.0,49.0,47.7,47.85,-0.75,468.0
2011-09-29,2939420.0,142488600.0,47.8,50.3,46.65,50.0,+2.15,1059.0
2011-09-30,4196102.0,216273207.0,50.0,53.5,49.5,53.5,+3.50,1568.0
2011-10-03,1516100.0,79023080.0,52.9,53.3,50.8,51.5,-2.00,882.0
2011-10-04,1504279.0,78396974.0,50.5,53.2,50.5,52.4,+0.90,975.0
2011-10-05,1721115.0,89427665.0,53.6,53.8,50.6,50.6,-1.80,1040.0
2011-10-06,1355782.0,69466869.0,51.8,52.4,50.6,50.6, 0.00,734.0
2011-10-07,2434100.0,127306600.0,51.4,53.0,51.1,51.8,+1.20,1176.0
2011-10-11,2262791.0,122146068.0,53.5,55.0,53.0,54.3,+2.50,1232.0
2011-10-12,1558260.0,83104405.0,53.9,54.0,52.9,52.9,-1.40,751.0
2011-10-13,2511406.0,132710513.0,53.6,54.1,52.1,52.1,-0.80,1242.0
2011-10-14,1889458.0,97991758.0,51.8,53.2,50.9,50.9,-1.20,1242.0
2011-10-17,869101.0,45140452.0,51.6,52.4,51.5,51.8,+0.90,504.0
2011-10-18,1458025.0,73575358.0,51.3,51.3,50.1,50.2,-1.60,869.0
2011-10-19,1454008.0,74547706.0,51.0,52.2,50.3,50.7,+0.50,981.0
2011-10-20,447000.0,22755900.0,50.7,51.5,50.6,50.6,-0.10,322.0
2011-10-21,373500.0,19027500.0,50.7,51.4,50.3,51.0,+0.40,277.0
2011-10-24,3692250.0,198798225.0,52.0,54.5,51.9,54.5,+3.50,1678.0
2011-10-25,5094216.0,284616905.0,56.4,56.5,55.1,55.6,+1.10,2449.0
2011-10-26,5232380.0,300881972.0,55.6,59.4,55.6,59.4,+3.80,2775.0
2011-10-27,6891155.0,417963909.0,59.8,62.8,58.1,58.8,-0.60,3807.0
2011-10-28,3115576.0,182795233.0,59.6,60.1,57.4,57.7,-1.10,1680.0
2011-10-31,2442398.0,144622799.0,58.2,60.0,57.9,58.9,+1.20,1368.0
2011-11-01,2720682.0,160636238.0,58.9,59.9,57.9,59.0,+0.10,1663.0
2011-11-02,1978350.0,114725083.0,57.0,59.1,57.0,58.8,-0.20,1202.0
2011-11-03,1778859.0,102794206.0,59.0,59.0,57.0,57.0,-1.80,991.0
2011-11-04,2728043.0,161122822.0,58.1,59.7,58.0,58.7,+1.70,1544.0
2011-11-07,3762160.0,229266868.0,59.0,62.4,59.0,61.8,+3.10,2115.0
2011-11-08,2747560.0,170908614.0,62.4,63.4,60.6,60.6,-1.20,1561.0
2011-11-09,1259755.0,76268002.0,61.5,61.7,59.7,59.9,-0.70,868.0
2011-11-10,1266706.0,73318784.0,59.0,59.4,56.6,57.5,-2.40,804.0
2011-11-11,1647500.0,97336500.0,58.7,59.7,58.0,59.4,+1.90,1084.0
2011-11-14,1470707.0,89297685.0,60.4,61.1,60.3,60.4,+1.00,907.0
2011-11-15,666070.0,39729679.0,60.5,60.6,59.2,59.2,-1.20,461.0
2011-11-16,1474103.0,85921424.0,59.2,59.9,57.5,57.8,-1.40,908.0
2011-11-17,1473710.0,83846193.0,56.7,57.6,56.2,57.4,-0.40,740.0
2011-11-18,1111122.0,62894025.0,56.4,57.2,56.1,56.4,-1.00,614.0
2011-11-21,1175800.0,63693400.0,55.4,56.0,52.9,53.0,-3.40,753.0
2011-11-22,1317003.0,69716664.0,52.5,53.6,52.1,53.0, 0.00,901.0
2011-11-23,1118358.0,58116758.0,52.9,53.7,50.7,50.8,-2.20,732.0
2011-11-24,1546500.0,78901349.0,50.1,52.6,49.0,51.9,+1.10,928.0
2011-11-25,926718.0,47346818.0,52.4,52.5,50.0,50.7,-1.20,598.0
2011-11-28,1674529.0,89164170.0,51.8,54.2,51.2,54.2,+3.50,1035.0
2011-11-29,1133518.0,61707956.0,55.0,55.0,54.0,54.5,+0.30,709.0
2011-11-30,483100.0,25640390.0,53.3,54.1,52.4,52.4,-2.10,315.0
2011-12-01,1486080.0,81645700.0,55.9,55.9,54.3,54.6,+2.20,898.0
2011-12-02,595861.0,32231380.0,54.6,54.9,53.6,54.3,-0.30,363.0
2011-12-05,437420.0,23406012.0,54.5,54.5,53.1,53.4,-0.90,321.0
2011-12-06,1090771.0,56003073.0,52.6,52.6,50.5,50.9,-2.50,707.0
2011-12-07,1064694.0,54028918.0,50.5,51.4,50.2,50.5,-0.40,687.0
2011-12-08,750570.0,37517285.0,50.5,50.9,49.6,49.9,-0.60,578.0
2011-12-09,1107571.0,54468484.0,49.4,50.6,48.2,50.5,+0.60,592.0
2011-12-12,562190.0,28733190.0,51.8,52.0,50.7,50.8,+0.30,314.0
2011-12-13,654561.0,32581950.0,50.3,50.5,49.0,49.6,-1.20,393.0
2011-12-14,1416300.0,69641660.0,49.6,50.7,48.2,50.7,+1.10,670.0
2011-12-15,438100.0,21576650.0,49.5,50.3,48.65,49.0,-1.70,314.0
2011-12-16,527110.0,25907544.0,49.8,49.8,48.9,49.05,+0.05,345.0
2011-12-19,1213210.0,57316409.0,48.95,49.2,46.0,46.3,-2.75,712.0
2011-12-20,902050.0,42177675.0,46.5,47.5,46.3,46.4,+0.10,514.0
2011-12-21,1251200.0,61597870.0,48.0,49.6,47.8,49.6,+3.20,604.0
2011-12-22,1696798.0,85566498.0,50.4,51.6,49.1,50.8,+1.20,874.0
2011-12-23,1774272.0,92084716.0,50.8,52.9,50.8,51.9,+1.10,981.0
2011-12-26,799200.0,41194060.0,51.9,52.3,51.0,51.8,-0.10,517.0
2011-12-27,506849.0,26131299.0,51.9,52.0,51.0,51.4,-0.40,289.0
2011-12-28,562786.0,29118992.0,51.5,52.1,51.3,51.4, 0.00,317.0
2011-12-29,502000.0,25816600.0,51.0,52.0,50.7,51.6,+0.20,259.0
2011-12-30,278242.0,14338384.0,52.4,52.4,51.1,51.2,-0.40,193.0
2012-01-02,559360.0,27768980.0,51.3,51.7,48.6,49.1,-2.10,388.0
2012-01-03,782594.0,39653714.0,50.1,51.1,49.65,51.0,+1.90,489.0
2012-01-04,596311.0,30373879.0,51.0,51.6,50.2,50.5,-0.50,333.0
2012-01-05,355656.0,17913564.0,51.0,51.0,50.0,50.4,-0.10,222.0
2012-01-06,572050.0,29032565.0,50.2,51.4,50.2,50.8,+0.40,377.0
2012-01-09,276918.0,13976775.0,50.8,51.2,50.0,50.2,-0.60,216.0
2012-01-10,1003600.0,51364438.0,50.4,51.6,50.4,51.0,+0.80,584.0
2012-01-11,2070036.0,108622597.0,51.6,53.3,51.2,52.5,+1.50,1186.0
2012-01-12,818651.0,42855612.0,52.5,53.2,51.7,52.0,-0.50,458.0
2012-01-13,774214.0,40200205.0,52.5,52.6,51.5,51.9,-0.10,444.0
2012-01-16,700380.0,36590174.0,53.0,53.0,51.4,51.6,-0.30,443.0
2012-01-17,1585225.0,84617804.0,52.3,53.9,51.6,53.8,+2.20,939.0
2012-01-18,1292100.0,70030700.0,54.0,54.8,53.4,53.4,-0.40,795.0
2012-01-30,2604360.0,145894751.0,55.6,56.5,55.0,55.7,+2.30,1193.0
2012-01-31,3647561.0,213523505.0,56.0,59.5,55.5,59.5,+3.80,1760.0
2012-02-01,1778695.0,105483100.0,59.8,60.0,58.0,59.4,-0.10,926.0
2012-02-02,1256036.0,74842254.0,60.0,60.5,59.0,59.9,+0.50,738.0
2012-02-03,1826748.0,109863754.0,60.0,61.5,58.7,60.6,+0.70,1119.0
2012-02-04,1516612.0,92421120.0,61.5,61.9,60.0,60.0,-0.60,944.0
2012-02-06,908610.0,54316039.0,60.0,60.4,59.2,59.2,-0.80,585.0
2012-02-07,2223960.0,132823614.0,59.2,60.8,59.0,59.4,+0.20,1185.0
2012-02-08,4180165.0,263860675.0,61.0,63.5,60.7,63.5,+4.10,1052.0
2012-02-09,10375523.0,691360258.0,64.3,67.9,64.3,65.8,+2.30,3447.0
2012-02-10,3291660.0,220281952.0,66.2,68.2,66.0,66.6,+0.80,1804.0
2012-02-13,4552250.0,299941800.0,66.6,67.4,64.7,66.0,-0.60,1971.0
2012-02-14,2496613.0,163751358.0,66.5,66.5,64.5,66.0, 0.00,1215.0
2012-02-15,5331423.0,368582262.0,66.6,70.6,66.6,70.6,+4.60,2135.0
2012-02-16,4653587.0,323841666.0,71.0,71.5,66.2,66.6,-4.00,2119.0
2012-02-17,2972571.0,200379939.0,67.3,68.6,66.1,66.8,+0.20,1559.0
2012-02-20,1808945.0,123389152.0,68.5,68.8,67.3,68.1,+1.30,884.0
2012-02-21,4309019.0,297433901.0,68.8,70.3,67.5,68.2,+0.10,2561.0
2012-02-22,2451502.0,169012641.0,68.5,70.0,67.5,70.0,+1.80,1382.0
2012-02-23,1853250.0,128159999.0,69.8,70.3,67.8,67.8,-2.20,1020.0
2012-02-24,1288301.0,86873467.0,67.8,68.6,66.6,67.0,-0.80,769.0
2012-02-29,2917920.0,201492580.0,67.4,70.0,67.2,68.5,+1.50,1429.0
2012-03-01,3054950.0,213713800.0,68.5,71.0,68.1,70.2,+1.70,1534.0
2012-03-02,2749186.0,194508166.0,71.0,71.8,69.7,70.6,+0.40,1548.0
2012-03-03,1057486.0,74718811.0,70.6,71.4,70.0,70.6, 0.00,626.0
2012-03-05,1360751.0,94874368.0,71.5,71.6,68.5,68.5,-2.10,835.0
2012-03-06,2746792.0,180859388.0,68.2,68.5,64.5,66.0,-2.50,1588.0
2012-03-07,1485828.0,97922176.0,65.0,66.8,64.8,66.5,+0.50,847.0
2012-03-08,1442056.0,96204696.0,66.8,67.5,66.0,67.1,+0.60,808.0
2012-03-09,1024250.0,68547725.0,67.4,67.5,66.6,67.0,-0.10,682.0
2012-03-12,915778.0,61446115.0,67.8,68.3,66.5,66.5,-0.50,676.0
2012-03-13,533604.0,35528068.0,66.6,67.0,66.1,66.5, 0.00,355.0
2012-03-14,2599324.0,178089126.0,67.9,69.5,67.5,68.0,+1.50,1280.0
2012-03-15,1559595.0,104752060.0,68.0,68.0,66.5,67.5,-0.50,835.0
2012-03-16,870050.0,58610924.0,67.0,68.2,66.7,67.2,-0.30,561.0
2012-03-19,432340.0,28844943.0,67.2,67.3,66.4,66.6,-0.60,288.0
2012-03-20,808225.0,53427560.0,66.8,67.0,65.7,65.8,-0.80,428.0
2012-03-21,522483.0,34155927.0,65.5,66.3,65.1,65.1,-0.70,341.0
2012-03-22,534753.0,35018396.0,65.3,66.2,65.1,65.6,+0.50,334.0
2012-03-23,1753894.0,113822786.0,65.0,65.6,64.2,65.2,-0.40,775.0
2012-03-26,669189.0,43628685.0,65.2,65.8,64.7,65.0,-0.20,364.0
2012-03-27,1800825.0,115077102.0,65.5,65.5,62.9,63.4,-1.60,835.0
2012-03-28,1213597.0,76628607.0,63.4,64.5,62.1,63.5,+0.10,623.0
2012-03-29,1190400.0,74036160.0,63.5,63.5,61.1,61.9,-1.60,646.0
2012-03-30,1084400.0,65826899.0,60.1,62.0,59.9,61.5,-0.40,620.0
2012-04-02,1357458.0,80424780.0,61.8,61.8,58.6,59.0,-2.50,701.0
2012-04-03,2216786.0,123863716.0,59.0,59.4,54.9,55.2,-3.80,979.0
2012-04-05,1767782.0,95225664.0,53.8,55.2,53.1,55.2, 0.00,659.0
2012-04-06,2639808.0,150159672.0,55.5,59.0,54.7,59.0,+3.80,1359.0
2012-04-09,1555221.0,89711539.0,57.7,59.0,56.0,59.0, 0.00,736.0
2012-04-10,1288247.0,76290689.0,59.0,60.3,58.0,58.4,-0.60,708.0
2012-04-11,667109.0,38982417.0,57.5,58.8,57.5,58.8,+0.40,365.0
2012-04-12,1121898.0,66803615.0,59.0,60.3,58.0,60.3,+1.50,709.0
2012-04-13,828194.0,49785496.0,60.8,60.8,59.8,59.8,-0.50,515.0
2012-04-16,253000.0,15101600.0,59.5,60.4,59.1,59.1,-0.70,178.0
2012-04-17,3684591.0,232132651.0,61.2,63.2,61.2,63.2,+4.10,1477.0
2012-04-18,1300523.0,80660895.0,63.2,63.2,61.2,61.8,-1.40,754.0
2012-04-19,516258.0,31863549.0,62.3,62.5,60.7,62.5,+0.70,362.0
2012-04-20,651432.0,39793452.0,62.5,62.5,60.0,60.0,-2.50,493.0
2012-04-23,1503323.0,87362800.0,59.7,59.7,57.5,57.5,-2.50,739.0
2012-04-24,2041658.0,114317437.0,57.1,57.3,55.2,55.5,-2.00,1074.0
2012-04-25,1900008.0,106246162.0,55.7,56.8,55.4,56.7,+1.20,1184.0
2012-04-26,1697235.0,97883530.0,56.7,58.7,55.6,58.0,+1.30,998.0
2012-04-27,1321200.0,77045000.0,57.8,59.0,57.5,58.8,+0.80,827.0
2012-04-30,1161150.0,68654784.0,58.0,60.3,58.0,59.9,+1.10,557.0
2012-05-02,1035320.0,63554240.0,60.2,62.0,60.1,61.6,+1.70,659.0
2012-05-03,687866.0,42074818.0,61.1,61.8,60.7,60.9,-0.70,434.0
2012-05-04,1348381.0,83943203.0,60.1,63.2,60.1,62.3,+1.40,814.0
2012-05-07,1150200.0,71457160.0,61.0,62.6,61.0,62.6,+0.30,602.0
2012-05-08,1596680.0,101905320.0,63.0,64.6,63.0,63.8,+1.20,1002.0
2012-05-09,973035.0,61751040.0,63.0,64.2,62.6,64.1,+0.30,563.0
2012-05-10,904500.0,57415800.0,64.1,64.2,63.0,63.1,-1.00,486.0
2012-05-11,1185571.0,74710843.0,63.5,63.9,62.1,62.1,-1.00,548.0
2012-05-14,802330.0,50493156.0,62.1,63.6,62.1,62.8,+0.70,535.0
2012-05-15,591050.0,36793065.0,62.2,62.8,61.5,62.7,-0.10,376.0
2012-05-16,652100.0,40600550.0,63.4,63.4,61.5,61.5,-1.20,316.0
2012-05-17,460045.0,28733616.0,61.9,63.0,61.8,62.5,+1.00,346.0
2012-05-18,603071.0,37152814.0,61.5,62.1,61.3,61.3,-1.20,333.0
2012-05-21,427015.0,26610137.0,62.0,62.8,61.5,62.1,+0.80,276.0
2012-05-22,3954387.0,260840958.0,63.1,66.4,63.1,66.4,+4.30,1655.0
2012-05-23,1242216.0,81824289.0,66.0,66.5,65.0,65.7,-0.70,797.0
2012-05-24,3651261.0,245695643.0,66.5,68.7,65.5,65.7, 0.00,1962.0
2012-05-25,2191404.0,142303156.0,66.3,66.7,63.1,64.4,-1.30,1211.0
2012-05-28,979670.0,62735881.0,64.7,64.7,63.2,64.3,-0.10,576.0
2012-05-29,3392591.0,229552988.0,65.0,68.4,65.0,68.0,+3.70,1772.0
2012-05-30,1421933.0,95346429.0,67.8,67.8,66.6,66.6,-1.40,768.0
2012-05-31,1161550.0,77420324.0,65.5,67.5,65.5,67.5,+0.90,754.0
2012-06-01,1754270.0,115067071.0,66.9,67.1,63.6,63.6,-3.90,1032.0
2012-06-04,1610300.0,95769148.0,59.2,60.9,59.2,59.5,-4.10,1002.0
2012-06-05,1398200.0,86016520.0,60.5,62.6,60.5,61.0,+1.50,895.0
2012-06-06,1230009.0,76968967.0,61.5,63.5,61.0,63.2,+2.20,721.0
2012-06-07,982568.0,62481285.0,64.0,64.4,62.6,62.8,-0.40,608.0
2012-06-08,680290.0,42646150.0,62.8,63.7,62.0,62.1,-0.70,449.0
2012-06-11,2285626.0,148467739.0,63.1,66.0,63.1,65.0,+2.90,1316.0
2012-06-12,1123000.0,71826300.0,64.0,64.4,63.7,64.0,-1.00,680.0
2012-06-13,1095175.0,70147217.0,64.0,64.6,63.8,63.8,-0.20,635.0
2012-06-14,474000.0,30104699.0,63.8,63.8,63.1,63.8, 0.00,317.0
2012-06-15,2578994.0,166573598.0,63.8,65.5,63.6,65.5,+1.70,1200.0
2012-06-18,2070806.0,136105890.0,66.0,66.4,65.1,65.5, 0.00,1198.0
2012-06-19,712245.0,46216449.0,64.8,65.4,64.6,64.7,-0.80,469.0
2012-06-20,2486755.0,165286830.0,65.3,67.2,64.9,66.8,+2.10,1403.0
2012-06-21,1438583.0,96059210.0,66.1,67.5,66.1,66.6,-0.20,708.0
2012-06-22,498301.0,33007785.0,65.6,66.5,65.6,66.2,-0.40,317.0
2012-06-25,816665.0,53242791.0,66.0,66.0,64.8,64.9,-1.30,500.0
2012-06-26,889140.0,56940400.0,64.1,64.9,63.7,63.9,-1.00,553.0
2012-06-27,662501.0,42575663.0,62.5,65.1,62.5,64.8,+0.90,435.0
2012-06-28,462762.0,30264433.0,65.5,65.8,65.0,65.0,+0.20,303.0
2012-06-29,779760.0,51457980.0,65.8,66.5,65.1,65.9,+0.90,490.0
2012-07-02,867125.0,58078136.0,66.6,67.6,66.5,66.6,+0.70,526.0
2012-07-03,1670205.0,112729335.0,67.0,68.2,66.7,66.8,+0.20,843.0
2012-07-04,1298677.0,88186028.0,67.1,68.5,67.0,67.4,+0.60,744.0
2012-07-05,576095.0,38731473.0,67.7,68.1,66.9,67.0,-0.40,370.0
2012-07-06,552000.0,36877400.0,66.6,67.6,66.5,67.0, 0.00,323.0
2012-07-09,510515.0,34190405.0,67.0,67.3,66.7,67.0, 0.00,255.0
2012-07-10,1018030.0,68514340.0,67.2,68.1,66.6,66.8,-0.20,578.0
2012-07-11,1008229.0,67881006.0,67.0,67.8,66.5,67.7,+0.90,608.0
2012-07-12,1932856.0,132499564.0,68.1,69.3,67.7,68.0,+0.30,1099.0
2012-07-13,1593243.0,109230333.0,68.0,69.2,67.7,68.8,+0.80,830.0
2012-07-16,2704751.0,188736968.0,69.0,70.4,68.6,69.6,+0.80,1385.0
2012-07-17,1702670.0,118666130.0,69.6,70.0,69.1,69.6, 0.00,790.0
2012-07-18,1138886.0,79539222.0,69.6,70.5,69.1,69.1,-0.50,679.0
2012-07-19,956140.0,66805588.0,69.5,70.3,69.2,69.2,+0.10,518.0
2012-07-20,740590.0,51459210.0,69.9,69.9,68.9,69.0,-0.20,375.0
2012-07-23,891200.0,61136980.0,68.5,69.2,68.0,69.0, 0.00,450.0
2012-07-24,855230.0,58229177.0,68.5,69.0,67.1,68.5,-0.50,513.0
2012-07-25,2147750.0,150331475.0,68.0,71.4,67.9,69.7,+1.20,948.0
