日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-20,631969.0,44924786.0,71.5,71.5,70.7,71.3,+0.60,434.0
2011-04-21,825447.0,60022806.0,72.0,73.4,72.0,72.4,+1.10,516.0
2011-04-22,970252.0,69532740.0,72.5,72.8,71.3,71.5,-0.90,633.0
2011-04-25,472375.0,33627512.0,71.6,72.0,70.8,71.0,-0.50,303.0
2011-04-26,1499122.0,106982291.0,70.4,73.0,70.3,72.9,+1.90,811.0
2011-04-27,1984570.0,147641650.0,74.9,75.0,73.8,74.3,+1.40,1294.0
2011-04-28,1086675.0,80432350.0,75.0,75.0,73.3,74.0,-0.30,659.0
2011-04-29,1087606.0,79164638.0,73.9,73.9,72.0,72.3,-1.70,613.0
2011-05-03,1226830.0,86809130.0,72.3,72.3,70.2,70.5,-1.80,768.0
2011-05-04,895307.0,63395955.0,70.5,71.6,70.4,71.6,+1.10,596.0
2011-05-05,802057.0,57186679.0,71.5,71.7,70.8,71.7,+0.10,564.0
2011-05-06,503890.0,36177947.0,70.8,72.7,70.8,71.9,+0.20,310.0
2011-05-09,594527.0,42348879.0,70.8,71.7,70.8,71.3,-0.60,431.0
2011-05-10,504442.0,35815025.0,70.9,71.6,70.7,70.7,-0.60,370.0
2011-05-11,596145.0,41980788.0,70.7,71.1,70.2,70.3,-0.40,440.0
2011-05-12,357452.0,25193774.0,70.0,70.8,70.0,70.3, 0.00,277.0
2011-05-13,341607.0,24249874.0,70.5,71.5,70.5,70.8,+0.50,272.0
2011-05-16,326458.0,23047818.0,70.5,70.8,70.4,70.5,-0.30,243.0
2011-05-17,303230.0,21393037.0,70.2,71.0,70.2,70.5, 0.00,205.0
2011-05-18,287255.0,20252454.0,70.3,71.0,70.2,70.7,+0.20,232.0
2011-05-19,391060.0,27769229.0,70.8,71.5,70.5,70.5,-0.20,302.0
2011-05-20,457020.0,32051510.0,70.5,70.9,69.5,70.1,-0.40,326.0
2011-05-23,349099.0,24312730.0,70.1,70.1,69.4,69.5,-0.60,199.0
2011-05-24,329812.0,23006345.0,69.2,70.2,69.2,69.5, 0.00,259.0
2011-05-25,266080.0,18598180.0,69.5,70.4,69.3,70.1,+0.60,211.0
2011-05-26,296417.0,20801197.0,69.7,70.6,69.7,70.5,+0.40,234.0
2011-05-27,265350.0,18747590.0,70.8,71.0,70.1,70.5, 0.00,198.0
2011-05-30,799970.0,57399740.0,70.5,72.5,70.5,72.0,+1.50,586.0
2011-05-31,520795.0,37530640.0,72.5,72.8,71.6,72.1,+0.10,369.0
2011-06-01,393202.0,28304844.0,72.0,72.4,71.8,71.8,-0.30,292.0
2011-06-02,651653.0,46154850.0,71.0,71.2,70.5,70.7,-1.10,444.0
2011-06-03,378651.0,26992380.0,70.7,71.7,70.7,71.4,+0.70,231.0
2011-06-07,2414610.0,180198338.0,72.3,76.3,71.9,76.3,+4.90,1503.0
2011-06-08,4482327.0,347067752.0,77.0,78.5,75.8,76.0,-0.30,2514.0
2011-06-09,1083070.0,81520550.0,76.0,76.5,74.7,74.8,-1.20,728.0
2011-06-10,1358500.0,99998949.0,75.0,75.3,72.8,72.8,-2.00,976.0
2011-06-13,749150.0,54049175.0,72.2,72.8,71.8,72.0,-0.80,418.0
2011-06-14,507100.0,36727619.0,72.1,73.1,71.5,72.5,+0.50,307.0
2011-06-15,1074215.0,76913009.0,72.5,72.6,71.0,71.6,-0.90,699.0
2011-06-16,746160.0,52765820.0,70.8,71.1,70.5,70.5,-1.10,496.0
2011-06-17,1756689.0,126925770.0,70.5,73.8,70.5,73.8,+3.30,965.0
2011-06-20,1040011.0,74951185.0,73.7,73.7,70.7,70.7,-3.10,629.0
2011-06-21,981268.0,69561060.0,70.7,71.4,70.6,71.0,+0.30,604.0
2011-06-22,2154821.0,151722991.0,71.5,72.3,70.8,70.9,-0.10,416.0
2011-06-23,779560.0,54656467.0,70.5,70.9,69.5,70.2,-0.70,463.0
2011-06-24,1290300.0,89467760.0,70.2,70.9,68.3,68.5,-1.70,874.0
2011-06-27,914408.0,61799959.0,68.0,68.0,67.3,67.6,-0.90,557.0
2011-06-28,1457709.0,98523556.0,67.7,68.5,66.5,66.6,-1.00,1067.0
2011-06-29,739555.0,49380085.0,67.0,67.5,66.0,66.9,+0.30,569.0
2011-06-30,637129.0,43031957.0,67.0,67.9,66.9,67.9,+1.00,461.0
2011-07-01,615520.0,42191727.0,68.3,69.0,67.9,68.7,+0.80,448.0
2011-07-04,543548.0,37084117.0,69.0,69.0,68.0,68.0,-0.70,322.0
2011-07-05,582300.0,39563700.0,68.0,68.8,67.5,67.7,-0.30,332.0
2011-07-06,1877803.0,130905269.0,68.3,70.5,68.3,70.2,+2.50,1307.0
2011-07-07,644280.0,44959612.0,70.0,70.1,69.3,69.9,-0.30,462.0
2011-07-08,616540.0,43013128.0,69.9,70.4,69.3,69.5,-0.40,369.0
2011-07-11,713190.0,49559695.0,70.1,70.5,69.2,69.3,-0.20,381.0
2011-07-12,774260.0,52645080.0,69.0,69.1,67.5,67.6,-1.70,404.0
2011-07-13,562202.0,37950135.0,67.6,68.2,67.0,67.2,-0.40,389.0
2011-07-14,447707.0,30512217.0,67.5,69.0,67.5,68.3,+1.10,333.0
2011-07-15,475153.0,32620740.0,69.0,69.0,68.3,68.9,+0.60,298.0
2011-07-18,436524.0,29734532.0,68.5,68.6,67.7,68.0,-0.90,316.0
2011-07-19,431340.0,29542990.0,69.0,69.0,68.0,68.5,+0.50,323.0
2011-07-20,725270.0,50006900.0,69.0,69.4,68.5,68.9,+0.40,463.0
2011-07-21,581465.0,40124897.0,69.5,69.5,68.9,69.0,+0.10,353.0
2011-07-22,2250502.0,159987688.0,69.4,72.9,69.3,71.6,+2.60,1259.0
2011-07-25,1296435.0,90883435.0,71.6,71.8,69.4,69.8,-1.80,870.0
2011-07-26,1875990.0,133645974.0,70.8,72.2,70.2,72.0,+2.20,852.0
2011-07-27,2140788.0,153942436.0,72.0,72.5,71.1,72.0, 0.00,1204.0
2011-07-28,2938175.0,207326600.0,72.0,72.0,69.9,70.0,-2.00,1856.0
2011-07-29,5234719.0,340340223.0,64.0,66.4,63.5,64.7,X0.00,2857.0
2011-08-01,3003603.0,195683937.0,65.1,66.1,62.8,65.9,+1.20,1627.0
2011-08-02,5924540.0,404803066.0,65.5,69.5,65.0,69.2,+3.30,2706.0
2011-08-03,9632821.0,688270334.0,68.2,74.0,68.1,72.1,+2.90,4702.0
2011-08-04,8541330.0,647726920.0,76.0,77.1,73.5,74.0,+1.90,3851.0
2011-08-05,7696586.0,571878011.0,70.0,77.0,69.5,75.0,+1.00,4071.0
2011-08-08,7968943.0,601690023.0,76.0,78.3,71.5,73.3,-1.70,3610.0
2011-08-09,3204650.0,226927379.0,69.6,72.5,69.1,71.2,-2.10,1908.0
2011-08-10,7357251.0,555019598.0,73.2,76.1,72.9,76.1,+4.90,2529.0
2011-08-11,10867523.0,843610375.0,75.5,79.8,75.5,77.4,+1.30,5046.0
2011-08-12,4837313.0,374783863.0,78.3,78.4,76.6,77.1,-0.30,2270.0
2011-08-15,8376873.0,665250942.0,77.1,82.0,75.8,80.7,+3.60,4513.0
2011-08-16,5272813.0,418496473.0,82.0,82.0,78.0,78.8,-1.90,3121.0
2011-08-17,3523659.0,270004051.0,77.0,78.0,75.0,75.5,-3.30,2304.0
2011-08-18,2236986.0,167110954.0,74.0,75.9,73.8,74.7,-0.80,1422.0
2011-08-19,3485594.0,246388580.0,72.2,73.6,69.5,69.5,-5.20,2050.0
2011-08-22,3242761.0,212241088.0,68.6,68.9,64.7,64.7,-4.80,1566.0
2011-08-23,2946439.0,188331223.0,63.8,66.5,61.6,66.2,+1.50,1856.0
2011-08-24,4096692.0,282608215.0,66.2,70.4,66.0,70.4,+4.20,2468.0
2011-08-25,1594020.0,110527688.0,70.4,70.4,68.5,69.5,-0.90,965.0
2011-08-26,5388872.0,386888274.0,68.9,74.2,68.9,74.0,+4.50,3004.0
2011-08-29,6083488.0,467582018.0,76.6,78.2,74.4,77.5,+3.50,3291.0
2011-08-30,6124318.0,480572351.0,79.0,79.6,76.8,77.2,-0.30,3531.0
2011-08-31,3127654.0,243795943.0,78.4,78.8,77.2,77.9,+0.70,1918.0
2011-09-01,2991809.0,233538165.0,78.2,79.5,76.2,76.6,-1.30,1771.0
2011-09-02,5241398.0,412438716.0,77.2,79.4,77.2,79.2,+2.60,2861.0
2011-09-05,3262550.0,259352734.0,78.7,80.5,78.4,79.0,-0.20,1973.0
2011-09-06,3553131.0,267939225.0,79.0,79.0,73.5,74.5,-4.50,2217.0
2011-09-07,1863318.0,140878363.0,75.0,76.3,75.0,75.4,+0.90,1419.0
2011-09-08,2303013.0,176778088.0,76.2,77.8,76.0,76.5,+1.10,1613.0
2011-09-09,2862407.0,222508567.0,77.0,78.4,76.5,77.3,+0.80,1798.0
2011-09-13,6864604.0,544499801.0,77.6,80.7,77.1,77.6,+0.30,3938.0
2011-09-14,3109571.0,240846996.0,79.1,79.9,74.7,76.0,-1.60,2094.0
2011-09-15,3393155.0,267200561.0,78.0,80.2,77.1,80.0,+4.00,2164.0
2011-09-16,3674068.0,292124246.0,80.5,81.0,78.5,78.8,-1.20,2277.0
2011-09-19,2140088.0,165635931.0,79.4,79.5,76.5,76.5,-2.30,1451.0
2011-09-20,2465469.0,187248584.0,77.0,77.8,74.5,76.0,-0.50,1655.0
2011-09-21,3069739.0,234909996.0,76.0,77.4,75.1,75.9,-0.10,2082.0
2011-09-22,1938148.0,146035948.0,74.5,77.0,74.2,75.9, 0.00,1366.0
2011-09-23,3653213.0,270644188.0,74.9,76.7,70.6,75.2,-0.70,2278.0
2011-09-26,2062605.0,153710259.0,76.3,76.3,72.2,72.5,-2.70,1384.0
2011-09-27,2202111.0,163196757.0,74.1,75.8,72.2,73.3,+0.80,1652.0
2011-09-28,2348219.0,171203445.0,73.5,74.0,71.5,74.0,+0.70,1588.0
2011-09-29,2472614.0,183834836.0,73.6,75.3,73.2,74.0, 0.00,1678.0
2011-09-30,1554254.0,116198835.0,74.5,75.3,74.0,74.8,+0.80,1131.0
2011-10-03,3138675.0,240257134.0,74.8,77.6,74.8,76.8,+2.00,2178.0
2011-10-04,3040228.0,234757512.0,76.1,78.7,75.0,78.6,+1.80,2139.0
2011-10-05,1596975.0,123960587.0,77.5,79.6,76.2,76.5,-2.10,1139.0
2011-10-06,1954574.0,150066494.0,77.2,78.6,75.3,76.2,-0.30,1410.0
2011-10-07,1330377.0,101827099.0,77.2,77.5,75.5,75.5,-0.70,912.0
2011-10-11,3718711.0,291187343.0,77.7,79.2,76.3,78.7,+3.20,2401.0
2011-10-12,6042088.0,488190586.0,78.9,82.0,78.7,80.8,+2.10,3824.0
2011-10-13,2988613.0,238647816.0,81.5,81.5,79.0,79.8,-1.00,2053.0
2011-10-14,1719386.0,136637919.0,80.0,80.9,78.1,78.2,-1.60,1145.0
2011-10-17,7286449.0,600467921.0,79.9,83.6,79.4,83.6,+5.40,4159.0
2011-10-18,3334371.0,275204105.0,83.0,83.6,81.2,83.6, 0.00,2250.0
2011-10-19,2206990.0,183013475.0,84.1,84.8,81.8,81.9,-1.70,1525.0
2011-10-20,1419509.0,115750682.0,82.8,82.9,80.7,81.9, 0.00,960.0
2011-10-21,1836787.0,151379256.0,82.5,83.1,81.1,82.8,+0.90,1268.0
2011-10-24,2953372.0,246858132.0,84.6,85.5,82.1,82.9,+0.10,2074.0
2011-10-25,8982171.0,738258672.0,83.9,85.3,78.3,79.1,-3.80,4789.0
2011-10-26,6328397.0,514423621.0,78.5,83.2,78.4,82.7,+3.60,4218.0
2011-10-27,2085044.0,171556583.0,83.0,83.3,81.5,81.5,-1.20,1565.0
2011-10-28,2088881.0,169364915.0,82.5,82.6,80.2,80.3,-1.20,1506.0
2011-10-31,1312154.0,106295179.0,81.4,81.7,80.2,81.7,+1.40,951.0
2011-11-01,1560479.0,127882614.0,81.5,82.4,80.8,82.3,+0.60,1037.0
2011-11-02,1423005.0,116275410.0,80.1,82.6,80.1,82.6,+0.30,1006.0
2011-11-03,1808669.0,149040958.0,82.6,83.2,81.5,82.0,-0.60,1151.0
2011-11-04,1799029.0,150123598.0,83.0,84.5,82.7,82.9,+0.90,1345.0
2011-11-07,6284737.0,549494747.0,84.3,88.7,83.2,88.7,+5.80,3333.0
2011-11-08,5443581.0,484583487.0,89.5,90.0,87.5,88.3,-0.40,2918.0
2011-11-09,2064073.0,181860685.0,89.7,89.7,87.1,87.5,-0.80,1081.0
2011-11-10,2958966.0,253352802.0,85.0,88.1,83.3,87.9,+0.40,1942.0
2011-11-11,2073472.0,182708536.0,88.0,89.3,86.4,88.0,+0.10,1327.0
2011-11-14,3812754.0,334346091.0,89.0,90.0,85.3,86.4,-1.60,2316.0
2011-11-15,1600257.0,136164945.0,86.0,86.4,84.3,85.0,-1.40,1167.0
2011-11-16,1828813.0,154268705.0,84.2,85.8,83.3,84.8,-0.20,1393.0
2011-11-17,1480052.0,123777950.0,84.0,84.8,83.0,83.3,-1.50,1057.0
2011-11-18,1638445.0,136939479.0,83.0,84.8,82.1,82.7,-0.60,1131.0
2011-11-21,3062722.0,239239994.0,83.0,83.0,77.0,77.0,-5.70,1757.0
2011-11-22,2164783.0,161949624.0,75.7,76.9,73.0,73.6,-3.40,1401.0
2011-11-23,3233655.0,241857391.0,73.5,76.5,73.3,74.8,+1.20,2165.0
2011-11-24,2391658.0,178796009.0,76.5,76.5,73.5,76.0,+1.20,1379.0
2011-11-25,1616740.0,123869410.0,78.0,78.1,74.5,76.1,+0.10,1057.0
2011-11-28,911788.0,69804266.0,77.7,77.8,76.0,76.1, 0.00,627.0
2011-11-29,834846.0,63915042.0,76.5,77.1,75.8,76.6,+0.50,625.0
2011-11-30,2884782.0,226347082.0,77.0,79.4,76.1,77.5,+0.90,1882.0
2011-12-01,3245718.0,262954702.0,80.2,82.8,79.5,82.6,+5.10,1992.0
2011-12-02,1554104.0,125879356.0,82.1,82.3,80.3,80.4,-2.20,1078.0
2011-12-05,1151310.0,90700202.0,80.4,80.4,77.9,78.3,-2.10,862.0
2011-12-06,1822030.0,138731850.0,78.3,78.3,74.8,75.0,-3.30,1252.0
2011-12-07,1229710.0,93526101.0,76.0,76.7,75.4,76.2,+1.20,806.0
2011-12-08,1190449.0,87646334.0,76.2,76.5,72.0,73.8,-2.40,855.0
2011-12-09,2198788.0,155024913.0,71.4,72.0,69.7,70.2,-3.60,1405.0
2011-12-12,1163501.0,82462117.0,70.2,71.5,70.2,70.3,+0.10,753.0
2011-12-13,2064240.0,138728648.0,68.7,69.2,65.5,66.9,-3.40,1278.0
2011-12-14,5272550.0,341020505.0,66.0,66.9,62.5,66.3,-0.60,3047.0
2011-12-15,2789814.0,183320769.0,65.0,66.9,64.2,65.7,-0.60,1980.0
2011-12-16,1922998.0,125356267.0,65.8,66.2,64.1,65.0,-0.70,1140.0
2011-12-19,1605642.0,103528193.0,65.0,65.7,62.8,62.8,-2.20,1233.0
2011-12-20,1418621.0,91990975.0,65.1,65.6,64.0,65.5,+2.70,978.0
2011-12-21,2429572.0,168508880.0,69.7,70.0,68.0,70.0,+4.50,1545.0
2011-12-22,1318860.0,90609010.0,70.0,70.0,68.0,68.3,-1.70,976.0
2011-12-23,2401980.0,167094601.0,69.0,70.2,68.7,69.3,+1.00,1624.0
2011-12-26,1313280.0,90054632.0,69.0,69.3,68.1,68.5,-0.80,849.0
2011-12-27,1528376.0,102977426.0,68.2,68.6,66.8,67.1,-1.40,916.0
2011-12-28,3570577.0,245750242.0,67.1,70.2,66.5,69.5,+2.40,2127.0
2011-12-29,1022338.0,70511122.0,69.5,69.5,68.5,68.8,-0.70,693.0
2011-12-30,1290307.0,89256050.0,70.0,70.0,68.6,68.6,-0.20,779.0
2012-01-02,908323.0,61373341.0,69.1,69.1,66.7,66.7,-1.90,661.0
2012-01-03,1255365.0,85808499.0,67.0,69.4,67.0,68.5,+1.80,831.0
2012-01-04,2136710.0,149353245.0,69.0,70.4,69.0,69.5,+1.00,1172.0
2012-01-05,3459230.0,250878739.0,70.4,74.0,69.8,72.8,+3.30,2157.0
2012-01-06,1377750.0,100621722.0,72.8,73.5,72.5,72.7,-0.10,881.0
2012-01-09,1118335.0,80485952.0,72.1,72.6,71.6,71.8,-0.90,603.0
2012-01-10,4910137.0,372843015.0,74.0,76.8,73.6,76.8,+5.00,2497.0
2012-01-11,2174407.0,166817039.0,76.0,78.0,75.6,76.8, 0.00,1433.0
2012-01-12,3435362.0,270675450.0,76.6,80.1,76.3,77.5,+0.70,2230.0
2012-01-13,1222631.0,94101306.0,78.5,78.7,76.1,76.4,-1.10,840.0
2012-01-16,757010.0,57543153.0,77.6,77.6,75.0,75.4,-1.00,570.0
2012-01-17,3581009.0,280260110.0,75.4,80.0,75.2,79.6,+4.20,1921.0
2012-01-18,2988202.0,241942360.0,80.0,82.3,79.1,80.4,+0.80,1667.0
2012-01-30,2367566.0,195466321.0,82.3,83.4,81.5,82.2,+1.80,1530.0
2012-01-31,2673841.0,220354489.0,82.6,84.2,80.2,81.8,-0.40,1654.0
2012-02-01,1743501.0,142542723.0,81.9,82.8,80.8,81.3,-0.50,1253.0
2012-02-02,3930699.0,314140467.0,81.1,81.6,78.8,81.0,-0.30,2355.0
2012-02-03,2636223.0,209514917.0,78.8,80.3,78.7,79.1,-1.90,1754.0
2012-02-04,3397905.0,278248018.0,80.0,83.1,80.0,81.0,+1.90,2064.0
2012-02-06,4505630.0,374078886.0,81.0,84.6,81.0,81.1,+0.10,2842.0
2012-02-07,3206242.0,253424163.0,79.0,80.6,77.9,78.9,-2.20,1949.0
2012-02-08,5775330.0,458757030.0,78.9,80.2,78.2,79.8,+0.90,3115.0
2012-02-09,5586666.0,449066341.0,79.0,81.9,79.0,79.5,-0.30,3016.0
2012-02-10,3731364.0,298023234.0,80.5,80.8,79.1,79.5, 0.00,2149.0
2012-02-13,2484959.0,199551179.0,80.0,81.4,79.3,81.0,+1.50,1606.0
2012-02-14,1699402.0,137192760.0,81.9,81.9,79.9,79.9,-1.10,1044.0
2012-02-15,1995706.0,161353686.0,80.3,81.5,80.3,81.0,+1.10,1394.0
2012-02-16,4422262.0,363206007.0,81.0,83.8,79.6,79.6,-1.40,2706.0
2012-02-17,3462108.0,275052464.0,81.0,81.8,77.5,78.4,-1.20,2016.0
2012-02-20,1730398.0,137791801.0,79.6,80.3,78.8,79.4,+1.00,1157.0
2012-02-21,2502475.0,202111991.0,80.4,81.7,79.8,80.2,+0.80,1565.0
2012-02-22,4943704.0,399857174.0,80.2,82.0,79.2,81.5,+1.30,2788.0
2012-02-23,9915708.0,827712564.0,81.5,84.9,81.3,83.0,+1.50,5157.0
2012-02-24,5019078.0,418960674.0,83.5,84.7,82.1,82.4,-0.60,2962.0
2012-02-29,2663781.0,218375442.0,83.5,83.5,81.2,82.0,-0.40,1912.0
2012-03-01,3435005.0,284628110.0,82.4,83.8,81.7,82.5,+0.50,1923.0
2012-03-02,4729349.0,392860615.0,83.5,84.0,82.3,82.3,-0.20,2613.0
2012-03-03,3297678.0,266586018.0,82.3,82.3,80.1,80.5,-1.80,2131.0
2012-03-05,3098079.0,244160620.0,80.5,80.6,78.0,78.1,-2.40,1882.0
2012-03-06,2656661.0,204190380.0,78.1,78.5,76.0,78.0,-0.10,1647.0
2012-03-07,4787716.0,353514439.0,72.6,75.6,72.6,73.6,-4.40,2867.0
2012-03-08,2498032.0,183965068.0,74.2,74.4,73.0,73.5,-0.10,1917.0
2012-03-09,4999761.0,364755553.0,74.0,74.5,71.6,72.4,-1.10,3194.0
2012-03-12,1806530.0,132085822.0,72.9,73.8,72.6,72.6,+0.20,1373.0
2012-03-13,1153501.0,84007519.0,73.2,73.4,72.0,73.1,+0.50,853.0
2012-03-14,5430980.0,406656995.0,74.2,75.8,73.5,75.2,+2.10,3363.0
2012-03-15,1876560.0,140312740.0,75.5,75.5,74.3,74.6,-0.60,1293.0
2012-03-16,10679364.0,829269376.0,77.2,79.3,76.2,78.8,+4.20,5777.0
2012-03-19,3620173.0,276649500.0,78.5,78.7,75.5,76.6,-2.20,2233.0
2012-03-20,3855420.0,295373880.0,76.6,77.3,75.6,76.8,+0.20,2414.0
2012-03-21,2929290.0,224525263.0,76.8,77.2,75.9,77.2,+0.40,2015.0
2012-03-22,2565953.0,196361409.0,77.2,77.5,75.9,76.0,-1.20,1636.0
2012-03-23,1127596.0,85702212.0,76.0,76.4,75.6,76.1,+0.10,819.0
2012-03-26,6784095.0,508411398.0,76.7,77.5,75.6,75.6,-0.50,2126.0
2012-03-27,7715550.0,575763889.0,75.8,76.3,73.1,73.4,-2.20,4232.0
2012-03-28,5545273.0,396484213.0,72.8,72.8,70.7,70.7,-2.70,3581.0
2012-03-29,4756857.0,324341027.0,70.0,70.5,66.1,68.0,-2.70,2857.0
2012-03-30,5695685.0,379578646.0,66.6,67.8,65.5,67.8,-0.20,3220.0
2012-04-02,2240530.0,149714329.0,67.0,67.3,66.4,66.4,-1.40,1494.0
2012-04-03,2813132.0,185093146.0,66.5,67.5,63.8,64.6,-1.80,1889.0
2012-04-05,2711307.0,173507073.0,62.6,65.4,62.5,65.0,+0.40,1721.0
2012-04-06,3031622.0,202647295.0,65.5,67.8,65.0,67.0,+2.00,2011.0
2012-04-09,1855500.0,124225699.0,66.0,67.5,65.6,67.0, 0.00,1189.0
2012-04-10,1935836.0,130411257.0,67.5,68.2,66.6,66.7,-0.30,1343.0
2012-04-11,1482040.0,98702494.0,66.0,67.4,65.6,67.2,+0.50,949.0
2012-04-12,2220300.0,150591349.0,67.2,68.3,67.0,67.9,+0.70,1456.0
2012-04-13,2695382.0,187884116.0,68.4,70.2,68.3,70.0,+2.10,1700.0
2012-04-16,913340.0,63123127.0,69.7,69.8,68.9,69.0,-1.00,598.0
2012-04-17,1909995.0,128193855.0,68.5,69.2,66.2,66.3,-2.70,1328.0
2012-04-18,1373089.0,92264333.0,67.0,67.9,66.3,67.1,+0.80,904.0
2012-04-19,1369062.0,91688695.0,66.5,67.9,65.6,67.5,+0.40,792.0
2012-04-20,1242534.0,83568637.0,66.9,67.7,66.8,66.8,-0.70,609.0
2012-04-23,993916.0,65904928.0,66.8,66.8,65.6,66.2,-0.60,529.0
2012-04-24,940426.0,62076358.0,66.3,66.4,65.6,65.7,-0.50,548.0
2012-04-25,1019810.0,67948688.0,65.8,67.1,65.8,66.8,+1.10,691.0
2012-04-26,849640.0,57143844.0,67.3,67.8,66.3,66.7,-0.10,547.0
2012-04-27,1848145.0,124938127.0,68.2,69.0,66.5,67.1,+0.40,1297.0
2012-04-30,1383573.0,94376450.0,67.1,68.8,66.7,68.5,+1.40,788.0
2012-05-02,3859144.0,273923836.0,69.5,73.0,69.1,72.5,+4.00,2473.0
2012-05-03,11274459.0,834893066.0,73.0,74.9,72.4,74.0,+1.50,6207.0
2012-05-04,6396503.0,469690416.0,73.7,74.8,72.7,73.8,-0.20,3620.0
2012-05-07,3678093.0,262338511.0,72.5,72.5,70.5,70.6,-3.20,2415.0
2012-05-08,2700473.0,189019053.0,70.6,71.2,69.2,70.0,-0.60,1676.0
2012-05-09,2683762.0,186940858.0,68.8,70.8,68.0,69.3,-0.70,1625.0
2012-05-10,1422730.0,98763287.0,69.1,70.2,69.0,69.2,-0.10,921.0
2012-05-11,1117905.0,76667545.0,69.4,69.4,68.1,68.5,-0.70,755.0
2012-05-14,747050.0,51051935.0,68.8,68.8,67.9,68.4,-0.10,506.0
2012-05-15,2066080.0,141422500.0,67.5,69.6,67.5,69.6,+1.20,1103.0
2012-05-16,1401421.0,96272066.0,69.9,69.9,68.0,68.0,-1.60,945.0
2012-05-17,2258373.0,153753423.0,68.0,68.8,67.3,68.6,+0.60,1411.0
2012-05-18,1884700.0,125432238.0,67.0,67.6,66.0,66.0,-2.60,1247.0
2012-05-21,914080.0,60834403.0,66.1,67.2,66.1,66.1,+0.10,476.0
2012-05-22,1072150.0,71971240.0,67.0,68.0,66.3,67.6,+1.50,674.0
2012-05-23,834129.0,55604318.0,67.0,67.4,65.8,66.6,-1.00,523.0
2012-05-24,1157075.0,76558594.0,66.6,67.3,65.4,65.4,-1.20,706.0
2012-05-25,904425.0,59307450.0,65.5,66.0,65.2,65.6,+0.20,645.0
2012-05-28,1138016.0,73967396.0,65.6,65.9,63.5,65.6, 0.00,723.0
2012-05-29,2940305.0,201899258.0,65.9,69.7,65.9,69.1,+3.50,1765.0
2012-05-30,1513915.0,103800635.0,69.1,69.1,68.1,68.9,-0.20,960.0
2012-05-31,967200.0,65927040.0,68.0,68.8,67.6,68.2,-0.70,577.0
2012-06-01,1346670.0,90105783.0,67.2,67.9,65.5,66.1,-2.10,880.0
2012-06-04,1942511.0,121877833.0,62.6,63.7,61.8,62.7,-3.40,1209.0
2012-06-05,989587.0,63173688.0,63.2,64.5,63.2,63.5,+0.80,625.0
2012-06-06,865317.0,55382314.0,63.5,64.5,63.5,64.4,+0.90,617.0
2012-06-07,825330.0,53023952.0,65.0,65.4,63.6,63.6,-0.80,518.0
2012-06-08,465968.0,29421887.0,63.6,63.8,62.8,62.8,-0.80,361.0
2012-06-11,416010.0,26355435.0,63.2,63.9,63.1,63.2,+0.40,320.0
2012-06-12,311000.0,19537000.0,62.3,63.3,62.3,63.1,-0.10,215.0
2012-06-13,509190.0,32222465.0,63.1,63.7,63.0,63.0,-0.10,348.0
2012-06-14,757776.0,48510852.0,63.0,64.7,62.8,64.2,+1.20,527.0
2012-06-15,5484331.0,358007943.0,65.4,67.3,63.5,63.5,-0.70,2732.0
2012-06-18,1383729.0,90545591.0,65.6,66.2,64.7,65.7,+2.20,962.0
2012-06-19,578212.0,37749325.0,65.7,65.7,65.0,65.2,-0.50,395.0
2012-06-20,683432.0,44756493.0,65.5,66.3,65.1,65.5,+0.30,463.0
2012-06-21,483692.0,31701055.0,65.8,66.0,65.2,65.4,-0.10,367.0
2012-06-22,809200.0,52555358.0,65.1,65.7,64.0,65.4, 0.00,512.0
2012-06-25,508200.0,32941679.0,64.9,65.3,64.5,64.5,-0.90,371.0
2012-06-26,636345.0,40943625.0,64.0,64.6,64.0,64.2,-0.30,447.0
2012-06-27,568686.0,36893951.0,64.2,65.1,64.2,64.8,+0.60,404.0
2012-06-28,492737.0,32024763.0,64.8,65.3,64.7,64.8, 0.00,324.0
2012-06-29,506788.0,33001343.0,64.6,65.5,64.5,65.3,+0.50,331.0
2012-07-02,1136140.0,74999080.0,65.7,66.5,65.6,66.0,+0.70,560.0
2012-07-03,1187332.0,78715343.0,66.0,66.8,65.6,66.8,+0.80,666.0
2012-07-04,1130094.0,75589398.0,67.0,67.3,66.3,67.0,+0.20,870.0
2012-07-05,3626386.0,248561581.0,67.0,69.3,67.0,68.5,+1.50,2192.0
2012-07-06,1548174.0,104380489.0,68.2,68.2,66.7,67.0,-1.50,892.0
2012-07-09,919946.0,61581482.0,67.0,67.4,66.5,67.0, 0.00,425.0
2012-07-10,2153792.0,139435680.0,65.1,66.0,64.0,64.3,-2.70,1276.0
2012-07-11,1251441.0,80202744.0,64.0,64.5,63.8,64.3, 0.00,805.0
2012-07-12,606020.0,39022329.0,64.7,64.7,63.9,64.5,+0.20,503.0
2012-07-13,886301.0,56885414.0,64.2,64.6,63.7,64.2,-0.30,501.0
2012-07-16,1726103.0,108594879.0,64.7,64.7,61.1,61.1,-3.10,1082.0
2012-07-17,1886753.0,115944761.0,60.9,62.0,60.8,61.7,+0.60,991.0
2012-07-18,1113616.0,68361383.0,61.5,61.7,61.1,61.1,-0.60,614.0
2012-07-19,1290305.0,79372718.0,61.4,61.9,61.1,61.5,+0.40,658.0
2012-07-20,809425.0,49716463.0,61.5,62.0,61.1,61.5, 0.00,452.0
