日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,78191.0,1331397.0,17.0,17.15,17.0,17.05, 0.00,42.0
2011-04-27,100978.0,1728171.0,17.1,17.2,17.05,17.1,+0.05,66.0
2011-04-28,326106.0,5501316.0,17.05,17.2,16.7,16.7,-0.40,136.0
2011-04-29,354760.0,5765160.0,16.7,16.7,16.0,16.1,-0.60,207.0
2011-05-03,134810.0,2175211.0,16.3,16.3,16.0,16.1, 0.00,79.0
2011-05-04,110539.0,1766474.0,15.9,16.25,15.9,16.0,-0.10,73.0
2011-05-05,142668.0,2324937.0,16.2,16.35,16.2,16.25,+0.25,80.0
2011-05-06,86613.0,1399058.0,16.15,16.3,16.05,16.1,-0.15,51.0
2011-05-09,101684.0,1634995.0,16.1,16.3,15.9,16.05,-0.05,67.0
2011-05-10,54670.0,880018.0,16.0,16.2,16.0,16.15,+0.10,34.0
2011-05-11,182708.0,2934303.0,16.15,16.2,15.95,15.95,-0.20,69.0
2011-05-12,67491.0,1083156.0,15.95,16.1,15.95,16.0,+0.05,45.0
2011-05-13,59896.0,965128.0,16.0,16.25,16.0,16.2,+0.20,42.0
2011-05-16,35660.0,570323.0,16.0,16.0,15.95,16.0,-0.20,26.0
2011-05-17,46369.0,741147.0,16.0,16.15,15.8,15.8,-0.20,33.0
2011-05-18,55329.0,879244.0,15.85,15.95,15.85,15.9,+0.10,49.0
2011-05-19,107925.0,1712570.0,16.1,16.15,15.7,15.8,-0.10,68.0
2011-05-20,71681.0,1125904.0,15.8,15.8,15.65,15.7,-0.10,53.0
2011-05-23,145020.0,2249860.0,15.65,15.7,15.5,15.5,-0.20,45.0
2011-05-24,69000.0,1065900.0,15.7,15.7,15.3,15.5, 0.00,40.0
2011-05-25,120114.0,1841386.0,15.5,15.5,15.3,15.3,-0.20,68.0
2011-05-26,134987.0,2058305.0,15.3,15.35,15.05,15.1,-0.20,70.0
2011-05-27,66899.0,1014672.0,15.15,15.2,15.1,15.1, 0.00,50.0
2011-05-30,89541.0,1364726.0,15.3,15.5,15.0,15.4,+0.30,47.0
2011-05-31,81459.0,1248172.0,15.6,15.6,15.2,15.35,-0.05,47.0
2011-06-01,119167.0,1843171.0,15.55,15.55,15.35,15.5,+0.15,59.0
2011-06-02,37300.0,577384.0,15.4,15.55,15.4,15.45,-0.05,17.0
2011-06-03,50153.0,773463.0,15.4,15.45,15.35,15.45, 0.00,25.0
2011-06-07,48331.0,749910.0,15.5,15.7,15.35,15.45, 0.00,37.0
2011-06-08,33081.0,513601.0,15.5,15.6,15.5,15.5,+0.05,20.0
2011-06-09,17347.0,267574.0,15.55,15.55,15.35,15.35,-0.15,17.0
2011-06-10,96736.0,1484992.0,15.4,15.45,15.3,15.45,+0.10,57.0
2011-06-13,68404.0,1056321.0,15.4,15.55,15.35,15.5,+0.05,45.0
2011-06-14,122514.0,1895816.0,15.55,15.6,15.35,15.55,+0.05,50.0
2011-06-15,107282.0,1654261.0,15.45,15.5,15.25,15.35,-0.20,65.0
2011-06-16,159450.0,2412600.0,15.35,15.4,15.05,15.1,-0.25,78.0
2011-06-17,76558.0,1153862.0,15.2,15.2,15.0,15.0,-0.10,30.0
2011-06-20,208536.0,3063218.0,15.3,15.3,14.05,14.5,-0.50,102.0
2011-06-21,93662.0,1347698.0,14.5,14.5,14.3,14.45,-0.05,52.0
2011-06-22,68527.0,987760.0,14.45,14.55,14.3,14.45, 0.00,51.0
2011-06-23,26212.0,375930.0,14.25,14.45,14.25,14.3,-0.15,17.0
2011-06-24,134307.0,1901024.0,14.2,14.25,14.1,14.25,-0.05,57.0
2011-06-27,54389.0,762896.0,14.1,14.2,14.0,14.0,-0.25,41.0
2011-06-28,56434.0,795726.0,13.85,14.25,13.85,14.0, 0.00,33.0
2011-06-29,105858.0,1496696.0,14.1,14.25,14.0,14.2,+0.20,55.0
2011-06-30,57710.0,819945.0,14.2,14.25,14.15,14.25,+0.05,35.0
2011-07-01,114050.0,1637320.0,14.3,14.5,14.25,14.5,+0.25,52.0
2011-07-04,350030.0,5199446.0,14.5,14.95,14.5,14.9,+0.40,93.0
2011-07-05,84527.0,1264124.0,15.0,15.1,14.85,14.85,-0.05,42.0
2011-07-06,44276.0,660478.0,15.0,15.0,14.7,14.7,-0.15,28.0
2011-07-07,23646.0,349144.0,14.7,14.95,14.7,14.75,+0.05,20.0
2011-07-08,43117.0,635607.0,14.75,14.85,14.7,14.7,-0.05,24.0
2011-07-11,36234.0,527042.0,14.6,14.6,14.5,14.5,-0.20,23.0
2011-07-12,81230.0,1162714.0,14.5,14.6,14.2,14.3,-0.20,41.0
2011-07-13,141110.0,1995240.0,14.3,14.35,13.95,14.0,-0.30,52.0
2011-07-14,117778.0,1640946.0,14.0,14.15,13.8,14.1,+0.10,57.0
2011-07-15,77569.0,1092672.0,14.0,14.2,14.0,14.05,-0.05,40.0
2011-07-18,97236.0,1363176.0,14.05,14.1,13.9,13.9,-0.15,54.0
2011-07-19,38206.0,532862.0,13.9,14.0,13.9,13.9, 0.00,23.0
2011-07-20,75514.0,1064946.0,14.0,14.15,14.0,14.1,+0.20,51.0
2011-07-21,50256.0,709708.0,14.2,14.2,14.05,14.15,+0.05,23.0
2011-07-22,151101.0,2155239.0,14.2,14.35,14.2,14.25,+0.10,63.0
2011-07-25,60465.0,860876.0,14.4,14.4,14.2,14.2,-0.05,23.0
2011-07-26,119351.0,1722036.0,14.3,14.8,14.2,14.65,+0.45,57.0
2011-07-27,163756.0,2377412.0,14.7,14.7,14.4,14.55,-0.10,72.0
2011-07-28,87077.0,1244553.0,14.4,14.65,14.1,14.45,-0.10,55.0
2011-07-29,56600.0,811338.0,14.4,14.45,14.15,14.45, 0.00,37.0
2011-08-01,67053.0,963057.0,14.4,14.5,14.2,14.45, 0.00,42.0
2011-08-02,82957.0,1182836.0,14.4,14.4,14.2,14.35,-0.10,52.0
2011-08-03,161000.0,2268300.0,14.0,14.2,14.0,14.15,-0.20,63.0
2011-08-04,143012.0,2004116.0,14.15,14.15,13.9,14.0,-0.15,65.0
2011-08-05,349039.0,4569761.0,13.05,13.45,13.05,13.05,-0.95,136.0
2011-08-08,599237.0,7343901.0,12.5,12.95,12.15,12.15,-0.90,180.0
2011-08-09,622603.0,7096323.0,11.3,12.15,11.3,12.15, 0.00,198.0
2011-08-10,364838.0,4160837.0,11.3,11.85,11.1,11.6,X0.00,169.0
2011-08-11,117000.0,1346900.0,11.35,11.6,11.3,11.6, 0.00,62.0
2011-08-12,212419.0,2537878.0,11.8,12.2,11.7,11.9,+0.30,121.0
2011-08-15,138481.0,1711567.0,12.0,12.6,12.0,12.2,+0.30,89.0
2011-08-16,54040.0,660950.0,12.25,12.45,12.15,12.2, 0.00,32.0
2011-08-17,121050.0,1529452.0,12.95,12.95,12.5,12.55,+0.35,69.0
2011-08-18,107321.0,1321523.0,12.55,12.55,12.1,12.3,-0.25,72.0
2011-08-19,174071.0,2027544.0,12.0,12.0,11.5,11.5,-0.80,77.0
2011-08-22,105103.0,1183467.0,11.3,11.5,11.1,11.35,-0.15,41.0
2011-08-23,145303.0,1682064.0,11.45,11.75,11.35,11.6,+0.25,66.0
2011-08-24,98296.0,1146997.0,11.7,11.8,11.55,11.65,+0.05,39.0
2011-08-25,99100.0,1155765.0,11.8,11.8,11.6,11.65, 0.00,44.0
2011-08-26,45121.0,524056.0,11.6,11.7,11.55,11.7,+0.05,26.0
2011-08-29,99185.0,1148062.0,11.6,11.7,11.45,11.65,-0.05,58.0
2011-08-30,116000.0,1359550.0,11.65,11.8,11.6,11.7,+0.05,54.0
2011-08-31,138041.0,1644893.0,11.8,12.05,11.65,11.95,+0.25,59.0
2011-09-01,112518.0,1350010.0,12.0,12.2,11.9,11.9,-0.05,53.0
2011-09-02,55547.0,657480.0,12.0,12.0,11.7,11.8,-0.10,32.0
2011-09-05,95195.0,1083281.0,11.5,11.55,11.2,11.2,-0.60,59.0
2011-09-06,51041.0,573713.0,11.3,11.3,11.2,11.2, 0.00,29.0
2011-09-07,29167.0,331995.0,11.3,11.45,11.3,11.4,+0.20,15.0
2011-09-08,45000.0,526250.0,11.7,11.75,11.6,11.7,+0.30,31.0
2011-09-09,22000.0,254850.0,11.7,11.7,11.5,11.6,-0.10,20.0
2011-09-13,15000.0,172650.0,11.5,11.55,11.45,11.55,-0.05,10.0
2011-09-14,29200.0,332060.0,11.55,11.55,11.3,11.35,-0.20,17.0
2011-09-15,48135.0,549165.0,11.4,11.5,11.3,11.45,+0.10,20.0
2011-09-16,860010.0,10459967.0,11.7,12.25,11.7,12.05,+0.60,234.0
2011-09-19,51084.0,602941.0,12.05,12.05,11.7,11.75,-0.30,37.0
2011-09-20,110898.0,1279253.0,11.5,11.7,11.45,11.65,-0.10,92.0
2011-09-21,75773.0,885647.0,11.6,11.85,11.5,11.85,+0.20,73.0
2011-09-22,61658.0,710742.0,11.8,11.8,11.4,11.45,-0.40,49.0
2011-09-23,149539.0,1682741.0,11.3,11.45,11.15,11.15,-0.30,75.0
2011-09-26,63835.0,701485.0,11.15,11.15,10.65,10.75,-0.40,48.0
2011-09-27,123224.0,1327839.0,10.75,11.0,10.35,10.55,-0.20,84.0
2011-09-28,61910.0,653990.0,10.5,10.75,10.4,10.55, 0.00,65.0
2011-09-29,74520.0,785062.0,10.5,10.6,10.5,10.6,+0.05,34.0
2011-09-30,61707.0,655289.0,10.9,10.9,10.55,10.6, 0.00,30.0
2011-10-03,38877.0,408495.0,10.5,10.65,10.4,10.65,+0.05,27.0
2011-10-04,50279.0,521179.0,10.15,10.6,10.15,10.6,-0.05,36.0
2011-10-05,26720.0,280381.0,10.6,10.6,10.4,10.6, 0.00,27.0
2011-10-06,37600.0,402320.0,10.7,10.75,10.6,10.75,+0.15,21.0
2011-10-07,83570.0,889477.0,10.75,10.8,10.5,10.7,-0.05,43.0
2011-10-11,92824.0,991222.0,10.7,10.7,10.6,10.65,-0.05,42.0
2011-10-12,53769.0,575515.0,10.65,10.75,10.65,10.7,+0.05,33.0
2011-10-13,132457.0,1407913.0,10.7,10.7,10.55,10.65,-0.05,55.0
2011-10-14,63701.0,680113.0,10.65,10.7,10.65,10.65, 0.00,31.0
2011-10-17,97154.0,1032778.0,10.7,10.7,10.55,10.65, 0.00,51.0
2011-10-18,54581.0,574678.0,10.65,10.65,10.45,10.5,-0.15,31.0
2011-10-19,109189.0,1149983.0,10.65,10.65,10.5,10.5, 0.00,43.0
2011-10-20,55174.0,578109.0,10.6,10.6,10.4,10.4,-0.10,24.0
2011-10-21,102189.0,1054534.0,10.5,10.5,10.2,10.35,-0.05,49.0
2011-10-24,64795.0,681615.0,10.5,10.6,10.45,10.55,+0.20,55.0
2011-10-25,33960.0,358628.0,10.6,10.6,10.5,10.55, 0.00,28.0
2011-10-26,92827.0,981383.0,10.6,10.65,10.5,10.55, 0.00,51.0
2011-10-27,194596.0,2087333.0,10.55,10.8,10.55,10.8,+0.25,75.0
2011-10-28,85910.0,925141.0,11.0,11.0,10.65,10.65,-0.15,49.0
2011-10-31,104395.0,1096297.0,10.65,10.75,10.4,10.6,-0.05,45.0
2011-11-01,168981.0,1779699.0,10.6,10.65,10.45,10.55,-0.05,62.0
2011-11-02,58125.0,614023.0,10.5,10.7,10.4,10.7,+0.15,38.0
2011-11-03,91613.0,981136.0,10.75,10.8,10.6,10.65,-0.05,64.0
2011-11-04,180150.0,1948285.0,10.8,10.9,10.75,10.9,+0.25,76.0
2011-11-07,109114.0,1183736.0,10.7,10.95,10.7,10.9, 0.00,1048.0
2011-11-08,1390449.0,15686972.0,10.95,11.55,10.9,11.4,+0.50,368.0
2011-11-09,150000.0,1696200.0,11.45,11.45,11.2,11.2,-0.20,88.0
2011-11-10,124090.0,1349171.0,11.0,11.05,10.7,10.8,-0.40,75.0
2011-11-11,21270.0,230288.0,10.8,10.9,10.8,10.8, 0.00,20.0
2011-11-14,85893.0,938702.0,11.0,11.0,10.85,10.85,+0.05,55.0
2011-11-15,46478.0,501837.0,10.85,10.85,10.75,10.75,-0.10,31.0
2011-11-16,61254.0,657492.0,10.9,10.9,10.5,10.75, 0.00,42.0
2011-11-17,80472.0,859106.0,10.7,10.75,10.55,10.55,-0.20,47.0
2011-11-18,46650.0,489842.0,10.55,10.55,10.4,10.45,-0.10,33.0
2011-11-21,151820.0,1534080.0,10.45,10.45,10.0,10.05,-0.40,73.0
2011-11-22,203369.0,2000998.0,10.0,10.0,9.47,9.99,-0.06,75.0
2011-11-23,62944.0,607449.0,9.8,9.89,9.52,9.52,-0.47,51.0
2011-11-24,190170.0,1852110.0,9.21,10.15,9.21,10.15,+0.63,68.0
2011-11-25,96279.0,963017.0,10.2,10.2,9.7,10.2,+0.05,52.0
2011-11-28,45210.0,455070.0,10.2,10.25,10.0,10.0,-0.20,27.0
2011-11-29,54719.0,547789.0,10.05,10.05,9.98,10.05,+0.05,39.0
2011-11-30,30520.0,304630.0,10.05,10.15,9.92,10.05, 0.00,22.0
2011-12-01,98404.0,1008528.0,10.05,10.5,10.05,10.15,+0.10,66.0
2011-12-02,21000.0,213650.0,10.15,10.3,10.05,10.15, 0.00,14.0
2011-12-05,22188.0,224998.0,10.05,10.2,10.05,10.2,+0.05,21.0
2011-12-06,36000.0,364150.0,10.2,10.2,10.0,10.0,-0.20,17.0
2011-12-07,15998.0,160458.0,10.1,10.1,10.0,10.0, 0.00,18.0
2011-12-08,10749.0,107413.0,10.0,10.0,10.0,10.0, 0.00,11.0
2011-12-09,32000.0,318420.0,10.0,10.0,9.81,10.0, 0.00,14.0
2011-12-12,21963.0,219212.0,10.2,10.2,9.9,9.91,-0.09,21.0
2011-12-13,14498.0,143249.0,9.91,10.0,9.8,9.97,+0.06,15.0
2011-12-14,6640.0,66060.0,9.9,9.99,9.9,9.99,+0.02,9.0
2011-12-15,10250.0,100364.0,9.8,9.98,9.75,9.78,-0.21,11.0
2011-12-16,39179.0,383670.0,9.78,9.98,9.75,9.98,+0.20,26.0
2011-12-19,103250.0,978195.0,9.98,9.98,9.29,9.3,-0.68,43.0
2011-12-20,77949.0,714771.0,9.25,9.26,9.0,9.26,-0.04,32.0
2011-12-21,85092.0,808631.0,9.5,9.68,9.31,9.64,+0.38,58.0
2011-12-22,36810.0,355968.0,9.44,9.78,9.44,9.63,-0.01,23.0
2011-12-23,106061.0,1066145.0,9.79,10.25,9.78,9.9,+0.27,70.0
2011-12-26,14360.0,143414.0,9.9,10.15,9.9,9.9, 0.00,14.0
2011-12-27,18976.0,187457.0,9.9,9.99,9.82,9.97,+0.07,22.0
2011-12-28,24301.0,241308.0,10.0,10.0,9.85,9.9,-0.07,24.0
2011-12-29,15527.0,155030.0,10.0,10.0,9.91,10.0,+0.10,16.0
2011-12-30,40815.0,409170.0,10.0,10.1,9.9,10.1,+0.10,29.0
2012-01-02,11180.0,111508.0,10.1,10.1,9.95,9.96,-0.14,10.0
2012-01-03,25001.0,248450.0,9.88,10.0,9.86,10.0,+0.04,21.0
2012-01-04,22171.0,221917.0,10.0,10.15,9.92,9.99,-0.01,11.0
2012-01-05,45202.0,450370.0,9.87,10.0,9.87,10.0,+0.01,28.0
2012-01-06,39401.0,389398.0,9.9,9.95,9.8,9.86,-0.14,31.0
2012-01-09,21001.0,206529.0,9.82,9.86,9.82,9.83,-0.03,13.0
2012-01-10,77821.0,763644.0,9.86,9.9,9.75,9.88,+0.05,53.0
2012-01-11,42491.0,417571.0,9.8,9.9,9.8,9.84,-0.04,28.0
2012-01-12,41172.0,402115.0,9.8,9.88,9.75,9.75,-0.09,33.0
2012-01-13,161032.0,1593356.0,9.9,10.0,9.76,10.0,+0.25,81.0
2012-01-16,35193.0,347561.0,10.1,10.1,9.8,9.85,-0.15,27.0
2012-01-17,36037.0,357242.0,9.93,10.0,9.74,9.9,+0.05,31.0
2012-01-18,46494.0,458178.0,9.87,9.94,9.81,9.81,-0.09,32.0
2012-01-30,71829.0,726990.0,10.3,10.3,10.0,10.15,+0.34,57.0
2012-01-31,155862.0,1601092.0,10.15,10.35,10.1,10.3,+0.15,92.0
2012-02-01,293765.0,3109356.0,10.35,10.8,10.35,10.75,+0.45,153.0
2012-02-02,340290.0,3714955.0,10.8,11.1,10.7,10.95,+0.20,153.0
2012-02-03,241458.0,2673480.0,10.95,11.25,10.8,11.2,+0.25,121.0
2012-02-04,180119.0,2047248.0,11.2,11.5,11.2,11.35,+0.15,91.0
2012-02-06,202011.0,2276769.0,11.35,11.4,11.1,11.15,-0.20,91.0
2012-02-07,75995.0,842991.0,11.15,11.3,10.9,11.0,-0.15,52.0
2012-02-08,307867.0,3422367.0,11.0,11.3,10.8,11.2,+0.20,130.0
2012-02-09,125752.0,1417996.0,11.2,11.35,11.15,11.35,+0.15,70.0
2012-02-10,365021.0,4187234.0,11.45,11.6,11.25,11.55,+0.20,156.0
2012-02-13,312269.0,3653510.0,11.4,11.95,11.4,11.8,+0.25,128.0
2012-02-14,217367.0,2564740.0,12.0,12.0,11.7,11.7,-0.10,103.0
2012-02-15,196963.0,2357755.0,11.9,12.1,11.75,11.95,+0.25,116.0
2012-02-16,258916.0,3092453.0,11.95,12.2,11.7,11.85,-0.10,130.0
2012-02-17,1048173.0,13224625.0,12.4,12.65,12.35,12.65,+0.80,419.0
2012-02-20,1919738.0,25312870.0,13.0,13.45,12.5,13.35,+0.70,652.0
2012-02-21,474797.0,6244816.0,13.35,13.5,12.95,12.95,-0.40,212.0
2012-02-22,306606.0,3971716.0,12.7,13.1,12.7,13.0,+0.05,129.0
2012-02-23,174229.0,2241489.0,12.7,13.1,12.7,12.95,-0.05,92.0
2012-02-24,95225.0,1228129.0,13.1,13.1,12.8,12.85,-0.10,64.0
2012-02-29,290166.0,3696556.0,12.85,12.85,12.5,12.5,-0.35,127.0
2012-03-01,188404.0,2352648.0,12.3,12.65,12.3,12.6,+0.10,87.0
2012-03-02,146273.0,1855664.0,12.4,12.9,12.3,12.75,+0.15,70.0
2012-03-03,150499.0,1919610.0,13.0,13.0,12.7,12.85,+0.10,71.0
2012-03-05,92211.0,1179498.0,12.75,12.9,12.75,12.8,-0.05,42.0
2012-03-06,282198.0,3545360.0,12.7,12.75,12.35,12.4,-0.40,108.0
2012-03-07,242535.0,2966026.0,12.15,12.4,12.0,12.4, 0.00,92.0
2012-03-08,107156.0,1342000.0,12.3,12.6,12.3,12.6,+0.20,67.0
2012-03-09,117293.0,1497299.0,12.6,12.9,12.4,12.75,+0.15,70.0
2012-03-12,198667.0,2581002.0,12.85,13.2,12.85,12.95,+0.20,106.0
2012-03-13,218170.0,2835742.0,13.15,13.15,12.85,13.0,+0.05,76.0
2012-03-14,184326.0,2416551.0,13.2,13.2,12.95,13.1,+0.10,86.0
2012-03-15,127782.0,1655035.0,12.8,13.05,12.8,12.95,-0.15,62.0
2012-03-16,47900.0,616670.0,12.8,13.0,12.75,12.9,-0.05,31.0
2012-03-19,110870.0,1419397.0,12.75,12.9,12.7,12.7,-0.20,45.0
2012-03-20,62277.0,788088.0,12.5,12.8,12.5,12.7, 0.00,42.0
2012-03-21,216554.0,2739230.0,12.5,12.75,12.5,12.7, 0.00,69.0
2012-03-22,689871.0,8449311.0,12.5,12.6,11.85,12.0,-0.70,247.0
2012-03-23,294169.0,3528064.0,12.0,12.15,11.85,12.05,+0.05,125.0
2012-03-26,197084.0,2396658.0,12.1,12.25,12.05,12.1,+0.05,79.0
2012-03-27,190736.0,2276018.0,11.45,12.1,11.45,11.95,-0.15,85.0
2012-03-28,147188.0,1748586.0,11.7,12.0,11.7,12.0,+0.05,58.0
2012-03-29,257111.0,2972653.0,12.0,12.0,11.25,11.3,-0.70,112.0
2012-03-30,261650.0,2956724.0,10.8,11.55,10.8,11.5,+0.20,83.0
2012-04-02,183070.0,2077345.0,11.0,11.55,11.0,11.55,+0.05,94.0
2012-04-03,232872.0,2636476.0,11.3,11.5,11.2,11.3,-0.25,78.0
2012-04-05,207933.0,2232626.0,10.8,10.9,10.65,10.75,-0.55,93.0
2012-04-06,185481.0,1994041.0,10.25,11.35,10.25,11.3,+0.55,146.0
2012-04-09,115457.0,1270266.0,11.0,11.1,10.9,11.0,-0.30,90.0
2012-04-10,122252.0,1353472.0,11.0,11.15,11.0,11.1,+0.10,85.0
2012-04-11,124548.0,1373428.0,11.05,11.1,10.95,11.05,-0.05,116.0
2012-04-12,91917.0,1022937.0,11.1,11.25,11.0,11.1,+0.05,74.0
2012-04-13,205900.0,2292200.0,11.2,11.35,11.0,11.0,-0.10,109.0
2012-04-16,41828.0,454352.0,10.85,10.95,10.8,10.8,-0.20,38.0
2012-04-17,88900.0,942850.0,10.8,10.8,10.5,10.6,-0.20,48.0
2012-04-18,132559.0,1392646.0,10.6,10.65,10.4,10.45,-0.15,78.0
2012-04-19,85004.0,878490.0,10.3,10.5,10.3,10.35,-0.10,29.0
2012-04-20,58000.0,599250.0,10.3,10.4,10.3,10.3,-0.05,28.0
2012-04-23,60523.0,613856.0,10.3,10.3,10.05,10.05,-0.25,31.0
2012-04-24,40822.0,411383.0,10.05,10.15,10.0,10.1,+0.05,28.0
2012-04-25,42100.0,425610.0,10.1,10.2,10.1,10.1, 0.00,35.0
2012-04-26,61043.0,610476.0,10.1,10.1,9.89,9.89,-0.21,39.0
2012-04-27,95300.0,925219.0,9.91,10.0,9.61,9.78,-0.11,55.0
2012-04-30,51560.0,488790.0,9.65,9.65,9.4,9.45,-0.33,33.0
2012-05-02,83469.0,802263.0,9.4,9.71,9.4,9.69,+0.24,57.0
2012-05-03,40681.0,395372.0,9.66,9.81,9.65,9.78,+0.09,24.0
2012-05-04,112000.0,1113680.0,9.77,10.1,9.77,9.95,+0.17,61.0
2012-05-07,125740.0,1214387.0,9.92,9.92,9.6,9.65,-0.30,52.0
2012-05-08,58111.0,560425.0,9.75,9.75,9.55,9.58,-0.07,35.0
2012-05-09,63135.0,597358.0,9.58,9.58,9.4,9.42,-0.16,34.0
2012-05-10,65690.0,616796.0,9.43,9.46,9.31,9.33,-0.09,42.0
2012-05-11,81008.0,750954.0,9.34,9.47,9.12,9.42,+0.09,42.0
2012-05-14,75000.0,691160.0,9.4,9.4,9.12,9.12,-0.30,39.0
2012-05-15,57180.0,517470.0,9.05,9.2,8.97,9.05,-0.07,29.0
2012-05-16,52650.0,475950.0,9.19,9.19,9.0,9.0,-0.05,37.0
2012-05-17,142278.0,1292582.0,9.0,9.3,9.0,9.21,+0.21,54.0
2012-05-18,64355.0,580713.0,9.18,9.18,8.95,8.95,-0.26,47.0
2012-05-21,45144.0,404858.0,8.97,9.09,8.92,8.95, 0.00,25.0
2012-05-22,64262.0,571332.0,9.0,9.0,8.85,8.86,-0.09,44.0
2012-05-23,13270.0,116527.0,8.93,8.93,8.63,8.76,-0.10,15.0
2012-05-24,50874.0,439495.0,8.77,8.77,8.51,8.64,-0.12,36.0
2012-05-25,66260.0,567157.0,8.6,8.63,8.5,8.57,-0.07,40.0
2012-05-28,20069.0,172644.0,8.57,8.64,8.57,8.6,+0.03,23.0
2012-05-29,58003.0,511435.0,8.69,9.0,8.64,8.8,+0.20,43.0
2012-05-30,41029.0,356008.0,8.95,8.95,8.6,8.64,-0.16,43.0
2012-05-31,51013.0,426779.0,8.5,8.58,8.2,8.58,-0.06,33.0
2012-06-01,29960.0,252760.0,8.48,8.53,8.35,8.53,-0.05,33.0
2012-06-04,85921.0,697719.0,8.48,8.48,8.0,8.08,-0.45,49.0
2012-06-05,131326.0,1059853.0,8.0,8.2,8.0,8.2,+0.12,48.0
2012-06-06,38620.0,315850.0,8.29,8.29,8.08,8.23,+0.03,27.0
2012-06-07,50009.0,410342.0,8.3,8.3,8.12,8.12,-0.11,38.0
2012-06-08,42091.0,340496.0,8.06,8.25,8.05,8.12, 0.00,31.0
2012-06-11,24011.0,197038.0,8.3,8.3,8.12,8.2,+0.08,23.0
2012-06-12,349000.0,3019450.0,8.2,8.77,8.2,8.77,+0.57,182.0
2012-06-13,531826.0,4854871.0,9.1,9.38,8.85,9.38,+0.61,285.0
2012-06-14,767281.0,7567442.0,9.68,10.0,9.46,9.96,+0.58,432.0
2012-06-15,997482.0,10186374.0,10.2,10.65,9.72,10.65,+0.69,427.0
2012-06-18,619991.0,6673451.0,11.0,11.0,10.45,10.6,-0.05,277.0
2012-06-19,368071.0,3767673.0,10.4,10.55,10.0,10.2,-0.40,184.0
2012-06-20,205071.0,2066757.0,10.2,10.25,9.83,9.98,-0.22,136.0
2012-06-21,366884.0,3722670.0,9.9,10.35,9.9,10.1,+0.12,199.0
2012-06-22,128210.0,1270786.0,9.9,9.99,9.85,9.9,-0.20,87.0
2012-06-25,146009.0,1436421.0,10.05,10.05,9.8,9.83,-0.07,80.0
2012-06-26,182673.0,1767310.0,9.73,9.79,9.6,9.75,-0.08,116.0
2012-06-27,89139.0,866927.0,9.75,9.9,9.6,9.65,-0.10,95.0
2012-06-28,43034.0,418577.0,9.71,9.8,9.68,9.7,+0.05,62.0
2012-06-29,75148.0,726743.0,9.65,9.75,9.65,9.66,-0.04,59.0
2012-07-02,100852.0,993937.0,9.75,9.9,9.7,9.87,+0.21,68.0
2012-07-03,63638.0,626006.0,9.9,9.9,9.8,9.83,-0.04,36.0
2012-07-04,100500.0,990103.0,9.81,9.93,9.8,9.93,+0.10,57.0
2012-07-05,86090.0,849833.0,9.93,10.0,9.79,9.79,-0.14,42.0
2012-07-06,78872.0,755584.0,9.79,9.79,9.49,9.5,-0.29,60.0
2012-07-09,52510.0,496763.0,9.5,9.55,9.36,9.36,-0.14,29.0
2012-07-10,54842.0,514077.0,9.35,9.5,9.35,9.35,-0.01,48.0
2012-07-11,22796.0,211793.0,9.3,9.34,9.2,9.34,-0.01,15.0
2012-07-12,40830.0,377374.0,9.34,9.34,9.2,9.2,-0.14,29.0
2012-07-13,71156.0,649994.0,9.2,9.2,9.0,9.0,-0.20,49.0
2012-07-16,100915.0,887336.0,9.0,9.0,8.7,8.71,-0.29,50.0
2012-07-17,148500.0,1294794.0,8.7,8.77,8.7,8.71, 0.00,53.0
2012-07-18,139544.0,1218932.0,8.72,8.9,8.72,8.77,+0.06,39.0
2012-07-19,96526.0,858420.0,8.95,8.97,8.75,8.96,+0.19,42.0
2012-07-20,93900.0,834049.0,8.94,8.94,8.79,8.9,-0.06,39.0
2012-07-23,108135.0,967728.0,8.9,9.09,8.9,8.99,+0.09,57.0
2012-07-24,135606.0,1218063.0,8.98,9.02,8.9,9.02,+0.03,65.0
2012-07-25,151980.0,1381165.0,9.02,9.17,9.02,9.17,+0.15,65.0
2012-07-26,162040.0,1513812.0,9.25,9.46,9.25,9.37,+0.20,83.0
2012-07-27,113840.0,1080251.0,9.55,9.55,9.42,9.48,+0.11,51.0
2012-07-30,67710.0,635245.0,8.83,9.58,8.83,9.4,-0.08,41.0
2012-07-31,222342.0,2157690.0,9.4,9.95,9.4,9.8,+0.40,94.0
2012-08-01,112219.0,1099765.0,9.7,9.9,9.7,9.89,+0.09,40.0
2012-08-03,292244.0,2889477.0,9.75,9.94,9.75,9.94,+0.05,76.0
2012-08-06,33105.0,325806.0,9.95,9.95,9.7,9.8,-0.14,22.0
2012-08-07,55081.0,539884.0,9.8,9.82,9.8,9.8, 0.00,21.0
2012-08-08,96819.0,943600.0,9.75,9.8,9.7,9.8, 0.00,35.0
2012-08-09,330247.0,3382983.0,9.75,10.45,9.7,10.45,+0.65,141.0
2012-08-10,114702.0,1192994.0,10.4,10.6,10.3,10.35,-0.10,52.0
2012-08-13,62437.0,641760.0,10.5,10.5,10.15,10.15,-0.20,39.0
2012-08-14,34164.0,346803.0,10.15,10.3,10.0,10.15, 0.00,31.0
2012-08-15,50180.0,506050.0,10.2,10.2,10.05,10.05,-0.10,19.0
