日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-07-02,16444.0,7309869.0,446.5,446.5,442.0,442.0,-0.50,164.0
2021-07-05,32448.0,14555133.0,442.5,453.0,442.5,453.0,+11.00,436.0
2021-07-06,180437.0,86666239.0,461.0,496.5,460.0,477.0,+24.00,775.0
2021-07-07,97646.0,47564360.0,480.0,495.0,480.0,490.0,+13.00,419.0
2021-07-08,118079.0,59309039.0,491.0,510.0,491.0,503.0,+13.00,677.0
2021-07-09,85396.0,42753690.0,510.0,510.0,492.5,502.0,-1.00,587.0
2021-07-12,36051.0,18057899.0,502.0,504.0,496.5,499.5,-2.50,282.0
2021-07-13,58968.0,29713832.0,502.0,511.0,499.5,500.0,+0.50,307.0
2021-07-14,38208.0,19065846.0,499.0,502.0,496.5,496.5,-3.50,258.0
2021-07-15,58736.0,28991395.0,496.5,497.0,489.0,491.5,-5.00,570.0
2021-07-16,35508.0,17416595.0,490.0,491.0,489.5,489.5,-2.00,383.0
2021-07-19,25949.0,12861867.0,489.5,499.0,489.5,490.5,+1.00,194.0
2021-07-20,24827.0,12260674.0,491.0,497.0,490.0,494.5,+4.00,284.0
2021-07-21,40867.0,20235114.0,494.0,497.5,492.0,492.0,-2.50,271.0
2021-07-22,28002.0,13786903.0,492.0,495.0,491.5,491.5,-0.50,303.0
2021-07-23,23386.0,11523998.0,495.0,495.0,490.0,492.5,+1.00,174.0
2021-07-26,39169.0,19389300.0,493.5,497.0,493.5,494.0,+1.50,242.0
2021-07-27,51092.0,25570875.0,494.0,507.0,494.0,500.0,+6.00,301.0
2021-07-28,84871.0,42419199.0,500.0,505.0,492.5,505.0,+5.00,362.0
2021-07-29,45680.0,23236601.0,508.0,514.0,504.0,504.0,-1.00,264.0
2021-07-30,45606.0,23108276.0,510.0,510.0,504.0,505.0,+1.00,295.0
2021-08-02,97799.0,48825681.0,510.0,510.0,495.0,499.0,-6.00,529.0
2021-08-03,73075.0,36194758.0,495.0,498.0,492.5,496.0,-3.00,866.0
2021-08-04,46142.0,22875281.0,496.0,498.0,493.0,497.5,+1.50,838.0
2021-08-05,165440.0,81738967.0,508.0,508.0,486.0,490.0,X0.00,1537.0
2021-08-06,53573.0,26093872.0,488.0,490.0,481.0,489.5,-0.50,944.0
2021-08-09,456163.0,210474539.0,472.0,477.0,453.0,453.5,-36.00,7093.0
2021-08-10,148349.0,65956565.0,442.5,447.5,440.5,447.5,-6.00,2567.0
2021-08-11,78816.0,35174985.0,445.0,448.0,443.5,446.0,-1.50,1231.0
2021-08-12,58587.0,26091439.0,448.5,448.5,442.5,445.0,-1.00,1292.0
2021-08-13,73553.0,32588062.0,449.0,449.0,439.5,439.5,-5.50,1709.0
2021-08-16,301799.0,128398220.0,439.0,439.0,415.0,416.5,-23.00,8499.0
2021-08-17,148027.0,62030778.0,416.5,425.0,405.0,418.5,+2.00,2009.0
2021-08-18,152814.0,63441045.0,415.0,423.0,405.0,422.5,+4.00,2319.0
2021-08-19,107778.0,44769283.0,422.5,423.0,410.0,413.0,-9.50,2182.0
2021-08-20,73691.0,30666941.0,416.0,423.0,412.0,419.5,+6.50,962.0
2021-08-23,73594.0,32157216.0,425.0,443.0,425.0,442.0,+22.50,498.0
2021-08-24,35238.0,15499034.0,442.0,442.0,436.0,440.0,-2.00,667.0
2021-08-25,20880.0,9300020.0,442.0,447.0,442.0,444.5,+4.50,457.0
2021-08-26,24633.0,10999389.0,444.5,447.5,444.5,446.0,+1.50,411.0
2021-08-27,43879.0,19805457.0,446.0,454.0,446.0,450.0,+4.00,428.0
2021-08-30,846447.0,346731050.0,405.0,423.5,405.0,409.0,-41.00,7090.0
2021-08-31,106685.0,44175969.0,409.0,419.0,408.0,419.0,+10.00,1344.0
2021-09-01,57709.0,24106483.0,419.0,423.5,413.5,417.0,-2.00,957.0
2021-09-02,93740.0,39303979.0,420.0,423.5,416.5,417.0, 0.00,1839.0
2021-09-03,27822.0,11645200.0,417.0,419.0,417.0,418.5,+1.50,565.0
2021-09-06,126283.0,52021810.0,414.0,414.5,406.0,410.5,-8.00,2633.0
2021-09-07,76323.0,31355049.0,409.0,415.0,409.0,410.0,-0.50,1925.0
2021-09-08,53739.0,22071975.0,412.0,412.0,409.0,409.0,-1.00,1137.0
2021-09-09,26095.0,10728573.0,410.0,413.0,409.5,410.0,+1.00,524.0
2021-09-10,45603.0,18741853.0,415.0,415.0,408.5,409.5,-0.50,998.0
2021-09-13,107184.0,43692616.0,408.0,409.5,405.0,405.0,-4.50,2664.0
2021-09-14,75244.0,30531978.0,406.0,406.5,404.0,404.5,-0.50,1520.0
2021-09-15,48281.0,19558682.0,405.5,405.5,403.5,405.5,+1.00,1199.0
2021-09-16,40097.0,16236464.0,405.5,405.5,403.5,403.5,-2.00,991.0
2021-09-17,46381.0,18810408.0,404.0,409.0,403.5,409.0,+5.50,740.0
2021-09-22,98481.0,39612933.0,400.0,403.5,400.0,400.0,-9.00,2362.0
2021-09-23,71949.0,28830005.0,400.5,403.5,396.5,396.5,-3.50,2041.0
2021-09-24,94119.0,37446433.0,398.0,400.0,396.0,396.0,-0.50,3157.0
2021-09-27,161908.0,63229564.0,396.0,396.0,386.5,386.5,-9.50,4563.0
2021-09-28,42454.0,16392681.0,386.5,386.5,384.5,384.5,-2.00,1227.0
2021-09-29,130602.0,49575206.0,382.5,384.0,376.0,376.0,-8.50,3185.0
2021-09-30,35876.0,13615358.0,376.0,383.0,376.0,378.0,+2.00,654.0
2021-10-01,98307.0,36504521.0,373.0,376.0,361.5,361.5,-16.50,2159.0
2021-10-04,102916.0,37711698.0,364.0,372.0,361.0,361.0,-0.50,1719.0
2021-10-05,78044.0,29010044.0,365.0,376.0,365.0,370.0,+9.00,816.0
2021-10-06,60154.0,22433356.0,367.0,378.0,367.0,371.0,+1.00,688.0
2021-10-07,73215.0,27781079.0,376.5,385.5,375.0,375.0,+4.00,628.0
2021-10-08,40944.0,15415475.0,383.0,383.0,373.0,373.0,-2.00,614.0
2021-10-12,31887.0,11866828.0,372.0,375.0,370.0,370.0,-3.00,688.0
2021-10-13,42630.0,15714921.0,371.0,371.0,366.5,366.5,-3.50,1149.0
2021-10-14,24018.0,8872875.0,372.0,372.5,367.0,367.5,+1.00,411.0
2021-10-15,32357.0,11925844.0,364.0,370.0,364.0,370.0,+2.50,617.0
2021-10-18,24379.0,9009903.0,368.5,369.5,368.5,369.0,-1.00,260.0
2021-10-19,38119.0,14231526.0,372.0,382.5,370.0,370.0,+1.00,351.0
2021-10-20,23612.0,8788534.0,371.5,375.0,371.0,371.0,+1.00,306.0
2021-10-21,31784.0,11818806.0,372.0,376.5,371.0,371.0, 0.00,381.0
2021-10-22,34465.0,12827719.0,375.0,375.0,371.5,371.5,+0.50,312.0
2021-10-25,34235.0,12699879.0,371.5,372.0,370.0,370.5,-1.00,459.0
2021-10-26,50017.0,18619444.0,374.5,375.0,371.0,371.0,+0.50,312.0
2021-10-27,29480.0,10957313.0,371.5,372.0,371.0,371.5,+0.50,316.0
2021-10-28,37019.0,13766837.0,371.5,375.0,371.5,371.5, 0.00,294.0
2021-10-29,32504.0,12084976.0,371.5,372.0,371.5,371.5, 0.00,385.0
2021-11-01,42340.0,15884783.0,374.5,377.0,374.5,375.0,+3.50,251.0
2021-11-02,32455.0,12199281.0,376.5,377.5,375.0,375.0, 0.00,268.0
2021-11-03,44542.0,16784769.0,375.0,379.0,375.0,375.5,+0.50,321.0
2021-11-04,18525.0,6965421.0,375.5,376.0,375.5,375.5, 0.00,327.0
2021-11-05,55348.0,20563614.0,374.0,374.0,369.5,371.0,-4.50,1077.0
2021-11-08,44264.0,16389327.0,371.0,372.0,368.0,370.0,-1.00,712.0
2021-11-09,47791.0,17586586.0,369.0,369.0,366.0,367.0,-3.00,965.0
2021-11-10,37039.0,13570205.0,365.0,368.0,364.5,367.0, 0.00,711.0
2021-11-11,114667.0,41399102.0,362.5,362.5,359.0,361.0,-6.00,2180.0
2021-11-12,52989.0,19123181.0,360.0,361.5,359.0,361.0, 0.00,985.0
2021-11-15,46734.0,16865808.0,362.0,362.0,359.5,361.5,+0.50,704.0
2021-11-16,43754.0,15844698.0,361.5,363.0,360.5,362.0,+0.50,620.0
2021-11-17,35917.0,13128791.0,365.5,367.0,364.0,365.0,+3.00,445.0
2021-11-18,32427.0,11821259.0,365.0,365.0,363.5,363.5,-1.50,517.0
2021-11-19,17617.0,6392633.0,363.5,363.5,361.0,362.0,-1.50,580.0
2021-11-22,24992.0,9052154.0,362.5,364.0,361.0,361.5,-0.50,476.0
2021-11-23,38717.0,13972344.0,365.5,365.5,359.5,361.0,-0.50,655.0
2021-11-24,19967.0,7199216.0,360.0,361.0,359.0,359.5,-1.50,658.0
2021-11-25,54626.0,19684160.0,357.0,369.0,356.5,361.0,+1.50,703.0
2021-11-26,22219.0,8013133.0,361.0,361.0,359.5,360.5,-0.50,285.0
2021-11-29,26792.0,9623862.0,359.0,359.5,358.0,358.0,-2.50,630.0
2021-11-30,25199.0,9023684.0,359.0,359.0,356.5,356.5,-1.50,563.0
2021-12-01,34189.0,12181153.0,357.0,357.0,354.5,354.5,-2.00,903.0
2021-12-02,155911.0,53647696.0,354.0,354.0,337.0,339.0,-15.50,4128.0
2021-12-03,46769.0,15812572.0,340.0,340.0,336.0,338.0,-1.00,1247.0
2021-12-06,205202.0,65620317.0,330.0,330.0,313.5,318.0,-20.00,3953.0
2021-12-07,32826.0,10516354.0,318.0,324.5,316.0,324.5,+6.50,611.0
2021-12-08,38853.0,12841891.0,324.5,333.5,324.0,333.0,+8.50,377.0
2021-12-09,40362.0,13600795.0,333.0,338.0,333.0,336.0,+3.00,373.0
2021-12-10,9957.0,3325839.0,333.0,333.0,332.0,332.5,-3.50,293.0
2021-12-13,52190.0,17071946.0,329.0,329.0,324.0,325.0,-7.50,1065.0
2021-12-14,38849.0,12504215.0,320.0,324.0,319.5,320.0,-5.00,669.0
2021-12-15,25476.0,8186628.0,317.5,325.0,317.0,323.0,+3.00,289.0
2021-12-16,27846.0,9135895.0,325.0,333.0,325.0,325.5,+2.50,249.0
2021-12-17,17640.0,5761126.0,325.5,328.0,325.0,325.5, 0.00,167.0
2021-12-20,11487.0,3733074.0,325.0,325.0,324.0,324.0,-1.50,239.0
2021-12-21,23370.0,7551503.0,323.0,327.0,321.0,321.5,-2.50,301.0
2021-12-22,37790.0,12142817.0,321.0,323.0,320.0,320.0,-1.50,544.0
2021-12-23,38503.0,12298197.0,320.0,320.0,318.0,319.5,-0.50,558.0
2021-12-24,40823.0,12960258.0,317.5,318.5,316.0,316.0,-3.50,675.0
2021-12-27,91259.0,28456513.0,316.0,316.0,308.5,308.5,-7.50,1853.0
2021-12-28,107895.0,33845494.0,309.0,325.0,304.0,323.0,+14.50,834.0
2021-12-29,36017.0,11523058.0,319.0,321.0,318.5,320.0,-3.00,326.0
2021-12-30,24799.0,7931394.0,320.5,320.5,318.5,318.5,-1.50,222.0
2022-01-03,15503.0,4948977.0,318.0,320.5,317.0,320.0,+1.50,219.0
2022-01-04,10766.0,3479089.0,327.0,327.0,321.0,322.0,+2.00,141.0
2022-01-05,47053.0,15528949.0,322.5,332.0,322.5,331.0,+9.00,323.0
2022-01-06,16844.0,5551322.0,329.5,330.5,327.0,328.0,-3.00,329.0
2022-01-07,22229.0,7337852.0,333.0,333.0,328.0,332.0,+4.00,219.0
2022-01-10,42865.0,14250731.0,329.5,336.5,328.0,331.0,-1.00,451.0
2022-01-11,31284.0,10263970.0,330.0,330.0,326.5,327.0,-4.00,353.0
2022-01-12,32868.0,10603672.0,326.0,326.0,320.0,321.0,-6.00,542.0
2022-01-13,24015.0,7680795.0,322.5,324.0,317.5,324.0,+3.00,349.0
2022-01-14,11886.0,3827466.0,321.5,323.5,320.0,323.0,-1.00,201.0
2022-01-17,10684.0,3433990.0,320.5,323.0,320.0,323.0, 0.00,187.0
2022-01-18,18312.0,5912936.0,323.5,323.5,321.5,321.5,-1.50,296.0
2022-01-19,12420.0,3997091.0,321.0,322.0,321.0,321.0,-0.50,174.0
2022-01-20,20907.0,6685257.0,320.5,321.0,318.0,321.0, 0.00,404.0
2022-01-21,49364.0,15717453.0,320.0,320.0,316.5,318.0,-3.00,799.0
2022-01-24,22938.0,7266409.0,318.0,318.0,314.5,316.5,-1.50,714.0
2022-01-25,65225.0,20519944.0,316.5,316.5,312.5,312.5,-4.00,1366.0
2022-01-26,55902.0,17447824.0,312.0,312.0,311.0,311.5,-1.00,979.0
2022-02-07,28468.0,8936748.0,311.5,318.0,311.0,318.0,+6.50,445.0
2022-02-08,19872.0,6332769.0,317.0,321.0,317.0,321.0,+3.00,373.0
2022-02-09,11305.0,3632345.0,319.5,322.0,319.5,320.5,-0.50,251.0
2022-02-10,18681.0,6018757.0,320.5,325.0,320.0,324.0,+3.50,167.0
2022-02-11,18863.0,6147909.0,325.5,326.5,324.5,326.0,+2.00,181.0
2022-02-14,25058.0,8100031.0,326.0,326.0,322.0,322.0,-4.00,354.0
2022-02-15,17637.0,5653632.0,320.5,320.5,318.5,318.5,-3.50,492.0
2022-02-16,21202.0,6781311.0,320.0,321.0,319.0,320.0,+1.50,226.0
2022-02-17,13200.0,4227482.0,319.0,323.0,318.5,323.0,+3.00,204.0
2022-02-18,6795.0,2187848.0,319.0,323.0,319.0,323.0, 0.00,174.0
2022-02-21,12615.0,4047190.0,319.0,321.0,319.0,320.5,-2.50,190.0
2022-02-22,25646.0,8182297.0,319.0,319.5,318.0,319.0,-1.50,474.0
2022-02-23,3847.0,1232692.0,319.5,319.5,319.5,319.5,+0.50,126.0
2022-02-24,47280.0,14912674.0,319.0,319.0,312.5,314.0,-5.50,926.0
2022-02-25,20694.0,6486402.0,313.0,314.0,312.5,313.0,-1.00,356.0
2022-03-01,18082.0,5730000.0,313.0,320.0,313.0,318.0,+5.00,160.0
2022-03-02,6987.0,2218322.0,316.0,319.5,316.0,319.5,+1.50,202.0
2022-03-03,11413.0,3658790.0,319.0,321.0,319.0,321.0,+1.50,133.0
2022-03-04,10668.0,3400301.0,321.0,321.0,315.0,319.5,-1.50,205.0
2022-03-07,25296.0,7949428.0,312.5,314.0,312.5,313.5,-6.00,744.0
2022-03-08,51038.0,15822314.0,312.5,312.5,304.0,309.0,-4.50,850.0
2022-03-09,271719.0,78999094.0,287.0,295.0,285.0,291.5,-17.50,3381.0
2022-03-10,102009.0,29801960.0,293.0,293.0,290.5,293.0,+1.50,747.0
2022-03-11,35425.0,10482013.0,291.5,300.0,291.5,297.5,+4.50,377.0
2022-03-14,31830.0,9734245.0,300.0,310.0,300.0,302.5,+5.00,389.0
2022-03-15,41716.0,12379284.0,302.5,302.5,290.5,294.0,-8.50,1285.0
2022-03-16,28659.0,8454112.0,299.0,299.0,293.0,293.0,-1.00,335.0
2022-03-17,13537.0,4036995.0,296.5,300.0,296.5,299.5,+6.50,176.0
2022-03-18,19246.0,5743088.0,299.5,300.0,297.0,300.0,+0.50,223.0
2022-03-21,19932.0,6040546.0,300.5,306.0,300.5,302.0,+2.00,172.0
2022-03-22,29105.0,8789215.0,304.5,305.0,298.0,298.0,-4.00,315.0
2022-03-23,24335.0,7292100.0,300.0,301.0,298.5,298.5,+0.50,190.0
2022-03-24,10294.0,3065010.0,297.5,298.0,297.0,298.0,-0.50,217.0
2022-03-25,11093.0,3314907.0,298.0,299.0,298.0,298.5,+0.50,113.0
2022-03-28,43619.0,12824955.0,298.0,298.0,292.5,292.5,-6.00,684.0
2022-03-29,16578.0,4865306.0,292.5,293.5,292.5,293.0,+0.50,158.0
2022-03-30,19483.0,5719674.0,293.0,295.0,292.5,293.0, 0.00,207.0
2022-03-31,10467.0,3069764.0,293.0,293.0,292.5,293.0, 0.00,147.0
2022-04-01,16729.0,4869592.0,289.5,291.5,289.5,290.0,-3.00,400.0
2022-04-06,26458.0,7689624.0,292.0,292.0,289.0,291.5,+1.50,296.0
2022-04-07,18580.0,5406115.0,291.0,291.5,290.0,290.0,-1.50,334.0
2022-04-08,15497.0,4505025.0,290.5,291.0,290.0,290.0, 0.00,225.0
2022-04-11,38188.0,10922356.0,289.0,289.0,284.0,285.0,-5.00,860.0
2022-04-12,31926.0,9037948.0,284.0,284.5,281.5,281.5,-3.50,696.0
2022-04-13,39644.0,11136801.0,279.0,283.5,279.0,283.0,+1.50,591.0
2022-04-14,12617.0,3565903.0,283.0,288.5,280.5,281.0,-2.00,172.0
2022-04-15,26304.0,7350429.0,280.0,280.0,279.0,279.0,-2.00,390.0
2022-04-18,49377.0,13486980.0,271.5,274.5,271.0,271.5,-7.50,1237.0
2022-04-19,28180.0,7627614.0,272.0,272.0,269.5,270.0,-1.50,461.0
2022-04-20,22299.0,6190940.0,270.5,286.5,270.5,282.0,+12.00,197.0
2022-04-21,5923.0,1681545.0,284.0,285.5,284.0,285.5,+3.50,104.0
2022-04-22,12408.0,3531605.0,285.0,286.0,283.0,283.0,-2.50,145.0
2022-04-25,14069.0,3899500.0,276.0,276.5,276.0,276.0,-7.00,474.0
2022-04-26,19671.0,5347821.0,274.0,274.0,270.0,272.0,-4.00,387.0
2022-04-27,28897.0,7815313.0,270.0,273.5,268.0,273.5,+1.50,354.0
2022-04-28,11246.0,3084743.0,272.0,276.0,272.0,272.5,-1.00,145.0
2022-04-29,2438.0,674705.0,278.0,278.0,278.0,278.0,+5.50,54.0
2022-05-03,11927.0,3317712.0,275.5,284.0,275.5,284.0,+6.00,177.0
2022-05-04,20341.0,5849097.0,284.0,292.0,284.0,290.0,+6.00,151.0
2022-05-05,20185.0,5893098.0,290.0,295.0,286.5,295.0,+5.00,170.0
2022-05-06,15862.0,4657647.0,291.5,295.0,289.5,292.0,-3.00,183.0
2022-05-09,19337.0,5620638.0,293.5,294.0,286.0,291.5,-0.50,203.0
2022-05-10,10208.0,2916831.0,279.0,290.0,279.0,289.0,-2.50,150.0
2022-05-11,258507.0,67736206.0,270.5,270.5,260.5,260.5,-28.50,2432.0
2022-05-12,252732.0,60774402.0,247.0,252.5,235.0,243.0,-17.50,1654.0
2022-05-13,89416.0,21469185.0,243.0,245.0,236.0,243.0, 0.00,866.0
2022-05-16,96144.0,22727744.0,243.0,243.0,232.0,240.0,-3.00,1003.0
2022-05-17,63797.0,15764396.0,238.5,258.0,238.0,258.0,+18.00,339.0
2022-05-18,71865.0,19010603.0,258.0,270.0,257.0,268.5,+10.50,320.0
2022-05-19,37098.0,9786062.0,260.0,268.0,260.0,262.5,-6.00,211.0
2022-05-20,24063.0,6459522.0,264.0,271.0,264.0,268.0,+5.50,143.0
2022-05-23,41058.0,11220110.0,268.5,278.0,268.5,276.0,+8.00,169.0
2022-05-24,55982.0,15793995.0,276.5,287.5,276.5,285.0,+9.00,253.0
2022-05-25,43593.0,12428418.0,285.0,289.0,281.0,289.0,+4.00,152.0
2022-05-26,88276.0,26067786.0,292.5,298.5,285.0,298.0,+9.00,329.0
2022-05-27,47926.0,14152626.0,304.5,304.5,290.0,292.5,-5.50,216.0
2022-05-30,7588.0,2221907.0,293.0,293.0,292.0,292.0,-0.50,174.0
2022-05-31,29447.0,8477178.0,294.5,298.5,284.5,286.0,-6.00,241.0
2022-06-01,30532.0,8595064.0,288.0,288.0,280.0,283.0,-3.00,209.0
2022-06-02,8698.0,2480784.0,283.0,287.0,282.5,286.0,+3.00,54.0
2022-06-06,6943.0,2005451.0,288.0,290.0,288.0,290.0,+4.00,84.0
2022-06-07,5369.0,1578140.0,294.0,294.0,294.0,294.0,+4.00,78.0
2022-06-08,8482.0,2488831.0,294.0,294.0,292.5,293.0,-1.00,106.0
2022-06-09,5354.0,1575548.0,297.0,297.0,293.0,294.0,+1.00,84.0
2022-06-10,9902.0,2901229.0,291.0,294.0,291.0,294.0, 0.00,69.0
2022-06-13,13217.0,3785605.0,292.0,292.0,283.0,284.0,-10.00,267.0
2022-06-14,14092.0,3940889.0,284.0,284.0,278.0,278.0,-6.00,215.0
2022-06-15,10766.0,3043264.0,280.0,287.0,278.5,284.5,+6.50,43.0
2022-06-16,6866.0,1931135.0,283.0,283.0,279.0,279.0,-5.50,122.0
2022-06-17,11386.0,3165362.0,282.0,282.0,275.5,278.5,-0.50,148.0
2022-06-20,7169.0,1969318.0,274.0,276.0,272.5,272.5,-6.00,207.0
2022-06-21,20940.0,5878326.0,282.0,284.5,276.5,284.5,+12.00,126.0
2022-06-22,9180.0,2553569.0,280.0,280.0,276.5,276.5,-8.00,77.0
2022-06-23,10915.0,2988831.0,276.0,276.0,271.5,272.5,-4.00,132.0
2022-06-24,13028.0,3640999.0,276.0,282.0,276.0,278.5,+6.00,56.0
2022-06-27,10851.0,3080157.0,283.5,285.0,283.0,284.0,+5.50,64.0
2022-06-28,8786.0,2529774.0,294.0,294.0,283.0,283.0,-1.00,55.0
2022-06-29,7834.0,2187762.0,283.0,283.0,277.0,277.5,-5.50,67.0
2022-06-30,5000.0,1386343.0,280.0,280.0,274.0,274.0,-3.50,60.0
2022-07-01,16753.0,4631312.0,281.0,282.5,274.0,274.0, 0.00,154.0
2022-07-04,14292.0,3946211.0,277.0,277.0,274.0,276.0,+2.00,89.0
2022-07-05,4505.0,1263254.0,280.0,280.0,280.0,280.0,+4.00,81.0
2022-07-06,6243.0,1737933.0,278.0,278.0,277.0,277.5,-2.50,152.0
2022-07-07,6521.0,1823842.0,278.0,284.0,278.0,284.0,+6.50,89.0
2022-07-08,5006.0,1411562.0,282.0,282.0,281.0,281.0,-3.00,112.0
2022-07-11,5324.0,1474412.0,280.0,280.0,275.0,276.0,-5.00,91.0
2022-07-12,8105.0,2199367.0,272.0,276.0,266.0,273.5,-2.50,150.0
2022-07-13,1446.0,396726.0,274.0,274.0,274.0,274.0,+0.50,43.0
2022-07-14,4118.0,1131837.0,275.0,275.0,274.0,275.0,+1.00,72.0
2022-07-15,945.0,262198.0,,,,, 0.00,46.0
2022-07-18,49307.0,14119796.0,280.0,290.0,280.0,283.0,X0.00,121.0
2022-07-19,14934.0,4195272.0,283.0,283.0,275.0,278.5,-4.50,193.0
2022-07-20,7346.0,2047450.0,274.5,279.5,274.5,279.5,+1.00,114.0
2022-07-21,14568.0,4133640.0,286.5,286.5,281.0,283.0,+3.50,176.0
2022-07-22,5960.0,1624991.0,272.0,272.0,272.0,272.0,X0.00,119.0
2022-07-25,9943.0,2694149.0,271.5,271.5,270.0,271.0,-1.00,51.0
2022-07-26,5045.0,1382842.0,274.0,274.0,274.0,274.0,+3.00,78.0
2022-07-27,10902.0,2955796.0,271.0,271.0,270.0,270.0,-4.00,153.0
2022-07-28,7809.0,2097727.0,269.0,269.0,266.5,266.5,-3.50,173.0
2022-07-29,13668.0,3643614.0,266.0,267.0,265.0,266.5, 0.00,213.0
2022-08-01,8705.0,2307051.0,266.0,266.0,264.0,264.0,-2.50,207.0
2022-08-02,7711.0,2017743.0,260.5,260.5,260.0,260.5,-3.50,211.0
2022-08-03,9633.0,2493255.0,260.5,260.5,256.0,257.0,-3.50,231.0
2022-08-04,4882.0,1268447.0,258.0,258.5,258.0,258.5,+1.50,75.0
2022-08-05,31926.0,8103014.0,256.0,260.0,248.5,260.0,+1.50,447.0
2022-08-08,4403.0,1124705.0,252.0,252.0,252.0,252.0,-8.00,206.0
2022-08-09,16186.0,4066575.0,252.0,252.0,249.0,249.0,-3.00,396.0
2022-08-10,11342.0,2821111.0,248.5,248.5,247.0,247.5,-1.50,352.0
2022-08-11,9796.0,2424786.0,247.5,247.5,246.0,246.0,-1.50,289.0
2022-08-12,8092.0,2014753.0,248.0,250.0,247.0,250.0,+4.00,67.0
2022-08-15,6331.0,1585205.0,250.0,250.5,250.0,250.5,+0.50,115.0
2022-08-16,15963.0,3986803.0,250.0,251.0,248.0,248.0,-2.50,238.0
2022-08-17,5111.0,1270413.0,248.5,248.5,247.0,247.0,-1.00,110.0
2022-08-18,2531.0,632890.0,,,,, 0.00,112.0
2022-08-19,5839.0,1465640.0,249.0,252.0,249.0,252.0,X0.00,89.0
2022-08-22,10961.0,2749871.0,252.0,252.0,250.0,250.0,-2.00,182.0
2022-08-23,10087.0,2499044.0,248.0,248.0,246.0,247.0,-3.00,272.0
2022-08-24,9601.0,2358977.0,245.0,247.0,242.5,243.5,-3.50,216.0
2022-08-25,16017.0,3882730.0,243.0,243.0,241.0,241.5,-2.00,351.0
2022-08-26,22456.0,5390489.0,240.0,241.5,238.5,241.5, 0.00,455.0
2022-08-29,78219.0,17603482.0,223.0,228.0,218.0,228.0,-13.50,916.0
2022-08-30,14425.0,3284683.0,228.0,229.0,227.0,227.5,-0.50,289.0
2022-08-31,21366.0,4888574.0,228.0,232.5,228.0,228.0,+0.50,156.0
2022-09-01,47245.0,10413597.0,224.0,224.0,217.0,220.0,-8.00,770.0
2022-09-02,25686.0,5608315.0,217.0,222.0,216.5,218.0,-2.00,406.0
2022-09-05,13671.0,2962065.0,217.0,217.0,215.5,216.0,-2.00,372.0
2022-09-06,53355.0,11909738.0,216.0,231.0,215.0,229.0,+13.00,343.0
2022-09-07,23664.0,5393866.0,230.0,231.0,226.0,226.5,-2.50,238.0
2022-09-08,20060.0,4639096.0,225.5,234.0,225.5,234.0,+7.50,139.0
2022-09-12,11297.0,2692108.0,236.5,241.5,236.0,240.0,+6.00,140.0
2022-09-13,5979.0,1451140.0,243.0,243.0,242.0,242.0,+2.00,102.0
2022-09-14,22035.0,5306276.0,242.0,242.0,240.0,242.0, 0.00,180.0
2022-09-15,12439.0,3023682.0,240.0,245.0,240.0,241.0,-1.00,118.0
2022-09-16,16978.0,4059539.0,237.0,242.0,232.5,240.0,-1.00,155.0
2022-09-19,13973.0,3413857.0,235.0,250.0,235.0,244.0,+4.00,95.0
2022-09-20,12826.0,3096674.0,245.0,245.0,240.0,240.0,-4.00,110.0
2022-09-21,1829.0,436993.0,238.0,238.0,238.0,238.0,-2.00,55.0
2022-09-22,24086.0,5882050.0,237.0,248.0,237.0,243.0,+5.00,146.0
2022-09-23,10218.0,2531537.0,249.0,250.0,245.5,245.5,+2.50,183.0
2022-09-26,7907.0,1913093.0,242.5,243.0,240.5,243.0,-2.50,140.0
2022-09-27,2895.0,690052.0,236.5,236.5,236.5,236.5,-6.50,84.0
2022-09-28,18383.0,4297415.0,245.0,245.0,226.5,226.5,-10.00,174.0
2022-09-29,23536.0,5460620.0,230.0,240.0,226.5,229.0,+2.50,131.0
2022-09-30,6487.0,1500044.0,227.0,235.5,227.0,230.5,+1.50,75.0
2022-10-03,11022.0,2502132.0,230.0,230.0,223.5,226.5,-4.00,133.0
2022-10-04,4516.0,1029289.0,229.0,229.0,227.0,227.0,+0.50,33.0
2022-10-05,4233.0,964370.0,227.5,227.5,227.0,227.0, 0.00,67.0
2022-10-06,7402.0,1689321.0,221.5,234.0,221.5,234.0,+7.00,69.0
2022-10-07,5971.0,1383618.0,234.0,234.0,226.5,230.0,-4.00,128.0
2022-10-11,29135.0,6427009.0,225.0,225.0,216.5,222.0,-8.00,567.0
2022-10-12,3720.0,816129.0,217.0,220.0,217.0,220.0,-2.00,87.0
2022-10-13,16338.0,3577963.0,219.5,225.0,216.5,225.0,+5.00,135.0
2022-10-14,4434.0,999462.0,225.0,226.0,225.0,225.0, 0.00,50.0
2022-10-17,564.0,126286.0,,,,, 0.00,58.0
2022-10-18,2200.0,490020.0,222.0,222.0,222.0,222.0,X0.00,74.0
2022-10-19,14039.0,3089343.0,221.5,222.0,218.0,218.0,-4.00,217.0
2022-10-20,11981.0,2606040.0,217.5,218.0,217.0,217.0,-1.00,119.0
2022-10-21,6863.0,1486423.0,216.5,217.0,216.0,217.0, 0.00,117.0
2022-10-24,17269.0,3710229.0,215.5,216.0,213.0,214.5,-2.50,295.0
