日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,265049.0,3970235.0,15.2,15.3,14.7,15.0,-0.30,122.0
2011-04-20,265045.0,4024227.0,15.0,15.3,15.0,15.2,+0.20,125.0
2011-04-21,303586.0,4671414.0,15.5,15.5,15.3,15.35,+0.15,147.0
2011-04-22,332999.0,5175881.0,15.45,15.75,15.4,15.55,+0.20,152.0
2011-04-25,487557.0,7648564.0,15.55,16.0,15.3,15.75,+0.20,202.0
2011-04-26,938858.0,15021711.0,15.7,16.3,15.7,16.2,+0.45,329.0
2011-04-27,699670.0,11297634.0,16.5,16.55,15.9,16.0,-0.20,272.0
2011-04-28,829503.0,13368196.0,16.0,16.4,15.75,16.3,+0.30,273.0
2011-04-29,4397800.0,73218988.0,16.2,16.85,16.1,16.4,+0.10,1255.0
2011-05-03,760064.0,12058040.0,16.35,16.4,15.6,15.7,-0.70,283.0
2011-05-04,424468.0,6633629.0,15.7,15.8,15.5,15.6,-0.10,179.0
2011-05-05,756339.0,11687184.0,15.6,15.75,15.3,15.3,-0.30,279.0
2011-05-06,445400.0,6721389.0,15.2,15.3,15.0,15.1,-0.20,195.0
2011-05-09,383314.0,5853255.0,15.05,15.5,15.05,15.15,+0.05,152.0
2011-05-10,1760781.0,27791055.0,15.35,16.1,15.15,16.05,+0.90,493.0
2011-05-11,2281590.0,36900233.0,16.05,16.35,15.8,16.35,+0.30,578.0
2011-05-12,13640971.0,232064940.0,16.35,17.45,16.2,17.45,+1.10,3350.0
2011-05-13,8052121.0,141663920.0,17.75,18.0,17.25,17.6,+0.15,2588.0
2011-05-16,2014049.0,34755427.0,17.6,17.6,17.0,17.0,-0.60,666.0
2011-05-17,1358026.0,23111038.0,17.0,17.25,16.75,17.0, 0.00,594.0
2011-05-18,1307369.0,22558373.0,17.0,17.5,17.0,17.05,+0.05,586.0
2011-05-19,992163.0,16737496.0,17.3,17.35,16.6,16.6,-0.45,443.0
2011-05-20,1441803.0,24146648.0,16.6,17.0,16.5,16.5,-0.10,490.0
2011-05-23,987300.0,15615095.0,16.65,16.65,15.6,15.6,-0.90,400.0
2011-05-24,1826280.0,27555950.0,15.7,15.7,14.8,14.9,-0.70,601.0
2011-05-25,526654.0,7963107.0,14.9,15.25,14.9,15.2,+0.30,278.0
2011-05-26,768452.0,11758214.0,15.35,15.5,15.0,15.2, 0.00,357.0
2011-05-27,882981.0,13694656.0,15.2,15.65,15.2,15.5,+0.30,352.0
2011-05-30,463148.0,7070921.0,15.5,15.5,15.2,15.2,-0.30,215.0
2011-05-31,838391.0,12939161.0,15.2,15.6,15.2,15.25,+0.05,314.0
2011-06-01,901526.0,13954098.0,15.3,15.6,15.3,15.35,+0.10,361.0
2011-06-02,895163.0,13835801.0,15.2,15.65,15.2,15.35, 0.00,337.0
2011-06-03,560000.0,8602700.0,15.4,15.55,15.25,15.3,-0.05,207.0
2011-06-07,324253.0,4945232.0,15.25,15.35,15.2,15.2,-0.10,158.0
2011-06-08,376080.0,5730757.0,15.35,15.4,15.15,15.15,-0.05,192.0
2011-06-09,998735.0,15341895.0,15.1,15.55,15.1,15.4,+0.25,441.0
2011-06-10,677808.0,10242085.0,15.4,15.5,15.0,15.0,-0.40,283.0
2011-06-13,504801.0,7442812.0,14.8,14.9,14.6,14.6,-0.40,213.0
2011-06-14,386754.0,5682407.0,14.6,14.8,14.6,14.7,+0.10,158.0
2011-06-15,615383.0,9149779.0,14.7,15.05,14.7,14.7, 0.00,257.0
2011-06-16,754293.0,10835607.0,14.6,14.7,14.1,14.7, 0.00,285.0
2011-06-17,614779.0,8862972.0,14.7,14.7,14.15,14.65,-0.05,240.0
2011-06-20,733408.0,10636302.0,14.6,14.85,14.15,14.2,-0.45,271.0
2011-06-21,1393081.0,18966063.0,14.2,14.3,13.3,13.7,-0.50,480.0
2011-06-22,543456.0,7499741.0,13.7,14.0,13.6,13.9,+0.20,233.0
2011-06-23,270455.0,3723510.0,13.85,13.9,13.7,13.7,-0.20,91.0
2011-06-24,215158.0,2915064.0,13.7,13.7,13.45,13.55,-0.15,104.0
2011-06-27,172001.0,2333914.0,13.75,13.75,13.5,13.65,+0.10,79.0
2011-06-28,175200.0,2389230.0,13.7,13.75,13.55,13.6,-0.05,90.0
2011-06-29,1625501.0,23192939.0,13.75,14.55,13.6,14.55,+0.95,511.0
2011-06-30,1954467.0,29118821.0,15.05,15.05,14.55,14.55, 0.00,739.0
2011-07-01,414570.0,6083470.0,14.65,14.85,14.55,14.65,+0.10,229.0
2011-07-04,604600.0,8702420.0,14.85,14.85,14.2,14.3,-0.35,258.0
2011-07-05,570877.0,8234115.0,14.3,14.65,14.15,14.15,-0.15,236.0
2011-07-06,362600.0,5106319.0,14.15,14.4,13.7,13.95,-0.20,171.0
2011-07-07,374050.0,5220591.0,14.1,14.1,13.9,13.9,-0.05,161.0
2011-07-08,240111.0,3349441.0,14.1,14.1,13.8,13.9, 0.00,119.0
2011-07-11,645389.0,8771487.0,13.8,13.9,13.3,13.7,-0.20,248.0
2011-07-12,750617.0,9872144.0,13.4,13.55,12.9,12.9,-0.80,271.0
2011-07-13,717803.0,9263266.0,12.9,13.15,12.6,12.6,-0.30,246.0
2011-07-14,639100.0,8040449.0,12.4,12.85,12.4,12.6,X0.00,250.0
2011-07-15,631214.0,7806074.0,11.85,12.6,11.85,12.6, 0.00,248.0
2011-07-18,212366.0,2689857.0,12.6,12.75,12.5,12.7,+0.10,117.0
2011-07-19,213014.0,2675526.0,12.7,12.75,12.45,12.5,-0.20,100.0
2011-07-20,288088.0,3682762.0,12.6,12.9,12.6,12.7,+0.20,137.0
2011-07-21,565338.0,7298075.0,12.65,13.1,12.65,12.9,+0.20,239.0
2011-07-22,497607.0,6503841.0,13.0,13.2,13.0,13.05,+0.15,183.0
2011-07-25,231941.0,3012937.0,13.15,13.15,12.8,12.85,-0.20,97.0
2011-07-26,168316.0,2175425.0,12.95,13.0,12.85,13.0,+0.15,61.0
2011-07-27,237577.0,3067211.0,13.0,13.0,12.75,12.85,-0.15,106.0
2011-07-28,209300.0,2661853.0,12.8,12.8,12.5,12.65,-0.20,86.0
2011-07-29,312000.0,3899200.0,12.8,12.8,12.35,12.35,-0.30,135.0
2011-08-01,247837.0,3072828.0,12.35,12.5,12.35,12.45,+0.10,116.0
2011-08-02,262000.0,3205050.0,12.4,12.45,12.05,12.1,-0.35,120.0
2011-08-03,1101663.0,13479820.0,11.95,12.55,11.7,12.5,+0.40,360.0
2011-08-04,440345.0,5518393.0,12.6,12.85,12.1,12.3,-0.20,201.0
2011-08-05,823410.0,9433541.0,11.45,11.6,11.45,11.45,-0.85,240.0
2011-08-08,892052.0,9552201.0,10.7,11.0,10.65,10.65,-0.80,251.0
2011-08-09,1400619.0,13936290.0,9.91,10.35,9.91,10.05,-0.60,337.0
2011-08-10,560963.0,5806469.0,10.2,10.5,10.2,10.35,+0.30,204.0
2011-08-11,453264.0,4557857.0,10.05,10.3,9.95,10.1,-0.25,189.0
2011-08-12,502395.0,5210017.0,10.25,10.45,10.25,10.35,+0.25,187.0
2011-08-15,1197635.0,13206116.0,10.4,11.05,10.4,11.05,+0.70,297.0
2011-08-16,923360.0,10281799.0,11.25,11.25,10.9,11.15,+0.10,367.0
2011-08-17,405000.0,4479850.0,11.15,11.2,10.9,11.15, 0.00,128.0
2011-08-18,371576.0,4068876.0,11.1,11.25,10.8,11.05,-0.10,172.0
2011-08-19,473038.0,4913992.0,10.45,10.7,10.3,10.5,-0.55,184.0
2011-08-22,661015.0,6750751.0,10.0,10.75,9.99,10.15,-0.35,286.0
2011-08-23,366571.0,3779164.0,10.35,10.55,10.1,10.55,+0.40,168.0
2011-08-24,180068.0,1865547.0,10.6,10.6,10.25,10.25,-0.30,107.0
2011-08-25,231300.0,2363460.0,10.35,10.45,10.1,10.1,-0.15,100.0
2011-08-26,262007.0,2633671.0,10.15,10.15,9.9,10.1, 0.00,90.0
2011-08-29,381181.0,3973431.0,10.2,10.55,10.2,10.35,+0.25,172.0
2011-08-30,567000.0,5986650.0,10.4,10.75,10.35,10.6,+0.25,221.0
2011-08-31,314408.0,3321724.0,10.55,10.7,10.4,10.7,+0.10,125.0
2011-09-01,404974.0,4379170.0,10.7,10.95,10.65,10.75,+0.05,172.0
2011-09-02,291264.0,3078122.0,10.65,10.75,10.45,10.6,-0.15,123.0
2011-09-05,168000.0,1724200.0,10.5,10.5,10.2,10.25,-0.35,67.0
2011-09-06,188000.0,1898100.0,10.25,10.45,10.0,10.05,-0.20,65.0
2011-09-07,209040.0,2108458.0,10.1,10.3,10.0,10.15,+0.10,87.0
2011-09-08,348081.0,3587421.0,10.2,10.5,10.2,10.2,+0.05,120.0
2011-09-09,245041.0,2515070.0,10.15,10.4,10.15,10.25,+0.05,80.0
2011-09-13,237100.0,2410320.0,10.1,10.25,10.05,10.2,-0.05,90.0
2011-09-14,447684.0,4526293.0,10.25,10.4,9.85,9.85,-0.35,175.0
2011-09-15,271001.0,2762210.0,10.1,10.35,10.0,10.1,+0.25,104.0
2011-09-16,345101.0,3574610.0,10.25,10.45,10.25,10.45,+0.35,109.0
2011-09-19,277002.0,2919470.0,10.5,10.7,10.35,10.4,-0.05,119.0
2011-09-20,225610.0,2331232.0,10.4,10.45,10.2,10.3,-0.10,84.0
2011-09-21,405223.0,4177096.0,10.4,10.4,10.25,10.35,+0.05,135.0
2011-09-22,367100.0,3714940.0,10.15,10.3,9.96,10.25,-0.10,112.0
2011-09-23,362100.0,3615390.0,10.0,10.15,9.86,10.05,-0.20,108.0
2011-09-26,571000.0,5631460.0,10.0,10.05,9.35,9.35,-0.70,155.0
2011-09-27,665350.0,6500384.0,9.5,9.94,9.46,9.8,+0.45,180.0
2011-09-28,261001.0,2554379.0,9.9,9.92,9.64,9.84,+0.04,65.0
2011-09-29,316933.0,3123720.0,9.65,9.95,9.65,9.86,+0.02,90.0
2011-09-30,528097.0,5231731.0,9.9,9.95,9.8,9.87,+0.01,134.0
2011-10-03,429000.0,4261280.0,9.7,10.05,9.7,9.9,+0.03,129.0
2011-10-04,822979.0,8230731.0,9.81,10.15,9.81,9.99,+0.09,165.0
2011-10-05,544000.0,5445270.0,10.0,10.05,9.98,10.0,+0.01,110.0
2011-10-06,1326021.0,13449062.0,10.05,10.25,10.05,10.05,+0.05,291.0
2011-10-07,298265.0,3016050.0,10.1,10.2,10.05,10.05, 0.00,111.0
2011-10-11,340808.0,3454380.0,10.2,10.2,10.1,10.1,+0.05,102.0
2011-10-12,519137.0,5221620.0,10.1,10.15,10.0,10.05,-0.05,141.0
2011-10-13,503805.0,5098100.0,10.15,10.2,10.05,10.1,+0.05,122.0
2011-10-14,2105611.0,21872232.0,10.1,10.5,10.1,10.4,+0.30,557.0
2011-10-17,966313.0,10183600.0,10.55,10.6,10.45,10.5,+0.10,241.0
2011-10-18,269027.0,2771976.0,10.35,10.45,10.2,10.2,-0.30,103.0
2011-10-19,269305.0,2757471.0,10.3,10.3,10.15,10.2, 0.00,81.0
2011-10-20,498001.0,5056660.0,10.15,10.2,10.1,10.15,-0.05,100.0
2011-10-21,321000.0,3231950.0,10.15,10.15,10.0,10.1,-0.05,89.0
2011-10-24,512443.0,5280111.0,10.3,10.35,10.2,10.3,+0.20,165.0
2011-10-25,458001.0,4758260.0,10.3,10.45,10.3,10.4,+0.10,154.0
2011-10-26,756000.0,7869300.0,10.3,10.5,10.3,10.45,+0.05,216.0
2011-10-27,3767078.0,40284890.0,10.5,11.0,10.35,10.75,+0.30,815.0
2011-10-28,2648965.0,28572870.0,10.75,10.85,10.65,10.8,+0.05,476.0
2011-10-31,1622660.0,17610826.0,10.9,10.95,10.7,10.8, 0.00,327.0
2011-11-01,753408.0,8124114.0,10.8,10.85,10.7,10.8, 0.00,164.0
2011-11-02,4054319.0,44696285.0,10.55,11.2,10.55,11.0,+0.20,849.0
2011-11-03,1395300.0,15322319.0,11.15,11.15,10.8,10.9,-0.10,320.0
2011-11-04,1042163.0,11465643.0,11.0,11.1,10.9,11.1,+0.20,294.0
2011-11-07,3189378.0,35891741.0,11.1,11.4,10.95,11.2,+0.10,667.0
2011-11-08,1240343.0,13793722.0,11.2,11.25,11.05,11.05,-0.15,251.0
2011-11-09,8580858.0,97910840.0,11.2,11.55,11.0,11.0,-0.05,1262.0
2011-11-10,2368133.0,25282049.0,10.75,10.95,10.55,10.95,-0.05,496.0
2011-11-11,902433.0,9740571.0,10.9,10.9,10.65,10.85,-0.10,282.0
2011-11-14,670265.0,7282685.0,11.05,11.05,10.7,10.7,-0.15,220.0
2011-11-15,493505.0,5266175.0,10.75,10.85,10.6,10.65,-0.05,134.0
2011-11-16,791530.0,8353441.0,10.55,10.75,10.5,10.6,-0.05,188.0
2011-11-17,1529774.0,16229926.0,10.4,10.7,10.35,10.6, 0.00,308.0
2011-11-18,570161.0,5957573.0,10.5,10.6,10.4,10.45,-0.15,159.0
2011-11-21,1433311.0,14664406.0,10.45,10.45,10.05,10.15,-0.30,272.0
2011-11-22,1191735.0,12089760.0,10.15,10.25,10.05,10.25,+0.10,265.0
2011-11-23,944051.0,9496863.0,10.1,10.15,10.0,10.15,-0.10,203.0
2011-11-24,628050.0,6284360.0,10.05,10.1,9.91,10.1,-0.05,190.0
2011-11-25,609380.0,6074740.0,10.05,10.05,9.91,10.05,-0.05,138.0
2011-11-28,560000.0,5670780.0,9.92,10.2,9.92,10.0,-0.05,135.0
2011-11-29,302081.0,3043360.0,10.15,10.15,10.05,10.05,+0.05,84.0
2011-11-30,338001.0,3372550.0,10.05,10.05,9.92,10.0,-0.05,93.0
2011-12-01,535169.0,5468223.0,10.1,10.35,10.1,10.3,+0.30,174.0
2011-12-02,844300.0,8667864.0,10.35,10.4,10.05,10.05,-0.25,184.0
2011-12-05,230020.0,2304545.0,10.1,10.1,9.96,10.0,-0.05,66.0
2011-12-06,548001.0,5442209.0,10.0,10.0,9.82,10.0, 0.00,161.0
2011-12-07,176478.0,1759599.0,9.98,10.05,9.92,9.92,-0.08,71.0
2011-12-08,104163.0,1030107.0,10.0,10.0,9.8,9.87,-0.05,49.0
2011-12-09,466170.0,4506475.0,9.8,9.8,9.54,9.74,-0.13,126.0
2011-12-12,162001.0,1579279.0,9.79,9.83,9.67,9.73,-0.01,49.0
2011-12-13,160000.0,1544730.0,9.6,9.73,9.52,9.7,-0.03,55.0
2011-12-14,261000.0,2526060.0,9.7,9.78,9.56,9.78,+0.08,69.0
2011-12-15,170886.0,1646173.0,9.6,9.69,9.6,9.68,-0.10,50.0
2011-12-16,317805.0,3120263.0,9.72,10.0,9.62,10.0,+0.32,85.0
2011-12-19,532754.0,5224448.0,10.0,10.0,9.7,9.95,-0.05,146.0
2011-12-20,640327.0,6389087.0,9.92,10.05,9.81,9.94,-0.01,95.0
2011-12-21,788000.0,8002600.0,10.0,10.3,10.0,10.1,+0.16,219.0
2011-12-22,427980.0,4205653.0,10.05,10.1,9.72,9.73,-0.37,189.0
2011-12-23,311000.0,3075280.0,9.8,9.98,9.8,9.94,+0.21,114.0
2011-12-26,182000.0,1801290.0,9.95,9.98,9.85,9.86,-0.08,61.0
2011-12-27,132605.0,1301197.0,9.88,9.88,9.78,9.8,-0.06,63.0
2011-12-28,211000.0,2077700.0,9.8,9.9,9.8,9.82,+0.02,87.0
2011-12-29,215000.0,2093480.0,9.83,9.83,9.65,9.76,-0.06,77.0
2011-12-30,377809.0,3725169.0,9.8,9.92,9.8,9.84,+0.08,116.0
2012-01-02,140400.0,1368553.0,9.84,9.84,9.69,9.77,-0.07,46.0
2012-01-03,108001.0,1058039.0,9.85,9.85,9.78,9.78,+0.01,44.0
2012-01-04,229100.0,2263931.0,9.8,9.93,9.8,9.81,+0.03,95.0
2012-01-05,217047.0,2140693.0,9.84,9.9,9.81,9.9,+0.09,82.0
2012-01-06,465791.0,4590689.0,9.79,9.95,9.78,9.81,-0.09,151.0
2012-01-09,633635.0,6141315.0,9.81,9.81,9.67,9.7,-0.11,140.0
2012-01-10,366887.0,3555306.0,9.7,9.8,9.62,9.67,-0.03,107.0
2012-01-11,781002.0,7523627.0,9.64,9.69,9.6,9.65,-0.02,169.0
2012-01-12,885000.0,8477640.0,9.65,9.68,9.53,9.56,-0.09,177.0
2012-01-13,396817.0,3796561.0,9.58,9.69,9.5,9.56, 0.00,132.0
2012-01-16,270572.0,2620584.0,9.99,9.99,9.54,9.54,-0.02,101.0
2012-01-17,260446.0,2503482.0,9.59,9.7,9.56,9.63,+0.09,97.0
2012-01-18,307069.0,2965624.0,9.63,9.69,9.62,9.69,+0.06,105.0
2012-01-30,454091.0,4489668.0,9.69,9.95,9.69,9.89,+0.20,166.0
2012-01-31,791142.0,7898170.0,9.9,10.1,9.89,10.0,+0.11,245.0
2012-02-01,925504.0,9470339.0,10.05,10.4,10.0,10.3,+0.30,315.0
2012-02-02,859409.0,9082992.0,10.5,10.75,10.4,10.55,+0.25,302.0
2012-02-03,888163.0,9509058.0,10.65,10.9,10.45,10.9,+0.35,332.0
2012-02-04,3013948.0,33789228.0,10.95,11.55,10.75,10.85,-0.05,842.0
2012-02-06,1107645.0,12110813.0,10.85,11.1,10.8,10.85, 0.00,333.0
2012-02-07,1157187.0,12567646.0,10.85,11.0,10.65,10.75,-0.10,319.0
2012-02-08,628679.0,6873262.0,10.75,11.05,10.75,10.9,+0.15,235.0
2012-02-09,1750681.0,19516739.0,10.9,11.3,10.9,11.15,+0.25,443.0
2012-02-10,1069192.0,11950869.0,11.25,11.25,11.1,11.1,-0.05,272.0
2012-02-13,1290487.0,14487076.0,11.1,11.35,11.1,11.2,+0.10,290.0
2012-02-14,1813517.0,20423339.0,11.3,11.35,11.15,11.3,+0.10,423.0
2012-02-15,5504740.0,65908061.0,11.5,12.05,11.5,12.05,+0.75,1010.0
2012-02-16,9060875.0,111730270.0,12.4,12.65,11.6,11.6,-0.45,2223.0
2012-02-17,2644907.0,31005713.0,12.0,12.05,11.4,11.65,+0.05,779.0
2012-02-20,1344335.0,15613902.0,11.85,11.85,11.5,11.55,-0.10,374.0
2012-02-21,1325883.0,15177646.0,11.55,11.65,11.35,11.4,-0.15,367.0
2012-02-22,1429244.0,16553116.0,11.4,11.75,11.3,11.6,+0.20,410.0
2012-02-23,1475623.0,17427917.0,11.8,12.05,11.65,11.65,+0.05,467.0
2012-02-24,2272184.0,26498201.0,11.7,11.85,11.25,11.55,-0.10,597.0
2012-02-29,1030875.0,11853529.0,11.6,11.75,11.35,11.4,-0.15,276.0
2012-03-01,766020.0,8786484.0,11.3,11.6,11.3,11.45,+0.05,223.0
2012-03-02,791518.0,9145557.0,11.5,11.65,11.45,11.55,+0.10,234.0
2012-03-03,970359.0,11230526.0,11.55,11.65,11.5,11.55, 0.00,287.0
2012-03-05,1028116.0,11797572.0,11.6,11.65,11.3,11.3,-0.25,275.0
2012-03-06,1831887.0,20384344.0,11.35,11.35,11.0,11.2,-0.10,346.0
2012-03-07,943227.0,10543511.0,11.0,11.4,10.9,11.4,+0.20,232.0
2012-03-08,1280024.0,14818570.0,11.6,11.65,11.45,11.65,+0.25,347.0
2012-03-09,1684508.0,19832592.0,11.8,11.9,11.65,11.8,+0.15,397.0
2012-03-12,1146500.0,13462271.0,11.9,11.95,11.65,11.8, 0.00,251.0
2012-03-13,712138.0,8394587.0,11.8,11.9,11.7,11.8, 0.00,204.0
2012-03-14,1587267.0,18903238.0,11.9,12.05,11.75,11.95,+0.15,383.0
2012-03-15,893472.0,10646264.0,11.95,12.0,11.85,11.95, 0.00,213.0
2012-03-16,2465066.0,29632576.0,11.95,12.15,11.85,11.9,-0.05,581.0
2012-03-19,864505.0,10173158.0,11.9,11.9,11.65,11.85,-0.05,229.0
2012-03-20,486500.0,5679150.0,11.8,11.85,11.6,11.7,-0.15,121.0
2012-03-21,891380.0,10254969.0,11.55,11.7,11.3,11.65,-0.05,209.0
2012-03-22,1969368.0,23094816.0,11.45,11.85,11.35,11.7,+0.05,354.0
2012-03-23,530145.0,6161928.0,11.6,11.7,11.5,11.7, 0.00,161.0
2012-03-26,311887.0,3616687.0,11.7,11.7,11.55,11.65,-0.05,94.0
2012-03-27,278344.0,3221153.0,11.65,11.65,11.5,11.55,-0.10,80.0
2012-03-28,593062.0,6879462.0,11.55,11.75,11.45,11.65,+0.10,168.0
2012-03-29,1730557.0,19680338.0,11.45,11.55,11.15,11.35,-0.30,303.0
2012-03-30,861067.0,9777715.0,11.2,11.5,11.15,11.45,+0.10,149.0
2012-04-02,909250.0,10181348.0,11.3,11.4,11.1,11.3,-0.15,168.0
2012-04-03,974004.0,10788694.0,11.3,11.3,10.9,11.05,-0.25,179.0
2012-04-05,938100.0,10107000.0,10.65,11.05,10.35,11.05, 0.00,193.0
2012-04-06,323455.0,3592789.0,10.9,11.3,10.9,11.3,+0.25,119.0
2012-04-09,284192.0,3196496.0,11.0,11.4,11.0,11.3, 0.00,88.0
2012-04-10,1957081.0,22689308.0,11.2,11.8,11.2,11.4,+0.10,292.0
2012-04-11,369547.0,4162117.0,11.15,11.3,11.15,11.25,-0.15,127.0
2012-04-12,220096.0,2497980.0,11.25,11.5,11.25,11.35,+0.10,89.0
2012-04-13,295041.0,3369157.0,11.4,11.5,11.3,11.3,-0.05,112.0
2012-04-16,120773.0,1330907.0,11.3,11.3,10.9,11.0,-0.30,84.0
2012-04-17,321291.0,3458427.0,11.0,11.0,10.6,10.6,-0.40,112.0
2012-04-18,147502.0,1563518.0,10.6,10.7,10.45,10.45,-0.15,72.0
2012-04-19,378006.0,3912311.0,10.45,10.5,10.2,10.25,-0.20,120.0
2012-04-20,298297.0,3021820.0,10.25,10.3,10.0,10.0,-0.25,110.0
2012-04-23,235335.0,2344259.0,10.0,10.1,9.86,9.86,-0.14,94.0
2012-04-24,202000.0,2003460.0,9.8,10.0,9.8,9.95,+0.09,61.0
2012-04-25,71082.0,712665.0,10.0,10.1,10.0,10.0,+0.05,38.0
2012-04-26,185163.0,1840986.0,10.0,10.05,9.86,9.86,-0.14,55.0
2012-04-27,253001.0,2510059.0,10.0,10.0,9.87,9.97,+0.11,68.0
2012-04-30,62000.0,616290.0,9.8,9.99,9.8,9.93,-0.04,29.0
2012-05-02,395152.0,4036014.0,10.0,10.4,10.0,10.35,+0.42,110.0
2012-05-03,162265.0,1670402.0,10.35,10.4,10.25,10.3,-0.05,64.0
2012-05-04,142246.0,1475345.0,10.25,10.5,10.25,10.35,+0.05,55.0
2012-05-07,142000.0,1453050.0,10.3,10.35,10.2,10.2,-0.15,46.0
2012-05-08,155227.0,1597849.0,10.35,10.35,10.25,10.25,+0.05,57.0
2012-05-09,198080.0,2010873.0,10.2,10.25,10.1,10.2,-0.05,86.0
2012-05-10,108900.0,1108887.0,10.2,10.25,10.15,10.2, 0.00,41.0
2012-05-11,170001.0,1721360.0,10.2,10.2,10.05,10.2, 0.00,45.0
2012-05-14,145002.0,1460120.0,10.05,10.2,10.0,10.0,-0.20,55.0
2012-05-15,127003.0,1270870.0,10.0,10.15,9.91,10.15,+0.15,60.0
2012-05-16,142081.0,1417551.0,10.15,10.15,9.87,9.97,-0.18,46.0
2012-05-17,94202.0,939179.0,10.0,10.0,9.91,9.97, 0.00,42.0
2012-05-18,141066.0,1381844.0,9.89,9.89,9.7,9.7,-0.27,62.0
2012-05-21,140572.0,1373537.0,9.72,9.88,9.72,9.83,+0.13,54.0
2012-05-22,74595.0,735548.0,9.89,9.9,9.82,9.85,+0.02,43.0
2012-05-23,112002.0,1087298.0,9.82,9.84,9.68,9.71,-0.14,40.0
2012-05-24,354000.0,3386690.0,9.52,9.7,9.5,9.7,-0.01,89.0
2012-05-25,152000.0,1455920.0,9.72,9.72,9.5,9.5,-0.20,58.0
2012-05-28,97493.0,928632.0,9.5,9.59,9.5,9.55,+0.05,44.0
2012-05-29,201181.0,1976920.0,9.63,9.9,9.6,9.89,+0.34,84.0
2012-05-30,109081.0,1067053.0,9.89,9.89,9.71,9.83,-0.06,48.0
2012-05-31,67001.0,651529.0,9.8,9.8,9.65,9.8,-0.03,42.0
2012-06-01,94009.0,912994.0,9.72,9.8,9.61,9.69,-0.11,49.0
2012-06-04,390252.0,3623866.0,9.51,9.51,9.07,9.45,-0.24,173.0
2012-06-05,132408.0,1255545.0,9.41,9.57,9.4,9.56,+0.11,69.0
2012-06-06,35002.0,334348.0,9.61,9.61,9.52,9.6,+0.04,18.0
2012-06-07,203001.0,1926819.0,9.64,9.64,9.4,9.52,-0.08,80.0
2012-06-08,166004.0,1570766.0,9.48,9.52,9.4,9.52, 0.00,92.0
2012-06-11,236002.0,2271318.0,9.64,9.7,9.6,9.6,+0.08,74.0
2012-06-12,33000.0,315220.0,9.57,9.59,9.51,9.59,-0.01,20.0
2012-06-13,56362.0,540739.0,9.56,9.64,9.56,9.6,+0.01,43.0
2012-06-14,85037.0,816936.0,9.6,9.67,9.56,9.58,-0.02,52.0
2012-06-15,155081.0,1487893.0,9.58,9.66,9.53,9.64,+0.06,73.0
2012-06-18,233436.0,2286373.0,9.7,9.85,9.7,9.78,+0.14,98.0
2012-06-19,126033.0,1222639.0,9.75,9.76,9.65,9.65,-0.13,57.0
2012-06-20,136047.0,1315976.0,9.7,9.75,9.65,9.66,+0.01,58.0
2012-06-21,94305.0,907926.0,9.66,9.68,9.57,9.67,+0.01,52.0
2012-06-22,1157199.0,11860129.0,9.81,10.3,9.81,10.3,+0.63,376.0
2012-06-25,2086883.0,21922442.0,10.35,10.7,10.35,10.35,+0.05,746.0
2012-06-26,537830.0,5474739.0,10.35,10.35,10.1,10.1,-0.25,198.0
2012-06-27,232524.0,2371187.0,10.25,10.25,10.1,10.25,+0.15,118.0
2012-06-28,214068.0,2186190.0,10.3,10.3,10.1,10.25, 0.00,119.0
2012-06-29,240293.0,2448386.0,10.2,10.25,10.1,10.25, 0.00,106.0
2012-07-02,234001.0,2408360.0,10.25,10.4,10.15,10.4,+0.15,82.0
2012-07-03,232001.0,2409260.0,10.4,10.45,10.3,10.4, 0.00,80.0
2012-07-04,171946.0,1787592.0,10.4,10.45,10.35,10.4, 0.00,70.0
2012-07-05,173704.0,1794893.0,10.4,10.4,10.25,10.25,-0.15,77.0
2012-07-06,163256.0,1671034.0,10.25,10.35,10.1,10.15,-0.10,61.0
2012-07-09,380633.0,3949604.0,10.25,10.6,10.15,10.3,+0.15,202.0
2012-07-10,241715.0,2493655.0,10.5,10.5,10.2,10.2,-0.10,109.0
2012-07-11,80627.0,827676.0,10.2,10.3,10.2,10.3,+0.10,48.0
2012-07-12,193113.0,1962952.0,10.2,10.3,10.1,10.1,-0.20,84.0
2012-07-13,137000.0,1382250.0,10.1,10.25,10.05,10.05,-0.05,73.0
2012-07-16,117245.0,1180200.0,10.3,10.3,10.05,10.05, 0.00,47.0
2012-07-17,130157.0,1310620.0,10.2,10.2,10.0,10.0,-0.05,63.0
2012-07-18,180491.0,1807920.0,10.1,10.15,9.97,10.0, 0.00,69.0
2012-07-19,156000.0,1561150.0,10.1,10.1,9.97,10.0, 0.00,60.0
2012-07-20,221500.0,2254348.0,10.0,10.25,10.0,10.15,+0.15,89.0
2012-07-23,181040.0,1809852.0,10.1,10.15,9.91,10.0,-0.15,67.0
2012-07-24,251000.0,2501360.0,9.95,10.0,9.93,10.0, 0.00,70.0
2012-07-25,159000.0,1585470.0,9.95,10.0,9.93,10.0, 0.00,55.0
2012-07-26,111000.0,1109490.0,10.0,10.05,9.96,10.0, 0.00,42.0
2012-07-27,140851.0,1420644.0,10.0,10.15,10.0,10.15,+0.15,58.0
2012-07-30,149230.0,1515684.0,10.15,10.25,10.1,10.15, 0.00,43.0
2012-07-31,199001.0,2030810.0,10.15,10.3,10.1,10.3,+0.15,78.0
