日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-29,10000.0,501100.0,50.0,50.4,49.9,50.4,+0.10,8.0
2023-05-30,51069.0,2555434.0,48.75,50.8,48.75,50.1,-0.30,16.0
2023-05-31,2000.0,100000.0,50.1,50.1,49.9,49.9,-0.20,2.0
2023-06-01,7134.0,356529.0,50.0,50.0,49.85,49.85,-0.05,6.0
2023-06-02,8440.0,421900.0,49.95,50.0,49.95,49.95,+0.10,78.0
2023-06-05,15753.0,788406.0,50.1,50.5,49.9,50.5,+0.55,26.0
2023-06-06,10061.0,506394.0,50.9,50.9,50.1,50.5, 0.00,12.0
2023-06-07,19733.0,987826.0,50.1,50.6,50.0,50.6,+0.10,17.0
2023-06-08,61093.0,3087977.0,50.6,51.4,49.9,50.5,-0.10,20.0
2023-06-09,10200.0,511820.0,50.1,50.3,50.1,50.3,-0.20,11.0
2023-06-12,11081.0,555272.0,50.1,50.2,50.0,50.2,-0.10,22.0
2023-06-13,5192.0,259469.0,50.0,50.0,49.9,50.0,-0.20,8.0
2023-06-14,2483.0,123376.0,49.9,49.9,49.9,49.9,-0.10,9.0
2023-06-15,10011.0,498398.0,49.9,49.9,49.6,49.9, 0.00,10.0
2023-06-16,11368.0,561098.0,49.5,49.55,49.0,49.0,-0.90,14.0
2023-06-19,3055.0,150545.0,49.0,49.85,49.0,49.85,+0.85,5.0
2023-06-20,4499.0,219352.0,48.8,49.2,48.6,49.2,-0.65,10.0
2023-06-21,93610.0,4638350.0,49.75,52.0,48.6,52.0,+2.80,138.0
2023-06-26,29232.0,1461039.0,50.5,50.6,49.1,50.5,-1.50,64.0
2023-06-27,19006.0,945616.0,50.3,50.5,49.1,49.7,-0.80,21.0
2023-06-28,7000.0,348500.0,49.75,49.9,49.75,49.9,+0.20,5.0
2023-06-29,12000.0,592600.0,49.2,49.8,49.1,49.65,-0.25,12.0
2023-06-30,11031.0,545884.0,49.2,49.65,49.2,49.65, 0.00,11.0
2023-08-01,4406.0,210721.0,47.85,47.85,47.3,47.3,+0.75,7.0
2023-08-02,2000.0,93600.0,46.3,47.3,46.3,47.3, 0.00,2.0
2023-08-04,116.0,5452.0,,,,, 0.00,3.0
2023-08-07,9354.0,438238.0,46.05,47.0,46.05,46.9,X0.00,12.0
2023-08-08,19000.0,881700.0,46.8,47.95,46.05,46.55,-0.35,15.0
2023-08-09,5000.0,231150.0,46.5,46.5,46.05,46.45,-0.10,5.0
2023-08-10,20113.0,921098.0,46.05,46.4,45.5,45.5,-0.95,17.0
2023-08-11,16416.0,761136.0,45.5,46.95,45.5,46.25,+0.75,13.0
2023-08-14,18000.0,833250.0,46.1,47.55,45.6,46.4,+0.15,9.0
2023-08-15,14037.0,646565.0,46.05,46.3,45.55,46.05,-0.35,13.0
2023-08-16,4042.0,187204.0,47.25,47.25,45.7,46.55,+0.50,6.0
2023-08-17,6235.0,286082.0,46.0,46.0,45.5,45.9,-0.65,10.0
2023-08-18,10000.0,457250.0,45.1,46.1,45.05,46.1,+0.20,9.0
2023-08-21,6226.0,286826.0,45.7,46.85,45.7,46.0,-0.10,7.0
2023-08-22,20000.0,911350.0,45.9,46.0,45.1,46.0, 0.00,17.0
2023-08-23,13113.0,610509.0,46.9,46.9,46.5,46.9,+0.90,6.0
2023-08-24,7028.0,323752.0,46.3,46.3,45.95,46.0,-0.90,6.0
2023-08-25,4326.0,197570.0,45.95,45.95,45.55,45.8,-0.20,12.0
2023-08-28,5000.0,224700.0,45.0,45.0,44.8,45.0,-0.80,5.0
2023-08-29,2000.0,91300.0,45.9,45.9,45.4,45.4,+0.40,2.0
2023-08-30,5070.0,230450.0,45.55,45.55,45.4,45.4, 0.00,7.0
2023-08-31,10019.0,455047.0,45.85,45.85,44.7,45.3,-0.10,11.0
2023-09-01,12001.0,545444.0,46.45,46.45,44.85,45.5,+0.20,10.0
2023-09-04,34400.0,1528027.0,44.5,45.5,44.2,44.55,-0.95,66.0
2023-09-05,16176.0,723002.0,45.4,45.4,44.1,44.45,-0.10,29.0
2023-09-06,3101.0,140265.0,45.7,45.7,44.95,45.0,+0.55,11.0
2023-09-07,10134.0,453365.0,45.15,45.15,43.7,45.0, 0.00,10.0
2023-09-08,9000.0,401600.0,44.4,44.95,43.7,44.95,-0.05,9.0
2023-09-11,7000.0,317650.0,45.95,45.95,45.2,45.2,+0.25,5.0
2023-09-12,5200.0,234850.0,45.55,45.55,44.85,44.85,-0.35,6.0
2023-09-13,7430.0,329878.0,44.1,44.85,44.1,44.75,-0.10,8.0
2023-09-14,2009.0,90000.0,44.9,44.9,44.7,44.7,-0.05,3.0
2023-09-15,12889.0,569759.0,45.5,45.5,43.95,44.45,-0.25,22.0
2023-09-18,19075.0,841075.0,44.0,44.85,43.8,44.45, 0.00,17.0
2023-09-19,3163.0,139936.0,43.9,44.5,43.9,44.35,-0.10,11.0
2023-09-20,7273.0,320103.0,44.45,44.45,43.5,44.4,+0.05,13.0
2023-09-21,0.0,0.0,,,,, 0.00,0.0
2023-09-22,10000.0,437900.0,43.55,44.2,43.5,44.0,X0.00,8.0
2023-09-25,14521.0,630598.0,43.7,43.7,43.2,43.65,-0.35,15.0
2023-09-26,5285.0,227452.0,43.2,43.4,42.7,42.85,-0.80,12.0
2023-09-27,5328.0,232299.0,42.95,44.5,42.95,43.55,+0.70,13.0
2023-09-28,9000.0,396100.0,44.95,44.95,43.35,43.5,-0.05,9.0
2023-10-02,1134.0,49234.0,43.5,43.5,43.5,43.5, 0.00,4.0
2023-10-03,1002.0,43545.0,43.45,43.45,43.45,43.45,-0.05,2.0
2023-10-04,1120.0,49022.0,43.85,43.85,43.85,43.85,+0.40,2.0
2023-10-05,6000.0,258700.0,42.65,43.65,42.65,43.0,-0.85,6.0
2023-10-06,2000.0,86300.0,42.95,43.35,42.95,43.35,+0.35,2.0
2023-10-11,2000.0,86650.0,43.35,43.35,43.3,43.3,-0.05,2.0
2023-10-12,3040.0,131636.0,43.3,43.3,43.3,43.3, 0.00,4.0
2023-10-13,2113.0,91492.0,43.3,43.3,43.3,43.3, 0.00,3.0
2023-10-16,11000.0,465950.0,42.75,42.75,42.0,42.3,-1.00,10.0
2023-10-17,18000.0,759900.0,42.4,42.4,41.85,42.35,+0.05,6.0
2023-10-18,1113.0,47696.0,42.95,42.95,42.95,42.95,+0.60,2.0
2023-10-19,2000.0,85300.0,42.5,42.8,42.5,42.8,-0.15,2.0
2023-10-20,0.0,0.0,,,,, 0.00,0.0
2023-10-23,6000.0,257000.0,43.9,43.9,42.1,42.7,X0.00,6.0
2023-10-24,8000.0,338500.0,42.15,42.5,42.0,42.5,-0.20,8.0
2023-10-25,9352.0,392960.0,41.7,42.35,41.7,42.05,-0.45,13.0
2023-10-26,4300.0,179985.0,42.0,42.0,42.0,42.0,-0.05,3.0
2023-10-27,4272.0,182265.0,42.8,42.8,42.4,42.4,+0.40,12.0
2023-10-30,3000.0,128700.0,42.9,42.9,42.9,42.9,+0.50,1.0
2023-10-31,12008.0,504954.0,42.75,42.75,41.8,41.8,-1.10,17.0
2023-11-01,13070.0,542204.0,41.6,41.9,40.85,41.3,-0.50,20.0
2023-11-02,17352.0,707107.0,41.3,41.3,40.5,40.6,-0.70,17.0
2023-11-03,9157.0,372074.0,41.4,41.4,40.2,40.9,+0.30,12.0
2023-11-06,18030.0,739127.0,40.9,41.0,40.9,41.0,+0.10,15.0
2023-11-07,14233.0,579659.0,40.95,40.95,40.4,40.9,-0.10,25.0
2023-11-08,19000.0,771200.0,40.8,40.9,40.4,40.65,-0.25,14.0
2023-11-09,8000.0,322300.0,40.25,40.45,40.2,40.35,-0.30,8.0
2023-11-10,31080.0,1249972.0,40.0,41.9,40.0,41.9,+1.55,23.0
2023-11-13,15000.0,607600.0,40.9,40.9,40.0,40.8,-1.10,12.0
2023-11-14,6113.0,248830.0,40.65,40.8,40.65,40.8, 0.00,9.0
2023-11-15,16001.0,653542.0,40.8,41.0,40.7,40.7,-0.10,16.0
2023-11-16,33268.0,1352450.0,40.95,41.3,40.2,40.8,+0.10,21.0
2023-11-17,15134.0,610626.0,40.5,40.5,40.2,40.5,-0.30,18.0
2023-11-20,16000.0,645850.0,40.25,40.5,40.25,40.5, 0.00,13.0
2023-11-21,14000.0,569750.0,40.5,40.85,40.2,40.8,+0.30,10.0
2023-11-22,21000.0,844700.0,40.2,40.45,40.2,40.4,-0.40,16.0
2023-11-23,15000.0,604900.0,40.5,40.5,40.2,40.2,-0.20,10.0
2023-11-24,18000.0,723900.0,40.5,40.5,40.1,40.35,+0.15,11.0
2023-11-27,11160.0,450061.0,40.2,40.4,40.2,40.4,+0.05,13.0
2023-11-28,21154.0,849890.0,40.75,40.75,40.0,40.5,+0.10,21.0
2023-11-29,36190.0,1448400.0,40.05,40.4,40.0,40.0,-0.50,23.0
2023-11-30,31000.0,1258950.0,40.6,40.8,40.45,40.45,+0.45,14.0
2023-12-01,36284.0,1478313.0,40.45,41.0,40.25,41.0,+0.55,33.0
2023-12-04,18269.0,742438.0,41.0,41.0,40.0,40.95,-0.05,20.0
2023-12-05,12247.0,499328.0,40.75,40.95,40.4,40.95, 0.00,15.0
2023-12-06,8649.0,353436.0,40.95,41.0,40.65,41.0,+0.05,52.0
2023-12-07,13000.0,534400.0,41.2,41.2,41.0,41.0, 0.00,13.0
2023-12-08,14747.0,603599.0,40.85,41.2,40.8,41.2,+0.20,27.0
2023-12-11,33270.0,1364959.0,41.25,41.3,40.85,41.2, 0.00,24.0
2023-12-12,30670.0,1255892.0,41.2,41.2,40.85,41.0,-0.20,17.0
2023-12-13,28106.0,1129456.0,40.8,40.8,39.8,40.3,-0.70,25.0
2023-12-14,10236.0,413240.0,40.3,40.5,40.0,40.5,+0.20,12.0
2023-12-15,26069.0,1046038.0,39.45,40.65,39.45,40.65,+0.15,21.0
2023-12-18,28051.0,1126841.0,40.65,40.65,40.0,40.2,-0.45,29.0
2023-12-19,8037.0,323996.0,39.85,40.45,39.85,40.2, 0.00,9.0
2023-12-20,14000.0,564750.0,40.2,40.5,40.1,40.5,+0.30,10.0
2023-12-21,34339.0,1396149.0,40.3,42.1,40.2,41.0,+0.50,34.0
2023-12-22,6001.0,243741.0,40.3,40.85,40.3,40.5,-0.50,7.0
2023-12-25,4014.0,162567.0,40.5,40.5,40.5,40.5, 0.00,6.0
2023-12-26,24305.0,996409.0,40.65,42.9,40.4,41.15,+0.65,38.0
2023-12-27,11010.0,450257.0,40.65,41.35,40.65,41.35,+0.20,9.0
2023-12-28,19193.0,786554.0,41.05,41.05,40.85,41.0,-0.35,20.0
2023-12-29,29924.0,1232984.0,41.0,41.5,40.85,41.5,+0.50,26.0
